	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_16303_0).	['segment(seg062_16303_1).', 'segment(seg062_16303_2).', 'segment(seg062_16303_3).', 'segment(seg062_16303_4).', 'segment(seg062_16303_5).']	['hasTransportMode(seg062_16303_0,bike).', 'hasTransportMode(seg062_16303_0,car).', 'hasTransportMode(seg062_16303_0,walk).']	['hasTransportMode(seg062_16303_0,bus).']	hasVelocity(seg062_16303_0,slow).	hasAcceleration(seg062_16303_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16303_1,bus).', 'hasKnownTransportMode(seg062_16303_2,bus).', 'hasKnownTransportMode(seg062_16303_3,bus).', 'hasKnownTransportMode(seg062_16303_4,bus).', 'hasKnownTransportMode(seg062_16303_5,bus).']	['hasVelocity(seg062_16303_1,very_fast).', 'hasVelocity(seg062_16303_2,medium).', 'hasVelocity(seg062_16303_3,very_slow).', 'hasVelocity(seg062_16303_4,very_slow).', 'hasVelocity(seg062_16303_5,very_slow).']	['hasAcceleration(seg062_16303_1,much_faster).', 'hasAcceleration(seg062_16303_2,much_faster).', 'hasAcceleration(seg062_16303_3,unchanged).', 'hasAcceleration(seg062_16303_4,unchanged).', 'hasAcceleration(seg062_16303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16303_0,seg062_16303_1).', 'previousSegmentRelation(seg062_16303_1,seg062_16303_2).', 'previousSegmentRelation(seg062_16303_2,seg062_16303_3).', 'previousSegmentRelation(seg062_16303_3,seg062_16303_4).', 'previousSegmentRelation(seg062_16303_4,seg062_16303_5).']	hasStopPoint(seg062_16303_0,none).	['hasStopPoint(seg062_16303_1,none).', 'hasStopPoint(seg062_16303_2,none).', 'hasStopPoint(seg062_16303_3,up_to_five).', 'hasStopPoint(seg062_16303_4,up_to_five).', 'hasStopPoint(seg062_16303_5,up_to_five).']
11	['bus']	segment(seg062_16304_0).	['segment(seg062_16304_1).', 'segment(seg062_16304_2).', 'segment(seg062_16304_3).', 'segment(seg062_16304_4).', 'segment(seg062_16304_5).']	['hasTransportMode(seg062_16304_0,bike).', 'hasTransportMode(seg062_16304_0,car).', 'hasTransportMode(seg062_16304_0,walk).']	['hasTransportMode(seg062_16304_0,bus).']	hasVelocity(seg062_16304_0,very_fast).	hasAcceleration(seg062_16304_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16304_1,bus).', 'hasKnownTransportMode(seg062_16304_2,bus).', 'hasKnownTransportMode(seg062_16304_3,bus).', 'hasKnownTransportMode(seg062_16304_4,bus).', 'hasKnownTransportMode(seg062_16304_5,bus).']	['hasVelocity(seg062_16304_1,slow).', 'hasVelocity(seg062_16304_2,very_fast).', 'hasVelocity(seg062_16304_3,medium).', 'hasVelocity(seg062_16304_4,very_slow).', 'hasVelocity(seg062_16304_5,very_slow).']	['hasAcceleration(seg062_16304_1,much_slower).', 'hasAcceleration(seg062_16304_2,much_faster).', 'hasAcceleration(seg062_16304_3,much_faster).', 'hasAcceleration(seg062_16304_4,unchanged).', 'hasAcceleration(seg062_16304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16304_0,seg062_16304_1).', 'previousSegmentRelation(seg062_16304_1,seg062_16304_2).', 'previousSegmentRelation(seg062_16304_2,seg062_16304_3).', 'previousSegmentRelation(seg062_16304_3,seg062_16304_4).', 'previousSegmentRelation(seg062_16304_4,seg062_16304_5).']	hasStopPoint(seg062_16304_0,none).	['hasStopPoint(seg062_16304_1,none).', 'hasStopPoint(seg062_16304_2,none).', 'hasStopPoint(seg062_16304_3,none).', 'hasStopPoint(seg062_16304_4,up_to_five).', 'hasStopPoint(seg062_16304_5,up_to_five).']
12	['bus']	segment(seg062_16305_0).	['segment(seg062_16305_1).', 'segment(seg062_16305_2).', 'segment(seg062_16305_3).', 'segment(seg062_16305_4).', 'segment(seg062_16305_5).']	['hasTransportMode(seg062_16305_0,bike).', 'hasTransportMode(seg062_16305_0,car).', 'hasTransportMode(seg062_16305_0,walk).']	['hasTransportMode(seg062_16305_0,bus).']	hasVelocity(seg062_16305_0,very_slow).	hasAcceleration(seg062_16305_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16305_1,bus).', 'hasKnownTransportMode(seg062_16305_2,bus).', 'hasKnownTransportMode(seg062_16305_3,bus).', 'hasKnownTransportMode(seg062_16305_4,bus).', 'hasKnownTransportMode(seg062_16305_5,bus).']	['hasVelocity(seg062_16305_1,very_fast).', 'hasVelocity(seg062_16305_2,slow).', 'hasVelocity(seg062_16305_3,very_fast).', 'hasVelocity(seg062_16305_4,medium).', 'hasVelocity(seg062_16305_5,very_slow).']	['hasAcceleration(seg062_16305_1,much_faster).', 'hasAcceleration(seg062_16305_2,much_slower).', 'hasAcceleration(seg062_16305_3,much_faster).', 'hasAcceleration(seg062_16305_4,much_faster).', 'hasAcceleration(seg062_16305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16305_0,seg062_16305_1).', 'previousSegmentRelation(seg062_16305_1,seg062_16305_2).', 'previousSegmentRelation(seg062_16305_2,seg062_16305_3).', 'previousSegmentRelation(seg062_16305_3,seg062_16305_4).', 'previousSegmentRelation(seg062_16305_4,seg062_16305_5).']	hasStopPoint(seg062_16305_0,none).	['hasStopPoint(seg062_16305_1,none).', 'hasStopPoint(seg062_16305_2,none).', 'hasStopPoint(seg062_16305_3,none).', 'hasStopPoint(seg062_16305_4,none).', 'hasStopPoint(seg062_16305_5,up_to_five).']
13	['bus']	segment(seg062_16306_0).	['segment(seg062_16306_1).', 'segment(seg062_16306_2).', 'segment(seg062_16306_3).', 'segment(seg062_16306_4).', 'segment(seg062_16306_5).']	['hasTransportMode(seg062_16306_0,bike).', 'hasTransportMode(seg062_16306_0,car).', 'hasTransportMode(seg062_16306_0,walk).']	['hasTransportMode(seg062_16306_0,bus).']	hasVelocity(seg062_16306_0,very_slow).	hasAcceleration(seg062_16306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16306_1,bus).', 'hasKnownTransportMode(seg062_16306_2,bus).', 'hasKnownTransportMode(seg062_16306_3,bus).', 'hasKnownTransportMode(seg062_16306_4,bus).', 'hasKnownTransportMode(seg062_16306_5,bus).']	['hasVelocity(seg062_16306_1,very_slow).', 'hasVelocity(seg062_16306_2,very_slow).', 'hasVelocity(seg062_16306_3,slow).', 'hasVelocity(seg062_16306_4,very_fast).', 'hasVelocity(seg062_16306_5,medium).']	['hasAcceleration(seg062_16306_1,much_slower).', 'hasAcceleration(seg062_16306_2,slightly_slower).', 'hasAcceleration(seg062_16306_3,much_slower).', 'hasAcceleration(seg062_16306_4,much_faster).', 'hasAcceleration(seg062_16306_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16306_0,seg062_16306_1).', 'previousSegmentRelation(seg062_16306_1,seg062_16306_2).', 'previousSegmentRelation(seg062_16306_2,seg062_16306_3).', 'previousSegmentRelation(seg062_16306_3,seg062_16306_4).', 'previousSegmentRelation(seg062_16306_4,seg062_16306_5).']	hasStopPoint(seg062_16306_0,none).	['hasStopPoint(seg062_16306_1,none).', 'hasStopPoint(seg062_16306_2,one).', 'hasStopPoint(seg062_16306_3,none).', 'hasStopPoint(seg062_16306_4,none).', 'hasStopPoint(seg062_16306_5,none).']
14	['bus']	segment(seg062_16307_0).	['segment(seg062_16307_1).', 'segment(seg062_16307_2).', 'segment(seg062_16307_3).', 'segment(seg062_16307_4).', 'segment(seg062_16307_5).']	['hasTransportMode(seg062_16307_0,bike).', 'hasTransportMode(seg062_16307_0,car).', 'hasTransportMode(seg062_16307_0,walk).']	['hasTransportMode(seg062_16307_0,bus).']	hasVelocity(seg062_16307_0,slow).	hasAcceleration(seg062_16307_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16307_1,bus).', 'hasKnownTransportMode(seg062_16307_2,bus).', 'hasKnownTransportMode(seg062_16307_3,bus).', 'hasKnownTransportMode(seg062_16307_4,bus).', 'hasKnownTransportMode(seg062_16307_5,bus).']	['hasVelocity(seg062_16307_1,very_slow).', 'hasVelocity(seg062_16307_2,slow).', 'hasVelocity(seg062_16307_3,very_slow).', 'hasVelocity(seg062_16307_4,slow).', 'hasVelocity(seg062_16307_5,very_fast).']	['hasAcceleration(seg062_16307_1,unchanged).', 'hasAcceleration(seg062_16307_2,slightly_faster).', 'hasAcceleration(seg062_16307_3,slightly_slower).', 'hasAcceleration(seg062_16307_4,much_slower).', 'hasAcceleration(seg062_16307_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16307_0,seg062_16307_1).', 'previousSegmentRelation(seg062_16307_1,seg062_16307_2).', 'previousSegmentRelation(seg062_16307_2,seg062_16307_3).', 'previousSegmentRelation(seg062_16307_3,seg062_16307_4).', 'previousSegmentRelation(seg062_16307_4,seg062_16307_5).']	hasStopPoint(seg062_16307_0,none).	['hasStopPoint(seg062_16307_1,none).', 'hasStopPoint(seg062_16307_2,none).', 'hasStopPoint(seg062_16307_3,one).', 'hasStopPoint(seg062_16307_4,none).', 'hasStopPoint(seg062_16307_5,none).']
15	['bus']	segment(seg062_16308_0).	['segment(seg062_16308_1).', 'segment(seg062_16308_2).', 'segment(seg062_16308_3).', 'segment(seg062_16308_4).', 'segment(seg062_16308_5).']	['hasTransportMode(seg062_16308_0,bike).', 'hasTransportMode(seg062_16308_0,car).', 'hasTransportMode(seg062_16308_0,walk).']	['hasTransportMode(seg062_16308_0,bus).']	hasVelocity(seg062_16308_0,very_fast).	hasAcceleration(seg062_16308_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16308_1,bus).', 'hasKnownTransportMode(seg062_16308_2,bus).', 'hasKnownTransportMode(seg062_16308_3,bus).', 'hasKnownTransportMode(seg062_16308_4,bus).', 'hasKnownTransportMode(seg062_16308_5,bus).']	['hasVelocity(seg062_16308_1,slow).', 'hasVelocity(seg062_16308_2,very_fast).', 'hasVelocity(seg062_16308_3,slow).', 'hasVelocity(seg062_16308_4,very_slow).', 'hasVelocity(seg062_16308_5,slow).']	['hasAcceleration(seg062_16308_1,slightly_faster).', 'hasAcceleration(seg062_16308_2,much_faster).', 'hasAcceleration(seg062_16308_3,slightly_faster).', 'hasAcceleration(seg062_16308_4,slightly_slower).', 'hasAcceleration(seg062_16308_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16308_0,seg062_16308_1).', 'previousSegmentRelation(seg062_16308_1,seg062_16308_2).', 'previousSegmentRelation(seg062_16308_2,seg062_16308_3).', 'previousSegmentRelation(seg062_16308_3,seg062_16308_4).', 'previousSegmentRelation(seg062_16308_4,seg062_16308_5).']	hasStopPoint(seg062_16308_0,none).	['hasStopPoint(seg062_16308_1,none).', 'hasStopPoint(seg062_16308_2,none).', 'hasStopPoint(seg062_16308_3,none).', 'hasStopPoint(seg062_16308_4,one).', 'hasStopPoint(seg062_16308_5,none).']
16	['bus']	segment(seg062_16309_0).	['segment(seg062_16309_1).', 'segment(seg062_16309_2).', 'segment(seg062_16309_3).', 'segment(seg062_16309_4).', 'segment(seg062_16309_5).']	['hasTransportMode(seg062_16309_0,bike).', 'hasTransportMode(seg062_16309_0,car).', 'hasTransportMode(seg062_16309_0,walk).']	['hasTransportMode(seg062_16309_0,bus).']	hasVelocity(seg062_16309_0,medium).	hasAcceleration(seg062_16309_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16309_1,bus).', 'hasKnownTransportMode(seg062_16309_2,bus).', 'hasKnownTransportMode(seg062_16309_3,bus).', 'hasKnownTransportMode(seg062_16309_4,bus).', 'hasKnownTransportMode(seg062_16309_5,bus).']	['hasVelocity(seg062_16309_1,very_fast).', 'hasVelocity(seg062_16309_2,slow).', 'hasVelocity(seg062_16309_3,very_fast).', 'hasVelocity(seg062_16309_4,slow).', 'hasVelocity(seg062_16309_5,very_slow).']	['hasAcceleration(seg062_16309_1,much_faster).', 'hasAcceleration(seg062_16309_2,much_slower).', 'hasAcceleration(seg062_16309_3,much_faster).', 'hasAcceleration(seg062_16309_4,slightly_faster).', 'hasAcceleration(seg062_16309_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16309_0,seg062_16309_1).', 'previousSegmentRelation(seg062_16309_1,seg062_16309_2).', 'previousSegmentRelation(seg062_16309_2,seg062_16309_3).', 'previousSegmentRelation(seg062_16309_3,seg062_16309_4).', 'previousSegmentRelation(seg062_16309_4,seg062_16309_5).']	hasStopPoint(seg062_16309_0,none).	['hasStopPoint(seg062_16309_1,none).', 'hasStopPoint(seg062_16309_2,none).', 'hasStopPoint(seg062_16309_3,none).', 'hasStopPoint(seg062_16309_4,none).', 'hasStopPoint(seg062_16309_5,one).']
17	['bus']	segment(seg062_16310_0).	['segment(seg062_16310_1).', 'segment(seg062_16310_2).', 'segment(seg062_16310_3).', 'segment(seg062_16310_4).', 'segment(seg062_16310_5).']	['hasTransportMode(seg062_16310_0,bike).', 'hasTransportMode(seg062_16310_0,car).', 'hasTransportMode(seg062_16310_0,walk).']	['hasTransportMode(seg062_16310_0,bus).']	hasVelocity(seg062_16310_0,below_medium).	hasAcceleration(seg062_16310_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16310_1,bus).', 'hasKnownTransportMode(seg062_16310_2,bus).', 'hasKnownTransportMode(seg062_16310_3,bus).', 'hasKnownTransportMode(seg062_16310_4,bus).', 'hasKnownTransportMode(seg062_16310_5,bus).']	['hasVelocity(seg062_16310_1,medium).', 'hasVelocity(seg062_16310_2,very_fast).', 'hasVelocity(seg062_16310_3,slow).', 'hasVelocity(seg062_16310_4,very_fast).', 'hasVelocity(seg062_16310_5,slow).']	['hasAcceleration(seg062_16310_1,much_slower).', 'hasAcceleration(seg062_16310_2,much_faster).', 'hasAcceleration(seg062_16310_3,much_slower).', 'hasAcceleration(seg062_16310_4,much_faster).', 'hasAcceleration(seg062_16310_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16310_0,seg062_16310_1).', 'previousSegmentRelation(seg062_16310_1,seg062_16310_2).', 'previousSegmentRelation(seg062_16310_2,seg062_16310_3).', 'previousSegmentRelation(seg062_16310_3,seg062_16310_4).', 'previousSegmentRelation(seg062_16310_4,seg062_16310_5).']	hasStopPoint(seg062_16310_0,none).	['hasStopPoint(seg062_16310_1,none).', 'hasStopPoint(seg062_16310_2,none).', 'hasStopPoint(seg062_16310_3,none).', 'hasStopPoint(seg062_16310_4,none).', 'hasStopPoint(seg062_16310_5,none).']
18	['bus']	segment(seg062_16311_0).	['segment(seg062_16311_1).', 'segment(seg062_16311_2).', 'segment(seg062_16311_3).', 'segment(seg062_16311_4).', 'segment(seg062_16311_5).']	['hasTransportMode(seg062_16311_0,bike).', 'hasTransportMode(seg062_16311_0,car).', 'hasTransportMode(seg062_16311_0,walk).']	['hasTransportMode(seg062_16311_0,bus).']	hasVelocity(seg062_16311_0,below_medium).	hasAcceleration(seg062_16311_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16311_1,bus).', 'hasKnownTransportMode(seg062_16311_2,bus).', 'hasKnownTransportMode(seg062_16311_3,bus).', 'hasKnownTransportMode(seg062_16311_4,bus).', 'hasKnownTransportMode(seg062_16311_5,bus).']	['hasVelocity(seg062_16311_1,below_medium).', 'hasVelocity(seg062_16311_2,very_slow).', 'hasVelocity(seg062_16311_3,very_fast).', 'hasVelocity(seg062_16311_4,slow).', 'hasVelocity(seg062_16311_5,very_fast).']	['hasAcceleration(seg062_16311_1,slower).', 'hasAcceleration(seg062_16311_2,much_slower).', 'hasAcceleration(seg062_16311_3,much_faster).', 'hasAcceleration(seg062_16311_4,much_slower).', 'hasAcceleration(seg062_16311_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16311_0,seg062_16311_1).', 'previousSegmentRelation(seg062_16311_1,seg062_16311_2).', 'previousSegmentRelation(seg062_16311_2,seg062_16311_3).', 'previousSegmentRelation(seg062_16311_3,seg062_16311_4).', 'previousSegmentRelation(seg062_16311_4,seg062_16311_5).']	hasStopPoint(seg062_16311_0,none).	['hasStopPoint(seg062_16311_1,none).', 'hasStopPoint(seg062_16311_2,none).', 'hasStopPoint(seg062_16311_3,none).', 'hasStopPoint(seg062_16311_4,none).', 'hasStopPoint(seg062_16311_5,none).']
19	['bus']	segment(seg062_16312_0).	['segment(seg062_16312_1).', 'segment(seg062_16312_2).', 'segment(seg062_16312_3).', 'segment(seg062_16312_4).', 'segment(seg062_16312_5).']	['hasTransportMode(seg062_16312_0,bike).', 'hasTransportMode(seg062_16312_0,car).', 'hasTransportMode(seg062_16312_0,walk).']	['hasTransportMode(seg062_16312_0,bus).']	hasVelocity(seg062_16312_0,below_medium).	hasAcceleration(seg062_16312_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16312_1,bus).', 'hasKnownTransportMode(seg062_16312_2,bus).', 'hasKnownTransportMode(seg062_16312_3,bus).', 'hasKnownTransportMode(seg062_16312_4,bus).', 'hasKnownTransportMode(seg062_16312_5,bus).']	['hasVelocity(seg062_16312_1,below_medium).', 'hasVelocity(seg062_16312_2,very_slow).', 'hasVelocity(seg062_16312_3,very_slow).', 'hasVelocity(seg062_16312_4,very_fast).', 'hasVelocity(seg062_16312_5,slow).']	['hasAcceleration(seg062_16312_1,slightly_slower).', 'hasAcceleration(seg062_16312_2,unchanged).', 'hasAcceleration(seg062_16312_3,much_slower).', 'hasAcceleration(seg062_16312_4,much_faster).', 'hasAcceleration(seg062_16312_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16312_0,seg062_16312_1).', 'previousSegmentRelation(seg062_16312_1,seg062_16312_2).', 'previousSegmentRelation(seg062_16312_2,seg062_16312_3).', 'previousSegmentRelation(seg062_16312_3,seg062_16312_4).', 'previousSegmentRelation(seg062_16312_4,seg062_16312_5).']	hasStopPoint(seg062_16312_0,none).	['hasStopPoint(seg062_16312_1,none).', 'hasStopPoint(seg062_16312_2,none).', 'hasStopPoint(seg062_16312_3,none).', 'hasStopPoint(seg062_16312_4,none).', 'hasStopPoint(seg062_16312_5,none).']
20	['bus']	segment(seg062_16313_0).	['segment(seg062_16313_1).', 'segment(seg062_16313_2).', 'segment(seg062_16313_3).', 'segment(seg062_16313_4).', 'segment(seg062_16313_5).']	['hasTransportMode(seg062_16313_0,bike).', 'hasTransportMode(seg062_16313_0,car).', 'hasTransportMode(seg062_16313_0,walk).']	['hasTransportMode(seg062_16313_0,bus).']	hasVelocity(seg062_16313_0,medium).	hasAcceleration(seg062_16313_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16313_1,bus).', 'hasKnownTransportMode(seg062_16313_2,bus).', 'hasKnownTransportMode(seg062_16313_3,bus).', 'hasKnownTransportMode(seg062_16313_4,bus).', 'hasKnownTransportMode(seg062_16313_5,bus).']	['hasVelocity(seg062_16313_1,below_medium).', 'hasVelocity(seg062_16313_2,slow).', 'hasVelocity(seg062_16313_3,very_slow).', 'hasVelocity(seg062_16313_4,very_slow).', 'hasVelocity(seg062_16313_5,very_fast).']	['hasAcceleration(seg062_16313_1,slightly_faster).', 'hasAcceleration(seg062_16313_2,slightly_faster).', 'hasAcceleration(seg062_16313_3,unchanged).', 'hasAcceleration(seg062_16313_4,much_slower).', 'hasAcceleration(seg062_16313_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16313_0,seg062_16313_1).', 'previousSegmentRelation(seg062_16313_1,seg062_16313_2).', 'previousSegmentRelation(seg062_16313_2,seg062_16313_3).', 'previousSegmentRelation(seg062_16313_3,seg062_16313_4).', 'previousSegmentRelation(seg062_16313_4,seg062_16313_5).']	hasStopPoint(seg062_16313_0,none).	['hasStopPoint(seg062_16313_1,none).', 'hasStopPoint(seg062_16313_2,none).', 'hasStopPoint(seg062_16313_3,none).', 'hasStopPoint(seg062_16313_4,none).', 'hasStopPoint(seg062_16313_5,none).']
21	['bus']	segment(seg062_16314_0).	['segment(seg062_16314_1).', 'segment(seg062_16314_2).', 'segment(seg062_16314_3).', 'segment(seg062_16314_4).', 'segment(seg062_16314_5).']	['hasTransportMode(seg062_16314_0,bike).', 'hasTransportMode(seg062_16314_0,car).', 'hasTransportMode(seg062_16314_0,walk).']	['hasTransportMode(seg062_16314_0,bus).']	hasVelocity(seg062_16314_0,above_medium).	hasAcceleration(seg062_16314_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16314_1,bus).', 'hasKnownTransportMode(seg062_16314_2,bus).', 'hasKnownTransportMode(seg062_16314_3,bus).', 'hasKnownTransportMode(seg062_16314_4,bus).', 'hasKnownTransportMode(seg062_16314_5,bus).']	['hasVelocity(seg062_16314_1,medium).', 'hasVelocity(seg062_16314_2,very_fast).', 'hasVelocity(seg062_16314_3,slow).', 'hasVelocity(seg062_16314_4,very_slow).', 'hasVelocity(seg062_16314_5,very_slow).']	['hasAcceleration(seg062_16314_1,faster).', 'hasAcceleration(seg062_16314_2,much_faster).', 'hasAcceleration(seg062_16314_3,slightly_faster).', 'hasAcceleration(seg062_16314_4,unchanged).', 'hasAcceleration(seg062_16314_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16314_0,seg062_16314_1).', 'previousSegmentRelation(seg062_16314_1,seg062_16314_2).', 'previousSegmentRelation(seg062_16314_2,seg062_16314_3).', 'previousSegmentRelation(seg062_16314_3,seg062_16314_4).', 'previousSegmentRelation(seg062_16314_4,seg062_16314_5).']	hasStopPoint(seg062_16314_0,none).	['hasStopPoint(seg062_16314_1,none).', 'hasStopPoint(seg062_16314_2,none).', 'hasStopPoint(seg062_16314_3,none).', 'hasStopPoint(seg062_16314_4,none).', 'hasStopPoint(seg062_16314_5,none).']
22	['bus']	segment(seg062_16315_0).	['segment(seg062_16315_1).', 'segment(seg062_16315_2).', 'segment(seg062_16315_3).', 'segment(seg062_16315_4).', 'segment(seg062_16315_5).']	['hasTransportMode(seg062_16315_0,bike).', 'hasTransportMode(seg062_16315_0,car).', 'hasTransportMode(seg062_16315_0,walk).']	['hasTransportMode(seg062_16315_0,bus).']	hasVelocity(seg062_16315_0,medium).	hasAcceleration(seg062_16315_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16315_1,bus).', 'hasKnownTransportMode(seg062_16315_2,bus).', 'hasKnownTransportMode(seg062_16315_3,bus).', 'hasKnownTransportMode(seg062_16315_4,bus).', 'hasKnownTransportMode(seg062_16315_5,bus).']	['hasVelocity(seg062_16315_1,above_medium).', 'hasVelocity(seg062_16315_2,medium).', 'hasVelocity(seg062_16315_3,very_fast).', 'hasVelocity(seg062_16315_4,slow).', 'hasVelocity(seg062_16315_5,very_slow).']	['hasAcceleration(seg062_16315_1,faster).', 'hasAcceleration(seg062_16315_2,much_slower).', 'hasAcceleration(seg062_16315_3,much_faster).', 'hasAcceleration(seg062_16315_4,slightly_faster).', 'hasAcceleration(seg062_16315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16315_0,seg062_16315_1).', 'previousSegmentRelation(seg062_16315_1,seg062_16315_2).', 'previousSegmentRelation(seg062_16315_2,seg062_16315_3).', 'previousSegmentRelation(seg062_16315_3,seg062_16315_4).', 'previousSegmentRelation(seg062_16315_4,seg062_16315_5).']	hasStopPoint(seg062_16315_0,none).	['hasStopPoint(seg062_16315_1,none).', 'hasStopPoint(seg062_16315_2,none).', 'hasStopPoint(seg062_16315_3,none).', 'hasStopPoint(seg062_16315_4,none).', 'hasStopPoint(seg062_16315_5,none).']
23	['bus']	segment(seg062_16316_0).	['segment(seg062_16316_1).', 'segment(seg062_16316_2).', 'segment(seg062_16316_3).', 'segment(seg062_16316_4).', 'segment(seg062_16316_5).']	['hasTransportMode(seg062_16316_0,bike).', 'hasTransportMode(seg062_16316_0,car).', 'hasTransportMode(seg062_16316_0,walk).']	['hasTransportMode(seg062_16316_0,bus).']	hasVelocity(seg062_16316_0,medium).	hasAcceleration(seg062_16316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16316_1,bus).', 'hasKnownTransportMode(seg062_16316_2,bus).', 'hasKnownTransportMode(seg062_16316_3,bus).', 'hasKnownTransportMode(seg062_16316_4,bus).', 'hasKnownTransportMode(seg062_16316_5,bus).']	['hasVelocity(seg062_16316_1,medium).', 'hasVelocity(seg062_16316_2,below_medium).', 'hasVelocity(seg062_16316_3,medium).', 'hasVelocity(seg062_16316_4,very_fast).', 'hasVelocity(seg062_16316_5,slow).']	['hasAcceleration(seg062_16316_1,slower).', 'hasAcceleration(seg062_16316_2,slower).', 'hasAcceleration(seg062_16316_3,much_slower).', 'hasAcceleration(seg062_16316_4,much_faster).', 'hasAcceleration(seg062_16316_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16316_0,seg062_16316_1).', 'previousSegmentRelation(seg062_16316_1,seg062_16316_2).', 'previousSegmentRelation(seg062_16316_2,seg062_16316_3).', 'previousSegmentRelation(seg062_16316_3,seg062_16316_4).', 'previousSegmentRelation(seg062_16316_4,seg062_16316_5).']	hasStopPoint(seg062_16316_0,none).	['hasStopPoint(seg062_16316_1,none).', 'hasStopPoint(seg062_16316_2,none).', 'hasStopPoint(seg062_16316_3,none).', 'hasStopPoint(seg062_16316_4,none).', 'hasStopPoint(seg062_16316_5,none).']
24	['bus']	segment(seg062_16317_0).	['segment(seg062_16317_1).', 'segment(seg062_16317_2).', 'segment(seg062_16317_3).', 'segment(seg062_16317_4).', 'segment(seg062_16317_5).']	['hasTransportMode(seg062_16317_0,bike).', 'hasTransportMode(seg062_16317_0,car).', 'hasTransportMode(seg062_16317_0,walk).']	['hasTransportMode(seg062_16317_0,bus).']	hasVelocity(seg062_16317_0,slow).	hasAcceleration(seg062_16317_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16317_1,bus).', 'hasKnownTransportMode(seg062_16317_2,bus).', 'hasKnownTransportMode(seg062_16317_3,bus).', 'hasKnownTransportMode(seg062_16317_4,bus).', 'hasKnownTransportMode(seg062_16317_5,bus).']	['hasVelocity(seg062_16317_1,medium).', 'hasVelocity(seg062_16317_2,below_medium).', 'hasVelocity(seg062_16317_3,below_medium).', 'hasVelocity(seg062_16317_4,medium).', 'hasVelocity(seg062_16317_5,very_fast).']	['hasAcceleration(seg062_16317_1,unchanged).', 'hasAcceleration(seg062_16317_2,slightly_slower).', 'hasAcceleration(seg062_16317_3,slower).', 'hasAcceleration(seg062_16317_4,much_slower).', 'hasAcceleration(seg062_16317_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16317_0,seg062_16317_1).', 'previousSegmentRelation(seg062_16317_1,seg062_16317_2).', 'previousSegmentRelation(seg062_16317_2,seg062_16317_3).', 'previousSegmentRelation(seg062_16317_3,seg062_16317_4).', 'previousSegmentRelation(seg062_16317_4,seg062_16317_5).']	hasStopPoint(seg062_16317_0,none).	['hasStopPoint(seg062_16317_1,none).', 'hasStopPoint(seg062_16317_2,none).', 'hasStopPoint(seg062_16317_3,none).', 'hasStopPoint(seg062_16317_4,none).', 'hasStopPoint(seg062_16317_5,none).']
