	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
48	['bus']	segment(seg062_1679_0).	['segment(seg062_1679_1).', 'segment(seg062_1679_2).', 'segment(seg062_1679_3).', 'segment(seg062_1679_4).', 'segment(seg062_1679_5).']	['hasTransportMode(seg062_1679_0,bike).', 'hasTransportMode(seg062_1679_0,car).', 'hasTransportMode(seg062_1679_0,walk).']	['hasTransportMode(seg062_1679_0,bus).']	hasVelocity(seg062_1679_0,medium).	hasAcceleration(seg062_1679_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1679_1,bus).', 'hasKnownTransportMode(seg062_1679_2,bus).', 'hasKnownTransportMode(seg062_1679_3,bus).', 'hasKnownTransportMode(seg062_1679_4,bus).', 'hasKnownTransportMode(seg062_1679_5,bus).']	['hasVelocity(seg062_1679_1,very_fast).', 'hasVelocity(seg062_1679_2,slow).', 'hasVelocity(seg062_1679_3,below_medium).', 'hasVelocity(seg062_1679_4,medium).', 'hasVelocity(seg062_1679_5,medium).']	['hasAcceleration(seg062_1679_1,much_faster).', 'hasAcceleration(seg062_1679_2,slower).', 'hasAcceleration(seg062_1679_3,slightly_slower).', 'hasAcceleration(seg062_1679_4,unchanged).', 'hasAcceleration(seg062_1679_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1679_0,seg062_1679_1).', 'previousSegmentRelation(seg062_1679_1,seg062_1679_2).', 'previousSegmentRelation(seg062_1679_2,seg062_1679_3).', 'previousSegmentRelation(seg062_1679_3,seg062_1679_4).', 'previousSegmentRelation(seg062_1679_4,seg062_1679_5).']	hasStopPoint(seg062_1679_0,none).	['hasStopPoint(seg062_1679_1,none).', 'hasStopPoint(seg062_1679_2,none).', 'hasStopPoint(seg062_1679_3,none).', 'hasStopPoint(seg062_1679_4,none).', 'hasStopPoint(seg062_1679_5,none).']
49	['bus']	segment(seg062_1680_0).	['segment(seg062_1680_1).', 'segment(seg062_1680_2).', 'segment(seg062_1680_3).', 'segment(seg062_1680_4).', 'segment(seg062_1680_5).']	['hasTransportMode(seg062_1680_0,bike).', 'hasTransportMode(seg062_1680_0,car).', 'hasTransportMode(seg062_1680_0,walk).']	['hasTransportMode(seg062_1680_0,bus).']	hasVelocity(seg062_1680_0,fast).	hasAcceleration(seg062_1680_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1680_1,bus).', 'hasKnownTransportMode(seg062_1680_2,bus).', 'hasKnownTransportMode(seg062_1680_3,bus).', 'hasKnownTransportMode(seg062_1680_4,bus).', 'hasKnownTransportMode(seg062_1680_5,bus).']	['hasVelocity(seg062_1680_1,medium).', 'hasVelocity(seg062_1680_2,slow).', 'hasVelocity(seg062_1680_3,slow).', 'hasVelocity(seg062_1680_4,below_medium).', 'hasVelocity(seg062_1680_5,medium).']	['hasAcceleration(seg062_1680_1,much_slower).', 'hasAcceleration(seg062_1680_2,unchanged).', 'hasAcceleration(seg062_1680_3,slower).', 'hasAcceleration(seg062_1680_4,slightly_slower).', 'hasAcceleration(seg062_1680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1680_0,seg062_1680_1).', 'previousSegmentRelation(seg062_1680_1,seg062_1680_2).', 'previousSegmentRelation(seg062_1680_2,seg062_1680_3).', 'previousSegmentRelation(seg062_1680_3,seg062_1680_4).', 'previousSegmentRelation(seg062_1680_4,seg062_1680_5).']	hasStopPoint(seg062_1680_0,none).	['hasStopPoint(seg062_1680_1,none).', 'hasStopPoint(seg062_1680_2,none).', 'hasStopPoint(seg062_1680_3,none).', 'hasStopPoint(seg062_1680_4,none).', 'hasStopPoint(seg062_1680_5,none).']
50	['bus']	segment(seg062_1681_0).	['segment(seg062_1681_1).', 'segment(seg062_1681_2).', 'segment(seg062_1681_3).', 'segment(seg062_1681_4).', 'segment(seg062_1681_5).']	['hasTransportMode(seg062_1681_0,bike).', 'hasTransportMode(seg062_1681_0,car).', 'hasTransportMode(seg062_1681_0,walk).']	['hasTransportMode(seg062_1681_0,bus).']	hasVelocity(seg062_1681_0,very_fast).	hasAcceleration(seg062_1681_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1681_1,bus).', 'hasKnownTransportMode(seg062_1681_2,bus).', 'hasKnownTransportMode(seg062_1681_3,bus).', 'hasKnownTransportMode(seg062_1681_4,bus).', 'hasKnownTransportMode(seg062_1681_5,bus).']	['hasVelocity(seg062_1681_1,fast).', 'hasVelocity(seg062_1681_2,medium).', 'hasVelocity(seg062_1681_3,slow).', 'hasVelocity(seg062_1681_4,slow).', 'hasVelocity(seg062_1681_5,below_medium).']	['hasAcceleration(seg062_1681_1,much_faster).', 'hasAcceleration(seg062_1681_2,much_faster).', 'hasAcceleration(seg062_1681_3,unchanged).', 'hasAcceleration(seg062_1681_4,slower).', 'hasAcceleration(seg062_1681_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1681_0,seg062_1681_1).', 'previousSegmentRelation(seg062_1681_1,seg062_1681_2).', 'previousSegmentRelation(seg062_1681_2,seg062_1681_3).', 'previousSegmentRelation(seg062_1681_3,seg062_1681_4).', 'previousSegmentRelation(seg062_1681_4,seg062_1681_5).']	hasStopPoint(seg062_1681_0,none).	['hasStopPoint(seg062_1681_1,none).', 'hasStopPoint(seg062_1681_2,none).', 'hasStopPoint(seg062_1681_3,none).', 'hasStopPoint(seg062_1681_4,none).', 'hasStopPoint(seg062_1681_5,none).']
51	['bus']	segment(seg062_1682_0).	['segment(seg062_1682_1).', 'segment(seg062_1682_2).', 'segment(seg062_1682_3).', 'segment(seg062_1682_4).', 'segment(seg062_1682_5).']	['hasTransportMode(seg062_1682_0,bike).', 'hasTransportMode(seg062_1682_0,car).', 'hasTransportMode(seg062_1682_0,walk).']	['hasTransportMode(seg062_1682_0,bus).']	hasVelocity(seg062_1682_0,very_fast).	hasAcceleration(seg062_1682_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1682_1,bus).', 'hasKnownTransportMode(seg062_1682_2,bus).', 'hasKnownTransportMode(seg062_1682_3,bus).', 'hasKnownTransportMode(seg062_1682_4,bus).', 'hasKnownTransportMode(seg062_1682_5,bus).']	['hasVelocity(seg062_1682_1,very_fast).', 'hasVelocity(seg062_1682_2,above_medium).', 'hasVelocity(seg062_1682_3,medium).', 'hasVelocity(seg062_1682_4,slow).', 'hasVelocity(seg062_1682_5,slow).']	['hasAcceleration(seg062_1682_1,much_faster).', 'hasAcceleration(seg062_1682_2,faster).', 'hasAcceleration(seg062_1682_3,much_faster).', 'hasAcceleration(seg062_1682_4,unchanged).', 'hasAcceleration(seg062_1682_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1682_0,seg062_1682_1).', 'previousSegmentRelation(seg062_1682_1,seg062_1682_2).', 'previousSegmentRelation(seg062_1682_2,seg062_1682_3).', 'previousSegmentRelation(seg062_1682_3,seg062_1682_4).', 'previousSegmentRelation(seg062_1682_4,seg062_1682_5).']	hasStopPoint(seg062_1682_0,none).	['hasStopPoint(seg062_1682_1,none).', 'hasStopPoint(seg062_1682_2,none).', 'hasStopPoint(seg062_1682_3,none).', 'hasStopPoint(seg062_1682_4,none).', 'hasStopPoint(seg062_1682_5,none).']
52	['bus']	segment(seg062_1683_0).	['segment(seg062_1683_1).', 'segment(seg062_1683_2).', 'segment(seg062_1683_3).', 'segment(seg062_1683_4).', 'segment(seg062_1683_5).']	['hasTransportMode(seg062_1683_0,bike).', 'hasTransportMode(seg062_1683_0,car).', 'hasTransportMode(seg062_1683_0,walk).']	['hasTransportMode(seg062_1683_0,bus).']	hasVelocity(seg062_1683_0,very_fast).	hasAcceleration(seg062_1683_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1683_1,bus).', 'hasKnownTransportMode(seg062_1683_2,bus).', 'hasKnownTransportMode(seg062_1683_3,bus).', 'hasKnownTransportMode(seg062_1683_4,bus).', 'hasKnownTransportMode(seg062_1683_5,bus).']	['hasVelocity(seg062_1683_1,very_fast).', 'hasVelocity(seg062_1683_2,above_medium).', 'hasVelocity(seg062_1683_3,above_medium).', 'hasVelocity(seg062_1683_4,medium).', 'hasVelocity(seg062_1683_5,slow).']	['hasAcceleration(seg062_1683_1,much_slower).', 'hasAcceleration(seg062_1683_2,unchanged).', 'hasAcceleration(seg062_1683_3,faster).', 'hasAcceleration(seg062_1683_4,much_faster).', 'hasAcceleration(seg062_1683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1683_0,seg062_1683_1).', 'previousSegmentRelation(seg062_1683_1,seg062_1683_2).', 'previousSegmentRelation(seg062_1683_2,seg062_1683_3).', 'previousSegmentRelation(seg062_1683_3,seg062_1683_4).', 'previousSegmentRelation(seg062_1683_4,seg062_1683_5).']	hasStopPoint(seg062_1683_0,none).	['hasStopPoint(seg062_1683_1,none).', 'hasStopPoint(seg062_1683_2,none).', 'hasStopPoint(seg062_1683_3,none).', 'hasStopPoint(seg062_1683_4,none).', 'hasStopPoint(seg062_1683_5,none).']
53	['bus']	segment(seg062_1684_0).	['segment(seg062_1684_1).', 'segment(seg062_1684_2).', 'segment(seg062_1684_3).', 'segment(seg062_1684_4).', 'segment(seg062_1684_5).']	['hasTransportMode(seg062_1684_0,bike).', 'hasTransportMode(seg062_1684_0,car).', 'hasTransportMode(seg062_1684_0,walk).']	['hasTransportMode(seg062_1684_0,bus).']	hasVelocity(seg062_1684_0,medium).	hasAcceleration(seg062_1684_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1684_1,bus).', 'hasKnownTransportMode(seg062_1684_2,bus).', 'hasKnownTransportMode(seg062_1684_3,bus).', 'hasKnownTransportMode(seg062_1684_4,bus).', 'hasKnownTransportMode(seg062_1684_5,bus).']	['hasVelocity(seg062_1684_1,very_fast).', 'hasVelocity(seg062_1684_2,very_fast).', 'hasVelocity(seg062_1684_3,above_medium).', 'hasVelocity(seg062_1684_4,above_medium).', 'hasVelocity(seg062_1684_5,medium).']	['hasAcceleration(seg062_1684_1,much_faster).', 'hasAcceleration(seg062_1684_2,much_faster).', 'hasAcceleration(seg062_1684_3,unchanged).', 'hasAcceleration(seg062_1684_4,faster).', 'hasAcceleration(seg062_1684_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1684_0,seg062_1684_1).', 'previousSegmentRelation(seg062_1684_1,seg062_1684_2).', 'previousSegmentRelation(seg062_1684_2,seg062_1684_3).', 'previousSegmentRelation(seg062_1684_3,seg062_1684_4).', 'previousSegmentRelation(seg062_1684_4,seg062_1684_5).']	hasStopPoint(seg062_1684_0,none).	['hasStopPoint(seg062_1684_1,none).', 'hasStopPoint(seg062_1684_2,none).', 'hasStopPoint(seg062_1684_3,none).', 'hasStopPoint(seg062_1684_4,none).', 'hasStopPoint(seg062_1684_5,none).']
54	['bus']	segment(seg062_1685_0).	['segment(seg062_1685_1).', 'segment(seg062_1685_2).', 'segment(seg062_1685_3).', 'segment(seg062_1685_4).', 'segment(seg062_1685_5).']	['hasTransportMode(seg062_1685_0,bike).', 'hasTransportMode(seg062_1685_0,car).', 'hasTransportMode(seg062_1685_0,walk).']	['hasTransportMode(seg062_1685_0,bus).']	hasVelocity(seg062_1685_0,above_medium).	hasAcceleration(seg062_1685_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1685_1,bus).', 'hasKnownTransportMode(seg062_1685_2,bus).', 'hasKnownTransportMode(seg062_1685_3,bus).', 'hasKnownTransportMode(seg062_1685_4,bus).', 'hasKnownTransportMode(seg062_1685_5,bus).']	['hasVelocity(seg062_1685_1,medium).', 'hasVelocity(seg062_1685_2,medium).', 'hasVelocity(seg062_1685_3,very_fast).', 'hasVelocity(seg062_1685_4,above_medium).', 'hasVelocity(seg062_1685_5,above_medium).']	['hasAcceleration(seg062_1685_1,much_slower).', 'hasAcceleration(seg062_1685_2,much_slower).', 'hasAcceleration(seg062_1685_3,much_faster).', 'hasAcceleration(seg062_1685_4,unchanged).', 'hasAcceleration(seg062_1685_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1685_0,seg062_1685_1).', 'previousSegmentRelation(seg062_1685_1,seg062_1685_2).', 'previousSegmentRelation(seg062_1685_2,seg062_1685_3).', 'previousSegmentRelation(seg062_1685_3,seg062_1685_4).', 'previousSegmentRelation(seg062_1685_4,seg062_1685_5).']	hasStopPoint(seg062_1685_0,none).	['hasStopPoint(seg062_1685_1,none).', 'hasStopPoint(seg062_1685_2,none).', 'hasStopPoint(seg062_1685_3,none).', 'hasStopPoint(seg062_1685_4,none).', 'hasStopPoint(seg062_1685_5,none).']
55	['bus']	segment(seg062_1686_0).	['segment(seg062_1686_1).', 'segment(seg062_1686_2).', 'segment(seg062_1686_3).', 'segment(seg062_1686_4).', 'segment(seg062_1686_5).']	['hasTransportMode(seg062_1686_0,bike).', 'hasTransportMode(seg062_1686_0,car).', 'hasTransportMode(seg062_1686_0,walk).']	['hasTransportMode(seg062_1686_0,bus).']	hasVelocity(seg062_1686_0,below_medium).	hasAcceleration(seg062_1686_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1686_1,bus).', 'hasKnownTransportMode(seg062_1686_2,bus).', 'hasKnownTransportMode(seg062_1686_3,bus).', 'hasKnownTransportMode(seg062_1686_4,bus).', 'hasKnownTransportMode(seg062_1686_5,bus).']	['hasVelocity(seg062_1686_1,above_medium).', 'hasVelocity(seg062_1686_2,fast).', 'hasVelocity(seg062_1686_3,medium).', 'hasVelocity(seg062_1686_4,very_fast).', 'hasVelocity(seg062_1686_5,above_medium).']	['hasAcceleration(seg062_1686_1,much_faster).', 'hasAcceleration(seg062_1686_2,much_faster).', 'hasAcceleration(seg062_1686_3,much_slower).', 'hasAcceleration(seg062_1686_4,much_faster).', 'hasAcceleration(seg062_1686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1686_0,seg062_1686_1).', 'previousSegmentRelation(seg062_1686_1,seg062_1686_2).', 'previousSegmentRelation(seg062_1686_2,seg062_1686_3).', 'previousSegmentRelation(seg062_1686_3,seg062_1686_4).', 'previousSegmentRelation(seg062_1686_4,seg062_1686_5).']	hasStopPoint(seg062_1686_0,none).	['hasStopPoint(seg062_1686_1,none).', 'hasStopPoint(seg062_1686_2,none).', 'hasStopPoint(seg062_1686_3,none).', 'hasStopPoint(seg062_1686_4,none).', 'hasStopPoint(seg062_1686_5,none).']
56	['bus']	segment(seg062_1687_0).	['segment(seg062_1687_1).', 'segment(seg062_1687_2).', 'segment(seg062_1687_3).', 'segment(seg062_1687_4).', 'segment(seg062_1687_5).']	['hasTransportMode(seg062_1687_0,bike).', 'hasTransportMode(seg062_1687_0,car).', 'hasTransportMode(seg062_1687_0,walk).']	['hasTransportMode(seg062_1687_0,bus).']	hasVelocity(seg062_1687_0,very_fast).	hasAcceleration(seg062_1687_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1687_1,bus).', 'hasKnownTransportMode(seg062_1687_2,bus).', 'hasKnownTransportMode(seg062_1687_3,bus).', 'hasKnownTransportMode(seg062_1687_4,bus).', 'hasKnownTransportMode(seg062_1687_5,bus).']	['hasVelocity(seg062_1687_1,below_medium).', 'hasVelocity(seg062_1687_2,very_fast).', 'hasVelocity(seg062_1687_3,fast).', 'hasVelocity(seg062_1687_4,medium).', 'hasVelocity(seg062_1687_5,very_fast).']	['hasAcceleration(seg062_1687_1,much_slower).', 'hasAcceleration(seg062_1687_2,much_faster).', 'hasAcceleration(seg062_1687_3,much_faster).', 'hasAcceleration(seg062_1687_4,much_slower).', 'hasAcceleration(seg062_1687_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1687_0,seg062_1687_1).', 'previousSegmentRelation(seg062_1687_1,seg062_1687_2).', 'previousSegmentRelation(seg062_1687_2,seg062_1687_3).', 'previousSegmentRelation(seg062_1687_3,seg062_1687_4).', 'previousSegmentRelation(seg062_1687_4,seg062_1687_5).']	hasStopPoint(seg062_1687_0,none).	['hasStopPoint(seg062_1687_1,none).', 'hasStopPoint(seg062_1687_2,none).', 'hasStopPoint(seg062_1687_3,none).', 'hasStopPoint(seg062_1687_4,none).', 'hasStopPoint(seg062_1687_5,none).']
57	['bus']	segment(seg062_1688_0).	['segment(seg062_1688_1).', 'segment(seg062_1688_2).', 'segment(seg062_1688_3).', 'segment(seg062_1688_4).', 'segment(seg062_1688_5).']	['hasTransportMode(seg062_1688_0,bike).', 'hasTransportMode(seg062_1688_0,car).', 'hasTransportMode(seg062_1688_0,walk).']	['hasTransportMode(seg062_1688_0,bus).']	hasVelocity(seg062_1688_0,very_fast).	hasAcceleration(seg062_1688_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1688_1,bus).', 'hasKnownTransportMode(seg062_1688_2,bus).', 'hasKnownTransportMode(seg062_1688_3,bus).', 'hasKnownTransportMode(seg062_1688_4,bus).', 'hasKnownTransportMode(seg062_1688_5,bus).']	['hasVelocity(seg062_1688_1,very_fast).', 'hasVelocity(seg062_1688_2,very_fast).', 'hasVelocity(seg062_1688_3,very_fast).', 'hasVelocity(seg062_1688_4,fast).', 'hasVelocity(seg062_1688_5,medium).']	['hasAcceleration(seg062_1688_1,much_faster).', 'hasAcceleration(seg062_1688_2,much_slower).', 'hasAcceleration(seg062_1688_3,much_faster).', 'hasAcceleration(seg062_1688_4,much_faster).', 'hasAcceleration(seg062_1688_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1688_0,seg062_1688_1).', 'previousSegmentRelation(seg062_1688_1,seg062_1688_2).', 'previousSegmentRelation(seg062_1688_2,seg062_1688_3).', 'previousSegmentRelation(seg062_1688_3,seg062_1688_4).', 'previousSegmentRelation(seg062_1688_4,seg062_1688_5).']	hasStopPoint(seg062_1688_0,none).	['hasStopPoint(seg062_1688_1,none).', 'hasStopPoint(seg062_1688_2,none).', 'hasStopPoint(seg062_1688_3,none).', 'hasStopPoint(seg062_1688_4,none).', 'hasStopPoint(seg062_1688_5,none).']
58	['bus']	segment(seg062_1689_0).	['segment(seg062_1689_1).', 'segment(seg062_1689_2).', 'segment(seg062_1689_3).', 'segment(seg062_1689_4).', 'segment(seg062_1689_5).']	['hasTransportMode(seg062_1689_0,bike).', 'hasTransportMode(seg062_1689_0,car).', 'hasTransportMode(seg062_1689_0,walk).']	['hasTransportMode(seg062_1689_0,bus).']	hasVelocity(seg062_1689_0,very_slow).	hasAcceleration(seg062_1689_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1689_1,bus).', 'hasKnownTransportMode(seg062_1689_2,bus).', 'hasKnownTransportMode(seg062_1689_3,bus).', 'hasKnownTransportMode(seg062_1689_4,bus).', 'hasKnownTransportMode(seg062_1689_5,bus).']	['hasVelocity(seg062_1689_1,very_fast).', 'hasVelocity(seg062_1689_2,very_fast).', 'hasVelocity(seg062_1689_3,very_fast).', 'hasVelocity(seg062_1689_4,very_fast).', 'hasVelocity(seg062_1689_5,fast).']	['hasAcceleration(seg062_1689_1,much_faster).', 'hasAcceleration(seg062_1689_2,much_faster).', 'hasAcceleration(seg062_1689_3,much_slower).', 'hasAcceleration(seg062_1689_4,much_faster).', 'hasAcceleration(seg062_1689_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1689_0,seg062_1689_1).', 'previousSegmentRelation(seg062_1689_1,seg062_1689_2).', 'previousSegmentRelation(seg062_1689_2,seg062_1689_3).', 'previousSegmentRelation(seg062_1689_3,seg062_1689_4).', 'previousSegmentRelation(seg062_1689_4,seg062_1689_5).']	hasStopPoint(seg062_1689_0,none).	['hasStopPoint(seg062_1689_1,none).', 'hasStopPoint(seg062_1689_2,none).', 'hasStopPoint(seg062_1689_3,none).', 'hasStopPoint(seg062_1689_4,none).', 'hasStopPoint(seg062_1689_5,none).']
59	['bus']	segment(seg062_1690_0).	['segment(seg062_1690_1).', 'segment(seg062_1690_2).', 'segment(seg062_1690_3).', 'segment(seg062_1690_4).', 'segment(seg062_1690_5).']	['hasTransportMode(seg062_1690_0,bike).', 'hasTransportMode(seg062_1690_0,car).', 'hasTransportMode(seg062_1690_0,walk).']	['hasTransportMode(seg062_1690_0,bus).']	hasVelocity(seg062_1690_0,medium).	hasAcceleration(seg062_1690_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1690_1,bus).', 'hasKnownTransportMode(seg062_1690_2,bus).', 'hasKnownTransportMode(seg062_1690_3,bus).', 'hasKnownTransportMode(seg062_1690_4,bus).', 'hasKnownTransportMode(seg062_1690_5,bus).']	['hasVelocity(seg062_1690_1,very_slow).', 'hasVelocity(seg062_1690_2,medium).', 'hasVelocity(seg062_1690_3,very_fast).', 'hasVelocity(seg062_1690_4,very_fast).', 'hasVelocity(seg062_1690_5,very_fast).']	['hasAcceleration(seg062_1690_1,much_slower).', 'hasAcceleration(seg062_1690_2,much_slower).', 'hasAcceleration(seg062_1690_3,much_faster).', 'hasAcceleration(seg062_1690_4,much_slower).', 'hasAcceleration(seg062_1690_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1690_0,seg062_1690_1).', 'previousSegmentRelation(seg062_1690_1,seg062_1690_2).', 'previousSegmentRelation(seg062_1690_2,seg062_1690_3).', 'previousSegmentRelation(seg062_1690_3,seg062_1690_4).', 'previousSegmentRelation(seg062_1690_4,seg062_1690_5).']	hasStopPoint(seg062_1690_0,none).	['hasStopPoint(seg062_1690_1,none).', 'hasStopPoint(seg062_1690_2,none).', 'hasStopPoint(seg062_1690_3,none).', 'hasStopPoint(seg062_1690_4,none).', 'hasStopPoint(seg062_1690_5,none).']
60	['bus']	segment(seg062_1691_0).	['segment(seg062_1691_1).', 'segment(seg062_1691_2).', 'segment(seg062_1691_3).', 'segment(seg062_1691_4).', 'segment(seg062_1691_5).']	['hasTransportMode(seg062_1691_0,bike).', 'hasTransportMode(seg062_1691_0,car).', 'hasTransportMode(seg062_1691_0,walk).']	['hasTransportMode(seg062_1691_0,bus).']	hasVelocity(seg062_1691_0,below_medium).	hasAcceleration(seg062_1691_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1691_1,bus).', 'hasKnownTransportMode(seg062_1691_2,bus).', 'hasKnownTransportMode(seg062_1691_3,bus).', 'hasKnownTransportMode(seg062_1691_4,bus).', 'hasKnownTransportMode(seg062_1691_5,bus).']	['hasVelocity(seg062_1691_1,medium).', 'hasVelocity(seg062_1691_2,above_medium).', 'hasVelocity(seg062_1691_3,medium).', 'hasVelocity(seg062_1691_4,very_fast).', 'hasVelocity(seg062_1691_5,very_fast).']	['hasAcceleration(seg062_1691_1,much_faster).', 'hasAcceleration(seg062_1691_2,much_faster).', 'hasAcceleration(seg062_1691_3,much_slower).', 'hasAcceleration(seg062_1691_4,much_faster).', 'hasAcceleration(seg062_1691_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1691_0,seg062_1691_1).', 'previousSegmentRelation(seg062_1691_1,seg062_1691_2).', 'previousSegmentRelation(seg062_1691_2,seg062_1691_3).', 'previousSegmentRelation(seg062_1691_3,seg062_1691_4).', 'previousSegmentRelation(seg062_1691_4,seg062_1691_5).']	hasStopPoint(seg062_1691_0,none).	['hasStopPoint(seg062_1691_1,none).', 'hasStopPoint(seg062_1691_2,none).', 'hasStopPoint(seg062_1691_3,none).', 'hasStopPoint(seg062_1691_4,none).', 'hasStopPoint(seg062_1691_5,none).']
61	['bus']	segment(seg062_1692_0).	['segment(seg062_1692_1).', 'segment(seg062_1692_2).', 'segment(seg062_1692_3).', 'segment(seg062_1692_4).', 'segment(seg062_1692_5).']	['hasTransportMode(seg062_1692_0,bike).', 'hasTransportMode(seg062_1692_0,car).', 'hasTransportMode(seg062_1692_0,walk).']	['hasTransportMode(seg062_1692_0,bus).']	hasVelocity(seg062_1692_0,below_medium).	hasAcceleration(seg062_1692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1692_1,bus).', 'hasKnownTransportMode(seg062_1692_2,bus).', 'hasKnownTransportMode(seg062_1692_3,bus).', 'hasKnownTransportMode(seg062_1692_4,bus).', 'hasKnownTransportMode(seg062_1692_5,bus).']	['hasVelocity(seg062_1692_1,below_medium).', 'hasVelocity(seg062_1692_2,below_medium).', 'hasVelocity(seg062_1692_3,above_medium).', 'hasVelocity(seg062_1692_4,medium).', 'hasVelocity(seg062_1692_5,very_fast).']	['hasAcceleration(seg062_1692_1,slightly_slower).', 'hasAcceleration(seg062_1692_2,much_slower).', 'hasAcceleration(seg062_1692_3,much_faster).', 'hasAcceleration(seg062_1692_4,much_slower).', 'hasAcceleration(seg062_1692_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1692_0,seg062_1692_1).', 'previousSegmentRelation(seg062_1692_1,seg062_1692_2).', 'previousSegmentRelation(seg062_1692_2,seg062_1692_3).', 'previousSegmentRelation(seg062_1692_3,seg062_1692_4).', 'previousSegmentRelation(seg062_1692_4,seg062_1692_5).']	hasStopPoint(seg062_1692_0,none).	['hasStopPoint(seg062_1692_1,none).', 'hasStopPoint(seg062_1692_2,none).', 'hasStopPoint(seg062_1692_3,none).', 'hasStopPoint(seg062_1692_4,none).', 'hasStopPoint(seg062_1692_5,none).']
62	['bus']	segment(seg062_1693_0).	['segment(seg062_1693_1).', 'segment(seg062_1693_2).', 'segment(seg062_1693_3).', 'segment(seg062_1693_4).', 'segment(seg062_1693_5).']	['hasTransportMode(seg062_1693_0,bike).', 'hasTransportMode(seg062_1693_0,car).', 'hasTransportMode(seg062_1693_0,walk).']	['hasTransportMode(seg062_1693_0,bus).']	hasVelocity(seg062_1693_0,above_medium).	hasAcceleration(seg062_1693_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1693_1,bus).', 'hasKnownTransportMode(seg062_1693_2,bus).', 'hasKnownTransportMode(seg062_1693_3,bus).', 'hasKnownTransportMode(seg062_1693_4,bus).', 'hasKnownTransportMode(seg062_1693_5,bus).']	['hasVelocity(seg062_1693_1,below_medium).', 'hasVelocity(seg062_1693_2,very_fast).', 'hasVelocity(seg062_1693_3,below_medium).', 'hasVelocity(seg062_1693_4,above_medium).', 'hasVelocity(seg062_1693_5,medium).']	['hasAcceleration(seg062_1693_1,unchanged).', 'hasAcceleration(seg062_1693_2,much_faster).', 'hasAcceleration(seg062_1693_3,much_slower).', 'hasAcceleration(seg062_1693_4,much_faster).', 'hasAcceleration(seg062_1693_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1693_0,seg062_1693_1).', 'previousSegmentRelation(seg062_1693_1,seg062_1693_2).', 'previousSegmentRelation(seg062_1693_2,seg062_1693_3).', 'previousSegmentRelation(seg062_1693_3,seg062_1693_4).', 'previousSegmentRelation(seg062_1693_4,seg062_1693_5).']	hasStopPoint(seg062_1693_0,none).	['hasStopPoint(seg062_1693_1,none).', 'hasStopPoint(seg062_1693_2,none).', 'hasStopPoint(seg062_1693_3,none).', 'hasStopPoint(seg062_1693_4,none).', 'hasStopPoint(seg062_1693_5,none).']
