	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg062_33065_0).	['segment(seg062_33065_1).', 'segment(seg062_33065_2).', 'segment(seg062_33065_3).', 'segment(seg062_33065_4).', 'segment(seg062_33065_5).']	['hasTransportMode(seg062_33065_0,bike).', 'hasTransportMode(seg062_33065_0,car).', 'hasTransportMode(seg062_33065_0,walk).']	['hasTransportMode(seg062_33065_0,bus).']	hasVelocity(seg062_33065_0,very_fast).	hasAcceleration(seg062_33065_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33065_1,bus).', 'hasKnownTransportMode(seg062_33065_2,bus).', 'hasKnownTransportMode(seg062_33065_3,bus).', 'hasKnownTransportMode(seg062_33065_4,bus).', 'hasKnownTransportMode(seg062_33065_5,bus).']	['hasVelocity(seg062_33065_1,very_fast).', 'hasVelocity(seg062_33065_2,very_fast).', 'hasVelocity(seg062_33065_3,very_fast).', 'hasVelocity(seg062_33065_4,very_fast).', 'hasVelocity(seg062_33065_5,very_fast).']	['hasAcceleration(seg062_33065_1,faster).', 'hasAcceleration(seg062_33065_2,unchanged).', 'hasAcceleration(seg062_33065_3,unchanged).', 'hasAcceleration(seg062_33065_4,unchanged).', 'hasAcceleration(seg062_33065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33065_0,seg062_33065_1).', 'previousSegmentRelation(seg062_33065_1,seg062_33065_2).', 'previousSegmentRelation(seg062_33065_2,seg062_33065_3).', 'previousSegmentRelation(seg062_33065_3,seg062_33065_4).', 'previousSegmentRelation(seg062_33065_4,seg062_33065_5).']	hasStopPoint(seg062_33065_0,none).	['hasStopPoint(seg062_33065_1,none).', 'hasStopPoint(seg062_33065_2,none).', 'hasStopPoint(seg062_33065_3,none).', 'hasStopPoint(seg062_33065_4,none).', 'hasStopPoint(seg062_33065_5,none).']
41	['bus']	segment(seg062_33066_0).	['segment(seg062_33066_1).', 'segment(seg062_33066_2).', 'segment(seg062_33066_3).', 'segment(seg062_33066_4).', 'segment(seg062_33066_5).']	['hasTransportMode(seg062_33066_0,bike).', 'hasTransportMode(seg062_33066_0,car).', 'hasTransportMode(seg062_33066_0,walk).']	['hasTransportMode(seg062_33066_0,bus).']	hasVelocity(seg062_33066_0,very_fast).	hasAcceleration(seg062_33066_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33066_1,bus).', 'hasKnownTransportMode(seg062_33066_2,bus).', 'hasKnownTransportMode(seg062_33066_3,bus).', 'hasKnownTransportMode(seg062_33066_4,bus).', 'hasKnownTransportMode(seg062_33066_5,bus).']	['hasVelocity(seg062_33066_1,very_fast).', 'hasVelocity(seg062_33066_2,very_fast).', 'hasVelocity(seg062_33066_3,very_fast).', 'hasVelocity(seg062_33066_4,very_fast).', 'hasVelocity(seg062_33066_5,very_fast).']	['hasAcceleration(seg062_33066_1,much_faster).', 'hasAcceleration(seg062_33066_2,slightly_slower).', 'hasAcceleration(seg062_33066_3,unchanged).', 'hasAcceleration(seg062_33066_4,unchanged).', 'hasAcceleration(seg062_33066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33066_0,seg062_33066_1).', 'previousSegmentRelation(seg062_33066_1,seg062_33066_2).', 'previousSegmentRelation(seg062_33066_2,seg062_33066_3).', 'previousSegmentRelation(seg062_33066_3,seg062_33066_4).', 'previousSegmentRelation(seg062_33066_4,seg062_33066_5).']	hasStopPoint(seg062_33066_0,none).	['hasStopPoint(seg062_33066_1,none).', 'hasStopPoint(seg062_33066_2,none).', 'hasStopPoint(seg062_33066_3,none).', 'hasStopPoint(seg062_33066_4,none).', 'hasStopPoint(seg062_33066_5,none).']
42	['bus']	segment(seg062_33067_0).	['segment(seg062_33067_1).', 'segment(seg062_33067_2).', 'segment(seg062_33067_3).', 'segment(seg062_33067_4).', 'segment(seg062_33067_5).']	['hasTransportMode(seg062_33067_0,bike).', 'hasTransportMode(seg062_33067_0,car).', 'hasTransportMode(seg062_33067_0,walk).']	['hasTransportMode(seg062_33067_0,bus).']	hasVelocity(seg062_33067_0,very_fast).	hasAcceleration(seg062_33067_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33067_1,bus).', 'hasKnownTransportMode(seg062_33067_2,bus).', 'hasKnownTransportMode(seg062_33067_3,bus).', 'hasKnownTransportMode(seg062_33067_4,bus).', 'hasKnownTransportMode(seg062_33067_5,bus).']	['hasVelocity(seg062_33067_1,very_fast).', 'hasVelocity(seg062_33067_2,very_fast).', 'hasVelocity(seg062_33067_3,very_fast).', 'hasVelocity(seg062_33067_4,very_fast).', 'hasVelocity(seg062_33067_5,very_fast).']	['hasAcceleration(seg062_33067_1,much_slower).', 'hasAcceleration(seg062_33067_2,slightly_slower).', 'hasAcceleration(seg062_33067_3,slightly_slower).', 'hasAcceleration(seg062_33067_4,unchanged).', 'hasAcceleration(seg062_33067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33067_0,seg062_33067_1).', 'previousSegmentRelation(seg062_33067_1,seg062_33067_2).', 'previousSegmentRelation(seg062_33067_2,seg062_33067_3).', 'previousSegmentRelation(seg062_33067_3,seg062_33067_4).', 'previousSegmentRelation(seg062_33067_4,seg062_33067_5).']	hasStopPoint(seg062_33067_0,none).	['hasStopPoint(seg062_33067_1,none).', 'hasStopPoint(seg062_33067_2,none).', 'hasStopPoint(seg062_33067_3,none).', 'hasStopPoint(seg062_33067_4,none).', 'hasStopPoint(seg062_33067_5,none).']
43	['bus']	segment(seg062_33068_0).	['segment(seg062_33068_1).', 'segment(seg062_33068_2).', 'segment(seg062_33068_3).', 'segment(seg062_33068_4).', 'segment(seg062_33068_5).']	['hasTransportMode(seg062_33068_0,bike).', 'hasTransportMode(seg062_33068_0,car).', 'hasTransportMode(seg062_33068_0,walk).']	['hasTransportMode(seg062_33068_0,bus).']	hasVelocity(seg062_33068_0,very_fast).	hasAcceleration(seg062_33068_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33068_1,bus).', 'hasKnownTransportMode(seg062_33068_2,bus).', 'hasKnownTransportMode(seg062_33068_3,bus).', 'hasKnownTransportMode(seg062_33068_4,bus).', 'hasKnownTransportMode(seg062_33068_5,bus).']	['hasVelocity(seg062_33068_1,very_fast).', 'hasVelocity(seg062_33068_2,very_fast).', 'hasVelocity(seg062_33068_3,very_fast).', 'hasVelocity(seg062_33068_4,very_fast).', 'hasVelocity(seg062_33068_5,very_fast).']	['hasAcceleration(seg062_33068_1,much_slower).', 'hasAcceleration(seg062_33068_2,unchanged).', 'hasAcceleration(seg062_33068_3,slightly_slower).', 'hasAcceleration(seg062_33068_4,slightly_slower).', 'hasAcceleration(seg062_33068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33068_0,seg062_33068_1).', 'previousSegmentRelation(seg062_33068_1,seg062_33068_2).', 'previousSegmentRelation(seg062_33068_2,seg062_33068_3).', 'previousSegmentRelation(seg062_33068_3,seg062_33068_4).', 'previousSegmentRelation(seg062_33068_4,seg062_33068_5).']	hasStopPoint(seg062_33068_0,none).	['hasStopPoint(seg062_33068_1,none).', 'hasStopPoint(seg062_33068_2,none).', 'hasStopPoint(seg062_33068_3,none).', 'hasStopPoint(seg062_33068_4,none).', 'hasStopPoint(seg062_33068_5,none).']
44	['bus']	segment(seg062_33069_0).	['segment(seg062_33069_1).', 'segment(seg062_33069_2).', 'segment(seg062_33069_3).', 'segment(seg062_33069_4).', 'segment(seg062_33069_5).']	['hasTransportMode(seg062_33069_0,bike).', 'hasTransportMode(seg062_33069_0,car).', 'hasTransportMode(seg062_33069_0,walk).']	['hasTransportMode(seg062_33069_0,bus).']	hasVelocity(seg062_33069_0,very_fast).	hasAcceleration(seg062_33069_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33069_1,bus).', 'hasKnownTransportMode(seg062_33069_2,bus).', 'hasKnownTransportMode(seg062_33069_3,bus).', 'hasKnownTransportMode(seg062_33069_4,bus).', 'hasKnownTransportMode(seg062_33069_5,bus).']	['hasVelocity(seg062_33069_1,very_fast).', 'hasVelocity(seg062_33069_2,very_fast).', 'hasVelocity(seg062_33069_3,very_fast).', 'hasVelocity(seg062_33069_4,very_fast).', 'hasVelocity(seg062_33069_5,very_fast).']	['hasAcceleration(seg062_33069_1,faster).', 'hasAcceleration(seg062_33069_2,slightly_faster).', 'hasAcceleration(seg062_33069_3,unchanged).', 'hasAcceleration(seg062_33069_4,slightly_slower).', 'hasAcceleration(seg062_33069_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33069_0,seg062_33069_1).', 'previousSegmentRelation(seg062_33069_1,seg062_33069_2).', 'previousSegmentRelation(seg062_33069_2,seg062_33069_3).', 'previousSegmentRelation(seg062_33069_3,seg062_33069_4).', 'previousSegmentRelation(seg062_33069_4,seg062_33069_5).']	hasStopPoint(seg062_33069_0,none).	['hasStopPoint(seg062_33069_1,none).', 'hasStopPoint(seg062_33069_2,none).', 'hasStopPoint(seg062_33069_3,none).', 'hasStopPoint(seg062_33069_4,none).', 'hasStopPoint(seg062_33069_5,none).']
45	['bus']	segment(seg062_33070_0).	['segment(seg062_33070_1).', 'segment(seg062_33070_2).', 'segment(seg062_33070_3).', 'segment(seg062_33070_4).', 'segment(seg062_33070_5).']	['hasTransportMode(seg062_33070_0,bike).', 'hasTransportMode(seg062_33070_0,car).', 'hasTransportMode(seg062_33070_0,walk).']	['hasTransportMode(seg062_33070_0,bus).']	hasVelocity(seg062_33070_0,very_fast).	hasAcceleration(seg062_33070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33070_1,bus).', 'hasKnownTransportMode(seg062_33070_2,bus).', 'hasKnownTransportMode(seg062_33070_3,bus).', 'hasKnownTransportMode(seg062_33070_4,bus).', 'hasKnownTransportMode(seg062_33070_5,bus).']	['hasVelocity(seg062_33070_1,very_fast).', 'hasVelocity(seg062_33070_2,very_fast).', 'hasVelocity(seg062_33070_3,very_fast).', 'hasVelocity(seg062_33070_4,very_fast).', 'hasVelocity(seg062_33070_5,very_fast).']	['hasAcceleration(seg062_33070_1,slightly_slower).', 'hasAcceleration(seg062_33070_2,faster).', 'hasAcceleration(seg062_33070_3,slightly_faster).', 'hasAcceleration(seg062_33070_4,unchanged).', 'hasAcceleration(seg062_33070_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33070_0,seg062_33070_1).', 'previousSegmentRelation(seg062_33070_1,seg062_33070_2).', 'previousSegmentRelation(seg062_33070_2,seg062_33070_3).', 'previousSegmentRelation(seg062_33070_3,seg062_33070_4).', 'previousSegmentRelation(seg062_33070_4,seg062_33070_5).']	hasStopPoint(seg062_33070_0,none).	['hasStopPoint(seg062_33070_1,none).', 'hasStopPoint(seg062_33070_2,none).', 'hasStopPoint(seg062_33070_3,none).', 'hasStopPoint(seg062_33070_4,none).', 'hasStopPoint(seg062_33070_5,none).']
46	['bus']	segment(seg062_33071_0).	['segment(seg062_33071_1).', 'segment(seg062_33071_2).', 'segment(seg062_33071_3).', 'segment(seg062_33071_4).', 'segment(seg062_33071_5).']	['hasTransportMode(seg062_33071_0,bike).', 'hasTransportMode(seg062_33071_0,car).', 'hasTransportMode(seg062_33071_0,walk).']	['hasTransportMode(seg062_33071_0,bus).']	hasVelocity(seg062_33071_0,very_fast).	hasAcceleration(seg062_33071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33071_1,bus).', 'hasKnownTransportMode(seg062_33071_2,bus).', 'hasKnownTransportMode(seg062_33071_3,bus).', 'hasKnownTransportMode(seg062_33071_4,bus).', 'hasKnownTransportMode(seg062_33071_5,bus).']	['hasVelocity(seg062_33071_1,very_fast).', 'hasVelocity(seg062_33071_2,very_fast).', 'hasVelocity(seg062_33071_3,very_fast).', 'hasVelocity(seg062_33071_4,very_fast).', 'hasVelocity(seg062_33071_5,very_fast).']	['hasAcceleration(seg062_33071_1,unchanged).', 'hasAcceleration(seg062_33071_2,much_faster).', 'hasAcceleration(seg062_33071_3,faster).', 'hasAcceleration(seg062_33071_4,slightly_faster).', 'hasAcceleration(seg062_33071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33071_0,seg062_33071_1).', 'previousSegmentRelation(seg062_33071_1,seg062_33071_2).', 'previousSegmentRelation(seg062_33071_2,seg062_33071_3).', 'previousSegmentRelation(seg062_33071_3,seg062_33071_4).', 'previousSegmentRelation(seg062_33071_4,seg062_33071_5).']	hasStopPoint(seg062_33071_0,none).	['hasStopPoint(seg062_33071_1,none).', 'hasStopPoint(seg062_33071_2,none).', 'hasStopPoint(seg062_33071_3,none).', 'hasStopPoint(seg062_33071_4,none).', 'hasStopPoint(seg062_33071_5,none).']
47	['bus']	segment(seg062_33072_0).	['segment(seg062_33072_1).', 'segment(seg062_33072_2).', 'segment(seg062_33072_3).', 'segment(seg062_33072_4).', 'segment(seg062_33072_5).']	['hasTransportMode(seg062_33072_0,bike).', 'hasTransportMode(seg062_33072_0,car).', 'hasTransportMode(seg062_33072_0,walk).']	['hasTransportMode(seg062_33072_0,bus).']	hasVelocity(seg062_33072_0,very_fast).	hasAcceleration(seg062_33072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33072_1,bus).', 'hasKnownTransportMode(seg062_33072_2,bus).', 'hasKnownTransportMode(seg062_33072_3,bus).', 'hasKnownTransportMode(seg062_33072_4,bus).', 'hasKnownTransportMode(seg062_33072_5,bus).']	['hasVelocity(seg062_33072_1,very_fast).', 'hasVelocity(seg062_33072_2,very_fast).', 'hasVelocity(seg062_33072_3,very_fast).', 'hasVelocity(seg062_33072_4,very_fast).', 'hasVelocity(seg062_33072_5,very_fast).']	['hasAcceleration(seg062_33072_1,unchanged).', 'hasAcceleration(seg062_33072_2,much_slower).', 'hasAcceleration(seg062_33072_3,much_faster).', 'hasAcceleration(seg062_33072_4,faster).', 'hasAcceleration(seg062_33072_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33072_0,seg062_33072_1).', 'previousSegmentRelation(seg062_33072_1,seg062_33072_2).', 'previousSegmentRelation(seg062_33072_2,seg062_33072_3).', 'previousSegmentRelation(seg062_33072_3,seg062_33072_4).', 'previousSegmentRelation(seg062_33072_4,seg062_33072_5).']	hasStopPoint(seg062_33072_0,none).	['hasStopPoint(seg062_33072_1,none).', 'hasStopPoint(seg062_33072_2,none).', 'hasStopPoint(seg062_33072_3,none).', 'hasStopPoint(seg062_33072_4,none).', 'hasStopPoint(seg062_33072_5,none).']
48	['bus']	segment(seg062_33073_0).	['segment(seg062_33073_1).', 'segment(seg062_33073_2).', 'segment(seg062_33073_3).', 'segment(seg062_33073_4).', 'segment(seg062_33073_5).']	['hasTransportMode(seg062_33073_0,bike).', 'hasTransportMode(seg062_33073_0,car).', 'hasTransportMode(seg062_33073_0,walk).']	['hasTransportMode(seg062_33073_0,bus).']	hasVelocity(seg062_33073_0,very_fast).	hasAcceleration(seg062_33073_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33073_1,bus).', 'hasKnownTransportMode(seg062_33073_2,bus).', 'hasKnownTransportMode(seg062_33073_3,bus).', 'hasKnownTransportMode(seg062_33073_4,bus).', 'hasKnownTransportMode(seg062_33073_5,bus).']	['hasVelocity(seg062_33073_1,very_fast).', 'hasVelocity(seg062_33073_2,very_fast).', 'hasVelocity(seg062_33073_3,very_fast).', 'hasVelocity(seg062_33073_4,very_fast).', 'hasVelocity(seg062_33073_5,very_fast).']	['hasAcceleration(seg062_33073_1,unchanged).', 'hasAcceleration(seg062_33073_2,much_slower).', 'hasAcceleration(seg062_33073_3,much_slower).', 'hasAcceleration(seg062_33073_4,much_faster).', 'hasAcceleration(seg062_33073_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33073_0,seg062_33073_1).', 'previousSegmentRelation(seg062_33073_1,seg062_33073_2).', 'previousSegmentRelation(seg062_33073_2,seg062_33073_3).', 'previousSegmentRelation(seg062_33073_3,seg062_33073_4).', 'previousSegmentRelation(seg062_33073_4,seg062_33073_5).']	hasStopPoint(seg062_33073_0,none).	['hasStopPoint(seg062_33073_1,none).', 'hasStopPoint(seg062_33073_2,none).', 'hasStopPoint(seg062_33073_3,none).', 'hasStopPoint(seg062_33073_4,none).', 'hasStopPoint(seg062_33073_5,none).']
49	['bus']	segment(seg062_33074_0).	['segment(seg062_33074_1).', 'segment(seg062_33074_2).', 'segment(seg062_33074_3).', 'segment(seg062_33074_4).', 'segment(seg062_33074_5).']	['hasTransportMode(seg062_33074_0,bike).', 'hasTransportMode(seg062_33074_0,car).', 'hasTransportMode(seg062_33074_0,walk).']	['hasTransportMode(seg062_33074_0,bus).']	hasVelocity(seg062_33074_0,above_medium).	hasAcceleration(seg062_33074_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33074_1,bus).', 'hasKnownTransportMode(seg062_33074_2,bus).', 'hasKnownTransportMode(seg062_33074_3,bus).', 'hasKnownTransportMode(seg062_33074_4,bus).', 'hasKnownTransportMode(seg062_33074_5,bus).']	['hasVelocity(seg062_33074_1,very_fast).', 'hasVelocity(seg062_33074_2,very_fast).', 'hasVelocity(seg062_33074_3,very_fast).', 'hasVelocity(seg062_33074_4,very_fast).', 'hasVelocity(seg062_33074_5,very_fast).']	['hasAcceleration(seg062_33074_1,slightly_slower).', 'hasAcceleration(seg062_33074_2,faster).', 'hasAcceleration(seg062_33074_3,much_slower).', 'hasAcceleration(seg062_33074_4,much_slower).', 'hasAcceleration(seg062_33074_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33074_0,seg062_33074_1).', 'previousSegmentRelation(seg062_33074_1,seg062_33074_2).', 'previousSegmentRelation(seg062_33074_2,seg062_33074_3).', 'previousSegmentRelation(seg062_33074_3,seg062_33074_4).', 'previousSegmentRelation(seg062_33074_4,seg062_33074_5).']	hasStopPoint(seg062_33074_0,none).	['hasStopPoint(seg062_33074_1,none).', 'hasStopPoint(seg062_33074_2,none).', 'hasStopPoint(seg062_33074_3,none).', 'hasStopPoint(seg062_33074_4,none).', 'hasStopPoint(seg062_33074_5,none).']
50	['bus']	segment(seg062_33075_0).	['segment(seg062_33075_1).', 'segment(seg062_33075_2).', 'segment(seg062_33075_3).', 'segment(seg062_33075_4).', 'segment(seg062_33075_5).']	['hasTransportMode(seg062_33075_0,bike).', 'hasTransportMode(seg062_33075_0,car).', 'hasTransportMode(seg062_33075_0,walk).']	['hasTransportMode(seg062_33075_0,bus).']	hasVelocity(seg062_33075_0,medium).	hasAcceleration(seg062_33075_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33075_1,bus).', 'hasKnownTransportMode(seg062_33075_2,bus).', 'hasKnownTransportMode(seg062_33075_3,bus).', 'hasKnownTransportMode(seg062_33075_4,bus).', 'hasKnownTransportMode(seg062_33075_5,bus).']	['hasVelocity(seg062_33075_1,above_medium).', 'hasVelocity(seg062_33075_2,very_fast).', 'hasVelocity(seg062_33075_3,very_fast).', 'hasVelocity(seg062_33075_4,very_fast).', 'hasVelocity(seg062_33075_5,very_fast).']	['hasAcceleration(seg062_33075_1,much_slower).', 'hasAcceleration(seg062_33075_2,slightly_slower).', 'hasAcceleration(seg062_33075_3,faster).', 'hasAcceleration(seg062_33075_4,much_slower).', 'hasAcceleration(seg062_33075_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33075_0,seg062_33075_1).', 'previousSegmentRelation(seg062_33075_1,seg062_33075_2).', 'previousSegmentRelation(seg062_33075_2,seg062_33075_3).', 'previousSegmentRelation(seg062_33075_3,seg062_33075_4).', 'previousSegmentRelation(seg062_33075_4,seg062_33075_5).']	hasStopPoint(seg062_33075_0,none).	['hasStopPoint(seg062_33075_1,none).', 'hasStopPoint(seg062_33075_2,none).', 'hasStopPoint(seg062_33075_3,none).', 'hasStopPoint(seg062_33075_4,none).', 'hasStopPoint(seg062_33075_5,none).']
51	['bus']	segment(seg062_33076_0).	['segment(seg062_33076_1).', 'segment(seg062_33076_2).', 'segment(seg062_33076_3).', 'segment(seg062_33076_4).', 'segment(seg062_33076_5).']	['hasTransportMode(seg062_33076_0,bike).', 'hasTransportMode(seg062_33076_0,car).', 'hasTransportMode(seg062_33076_0,walk).']	['hasTransportMode(seg062_33076_0,bus).']	hasVelocity(seg062_33076_0,slow).	hasAcceleration(seg062_33076_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33076_1,bus).', 'hasKnownTransportMode(seg062_33076_2,bus).', 'hasKnownTransportMode(seg062_33076_3,bus).', 'hasKnownTransportMode(seg062_33076_4,bus).', 'hasKnownTransportMode(seg062_33076_5,bus).']	['hasVelocity(seg062_33076_1,medium).', 'hasVelocity(seg062_33076_2,very_fast).', 'hasVelocity(seg062_33076_3,very_fast).', 'hasVelocity(seg062_33076_4,very_fast).', 'hasVelocity(seg062_33076_5,very_fast).']	['hasAcceleration(seg062_33076_1,much_slower).', 'hasAcceleration(seg062_33076_2,unchanged).', 'hasAcceleration(seg062_33076_3,slightly_slower).', 'hasAcceleration(seg062_33076_4,faster).', 'hasAcceleration(seg062_33076_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33076_0,seg062_33076_1).', 'previousSegmentRelation(seg062_33076_1,seg062_33076_2).', 'previousSegmentRelation(seg062_33076_2,seg062_33076_3).', 'previousSegmentRelation(seg062_33076_3,seg062_33076_4).', 'previousSegmentRelation(seg062_33076_4,seg062_33076_5).']	hasStopPoint(seg062_33076_0,none).	['hasStopPoint(seg062_33076_1,none).', 'hasStopPoint(seg062_33076_2,none).', 'hasStopPoint(seg062_33076_3,none).', 'hasStopPoint(seg062_33076_4,none).', 'hasStopPoint(seg062_33076_5,none).']
52	['bus']	segment(seg062_33077_0).	['segment(seg062_33077_1).', 'segment(seg062_33077_2).', 'segment(seg062_33077_3).', 'segment(seg062_33077_4).', 'segment(seg062_33077_5).']	['hasTransportMode(seg062_33077_0,bike).', 'hasTransportMode(seg062_33077_0,car).', 'hasTransportMode(seg062_33077_0,walk).']	['hasTransportMode(seg062_33077_0,bus).']	hasVelocity(seg062_33077_0,medium).	hasAcceleration(seg062_33077_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33077_1,bus).', 'hasKnownTransportMode(seg062_33077_2,bus).', 'hasKnownTransportMode(seg062_33077_3,bus).', 'hasKnownTransportMode(seg062_33077_4,bus).', 'hasKnownTransportMode(seg062_33077_5,bus).']	['hasVelocity(seg062_33077_1,slow).', 'hasVelocity(seg062_33077_2,very_fast).', 'hasVelocity(seg062_33077_3,very_fast).', 'hasVelocity(seg062_33077_4,very_fast).', 'hasVelocity(seg062_33077_5,very_fast).']	['hasAcceleration(seg062_33077_1,much_slower).', 'hasAcceleration(seg062_33077_2,unchanged).', 'hasAcceleration(seg062_33077_3,unchanged).', 'hasAcceleration(seg062_33077_4,slightly_slower).', 'hasAcceleration(seg062_33077_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33077_0,seg062_33077_1).', 'previousSegmentRelation(seg062_33077_1,seg062_33077_2).', 'previousSegmentRelation(seg062_33077_2,seg062_33077_3).', 'previousSegmentRelation(seg062_33077_3,seg062_33077_4).', 'previousSegmentRelation(seg062_33077_4,seg062_33077_5).']	hasStopPoint(seg062_33077_0,none).	['hasStopPoint(seg062_33077_1,none).', 'hasStopPoint(seg062_33077_2,none).', 'hasStopPoint(seg062_33077_3,none).', 'hasStopPoint(seg062_33077_4,none).', 'hasStopPoint(seg062_33077_5,none).']
53	['bus']	segment(seg062_33078_0).	['segment(seg062_33078_1).', 'segment(seg062_33078_2).', 'segment(seg062_33078_3).', 'segment(seg062_33078_4).', 'segment(seg062_33078_5).']	['hasTransportMode(seg062_33078_0,bike).', 'hasTransportMode(seg062_33078_0,car).', 'hasTransportMode(seg062_33078_0,walk).']	['hasTransportMode(seg062_33078_0,bus).']	hasVelocity(seg062_33078_0,fast).	hasAcceleration(seg062_33078_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33078_1,bus).', 'hasKnownTransportMode(seg062_33078_2,bus).', 'hasKnownTransportMode(seg062_33078_3,bus).', 'hasKnownTransportMode(seg062_33078_4,bus).', 'hasKnownTransportMode(seg062_33078_5,bus).']	['hasVelocity(seg062_33078_1,medium).', 'hasVelocity(seg062_33078_2,very_fast).', 'hasVelocity(seg062_33078_3,very_fast).', 'hasVelocity(seg062_33078_4,very_fast).', 'hasVelocity(seg062_33078_5,very_fast).']	['hasAcceleration(seg062_33078_1,faster).', 'hasAcceleration(seg062_33078_2,unchanged).', 'hasAcceleration(seg062_33078_3,unchanged).', 'hasAcceleration(seg062_33078_4,unchanged).', 'hasAcceleration(seg062_33078_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33078_0,seg062_33078_1).', 'previousSegmentRelation(seg062_33078_1,seg062_33078_2).', 'previousSegmentRelation(seg062_33078_2,seg062_33078_3).', 'previousSegmentRelation(seg062_33078_3,seg062_33078_4).', 'previousSegmentRelation(seg062_33078_4,seg062_33078_5).']	hasStopPoint(seg062_33078_0,none).	['hasStopPoint(seg062_33078_1,none).', 'hasStopPoint(seg062_33078_2,none).', 'hasStopPoint(seg062_33078_3,none).', 'hasStopPoint(seg062_33078_4,none).', 'hasStopPoint(seg062_33078_5,none).']
54	['bus']	segment(seg062_33079_0).	['segment(seg062_33079_1).', 'segment(seg062_33079_2).', 'segment(seg062_33079_3).', 'segment(seg062_33079_4).', 'segment(seg062_33079_5).']	['hasTransportMode(seg062_33079_0,bike).', 'hasTransportMode(seg062_33079_0,car).', 'hasTransportMode(seg062_33079_0,walk).']	['hasTransportMode(seg062_33079_0,bus).']	hasVelocity(seg062_33079_0,very_fast).	hasAcceleration(seg062_33079_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33079_1,bus).', 'hasKnownTransportMode(seg062_33079_2,bus).', 'hasKnownTransportMode(seg062_33079_3,bus).', 'hasKnownTransportMode(seg062_33079_4,bus).', 'hasKnownTransportMode(seg062_33079_5,bus).']	['hasVelocity(seg062_33079_1,fast).', 'hasVelocity(seg062_33079_2,very_fast).', 'hasVelocity(seg062_33079_3,very_fast).', 'hasVelocity(seg062_33079_4,very_fast).', 'hasVelocity(seg062_33079_5,very_fast).']	['hasAcceleration(seg062_33079_1,much_faster).', 'hasAcceleration(seg062_33079_2,slightly_slower).', 'hasAcceleration(seg062_33079_3,unchanged).', 'hasAcceleration(seg062_33079_4,unchanged).', 'hasAcceleration(seg062_33079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33079_0,seg062_33079_1).', 'previousSegmentRelation(seg062_33079_1,seg062_33079_2).', 'previousSegmentRelation(seg062_33079_2,seg062_33079_3).', 'previousSegmentRelation(seg062_33079_3,seg062_33079_4).', 'previousSegmentRelation(seg062_33079_4,seg062_33079_5).']	hasStopPoint(seg062_33079_0,none).	['hasStopPoint(seg062_33079_1,none).', 'hasStopPoint(seg062_33079_2,none).', 'hasStopPoint(seg062_33079_3,none).', 'hasStopPoint(seg062_33079_4,none).', 'hasStopPoint(seg062_33079_5,none).']
