	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
42	['bus']	segment(seg062_28311_0).	['segment(seg062_28311_1).', 'segment(seg062_28311_2).', 'segment(seg062_28311_3).', 'segment(seg062_28311_4).', 'segment(seg062_28311_5).']	['hasTransportMode(seg062_28311_0,bike).', 'hasTransportMode(seg062_28311_0,car).', 'hasTransportMode(seg062_28311_0,walk).']	['hasTransportMode(seg062_28311_0,bus).']	hasVelocity(seg062_28311_0,very_fast).	hasAcceleration(seg062_28311_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28311_1,bus).', 'hasKnownTransportMode(seg062_28311_2,bus).', 'hasKnownTransportMode(seg062_28311_3,bus).', 'hasKnownTransportMode(seg062_28311_4,bus).', 'hasKnownTransportMode(seg062_28311_5,bus).']	['hasVelocity(seg062_28311_1,very_fast).', 'hasVelocity(seg062_28311_2,above_medium).', 'hasVelocity(seg062_28311_3,above_medium).', 'hasVelocity(seg062_28311_4,slow).', 'hasVelocity(seg062_28311_5,medium).']	['hasAcceleration(seg062_28311_1,much_faster).', 'hasAcceleration(seg062_28311_2,unchanged).', 'hasAcceleration(seg062_28311_3,much_faster).', 'hasAcceleration(seg062_28311_4,much_slower).', 'hasAcceleration(seg062_28311_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28311_0,seg062_28311_1).', 'previousSegmentRelation(seg062_28311_1,seg062_28311_2).', 'previousSegmentRelation(seg062_28311_2,seg062_28311_3).', 'previousSegmentRelation(seg062_28311_3,seg062_28311_4).', 'previousSegmentRelation(seg062_28311_4,seg062_28311_5).']	hasStopPoint(seg062_28311_0,none).	['hasStopPoint(seg062_28311_1,none).', 'hasStopPoint(seg062_28311_2,none).', 'hasStopPoint(seg062_28311_3,none).', 'hasStopPoint(seg062_28311_4,one).', 'hasStopPoint(seg062_28311_5,none).']
43	['bus']	segment(seg062_28312_0).	['segment(seg062_28312_1).', 'segment(seg062_28312_2).', 'segment(seg062_28312_3).', 'segment(seg062_28312_4).', 'segment(seg062_28312_5).']	['hasTransportMode(seg062_28312_0,bike).', 'hasTransportMode(seg062_28312_0,car).', 'hasTransportMode(seg062_28312_0,walk).']	['hasTransportMode(seg062_28312_0,bus).']	hasVelocity(seg062_28312_0,very_fast).	hasAcceleration(seg062_28312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28312_1,bus).', 'hasKnownTransportMode(seg062_28312_2,bus).', 'hasKnownTransportMode(seg062_28312_3,bus).', 'hasKnownTransportMode(seg062_28312_4,bus).', 'hasKnownTransportMode(seg062_28312_5,bus).']	['hasVelocity(seg062_28312_1,very_fast).', 'hasVelocity(seg062_28312_2,above_medium).', 'hasVelocity(seg062_28312_3,above_medium).', 'hasVelocity(seg062_28312_4,above_medium).', 'hasVelocity(seg062_28312_5,slow).']	['hasAcceleration(seg062_28312_1,slightly_faster).', 'hasAcceleration(seg062_28312_2,unchanged).', 'hasAcceleration(seg062_28312_3,unchanged).', 'hasAcceleration(seg062_28312_4,much_faster).', 'hasAcceleration(seg062_28312_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28312_0,seg062_28312_1).', 'previousSegmentRelation(seg062_28312_1,seg062_28312_2).', 'previousSegmentRelation(seg062_28312_2,seg062_28312_3).', 'previousSegmentRelation(seg062_28312_3,seg062_28312_4).', 'previousSegmentRelation(seg062_28312_4,seg062_28312_5).']	hasStopPoint(seg062_28312_0,none).	['hasStopPoint(seg062_28312_1,none).', 'hasStopPoint(seg062_28312_2,none).', 'hasStopPoint(seg062_28312_3,none).', 'hasStopPoint(seg062_28312_4,none).', 'hasStopPoint(seg062_28312_5,one).']
44	['bus']	segment(seg062_28313_0).	['segment(seg062_28313_1).', 'segment(seg062_28313_2).', 'segment(seg062_28313_3).', 'segment(seg062_28313_4).', 'segment(seg062_28313_5).']	['hasTransportMode(seg062_28313_0,bike).', 'hasTransportMode(seg062_28313_0,car).', 'hasTransportMode(seg062_28313_0,walk).']	['hasTransportMode(seg062_28313_0,bus).']	hasVelocity(seg062_28313_0,very_fast).	hasAcceleration(seg062_28313_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28313_1,bus).', 'hasKnownTransportMode(seg062_28313_2,bus).', 'hasKnownTransportMode(seg062_28313_3,bus).', 'hasKnownTransportMode(seg062_28313_4,bus).', 'hasKnownTransportMode(seg062_28313_5,bus).']	['hasVelocity(seg062_28313_1,very_fast).', 'hasVelocity(seg062_28313_2,above_medium).', 'hasVelocity(seg062_28313_3,above_medium).', 'hasVelocity(seg062_28313_4,above_medium).', 'hasVelocity(seg062_28313_5,above_medium).']	['hasAcceleration(seg062_28313_1,unchanged).', 'hasAcceleration(seg062_28313_2,unchanged).', 'hasAcceleration(seg062_28313_3,unchanged).', 'hasAcceleration(seg062_28313_4,unchanged).', 'hasAcceleration(seg062_28313_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28313_0,seg062_28313_1).', 'previousSegmentRelation(seg062_28313_1,seg062_28313_2).', 'previousSegmentRelation(seg062_28313_2,seg062_28313_3).', 'previousSegmentRelation(seg062_28313_3,seg062_28313_4).', 'previousSegmentRelation(seg062_28313_4,seg062_28313_5).']	hasStopPoint(seg062_28313_0,none).	['hasStopPoint(seg062_28313_1,none).', 'hasStopPoint(seg062_28313_2,none).', 'hasStopPoint(seg062_28313_3,none).', 'hasStopPoint(seg062_28313_4,none).', 'hasStopPoint(seg062_28313_5,none).']
45	['bus']	segment(seg062_28314_0).	['segment(seg062_28314_1).', 'segment(seg062_28314_2).', 'segment(seg062_28314_3).', 'segment(seg062_28314_4).', 'segment(seg062_28314_5).']	['hasTransportMode(seg062_28314_0,bike).', 'hasTransportMode(seg062_28314_0,car).', 'hasTransportMode(seg062_28314_0,walk).']	['hasTransportMode(seg062_28314_0,bus).']	hasVelocity(seg062_28314_0,very_fast).	hasAcceleration(seg062_28314_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28314_1,bus).', 'hasKnownTransportMode(seg062_28314_2,bus).', 'hasKnownTransportMode(seg062_28314_3,bus).', 'hasKnownTransportMode(seg062_28314_4,bus).', 'hasKnownTransportMode(seg062_28314_5,bus).']	['hasVelocity(seg062_28314_1,very_fast).', 'hasVelocity(seg062_28314_2,fast).', 'hasVelocity(seg062_28314_3,above_medium).', 'hasVelocity(seg062_28314_4,above_medium).', 'hasVelocity(seg062_28314_5,above_medium).']	['hasAcceleration(seg062_28314_1,slightly_slower).', 'hasAcceleration(seg062_28314_2,much_faster).', 'hasAcceleration(seg062_28314_3,unchanged).', 'hasAcceleration(seg062_28314_4,unchanged).', 'hasAcceleration(seg062_28314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28314_0,seg062_28314_1).', 'previousSegmentRelation(seg062_28314_1,seg062_28314_2).', 'previousSegmentRelation(seg062_28314_2,seg062_28314_3).', 'previousSegmentRelation(seg062_28314_3,seg062_28314_4).', 'previousSegmentRelation(seg062_28314_4,seg062_28314_5).']	hasStopPoint(seg062_28314_0,none).	['hasStopPoint(seg062_28314_1,none).', 'hasStopPoint(seg062_28314_2,none).', 'hasStopPoint(seg062_28314_3,none).', 'hasStopPoint(seg062_28314_4,none).', 'hasStopPoint(seg062_28314_5,none).']
46	['bus']	segment(seg062_28315_0).	['segment(seg062_28315_1).', 'segment(seg062_28315_2).', 'segment(seg062_28315_3).', 'segment(seg062_28315_4).', 'segment(seg062_28315_5).']	['hasTransportMode(seg062_28315_0,bike).', 'hasTransportMode(seg062_28315_0,car).', 'hasTransportMode(seg062_28315_0,walk).']	['hasTransportMode(seg062_28315_0,bus).']	hasVelocity(seg062_28315_0,fast).	hasAcceleration(seg062_28315_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28315_1,bus).', 'hasKnownTransportMode(seg062_28315_2,bus).', 'hasKnownTransportMode(seg062_28315_3,bus).', 'hasKnownTransportMode(seg062_28315_4,bus).', 'hasKnownTransportMode(seg062_28315_5,bus).']	['hasVelocity(seg062_28315_1,very_fast).', 'hasVelocity(seg062_28315_2,fast).', 'hasVelocity(seg062_28315_3,fast).', 'hasVelocity(seg062_28315_4,above_medium).', 'hasVelocity(seg062_28315_5,above_medium).']	['hasAcceleration(seg062_28315_1,slightly_slower).', 'hasAcceleration(seg062_28315_2,slightly_slower).', 'hasAcceleration(seg062_28315_3,much_faster).', 'hasAcceleration(seg062_28315_4,unchanged).', 'hasAcceleration(seg062_28315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28315_0,seg062_28315_1).', 'previousSegmentRelation(seg062_28315_1,seg062_28315_2).', 'previousSegmentRelation(seg062_28315_2,seg062_28315_3).', 'previousSegmentRelation(seg062_28315_3,seg062_28315_4).', 'previousSegmentRelation(seg062_28315_4,seg062_28315_5).']	hasStopPoint(seg062_28315_0,none).	['hasStopPoint(seg062_28315_1,none).', 'hasStopPoint(seg062_28315_2,none).', 'hasStopPoint(seg062_28315_3,none).', 'hasStopPoint(seg062_28315_4,none).', 'hasStopPoint(seg062_28315_5,none).']
47	['bus']	segment(seg062_28316_0).	['segment(seg062_28316_1).', 'segment(seg062_28316_2).', 'segment(seg062_28316_3).', 'segment(seg062_28316_4).', 'segment(seg062_28316_5).']	['hasTransportMode(seg062_28316_0,bike).', 'hasTransportMode(seg062_28316_0,car).', 'hasTransportMode(seg062_28316_0,walk).']	['hasTransportMode(seg062_28316_0,bus).']	hasVelocity(seg062_28316_0,above_medium).	hasAcceleration(seg062_28316_0,slower).	empty	empty	['hasKnownTransportMode(seg062_28316_1,bus).', 'hasKnownTransportMode(seg062_28316_2,bus).', 'hasKnownTransportMode(seg062_28316_3,bus).', 'hasKnownTransportMode(seg062_28316_4,bus).', 'hasKnownTransportMode(seg062_28316_5,bus).']	['hasVelocity(seg062_28316_1,fast).', 'hasVelocity(seg062_28316_2,very_fast).', 'hasVelocity(seg062_28316_3,fast).', 'hasVelocity(seg062_28316_4,fast).', 'hasVelocity(seg062_28316_5,above_medium).']	['hasAcceleration(seg062_28316_1,much_slower).', 'hasAcceleration(seg062_28316_2,much_faster).', 'hasAcceleration(seg062_28316_3,slightly_slower).', 'hasAcceleration(seg062_28316_4,much_faster).', 'hasAcceleration(seg062_28316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28316_0,seg062_28316_1).', 'previousSegmentRelation(seg062_28316_1,seg062_28316_2).', 'previousSegmentRelation(seg062_28316_2,seg062_28316_3).', 'previousSegmentRelation(seg062_28316_3,seg062_28316_4).', 'previousSegmentRelation(seg062_28316_4,seg062_28316_5).']	hasStopPoint(seg062_28316_0,none).	['hasStopPoint(seg062_28316_1,none).', 'hasStopPoint(seg062_28316_2,none).', 'hasStopPoint(seg062_28316_3,none).', 'hasStopPoint(seg062_28316_4,none).', 'hasStopPoint(seg062_28316_5,none).']
48	['bus']	segment(seg062_28317_0).	['segment(seg062_28317_1).', 'segment(seg062_28317_2).', 'segment(seg062_28317_3).', 'segment(seg062_28317_4).', 'segment(seg062_28317_5).']	['hasTransportMode(seg062_28317_0,bike).', 'hasTransportMode(seg062_28317_0,car).', 'hasTransportMode(seg062_28317_0,walk).']	['hasTransportMode(seg062_28317_0,bus).']	hasVelocity(seg062_28317_0,slow).	hasAcceleration(seg062_28317_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28317_1,bus).', 'hasKnownTransportMode(seg062_28317_2,bus).', 'hasKnownTransportMode(seg062_28317_3,bus).', 'hasKnownTransportMode(seg062_28317_4,bus).', 'hasKnownTransportMode(seg062_28317_5,bus).']	['hasVelocity(seg062_28317_1,above_medium).', 'hasVelocity(seg062_28317_2,very_fast).', 'hasVelocity(seg062_28317_3,very_fast).', 'hasVelocity(seg062_28317_4,fast).', 'hasVelocity(seg062_28317_5,fast).']	['hasAcceleration(seg062_28317_1,slower).', 'hasAcceleration(seg062_28317_2,slightly_faster).', 'hasAcceleration(seg062_28317_3,much_faster).', 'hasAcceleration(seg062_28317_4,slightly_slower).', 'hasAcceleration(seg062_28317_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28317_0,seg062_28317_1).', 'previousSegmentRelation(seg062_28317_1,seg062_28317_2).', 'previousSegmentRelation(seg062_28317_2,seg062_28317_3).', 'previousSegmentRelation(seg062_28317_3,seg062_28317_4).', 'previousSegmentRelation(seg062_28317_4,seg062_28317_5).']	hasStopPoint(seg062_28317_0,none).	['hasStopPoint(seg062_28317_1,none).', 'hasStopPoint(seg062_28317_2,none).', 'hasStopPoint(seg062_28317_3,none).', 'hasStopPoint(seg062_28317_4,none).', 'hasStopPoint(seg062_28317_5,none).']
49	['bus']	segment(seg062_28318_0).	['segment(seg062_28318_1).', 'segment(seg062_28318_2).', 'segment(seg062_28318_3).', 'segment(seg062_28318_4).', 'segment(seg062_28318_5).']	['hasTransportMode(seg062_28318_0,bike).', 'hasTransportMode(seg062_28318_0,car).', 'hasTransportMode(seg062_28318_0,walk).']	['hasTransportMode(seg062_28318_0,bus).']	hasVelocity(seg062_28318_0,medium).	hasAcceleration(seg062_28318_0,faster).	empty	empty	['hasKnownTransportMode(seg062_28318_1,bus).', 'hasKnownTransportMode(seg062_28318_2,bus).', 'hasKnownTransportMode(seg062_28318_3,bus).', 'hasKnownTransportMode(seg062_28318_4,bus).', 'hasKnownTransportMode(seg062_28318_5,bus).']	['hasVelocity(seg062_28318_1,slow).', 'hasVelocity(seg062_28318_2,very_fast).', 'hasVelocity(seg062_28318_3,very_fast).', 'hasVelocity(seg062_28318_4,very_fast).', 'hasVelocity(seg062_28318_5,fast).']	['hasAcceleration(seg062_28318_1,much_slower).', 'hasAcceleration(seg062_28318_2,unchanged).', 'hasAcceleration(seg062_28318_3,slightly_faster).', 'hasAcceleration(seg062_28318_4,much_faster).', 'hasAcceleration(seg062_28318_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28318_0,seg062_28318_1).', 'previousSegmentRelation(seg062_28318_1,seg062_28318_2).', 'previousSegmentRelation(seg062_28318_2,seg062_28318_3).', 'previousSegmentRelation(seg062_28318_3,seg062_28318_4).', 'previousSegmentRelation(seg062_28318_4,seg062_28318_5).']	hasStopPoint(seg062_28318_0,none).	['hasStopPoint(seg062_28318_1,none).', 'hasStopPoint(seg062_28318_2,none).', 'hasStopPoint(seg062_28318_3,none).', 'hasStopPoint(seg062_28318_4,none).', 'hasStopPoint(seg062_28318_5,none).']
50	['bus']	segment(seg062_28319_0).	['segment(seg062_28319_1).', 'segment(seg062_28319_2).', 'segment(seg062_28319_3).', 'segment(seg062_28319_4).', 'segment(seg062_28319_5).']	['hasTransportMode(seg062_28319_0,bike).', 'hasTransportMode(seg062_28319_0,car).', 'hasTransportMode(seg062_28319_0,walk).']	['hasTransportMode(seg062_28319_0,bus).']	hasVelocity(seg062_28319_0,very_slow).	hasAcceleration(seg062_28319_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28319_1,bus).', 'hasKnownTransportMode(seg062_28319_2,bus).', 'hasKnownTransportMode(seg062_28319_3,bus).', 'hasKnownTransportMode(seg062_28319_4,bus).', 'hasKnownTransportMode(seg062_28319_5,bus).']	['hasVelocity(seg062_28319_1,medium).', 'hasVelocity(seg062_28319_2,very_fast).', 'hasVelocity(seg062_28319_3,very_fast).', 'hasVelocity(seg062_28319_4,very_fast).', 'hasVelocity(seg062_28319_5,very_fast).']	['hasAcceleration(seg062_28319_1,faster).', 'hasAcceleration(seg062_28319_2,slightly_slower).', 'hasAcceleration(seg062_28319_3,unchanged).', 'hasAcceleration(seg062_28319_4,slightly_faster).', 'hasAcceleration(seg062_28319_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28319_0,seg062_28319_1).', 'previousSegmentRelation(seg062_28319_1,seg062_28319_2).', 'previousSegmentRelation(seg062_28319_2,seg062_28319_3).', 'previousSegmentRelation(seg062_28319_3,seg062_28319_4).', 'previousSegmentRelation(seg062_28319_4,seg062_28319_5).']	hasStopPoint(seg062_28319_0,none).	['hasStopPoint(seg062_28319_1,none).', 'hasStopPoint(seg062_28319_2,none).', 'hasStopPoint(seg062_28319_3,none).', 'hasStopPoint(seg062_28319_4,none).', 'hasStopPoint(seg062_28319_5,none).']
51	['bus']	segment(seg062_28320_0).	['segment(seg062_28320_1).', 'segment(seg062_28320_2).', 'segment(seg062_28320_3).', 'segment(seg062_28320_4).', 'segment(seg062_28320_5).']	['hasTransportMode(seg062_28320_0,bike).', 'hasTransportMode(seg062_28320_0,car).', 'hasTransportMode(seg062_28320_0,walk).']	['hasTransportMode(seg062_28320_0,bus).']	hasVelocity(seg062_28320_0,medium).	hasAcceleration(seg062_28320_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28320_1,bus).', 'hasKnownTransportMode(seg062_28320_2,bus).', 'hasKnownTransportMode(seg062_28320_3,bus).', 'hasKnownTransportMode(seg062_28320_4,bus).', 'hasKnownTransportMode(seg062_28320_5,bus).']	['hasVelocity(seg062_28320_1,very_slow).', 'hasVelocity(seg062_28320_2,very_fast).', 'hasVelocity(seg062_28320_3,very_fast).', 'hasVelocity(seg062_28320_4,very_fast).', 'hasVelocity(seg062_28320_5,very_fast).']	['hasAcceleration(seg062_28320_1,much_slower).', 'hasAcceleration(seg062_28320_2,slightly_slower).', 'hasAcceleration(seg062_28320_3,slightly_slower).', 'hasAcceleration(seg062_28320_4,unchanged).', 'hasAcceleration(seg062_28320_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28320_0,seg062_28320_1).', 'previousSegmentRelation(seg062_28320_1,seg062_28320_2).', 'previousSegmentRelation(seg062_28320_2,seg062_28320_3).', 'previousSegmentRelation(seg062_28320_3,seg062_28320_4).', 'previousSegmentRelation(seg062_28320_4,seg062_28320_5).']	hasStopPoint(seg062_28320_0,none).	['hasStopPoint(seg062_28320_1,none).', 'hasStopPoint(seg062_28320_2,none).', 'hasStopPoint(seg062_28320_3,none).', 'hasStopPoint(seg062_28320_4,none).', 'hasStopPoint(seg062_28320_5,none).']
52	['bus']	segment(seg062_28321_0).	['segment(seg062_28321_1).', 'segment(seg062_28321_2).', 'segment(seg062_28321_3).', 'segment(seg062_28321_4).', 'segment(seg062_28321_5).']	['hasTransportMode(seg062_28321_0,bike).', 'hasTransportMode(seg062_28321_0,car).', 'hasTransportMode(seg062_28321_0,walk).']	['hasTransportMode(seg062_28321_0,bus).']	hasVelocity(seg062_28321_0,above_medium).	hasAcceleration(seg062_28321_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28321_1,bus).', 'hasKnownTransportMode(seg062_28321_2,bus).', 'hasKnownTransportMode(seg062_28321_3,bus).', 'hasKnownTransportMode(seg062_28321_4,bus).', 'hasKnownTransportMode(seg062_28321_5,bus).']	['hasVelocity(seg062_28321_1,medium).', 'hasVelocity(seg062_28321_2,fast).', 'hasVelocity(seg062_28321_3,very_fast).', 'hasVelocity(seg062_28321_4,very_fast).', 'hasVelocity(seg062_28321_5,very_fast).']	['hasAcceleration(seg062_28321_1,much_faster).', 'hasAcceleration(seg062_28321_2,much_slower).', 'hasAcceleration(seg062_28321_3,slightly_slower).', 'hasAcceleration(seg062_28321_4,slightly_slower).', 'hasAcceleration(seg062_28321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28321_0,seg062_28321_1).', 'previousSegmentRelation(seg062_28321_1,seg062_28321_2).', 'previousSegmentRelation(seg062_28321_2,seg062_28321_3).', 'previousSegmentRelation(seg062_28321_3,seg062_28321_4).', 'previousSegmentRelation(seg062_28321_4,seg062_28321_5).']	hasStopPoint(seg062_28321_0,none).	['hasStopPoint(seg062_28321_1,none).', 'hasStopPoint(seg062_28321_2,none).', 'hasStopPoint(seg062_28321_3,none).', 'hasStopPoint(seg062_28321_4,none).', 'hasStopPoint(seg062_28321_5,none).']
53	['bus']	segment(seg062_28322_0).	['segment(seg062_28322_1).', 'segment(seg062_28322_2).', 'segment(seg062_28322_3).', 'segment(seg062_28322_4).', 'segment(seg062_28322_5).']	['hasTransportMode(seg062_28322_0,bike).', 'hasTransportMode(seg062_28322_0,car).', 'hasTransportMode(seg062_28322_0,walk).']	['hasTransportMode(seg062_28322_0,bus).']	hasVelocity(seg062_28322_0,above_medium).	hasAcceleration(seg062_28322_0,faster).	empty	empty	['hasKnownTransportMode(seg062_28322_1,bus).', 'hasKnownTransportMode(seg062_28322_2,bus).', 'hasKnownTransportMode(seg062_28322_3,bus).', 'hasKnownTransportMode(seg062_28322_4,bus).', 'hasKnownTransportMode(seg062_28322_5,bus).']	['hasVelocity(seg062_28322_1,above_medium).', 'hasVelocity(seg062_28322_2,above_medium).', 'hasVelocity(seg062_28322_3,fast).', 'hasVelocity(seg062_28322_4,very_fast).', 'hasVelocity(seg062_28322_5,very_fast).']	['hasAcceleration(seg062_28322_1,much_faster).', 'hasAcceleration(seg062_28322_2,slower).', 'hasAcceleration(seg062_28322_3,much_slower).', 'hasAcceleration(seg062_28322_4,slightly_slower).', 'hasAcceleration(seg062_28322_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28322_0,seg062_28322_1).', 'previousSegmentRelation(seg062_28322_1,seg062_28322_2).', 'previousSegmentRelation(seg062_28322_2,seg062_28322_3).', 'previousSegmentRelation(seg062_28322_3,seg062_28322_4).', 'previousSegmentRelation(seg062_28322_4,seg062_28322_5).']	hasStopPoint(seg062_28322_0,none).	['hasStopPoint(seg062_28322_1,none).', 'hasStopPoint(seg062_28322_2,none).', 'hasStopPoint(seg062_28322_3,none).', 'hasStopPoint(seg062_28322_4,none).', 'hasStopPoint(seg062_28322_5,none).']
54	['bus']	segment(seg062_28323_0).	['segment(seg062_28323_1).', 'segment(seg062_28323_2).', 'segment(seg062_28323_3).', 'segment(seg062_28323_4).', 'segment(seg062_28323_5).']	['hasTransportMode(seg062_28323_0,bike).', 'hasTransportMode(seg062_28323_0,car).', 'hasTransportMode(seg062_28323_0,walk).']	['hasTransportMode(seg062_28323_0,bus).']	hasVelocity(seg062_28323_0,fast).	hasAcceleration(seg062_28323_0,faster).	empty	empty	['hasKnownTransportMode(seg062_28323_1,bus).', 'hasKnownTransportMode(seg062_28323_2,bus).', 'hasKnownTransportMode(seg062_28323_3,bus).', 'hasKnownTransportMode(seg062_28323_4,bus).', 'hasKnownTransportMode(seg062_28323_5,bus).']	['hasVelocity(seg062_28323_1,above_medium).', 'hasVelocity(seg062_28323_2,slow).', 'hasVelocity(seg062_28323_3,above_medium).', 'hasVelocity(seg062_28323_4,fast).', 'hasVelocity(seg062_28323_5,very_fast).']	['hasAcceleration(seg062_28323_1,faster).', 'hasAcceleration(seg062_28323_2,much_slower).', 'hasAcceleration(seg062_28323_3,slower).', 'hasAcceleration(seg062_28323_4,much_slower).', 'hasAcceleration(seg062_28323_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28323_0,seg062_28323_1).', 'previousSegmentRelation(seg062_28323_1,seg062_28323_2).', 'previousSegmentRelation(seg062_28323_2,seg062_28323_3).', 'previousSegmentRelation(seg062_28323_3,seg062_28323_4).', 'previousSegmentRelation(seg062_28323_4,seg062_28323_5).']	hasStopPoint(seg062_28323_0,none).	['hasStopPoint(seg062_28323_1,none).', 'hasStopPoint(seg062_28323_2,none).', 'hasStopPoint(seg062_28323_3,none).', 'hasStopPoint(seg062_28323_4,none).', 'hasStopPoint(seg062_28323_5,none).']
55	['bus']	segment(seg062_28324_0).	['segment(seg062_28324_1).', 'segment(seg062_28324_2).', 'segment(seg062_28324_3).', 'segment(seg062_28324_4).', 'segment(seg062_28324_5).']	['hasTransportMode(seg062_28324_0,bike).', 'hasTransportMode(seg062_28324_0,car).', 'hasTransportMode(seg062_28324_0,walk).']	['hasTransportMode(seg062_28324_0,bus).']	hasVelocity(seg062_28324_0,fast).	hasAcceleration(seg062_28324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28324_1,bus).', 'hasKnownTransportMode(seg062_28324_2,bus).', 'hasKnownTransportMode(seg062_28324_3,bus).', 'hasKnownTransportMode(seg062_28324_4,bus).', 'hasKnownTransportMode(seg062_28324_5,bus).']	['hasVelocity(seg062_28324_1,fast).', 'hasVelocity(seg062_28324_2,medium).', 'hasVelocity(seg062_28324_3,slow).', 'hasVelocity(seg062_28324_4,above_medium).', 'hasVelocity(seg062_28324_5,fast).']	['hasAcceleration(seg062_28324_1,faster).', 'hasAcceleration(seg062_28324_2,faster).', 'hasAcceleration(seg062_28324_3,much_slower).', 'hasAcceleration(seg062_28324_4,slower).', 'hasAcceleration(seg062_28324_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28324_0,seg062_28324_1).', 'previousSegmentRelation(seg062_28324_1,seg062_28324_2).', 'previousSegmentRelation(seg062_28324_2,seg062_28324_3).', 'previousSegmentRelation(seg062_28324_3,seg062_28324_4).', 'previousSegmentRelation(seg062_28324_4,seg062_28324_5).']	hasStopPoint(seg062_28324_0,none).	['hasStopPoint(seg062_28324_1,none).', 'hasStopPoint(seg062_28324_2,none).', 'hasStopPoint(seg062_28324_3,none).', 'hasStopPoint(seg062_28324_4,none).', 'hasStopPoint(seg062_28324_5,none).']
56	['bus']	segment(seg062_28325_0).	['segment(seg062_28325_1).', 'segment(seg062_28325_2).', 'segment(seg062_28325_3).', 'segment(seg062_28325_4).', 'segment(seg062_28325_5).']	['hasTransportMode(seg062_28325_0,bike).', 'hasTransportMode(seg062_28325_0,car).', 'hasTransportMode(seg062_28325_0,walk).']	['hasTransportMode(seg062_28325_0,bus).']	hasVelocity(seg062_28325_0,above_medium).	hasAcceleration(seg062_28325_0,slower).	empty	empty	['hasKnownTransportMode(seg062_28325_1,bus).', 'hasKnownTransportMode(seg062_28325_2,bus).', 'hasKnownTransportMode(seg062_28325_3,bus).', 'hasKnownTransportMode(seg062_28325_4,bus).', 'hasKnownTransportMode(seg062_28325_5,bus).']	['hasVelocity(seg062_28325_1,fast).', 'hasVelocity(seg062_28325_2,very_slow).', 'hasVelocity(seg062_28325_3,medium).', 'hasVelocity(seg062_28325_4,slow).', 'hasVelocity(seg062_28325_5,above_medium).']	['hasAcceleration(seg062_28325_1,unchanged).', 'hasAcceleration(seg062_28325_2,much_slower).', 'hasAcceleration(seg062_28325_3,faster).', 'hasAcceleration(seg062_28325_4,much_slower).', 'hasAcceleration(seg062_28325_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28325_0,seg062_28325_1).', 'previousSegmentRelation(seg062_28325_1,seg062_28325_2).', 'previousSegmentRelation(seg062_28325_2,seg062_28325_3).', 'previousSegmentRelation(seg062_28325_3,seg062_28325_4).', 'previousSegmentRelation(seg062_28325_4,seg062_28325_5).']	hasStopPoint(seg062_28325_0,none).	['hasStopPoint(seg062_28325_1,none).', 'hasStopPoint(seg062_28325_2,none).', 'hasStopPoint(seg062_28325_3,none).', 'hasStopPoint(seg062_28325_4,none).', 'hasStopPoint(seg062_28325_5,none).']
