	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_12746_0).	['segment(seg062_12746_1).', 'segment(seg062_12746_2).', 'segment(seg062_12746_3).', 'segment(seg062_12746_4).', 'segment(seg062_12746_5).']	['hasTransportMode(seg062_12746_0,bike).', 'hasTransportMode(seg062_12746_0,car).', 'hasTransportMode(seg062_12746_0,walk).']	['hasTransportMode(seg062_12746_0,bus).']	hasVelocity(seg062_12746_0,very_fast).	hasAcceleration(seg062_12746_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12746_1,bus).', 'hasKnownTransportMode(seg062_12746_2,bus).', 'hasKnownTransportMode(seg062_12746_3,bus).', 'hasKnownTransportMode(seg062_12746_4,bus).', 'hasKnownTransportMode(seg062_12746_5,bus).']	['hasVelocity(seg062_12746_1,very_fast).', 'hasVelocity(seg062_12746_2,very_fast).', 'hasVelocity(seg062_12746_3,very_fast).', 'hasVelocity(seg062_12746_4,very_fast).', 'hasVelocity(seg062_12746_5,very_fast).']	['hasAcceleration(seg062_12746_1,faster).', 'hasAcceleration(seg062_12746_2,unchanged).', 'hasAcceleration(seg062_12746_3,unchanged).', 'hasAcceleration(seg062_12746_4,unchanged).', 'hasAcceleration(seg062_12746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12746_0,seg062_12746_1).', 'previousSegmentRelation(seg062_12746_1,seg062_12746_2).', 'previousSegmentRelation(seg062_12746_2,seg062_12746_3).', 'previousSegmentRelation(seg062_12746_3,seg062_12746_4).', 'previousSegmentRelation(seg062_12746_4,seg062_12746_5).']	hasStopPoint(seg062_12746_0,none).	['hasStopPoint(seg062_12746_1,none).', 'hasStopPoint(seg062_12746_2,none).', 'hasStopPoint(seg062_12746_3,none).', 'hasStopPoint(seg062_12746_4,none).', 'hasStopPoint(seg062_12746_5,none).']
11	['bus']	segment(seg062_12747_0).	['segment(seg062_12747_1).', 'segment(seg062_12747_2).', 'segment(seg062_12747_3).', 'segment(seg062_12747_4).', 'segment(seg062_12747_5).']	['hasTransportMode(seg062_12747_0,bike).', 'hasTransportMode(seg062_12747_0,car).', 'hasTransportMode(seg062_12747_0,walk).']	['hasTransportMode(seg062_12747_0,bus).']	hasVelocity(seg062_12747_0,very_fast).	hasAcceleration(seg062_12747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12747_1,bus).', 'hasKnownTransportMode(seg062_12747_2,bus).', 'hasKnownTransportMode(seg062_12747_3,bus).', 'hasKnownTransportMode(seg062_12747_4,bus).', 'hasKnownTransportMode(seg062_12747_5,bus).']	['hasVelocity(seg062_12747_1,very_fast).', 'hasVelocity(seg062_12747_2,very_fast).', 'hasVelocity(seg062_12747_3,very_fast).', 'hasVelocity(seg062_12747_4,very_fast).', 'hasVelocity(seg062_12747_5,very_fast).']	['hasAcceleration(seg062_12747_1,faster).', 'hasAcceleration(seg062_12747_2,unchanged).', 'hasAcceleration(seg062_12747_3,unchanged).', 'hasAcceleration(seg062_12747_4,unchanged).', 'hasAcceleration(seg062_12747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12747_0,seg062_12747_1).', 'previousSegmentRelation(seg062_12747_1,seg062_12747_2).', 'previousSegmentRelation(seg062_12747_2,seg062_12747_3).', 'previousSegmentRelation(seg062_12747_3,seg062_12747_4).', 'previousSegmentRelation(seg062_12747_4,seg062_12747_5).']	hasStopPoint(seg062_12747_0,none).	['hasStopPoint(seg062_12747_1,none).', 'hasStopPoint(seg062_12747_2,none).', 'hasStopPoint(seg062_12747_3,none).', 'hasStopPoint(seg062_12747_4,none).', 'hasStopPoint(seg062_12747_5,none).']
12	['bus']	segment(seg062_12748_0).	['segment(seg062_12748_1).', 'segment(seg062_12748_2).', 'segment(seg062_12748_3).', 'segment(seg062_12748_4).', 'segment(seg062_12748_5).']	['hasTransportMode(seg062_12748_0,bike).', 'hasTransportMode(seg062_12748_0,car).', 'hasTransportMode(seg062_12748_0,walk).']	['hasTransportMode(seg062_12748_0,bus).']	hasVelocity(seg062_12748_0,very_fast).	hasAcceleration(seg062_12748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12748_1,bus).', 'hasKnownTransportMode(seg062_12748_2,bus).', 'hasKnownTransportMode(seg062_12748_3,bus).', 'hasKnownTransportMode(seg062_12748_4,bus).', 'hasKnownTransportMode(seg062_12748_5,bus).']	['hasVelocity(seg062_12748_1,very_fast).', 'hasVelocity(seg062_12748_2,very_fast).', 'hasVelocity(seg062_12748_3,very_fast).', 'hasVelocity(seg062_12748_4,very_fast).', 'hasVelocity(seg062_12748_5,very_fast).']	['hasAcceleration(seg062_12748_1,unchanged).', 'hasAcceleration(seg062_12748_2,slightly_slower).', 'hasAcceleration(seg062_12748_3,unchanged).', 'hasAcceleration(seg062_12748_4,unchanged).', 'hasAcceleration(seg062_12748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12748_0,seg062_12748_1).', 'previousSegmentRelation(seg062_12748_1,seg062_12748_2).', 'previousSegmentRelation(seg062_12748_2,seg062_12748_3).', 'previousSegmentRelation(seg062_12748_3,seg062_12748_4).', 'previousSegmentRelation(seg062_12748_4,seg062_12748_5).']	hasStopPoint(seg062_12748_0,none).	['hasStopPoint(seg062_12748_1,none).', 'hasStopPoint(seg062_12748_2,none).', 'hasStopPoint(seg062_12748_3,none).', 'hasStopPoint(seg062_12748_4,none).', 'hasStopPoint(seg062_12748_5,none).']
13	['bus']	segment(seg062_12749_0).	['segment(seg062_12749_1).', 'segment(seg062_12749_2).', 'segment(seg062_12749_3).', 'segment(seg062_12749_4).', 'segment(seg062_12749_5).']	['hasTransportMode(seg062_12749_0,bike).', 'hasTransportMode(seg062_12749_0,car).', 'hasTransportMode(seg062_12749_0,walk).']	['hasTransportMode(seg062_12749_0,bus).']	hasVelocity(seg062_12749_0,very_fast).	hasAcceleration(seg062_12749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12749_1,bus).', 'hasKnownTransportMode(seg062_12749_2,bus).', 'hasKnownTransportMode(seg062_12749_3,bus).', 'hasKnownTransportMode(seg062_12749_4,bus).', 'hasKnownTransportMode(seg062_12749_5,bus).']	['hasVelocity(seg062_12749_1,very_fast).', 'hasVelocity(seg062_12749_2,very_fast).', 'hasVelocity(seg062_12749_3,very_fast).', 'hasVelocity(seg062_12749_4,very_fast).', 'hasVelocity(seg062_12749_5,very_fast).']	['hasAcceleration(seg062_12749_1,unchanged).', 'hasAcceleration(seg062_12749_2,much_faster).', 'hasAcceleration(seg062_12749_3,slightly_slower).', 'hasAcceleration(seg062_12749_4,unchanged).', 'hasAcceleration(seg062_12749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12749_0,seg062_12749_1).', 'previousSegmentRelation(seg062_12749_1,seg062_12749_2).', 'previousSegmentRelation(seg062_12749_2,seg062_12749_3).', 'previousSegmentRelation(seg062_12749_3,seg062_12749_4).', 'previousSegmentRelation(seg062_12749_4,seg062_12749_5).']	hasStopPoint(seg062_12749_0,none).	['hasStopPoint(seg062_12749_1,none).', 'hasStopPoint(seg062_12749_2,none).', 'hasStopPoint(seg062_12749_3,none).', 'hasStopPoint(seg062_12749_4,none).', 'hasStopPoint(seg062_12749_5,none).']
14	['bus']	segment(seg062_12750_0).	['segment(seg062_12750_1).', 'segment(seg062_12750_2).', 'segment(seg062_12750_3).', 'segment(seg062_12750_4).', 'segment(seg062_12750_5).']	['hasTransportMode(seg062_12750_0,bike).', 'hasTransportMode(seg062_12750_0,car).', 'hasTransportMode(seg062_12750_0,walk).']	['hasTransportMode(seg062_12750_0,bus).']	hasVelocity(seg062_12750_0,very_fast).	hasAcceleration(seg062_12750_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12750_1,bus).', 'hasKnownTransportMode(seg062_12750_2,bus).', 'hasKnownTransportMode(seg062_12750_3,bus).', 'hasKnownTransportMode(seg062_12750_4,bus).', 'hasKnownTransportMode(seg062_12750_5,bus).']	['hasVelocity(seg062_12750_1,very_fast).', 'hasVelocity(seg062_12750_2,fast).', 'hasVelocity(seg062_12750_3,very_fast).', 'hasVelocity(seg062_12750_4,very_fast).', 'hasVelocity(seg062_12750_5,very_fast).']	['hasAcceleration(seg062_12750_1,unchanged).', 'hasAcceleration(seg062_12750_2,much_slower).', 'hasAcceleration(seg062_12750_3,much_faster).', 'hasAcceleration(seg062_12750_4,slightly_slower).', 'hasAcceleration(seg062_12750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12750_0,seg062_12750_1).', 'previousSegmentRelation(seg062_12750_1,seg062_12750_2).', 'previousSegmentRelation(seg062_12750_2,seg062_12750_3).', 'previousSegmentRelation(seg062_12750_3,seg062_12750_4).', 'previousSegmentRelation(seg062_12750_4,seg062_12750_5).']	hasStopPoint(seg062_12750_0,none).	['hasStopPoint(seg062_12750_1,none).', 'hasStopPoint(seg062_12750_2,none).', 'hasStopPoint(seg062_12750_3,none).', 'hasStopPoint(seg062_12750_4,none).', 'hasStopPoint(seg062_12750_5,none).']
15	['bus']	segment(seg062_12751_0).	['segment(seg062_12751_1).', 'segment(seg062_12751_2).', 'segment(seg062_12751_3).', 'segment(seg062_12751_4).', 'segment(seg062_12751_5).']	['hasTransportMode(seg062_12751_0,bike).', 'hasTransportMode(seg062_12751_0,car).', 'hasTransportMode(seg062_12751_0,walk).']	['hasTransportMode(seg062_12751_0,bus).']	hasVelocity(seg062_12751_0,very_fast).	hasAcceleration(seg062_12751_0,slower).	empty	empty	['hasKnownTransportMode(seg062_12751_1,bus).', 'hasKnownTransportMode(seg062_12751_2,bus).', 'hasKnownTransportMode(seg062_12751_3,bus).', 'hasKnownTransportMode(seg062_12751_4,bus).', 'hasKnownTransportMode(seg062_12751_5,bus).']	['hasVelocity(seg062_12751_1,very_fast).', 'hasVelocity(seg062_12751_2,very_fast).', 'hasVelocity(seg062_12751_3,fast).', 'hasVelocity(seg062_12751_4,very_fast).', 'hasVelocity(seg062_12751_5,very_fast).']	['hasAcceleration(seg062_12751_1,faster).', 'hasAcceleration(seg062_12751_2,faster).', 'hasAcceleration(seg062_12751_3,much_slower).', 'hasAcceleration(seg062_12751_4,much_faster).', 'hasAcceleration(seg062_12751_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12751_0,seg062_12751_1).', 'previousSegmentRelation(seg062_12751_1,seg062_12751_2).', 'previousSegmentRelation(seg062_12751_2,seg062_12751_3).', 'previousSegmentRelation(seg062_12751_3,seg062_12751_4).', 'previousSegmentRelation(seg062_12751_4,seg062_12751_5).']	hasStopPoint(seg062_12751_0,none).	['hasStopPoint(seg062_12751_1,none).', 'hasStopPoint(seg062_12751_2,none).', 'hasStopPoint(seg062_12751_3,none).', 'hasStopPoint(seg062_12751_4,none).', 'hasStopPoint(seg062_12751_5,none).']
16	['bus']	segment(seg062_12752_0).	['segment(seg062_12752_1).', 'segment(seg062_12752_2).', 'segment(seg062_12752_3).', 'segment(seg062_12752_4).', 'segment(seg062_12752_5).']	['hasTransportMode(seg062_12752_0,bike).', 'hasTransportMode(seg062_12752_0,car).', 'hasTransportMode(seg062_12752_0,walk).']	['hasTransportMode(seg062_12752_0,bus).']	hasVelocity(seg062_12752_0,fast).	hasAcceleration(seg062_12752_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12752_1,bus).', 'hasKnownTransportMode(seg062_12752_2,bus).', 'hasKnownTransportMode(seg062_12752_3,bus).', 'hasKnownTransportMode(seg062_12752_4,bus).', 'hasKnownTransportMode(seg062_12752_5,bus).']	['hasVelocity(seg062_12752_1,very_fast).', 'hasVelocity(seg062_12752_2,very_fast).', 'hasVelocity(seg062_12752_3,very_fast).', 'hasVelocity(seg062_12752_4,fast).', 'hasVelocity(seg062_12752_5,very_fast).']	['hasAcceleration(seg062_12752_1,slower).', 'hasAcceleration(seg062_12752_2,faster).', 'hasAcceleration(seg062_12752_3,faster).', 'hasAcceleration(seg062_12752_4,much_slower).', 'hasAcceleration(seg062_12752_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12752_0,seg062_12752_1).', 'previousSegmentRelation(seg062_12752_1,seg062_12752_2).', 'previousSegmentRelation(seg062_12752_2,seg062_12752_3).', 'previousSegmentRelation(seg062_12752_3,seg062_12752_4).', 'previousSegmentRelation(seg062_12752_4,seg062_12752_5).']	hasStopPoint(seg062_12752_0,none).	['hasStopPoint(seg062_12752_1,none).', 'hasStopPoint(seg062_12752_2,none).', 'hasStopPoint(seg062_12752_3,none).', 'hasStopPoint(seg062_12752_4,none).', 'hasStopPoint(seg062_12752_5,none).']
17	['bus']	segment(seg062_12753_0).	['segment(seg062_12753_1).', 'segment(seg062_12753_2).', 'segment(seg062_12753_3).', 'segment(seg062_12753_4).', 'segment(seg062_12753_5).']	['hasTransportMode(seg062_12753_0,bike).', 'hasTransportMode(seg062_12753_0,car).', 'hasTransportMode(seg062_12753_0,walk).']	['hasTransportMode(seg062_12753_0,bus).']	hasVelocity(seg062_12753_0,very_fast).	hasAcceleration(seg062_12753_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12753_1,bus).', 'hasKnownTransportMode(seg062_12753_2,bus).', 'hasKnownTransportMode(seg062_12753_3,bus).', 'hasKnownTransportMode(seg062_12753_4,bus).', 'hasKnownTransportMode(seg062_12753_5,bus).']	['hasVelocity(seg062_12753_1,fast).', 'hasVelocity(seg062_12753_2,very_fast).', 'hasVelocity(seg062_12753_3,very_fast).', 'hasVelocity(seg062_12753_4,very_fast).', 'hasVelocity(seg062_12753_5,fast).']	['hasAcceleration(seg062_12753_1,much_slower).', 'hasAcceleration(seg062_12753_2,unchanged).', 'hasAcceleration(seg062_12753_3,faster).', 'hasAcceleration(seg062_12753_4,faster).', 'hasAcceleration(seg062_12753_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12753_0,seg062_12753_1).', 'previousSegmentRelation(seg062_12753_1,seg062_12753_2).', 'previousSegmentRelation(seg062_12753_2,seg062_12753_3).', 'previousSegmentRelation(seg062_12753_3,seg062_12753_4).', 'previousSegmentRelation(seg062_12753_4,seg062_12753_5).']	hasStopPoint(seg062_12753_0,none).	['hasStopPoint(seg062_12753_1,none).', 'hasStopPoint(seg062_12753_2,none).', 'hasStopPoint(seg062_12753_3,none).', 'hasStopPoint(seg062_12753_4,none).', 'hasStopPoint(seg062_12753_5,none).']
18	['bus']	segment(seg062_12754_0).	['segment(seg062_12754_1).', 'segment(seg062_12754_2).', 'segment(seg062_12754_3).', 'segment(seg062_12754_4).', 'segment(seg062_12754_5).']	['hasTransportMode(seg062_12754_0,bike).', 'hasTransportMode(seg062_12754_0,car).', 'hasTransportMode(seg062_12754_0,walk).']	['hasTransportMode(seg062_12754_0,bus).']	hasVelocity(seg062_12754_0,very_fast).	hasAcceleration(seg062_12754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12754_1,bus).', 'hasKnownTransportMode(seg062_12754_2,bus).', 'hasKnownTransportMode(seg062_12754_3,bus).', 'hasKnownTransportMode(seg062_12754_4,bus).', 'hasKnownTransportMode(seg062_12754_5,bus).']	['hasVelocity(seg062_12754_1,very_fast).', 'hasVelocity(seg062_12754_2,very_fast).', 'hasVelocity(seg062_12754_3,very_fast).', 'hasVelocity(seg062_12754_4,very_fast).', 'hasVelocity(seg062_12754_5,very_fast).']	['hasAcceleration(seg062_12754_1,slightly_faster).', 'hasAcceleration(seg062_12754_2,unchanged).', 'hasAcceleration(seg062_12754_3,unchanged).', 'hasAcceleration(seg062_12754_4,faster).', 'hasAcceleration(seg062_12754_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12754_0,seg062_12754_1).', 'previousSegmentRelation(seg062_12754_1,seg062_12754_2).', 'previousSegmentRelation(seg062_12754_2,seg062_12754_3).', 'previousSegmentRelation(seg062_12754_3,seg062_12754_4).', 'previousSegmentRelation(seg062_12754_4,seg062_12754_5).']	hasStopPoint(seg062_12754_0,none).	['hasStopPoint(seg062_12754_1,none).', 'hasStopPoint(seg062_12754_2,none).', 'hasStopPoint(seg062_12754_3,none).', 'hasStopPoint(seg062_12754_4,none).', 'hasStopPoint(seg062_12754_5,none).']
19	['bus']	segment(seg062_12755_0).	['segment(seg062_12755_1).', 'segment(seg062_12755_2).', 'segment(seg062_12755_3).', 'segment(seg062_12755_4).', 'segment(seg062_12755_5).']	['hasTransportMode(seg062_12755_0,bike).', 'hasTransportMode(seg062_12755_0,car).', 'hasTransportMode(seg062_12755_0,walk).']	['hasTransportMode(seg062_12755_0,bus).']	hasVelocity(seg062_12755_0,very_fast).	hasAcceleration(seg062_12755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12755_1,bus).', 'hasKnownTransportMode(seg062_12755_2,bus).', 'hasKnownTransportMode(seg062_12755_3,bus).', 'hasKnownTransportMode(seg062_12755_4,bus).', 'hasKnownTransportMode(seg062_12755_5,bus).']	['hasVelocity(seg062_12755_1,very_fast).', 'hasVelocity(seg062_12755_2,very_fast).', 'hasVelocity(seg062_12755_3,very_fast).', 'hasVelocity(seg062_12755_4,very_fast).', 'hasVelocity(seg062_12755_5,very_fast).']	['hasAcceleration(seg062_12755_1,unchanged).', 'hasAcceleration(seg062_12755_2,unchanged).', 'hasAcceleration(seg062_12755_3,unchanged).', 'hasAcceleration(seg062_12755_4,unchanged).', 'hasAcceleration(seg062_12755_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12755_0,seg062_12755_1).', 'previousSegmentRelation(seg062_12755_1,seg062_12755_2).', 'previousSegmentRelation(seg062_12755_2,seg062_12755_3).', 'previousSegmentRelation(seg062_12755_3,seg062_12755_4).', 'previousSegmentRelation(seg062_12755_4,seg062_12755_5).']	hasStopPoint(seg062_12755_0,none).	['hasStopPoint(seg062_12755_1,none).', 'hasStopPoint(seg062_12755_2,none).', 'hasStopPoint(seg062_12755_3,none).', 'hasStopPoint(seg062_12755_4,none).', 'hasStopPoint(seg062_12755_5,none).']
20	['bus']	segment(seg062_12756_0).	['segment(seg062_12756_1).', 'segment(seg062_12756_2).', 'segment(seg062_12756_3).', 'segment(seg062_12756_4).', 'segment(seg062_12756_5).']	['hasTransportMode(seg062_12756_0,bike).', 'hasTransportMode(seg062_12756_0,car).', 'hasTransportMode(seg062_12756_0,walk).']	['hasTransportMode(seg062_12756_0,bus).']	hasVelocity(seg062_12756_0,very_fast).	hasAcceleration(seg062_12756_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12756_1,bus).', 'hasKnownTransportMode(seg062_12756_2,bus).', 'hasKnownTransportMode(seg062_12756_3,bus).', 'hasKnownTransportMode(seg062_12756_4,bus).', 'hasKnownTransportMode(seg062_12756_5,bus).']	['hasVelocity(seg062_12756_1,very_fast).', 'hasVelocity(seg062_12756_2,very_fast).', 'hasVelocity(seg062_12756_3,very_fast).', 'hasVelocity(seg062_12756_4,very_fast).', 'hasVelocity(seg062_12756_5,very_fast).']	['hasAcceleration(seg062_12756_1,unchanged).', 'hasAcceleration(seg062_12756_2,faster).', 'hasAcceleration(seg062_12756_3,unchanged).', 'hasAcceleration(seg062_12756_4,unchanged).', 'hasAcceleration(seg062_12756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12756_0,seg062_12756_1).', 'previousSegmentRelation(seg062_12756_1,seg062_12756_2).', 'previousSegmentRelation(seg062_12756_2,seg062_12756_3).', 'previousSegmentRelation(seg062_12756_3,seg062_12756_4).', 'previousSegmentRelation(seg062_12756_4,seg062_12756_5).']	hasStopPoint(seg062_12756_0,none).	['hasStopPoint(seg062_12756_1,none).', 'hasStopPoint(seg062_12756_2,none).', 'hasStopPoint(seg062_12756_3,none).', 'hasStopPoint(seg062_12756_4,none).', 'hasStopPoint(seg062_12756_5,none).']
21	['bus']	segment(seg062_12757_0).	['segment(seg062_12757_1).', 'segment(seg062_12757_2).', 'segment(seg062_12757_3).', 'segment(seg062_12757_4).', 'segment(seg062_12757_5).']	['hasTransportMode(seg062_12757_0,bike).', 'hasTransportMode(seg062_12757_0,car).', 'hasTransportMode(seg062_12757_0,walk).']	['hasTransportMode(seg062_12757_0,bus).']	hasVelocity(seg062_12757_0,very_fast).	hasAcceleration(seg062_12757_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12757_1,bus).', 'hasKnownTransportMode(seg062_12757_2,bus).', 'hasKnownTransportMode(seg062_12757_3,bus).', 'hasKnownTransportMode(seg062_12757_4,bus).', 'hasKnownTransportMode(seg062_12757_5,bus).']	['hasVelocity(seg062_12757_1,very_fast).', 'hasVelocity(seg062_12757_2,very_fast).', 'hasVelocity(seg062_12757_3,very_fast).', 'hasVelocity(seg062_12757_4,very_fast).', 'hasVelocity(seg062_12757_5,very_fast).']	['hasAcceleration(seg062_12757_1,slightly_faster).', 'hasAcceleration(seg062_12757_2,slower).', 'hasAcceleration(seg062_12757_3,faster).', 'hasAcceleration(seg062_12757_4,unchanged).', 'hasAcceleration(seg062_12757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12757_0,seg062_12757_1).', 'previousSegmentRelation(seg062_12757_1,seg062_12757_2).', 'previousSegmentRelation(seg062_12757_2,seg062_12757_3).', 'previousSegmentRelation(seg062_12757_3,seg062_12757_4).', 'previousSegmentRelation(seg062_12757_4,seg062_12757_5).']	hasStopPoint(seg062_12757_0,none).	['hasStopPoint(seg062_12757_1,none).', 'hasStopPoint(seg062_12757_2,none).', 'hasStopPoint(seg062_12757_3,none).', 'hasStopPoint(seg062_12757_4,none).', 'hasStopPoint(seg062_12757_5,none).']
22	['bus']	segment(seg062_12758_0).	['segment(seg062_12758_1).', 'segment(seg062_12758_2).', 'segment(seg062_12758_3).', 'segment(seg062_12758_4).', 'segment(seg062_12758_5).']	['hasTransportMode(seg062_12758_0,bike).', 'hasTransportMode(seg062_12758_0,car).', 'hasTransportMode(seg062_12758_0,walk).']	['hasTransportMode(seg062_12758_0,bus).']	hasVelocity(seg062_12758_0,very_fast).	hasAcceleration(seg062_12758_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12758_1,bus).', 'hasKnownTransportMode(seg062_12758_2,bus).', 'hasKnownTransportMode(seg062_12758_3,bus).', 'hasKnownTransportMode(seg062_12758_4,bus).', 'hasKnownTransportMode(seg062_12758_5,bus).']	['hasVelocity(seg062_12758_1,very_fast).', 'hasVelocity(seg062_12758_2,fast).', 'hasVelocity(seg062_12758_3,very_fast).', 'hasVelocity(seg062_12758_4,very_fast).', 'hasVelocity(seg062_12758_5,very_fast).']	['hasAcceleration(seg062_12758_1,slightly_faster).', 'hasAcceleration(seg062_12758_2,much_slower).', 'hasAcceleration(seg062_12758_3,slower).', 'hasAcceleration(seg062_12758_4,faster).', 'hasAcceleration(seg062_12758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12758_0,seg062_12758_1).', 'previousSegmentRelation(seg062_12758_1,seg062_12758_2).', 'previousSegmentRelation(seg062_12758_2,seg062_12758_3).', 'previousSegmentRelation(seg062_12758_3,seg062_12758_4).', 'previousSegmentRelation(seg062_12758_4,seg062_12758_5).']	hasStopPoint(seg062_12758_0,none).	['hasStopPoint(seg062_12758_1,none).', 'hasStopPoint(seg062_12758_2,none).', 'hasStopPoint(seg062_12758_3,none).', 'hasStopPoint(seg062_12758_4,none).', 'hasStopPoint(seg062_12758_5,none).']
23	['bus']	segment(seg062_12759_0).	['segment(seg062_12759_1).', 'segment(seg062_12759_2).', 'segment(seg062_12759_3).', 'segment(seg062_12759_4).', 'segment(seg062_12759_5).']	['hasTransportMode(seg062_12759_0,bike).', 'hasTransportMode(seg062_12759_0,car).', 'hasTransportMode(seg062_12759_0,walk).']	['hasTransportMode(seg062_12759_0,bus).']	hasVelocity(seg062_12759_0,very_fast).	hasAcceleration(seg062_12759_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12759_1,bus).', 'hasKnownTransportMode(seg062_12759_2,bus).', 'hasKnownTransportMode(seg062_12759_3,bus).', 'hasKnownTransportMode(seg062_12759_4,bus).', 'hasKnownTransportMode(seg062_12759_5,bus).']	['hasVelocity(seg062_12759_1,very_fast).', 'hasVelocity(seg062_12759_2,very_fast).', 'hasVelocity(seg062_12759_3,fast).', 'hasVelocity(seg062_12759_4,very_fast).', 'hasVelocity(seg062_12759_5,very_fast).']	['hasAcceleration(seg062_12759_1,slightly_faster).', 'hasAcceleration(seg062_12759_2,slightly_faster).', 'hasAcceleration(seg062_12759_3,much_slower).', 'hasAcceleration(seg062_12759_4,slower).', 'hasAcceleration(seg062_12759_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12759_0,seg062_12759_1).', 'previousSegmentRelation(seg062_12759_1,seg062_12759_2).', 'previousSegmentRelation(seg062_12759_2,seg062_12759_3).', 'previousSegmentRelation(seg062_12759_3,seg062_12759_4).', 'previousSegmentRelation(seg062_12759_4,seg062_12759_5).']	hasStopPoint(seg062_12759_0,none).	['hasStopPoint(seg062_12759_1,none).', 'hasStopPoint(seg062_12759_2,none).', 'hasStopPoint(seg062_12759_3,none).', 'hasStopPoint(seg062_12759_4,none).', 'hasStopPoint(seg062_12759_5,none).']
24	['bus']	segment(seg062_12760_0).	['segment(seg062_12760_1).', 'segment(seg062_12760_2).', 'segment(seg062_12760_3).', 'segment(seg062_12760_4).', 'segment(seg062_12760_5).']	['hasTransportMode(seg062_12760_0,bike).', 'hasTransportMode(seg062_12760_0,car).', 'hasTransportMode(seg062_12760_0,walk).']	['hasTransportMode(seg062_12760_0,bus).']	hasVelocity(seg062_12760_0,very_fast).	hasAcceleration(seg062_12760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12760_1,bus).', 'hasKnownTransportMode(seg062_12760_2,bus).', 'hasKnownTransportMode(seg062_12760_3,bus).', 'hasKnownTransportMode(seg062_12760_4,bus).', 'hasKnownTransportMode(seg062_12760_5,bus).']	['hasVelocity(seg062_12760_1,very_fast).', 'hasVelocity(seg062_12760_2,very_fast).', 'hasVelocity(seg062_12760_3,very_fast).', 'hasVelocity(seg062_12760_4,fast).', 'hasVelocity(seg062_12760_5,very_fast).']	['hasAcceleration(seg062_12760_1,slightly_faster).', 'hasAcceleration(seg062_12760_2,unchanged).', 'hasAcceleration(seg062_12760_3,slightly_faster).', 'hasAcceleration(seg062_12760_4,much_slower).', 'hasAcceleration(seg062_12760_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12760_0,seg062_12760_1).', 'previousSegmentRelation(seg062_12760_1,seg062_12760_2).', 'previousSegmentRelation(seg062_12760_2,seg062_12760_3).', 'previousSegmentRelation(seg062_12760_3,seg062_12760_4).', 'previousSegmentRelation(seg062_12760_4,seg062_12760_5).']	hasStopPoint(seg062_12760_0,none).	['hasStopPoint(seg062_12760_1,none).', 'hasStopPoint(seg062_12760_2,none).', 'hasStopPoint(seg062_12760_3,none).', 'hasStopPoint(seg062_12760_4,none).', 'hasStopPoint(seg062_12760_5,none).']
