	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_15960_0).	['segment(seg062_15960_1).', 'segment(seg062_15960_2).', 'segment(seg062_15960_3).', 'segment(seg062_15960_4).', 'segment(seg062_15960_5).']	['hasTransportMode(seg062_15960_0,bike).', 'hasTransportMode(seg062_15960_0,car).', 'hasTransportMode(seg062_15960_0,walk).']	['hasTransportMode(seg062_15960_0,bus).']	hasVelocity(seg062_15960_0,above_medium).	hasAcceleration(seg062_15960_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15960_1,bus).', 'hasKnownTransportMode(seg062_15960_2,bus).', 'hasKnownTransportMode(seg062_15960_3,bus).', 'hasKnownTransportMode(seg062_15960_4,bus).', 'hasKnownTransportMode(seg062_15960_5,bus).']	['hasVelocity(seg062_15960_1,very_fast).', 'hasVelocity(seg062_15960_2,below_medium).', 'hasVelocity(seg062_15960_3,below_medium).', 'hasVelocity(seg062_15960_4,below_medium).', 'hasVelocity(seg062_15960_5,above_medium).']	['hasAcceleration(seg062_15960_1,much_slower).', 'hasAcceleration(seg062_15960_2,unchanged).', 'hasAcceleration(seg062_15960_3,unchanged).', 'hasAcceleration(seg062_15960_4,much_slower).', 'hasAcceleration(seg062_15960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15960_0,seg062_15960_1).', 'previousSegmentRelation(seg062_15960_1,seg062_15960_2).', 'previousSegmentRelation(seg062_15960_2,seg062_15960_3).', 'previousSegmentRelation(seg062_15960_3,seg062_15960_4).', 'previousSegmentRelation(seg062_15960_4,seg062_15960_5).']	hasStopPoint(seg062_15960_0,none).	['hasStopPoint(seg062_15960_1,none).', 'hasStopPoint(seg062_15960_2,none).', 'hasStopPoint(seg062_15960_3,none).', 'hasStopPoint(seg062_15960_4,none).', 'hasStopPoint(seg062_15960_5,none).']
11	['bus']	segment(seg062_15961_0).	['segment(seg062_15961_1).', 'segment(seg062_15961_2).', 'segment(seg062_15961_3).', 'segment(seg062_15961_4).', 'segment(seg062_15961_5).']	['hasTransportMode(seg062_15961_0,bike).', 'hasTransportMode(seg062_15961_0,car).', 'hasTransportMode(seg062_15961_0,walk).']	['hasTransportMode(seg062_15961_0,bus).']	hasVelocity(seg062_15961_0,very_fast).	hasAcceleration(seg062_15961_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15961_1,bus).', 'hasKnownTransportMode(seg062_15961_2,bus).', 'hasKnownTransportMode(seg062_15961_3,bus).', 'hasKnownTransportMode(seg062_15961_4,bus).', 'hasKnownTransportMode(seg062_15961_5,bus).']	['hasVelocity(seg062_15961_1,above_medium).', 'hasVelocity(seg062_15961_2,below_medium).', 'hasVelocity(seg062_15961_3,below_medium).', 'hasVelocity(seg062_15961_4,below_medium).', 'hasVelocity(seg062_15961_5,below_medium).']	['hasAcceleration(seg062_15961_1,much_slower).', 'hasAcceleration(seg062_15961_2,unchanged).', 'hasAcceleration(seg062_15961_3,unchanged).', 'hasAcceleration(seg062_15961_4,unchanged).', 'hasAcceleration(seg062_15961_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15961_0,seg062_15961_1).', 'previousSegmentRelation(seg062_15961_1,seg062_15961_2).', 'previousSegmentRelation(seg062_15961_2,seg062_15961_3).', 'previousSegmentRelation(seg062_15961_3,seg062_15961_4).', 'previousSegmentRelation(seg062_15961_4,seg062_15961_5).']	hasStopPoint(seg062_15961_0,none).	['hasStopPoint(seg062_15961_1,none).', 'hasStopPoint(seg062_15961_2,none).', 'hasStopPoint(seg062_15961_3,none).', 'hasStopPoint(seg062_15961_4,none).', 'hasStopPoint(seg062_15961_5,none).']
12	['bus']	segment(seg062_15962_0).	['segment(seg062_15962_1).', 'segment(seg062_15962_2).', 'segment(seg062_15962_3).', 'segment(seg062_15962_4).', 'segment(seg062_15962_5).']	['hasTransportMode(seg062_15962_0,bike).', 'hasTransportMode(seg062_15962_0,car).', 'hasTransportMode(seg062_15962_0,walk).']	['hasTransportMode(seg062_15962_0,bus).']	hasVelocity(seg062_15962_0,very_fast).	hasAcceleration(seg062_15962_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15962_1,bus).', 'hasKnownTransportMode(seg062_15962_2,bus).', 'hasKnownTransportMode(seg062_15962_3,bus).', 'hasKnownTransportMode(seg062_15962_4,bus).', 'hasKnownTransportMode(seg062_15962_5,bus).']	['hasVelocity(seg062_15962_1,very_fast).', 'hasVelocity(seg062_15962_2,below_medium).', 'hasVelocity(seg062_15962_3,below_medium).', 'hasVelocity(seg062_15962_4,below_medium).', 'hasVelocity(seg062_15962_5,below_medium).']	['hasAcceleration(seg062_15962_1,much_faster).', 'hasAcceleration(seg062_15962_2,unchanged).', 'hasAcceleration(seg062_15962_3,unchanged).', 'hasAcceleration(seg062_15962_4,unchanged).', 'hasAcceleration(seg062_15962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15962_0,seg062_15962_1).', 'previousSegmentRelation(seg062_15962_1,seg062_15962_2).', 'previousSegmentRelation(seg062_15962_2,seg062_15962_3).', 'previousSegmentRelation(seg062_15962_3,seg062_15962_4).', 'previousSegmentRelation(seg062_15962_4,seg062_15962_5).']	hasStopPoint(seg062_15962_0,none).	['hasStopPoint(seg062_15962_1,none).', 'hasStopPoint(seg062_15962_2,none).', 'hasStopPoint(seg062_15962_3,none).', 'hasStopPoint(seg062_15962_4,none).', 'hasStopPoint(seg062_15962_5,none).']
13	['bus']	segment(seg062_15963_0).	['segment(seg062_15963_1).', 'segment(seg062_15963_2).', 'segment(seg062_15963_3).', 'segment(seg062_15963_4).', 'segment(seg062_15963_5).']	['hasTransportMode(seg062_15963_0,bike).', 'hasTransportMode(seg062_15963_0,car).', 'hasTransportMode(seg062_15963_0,walk).']	['hasTransportMode(seg062_15963_0,bus).']	hasVelocity(seg062_15963_0,very_fast).	hasAcceleration(seg062_15963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15963_1,bus).', 'hasKnownTransportMode(seg062_15963_2,bus).', 'hasKnownTransportMode(seg062_15963_3,bus).', 'hasKnownTransportMode(seg062_15963_4,bus).', 'hasKnownTransportMode(seg062_15963_5,bus).']	['hasVelocity(seg062_15963_1,very_fast).', 'hasVelocity(seg062_15963_2,medium).', 'hasVelocity(seg062_15963_3,below_medium).', 'hasVelocity(seg062_15963_4,below_medium).', 'hasVelocity(seg062_15963_5,below_medium).']	['hasAcceleration(seg062_15963_1,much_slower).', 'hasAcceleration(seg062_15963_2,slightly_faster).', 'hasAcceleration(seg062_15963_3,unchanged).', 'hasAcceleration(seg062_15963_4,unchanged).', 'hasAcceleration(seg062_15963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15963_0,seg062_15963_1).', 'previousSegmentRelation(seg062_15963_1,seg062_15963_2).', 'previousSegmentRelation(seg062_15963_2,seg062_15963_3).', 'previousSegmentRelation(seg062_15963_3,seg062_15963_4).', 'previousSegmentRelation(seg062_15963_4,seg062_15963_5).']	hasStopPoint(seg062_15963_0,none).	['hasStopPoint(seg062_15963_1,none).', 'hasStopPoint(seg062_15963_2,none).', 'hasStopPoint(seg062_15963_3,none).', 'hasStopPoint(seg062_15963_4,none).', 'hasStopPoint(seg062_15963_5,none).']
14	['bus']	segment(seg062_15964_0).	['segment(seg062_15964_1).', 'segment(seg062_15964_2).', 'segment(seg062_15964_3).', 'segment(seg062_15964_4).', 'segment(seg062_15964_5).']	['hasTransportMode(seg062_15964_0,bike).', 'hasTransportMode(seg062_15964_0,car).', 'hasTransportMode(seg062_15964_0,walk).']	['hasTransportMode(seg062_15964_0,bus).']	hasVelocity(seg062_15964_0,fast).	hasAcceleration(seg062_15964_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15964_1,bus).', 'hasKnownTransportMode(seg062_15964_2,bus).', 'hasKnownTransportMode(seg062_15964_3,bus).', 'hasKnownTransportMode(seg062_15964_4,bus).', 'hasKnownTransportMode(seg062_15964_5,bus).']	['hasVelocity(seg062_15964_1,very_fast).', 'hasVelocity(seg062_15964_2,very_fast).', 'hasVelocity(seg062_15964_3,medium).', 'hasVelocity(seg062_15964_4,below_medium).', 'hasVelocity(seg062_15964_5,below_medium).']	['hasAcceleration(seg062_15964_1,unchanged).', 'hasAcceleration(seg062_15964_2,much_faster).', 'hasAcceleration(seg062_15964_3,slightly_faster).', 'hasAcceleration(seg062_15964_4,unchanged).', 'hasAcceleration(seg062_15964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15964_0,seg062_15964_1).', 'previousSegmentRelation(seg062_15964_1,seg062_15964_2).', 'previousSegmentRelation(seg062_15964_2,seg062_15964_3).', 'previousSegmentRelation(seg062_15964_3,seg062_15964_4).', 'previousSegmentRelation(seg062_15964_4,seg062_15964_5).']	hasStopPoint(seg062_15964_0,none).	['hasStopPoint(seg062_15964_1,none).', 'hasStopPoint(seg062_15964_2,none).', 'hasStopPoint(seg062_15964_3,none).', 'hasStopPoint(seg062_15964_4,none).', 'hasStopPoint(seg062_15964_5,none).']
15	['bus']	segment(seg062_15965_0).	['segment(seg062_15965_1).', 'segment(seg062_15965_2).', 'segment(seg062_15965_3).', 'segment(seg062_15965_4).', 'segment(seg062_15965_5).']	['hasTransportMode(seg062_15965_0,bike).', 'hasTransportMode(seg062_15965_0,car).', 'hasTransportMode(seg062_15965_0,walk).']	['hasTransportMode(seg062_15965_0,bus).']	hasVelocity(seg062_15965_0,above_medium).	hasAcceleration(seg062_15965_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15965_1,bus).', 'hasKnownTransportMode(seg062_15965_2,bus).', 'hasKnownTransportMode(seg062_15965_3,bus).', 'hasKnownTransportMode(seg062_15965_4,bus).', 'hasKnownTransportMode(seg062_15965_5,bus).']	['hasVelocity(seg062_15965_1,fast).', 'hasVelocity(seg062_15965_2,very_fast).', 'hasVelocity(seg062_15965_3,very_fast).', 'hasVelocity(seg062_15965_4,medium).', 'hasVelocity(seg062_15965_5,below_medium).']	['hasAcceleration(seg062_15965_1,much_slower).', 'hasAcceleration(seg062_15965_2,much_slower).', 'hasAcceleration(seg062_15965_3,much_faster).', 'hasAcceleration(seg062_15965_4,slightly_faster).', 'hasAcceleration(seg062_15965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15965_0,seg062_15965_1).', 'previousSegmentRelation(seg062_15965_1,seg062_15965_2).', 'previousSegmentRelation(seg062_15965_2,seg062_15965_3).', 'previousSegmentRelation(seg062_15965_3,seg062_15965_4).', 'previousSegmentRelation(seg062_15965_4,seg062_15965_5).']	hasStopPoint(seg062_15965_0,none).	['hasStopPoint(seg062_15965_1,none).', 'hasStopPoint(seg062_15965_2,none).', 'hasStopPoint(seg062_15965_3,none).', 'hasStopPoint(seg062_15965_4,none).', 'hasStopPoint(seg062_15965_5,none).']
16	['bus']	segment(seg062_15966_0).	['segment(seg062_15966_1).', 'segment(seg062_15966_2).', 'segment(seg062_15966_3).', 'segment(seg062_15966_4).', 'segment(seg062_15966_5).']	['hasTransportMode(seg062_15966_0,bike).', 'hasTransportMode(seg062_15966_0,car).', 'hasTransportMode(seg062_15966_0,walk).']	['hasTransportMode(seg062_15966_0,bus).']	hasVelocity(seg062_15966_0,above_medium).	hasAcceleration(seg062_15966_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15966_1,bus).', 'hasKnownTransportMode(seg062_15966_2,bus).', 'hasKnownTransportMode(seg062_15966_3,bus).', 'hasKnownTransportMode(seg062_15966_4,bus).', 'hasKnownTransportMode(seg062_15966_5,bus).']	['hasVelocity(seg062_15966_1,above_medium).', 'hasVelocity(seg062_15966_2,above_medium).', 'hasVelocity(seg062_15966_3,very_fast).', 'hasVelocity(seg062_15966_4,very_fast).', 'hasVelocity(seg062_15966_5,medium).']	['hasAcceleration(seg062_15966_1,much_slower).', 'hasAcceleration(seg062_15966_2,much_slower).', 'hasAcceleration(seg062_15966_3,much_slower).', 'hasAcceleration(seg062_15966_4,much_faster).', 'hasAcceleration(seg062_15966_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15966_0,seg062_15966_1).', 'previousSegmentRelation(seg062_15966_1,seg062_15966_2).', 'previousSegmentRelation(seg062_15966_2,seg062_15966_3).', 'previousSegmentRelation(seg062_15966_3,seg062_15966_4).', 'previousSegmentRelation(seg062_15966_4,seg062_15966_5).']	hasStopPoint(seg062_15966_0,none).	['hasStopPoint(seg062_15966_1,none).', 'hasStopPoint(seg062_15966_2,none).', 'hasStopPoint(seg062_15966_3,none).', 'hasStopPoint(seg062_15966_4,none).', 'hasStopPoint(seg062_15966_5,none).']
17	['bus']	segment(seg062_15967_0).	['segment(seg062_15967_1).', 'segment(seg062_15967_2).', 'segment(seg062_15967_3).', 'segment(seg062_15967_4).', 'segment(seg062_15967_5).']	['hasTransportMode(seg062_15967_0,bike).', 'hasTransportMode(seg062_15967_0,car).', 'hasTransportMode(seg062_15967_0,walk).']	['hasTransportMode(seg062_15967_0,bus).']	hasVelocity(seg062_15967_0,very_fast).	hasAcceleration(seg062_15967_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15967_1,bus).', 'hasKnownTransportMode(seg062_15967_2,bus).', 'hasKnownTransportMode(seg062_15967_3,bus).', 'hasKnownTransportMode(seg062_15967_4,bus).', 'hasKnownTransportMode(seg062_15967_5,bus).']	['hasVelocity(seg062_15967_1,above_medium).', 'hasVelocity(seg062_15967_2,very_fast).', 'hasVelocity(seg062_15967_3,above_medium).', 'hasVelocity(seg062_15967_4,very_fast).', 'hasVelocity(seg062_15967_5,very_fast).']	['hasAcceleration(seg062_15967_1,slightly_faster).', 'hasAcceleration(seg062_15967_2,much_faster).', 'hasAcceleration(seg062_15967_3,much_slower).', 'hasAcceleration(seg062_15967_4,much_slower).', 'hasAcceleration(seg062_15967_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15967_0,seg062_15967_1).', 'previousSegmentRelation(seg062_15967_1,seg062_15967_2).', 'previousSegmentRelation(seg062_15967_2,seg062_15967_3).', 'previousSegmentRelation(seg062_15967_3,seg062_15967_4).', 'previousSegmentRelation(seg062_15967_4,seg062_15967_5).']	hasStopPoint(seg062_15967_0,none).	['hasStopPoint(seg062_15967_1,none).', 'hasStopPoint(seg062_15967_2,none).', 'hasStopPoint(seg062_15967_3,none).', 'hasStopPoint(seg062_15967_4,none).', 'hasStopPoint(seg062_15967_5,none).']
18	['bus']	segment(seg062_15968_0).	['segment(seg062_15968_1).', 'segment(seg062_15968_2).', 'segment(seg062_15968_3).', 'segment(seg062_15968_4).', 'segment(seg062_15968_5).']	['hasTransportMode(seg062_15968_0,bike).', 'hasTransportMode(seg062_15968_0,car).', 'hasTransportMode(seg062_15968_0,walk).']	['hasTransportMode(seg062_15968_0,bus).']	hasVelocity(seg062_15968_0,very_fast).	hasAcceleration(seg062_15968_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15968_1,bus).', 'hasKnownTransportMode(seg062_15968_2,bus).', 'hasKnownTransportMode(seg062_15968_3,bus).', 'hasKnownTransportMode(seg062_15968_4,bus).', 'hasKnownTransportMode(seg062_15968_5,bus).']	['hasVelocity(seg062_15968_1,very_fast).', 'hasVelocity(seg062_15968_2,very_fast).', 'hasVelocity(seg062_15968_3,very_fast).', 'hasVelocity(seg062_15968_4,above_medium).', 'hasVelocity(seg062_15968_5,very_fast).']	['hasAcceleration(seg062_15968_1,much_faster).', 'hasAcceleration(seg062_15968_2,much_slower).', 'hasAcceleration(seg062_15968_3,much_faster).', 'hasAcceleration(seg062_15968_4,much_slower).', 'hasAcceleration(seg062_15968_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15968_0,seg062_15968_1).', 'previousSegmentRelation(seg062_15968_1,seg062_15968_2).', 'previousSegmentRelation(seg062_15968_2,seg062_15968_3).', 'previousSegmentRelation(seg062_15968_3,seg062_15968_4).', 'previousSegmentRelation(seg062_15968_4,seg062_15968_5).']	hasStopPoint(seg062_15968_0,none).	['hasStopPoint(seg062_15968_1,none).', 'hasStopPoint(seg062_15968_2,none).', 'hasStopPoint(seg062_15968_3,none).', 'hasStopPoint(seg062_15968_4,none).', 'hasStopPoint(seg062_15968_5,none).']
19	['bus']	segment(seg062_15969_0).	['segment(seg062_15969_1).', 'segment(seg062_15969_2).', 'segment(seg062_15969_3).', 'segment(seg062_15969_4).', 'segment(seg062_15969_5).']	['hasTransportMode(seg062_15969_0,bike).', 'hasTransportMode(seg062_15969_0,car).', 'hasTransportMode(seg062_15969_0,walk).']	['hasTransportMode(seg062_15969_0,bus).']	hasVelocity(seg062_15969_0,very_fast).	hasAcceleration(seg062_15969_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15969_1,bus).', 'hasKnownTransportMode(seg062_15969_2,bus).', 'hasKnownTransportMode(seg062_15969_3,bus).', 'hasKnownTransportMode(seg062_15969_4,bus).', 'hasKnownTransportMode(seg062_15969_5,bus).']	['hasVelocity(seg062_15969_1,very_fast).', 'hasVelocity(seg062_15969_2,very_fast).', 'hasVelocity(seg062_15969_3,very_fast).', 'hasVelocity(seg062_15969_4,very_fast).', 'hasVelocity(seg062_15969_5,above_medium).']	['hasAcceleration(seg062_15969_1,much_slower).', 'hasAcceleration(seg062_15969_2,unchanged).', 'hasAcceleration(seg062_15969_3,much_slower).', 'hasAcceleration(seg062_15969_4,much_faster).', 'hasAcceleration(seg062_15969_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15969_0,seg062_15969_1).', 'previousSegmentRelation(seg062_15969_1,seg062_15969_2).', 'previousSegmentRelation(seg062_15969_2,seg062_15969_3).', 'previousSegmentRelation(seg062_15969_3,seg062_15969_4).', 'previousSegmentRelation(seg062_15969_4,seg062_15969_5).']	hasStopPoint(seg062_15969_0,none).	['hasStopPoint(seg062_15969_1,none).', 'hasStopPoint(seg062_15969_2,none).', 'hasStopPoint(seg062_15969_3,none).', 'hasStopPoint(seg062_15969_4,none).', 'hasStopPoint(seg062_15969_5,none).']
20	['bus']	segment(seg062_15970_0).	['segment(seg062_15970_1).', 'segment(seg062_15970_2).', 'segment(seg062_15970_3).', 'segment(seg062_15970_4).', 'segment(seg062_15970_5).']	['hasTransportMode(seg062_15970_0,bike).', 'hasTransportMode(seg062_15970_0,car).', 'hasTransportMode(seg062_15970_0,walk).']	['hasTransportMode(seg062_15970_0,bus).']	hasVelocity(seg062_15970_0,very_fast).	hasAcceleration(seg062_15970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15970_1,bus).', 'hasKnownTransportMode(seg062_15970_2,bus).', 'hasKnownTransportMode(seg062_15970_3,bus).', 'hasKnownTransportMode(seg062_15970_4,bus).', 'hasKnownTransportMode(seg062_15970_5,bus).']	['hasVelocity(seg062_15970_1,very_fast).', 'hasVelocity(seg062_15970_2,fast).', 'hasVelocity(seg062_15970_3,very_fast).', 'hasVelocity(seg062_15970_4,very_fast).', 'hasVelocity(seg062_15970_5,very_fast).']	['hasAcceleration(seg062_15970_1,faster).', 'hasAcceleration(seg062_15970_2,much_slower).', 'hasAcceleration(seg062_15970_3,unchanged).', 'hasAcceleration(seg062_15970_4,much_slower).', 'hasAcceleration(seg062_15970_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15970_0,seg062_15970_1).', 'previousSegmentRelation(seg062_15970_1,seg062_15970_2).', 'previousSegmentRelation(seg062_15970_2,seg062_15970_3).', 'previousSegmentRelation(seg062_15970_3,seg062_15970_4).', 'previousSegmentRelation(seg062_15970_4,seg062_15970_5).']	hasStopPoint(seg062_15970_0,none).	['hasStopPoint(seg062_15970_1,none).', 'hasStopPoint(seg062_15970_2,none).', 'hasStopPoint(seg062_15970_3,none).', 'hasStopPoint(seg062_15970_4,none).', 'hasStopPoint(seg062_15970_5,none).']
21	['bus']	segment(seg062_15971_0).	['segment(seg062_15971_1).', 'segment(seg062_15971_2).', 'segment(seg062_15971_3).', 'segment(seg062_15971_4).', 'segment(seg062_15971_5).']	['hasTransportMode(seg062_15971_0,bike).', 'hasTransportMode(seg062_15971_0,car).', 'hasTransportMode(seg062_15971_0,walk).']	['hasTransportMode(seg062_15971_0,bus).']	hasVelocity(seg062_15971_0,very_fast).	hasAcceleration(seg062_15971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15971_1,bus).', 'hasKnownTransportMode(seg062_15971_2,bus).', 'hasKnownTransportMode(seg062_15971_3,bus).', 'hasKnownTransportMode(seg062_15971_4,bus).', 'hasKnownTransportMode(seg062_15971_5,bus).']	['hasVelocity(seg062_15971_1,very_fast).', 'hasVelocity(seg062_15971_2,above_medium).', 'hasVelocity(seg062_15971_3,fast).', 'hasVelocity(seg062_15971_4,very_fast).', 'hasVelocity(seg062_15971_5,very_fast).']	['hasAcceleration(seg062_15971_1,unchanged).', 'hasAcceleration(seg062_15971_2,much_slower).', 'hasAcceleration(seg062_15971_3,much_slower).', 'hasAcceleration(seg062_15971_4,unchanged).', 'hasAcceleration(seg062_15971_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15971_0,seg062_15971_1).', 'previousSegmentRelation(seg062_15971_1,seg062_15971_2).', 'previousSegmentRelation(seg062_15971_2,seg062_15971_3).', 'previousSegmentRelation(seg062_15971_3,seg062_15971_4).', 'previousSegmentRelation(seg062_15971_4,seg062_15971_5).']	hasStopPoint(seg062_15971_0,none).	['hasStopPoint(seg062_15971_1,none).', 'hasStopPoint(seg062_15971_2,none).', 'hasStopPoint(seg062_15971_3,none).', 'hasStopPoint(seg062_15971_4,none).', 'hasStopPoint(seg062_15971_5,none).']
22	['bus']	segment(seg062_15972_0).	['segment(seg062_15972_1).', 'segment(seg062_15972_2).', 'segment(seg062_15972_3).', 'segment(seg062_15972_4).', 'segment(seg062_15972_5).']	['hasTransportMode(seg062_15972_0,bike).', 'hasTransportMode(seg062_15972_0,car).', 'hasTransportMode(seg062_15972_0,walk).']	['hasTransportMode(seg062_15972_0,bus).']	hasVelocity(seg062_15972_0,very_fast).	hasAcceleration(seg062_15972_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15972_1,bus).', 'hasKnownTransportMode(seg062_15972_2,bus).', 'hasKnownTransportMode(seg062_15972_3,bus).', 'hasKnownTransportMode(seg062_15972_4,bus).', 'hasKnownTransportMode(seg062_15972_5,bus).']	['hasVelocity(seg062_15972_1,very_fast).', 'hasVelocity(seg062_15972_2,above_medium).', 'hasVelocity(seg062_15972_3,above_medium).', 'hasVelocity(seg062_15972_4,fast).', 'hasVelocity(seg062_15972_5,very_fast).']	['hasAcceleration(seg062_15972_1,unchanged).', 'hasAcceleration(seg062_15972_2,slightly_faster).', 'hasAcceleration(seg062_15972_3,much_slower).', 'hasAcceleration(seg062_15972_4,much_slower).', 'hasAcceleration(seg062_15972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15972_0,seg062_15972_1).', 'previousSegmentRelation(seg062_15972_1,seg062_15972_2).', 'previousSegmentRelation(seg062_15972_2,seg062_15972_3).', 'previousSegmentRelation(seg062_15972_3,seg062_15972_4).', 'previousSegmentRelation(seg062_15972_4,seg062_15972_5).']	hasStopPoint(seg062_15972_0,none).	['hasStopPoint(seg062_15972_1,none).', 'hasStopPoint(seg062_15972_2,none).', 'hasStopPoint(seg062_15972_3,none).', 'hasStopPoint(seg062_15972_4,none).', 'hasStopPoint(seg062_15972_5,none).']
23	['bus']	segment(seg062_15973_0).	['segment(seg062_15973_1).', 'segment(seg062_15973_2).', 'segment(seg062_15973_3).', 'segment(seg062_15973_4).', 'segment(seg062_15973_5).']	['hasTransportMode(seg062_15973_0,bike).', 'hasTransportMode(seg062_15973_0,car).', 'hasTransportMode(seg062_15973_0,walk).']	['hasTransportMode(seg062_15973_0,bus).']	hasVelocity(seg062_15973_0,very_fast).	hasAcceleration(seg062_15973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15973_1,bus).', 'hasKnownTransportMode(seg062_15973_2,bus).', 'hasKnownTransportMode(seg062_15973_3,bus).', 'hasKnownTransportMode(seg062_15973_4,bus).', 'hasKnownTransportMode(seg062_15973_5,bus).']	['hasVelocity(seg062_15973_1,very_fast).', 'hasVelocity(seg062_15973_2,very_fast).', 'hasVelocity(seg062_15973_3,above_medium).', 'hasVelocity(seg062_15973_4,above_medium).', 'hasVelocity(seg062_15973_5,fast).']	['hasAcceleration(seg062_15973_1,slightly_faster).', 'hasAcceleration(seg062_15973_2,much_faster).', 'hasAcceleration(seg062_15973_3,slightly_faster).', 'hasAcceleration(seg062_15973_4,much_slower).', 'hasAcceleration(seg062_15973_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15973_0,seg062_15973_1).', 'previousSegmentRelation(seg062_15973_1,seg062_15973_2).', 'previousSegmentRelation(seg062_15973_2,seg062_15973_3).', 'previousSegmentRelation(seg062_15973_3,seg062_15973_4).', 'previousSegmentRelation(seg062_15973_4,seg062_15973_5).']	hasStopPoint(seg062_15973_0,none).	['hasStopPoint(seg062_15973_1,none).', 'hasStopPoint(seg062_15973_2,none).', 'hasStopPoint(seg062_15973_3,none).', 'hasStopPoint(seg062_15973_4,none).', 'hasStopPoint(seg062_15973_5,none).']
24	['bus']	segment(seg062_15974_0).	['segment(seg062_15974_1).', 'segment(seg062_15974_2).', 'segment(seg062_15974_3).', 'segment(seg062_15974_4).', 'segment(seg062_15974_5).']	['hasTransportMode(seg062_15974_0,bike).', 'hasTransportMode(seg062_15974_0,car).', 'hasTransportMode(seg062_15974_0,walk).']	['hasTransportMode(seg062_15974_0,bus).']	hasVelocity(seg062_15974_0,very_fast).	hasAcceleration(seg062_15974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15974_1,bus).', 'hasKnownTransportMode(seg062_15974_2,bus).', 'hasKnownTransportMode(seg062_15974_3,bus).', 'hasKnownTransportMode(seg062_15974_4,bus).', 'hasKnownTransportMode(seg062_15974_5,bus).']	['hasVelocity(seg062_15974_1,very_fast).', 'hasVelocity(seg062_15974_2,very_fast).', 'hasVelocity(seg062_15974_3,very_fast).', 'hasVelocity(seg062_15974_4,above_medium).', 'hasVelocity(seg062_15974_5,above_medium).']	['hasAcceleration(seg062_15974_1,unchanged).', 'hasAcceleration(seg062_15974_2,much_slower).', 'hasAcceleration(seg062_15974_3,much_faster).', 'hasAcceleration(seg062_15974_4,slightly_faster).', 'hasAcceleration(seg062_15974_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15974_0,seg062_15974_1).', 'previousSegmentRelation(seg062_15974_1,seg062_15974_2).', 'previousSegmentRelation(seg062_15974_2,seg062_15974_3).', 'previousSegmentRelation(seg062_15974_3,seg062_15974_4).', 'previousSegmentRelation(seg062_15974_4,seg062_15974_5).']	hasStopPoint(seg062_15974_0,none).	['hasStopPoint(seg062_15974_1,none).', 'hasStopPoint(seg062_15974_2,none).', 'hasStopPoint(seg062_15974_3,none).', 'hasStopPoint(seg062_15974_4,none).', 'hasStopPoint(seg062_15974_5,none).']
