	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['walk']	segment(seg062_22212_0).	['segment(seg062_22212_1).', 'segment(seg062_22212_2).', 'segment(seg062_22212_3).', 'segment(seg062_22212_4).', 'segment(seg062_22212_5).']	['hasTransportMode(seg062_22212_0,bike).', 'hasTransportMode(seg062_22212_0,bus).', 'hasTransportMode(seg062_22212_0,car).']	['hasTransportMode(seg062_22212_0,walk).']	hasVelocity(seg062_22212_0,fast).	hasAcceleration(seg062_22212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22212_1,walk).', 'hasKnownTransportMode(seg062_22212_2,walk).', 'hasKnownTransportMode(seg062_22212_3,walk).', 'hasKnownTransportMode(seg062_22212_4,walk).', 'hasKnownTransportMode(seg062_22212_5,walk).']	['hasVelocity(seg062_22212_1,fast).', 'hasVelocity(seg062_22212_2,fast).', 'hasVelocity(seg062_22212_3,fast).', 'hasVelocity(seg062_22212_4,fast).', 'hasVelocity(seg062_22212_5,fast).']	['hasAcceleration(seg062_22212_1,unchanged).', 'hasAcceleration(seg062_22212_2,unchanged).', 'hasAcceleration(seg062_22212_3,unchanged).', 'hasAcceleration(seg062_22212_4,unchanged).', 'hasAcceleration(seg062_22212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22212_0,seg062_22212_1).', 'previousSegmentRelation(seg062_22212_1,seg062_22212_2).', 'previousSegmentRelation(seg062_22212_2,seg062_22212_3).', 'previousSegmentRelation(seg062_22212_3,seg062_22212_4).', 'previousSegmentRelation(seg062_22212_4,seg062_22212_5).']	hasStopPoint(seg062_22212_0,none).	['hasStopPoint(seg062_22212_1,none).', 'hasStopPoint(seg062_22212_2,none).', 'hasStopPoint(seg062_22212_3,none).', 'hasStopPoint(seg062_22212_4,none).', 'hasStopPoint(seg062_22212_5,none).']
38	['walk']	segment(seg062_22213_0).	['segment(seg062_22213_1).', 'segment(seg062_22213_2).', 'segment(seg062_22213_3).', 'segment(seg062_22213_4).', 'segment(seg062_22213_5).']	['hasTransportMode(seg062_22213_0,bike).', 'hasTransportMode(seg062_22213_0,bus).', 'hasTransportMode(seg062_22213_0,car).']	['hasTransportMode(seg062_22213_0,walk).']	hasVelocity(seg062_22213_0,fast).	hasAcceleration(seg062_22213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22213_1,walk).', 'hasKnownTransportMode(seg062_22213_2,walk).', 'hasKnownTransportMode(seg062_22213_3,walk).', 'hasKnownTransportMode(seg062_22213_4,walk).', 'hasKnownTransportMode(seg062_22213_5,walk).']	['hasVelocity(seg062_22213_1,fast).', 'hasVelocity(seg062_22213_2,fast).', 'hasVelocity(seg062_22213_3,fast).', 'hasVelocity(seg062_22213_4,fast).', 'hasVelocity(seg062_22213_5,fast).']	['hasAcceleration(seg062_22213_1,unchanged).', 'hasAcceleration(seg062_22213_2,unchanged).', 'hasAcceleration(seg062_22213_3,unchanged).', 'hasAcceleration(seg062_22213_4,unchanged).', 'hasAcceleration(seg062_22213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22213_0,seg062_22213_1).', 'previousSegmentRelation(seg062_22213_1,seg062_22213_2).', 'previousSegmentRelation(seg062_22213_2,seg062_22213_3).', 'previousSegmentRelation(seg062_22213_3,seg062_22213_4).', 'previousSegmentRelation(seg062_22213_4,seg062_22213_5).']	hasStopPoint(seg062_22213_0,none).	['hasStopPoint(seg062_22213_1,none).', 'hasStopPoint(seg062_22213_2,none).', 'hasStopPoint(seg062_22213_3,none).', 'hasStopPoint(seg062_22213_4,none).', 'hasStopPoint(seg062_22213_5,none).']
39	['walk']	segment(seg062_22214_0).	['segment(seg062_22214_1).', 'segment(seg062_22214_2).', 'segment(seg062_22214_3).', 'segment(seg062_22214_4).', 'segment(seg062_22214_5).']	['hasTransportMode(seg062_22214_0,bike).', 'hasTransportMode(seg062_22214_0,bus).', 'hasTransportMode(seg062_22214_0,car).']	['hasTransportMode(seg062_22214_0,walk).']	hasVelocity(seg062_22214_0,fast).	hasAcceleration(seg062_22214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22214_1,walk).', 'hasKnownTransportMode(seg062_22214_2,walk).', 'hasKnownTransportMode(seg062_22214_3,walk).', 'hasKnownTransportMode(seg062_22214_4,walk).', 'hasKnownTransportMode(seg062_22214_5,walk).']	['hasVelocity(seg062_22214_1,fast).', 'hasVelocity(seg062_22214_2,fast).', 'hasVelocity(seg062_22214_3,fast).', 'hasVelocity(seg062_22214_4,fast).', 'hasVelocity(seg062_22214_5,fast).']	['hasAcceleration(seg062_22214_1,unchanged).', 'hasAcceleration(seg062_22214_2,unchanged).', 'hasAcceleration(seg062_22214_3,unchanged).', 'hasAcceleration(seg062_22214_4,unchanged).', 'hasAcceleration(seg062_22214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22214_0,seg062_22214_1).', 'previousSegmentRelation(seg062_22214_1,seg062_22214_2).', 'previousSegmentRelation(seg062_22214_2,seg062_22214_3).', 'previousSegmentRelation(seg062_22214_3,seg062_22214_4).', 'previousSegmentRelation(seg062_22214_4,seg062_22214_5).']	hasStopPoint(seg062_22214_0,none).	['hasStopPoint(seg062_22214_1,none).', 'hasStopPoint(seg062_22214_2,none).', 'hasStopPoint(seg062_22214_3,none).', 'hasStopPoint(seg062_22214_4,none).', 'hasStopPoint(seg062_22214_5,none).']
40	['walk']	segment(seg062_22215_0).	['segment(seg062_22215_1).', 'segment(seg062_22215_2).', 'segment(seg062_22215_3).', 'segment(seg062_22215_4).', 'segment(seg062_22215_5).']	['hasTransportMode(seg062_22215_0,bike).', 'hasTransportMode(seg062_22215_0,bus).', 'hasTransportMode(seg062_22215_0,car).']	['hasTransportMode(seg062_22215_0,walk).']	hasVelocity(seg062_22215_0,fast).	hasAcceleration(seg062_22215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22215_1,walk).', 'hasKnownTransportMode(seg062_22215_2,walk).', 'hasKnownTransportMode(seg062_22215_3,walk).', 'hasKnownTransportMode(seg062_22215_4,walk).', 'hasKnownTransportMode(seg062_22215_5,walk).']	['hasVelocity(seg062_22215_1,fast).', 'hasVelocity(seg062_22215_2,fast).', 'hasVelocity(seg062_22215_3,fast).', 'hasVelocity(seg062_22215_4,fast).', 'hasVelocity(seg062_22215_5,fast).']	['hasAcceleration(seg062_22215_1,unchanged).', 'hasAcceleration(seg062_22215_2,unchanged).', 'hasAcceleration(seg062_22215_3,unchanged).', 'hasAcceleration(seg062_22215_4,unchanged).', 'hasAcceleration(seg062_22215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22215_0,seg062_22215_1).', 'previousSegmentRelation(seg062_22215_1,seg062_22215_2).', 'previousSegmentRelation(seg062_22215_2,seg062_22215_3).', 'previousSegmentRelation(seg062_22215_3,seg062_22215_4).', 'previousSegmentRelation(seg062_22215_4,seg062_22215_5).']	hasStopPoint(seg062_22215_0,none).	['hasStopPoint(seg062_22215_1,none).', 'hasStopPoint(seg062_22215_2,none).', 'hasStopPoint(seg062_22215_3,none).', 'hasStopPoint(seg062_22215_4,none).', 'hasStopPoint(seg062_22215_5,none).']
41	['walk']	segment(seg062_22216_0).	['segment(seg062_22216_1).', 'segment(seg062_22216_2).', 'segment(seg062_22216_3).', 'segment(seg062_22216_4).', 'segment(seg062_22216_5).']	['hasTransportMode(seg062_22216_0,bike).', 'hasTransportMode(seg062_22216_0,bus).', 'hasTransportMode(seg062_22216_0,car).']	['hasTransportMode(seg062_22216_0,walk).']	hasVelocity(seg062_22216_0,fast).	hasAcceleration(seg062_22216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22216_1,walk).', 'hasKnownTransportMode(seg062_22216_2,walk).', 'hasKnownTransportMode(seg062_22216_3,walk).', 'hasKnownTransportMode(seg062_22216_4,walk).', 'hasKnownTransportMode(seg062_22216_5,walk).']	['hasVelocity(seg062_22216_1,fast).', 'hasVelocity(seg062_22216_2,fast).', 'hasVelocity(seg062_22216_3,fast).', 'hasVelocity(seg062_22216_4,fast).', 'hasVelocity(seg062_22216_5,fast).']	['hasAcceleration(seg062_22216_1,unchanged).', 'hasAcceleration(seg062_22216_2,unchanged).', 'hasAcceleration(seg062_22216_3,unchanged).', 'hasAcceleration(seg062_22216_4,unchanged).', 'hasAcceleration(seg062_22216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22216_0,seg062_22216_1).', 'previousSegmentRelation(seg062_22216_1,seg062_22216_2).', 'previousSegmentRelation(seg062_22216_2,seg062_22216_3).', 'previousSegmentRelation(seg062_22216_3,seg062_22216_4).', 'previousSegmentRelation(seg062_22216_4,seg062_22216_5).']	hasStopPoint(seg062_22216_0,none).	['hasStopPoint(seg062_22216_1,none).', 'hasStopPoint(seg062_22216_2,none).', 'hasStopPoint(seg062_22216_3,none).', 'hasStopPoint(seg062_22216_4,none).', 'hasStopPoint(seg062_22216_5,none).']
42	['walk']	segment(seg062_22217_0).	['segment(seg062_22217_1).', 'segment(seg062_22217_2).', 'segment(seg062_22217_3).', 'segment(seg062_22217_4).', 'segment(seg062_22217_5).']	['hasTransportMode(seg062_22217_0,bike).', 'hasTransportMode(seg062_22217_0,bus).', 'hasTransportMode(seg062_22217_0,car).']	['hasTransportMode(seg062_22217_0,walk).']	hasVelocity(seg062_22217_0,fast).	hasAcceleration(seg062_22217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22217_1,walk).', 'hasKnownTransportMode(seg062_22217_2,walk).', 'hasKnownTransportMode(seg062_22217_3,walk).', 'hasKnownTransportMode(seg062_22217_4,walk).', 'hasKnownTransportMode(seg062_22217_5,walk).']	['hasVelocity(seg062_22217_1,fast).', 'hasVelocity(seg062_22217_2,fast).', 'hasVelocity(seg062_22217_3,fast).', 'hasVelocity(seg062_22217_4,fast).', 'hasVelocity(seg062_22217_5,fast).']	['hasAcceleration(seg062_22217_1,unchanged).', 'hasAcceleration(seg062_22217_2,unchanged).', 'hasAcceleration(seg062_22217_3,unchanged).', 'hasAcceleration(seg062_22217_4,unchanged).', 'hasAcceleration(seg062_22217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22217_0,seg062_22217_1).', 'previousSegmentRelation(seg062_22217_1,seg062_22217_2).', 'previousSegmentRelation(seg062_22217_2,seg062_22217_3).', 'previousSegmentRelation(seg062_22217_3,seg062_22217_4).', 'previousSegmentRelation(seg062_22217_4,seg062_22217_5).']	hasStopPoint(seg062_22217_0,none).	['hasStopPoint(seg062_22217_1,none).', 'hasStopPoint(seg062_22217_2,none).', 'hasStopPoint(seg062_22217_3,none).', 'hasStopPoint(seg062_22217_4,none).', 'hasStopPoint(seg062_22217_5,none).']
43	['walk']	segment(seg062_22218_0).	['segment(seg062_22218_1).', 'segment(seg062_22218_2).', 'segment(seg062_22218_3).', 'segment(seg062_22218_4).', 'segment(seg062_22218_5).']	['hasTransportMode(seg062_22218_0,bike).', 'hasTransportMode(seg062_22218_0,bus).', 'hasTransportMode(seg062_22218_0,car).']	['hasTransportMode(seg062_22218_0,walk).']	hasVelocity(seg062_22218_0,fast).	hasAcceleration(seg062_22218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22218_1,walk).', 'hasKnownTransportMode(seg062_22218_2,walk).', 'hasKnownTransportMode(seg062_22218_3,walk).', 'hasKnownTransportMode(seg062_22218_4,walk).', 'hasKnownTransportMode(seg062_22218_5,walk).']	['hasVelocity(seg062_22218_1,fast).', 'hasVelocity(seg062_22218_2,fast).', 'hasVelocity(seg062_22218_3,fast).', 'hasVelocity(seg062_22218_4,fast).', 'hasVelocity(seg062_22218_5,fast).']	['hasAcceleration(seg062_22218_1,unchanged).', 'hasAcceleration(seg062_22218_2,unchanged).', 'hasAcceleration(seg062_22218_3,unchanged).', 'hasAcceleration(seg062_22218_4,unchanged).', 'hasAcceleration(seg062_22218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22218_0,seg062_22218_1).', 'previousSegmentRelation(seg062_22218_1,seg062_22218_2).', 'previousSegmentRelation(seg062_22218_2,seg062_22218_3).', 'previousSegmentRelation(seg062_22218_3,seg062_22218_4).', 'previousSegmentRelation(seg062_22218_4,seg062_22218_5).']	hasStopPoint(seg062_22218_0,none).	['hasStopPoint(seg062_22218_1,none).', 'hasStopPoint(seg062_22218_2,none).', 'hasStopPoint(seg062_22218_3,none).', 'hasStopPoint(seg062_22218_4,none).', 'hasStopPoint(seg062_22218_5,none).']
44	['walk']	segment(seg062_22219_0).	['segment(seg062_22219_1).', 'segment(seg062_22219_2).', 'segment(seg062_22219_3).', 'segment(seg062_22219_4).', 'segment(seg062_22219_5).']	['hasTransportMode(seg062_22219_0,bike).', 'hasTransportMode(seg062_22219_0,bus).', 'hasTransportMode(seg062_22219_0,car).']	['hasTransportMode(seg062_22219_0,walk).']	hasVelocity(seg062_22219_0,fast).	hasAcceleration(seg062_22219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22219_1,walk).', 'hasKnownTransportMode(seg062_22219_2,walk).', 'hasKnownTransportMode(seg062_22219_3,walk).', 'hasKnownTransportMode(seg062_22219_4,walk).', 'hasKnownTransportMode(seg062_22219_5,walk).']	['hasVelocity(seg062_22219_1,fast).', 'hasVelocity(seg062_22219_2,fast).', 'hasVelocity(seg062_22219_3,fast).', 'hasVelocity(seg062_22219_4,fast).', 'hasVelocity(seg062_22219_5,fast).']	['hasAcceleration(seg062_22219_1,unchanged).', 'hasAcceleration(seg062_22219_2,unchanged).', 'hasAcceleration(seg062_22219_3,unchanged).', 'hasAcceleration(seg062_22219_4,unchanged).', 'hasAcceleration(seg062_22219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22219_0,seg062_22219_1).', 'previousSegmentRelation(seg062_22219_1,seg062_22219_2).', 'previousSegmentRelation(seg062_22219_2,seg062_22219_3).', 'previousSegmentRelation(seg062_22219_3,seg062_22219_4).', 'previousSegmentRelation(seg062_22219_4,seg062_22219_5).']	hasStopPoint(seg062_22219_0,none).	['hasStopPoint(seg062_22219_1,none).', 'hasStopPoint(seg062_22219_2,none).', 'hasStopPoint(seg062_22219_3,none).', 'hasStopPoint(seg062_22219_4,none).', 'hasStopPoint(seg062_22219_5,none).']
45	['walk']	segment(seg062_22220_0).	['segment(seg062_22220_1).', 'segment(seg062_22220_2).', 'segment(seg062_22220_3).', 'segment(seg062_22220_4).', 'segment(seg062_22220_5).']	['hasTransportMode(seg062_22220_0,bike).', 'hasTransportMode(seg062_22220_0,bus).', 'hasTransportMode(seg062_22220_0,car).']	['hasTransportMode(seg062_22220_0,walk).']	hasVelocity(seg062_22220_0,fast).	hasAcceleration(seg062_22220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22220_1,walk).', 'hasKnownTransportMode(seg062_22220_2,walk).', 'hasKnownTransportMode(seg062_22220_3,walk).', 'hasKnownTransportMode(seg062_22220_4,walk).', 'hasKnownTransportMode(seg062_22220_5,walk).']	['hasVelocity(seg062_22220_1,fast).', 'hasVelocity(seg062_22220_2,fast).', 'hasVelocity(seg062_22220_3,fast).', 'hasVelocity(seg062_22220_4,fast).', 'hasVelocity(seg062_22220_5,fast).']	['hasAcceleration(seg062_22220_1,unchanged).', 'hasAcceleration(seg062_22220_2,unchanged).', 'hasAcceleration(seg062_22220_3,unchanged).', 'hasAcceleration(seg062_22220_4,unchanged).', 'hasAcceleration(seg062_22220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22220_0,seg062_22220_1).', 'previousSegmentRelation(seg062_22220_1,seg062_22220_2).', 'previousSegmentRelation(seg062_22220_2,seg062_22220_3).', 'previousSegmentRelation(seg062_22220_3,seg062_22220_4).', 'previousSegmentRelation(seg062_22220_4,seg062_22220_5).']	hasStopPoint(seg062_22220_0,none).	['hasStopPoint(seg062_22220_1,none).', 'hasStopPoint(seg062_22220_2,none).', 'hasStopPoint(seg062_22220_3,none).', 'hasStopPoint(seg062_22220_4,none).', 'hasStopPoint(seg062_22220_5,none).']
46	['walk']	segment(seg062_22221_0).	['segment(seg062_22221_1).', 'segment(seg062_22221_2).', 'segment(seg062_22221_3).', 'segment(seg062_22221_4).', 'segment(seg062_22221_5).']	['hasTransportMode(seg062_22221_0,bike).', 'hasTransportMode(seg062_22221_0,bus).', 'hasTransportMode(seg062_22221_0,car).']	['hasTransportMode(seg062_22221_0,walk).']	hasVelocity(seg062_22221_0,fast).	hasAcceleration(seg062_22221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22221_1,walk).', 'hasKnownTransportMode(seg062_22221_2,walk).', 'hasKnownTransportMode(seg062_22221_3,walk).', 'hasKnownTransportMode(seg062_22221_4,walk).', 'hasKnownTransportMode(seg062_22221_5,walk).']	['hasVelocity(seg062_22221_1,fast).', 'hasVelocity(seg062_22221_2,fast).', 'hasVelocity(seg062_22221_3,fast).', 'hasVelocity(seg062_22221_4,fast).', 'hasVelocity(seg062_22221_5,fast).']	['hasAcceleration(seg062_22221_1,unchanged).', 'hasAcceleration(seg062_22221_2,unchanged).', 'hasAcceleration(seg062_22221_3,unchanged).', 'hasAcceleration(seg062_22221_4,unchanged).', 'hasAcceleration(seg062_22221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22221_0,seg062_22221_1).', 'previousSegmentRelation(seg062_22221_1,seg062_22221_2).', 'previousSegmentRelation(seg062_22221_2,seg062_22221_3).', 'previousSegmentRelation(seg062_22221_3,seg062_22221_4).', 'previousSegmentRelation(seg062_22221_4,seg062_22221_5).']	hasStopPoint(seg062_22221_0,none).	['hasStopPoint(seg062_22221_1,none).', 'hasStopPoint(seg062_22221_2,none).', 'hasStopPoint(seg062_22221_3,none).', 'hasStopPoint(seg062_22221_4,none).', 'hasStopPoint(seg062_22221_5,none).']
47	['walk']	segment(seg062_22222_0).	['segment(seg062_22222_1).', 'segment(seg062_22222_2).', 'segment(seg062_22222_3).', 'segment(seg062_22222_4).', 'segment(seg062_22222_5).']	['hasTransportMode(seg062_22222_0,bike).', 'hasTransportMode(seg062_22222_0,bus).', 'hasTransportMode(seg062_22222_0,car).']	['hasTransportMode(seg062_22222_0,walk).']	hasVelocity(seg062_22222_0,fast).	hasAcceleration(seg062_22222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22222_1,walk).', 'hasKnownTransportMode(seg062_22222_2,walk).', 'hasKnownTransportMode(seg062_22222_3,walk).', 'hasKnownTransportMode(seg062_22222_4,walk).', 'hasKnownTransportMode(seg062_22222_5,walk).']	['hasVelocity(seg062_22222_1,fast).', 'hasVelocity(seg062_22222_2,fast).', 'hasVelocity(seg062_22222_3,fast).', 'hasVelocity(seg062_22222_4,fast).', 'hasVelocity(seg062_22222_5,fast).']	['hasAcceleration(seg062_22222_1,unchanged).', 'hasAcceleration(seg062_22222_2,unchanged).', 'hasAcceleration(seg062_22222_3,unchanged).', 'hasAcceleration(seg062_22222_4,unchanged).', 'hasAcceleration(seg062_22222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22222_0,seg062_22222_1).', 'previousSegmentRelation(seg062_22222_1,seg062_22222_2).', 'previousSegmentRelation(seg062_22222_2,seg062_22222_3).', 'previousSegmentRelation(seg062_22222_3,seg062_22222_4).', 'previousSegmentRelation(seg062_22222_4,seg062_22222_5).']	hasStopPoint(seg062_22222_0,none).	['hasStopPoint(seg062_22222_1,none).', 'hasStopPoint(seg062_22222_2,none).', 'hasStopPoint(seg062_22222_3,none).', 'hasStopPoint(seg062_22222_4,none).', 'hasStopPoint(seg062_22222_5,none).']
48	['walk']	segment(seg062_22223_0).	['segment(seg062_22223_1).', 'segment(seg062_22223_2).', 'segment(seg062_22223_3).', 'segment(seg062_22223_4).', 'segment(seg062_22223_5).']	['hasTransportMode(seg062_22223_0,bike).', 'hasTransportMode(seg062_22223_0,bus).', 'hasTransportMode(seg062_22223_0,car).']	['hasTransportMode(seg062_22223_0,walk).']	hasVelocity(seg062_22223_0,fast).	hasAcceleration(seg062_22223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22223_1,walk).', 'hasKnownTransportMode(seg062_22223_2,walk).', 'hasKnownTransportMode(seg062_22223_3,walk).', 'hasKnownTransportMode(seg062_22223_4,walk).', 'hasKnownTransportMode(seg062_22223_5,walk).']	['hasVelocity(seg062_22223_1,fast).', 'hasVelocity(seg062_22223_2,fast).', 'hasVelocity(seg062_22223_3,fast).', 'hasVelocity(seg062_22223_4,fast).', 'hasVelocity(seg062_22223_5,fast).']	['hasAcceleration(seg062_22223_1,unchanged).', 'hasAcceleration(seg062_22223_2,unchanged).', 'hasAcceleration(seg062_22223_3,unchanged).', 'hasAcceleration(seg062_22223_4,unchanged).', 'hasAcceleration(seg062_22223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22223_0,seg062_22223_1).', 'previousSegmentRelation(seg062_22223_1,seg062_22223_2).', 'previousSegmentRelation(seg062_22223_2,seg062_22223_3).', 'previousSegmentRelation(seg062_22223_3,seg062_22223_4).', 'previousSegmentRelation(seg062_22223_4,seg062_22223_5).']	hasStopPoint(seg062_22223_0,none).	['hasStopPoint(seg062_22223_1,none).', 'hasStopPoint(seg062_22223_2,none).', 'hasStopPoint(seg062_22223_3,none).', 'hasStopPoint(seg062_22223_4,none).', 'hasStopPoint(seg062_22223_5,none).']
49	['walk']	segment(seg062_22224_0).	['segment(seg062_22224_1).', 'segment(seg062_22224_2).', 'segment(seg062_22224_3).', 'segment(seg062_22224_4).', 'segment(seg062_22224_5).']	['hasTransportMode(seg062_22224_0,bike).', 'hasTransportMode(seg062_22224_0,bus).', 'hasTransportMode(seg062_22224_0,car).']	['hasTransportMode(seg062_22224_0,walk).']	hasVelocity(seg062_22224_0,fast).	hasAcceleration(seg062_22224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22224_1,walk).', 'hasKnownTransportMode(seg062_22224_2,walk).', 'hasKnownTransportMode(seg062_22224_3,walk).', 'hasKnownTransportMode(seg062_22224_4,walk).', 'hasKnownTransportMode(seg062_22224_5,walk).']	['hasVelocity(seg062_22224_1,fast).', 'hasVelocity(seg062_22224_2,fast).', 'hasVelocity(seg062_22224_3,fast).', 'hasVelocity(seg062_22224_4,fast).', 'hasVelocity(seg062_22224_5,fast).']	['hasAcceleration(seg062_22224_1,unchanged).', 'hasAcceleration(seg062_22224_2,unchanged).', 'hasAcceleration(seg062_22224_3,unchanged).', 'hasAcceleration(seg062_22224_4,unchanged).', 'hasAcceleration(seg062_22224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22224_0,seg062_22224_1).', 'previousSegmentRelation(seg062_22224_1,seg062_22224_2).', 'previousSegmentRelation(seg062_22224_2,seg062_22224_3).', 'previousSegmentRelation(seg062_22224_3,seg062_22224_4).', 'previousSegmentRelation(seg062_22224_4,seg062_22224_5).']	hasStopPoint(seg062_22224_0,none).	['hasStopPoint(seg062_22224_1,none).', 'hasStopPoint(seg062_22224_2,none).', 'hasStopPoint(seg062_22224_3,none).', 'hasStopPoint(seg062_22224_4,none).', 'hasStopPoint(seg062_22224_5,none).']
50	['walk']	segment(seg062_22225_0).	['segment(seg062_22225_1).', 'segment(seg062_22225_2).', 'segment(seg062_22225_3).', 'segment(seg062_22225_4).', 'segment(seg062_22225_5).']	['hasTransportMode(seg062_22225_0,bike).', 'hasTransportMode(seg062_22225_0,bus).', 'hasTransportMode(seg062_22225_0,car).']	['hasTransportMode(seg062_22225_0,walk).']	hasVelocity(seg062_22225_0,fast).	hasAcceleration(seg062_22225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22225_1,walk).', 'hasKnownTransportMode(seg062_22225_2,walk).', 'hasKnownTransportMode(seg062_22225_3,walk).', 'hasKnownTransportMode(seg062_22225_4,walk).', 'hasKnownTransportMode(seg062_22225_5,walk).']	['hasVelocity(seg062_22225_1,fast).', 'hasVelocity(seg062_22225_2,fast).', 'hasVelocity(seg062_22225_3,fast).', 'hasVelocity(seg062_22225_4,fast).', 'hasVelocity(seg062_22225_5,fast).']	['hasAcceleration(seg062_22225_1,unchanged).', 'hasAcceleration(seg062_22225_2,unchanged).', 'hasAcceleration(seg062_22225_3,unchanged).', 'hasAcceleration(seg062_22225_4,unchanged).', 'hasAcceleration(seg062_22225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22225_0,seg062_22225_1).', 'previousSegmentRelation(seg062_22225_1,seg062_22225_2).', 'previousSegmentRelation(seg062_22225_2,seg062_22225_3).', 'previousSegmentRelation(seg062_22225_3,seg062_22225_4).', 'previousSegmentRelation(seg062_22225_4,seg062_22225_5).']	hasStopPoint(seg062_22225_0,none).	['hasStopPoint(seg062_22225_1,none).', 'hasStopPoint(seg062_22225_2,none).', 'hasStopPoint(seg062_22225_3,none).', 'hasStopPoint(seg062_22225_4,none).', 'hasStopPoint(seg062_22225_5,none).']
51	['walk']	segment(seg062_22226_0).	['segment(seg062_22226_1).', 'segment(seg062_22226_2).', 'segment(seg062_22226_3).', 'segment(seg062_22226_4).', 'segment(seg062_22226_5).']	['hasTransportMode(seg062_22226_0,bike).', 'hasTransportMode(seg062_22226_0,bus).', 'hasTransportMode(seg062_22226_0,car).']	['hasTransportMode(seg062_22226_0,walk).']	hasVelocity(seg062_22226_0,fast).	hasAcceleration(seg062_22226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22226_1,walk).', 'hasKnownTransportMode(seg062_22226_2,walk).', 'hasKnownTransportMode(seg062_22226_3,walk).', 'hasKnownTransportMode(seg062_22226_4,walk).', 'hasKnownTransportMode(seg062_22226_5,walk).']	['hasVelocity(seg062_22226_1,fast).', 'hasVelocity(seg062_22226_2,fast).', 'hasVelocity(seg062_22226_3,fast).', 'hasVelocity(seg062_22226_4,fast).', 'hasVelocity(seg062_22226_5,fast).']	['hasAcceleration(seg062_22226_1,unchanged).', 'hasAcceleration(seg062_22226_2,unchanged).', 'hasAcceleration(seg062_22226_3,unchanged).', 'hasAcceleration(seg062_22226_4,unchanged).', 'hasAcceleration(seg062_22226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22226_0,seg062_22226_1).', 'previousSegmentRelation(seg062_22226_1,seg062_22226_2).', 'previousSegmentRelation(seg062_22226_2,seg062_22226_3).', 'previousSegmentRelation(seg062_22226_3,seg062_22226_4).', 'previousSegmentRelation(seg062_22226_4,seg062_22226_5).']	hasStopPoint(seg062_22226_0,none).	['hasStopPoint(seg062_22226_1,none).', 'hasStopPoint(seg062_22226_2,none).', 'hasStopPoint(seg062_22226_3,none).', 'hasStopPoint(seg062_22226_4,none).', 'hasStopPoint(seg062_22226_5,none).']
