	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg062_33003_0).	['segment(seg062_33003_1).', 'segment(seg062_33003_2).', 'segment(seg062_33003_3).', 'segment(seg062_33003_4).', 'segment(seg062_33003_5).']	['hasTransportMode(seg062_33003_0,bike).', 'hasTransportMode(seg062_33003_0,bus).', 'hasTransportMode(seg062_33003_0,car).']	['hasTransportMode(seg062_33003_0,walk).']	hasVelocity(seg062_33003_0,slow).	hasAcceleration(seg062_33003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33003_1,walk).', 'hasKnownTransportMode(seg062_33003_2,walk).', 'hasKnownTransportMode(seg062_33003_3,walk).', 'hasKnownTransportMode(seg062_33003_4,walk).', 'hasKnownTransportMode(seg062_33003_5,walk).']	['hasVelocity(seg062_33003_1,slow).', 'hasVelocity(seg062_33003_2,very_slow).', 'hasVelocity(seg062_33003_3,very_slow).', 'hasVelocity(seg062_33003_4,slow).', 'hasVelocity(seg062_33003_5,slow).']	['hasAcceleration(seg062_33003_1,unchanged).', 'hasAcceleration(seg062_33003_2,unchanged).', 'hasAcceleration(seg062_33003_3,slightly_slower).', 'hasAcceleration(seg062_33003_4,unchanged).', 'hasAcceleration(seg062_33003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33003_0,seg062_33003_1).', 'previousSegmentRelation(seg062_33003_1,seg062_33003_2).', 'previousSegmentRelation(seg062_33003_2,seg062_33003_3).', 'previousSegmentRelation(seg062_33003_3,seg062_33003_4).', 'previousSegmentRelation(seg062_33003_4,seg062_33003_5).']	hasStopPoint(seg062_33003_0,none).	['hasStopPoint(seg062_33003_1,none).', 'hasStopPoint(seg062_33003_2,none).', 'hasStopPoint(seg062_33003_3,one).', 'hasStopPoint(seg062_33003_4,none).', 'hasStopPoint(seg062_33003_5,none).']
11	['walk']	segment(seg062_33004_0).	['segment(seg062_33004_1).', 'segment(seg062_33004_2).', 'segment(seg062_33004_3).', 'segment(seg062_33004_4).', 'segment(seg062_33004_5).']	['hasTransportMode(seg062_33004_0,bike).', 'hasTransportMode(seg062_33004_0,bus).', 'hasTransportMode(seg062_33004_0,car).']	['hasTransportMode(seg062_33004_0,walk).']	hasVelocity(seg062_33004_0,very_slow).	hasAcceleration(seg062_33004_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33004_1,walk).', 'hasKnownTransportMode(seg062_33004_2,walk).', 'hasKnownTransportMode(seg062_33004_3,walk).', 'hasKnownTransportMode(seg062_33004_4,walk).', 'hasKnownTransportMode(seg062_33004_5,walk).']	['hasVelocity(seg062_33004_1,slow).', 'hasVelocity(seg062_33004_2,slow).', 'hasVelocity(seg062_33004_3,very_slow).', 'hasVelocity(seg062_33004_4,very_slow).', 'hasVelocity(seg062_33004_5,slow).']	['hasAcceleration(seg062_33004_1,unchanged).', 'hasAcceleration(seg062_33004_2,unchanged).', 'hasAcceleration(seg062_33004_3,unchanged).', 'hasAcceleration(seg062_33004_4,slightly_slower).', 'hasAcceleration(seg062_33004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33004_0,seg062_33004_1).', 'previousSegmentRelation(seg062_33004_1,seg062_33004_2).', 'previousSegmentRelation(seg062_33004_2,seg062_33004_3).', 'previousSegmentRelation(seg062_33004_3,seg062_33004_4).', 'previousSegmentRelation(seg062_33004_4,seg062_33004_5).']	hasStopPoint(seg062_33004_0,none).	['hasStopPoint(seg062_33004_1,none).', 'hasStopPoint(seg062_33004_2,none).', 'hasStopPoint(seg062_33004_3,none).', 'hasStopPoint(seg062_33004_4,one).', 'hasStopPoint(seg062_33004_5,none).']
12	['walk']	segment(seg062_33005_0).	['segment(seg062_33005_1).', 'segment(seg062_33005_2).', 'segment(seg062_33005_3).', 'segment(seg062_33005_4).', 'segment(seg062_33005_5).']	['hasTransportMode(seg062_33005_0,bike).', 'hasTransportMode(seg062_33005_0,bus).', 'hasTransportMode(seg062_33005_0,car).']	['hasTransportMode(seg062_33005_0,walk).']	hasVelocity(seg062_33005_0,very_slow).	hasAcceleration(seg062_33005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33005_1,walk).', 'hasKnownTransportMode(seg062_33005_2,walk).', 'hasKnownTransportMode(seg062_33005_3,walk).', 'hasKnownTransportMode(seg062_33005_4,walk).', 'hasKnownTransportMode(seg062_33005_5,walk).']	['hasVelocity(seg062_33005_1,very_slow).', 'hasVelocity(seg062_33005_2,very_slow).', 'hasVelocity(seg062_33005_3,slow).', 'hasVelocity(seg062_33005_4,very_slow).', 'hasVelocity(seg062_33005_5,very_slow).']	['hasAcceleration(seg062_33005_1,slightly_slower).', 'hasAcceleration(seg062_33005_2,unchanged).', 'hasAcceleration(seg062_33005_3,unchanged).', 'hasAcceleration(seg062_33005_4,unchanged).', 'hasAcceleration(seg062_33005_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33005_0,seg062_33005_1).', 'previousSegmentRelation(seg062_33005_1,seg062_33005_2).', 'previousSegmentRelation(seg062_33005_2,seg062_33005_3).', 'previousSegmentRelation(seg062_33005_3,seg062_33005_4).', 'previousSegmentRelation(seg062_33005_4,seg062_33005_5).']	hasStopPoint(seg062_33005_0,none).	['hasStopPoint(seg062_33005_1,none).', 'hasStopPoint(seg062_33005_2,none).', 'hasStopPoint(seg062_33005_3,none).', 'hasStopPoint(seg062_33005_4,none).', 'hasStopPoint(seg062_33005_5,one).']
13	['walk']	segment(seg062_33006_0).	['segment(seg062_33006_1).', 'segment(seg062_33006_2).', 'segment(seg062_33006_3).', 'segment(seg062_33006_4).', 'segment(seg062_33006_5).']	['hasTransportMode(seg062_33006_0,bike).', 'hasTransportMode(seg062_33006_0,bus).', 'hasTransportMode(seg062_33006_0,car).']	['hasTransportMode(seg062_33006_0,walk).']	hasVelocity(seg062_33006_0,very_slow).	hasAcceleration(seg062_33006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33006_1,walk).', 'hasKnownTransportMode(seg062_33006_2,walk).', 'hasKnownTransportMode(seg062_33006_3,walk).', 'hasKnownTransportMode(seg062_33006_4,walk).', 'hasKnownTransportMode(seg062_33006_5,walk).']	['hasVelocity(seg062_33006_1,very_slow).', 'hasVelocity(seg062_33006_2,very_slow).', 'hasVelocity(seg062_33006_3,very_slow).', 'hasVelocity(seg062_33006_4,slow).', 'hasVelocity(seg062_33006_5,very_slow).']	['hasAcceleration(seg062_33006_1,unchanged).', 'hasAcceleration(seg062_33006_2,unchanged).', 'hasAcceleration(seg062_33006_3,unchanged).', 'hasAcceleration(seg062_33006_4,unchanged).', 'hasAcceleration(seg062_33006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33006_0,seg062_33006_1).', 'previousSegmentRelation(seg062_33006_1,seg062_33006_2).', 'previousSegmentRelation(seg062_33006_2,seg062_33006_3).', 'previousSegmentRelation(seg062_33006_3,seg062_33006_4).', 'previousSegmentRelation(seg062_33006_4,seg062_33006_5).']	hasStopPoint(seg062_33006_0,none).	['hasStopPoint(seg062_33006_1,none).', 'hasStopPoint(seg062_33006_2,none).', 'hasStopPoint(seg062_33006_3,none).', 'hasStopPoint(seg062_33006_4,none).', 'hasStopPoint(seg062_33006_5,none).']
14	['walk']	segment(seg062_33007_0).	['segment(seg062_33007_1).', 'segment(seg062_33007_2).', 'segment(seg062_33007_3).', 'segment(seg062_33007_4).', 'segment(seg062_33007_5).']	['hasTransportMode(seg062_33007_0,bike).', 'hasTransportMode(seg062_33007_0,bus).', 'hasTransportMode(seg062_33007_0,car).']	['hasTransportMode(seg062_33007_0,walk).']	hasVelocity(seg062_33007_0,below_medium).	hasAcceleration(seg062_33007_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33007_1,walk).', 'hasKnownTransportMode(seg062_33007_2,walk).', 'hasKnownTransportMode(seg062_33007_3,walk).', 'hasKnownTransportMode(seg062_33007_4,walk).', 'hasKnownTransportMode(seg062_33007_5,walk).']	['hasVelocity(seg062_33007_1,very_slow).', 'hasVelocity(seg062_33007_2,slow).', 'hasVelocity(seg062_33007_3,very_slow).', 'hasVelocity(seg062_33007_4,very_slow).', 'hasVelocity(seg062_33007_5,slow).']	['hasAcceleration(seg062_33007_1,unchanged).', 'hasAcceleration(seg062_33007_2,slightly_faster).', 'hasAcceleration(seg062_33007_3,unchanged).', 'hasAcceleration(seg062_33007_4,unchanged).', 'hasAcceleration(seg062_33007_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33007_0,seg062_33007_1).', 'previousSegmentRelation(seg062_33007_1,seg062_33007_2).', 'previousSegmentRelation(seg062_33007_2,seg062_33007_3).', 'previousSegmentRelation(seg062_33007_3,seg062_33007_4).', 'previousSegmentRelation(seg062_33007_4,seg062_33007_5).']	hasStopPoint(seg062_33007_0,none).	['hasStopPoint(seg062_33007_1,none).', 'hasStopPoint(seg062_33007_2,none).', 'hasStopPoint(seg062_33007_3,none).', 'hasStopPoint(seg062_33007_4,none).', 'hasStopPoint(seg062_33007_5,none).']
15	['walk']	segment(seg062_33008_0).	['segment(seg062_33008_1).', 'segment(seg062_33008_2).', 'segment(seg062_33008_3).', 'segment(seg062_33008_4).', 'segment(seg062_33008_5).']	['hasTransportMode(seg062_33008_0,bike).', 'hasTransportMode(seg062_33008_0,bus).', 'hasTransportMode(seg062_33008_0,car).']	['hasTransportMode(seg062_33008_0,walk).']	hasVelocity(seg062_33008_0,below_medium).	hasAcceleration(seg062_33008_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33008_1,walk).', 'hasKnownTransportMode(seg062_33008_2,walk).', 'hasKnownTransportMode(seg062_33008_3,walk).', 'hasKnownTransportMode(seg062_33008_4,walk).', 'hasKnownTransportMode(seg062_33008_5,walk).']	['hasVelocity(seg062_33008_1,below_medium).', 'hasVelocity(seg062_33008_2,slow).', 'hasVelocity(seg062_33008_3,slow).', 'hasVelocity(seg062_33008_4,very_slow).', 'hasVelocity(seg062_33008_5,very_slow).']	['hasAcceleration(seg062_33008_1,faster).', 'hasAcceleration(seg062_33008_2,unchanged).', 'hasAcceleration(seg062_33008_3,slightly_faster).', 'hasAcceleration(seg062_33008_4,unchanged).', 'hasAcceleration(seg062_33008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33008_0,seg062_33008_1).', 'previousSegmentRelation(seg062_33008_1,seg062_33008_2).', 'previousSegmentRelation(seg062_33008_2,seg062_33008_3).', 'previousSegmentRelation(seg062_33008_3,seg062_33008_4).', 'previousSegmentRelation(seg062_33008_4,seg062_33008_5).']	hasStopPoint(seg062_33008_0,none).	['hasStopPoint(seg062_33008_1,none).', 'hasStopPoint(seg062_33008_2,none).', 'hasStopPoint(seg062_33008_3,none).', 'hasStopPoint(seg062_33008_4,none).', 'hasStopPoint(seg062_33008_5,none).']
16	['walk']	segment(seg062_33009_0).	['segment(seg062_33009_1).', 'segment(seg062_33009_2).', 'segment(seg062_33009_3).', 'segment(seg062_33009_4).', 'segment(seg062_33009_5).']	['hasTransportMode(seg062_33009_0,bike).', 'hasTransportMode(seg062_33009_0,bus).', 'hasTransportMode(seg062_33009_0,car).']	['hasTransportMode(seg062_33009_0,walk).']	hasVelocity(seg062_33009_0,slow).	hasAcceleration(seg062_33009_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33009_1,walk).', 'hasKnownTransportMode(seg062_33009_2,walk).', 'hasKnownTransportMode(seg062_33009_3,walk).', 'hasKnownTransportMode(seg062_33009_4,walk).', 'hasKnownTransportMode(seg062_33009_5,walk).']	['hasVelocity(seg062_33009_1,below_medium).', 'hasVelocity(seg062_33009_2,slow).', 'hasVelocity(seg062_33009_3,slow).', 'hasVelocity(seg062_33009_4,slow).', 'hasVelocity(seg062_33009_5,very_slow).']	['hasAcceleration(seg062_33009_1,slightly_slower).', 'hasAcceleration(seg062_33009_2,unchanged).', 'hasAcceleration(seg062_33009_3,unchanged).', 'hasAcceleration(seg062_33009_4,slightly_faster).', 'hasAcceleration(seg062_33009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33009_0,seg062_33009_1).', 'previousSegmentRelation(seg062_33009_1,seg062_33009_2).', 'previousSegmentRelation(seg062_33009_2,seg062_33009_3).', 'previousSegmentRelation(seg062_33009_3,seg062_33009_4).', 'previousSegmentRelation(seg062_33009_4,seg062_33009_5).']	hasStopPoint(seg062_33009_0,none).	['hasStopPoint(seg062_33009_1,none).', 'hasStopPoint(seg062_33009_2,none).', 'hasStopPoint(seg062_33009_3,none).', 'hasStopPoint(seg062_33009_4,none).', 'hasStopPoint(seg062_33009_5,none).']
17	['walk']	segment(seg062_33010_0).	['segment(seg062_33010_1).', 'segment(seg062_33010_2).', 'segment(seg062_33010_3).', 'segment(seg062_33010_4).', 'segment(seg062_33010_5).']	['hasTransportMode(seg062_33010_0,bike).', 'hasTransportMode(seg062_33010_0,bus).', 'hasTransportMode(seg062_33010_0,car).']	['hasTransportMode(seg062_33010_0,walk).']	hasVelocity(seg062_33010_0,slow).	hasAcceleration(seg062_33010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33010_1,walk).', 'hasKnownTransportMode(seg062_33010_2,walk).', 'hasKnownTransportMode(seg062_33010_3,walk).', 'hasKnownTransportMode(seg062_33010_4,walk).', 'hasKnownTransportMode(seg062_33010_5,walk).']	['hasVelocity(seg062_33010_1,slow).', 'hasVelocity(seg062_33010_2,very_slow).', 'hasVelocity(seg062_33010_3,slow).', 'hasVelocity(seg062_33010_4,slow).', 'hasVelocity(seg062_33010_5,slow).']	['hasAcceleration(seg062_33010_1,slightly_slower).', 'hasAcceleration(seg062_33010_2,slightly_slower).', 'hasAcceleration(seg062_33010_3,unchanged).', 'hasAcceleration(seg062_33010_4,unchanged).', 'hasAcceleration(seg062_33010_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33010_0,seg062_33010_1).', 'previousSegmentRelation(seg062_33010_1,seg062_33010_2).', 'previousSegmentRelation(seg062_33010_2,seg062_33010_3).', 'previousSegmentRelation(seg062_33010_3,seg062_33010_4).', 'previousSegmentRelation(seg062_33010_4,seg062_33010_5).']	hasStopPoint(seg062_33010_0,none).	['hasStopPoint(seg062_33010_1,none).', 'hasStopPoint(seg062_33010_2,none).', 'hasStopPoint(seg062_33010_3,none).', 'hasStopPoint(seg062_33010_4,none).', 'hasStopPoint(seg062_33010_5,none).']
18	['walk']	segment(seg062_33011_0).	['segment(seg062_33011_1).', 'segment(seg062_33011_2).', 'segment(seg062_33011_3).', 'segment(seg062_33011_4).', 'segment(seg062_33011_5).']	['hasTransportMode(seg062_33011_0,bike).', 'hasTransportMode(seg062_33011_0,bus).', 'hasTransportMode(seg062_33011_0,car).']	['hasTransportMode(seg062_33011_0,walk).']	hasVelocity(seg062_33011_0,slow).	hasAcceleration(seg062_33011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33011_1,walk).', 'hasKnownTransportMode(seg062_33011_2,walk).', 'hasKnownTransportMode(seg062_33011_3,walk).', 'hasKnownTransportMode(seg062_33011_4,walk).', 'hasKnownTransportMode(seg062_33011_5,walk).']	['hasVelocity(seg062_33011_1,slow).', 'hasVelocity(seg062_33011_2,very_slow).', 'hasVelocity(seg062_33011_3,very_slow).', 'hasVelocity(seg062_33011_4,slow).', 'hasVelocity(seg062_33011_5,slow).']	['hasAcceleration(seg062_33011_1,unchanged).', 'hasAcceleration(seg062_33011_2,unchanged).', 'hasAcceleration(seg062_33011_3,slightly_slower).', 'hasAcceleration(seg062_33011_4,unchanged).', 'hasAcceleration(seg062_33011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33011_0,seg062_33011_1).', 'previousSegmentRelation(seg062_33011_1,seg062_33011_2).', 'previousSegmentRelation(seg062_33011_2,seg062_33011_3).', 'previousSegmentRelation(seg062_33011_3,seg062_33011_4).', 'previousSegmentRelation(seg062_33011_4,seg062_33011_5).']	hasStopPoint(seg062_33011_0,none).	['hasStopPoint(seg062_33011_1,none).', 'hasStopPoint(seg062_33011_2,none).', 'hasStopPoint(seg062_33011_3,none).', 'hasStopPoint(seg062_33011_4,none).', 'hasStopPoint(seg062_33011_5,none).']
19	['walk']	segment(seg062_33012_0).	['segment(seg062_33012_1).', 'segment(seg062_33012_2).', 'segment(seg062_33012_3).', 'segment(seg062_33012_4).', 'segment(seg062_33012_5).']	['hasTransportMode(seg062_33012_0,bike).', 'hasTransportMode(seg062_33012_0,bus).', 'hasTransportMode(seg062_33012_0,car).']	['hasTransportMode(seg062_33012_0,walk).']	hasVelocity(seg062_33012_0,very_slow).	hasAcceleration(seg062_33012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33012_1,walk).', 'hasKnownTransportMode(seg062_33012_2,walk).', 'hasKnownTransportMode(seg062_33012_3,walk).', 'hasKnownTransportMode(seg062_33012_4,walk).', 'hasKnownTransportMode(seg062_33012_5,walk).']	['hasVelocity(seg062_33012_1,slow).', 'hasVelocity(seg062_33012_2,very_slow).', 'hasVelocity(seg062_33012_3,very_slow).', 'hasVelocity(seg062_33012_4,very_slow).', 'hasVelocity(seg062_33012_5,slow).']	['hasAcceleration(seg062_33012_1,unchanged).', 'hasAcceleration(seg062_33012_2,unchanged).', 'hasAcceleration(seg062_33012_3,unchanged).', 'hasAcceleration(seg062_33012_4,slightly_slower).', 'hasAcceleration(seg062_33012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33012_0,seg062_33012_1).', 'previousSegmentRelation(seg062_33012_1,seg062_33012_2).', 'previousSegmentRelation(seg062_33012_2,seg062_33012_3).', 'previousSegmentRelation(seg062_33012_3,seg062_33012_4).', 'previousSegmentRelation(seg062_33012_4,seg062_33012_5).']	hasStopPoint(seg062_33012_0,none).	['hasStopPoint(seg062_33012_1,none).', 'hasStopPoint(seg062_33012_2,none).', 'hasStopPoint(seg062_33012_3,none).', 'hasStopPoint(seg062_33012_4,none).', 'hasStopPoint(seg062_33012_5,none).']
20	['walk']	segment(seg062_33013_0).	['segment(seg062_33013_1).', 'segment(seg062_33013_2).', 'segment(seg062_33013_3).', 'segment(seg062_33013_4).', 'segment(seg062_33013_5).']	['hasTransportMode(seg062_33013_0,bike).', 'hasTransportMode(seg062_33013_0,bus).', 'hasTransportMode(seg062_33013_0,car).']	['hasTransportMode(seg062_33013_0,walk).']	hasVelocity(seg062_33013_0,slow).	hasAcceleration(seg062_33013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33013_1,walk).', 'hasKnownTransportMode(seg062_33013_2,walk).', 'hasKnownTransportMode(seg062_33013_3,walk).', 'hasKnownTransportMode(seg062_33013_4,walk).', 'hasKnownTransportMode(seg062_33013_5,walk).']	['hasVelocity(seg062_33013_1,very_slow).', 'hasVelocity(seg062_33013_2,below_medium).', 'hasVelocity(seg062_33013_3,very_slow).', 'hasVelocity(seg062_33013_4,very_slow).', 'hasVelocity(seg062_33013_5,very_slow).']	['hasAcceleration(seg062_33013_1,unchanged).', 'hasAcceleration(seg062_33013_2,faster).', 'hasAcceleration(seg062_33013_3,unchanged).', 'hasAcceleration(seg062_33013_4,unchanged).', 'hasAcceleration(seg062_33013_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33013_0,seg062_33013_1).', 'previousSegmentRelation(seg062_33013_1,seg062_33013_2).', 'previousSegmentRelation(seg062_33013_2,seg062_33013_3).', 'previousSegmentRelation(seg062_33013_3,seg062_33013_4).', 'previousSegmentRelation(seg062_33013_4,seg062_33013_5).']	hasStopPoint(seg062_33013_0,none).	['hasStopPoint(seg062_33013_1,none).', 'hasStopPoint(seg062_33013_2,none).', 'hasStopPoint(seg062_33013_3,none).', 'hasStopPoint(seg062_33013_4,none).', 'hasStopPoint(seg062_33013_5,none).']
21	['walk']	segment(seg062_33014_0).	['segment(seg062_33014_1).', 'segment(seg062_33014_2).', 'segment(seg062_33014_3).', 'segment(seg062_33014_4).', 'segment(seg062_33014_5).']	['hasTransportMode(seg062_33014_0,bike).', 'hasTransportMode(seg062_33014_0,bus).', 'hasTransportMode(seg062_33014_0,car).']	['hasTransportMode(seg062_33014_0,walk).']	hasVelocity(seg062_33014_0,slow).	hasAcceleration(seg062_33014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33014_1,walk).', 'hasKnownTransportMode(seg062_33014_2,walk).', 'hasKnownTransportMode(seg062_33014_3,walk).', 'hasKnownTransportMode(seg062_33014_4,walk).', 'hasKnownTransportMode(seg062_33014_5,walk).']	['hasVelocity(seg062_33014_1,slow).', 'hasVelocity(seg062_33014_2,below_medium).', 'hasVelocity(seg062_33014_3,below_medium).', 'hasVelocity(seg062_33014_4,very_slow).', 'hasVelocity(seg062_33014_5,very_slow).']	['hasAcceleration(seg062_33014_1,unchanged).', 'hasAcceleration(seg062_33014_2,slightly_slower).', 'hasAcceleration(seg062_33014_3,faster).', 'hasAcceleration(seg062_33014_4,unchanged).', 'hasAcceleration(seg062_33014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33014_0,seg062_33014_1).', 'previousSegmentRelation(seg062_33014_1,seg062_33014_2).', 'previousSegmentRelation(seg062_33014_2,seg062_33014_3).', 'previousSegmentRelation(seg062_33014_3,seg062_33014_4).', 'previousSegmentRelation(seg062_33014_4,seg062_33014_5).']	hasStopPoint(seg062_33014_0,none).	['hasStopPoint(seg062_33014_1,none).', 'hasStopPoint(seg062_33014_2,none).', 'hasStopPoint(seg062_33014_3,none).', 'hasStopPoint(seg062_33014_4,none).', 'hasStopPoint(seg062_33014_5,none).']
22	['walk']	segment(seg062_33015_0).	['segment(seg062_33015_1).', 'segment(seg062_33015_2).', 'segment(seg062_33015_3).', 'segment(seg062_33015_4).', 'segment(seg062_33015_5).']	['hasTransportMode(seg062_33015_0,bike).', 'hasTransportMode(seg062_33015_0,bus).', 'hasTransportMode(seg062_33015_0,car).']	['hasTransportMode(seg062_33015_0,walk).']	hasVelocity(seg062_33015_0,slow).	hasAcceleration(seg062_33015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33015_1,walk).', 'hasKnownTransportMode(seg062_33015_2,walk).', 'hasKnownTransportMode(seg062_33015_3,walk).', 'hasKnownTransportMode(seg062_33015_4,walk).', 'hasKnownTransportMode(seg062_33015_5,walk).']	['hasVelocity(seg062_33015_1,slow).', 'hasVelocity(seg062_33015_2,slow).', 'hasVelocity(seg062_33015_3,below_medium).', 'hasVelocity(seg062_33015_4,below_medium).', 'hasVelocity(seg062_33015_5,very_slow).']	['hasAcceleration(seg062_33015_1,unchanged).', 'hasAcceleration(seg062_33015_2,slightly_slower).', 'hasAcceleration(seg062_33015_3,slightly_slower).', 'hasAcceleration(seg062_33015_4,faster).', 'hasAcceleration(seg062_33015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33015_0,seg062_33015_1).', 'previousSegmentRelation(seg062_33015_1,seg062_33015_2).', 'previousSegmentRelation(seg062_33015_2,seg062_33015_3).', 'previousSegmentRelation(seg062_33015_3,seg062_33015_4).', 'previousSegmentRelation(seg062_33015_4,seg062_33015_5).']	hasStopPoint(seg062_33015_0,none).	['hasStopPoint(seg062_33015_1,none).', 'hasStopPoint(seg062_33015_2,none).', 'hasStopPoint(seg062_33015_3,none).', 'hasStopPoint(seg062_33015_4,none).', 'hasStopPoint(seg062_33015_5,none).']
23	['walk']	segment(seg062_33016_0).	['segment(seg062_33016_1).', 'segment(seg062_33016_2).', 'segment(seg062_33016_3).', 'segment(seg062_33016_4).', 'segment(seg062_33016_5).']	['hasTransportMode(seg062_33016_0,bike).', 'hasTransportMode(seg062_33016_0,bus).', 'hasTransportMode(seg062_33016_0,car).']	['hasTransportMode(seg062_33016_0,walk).']	hasVelocity(seg062_33016_0,slow).	hasAcceleration(seg062_33016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33016_1,walk).', 'hasKnownTransportMode(seg062_33016_2,walk).', 'hasKnownTransportMode(seg062_33016_3,walk).', 'hasKnownTransportMode(seg062_33016_4,walk).', 'hasKnownTransportMode(seg062_33016_5,walk).']	['hasVelocity(seg062_33016_1,slow).', 'hasVelocity(seg062_33016_2,slow).', 'hasVelocity(seg062_33016_3,slow).', 'hasVelocity(seg062_33016_4,below_medium).', 'hasVelocity(seg062_33016_5,below_medium).']	['hasAcceleration(seg062_33016_1,unchanged).', 'hasAcceleration(seg062_33016_2,unchanged).', 'hasAcceleration(seg062_33016_3,slightly_slower).', 'hasAcceleration(seg062_33016_4,slightly_slower).', 'hasAcceleration(seg062_33016_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33016_0,seg062_33016_1).', 'previousSegmentRelation(seg062_33016_1,seg062_33016_2).', 'previousSegmentRelation(seg062_33016_2,seg062_33016_3).', 'previousSegmentRelation(seg062_33016_3,seg062_33016_4).', 'previousSegmentRelation(seg062_33016_4,seg062_33016_5).']	hasStopPoint(seg062_33016_0,none).	['hasStopPoint(seg062_33016_1,none).', 'hasStopPoint(seg062_33016_2,none).', 'hasStopPoint(seg062_33016_3,none).', 'hasStopPoint(seg062_33016_4,none).', 'hasStopPoint(seg062_33016_5,none).']
24	['walk']	segment(seg062_33017_0).	['segment(seg062_33017_1).', 'segment(seg062_33017_2).', 'segment(seg062_33017_3).', 'segment(seg062_33017_4).', 'segment(seg062_33017_5).']	['hasTransportMode(seg062_33017_0,bike).', 'hasTransportMode(seg062_33017_0,bus).', 'hasTransportMode(seg062_33017_0,car).']	['hasTransportMode(seg062_33017_0,walk).']	hasVelocity(seg062_33017_0,very_slow).	hasAcceleration(seg062_33017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33017_1,walk).', 'hasKnownTransportMode(seg062_33017_2,walk).', 'hasKnownTransportMode(seg062_33017_3,walk).', 'hasKnownTransportMode(seg062_33017_4,walk).', 'hasKnownTransportMode(seg062_33017_5,walk).']	['hasVelocity(seg062_33017_1,slow).', 'hasVelocity(seg062_33017_2,slow).', 'hasVelocity(seg062_33017_3,slow).', 'hasVelocity(seg062_33017_4,slow).', 'hasVelocity(seg062_33017_5,below_medium).']	['hasAcceleration(seg062_33017_1,unchanged).', 'hasAcceleration(seg062_33017_2,unchanged).', 'hasAcceleration(seg062_33017_3,unchanged).', 'hasAcceleration(seg062_33017_4,slightly_slower).', 'hasAcceleration(seg062_33017_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33017_0,seg062_33017_1).', 'previousSegmentRelation(seg062_33017_1,seg062_33017_2).', 'previousSegmentRelation(seg062_33017_2,seg062_33017_3).', 'previousSegmentRelation(seg062_33017_3,seg062_33017_4).', 'previousSegmentRelation(seg062_33017_4,seg062_33017_5).']	hasStopPoint(seg062_33017_0,none).	['hasStopPoint(seg062_33017_1,none).', 'hasStopPoint(seg062_33017_2,none).', 'hasStopPoint(seg062_33017_3,none).', 'hasStopPoint(seg062_33017_4,none).', 'hasStopPoint(seg062_33017_5,none).']
