	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
52	['bus']	segment(seg062_2224_0).	['segment(seg062_2224_1).', 'segment(seg062_2224_2).', 'segment(seg062_2224_3).', 'segment(seg062_2224_4).', 'segment(seg062_2224_5).']	['hasTransportMode(seg062_2224_0,bike).', 'hasTransportMode(seg062_2224_0,car).', 'hasTransportMode(seg062_2224_0,walk).']	['hasTransportMode(seg062_2224_0,bus).']	hasVelocity(seg062_2224_0,below_medium).	hasAcceleration(seg062_2224_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2224_1,bus).', 'hasKnownTransportMode(seg062_2224_2,bus).', 'hasKnownTransportMode(seg062_2224_3,bus).', 'hasKnownTransportMode(seg062_2224_4,bus).', 'hasKnownTransportMode(seg062_2224_5,bus).']	['hasVelocity(seg062_2224_1,above_medium).', 'hasVelocity(seg062_2224_2,below_medium).', 'hasVelocity(seg062_2224_3,slow).', 'hasVelocity(seg062_2224_4,above_medium).', 'hasVelocity(seg062_2224_5,very_fast).']	['hasAcceleration(seg062_2224_1,faster).', 'hasAcceleration(seg062_2224_2,unchanged).', 'hasAcceleration(seg062_2224_3,much_slower).', 'hasAcceleration(seg062_2224_4,much_slower).', 'hasAcceleration(seg062_2224_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2224_0,seg062_2224_1).', 'previousSegmentRelation(seg062_2224_1,seg062_2224_2).', 'previousSegmentRelation(seg062_2224_2,seg062_2224_3).', 'previousSegmentRelation(seg062_2224_3,seg062_2224_4).', 'previousSegmentRelation(seg062_2224_4,seg062_2224_5).']	hasStopPoint(seg062_2224_0,none).	['hasStopPoint(seg062_2224_1,none).', 'hasStopPoint(seg062_2224_2,none).', 'hasStopPoint(seg062_2224_3,one).', 'hasStopPoint(seg062_2224_4,none).', 'hasStopPoint(seg062_2224_5,none).']
53	['bus']	segment(seg062_2225_0).	['segment(seg062_2225_1).', 'segment(seg062_2225_2).', 'segment(seg062_2225_3).', 'segment(seg062_2225_4).', 'segment(seg062_2225_5).']	['hasTransportMode(seg062_2225_0,bike).', 'hasTransportMode(seg062_2225_0,car).', 'hasTransportMode(seg062_2225_0,walk).']	['hasTransportMode(seg062_2225_0,bus).']	hasVelocity(seg062_2225_0,below_medium).	hasAcceleration(seg062_2225_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_2225_1,bus).', 'hasKnownTransportMode(seg062_2225_2,bus).', 'hasKnownTransportMode(seg062_2225_3,bus).', 'hasKnownTransportMode(seg062_2225_4,bus).', 'hasKnownTransportMode(seg062_2225_5,bus).']	['hasVelocity(seg062_2225_1,below_medium).', 'hasVelocity(seg062_2225_2,above_medium).', 'hasVelocity(seg062_2225_3,below_medium).', 'hasVelocity(seg062_2225_4,slow).', 'hasVelocity(seg062_2225_5,above_medium).']	['hasAcceleration(seg062_2225_1,much_slower).', 'hasAcceleration(seg062_2225_2,much_faster).', 'hasAcceleration(seg062_2225_3,unchanged).', 'hasAcceleration(seg062_2225_4,much_slower).', 'hasAcceleration(seg062_2225_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2225_0,seg062_2225_1).', 'previousSegmentRelation(seg062_2225_1,seg062_2225_2).', 'previousSegmentRelation(seg062_2225_2,seg062_2225_3).', 'previousSegmentRelation(seg062_2225_3,seg062_2225_4).', 'previousSegmentRelation(seg062_2225_4,seg062_2225_5).']	hasStopPoint(seg062_2225_0,none).	['hasStopPoint(seg062_2225_1,none).', 'hasStopPoint(seg062_2225_2,none).', 'hasStopPoint(seg062_2225_3,none).', 'hasStopPoint(seg062_2225_4,one).', 'hasStopPoint(seg062_2225_5,none).']
54	['bus']	segment(seg062_2226_0).	['segment(seg062_2226_1).', 'segment(seg062_2226_2).', 'segment(seg062_2226_3).', 'segment(seg062_2226_4).', 'segment(seg062_2226_5).']	['hasTransportMode(seg062_2226_0,bike).', 'hasTransportMode(seg062_2226_0,car).', 'hasTransportMode(seg062_2226_0,walk).']	['hasTransportMode(seg062_2226_0,bus).']	hasVelocity(seg062_2226_0,below_medium).	hasAcceleration(seg062_2226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2226_1,bus).', 'hasKnownTransportMode(seg062_2226_2,bus).', 'hasKnownTransportMode(seg062_2226_3,bus).', 'hasKnownTransportMode(seg062_2226_4,bus).', 'hasKnownTransportMode(seg062_2226_5,bus).']	['hasVelocity(seg062_2226_1,below_medium).', 'hasVelocity(seg062_2226_2,slow).', 'hasVelocity(seg062_2226_3,above_medium).', 'hasVelocity(seg062_2226_4,below_medium).', 'hasVelocity(seg062_2226_5,slow).']	['hasAcceleration(seg062_2226_1,slightly_slower).', 'hasAcceleration(seg062_2226_2,much_slower).', 'hasAcceleration(seg062_2226_3,much_faster).', 'hasAcceleration(seg062_2226_4,unchanged).', 'hasAcceleration(seg062_2226_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2226_0,seg062_2226_1).', 'previousSegmentRelation(seg062_2226_1,seg062_2226_2).', 'previousSegmentRelation(seg062_2226_2,seg062_2226_3).', 'previousSegmentRelation(seg062_2226_3,seg062_2226_4).', 'previousSegmentRelation(seg062_2226_4,seg062_2226_5).']	hasStopPoint(seg062_2226_0,none).	['hasStopPoint(seg062_2226_1,none).', 'hasStopPoint(seg062_2226_2,one).', 'hasStopPoint(seg062_2226_3,none).', 'hasStopPoint(seg062_2226_4,none).', 'hasStopPoint(seg062_2226_5,one).']
55	['bus']	segment(seg062_2227_0).	['segment(seg062_2227_1).', 'segment(seg062_2227_2).', 'segment(seg062_2227_3).', 'segment(seg062_2227_4).', 'segment(seg062_2227_5).']	['hasTransportMode(seg062_2227_0,bike).', 'hasTransportMode(seg062_2227_0,car).', 'hasTransportMode(seg062_2227_0,walk).']	['hasTransportMode(seg062_2227_0,bus).']	hasVelocity(seg062_2227_0,slow).	hasAcceleration(seg062_2227_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_2227_1,bus).', 'hasKnownTransportMode(seg062_2227_2,bus).', 'hasKnownTransportMode(seg062_2227_3,bus).', 'hasKnownTransportMode(seg062_2227_4,bus).', 'hasKnownTransportMode(seg062_2227_5,bus).']	['hasVelocity(seg062_2227_1,below_medium).', 'hasVelocity(seg062_2227_2,medium).', 'hasVelocity(seg062_2227_3,slow).', 'hasVelocity(seg062_2227_4,above_medium).', 'hasVelocity(seg062_2227_5,below_medium).']	['hasAcceleration(seg062_2227_1,unchanged).', 'hasAcceleration(seg062_2227_2,much_faster).', 'hasAcceleration(seg062_2227_3,much_slower).', 'hasAcceleration(seg062_2227_4,much_faster).', 'hasAcceleration(seg062_2227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2227_0,seg062_2227_1).', 'previousSegmentRelation(seg062_2227_1,seg062_2227_2).', 'previousSegmentRelation(seg062_2227_2,seg062_2227_3).', 'previousSegmentRelation(seg062_2227_3,seg062_2227_4).', 'previousSegmentRelation(seg062_2227_4,seg062_2227_5).']	hasStopPoint(seg062_2227_0,one).	['hasStopPoint(seg062_2227_1,none).', 'hasStopPoint(seg062_2227_2,none).', 'hasStopPoint(seg062_2227_3,one).', 'hasStopPoint(seg062_2227_4,none).', 'hasStopPoint(seg062_2227_5,none).']
56	['bus']	segment(seg062_2228_0).	['segment(seg062_2228_1).', 'segment(seg062_2228_2).', 'segment(seg062_2228_3).', 'segment(seg062_2228_4).', 'segment(seg062_2228_5).']	['hasTransportMode(seg062_2228_0,bike).', 'hasTransportMode(seg062_2228_0,car).', 'hasTransportMode(seg062_2228_0,walk).']	['hasTransportMode(seg062_2228_0,bus).']	hasVelocity(seg062_2228_0,above_medium).	hasAcceleration(seg062_2228_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2228_1,bus).', 'hasKnownTransportMode(seg062_2228_2,bus).', 'hasKnownTransportMode(seg062_2228_3,bus).', 'hasKnownTransportMode(seg062_2228_4,bus).', 'hasKnownTransportMode(seg062_2228_5,bus).']	['hasVelocity(seg062_2228_1,slow).', 'hasVelocity(seg062_2228_2,medium).', 'hasVelocity(seg062_2228_3,medium).', 'hasVelocity(seg062_2228_4,slow).', 'hasVelocity(seg062_2228_5,above_medium).']	['hasAcceleration(seg062_2228_1,slightly_slower).', 'hasAcceleration(seg062_2228_2,faster).', 'hasAcceleration(seg062_2228_3,much_faster).', 'hasAcceleration(seg062_2228_4,much_slower).', 'hasAcceleration(seg062_2228_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2228_0,seg062_2228_1).', 'previousSegmentRelation(seg062_2228_1,seg062_2228_2).', 'previousSegmentRelation(seg062_2228_2,seg062_2228_3).', 'previousSegmentRelation(seg062_2228_3,seg062_2228_4).', 'previousSegmentRelation(seg062_2228_4,seg062_2228_5).']	hasStopPoint(seg062_2228_0,none).	['hasStopPoint(seg062_2228_1,one).', 'hasStopPoint(seg062_2228_2,none).', 'hasStopPoint(seg062_2228_3,none).', 'hasStopPoint(seg062_2228_4,one).', 'hasStopPoint(seg062_2228_5,none).']
57	['bus']	segment(seg062_2229_0).	['segment(seg062_2229_1).', 'segment(seg062_2229_2).', 'segment(seg062_2229_3).', 'segment(seg062_2229_4).', 'segment(seg062_2229_5).']	['hasTransportMode(seg062_2229_0,bike).', 'hasTransportMode(seg062_2229_0,car).', 'hasTransportMode(seg062_2229_0,walk).']	['hasTransportMode(seg062_2229_0,bus).']	hasVelocity(seg062_2229_0,medium).	hasAcceleration(seg062_2229_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_2229_1,bus).', 'hasKnownTransportMode(seg062_2229_2,bus).', 'hasKnownTransportMode(seg062_2229_3,bus).', 'hasKnownTransportMode(seg062_2229_4,bus).', 'hasKnownTransportMode(seg062_2229_5,bus).']	['hasVelocity(seg062_2229_1,above_medium).', 'hasVelocity(seg062_2229_2,above_medium).', 'hasVelocity(seg062_2229_3,medium).', 'hasVelocity(seg062_2229_4,medium).', 'hasVelocity(seg062_2229_5,slow).']	['hasAcceleration(seg062_2229_1,much_faster).', 'hasAcceleration(seg062_2229_2,faster).', 'hasAcceleration(seg062_2229_3,faster).', 'hasAcceleration(seg062_2229_4,much_faster).', 'hasAcceleration(seg062_2229_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2229_0,seg062_2229_1).', 'previousSegmentRelation(seg062_2229_1,seg062_2229_2).', 'previousSegmentRelation(seg062_2229_2,seg062_2229_3).', 'previousSegmentRelation(seg062_2229_3,seg062_2229_4).', 'previousSegmentRelation(seg062_2229_4,seg062_2229_5).']	hasStopPoint(seg062_2229_0,none).	['hasStopPoint(seg062_2229_1,none).', 'hasStopPoint(seg062_2229_2,none).', 'hasStopPoint(seg062_2229_3,none).', 'hasStopPoint(seg062_2229_4,none).', 'hasStopPoint(seg062_2229_5,one).']
58	['bus']	segment(seg062_2230_0).	['segment(seg062_2230_1).', 'segment(seg062_2230_2).', 'segment(seg062_2230_3).', 'segment(seg062_2230_4).', 'segment(seg062_2230_5).']	['hasTransportMode(seg062_2230_0,bike).', 'hasTransportMode(seg062_2230_0,car).', 'hasTransportMode(seg062_2230_0,walk).']	['hasTransportMode(seg062_2230_0,bus).']	hasVelocity(seg062_2230_0,slow).	hasAcceleration(seg062_2230_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2230_1,bus).', 'hasKnownTransportMode(seg062_2230_2,bus).', 'hasKnownTransportMode(seg062_2230_3,bus).', 'hasKnownTransportMode(seg062_2230_4,bus).', 'hasKnownTransportMode(seg062_2230_5,bus).']	['hasVelocity(seg062_2230_1,medium).', 'hasVelocity(seg062_2230_2,below_medium).', 'hasVelocity(seg062_2230_3,above_medium).', 'hasVelocity(seg062_2230_4,medium).', 'hasVelocity(seg062_2230_5,medium).']	['hasAcceleration(seg062_2230_1,slightly_slower).', 'hasAcceleration(seg062_2230_2,much_slower).', 'hasAcceleration(seg062_2230_3,faster).', 'hasAcceleration(seg062_2230_4,faster).', 'hasAcceleration(seg062_2230_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2230_0,seg062_2230_1).', 'previousSegmentRelation(seg062_2230_1,seg062_2230_2).', 'previousSegmentRelation(seg062_2230_2,seg062_2230_3).', 'previousSegmentRelation(seg062_2230_3,seg062_2230_4).', 'previousSegmentRelation(seg062_2230_4,seg062_2230_5).']	hasStopPoint(seg062_2230_0,one).	['hasStopPoint(seg062_2230_1,none).', 'hasStopPoint(seg062_2230_2,none).', 'hasStopPoint(seg062_2230_3,none).', 'hasStopPoint(seg062_2230_4,none).', 'hasStopPoint(seg062_2230_5,none).']
59	['bus']	segment(seg062_2231_0).	['segment(seg062_2231_1).', 'segment(seg062_2231_2).', 'segment(seg062_2231_3).', 'segment(seg062_2231_4).', 'segment(seg062_2231_5).']	['hasTransportMode(seg062_2231_0,bike).', 'hasTransportMode(seg062_2231_0,car).', 'hasTransportMode(seg062_2231_0,walk).']	['hasTransportMode(seg062_2231_0,bus).']	hasVelocity(seg062_2231_0,medium).	hasAcceleration(seg062_2231_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2231_1,bus).', 'hasKnownTransportMode(seg062_2231_2,bus).', 'hasKnownTransportMode(seg062_2231_3,bus).', 'hasKnownTransportMode(seg062_2231_4,bus).', 'hasKnownTransportMode(seg062_2231_5,bus).']	['hasVelocity(seg062_2231_1,slow).', 'hasVelocity(seg062_2231_2,below_medium).', 'hasVelocity(seg062_2231_3,below_medium).', 'hasVelocity(seg062_2231_4,above_medium).', 'hasVelocity(seg062_2231_5,medium).']	['hasAcceleration(seg062_2231_1,much_slower).', 'hasAcceleration(seg062_2231_2,slightly_slower).', 'hasAcceleration(seg062_2231_3,much_slower).', 'hasAcceleration(seg062_2231_4,faster).', 'hasAcceleration(seg062_2231_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2231_0,seg062_2231_1).', 'previousSegmentRelation(seg062_2231_1,seg062_2231_2).', 'previousSegmentRelation(seg062_2231_2,seg062_2231_3).', 'previousSegmentRelation(seg062_2231_3,seg062_2231_4).', 'previousSegmentRelation(seg062_2231_4,seg062_2231_5).']	hasStopPoint(seg062_2231_0,none).	['hasStopPoint(seg062_2231_1,one).', 'hasStopPoint(seg062_2231_2,none).', 'hasStopPoint(seg062_2231_3,none).', 'hasStopPoint(seg062_2231_4,none).', 'hasStopPoint(seg062_2231_5,none).']
60	['bus']	segment(seg062_2232_0).	['segment(seg062_2232_1).', 'segment(seg062_2232_2).', 'segment(seg062_2232_3).', 'segment(seg062_2232_4).', 'segment(seg062_2232_5).']	['hasTransportMode(seg062_2232_0,bike).', 'hasTransportMode(seg062_2232_0,car).', 'hasTransportMode(seg062_2232_0,walk).']	['hasTransportMode(seg062_2232_0,bus).']	hasVelocity(seg062_2232_0,above_medium).	hasAcceleration(seg062_2232_0,faster).	empty	empty	['hasKnownTransportMode(seg062_2232_1,bus).', 'hasKnownTransportMode(seg062_2232_2,bus).', 'hasKnownTransportMode(seg062_2232_3,bus).', 'hasKnownTransportMode(seg062_2232_4,bus).', 'hasKnownTransportMode(seg062_2232_5,bus).']	['hasVelocity(seg062_2232_1,medium).', 'hasVelocity(seg062_2232_2,below_medium).', 'hasVelocity(seg062_2232_3,below_medium).', 'hasVelocity(seg062_2232_4,below_medium).', 'hasVelocity(seg062_2232_5,above_medium).']	['hasAcceleration(seg062_2232_1,much_faster).', 'hasAcceleration(seg062_2232_2,unchanged).', 'hasAcceleration(seg062_2232_3,slightly_slower).', 'hasAcceleration(seg062_2232_4,much_slower).', 'hasAcceleration(seg062_2232_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2232_0,seg062_2232_1).', 'previousSegmentRelation(seg062_2232_1,seg062_2232_2).', 'previousSegmentRelation(seg062_2232_2,seg062_2232_3).', 'previousSegmentRelation(seg062_2232_3,seg062_2232_4).', 'previousSegmentRelation(seg062_2232_4,seg062_2232_5).']	hasStopPoint(seg062_2232_0,none).	['hasStopPoint(seg062_2232_1,none).', 'hasStopPoint(seg062_2232_2,none).', 'hasStopPoint(seg062_2232_3,none).', 'hasStopPoint(seg062_2232_4,none).', 'hasStopPoint(seg062_2232_5,none).']
61	['bus']	segment(seg062_2233_0).	['segment(seg062_2233_1).', 'segment(seg062_2233_2).', 'segment(seg062_2233_3).', 'segment(seg062_2233_4).', 'segment(seg062_2233_5).']	['hasTransportMode(seg062_2233_0,bike).', 'hasTransportMode(seg062_2233_0,car).', 'hasTransportMode(seg062_2233_0,walk).']	['hasTransportMode(seg062_2233_0,bus).']	hasVelocity(seg062_2233_0,fast).	hasAcceleration(seg062_2233_0,faster).	empty	empty	['hasKnownTransportMode(seg062_2233_1,bus).', 'hasKnownTransportMode(seg062_2233_2,bus).', 'hasKnownTransportMode(seg062_2233_3,bus).', 'hasKnownTransportMode(seg062_2233_4,bus).', 'hasKnownTransportMode(seg062_2233_5,bus).']	['hasVelocity(seg062_2233_1,above_medium).', 'hasVelocity(seg062_2233_2,slow).', 'hasVelocity(seg062_2233_3,below_medium).', 'hasVelocity(seg062_2233_4,below_medium).', 'hasVelocity(seg062_2233_5,below_medium).']	['hasAcceleration(seg062_2233_1,faster).', 'hasAcceleration(seg062_2233_2,slightly_slower).', 'hasAcceleration(seg062_2233_3,unchanged).', 'hasAcceleration(seg062_2233_4,slightly_slower).', 'hasAcceleration(seg062_2233_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2233_0,seg062_2233_1).', 'previousSegmentRelation(seg062_2233_1,seg062_2233_2).', 'previousSegmentRelation(seg062_2233_2,seg062_2233_3).', 'previousSegmentRelation(seg062_2233_3,seg062_2233_4).', 'previousSegmentRelation(seg062_2233_4,seg062_2233_5).']	hasStopPoint(seg062_2233_0,none).	['hasStopPoint(seg062_2233_1,none).', 'hasStopPoint(seg062_2233_2,one).', 'hasStopPoint(seg062_2233_3,none).', 'hasStopPoint(seg062_2233_4,none).', 'hasStopPoint(seg062_2233_5,none).']
62	['bus']	segment(seg062_2234_0).	['segment(seg062_2234_1).', 'segment(seg062_2234_2).', 'segment(seg062_2234_3).', 'segment(seg062_2234_4).', 'segment(seg062_2234_5).']	['hasTransportMode(seg062_2234_0,bike).', 'hasTransportMode(seg062_2234_0,car).', 'hasTransportMode(seg062_2234_0,walk).']	['hasTransportMode(seg062_2234_0,bus).']	hasVelocity(seg062_2234_0,very_fast).	hasAcceleration(seg062_2234_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2234_1,bus).', 'hasKnownTransportMode(seg062_2234_2,bus).', 'hasKnownTransportMode(seg062_2234_3,bus).', 'hasKnownTransportMode(seg062_2234_4,bus).', 'hasKnownTransportMode(seg062_2234_5,bus).']	['hasVelocity(seg062_2234_1,fast).', 'hasVelocity(seg062_2234_2,above_medium).', 'hasVelocity(seg062_2234_3,slow).', 'hasVelocity(seg062_2234_4,below_medium).', 'hasVelocity(seg062_2234_5,below_medium).']	['hasAcceleration(seg062_2234_1,faster).', 'hasAcceleration(seg062_2234_2,much_faster).', 'hasAcceleration(seg062_2234_3,slightly_slower).', 'hasAcceleration(seg062_2234_4,unchanged).', 'hasAcceleration(seg062_2234_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2234_0,seg062_2234_1).', 'previousSegmentRelation(seg062_2234_1,seg062_2234_2).', 'previousSegmentRelation(seg062_2234_2,seg062_2234_3).', 'previousSegmentRelation(seg062_2234_3,seg062_2234_4).', 'previousSegmentRelation(seg062_2234_4,seg062_2234_5).']	hasStopPoint(seg062_2234_0,none).	['hasStopPoint(seg062_2234_1,none).', 'hasStopPoint(seg062_2234_2,none).', 'hasStopPoint(seg062_2234_3,one).', 'hasStopPoint(seg062_2234_4,none).', 'hasStopPoint(seg062_2234_5,none).']
63	['bus']	segment(seg062_2235_0).	['segment(seg062_2235_1).', 'segment(seg062_2235_2).', 'segment(seg062_2235_3).', 'segment(seg062_2235_4).', 'segment(seg062_2235_5).']	['hasTransportMode(seg062_2235_0,bike).', 'hasTransportMode(seg062_2235_0,car).', 'hasTransportMode(seg062_2235_0,walk).']	['hasTransportMode(seg062_2235_0,bus).']	hasVelocity(seg062_2235_0,very_fast).	hasAcceleration(seg062_2235_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2235_1,bus).', 'hasKnownTransportMode(seg062_2235_2,bus).', 'hasKnownTransportMode(seg062_2235_3,bus).', 'hasKnownTransportMode(seg062_2235_4,bus).', 'hasKnownTransportMode(seg062_2235_5,bus).']	['hasVelocity(seg062_2235_1,very_fast).', 'hasVelocity(seg062_2235_2,medium).', 'hasVelocity(seg062_2235_3,above_medium).', 'hasVelocity(seg062_2235_4,slow).', 'hasVelocity(seg062_2235_5,below_medium).']	['hasAcceleration(seg062_2235_1,much_faster).', 'hasAcceleration(seg062_2235_2,slightly_slower).', 'hasAcceleration(seg062_2235_3,much_faster).', 'hasAcceleration(seg062_2235_4,slightly_slower).', 'hasAcceleration(seg062_2235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2235_0,seg062_2235_1).', 'previousSegmentRelation(seg062_2235_1,seg062_2235_2).', 'previousSegmentRelation(seg062_2235_2,seg062_2235_3).', 'previousSegmentRelation(seg062_2235_3,seg062_2235_4).', 'previousSegmentRelation(seg062_2235_4,seg062_2235_5).']	hasStopPoint(seg062_2235_0,none).	['hasStopPoint(seg062_2235_1,none).', 'hasStopPoint(seg062_2235_2,none).', 'hasStopPoint(seg062_2235_3,none).', 'hasStopPoint(seg062_2235_4,one).', 'hasStopPoint(seg062_2235_5,none).']
64	['bus']	segment(seg062_2236_0).	['segment(seg062_2236_1).', 'segment(seg062_2236_2).', 'segment(seg062_2236_3).', 'segment(seg062_2236_4).', 'segment(seg062_2236_5).']	['hasTransportMode(seg062_2236_0,bike).', 'hasTransportMode(seg062_2236_0,car).', 'hasTransportMode(seg062_2236_0,walk).']	['hasTransportMode(seg062_2236_0,bus).']	hasVelocity(seg062_2236_0,very_fast).	hasAcceleration(seg062_2236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2236_1,bus).', 'hasKnownTransportMode(seg062_2236_2,bus).', 'hasKnownTransportMode(seg062_2236_3,bus).', 'hasKnownTransportMode(seg062_2236_4,bus).', 'hasKnownTransportMode(seg062_2236_5,bus).']	['hasVelocity(seg062_2236_1,very_fast).', 'hasVelocity(seg062_2236_2,slow).', 'hasVelocity(seg062_2236_3,medium).', 'hasVelocity(seg062_2236_4,above_medium).', 'hasVelocity(seg062_2236_5,slow).']	['hasAcceleration(seg062_2236_1,much_slower).', 'hasAcceleration(seg062_2236_2,much_slower).', 'hasAcceleration(seg062_2236_3,slightly_slower).', 'hasAcceleration(seg062_2236_4,much_faster).', 'hasAcceleration(seg062_2236_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2236_0,seg062_2236_1).', 'previousSegmentRelation(seg062_2236_1,seg062_2236_2).', 'previousSegmentRelation(seg062_2236_2,seg062_2236_3).', 'previousSegmentRelation(seg062_2236_3,seg062_2236_4).', 'previousSegmentRelation(seg062_2236_4,seg062_2236_5).']	hasStopPoint(seg062_2236_0,none).	['hasStopPoint(seg062_2236_1,none).', 'hasStopPoint(seg062_2236_2,one).', 'hasStopPoint(seg062_2236_3,none).', 'hasStopPoint(seg062_2236_4,none).', 'hasStopPoint(seg062_2236_5,one).']
65	['bus']	segment(seg062_2237_0).	['segment(seg062_2237_1).', 'segment(seg062_2237_2).', 'segment(seg062_2237_3).', 'segment(seg062_2237_4).', 'segment(seg062_2237_5).']	['hasTransportMode(seg062_2237_0,bike).', 'hasTransportMode(seg062_2237_0,car).', 'hasTransportMode(seg062_2237_0,walk).']	['hasTransportMode(seg062_2237_0,bus).']	hasVelocity(seg062_2237_0,fast).	hasAcceleration(seg062_2237_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2237_1,bus).', 'hasKnownTransportMode(seg062_2237_2,bus).', 'hasKnownTransportMode(seg062_2237_3,bus).', 'hasKnownTransportMode(seg062_2237_4,bus).', 'hasKnownTransportMode(seg062_2237_5,bus).']	['hasVelocity(seg062_2237_1,very_fast).', 'hasVelocity(seg062_2237_2,medium).', 'hasVelocity(seg062_2237_3,slow).', 'hasVelocity(seg062_2237_4,medium).', 'hasVelocity(seg062_2237_5,above_medium).']	['hasAcceleration(seg062_2237_1,unchanged).', 'hasAcceleration(seg062_2237_2,much_faster).', 'hasAcceleration(seg062_2237_3,much_slower).', 'hasAcceleration(seg062_2237_4,slightly_slower).', 'hasAcceleration(seg062_2237_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2237_0,seg062_2237_1).', 'previousSegmentRelation(seg062_2237_1,seg062_2237_2).', 'previousSegmentRelation(seg062_2237_2,seg062_2237_3).', 'previousSegmentRelation(seg062_2237_3,seg062_2237_4).', 'previousSegmentRelation(seg062_2237_4,seg062_2237_5).']	hasStopPoint(seg062_2237_0,none).	['hasStopPoint(seg062_2237_1,none).', 'hasStopPoint(seg062_2237_2,none).', 'hasStopPoint(seg062_2237_3,one).', 'hasStopPoint(seg062_2237_4,none).', 'hasStopPoint(seg062_2237_5,none).']
66	['bus']	segment(seg062_2238_0).	['segment(seg062_2238_1).', 'segment(seg062_2238_2).', 'segment(seg062_2238_3).', 'segment(seg062_2238_4).', 'segment(seg062_2238_5).']	['hasTransportMode(seg062_2238_0,bike).', 'hasTransportMode(seg062_2238_0,car).', 'hasTransportMode(seg062_2238_0,walk).']	['hasTransportMode(seg062_2238_0,bus).']	hasVelocity(seg062_2238_0,very_fast).	hasAcceleration(seg062_2238_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2238_1,bus).', 'hasKnownTransportMode(seg062_2238_2,bus).', 'hasKnownTransportMode(seg062_2238_3,bus).', 'hasKnownTransportMode(seg062_2238_4,bus).', 'hasKnownTransportMode(seg062_2238_5,bus).']	['hasVelocity(seg062_2238_1,fast).', 'hasVelocity(seg062_2238_2,above_medium).', 'hasVelocity(seg062_2238_3,medium).', 'hasVelocity(seg062_2238_4,slow).', 'hasVelocity(seg062_2238_5,medium).']	['hasAcceleration(seg062_2238_1,much_slower).', 'hasAcceleration(seg062_2238_2,faster).', 'hasAcceleration(seg062_2238_3,much_faster).', 'hasAcceleration(seg062_2238_4,much_slower).', 'hasAcceleration(seg062_2238_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2238_0,seg062_2238_1).', 'previousSegmentRelation(seg062_2238_1,seg062_2238_2).', 'previousSegmentRelation(seg062_2238_2,seg062_2238_3).', 'previousSegmentRelation(seg062_2238_3,seg062_2238_4).', 'previousSegmentRelation(seg062_2238_4,seg062_2238_5).']	hasStopPoint(seg062_2238_0,none).	['hasStopPoint(seg062_2238_1,none).', 'hasStopPoint(seg062_2238_2,none).', 'hasStopPoint(seg062_2238_3,none).', 'hasStopPoint(seg062_2238_4,one).', 'hasStopPoint(seg062_2238_5,none).']
