	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg062_24112_0).	['segment(seg062_24112_1).', 'segment(seg062_24112_2).', 'segment(seg062_24112_3).', 'segment(seg062_24112_4).', 'segment(seg062_24112_5).']	['hasTransportMode(seg062_24112_0,bike).', 'hasTransportMode(seg062_24112_0,car).', 'hasTransportMode(seg062_24112_0,walk).']	['hasTransportMode(seg062_24112_0,bus).']	hasVelocity(seg062_24112_0,above_medium).	hasAcceleration(seg062_24112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24112_1,bus).', 'hasKnownTransportMode(seg062_24112_2,bus).', 'hasKnownTransportMode(seg062_24112_3,bus).', 'hasKnownTransportMode(seg062_24112_4,bus).', 'hasKnownTransportMode(seg062_24112_5,bus).']	['hasVelocity(seg062_24112_1,above_medium).', 'hasVelocity(seg062_24112_2,above_medium).', 'hasVelocity(seg062_24112_3,above_medium).', 'hasVelocity(seg062_24112_4,above_medium).', 'hasVelocity(seg062_24112_5,medium).']	['hasAcceleration(seg062_24112_1,slightly_faster).', 'hasAcceleration(seg062_24112_2,unchanged).', 'hasAcceleration(seg062_24112_3,unchanged).', 'hasAcceleration(seg062_24112_4,faster).', 'hasAcceleration(seg062_24112_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24112_0,seg062_24112_1).', 'previousSegmentRelation(seg062_24112_1,seg062_24112_2).', 'previousSegmentRelation(seg062_24112_2,seg062_24112_3).', 'previousSegmentRelation(seg062_24112_3,seg062_24112_4).', 'previousSegmentRelation(seg062_24112_4,seg062_24112_5).']	hasStopPoint(seg062_24112_0,none).	['hasStopPoint(seg062_24112_1,none).', 'hasStopPoint(seg062_24112_2,none).', 'hasStopPoint(seg062_24112_3,none).', 'hasStopPoint(seg062_24112_4,none).', 'hasStopPoint(seg062_24112_5,none).']
33	['bus']	segment(seg062_24113_0).	['segment(seg062_24113_1).', 'segment(seg062_24113_2).', 'segment(seg062_24113_3).', 'segment(seg062_24113_4).', 'segment(seg062_24113_5).']	['hasTransportMode(seg062_24113_0,bike).', 'hasTransportMode(seg062_24113_0,car).', 'hasTransportMode(seg062_24113_0,walk).']	['hasTransportMode(seg062_24113_0,bus).']	hasVelocity(seg062_24113_0,medium).	hasAcceleration(seg062_24113_0,slower).	empty	empty	['hasKnownTransportMode(seg062_24113_1,bus).', 'hasKnownTransportMode(seg062_24113_2,bus).', 'hasKnownTransportMode(seg062_24113_3,bus).', 'hasKnownTransportMode(seg062_24113_4,bus).', 'hasKnownTransportMode(seg062_24113_5,bus).']	['hasVelocity(seg062_24113_1,above_medium).', 'hasVelocity(seg062_24113_2,above_medium).', 'hasVelocity(seg062_24113_3,above_medium).', 'hasVelocity(seg062_24113_4,above_medium).', 'hasVelocity(seg062_24113_5,above_medium).']	['hasAcceleration(seg062_24113_1,unchanged).', 'hasAcceleration(seg062_24113_2,unchanged).', 'hasAcceleration(seg062_24113_3,unchanged).', 'hasAcceleration(seg062_24113_4,unchanged).', 'hasAcceleration(seg062_24113_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24113_0,seg062_24113_1).', 'previousSegmentRelation(seg062_24113_1,seg062_24113_2).', 'previousSegmentRelation(seg062_24113_2,seg062_24113_3).', 'previousSegmentRelation(seg062_24113_3,seg062_24113_4).', 'previousSegmentRelation(seg062_24113_4,seg062_24113_5).']	hasStopPoint(seg062_24113_0,none).	['hasStopPoint(seg062_24113_1,none).', 'hasStopPoint(seg062_24113_2,none).', 'hasStopPoint(seg062_24113_3,none).', 'hasStopPoint(seg062_24113_4,none).', 'hasStopPoint(seg062_24113_5,none).']
34	['bus']	segment(seg062_24114_0).	['segment(seg062_24114_1).', 'segment(seg062_24114_2).', 'segment(seg062_24114_3).', 'segment(seg062_24114_4).', 'segment(seg062_24114_5).']	['hasTransportMode(seg062_24114_0,bike).', 'hasTransportMode(seg062_24114_0,car).', 'hasTransportMode(seg062_24114_0,walk).']	['hasTransportMode(seg062_24114_0,bus).']	hasVelocity(seg062_24114_0,medium).	hasAcceleration(seg062_24114_0,slower).	empty	empty	['hasKnownTransportMode(seg062_24114_1,bus).', 'hasKnownTransportMode(seg062_24114_2,bus).', 'hasKnownTransportMode(seg062_24114_3,bus).', 'hasKnownTransportMode(seg062_24114_4,bus).', 'hasKnownTransportMode(seg062_24114_5,bus).']	['hasVelocity(seg062_24114_1,medium).', 'hasVelocity(seg062_24114_2,above_medium).', 'hasVelocity(seg062_24114_3,above_medium).', 'hasVelocity(seg062_24114_4,above_medium).', 'hasVelocity(seg062_24114_5,above_medium).']	['hasAcceleration(seg062_24114_1,slower).', 'hasAcceleration(seg062_24114_2,much_slower).', 'hasAcceleration(seg062_24114_3,unchanged).', 'hasAcceleration(seg062_24114_4,unchanged).', 'hasAcceleration(seg062_24114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24114_0,seg062_24114_1).', 'previousSegmentRelation(seg062_24114_1,seg062_24114_2).', 'previousSegmentRelation(seg062_24114_2,seg062_24114_3).', 'previousSegmentRelation(seg062_24114_3,seg062_24114_4).', 'previousSegmentRelation(seg062_24114_4,seg062_24114_5).']	hasStopPoint(seg062_24114_0,none).	['hasStopPoint(seg062_24114_1,none).', 'hasStopPoint(seg062_24114_2,none).', 'hasStopPoint(seg062_24114_3,none).', 'hasStopPoint(seg062_24114_4,none).', 'hasStopPoint(seg062_24114_5,none).']
35	['bus']	segment(seg062_24115_0).	['segment(seg062_24115_1).', 'segment(seg062_24115_2).', 'segment(seg062_24115_3).', 'segment(seg062_24115_4).', 'segment(seg062_24115_5).']	['hasTransportMode(seg062_24115_0,bike).', 'hasTransportMode(seg062_24115_0,car).', 'hasTransportMode(seg062_24115_0,walk).']	['hasTransportMode(seg062_24115_0,bus).']	hasVelocity(seg062_24115_0,below_medium).	hasAcceleration(seg062_24115_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_24115_1,bus).', 'hasKnownTransportMode(seg062_24115_2,bus).', 'hasKnownTransportMode(seg062_24115_3,bus).', 'hasKnownTransportMode(seg062_24115_4,bus).', 'hasKnownTransportMode(seg062_24115_5,bus).']	['hasVelocity(seg062_24115_1,medium).', 'hasVelocity(seg062_24115_2,medium).', 'hasVelocity(seg062_24115_3,above_medium).', 'hasVelocity(seg062_24115_4,above_medium).', 'hasVelocity(seg062_24115_5,above_medium).']	['hasAcceleration(seg062_24115_1,slower).', 'hasAcceleration(seg062_24115_2,unchanged).', 'hasAcceleration(seg062_24115_3,much_slower).', 'hasAcceleration(seg062_24115_4,unchanged).', 'hasAcceleration(seg062_24115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24115_0,seg062_24115_1).', 'previousSegmentRelation(seg062_24115_1,seg062_24115_2).', 'previousSegmentRelation(seg062_24115_2,seg062_24115_3).', 'previousSegmentRelation(seg062_24115_3,seg062_24115_4).', 'previousSegmentRelation(seg062_24115_4,seg062_24115_5).']	hasStopPoint(seg062_24115_0,none).	['hasStopPoint(seg062_24115_1,none).', 'hasStopPoint(seg062_24115_2,none).', 'hasStopPoint(seg062_24115_3,none).', 'hasStopPoint(seg062_24115_4,none).', 'hasStopPoint(seg062_24115_5,none).']
36	['bus']	segment(seg062_24116_0).	['segment(seg062_24116_1).', 'segment(seg062_24116_2).', 'segment(seg062_24116_3).', 'segment(seg062_24116_4).', 'segment(seg062_24116_5).']	['hasTransportMode(seg062_24116_0,bike).', 'hasTransportMode(seg062_24116_0,car).', 'hasTransportMode(seg062_24116_0,walk).']	['hasTransportMode(seg062_24116_0,bus).']	hasVelocity(seg062_24116_0,below_medium).	hasAcceleration(seg062_24116_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_24116_1,bus).', 'hasKnownTransportMode(seg062_24116_2,bus).', 'hasKnownTransportMode(seg062_24116_3,bus).', 'hasKnownTransportMode(seg062_24116_4,bus).', 'hasKnownTransportMode(seg062_24116_5,bus).']	['hasVelocity(seg062_24116_1,below_medium).', 'hasVelocity(seg062_24116_2,medium).', 'hasVelocity(seg062_24116_3,medium).', 'hasVelocity(seg062_24116_4,above_medium).', 'hasVelocity(seg062_24116_5,above_medium).']	['hasAcceleration(seg062_24116_1,slightly_slower).', 'hasAcceleration(seg062_24116_2,unchanged).', 'hasAcceleration(seg062_24116_3,unchanged).', 'hasAcceleration(seg062_24116_4,much_slower).', 'hasAcceleration(seg062_24116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24116_0,seg062_24116_1).', 'previousSegmentRelation(seg062_24116_1,seg062_24116_2).', 'previousSegmentRelation(seg062_24116_2,seg062_24116_3).', 'previousSegmentRelation(seg062_24116_3,seg062_24116_4).', 'previousSegmentRelation(seg062_24116_4,seg062_24116_5).']	hasStopPoint(seg062_24116_0,none).	['hasStopPoint(seg062_24116_1,none).', 'hasStopPoint(seg062_24116_2,none).', 'hasStopPoint(seg062_24116_3,none).', 'hasStopPoint(seg062_24116_4,none).', 'hasStopPoint(seg062_24116_5,none).']
37	['bus']	segment(seg062_24117_0).	['segment(seg062_24117_1).', 'segment(seg062_24117_2).', 'segment(seg062_24117_3).', 'segment(seg062_24117_4).', 'segment(seg062_24117_5).']	['hasTransportMode(seg062_24117_0,bike).', 'hasTransportMode(seg062_24117_0,car).', 'hasTransportMode(seg062_24117_0,walk).']	['hasTransportMode(seg062_24117_0,bus).']	hasVelocity(seg062_24117_0,medium).	hasAcceleration(seg062_24117_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24117_1,bus).', 'hasKnownTransportMode(seg062_24117_2,bus).', 'hasKnownTransportMode(seg062_24117_3,bus).', 'hasKnownTransportMode(seg062_24117_4,bus).', 'hasKnownTransportMode(seg062_24117_5,bus).']	['hasVelocity(seg062_24117_1,below_medium).', 'hasVelocity(seg062_24117_2,above_medium).', 'hasVelocity(seg062_24117_3,medium).', 'hasVelocity(seg062_24117_4,medium).', 'hasVelocity(seg062_24117_5,above_medium).']	['hasAcceleration(seg062_24117_1,slightly_slower).', 'hasAcceleration(seg062_24117_2,slightly_faster).', 'hasAcceleration(seg062_24117_3,unchanged).', 'hasAcceleration(seg062_24117_4,unchanged).', 'hasAcceleration(seg062_24117_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24117_0,seg062_24117_1).', 'previousSegmentRelation(seg062_24117_1,seg062_24117_2).', 'previousSegmentRelation(seg062_24117_2,seg062_24117_3).', 'previousSegmentRelation(seg062_24117_3,seg062_24117_4).', 'previousSegmentRelation(seg062_24117_4,seg062_24117_5).']	hasStopPoint(seg062_24117_0,none).	['hasStopPoint(seg062_24117_1,none).', 'hasStopPoint(seg062_24117_2,none).', 'hasStopPoint(seg062_24117_3,none).', 'hasStopPoint(seg062_24117_4,none).', 'hasStopPoint(seg062_24117_5,none).']
38	['bus']	segment(seg062_24118_0).	['segment(seg062_24118_1).', 'segment(seg062_24118_2).', 'segment(seg062_24118_3).', 'segment(seg062_24118_4).', 'segment(seg062_24118_5).']	['hasTransportMode(seg062_24118_0,bike).', 'hasTransportMode(seg062_24118_0,car).', 'hasTransportMode(seg062_24118_0,walk).']	['hasTransportMode(seg062_24118_0,bus).']	hasVelocity(seg062_24118_0,medium).	hasAcceleration(seg062_24118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24118_1,bus).', 'hasKnownTransportMode(seg062_24118_2,bus).', 'hasKnownTransportMode(seg062_24118_3,bus).', 'hasKnownTransportMode(seg062_24118_4,bus).', 'hasKnownTransportMode(seg062_24118_5,bus).']	['hasVelocity(seg062_24118_1,medium).', 'hasVelocity(seg062_24118_2,above_medium).', 'hasVelocity(seg062_24118_3,above_medium).', 'hasVelocity(seg062_24118_4,medium).', 'hasVelocity(seg062_24118_5,medium).']	['hasAcceleration(seg062_24118_1,much_faster).', 'hasAcceleration(seg062_24118_2,unchanged).', 'hasAcceleration(seg062_24118_3,slightly_faster).', 'hasAcceleration(seg062_24118_4,unchanged).', 'hasAcceleration(seg062_24118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24118_0,seg062_24118_1).', 'previousSegmentRelation(seg062_24118_1,seg062_24118_2).', 'previousSegmentRelation(seg062_24118_2,seg062_24118_3).', 'previousSegmentRelation(seg062_24118_3,seg062_24118_4).', 'previousSegmentRelation(seg062_24118_4,seg062_24118_5).']	hasStopPoint(seg062_24118_0,none).	['hasStopPoint(seg062_24118_1,none).', 'hasStopPoint(seg062_24118_2,none).', 'hasStopPoint(seg062_24118_3,none).', 'hasStopPoint(seg062_24118_4,none).', 'hasStopPoint(seg062_24118_5,none).']
39	['bus']	segment(seg062_24119_0).	['segment(seg062_24119_1).', 'segment(seg062_24119_2).', 'segment(seg062_24119_3).', 'segment(seg062_24119_4).', 'segment(seg062_24119_5).']	['hasTransportMode(seg062_24119_0,bike).', 'hasTransportMode(seg062_24119_0,car).', 'hasTransportMode(seg062_24119_0,walk).']	['hasTransportMode(seg062_24119_0,bus).']	hasVelocity(seg062_24119_0,below_medium).	hasAcceleration(seg062_24119_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_24119_1,bus).', 'hasKnownTransportMode(seg062_24119_2,bus).', 'hasKnownTransportMode(seg062_24119_3,bus).', 'hasKnownTransportMode(seg062_24119_4,bus).', 'hasKnownTransportMode(seg062_24119_5,bus).']	['hasVelocity(seg062_24119_1,medium).', 'hasVelocity(seg062_24119_2,medium).', 'hasVelocity(seg062_24119_3,above_medium).', 'hasVelocity(seg062_24119_4,above_medium).', 'hasVelocity(seg062_24119_5,medium).']	['hasAcceleration(seg062_24119_1,unchanged).', 'hasAcceleration(seg062_24119_2,slower).', 'hasAcceleration(seg062_24119_3,unchanged).', 'hasAcceleration(seg062_24119_4,slightly_faster).', 'hasAcceleration(seg062_24119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24119_0,seg062_24119_1).', 'previousSegmentRelation(seg062_24119_1,seg062_24119_2).', 'previousSegmentRelation(seg062_24119_2,seg062_24119_3).', 'previousSegmentRelation(seg062_24119_3,seg062_24119_4).', 'previousSegmentRelation(seg062_24119_4,seg062_24119_5).']	hasStopPoint(seg062_24119_0,none).	['hasStopPoint(seg062_24119_1,none).', 'hasStopPoint(seg062_24119_2,none).', 'hasStopPoint(seg062_24119_3,none).', 'hasStopPoint(seg062_24119_4,none).', 'hasStopPoint(seg062_24119_5,none).']
40	['bus']	segment(seg062_24120_0).	['segment(seg062_24120_1).', 'segment(seg062_24120_2).', 'segment(seg062_24120_3).', 'segment(seg062_24120_4).', 'segment(seg062_24120_5).']	['hasTransportMode(seg062_24120_0,bike).', 'hasTransportMode(seg062_24120_0,car).', 'hasTransportMode(seg062_24120_0,walk).']	['hasTransportMode(seg062_24120_0,bus).']	hasVelocity(seg062_24120_0,below_medium).	hasAcceleration(seg062_24120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24120_1,bus).', 'hasKnownTransportMode(seg062_24120_2,bus).', 'hasKnownTransportMode(seg062_24120_3,bus).', 'hasKnownTransportMode(seg062_24120_4,bus).', 'hasKnownTransportMode(seg062_24120_5,bus).']	['hasVelocity(seg062_24120_1,below_medium).', 'hasVelocity(seg062_24120_2,medium).', 'hasVelocity(seg062_24120_3,medium).', 'hasVelocity(seg062_24120_4,above_medium).', 'hasVelocity(seg062_24120_5,above_medium).']	['hasAcceleration(seg062_24120_1,much_slower).', 'hasAcceleration(seg062_24120_2,slower).', 'hasAcceleration(seg062_24120_3,slower).', 'hasAcceleration(seg062_24120_4,unchanged).', 'hasAcceleration(seg062_24120_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24120_0,seg062_24120_1).', 'previousSegmentRelation(seg062_24120_1,seg062_24120_2).', 'previousSegmentRelation(seg062_24120_2,seg062_24120_3).', 'previousSegmentRelation(seg062_24120_3,seg062_24120_4).', 'previousSegmentRelation(seg062_24120_4,seg062_24120_5).']	hasStopPoint(seg062_24120_0,none).	['hasStopPoint(seg062_24120_1,none).', 'hasStopPoint(seg062_24120_2,none).', 'hasStopPoint(seg062_24120_3,none).', 'hasStopPoint(seg062_24120_4,none).', 'hasStopPoint(seg062_24120_5,none).']
41	['bus']	segment(seg062_24121_0).	['segment(seg062_24121_1).', 'segment(seg062_24121_2).', 'segment(seg062_24121_3).', 'segment(seg062_24121_4).', 'segment(seg062_24121_5).']	['hasTransportMode(seg062_24121_0,bike).', 'hasTransportMode(seg062_24121_0,car).', 'hasTransportMode(seg062_24121_0,walk).']	['hasTransportMode(seg062_24121_0,bus).']	hasVelocity(seg062_24121_0,below_medium).	hasAcceleration(seg062_24121_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_24121_1,bus).', 'hasKnownTransportMode(seg062_24121_2,bus).', 'hasKnownTransportMode(seg062_24121_3,bus).', 'hasKnownTransportMode(seg062_24121_4,bus).', 'hasKnownTransportMode(seg062_24121_5,bus).']	['hasVelocity(seg062_24121_1,below_medium).', 'hasVelocity(seg062_24121_2,below_medium).', 'hasVelocity(seg062_24121_3,medium).', 'hasVelocity(seg062_24121_4,medium).', 'hasVelocity(seg062_24121_5,above_medium).']	['hasAcceleration(seg062_24121_1,unchanged).', 'hasAcceleration(seg062_24121_2,slightly_slower).', 'hasAcceleration(seg062_24121_3,slower).', 'hasAcceleration(seg062_24121_4,slower).', 'hasAcceleration(seg062_24121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24121_0,seg062_24121_1).', 'previousSegmentRelation(seg062_24121_1,seg062_24121_2).', 'previousSegmentRelation(seg062_24121_2,seg062_24121_3).', 'previousSegmentRelation(seg062_24121_3,seg062_24121_4).', 'previousSegmentRelation(seg062_24121_4,seg062_24121_5).']	hasStopPoint(seg062_24121_0,none).	['hasStopPoint(seg062_24121_1,none).', 'hasStopPoint(seg062_24121_2,none).', 'hasStopPoint(seg062_24121_3,none).', 'hasStopPoint(seg062_24121_4,none).', 'hasStopPoint(seg062_24121_5,none).']
42	['bus']	segment(seg062_24122_0).	['segment(seg062_24122_1).', 'segment(seg062_24122_2).', 'segment(seg062_24122_3).', 'segment(seg062_24122_4).', 'segment(seg062_24122_5).']	['hasTransportMode(seg062_24122_0,bike).', 'hasTransportMode(seg062_24122_0,car).', 'hasTransportMode(seg062_24122_0,walk).']	['hasTransportMode(seg062_24122_0,bus).']	hasVelocity(seg062_24122_0,above_medium).	hasAcceleration(seg062_24122_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24122_1,bus).', 'hasKnownTransportMode(seg062_24122_2,bus).', 'hasKnownTransportMode(seg062_24122_3,bus).', 'hasKnownTransportMode(seg062_24122_4,bus).', 'hasKnownTransportMode(seg062_24122_5,bus).']	['hasVelocity(seg062_24122_1,below_medium).', 'hasVelocity(seg062_24122_2,below_medium).', 'hasVelocity(seg062_24122_3,below_medium).', 'hasVelocity(seg062_24122_4,medium).', 'hasVelocity(seg062_24122_5,medium).']	['hasAcceleration(seg062_24122_1,slightly_slower).', 'hasAcceleration(seg062_24122_2,slightly_slower).', 'hasAcceleration(seg062_24122_3,slightly_slower).', 'hasAcceleration(seg062_24122_4,slower).', 'hasAcceleration(seg062_24122_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24122_0,seg062_24122_1).', 'previousSegmentRelation(seg062_24122_1,seg062_24122_2).', 'previousSegmentRelation(seg062_24122_2,seg062_24122_3).', 'previousSegmentRelation(seg062_24122_3,seg062_24122_4).', 'previousSegmentRelation(seg062_24122_4,seg062_24122_5).']	hasStopPoint(seg062_24122_0,none).	['hasStopPoint(seg062_24122_1,none).', 'hasStopPoint(seg062_24122_2,none).', 'hasStopPoint(seg062_24122_3,none).', 'hasStopPoint(seg062_24122_4,none).', 'hasStopPoint(seg062_24122_5,none).']
43	['bus']	segment(seg062_24123_0).	['segment(seg062_24123_1).', 'segment(seg062_24123_2).', 'segment(seg062_24123_3).', 'segment(seg062_24123_4).', 'segment(seg062_24123_5).']	['hasTransportMode(seg062_24123_0,bike).', 'hasTransportMode(seg062_24123_0,car).', 'hasTransportMode(seg062_24123_0,walk).']	['hasTransportMode(seg062_24123_0,bus).']	hasVelocity(seg062_24123_0,above_medium).	hasAcceleration(seg062_24123_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24123_1,bus).', 'hasKnownTransportMode(seg062_24123_2,bus).', 'hasKnownTransportMode(seg062_24123_3,bus).', 'hasKnownTransportMode(seg062_24123_4,bus).', 'hasKnownTransportMode(seg062_24123_5,bus).']	['hasVelocity(seg062_24123_1,above_medium).', 'hasVelocity(seg062_24123_2,medium).', 'hasVelocity(seg062_24123_3,below_medium).', 'hasVelocity(seg062_24123_4,below_medium).', 'hasVelocity(seg062_24123_5,medium).']	['hasAcceleration(seg062_24123_1,much_faster).', 'hasAcceleration(seg062_24123_2,much_faster).', 'hasAcceleration(seg062_24123_3,slightly_slower).', 'hasAcceleration(seg062_24123_4,slightly_slower).', 'hasAcceleration(seg062_24123_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24123_0,seg062_24123_1).', 'previousSegmentRelation(seg062_24123_1,seg062_24123_2).', 'previousSegmentRelation(seg062_24123_2,seg062_24123_3).', 'previousSegmentRelation(seg062_24123_3,seg062_24123_4).', 'previousSegmentRelation(seg062_24123_4,seg062_24123_5).']	hasStopPoint(seg062_24123_0,none).	['hasStopPoint(seg062_24123_1,none).', 'hasStopPoint(seg062_24123_2,none).', 'hasStopPoint(seg062_24123_3,none).', 'hasStopPoint(seg062_24123_4,none).', 'hasStopPoint(seg062_24123_5,none).']
44	['bus']	segment(seg062_24124_0).	['segment(seg062_24124_1).', 'segment(seg062_24124_2).', 'segment(seg062_24124_3).', 'segment(seg062_24124_4).', 'segment(seg062_24124_5).']	['hasTransportMode(seg062_24124_0,bike).', 'hasTransportMode(seg062_24124_0,car).', 'hasTransportMode(seg062_24124_0,walk).']	['hasTransportMode(seg062_24124_0,bus).']	hasVelocity(seg062_24124_0,above_medium).	hasAcceleration(seg062_24124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24124_1,bus).', 'hasKnownTransportMode(seg062_24124_2,bus).', 'hasKnownTransportMode(seg062_24124_3,bus).', 'hasKnownTransportMode(seg062_24124_4,bus).', 'hasKnownTransportMode(seg062_24124_5,bus).']	['hasVelocity(seg062_24124_1,above_medium).', 'hasVelocity(seg062_24124_2,medium).', 'hasVelocity(seg062_24124_3,medium).', 'hasVelocity(seg062_24124_4,below_medium).', 'hasVelocity(seg062_24124_5,below_medium).']	['hasAcceleration(seg062_24124_1,faster).', 'hasAcceleration(seg062_24124_2,unchanged).', 'hasAcceleration(seg062_24124_3,much_faster).', 'hasAcceleration(seg062_24124_4,slightly_slower).', 'hasAcceleration(seg062_24124_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24124_0,seg062_24124_1).', 'previousSegmentRelation(seg062_24124_1,seg062_24124_2).', 'previousSegmentRelation(seg062_24124_2,seg062_24124_3).', 'previousSegmentRelation(seg062_24124_3,seg062_24124_4).', 'previousSegmentRelation(seg062_24124_4,seg062_24124_5).']	hasStopPoint(seg062_24124_0,none).	['hasStopPoint(seg062_24124_1,none).', 'hasStopPoint(seg062_24124_2,none).', 'hasStopPoint(seg062_24124_3,none).', 'hasStopPoint(seg062_24124_4,none).', 'hasStopPoint(seg062_24124_5,none).']
45	['bus']	segment(seg062_24125_0).	['segment(seg062_24125_1).', 'segment(seg062_24125_2).', 'segment(seg062_24125_3).', 'segment(seg062_24125_4).', 'segment(seg062_24125_5).']	['hasTransportMode(seg062_24125_0,bike).', 'hasTransportMode(seg062_24125_0,car).', 'hasTransportMode(seg062_24125_0,walk).']	['hasTransportMode(seg062_24125_0,bus).']	hasVelocity(seg062_24125_0,above_medium).	hasAcceleration(seg062_24125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24125_1,bus).', 'hasKnownTransportMode(seg062_24125_2,bus).', 'hasKnownTransportMode(seg062_24125_3,bus).', 'hasKnownTransportMode(seg062_24125_4,bus).', 'hasKnownTransportMode(seg062_24125_5,bus).']	['hasVelocity(seg062_24125_1,above_medium).', 'hasVelocity(seg062_24125_2,below_medium).', 'hasVelocity(seg062_24125_3,medium).', 'hasVelocity(seg062_24125_4,medium).', 'hasVelocity(seg062_24125_5,below_medium).']	['hasAcceleration(seg062_24125_1,unchanged).', 'hasAcceleration(seg062_24125_2,much_slower).', 'hasAcceleration(seg062_24125_3,unchanged).', 'hasAcceleration(seg062_24125_4,much_faster).', 'hasAcceleration(seg062_24125_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24125_0,seg062_24125_1).', 'previousSegmentRelation(seg062_24125_1,seg062_24125_2).', 'previousSegmentRelation(seg062_24125_2,seg062_24125_3).', 'previousSegmentRelation(seg062_24125_3,seg062_24125_4).', 'previousSegmentRelation(seg062_24125_4,seg062_24125_5).']	hasStopPoint(seg062_24125_0,none).	['hasStopPoint(seg062_24125_1,none).', 'hasStopPoint(seg062_24125_2,none).', 'hasStopPoint(seg062_24125_3,none).', 'hasStopPoint(seg062_24125_4,none).', 'hasStopPoint(seg062_24125_5,none).']
46	['bus']	segment(seg062_24126_0).	['segment(seg062_24126_1).', 'segment(seg062_24126_2).', 'segment(seg062_24126_3).', 'segment(seg062_24126_4).', 'segment(seg062_24126_5).']	['hasTransportMode(seg062_24126_0,bike).', 'hasTransportMode(seg062_24126_0,car).', 'hasTransportMode(seg062_24126_0,walk).']	['hasTransportMode(seg062_24126_0,bus).']	hasVelocity(seg062_24126_0,above_medium).	hasAcceleration(seg062_24126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24126_1,bus).', 'hasKnownTransportMode(seg062_24126_2,bus).', 'hasKnownTransportMode(seg062_24126_3,bus).', 'hasKnownTransportMode(seg062_24126_4,bus).', 'hasKnownTransportMode(seg062_24126_5,bus).']	['hasVelocity(seg062_24126_1,above_medium).', 'hasVelocity(seg062_24126_2,below_medium).', 'hasVelocity(seg062_24126_3,below_medium).', 'hasVelocity(seg062_24126_4,medium).', 'hasVelocity(seg062_24126_5,medium).']	['hasAcceleration(seg062_24126_1,unchanged).', 'hasAcceleration(seg062_24126_2,unchanged).', 'hasAcceleration(seg062_24126_3,much_slower).', 'hasAcceleration(seg062_24126_4,unchanged).', 'hasAcceleration(seg062_24126_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24126_0,seg062_24126_1).', 'previousSegmentRelation(seg062_24126_1,seg062_24126_2).', 'previousSegmentRelation(seg062_24126_2,seg062_24126_3).', 'previousSegmentRelation(seg062_24126_3,seg062_24126_4).', 'previousSegmentRelation(seg062_24126_4,seg062_24126_5).']	hasStopPoint(seg062_24126_0,none).	['hasStopPoint(seg062_24126_1,none).', 'hasStopPoint(seg062_24126_2,none).', 'hasStopPoint(seg062_24126_3,none).', 'hasStopPoint(seg062_24126_4,none).', 'hasStopPoint(seg062_24126_5,none).']
