	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_971_0).	['segment(seg062_971_1).', 'segment(seg062_971_2).', 'segment(seg062_971_3).', 'segment(seg062_971_4).', 'segment(seg062_971_5).']	['hasTransportMode(seg062_971_0,bike).', 'hasTransportMode(seg062_971_0,car).', 'hasTransportMode(seg062_971_0,walk).']	['hasTransportMode(seg062_971_0,bus).']	hasVelocity(seg062_971_0,above_medium).	hasAcceleration(seg062_971_0,faster).	empty	empty	['hasKnownTransportMode(seg062_971_1,bus).', 'hasKnownTransportMode(seg062_971_2,bus).', 'hasKnownTransportMode(seg062_971_3,bus).', 'hasKnownTransportMode(seg062_971_4,bus).', 'hasKnownTransportMode(seg062_971_5,bus).']	['hasVelocity(seg062_971_1,medium).', 'hasVelocity(seg062_971_2,below_medium).', 'hasVelocity(seg062_971_3,medium).', 'hasVelocity(seg062_971_4,below_medium).', 'hasVelocity(seg062_971_5,below_medium).']	['hasAcceleration(seg062_971_1,faster).', 'hasAcceleration(seg062_971_2,slower).', 'hasAcceleration(seg062_971_3,faster).', 'hasAcceleration(seg062_971_4,unchanged).', 'hasAcceleration(seg062_971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_971_0,seg062_971_1).', 'previousSegmentRelation(seg062_971_1,seg062_971_2).', 'previousSegmentRelation(seg062_971_2,seg062_971_3).', 'previousSegmentRelation(seg062_971_3,seg062_971_4).', 'previousSegmentRelation(seg062_971_4,seg062_971_5).']	hasStopPoint(seg062_971_0,none).	['hasStopPoint(seg062_971_1,none).', 'hasStopPoint(seg062_971_2,none).', 'hasStopPoint(seg062_971_3,none).', 'hasStopPoint(seg062_971_4,none).', 'hasStopPoint(seg062_971_5,none).']
26	['bus']	segment(seg062_972_0).	['segment(seg062_972_1).', 'segment(seg062_972_2).', 'segment(seg062_972_3).', 'segment(seg062_972_4).', 'segment(seg062_972_5).']	['hasTransportMode(seg062_972_0,bike).', 'hasTransportMode(seg062_972_0,car).', 'hasTransportMode(seg062_972_0,walk).']	['hasTransportMode(seg062_972_0,bus).']	hasVelocity(seg062_972_0,above_medium).	hasAcceleration(seg062_972_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_972_1,bus).', 'hasKnownTransportMode(seg062_972_2,bus).', 'hasKnownTransportMode(seg062_972_3,bus).', 'hasKnownTransportMode(seg062_972_4,bus).', 'hasKnownTransportMode(seg062_972_5,bus).']	['hasVelocity(seg062_972_1,above_medium).', 'hasVelocity(seg062_972_2,below_medium).', 'hasVelocity(seg062_972_3,below_medium).', 'hasVelocity(seg062_972_4,medium).', 'hasVelocity(seg062_972_5,below_medium).']	['hasAcceleration(seg062_972_1,faster).', 'hasAcceleration(seg062_972_2,slightly_slower).', 'hasAcceleration(seg062_972_3,slower).', 'hasAcceleration(seg062_972_4,faster).', 'hasAcceleration(seg062_972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_972_0,seg062_972_1).', 'previousSegmentRelation(seg062_972_1,seg062_972_2).', 'previousSegmentRelation(seg062_972_2,seg062_972_3).', 'previousSegmentRelation(seg062_972_3,seg062_972_4).', 'previousSegmentRelation(seg062_972_4,seg062_972_5).']	hasStopPoint(seg062_972_0,none).	['hasStopPoint(seg062_972_1,none).', 'hasStopPoint(seg062_972_2,none).', 'hasStopPoint(seg062_972_3,none).', 'hasStopPoint(seg062_972_4,none).', 'hasStopPoint(seg062_972_5,none).']
27	['bus']	segment(seg062_973_0).	['segment(seg062_973_1).', 'segment(seg062_973_2).', 'segment(seg062_973_3).', 'segment(seg062_973_4).', 'segment(seg062_973_5).']	['hasTransportMode(seg062_973_0,bike).', 'hasTransportMode(seg062_973_0,car).', 'hasTransportMode(seg062_973_0,walk).']	['hasTransportMode(seg062_973_0,bus).']	hasVelocity(seg062_973_0,above_medium).	hasAcceleration(seg062_973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_973_1,bus).', 'hasKnownTransportMode(seg062_973_2,bus).', 'hasKnownTransportMode(seg062_973_3,bus).', 'hasKnownTransportMode(seg062_973_4,bus).', 'hasKnownTransportMode(seg062_973_5,bus).']	['hasVelocity(seg062_973_1,above_medium).', 'hasVelocity(seg062_973_2,below_medium).', 'hasVelocity(seg062_973_3,below_medium).', 'hasVelocity(seg062_973_4,below_medium).', 'hasVelocity(seg062_973_5,medium).']	['hasAcceleration(seg062_973_1,slightly_faster).', 'hasAcceleration(seg062_973_2,slightly_faster).', 'hasAcceleration(seg062_973_3,slightly_slower).', 'hasAcceleration(seg062_973_4,slower).', 'hasAcceleration(seg062_973_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_973_0,seg062_973_1).', 'previousSegmentRelation(seg062_973_1,seg062_973_2).', 'previousSegmentRelation(seg062_973_2,seg062_973_3).', 'previousSegmentRelation(seg062_973_3,seg062_973_4).', 'previousSegmentRelation(seg062_973_4,seg062_973_5).']	hasStopPoint(seg062_973_0,none).	['hasStopPoint(seg062_973_1,none).', 'hasStopPoint(seg062_973_2,none).', 'hasStopPoint(seg062_973_3,none).', 'hasStopPoint(seg062_973_4,none).', 'hasStopPoint(seg062_973_5,none).']
28	['bus']	segment(seg062_974_0).	['segment(seg062_974_1).', 'segment(seg062_974_2).', 'segment(seg062_974_3).', 'segment(seg062_974_4).', 'segment(seg062_974_5).']	['hasTransportMode(seg062_974_0,bike).', 'hasTransportMode(seg062_974_0,car).', 'hasTransportMode(seg062_974_0,walk).']	['hasTransportMode(seg062_974_0,bus).']	hasVelocity(seg062_974_0,above_medium).	hasAcceleration(seg062_974_0,slower).	empty	empty	['hasKnownTransportMode(seg062_974_1,bus).', 'hasKnownTransportMode(seg062_974_2,bus).', 'hasKnownTransportMode(seg062_974_3,bus).', 'hasKnownTransportMode(seg062_974_4,bus).', 'hasKnownTransportMode(seg062_974_5,bus).']	['hasVelocity(seg062_974_1,above_medium).', 'hasVelocity(seg062_974_2,medium).', 'hasVelocity(seg062_974_3,below_medium).', 'hasVelocity(seg062_974_4,below_medium).', 'hasVelocity(seg062_974_5,below_medium).']	['hasAcceleration(seg062_974_1,unchanged).', 'hasAcceleration(seg062_974_2,slightly_faster).', 'hasAcceleration(seg062_974_3,slightly_faster).', 'hasAcceleration(seg062_974_4,slightly_slower).', 'hasAcceleration(seg062_974_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_974_0,seg062_974_1).', 'previousSegmentRelation(seg062_974_1,seg062_974_2).', 'previousSegmentRelation(seg062_974_2,seg062_974_3).', 'previousSegmentRelation(seg062_974_3,seg062_974_4).', 'previousSegmentRelation(seg062_974_4,seg062_974_5).']	hasStopPoint(seg062_974_0,none).	['hasStopPoint(seg062_974_1,none).', 'hasStopPoint(seg062_974_2,none).', 'hasStopPoint(seg062_974_3,none).', 'hasStopPoint(seg062_974_4,none).', 'hasStopPoint(seg062_974_5,none).']
29	['bus']	segment(seg062_975_0).	['segment(seg062_975_1).', 'segment(seg062_975_2).', 'segment(seg062_975_3).', 'segment(seg062_975_4).', 'segment(seg062_975_5).']	['hasTransportMode(seg062_975_0,bike).', 'hasTransportMode(seg062_975_0,car).', 'hasTransportMode(seg062_975_0,walk).']	['hasTransportMode(seg062_975_0,bus).']	hasVelocity(seg062_975_0,below_medium).	hasAcceleration(seg062_975_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_975_1,bus).', 'hasKnownTransportMode(seg062_975_2,bus).', 'hasKnownTransportMode(seg062_975_3,bus).', 'hasKnownTransportMode(seg062_975_4,bus).', 'hasKnownTransportMode(seg062_975_5,bus).']	['hasVelocity(seg062_975_1,above_medium).', 'hasVelocity(seg062_975_2,below_medium).', 'hasVelocity(seg062_975_3,medium).', 'hasVelocity(seg062_975_4,below_medium).', 'hasVelocity(seg062_975_5,below_medium).']	['hasAcceleration(seg062_975_1,slower).', 'hasAcceleration(seg062_975_2,slightly_slower).', 'hasAcceleration(seg062_975_3,slightly_faster).', 'hasAcceleration(seg062_975_4,slightly_faster).', 'hasAcceleration(seg062_975_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_975_0,seg062_975_1).', 'previousSegmentRelation(seg062_975_1,seg062_975_2).', 'previousSegmentRelation(seg062_975_2,seg062_975_3).', 'previousSegmentRelation(seg062_975_3,seg062_975_4).', 'previousSegmentRelation(seg062_975_4,seg062_975_5).']	hasStopPoint(seg062_975_0,one).	['hasStopPoint(seg062_975_1,none).', 'hasStopPoint(seg062_975_2,none).', 'hasStopPoint(seg062_975_3,none).', 'hasStopPoint(seg062_975_4,none).', 'hasStopPoint(seg062_975_5,none).']
30	['bus']	segment(seg062_976_0).	['segment(seg062_976_1).', 'segment(seg062_976_2).', 'segment(seg062_976_3).', 'segment(seg062_976_4).', 'segment(seg062_976_5).']	['hasTransportMode(seg062_976_0,bike).', 'hasTransportMode(seg062_976_0,car).', 'hasTransportMode(seg062_976_0,walk).']	['hasTransportMode(seg062_976_0,bus).']	hasVelocity(seg062_976_0,below_medium).	hasAcceleration(seg062_976_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_976_1,bus).', 'hasKnownTransportMode(seg062_976_2,bus).', 'hasKnownTransportMode(seg062_976_3,bus).', 'hasKnownTransportMode(seg062_976_4,bus).', 'hasKnownTransportMode(seg062_976_5,bus).']	['hasVelocity(seg062_976_1,below_medium).', 'hasVelocity(seg062_976_2,medium).', 'hasVelocity(seg062_976_3,below_medium).', 'hasVelocity(seg062_976_4,medium).', 'hasVelocity(seg062_976_5,below_medium).']	['hasAcceleration(seg062_976_1,much_slower).', 'hasAcceleration(seg062_976_2,faster).', 'hasAcceleration(seg062_976_3,slightly_slower).', 'hasAcceleration(seg062_976_4,slightly_faster).', 'hasAcceleration(seg062_976_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_976_0,seg062_976_1).', 'previousSegmentRelation(seg062_976_1,seg062_976_2).', 'previousSegmentRelation(seg062_976_2,seg062_976_3).', 'previousSegmentRelation(seg062_976_3,seg062_976_4).', 'previousSegmentRelation(seg062_976_4,seg062_976_5).']	hasStopPoint(seg062_976_0,none).	['hasStopPoint(seg062_976_1,one).', 'hasStopPoint(seg062_976_2,none).', 'hasStopPoint(seg062_976_3,none).', 'hasStopPoint(seg062_976_4,none).', 'hasStopPoint(seg062_976_5,none).']
31	['bus']	segment(seg062_977_0).	['segment(seg062_977_1).', 'segment(seg062_977_2).', 'segment(seg062_977_3).', 'segment(seg062_977_4).', 'segment(seg062_977_5).']	['hasTransportMode(seg062_977_0,bike).', 'hasTransportMode(seg062_977_0,car).', 'hasTransportMode(seg062_977_0,walk).']	['hasTransportMode(seg062_977_0,bus).']	hasVelocity(seg062_977_0,medium).	hasAcceleration(seg062_977_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_977_1,bus).', 'hasKnownTransportMode(seg062_977_2,bus).', 'hasKnownTransportMode(seg062_977_3,bus).', 'hasKnownTransportMode(seg062_977_4,bus).', 'hasKnownTransportMode(seg062_977_5,bus).']	['hasVelocity(seg062_977_1,below_medium).', 'hasVelocity(seg062_977_2,above_medium).', 'hasVelocity(seg062_977_3,medium).', 'hasVelocity(seg062_977_4,below_medium).', 'hasVelocity(seg062_977_5,medium).']	['hasAcceleration(seg062_977_1,slightly_faster).', 'hasAcceleration(seg062_977_2,faster).', 'hasAcceleration(seg062_977_3,faster).', 'hasAcceleration(seg062_977_4,slightly_slower).', 'hasAcceleration(seg062_977_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_977_0,seg062_977_1).', 'previousSegmentRelation(seg062_977_1,seg062_977_2).', 'previousSegmentRelation(seg062_977_2,seg062_977_3).', 'previousSegmentRelation(seg062_977_3,seg062_977_4).', 'previousSegmentRelation(seg062_977_4,seg062_977_5).']	hasStopPoint(seg062_977_0,none).	['hasStopPoint(seg062_977_1,none).', 'hasStopPoint(seg062_977_2,none).', 'hasStopPoint(seg062_977_3,none).', 'hasStopPoint(seg062_977_4,none).', 'hasStopPoint(seg062_977_5,none).']
32	['bus']	segment(seg062_978_0).	['segment(seg062_978_1).', 'segment(seg062_978_2).', 'segment(seg062_978_3).', 'segment(seg062_978_4).', 'segment(seg062_978_5).']	['hasTransportMode(seg062_978_0,bike).', 'hasTransportMode(seg062_978_0,car).', 'hasTransportMode(seg062_978_0,walk).']	['hasTransportMode(seg062_978_0,bus).']	hasVelocity(seg062_978_0,below_medium).	hasAcceleration(seg062_978_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_978_1,bus).', 'hasKnownTransportMode(seg062_978_2,bus).', 'hasKnownTransportMode(seg062_978_3,bus).', 'hasKnownTransportMode(seg062_978_4,bus).', 'hasKnownTransportMode(seg062_978_5,bus).']	['hasVelocity(seg062_978_1,medium).', 'hasVelocity(seg062_978_2,above_medium).', 'hasVelocity(seg062_978_3,above_medium).', 'hasVelocity(seg062_978_4,medium).', 'hasVelocity(seg062_978_5,below_medium).']	['hasAcceleration(seg062_978_1,slightly_faster).', 'hasAcceleration(seg062_978_2,slightly_faster).', 'hasAcceleration(seg062_978_3,faster).', 'hasAcceleration(seg062_978_4,faster).', 'hasAcceleration(seg062_978_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_978_0,seg062_978_1).', 'previousSegmentRelation(seg062_978_1,seg062_978_2).', 'previousSegmentRelation(seg062_978_2,seg062_978_3).', 'previousSegmentRelation(seg062_978_3,seg062_978_4).', 'previousSegmentRelation(seg062_978_4,seg062_978_5).']	hasStopPoint(seg062_978_0,none).	['hasStopPoint(seg062_978_1,none).', 'hasStopPoint(seg062_978_2,none).', 'hasStopPoint(seg062_978_3,none).', 'hasStopPoint(seg062_978_4,none).', 'hasStopPoint(seg062_978_5,none).']
33	['bus']	segment(seg062_979_0).	['segment(seg062_979_1).', 'segment(seg062_979_2).', 'segment(seg062_979_3).', 'segment(seg062_979_4).', 'segment(seg062_979_5).']	['hasTransportMode(seg062_979_0,bike).', 'hasTransportMode(seg062_979_0,car).', 'hasTransportMode(seg062_979_0,walk).']	['hasTransportMode(seg062_979_0,bus).']	hasVelocity(seg062_979_0,below_medium).	hasAcceleration(seg062_979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_979_1,bus).', 'hasKnownTransportMode(seg062_979_2,bus).', 'hasKnownTransportMode(seg062_979_3,bus).', 'hasKnownTransportMode(seg062_979_4,bus).', 'hasKnownTransportMode(seg062_979_5,bus).']	['hasVelocity(seg062_979_1,below_medium).', 'hasVelocity(seg062_979_2,above_medium).', 'hasVelocity(seg062_979_3,above_medium).', 'hasVelocity(seg062_979_4,above_medium).', 'hasVelocity(seg062_979_5,medium).']	['hasAcceleration(seg062_979_1,slightly_slower).', 'hasAcceleration(seg062_979_2,unchanged).', 'hasAcceleration(seg062_979_3,slightly_faster).', 'hasAcceleration(seg062_979_4,faster).', 'hasAcceleration(seg062_979_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_979_0,seg062_979_1).', 'previousSegmentRelation(seg062_979_1,seg062_979_2).', 'previousSegmentRelation(seg062_979_2,seg062_979_3).', 'previousSegmentRelation(seg062_979_3,seg062_979_4).', 'previousSegmentRelation(seg062_979_4,seg062_979_5).']	hasStopPoint(seg062_979_0,none).	['hasStopPoint(seg062_979_1,none).', 'hasStopPoint(seg062_979_2,none).', 'hasStopPoint(seg062_979_3,none).', 'hasStopPoint(seg062_979_4,none).', 'hasStopPoint(seg062_979_5,none).']
34	['bus']	segment(seg062_980_0).	['segment(seg062_980_1).', 'segment(seg062_980_2).', 'segment(seg062_980_3).', 'segment(seg062_980_4).', 'segment(seg062_980_5).']	['hasTransportMode(seg062_980_0,bike).', 'hasTransportMode(seg062_980_0,car).', 'hasTransportMode(seg062_980_0,walk).']	['hasTransportMode(seg062_980_0,bus).']	hasVelocity(seg062_980_0,below_medium).	hasAcceleration(seg062_980_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_980_1,bus).', 'hasKnownTransportMode(seg062_980_2,bus).', 'hasKnownTransportMode(seg062_980_3,bus).', 'hasKnownTransportMode(seg062_980_4,bus).', 'hasKnownTransportMode(seg062_980_5,bus).']	['hasVelocity(seg062_980_1,below_medium).', 'hasVelocity(seg062_980_2,above_medium).', 'hasVelocity(seg062_980_3,above_medium).', 'hasVelocity(seg062_980_4,above_medium).', 'hasVelocity(seg062_980_5,above_medium).']	['hasAcceleration(seg062_980_1,unchanged).', 'hasAcceleration(seg062_980_2,slower).', 'hasAcceleration(seg062_980_3,unchanged).', 'hasAcceleration(seg062_980_4,slightly_faster).', 'hasAcceleration(seg062_980_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_980_0,seg062_980_1).', 'previousSegmentRelation(seg062_980_1,seg062_980_2).', 'previousSegmentRelation(seg062_980_2,seg062_980_3).', 'previousSegmentRelation(seg062_980_3,seg062_980_4).', 'previousSegmentRelation(seg062_980_4,seg062_980_5).']	hasStopPoint(seg062_980_0,none).	['hasStopPoint(seg062_980_1,none).', 'hasStopPoint(seg062_980_2,none).', 'hasStopPoint(seg062_980_3,none).', 'hasStopPoint(seg062_980_4,none).', 'hasStopPoint(seg062_980_5,none).']
35	['bus']	segment(seg062_981_0).	['segment(seg062_981_1).', 'segment(seg062_981_2).', 'segment(seg062_981_3).', 'segment(seg062_981_4).', 'segment(seg062_981_5).']	['hasTransportMode(seg062_981_0,bike).', 'hasTransportMode(seg062_981_0,car).', 'hasTransportMode(seg062_981_0,walk).']	['hasTransportMode(seg062_981_0,bus).']	hasVelocity(seg062_981_0,below_medium).	hasAcceleration(seg062_981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_981_1,bus).', 'hasKnownTransportMode(seg062_981_2,bus).', 'hasKnownTransportMode(seg062_981_3,bus).', 'hasKnownTransportMode(seg062_981_4,bus).', 'hasKnownTransportMode(seg062_981_5,bus).']	['hasVelocity(seg062_981_1,below_medium).', 'hasVelocity(seg062_981_2,below_medium).', 'hasVelocity(seg062_981_3,above_medium).', 'hasVelocity(seg062_981_4,above_medium).', 'hasVelocity(seg062_981_5,above_medium).']	['hasAcceleration(seg062_981_1,slightly_faster).', 'hasAcceleration(seg062_981_2,much_slower).', 'hasAcceleration(seg062_981_3,slower).', 'hasAcceleration(seg062_981_4,unchanged).', 'hasAcceleration(seg062_981_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_981_0,seg062_981_1).', 'previousSegmentRelation(seg062_981_1,seg062_981_2).', 'previousSegmentRelation(seg062_981_2,seg062_981_3).', 'previousSegmentRelation(seg062_981_3,seg062_981_4).', 'previousSegmentRelation(seg062_981_4,seg062_981_5).']	hasStopPoint(seg062_981_0,none).	['hasStopPoint(seg062_981_1,none).', 'hasStopPoint(seg062_981_2,one).', 'hasStopPoint(seg062_981_3,none).', 'hasStopPoint(seg062_981_4,none).', 'hasStopPoint(seg062_981_5,none).']
36	['bus']	segment(seg062_982_0).	['segment(seg062_982_1).', 'segment(seg062_982_2).', 'segment(seg062_982_3).', 'segment(seg062_982_4).', 'segment(seg062_982_5).']	['hasTransportMode(seg062_982_0,bike).', 'hasTransportMode(seg062_982_0,car).', 'hasTransportMode(seg062_982_0,walk).']	['hasTransportMode(seg062_982_0,bus).']	hasVelocity(seg062_982_0,below_medium).	hasAcceleration(seg062_982_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_982_1,bus).', 'hasKnownTransportMode(seg062_982_2,bus).', 'hasKnownTransportMode(seg062_982_3,bus).', 'hasKnownTransportMode(seg062_982_4,bus).', 'hasKnownTransportMode(seg062_982_5,bus).']	['hasVelocity(seg062_982_1,below_medium).', 'hasVelocity(seg062_982_2,below_medium).', 'hasVelocity(seg062_982_3,below_medium).', 'hasVelocity(seg062_982_4,above_medium).', 'hasVelocity(seg062_982_5,above_medium).']	['hasAcceleration(seg062_982_1,unchanged).', 'hasAcceleration(seg062_982_2,slightly_faster).', 'hasAcceleration(seg062_982_3,much_slower).', 'hasAcceleration(seg062_982_4,slower).', 'hasAcceleration(seg062_982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_982_0,seg062_982_1).', 'previousSegmentRelation(seg062_982_1,seg062_982_2).', 'previousSegmentRelation(seg062_982_2,seg062_982_3).', 'previousSegmentRelation(seg062_982_3,seg062_982_4).', 'previousSegmentRelation(seg062_982_4,seg062_982_5).']	hasStopPoint(seg062_982_0,none).	['hasStopPoint(seg062_982_1,none).', 'hasStopPoint(seg062_982_2,none).', 'hasStopPoint(seg062_982_3,one).', 'hasStopPoint(seg062_982_4,none).', 'hasStopPoint(seg062_982_5,none).']
37	['bus']	segment(seg062_983_0).	['segment(seg062_983_1).', 'segment(seg062_983_2).', 'segment(seg062_983_3).', 'segment(seg062_983_4).', 'segment(seg062_983_5).']	['hasTransportMode(seg062_983_0,bike).', 'hasTransportMode(seg062_983_0,car).', 'hasTransportMode(seg062_983_0,walk).']	['hasTransportMode(seg062_983_0,bus).']	hasVelocity(seg062_983_0,slow).	hasAcceleration(seg062_983_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_983_1,bus).', 'hasKnownTransportMode(seg062_983_2,bus).', 'hasKnownTransportMode(seg062_983_3,bus).', 'hasKnownTransportMode(seg062_983_4,bus).', 'hasKnownTransportMode(seg062_983_5,bus).']	['hasVelocity(seg062_983_1,below_medium).', 'hasVelocity(seg062_983_2,medium).', 'hasVelocity(seg062_983_3,below_medium).', 'hasVelocity(seg062_983_4,below_medium).', 'hasVelocity(seg062_983_5,above_medium).']	['hasAcceleration(seg062_983_1,slightly_slower).', 'hasAcceleration(seg062_983_2,slightly_faster).', 'hasAcceleration(seg062_983_3,slightly_faster).', 'hasAcceleration(seg062_983_4,much_slower).', 'hasAcceleration(seg062_983_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_983_0,seg062_983_1).', 'previousSegmentRelation(seg062_983_1,seg062_983_2).', 'previousSegmentRelation(seg062_983_2,seg062_983_3).', 'previousSegmentRelation(seg062_983_3,seg062_983_4).', 'previousSegmentRelation(seg062_983_4,seg062_983_5).']	hasStopPoint(seg062_983_0,none).	['hasStopPoint(seg062_983_1,none).', 'hasStopPoint(seg062_983_2,none).', 'hasStopPoint(seg062_983_3,none).', 'hasStopPoint(seg062_983_4,one).', 'hasStopPoint(seg062_983_5,none).']
38	['bus']	segment(seg062_984_0).	['segment(seg062_984_1).', 'segment(seg062_984_2).', 'segment(seg062_984_3).', 'segment(seg062_984_4).', 'segment(seg062_984_5).']	['hasTransportMode(seg062_984_0,bike).', 'hasTransportMode(seg062_984_0,car).', 'hasTransportMode(seg062_984_0,walk).']	['hasTransportMode(seg062_984_0,bus).']	hasVelocity(seg062_984_0,very_slow).	hasAcceleration(seg062_984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_984_1,bus).', 'hasKnownTransportMode(seg062_984_2,bus).', 'hasKnownTransportMode(seg062_984_3,bus).', 'hasKnownTransportMode(seg062_984_4,bus).', 'hasKnownTransportMode(seg062_984_5,bus).']	['hasVelocity(seg062_984_1,slow).', 'hasVelocity(seg062_984_2,below_medium).', 'hasVelocity(seg062_984_3,medium).', 'hasVelocity(seg062_984_4,below_medium).', 'hasVelocity(seg062_984_5,below_medium).']	['hasAcceleration(seg062_984_1,slightly_slower).', 'hasAcceleration(seg062_984_2,slightly_slower).', 'hasAcceleration(seg062_984_3,slightly_faster).', 'hasAcceleration(seg062_984_4,slightly_faster).', 'hasAcceleration(seg062_984_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_984_0,seg062_984_1).', 'previousSegmentRelation(seg062_984_1,seg062_984_2).', 'previousSegmentRelation(seg062_984_2,seg062_984_3).', 'previousSegmentRelation(seg062_984_3,seg062_984_4).', 'previousSegmentRelation(seg062_984_4,seg062_984_5).']	hasStopPoint(seg062_984_0,none).	['hasStopPoint(seg062_984_1,none).', 'hasStopPoint(seg062_984_2,none).', 'hasStopPoint(seg062_984_3,none).', 'hasStopPoint(seg062_984_4,none).', 'hasStopPoint(seg062_984_5,one).']
39	['bus']	segment(seg062_985_0).	['segment(seg062_985_1).', 'segment(seg062_985_2).', 'segment(seg062_985_3).', 'segment(seg062_985_4).', 'segment(seg062_985_5).']	['hasTransportMode(seg062_985_0,bike).', 'hasTransportMode(seg062_985_0,car).', 'hasTransportMode(seg062_985_0,walk).']	['hasTransportMode(seg062_985_0,bus).']	hasVelocity(seg062_985_0,below_medium).	hasAcceleration(seg062_985_0,faster).	empty	empty	['hasKnownTransportMode(seg062_985_1,bus).', 'hasKnownTransportMode(seg062_985_2,bus).', 'hasKnownTransportMode(seg062_985_3,bus).', 'hasKnownTransportMode(seg062_985_4,bus).', 'hasKnownTransportMode(seg062_985_5,bus).']	['hasVelocity(seg062_985_1,very_slow).', 'hasVelocity(seg062_985_2,below_medium).', 'hasVelocity(seg062_985_3,below_medium).', 'hasVelocity(seg062_985_4,medium).', 'hasVelocity(seg062_985_5,below_medium).']	['hasAcceleration(seg062_985_1,unchanged).', 'hasAcceleration(seg062_985_2,unchanged).', 'hasAcceleration(seg062_985_3,slightly_slower).', 'hasAcceleration(seg062_985_4,slightly_faster).', 'hasAcceleration(seg062_985_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_985_0,seg062_985_1).', 'previousSegmentRelation(seg062_985_1,seg062_985_2).', 'previousSegmentRelation(seg062_985_2,seg062_985_3).', 'previousSegmentRelation(seg062_985_3,seg062_985_4).', 'previousSegmentRelation(seg062_985_4,seg062_985_5).']	hasStopPoint(seg062_985_0,none).	['hasStopPoint(seg062_985_1,none).', 'hasStopPoint(seg062_985_2,none).', 'hasStopPoint(seg062_985_3,none).', 'hasStopPoint(seg062_985_4,none).', 'hasStopPoint(seg062_985_5,none).']
