	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['bus']	segment(seg062_19131_0).	['segment(seg062_19131_1).', 'segment(seg062_19131_2).', 'segment(seg062_19131_3).', 'segment(seg062_19131_4).', 'segment(seg062_19131_5).']	['hasTransportMode(seg062_19131_0,bike).', 'hasTransportMode(seg062_19131_0,car).', 'hasTransportMode(seg062_19131_0,walk).']	['hasTransportMode(seg062_19131_0,bus).']	hasVelocity(seg062_19131_0,medium).	hasAcceleration(seg062_19131_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19131_1,bus).', 'hasKnownTransportMode(seg062_19131_2,bus).', 'hasKnownTransportMode(seg062_19131_3,bus).', 'hasKnownTransportMode(seg062_19131_4,bus).', 'hasKnownTransportMode(seg062_19131_5,bus).']	['hasVelocity(seg062_19131_1,fast).', 'hasVelocity(seg062_19131_2,slow).', 'hasVelocity(seg062_19131_3,medium).', 'hasVelocity(seg062_19131_4,below_medium).', 'hasVelocity(seg062_19131_5,slow).']	['hasAcceleration(seg062_19131_1,much_faster).', 'hasAcceleration(seg062_19131_2,much_slower).', 'hasAcceleration(seg062_19131_3,faster).', 'hasAcceleration(seg062_19131_4,faster).', 'hasAcceleration(seg062_19131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19131_0,seg062_19131_1).', 'previousSegmentRelation(seg062_19131_1,seg062_19131_2).', 'previousSegmentRelation(seg062_19131_2,seg062_19131_3).', 'previousSegmentRelation(seg062_19131_3,seg062_19131_4).', 'previousSegmentRelation(seg062_19131_4,seg062_19131_5).']	hasStopPoint(seg062_19131_0,none).	['hasStopPoint(seg062_19131_1,none).', 'hasStopPoint(seg062_19131_2,none).', 'hasStopPoint(seg062_19131_3,none).', 'hasStopPoint(seg062_19131_4,none).', 'hasStopPoint(seg062_19131_5,none).']
36	['bus']	segment(seg062_19132_0).	['segment(seg062_19132_1).', 'segment(seg062_19132_2).', 'segment(seg062_19132_3).', 'segment(seg062_19132_4).', 'segment(seg062_19132_5).']	['hasTransportMode(seg062_19132_0,bike).', 'hasTransportMode(seg062_19132_0,car).', 'hasTransportMode(seg062_19132_0,walk).']	['hasTransportMode(seg062_19132_0,bus).']	hasVelocity(seg062_19132_0,medium).	hasAcceleration(seg062_19132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19132_1,bus).', 'hasKnownTransportMode(seg062_19132_2,bus).', 'hasKnownTransportMode(seg062_19132_3,bus).', 'hasKnownTransportMode(seg062_19132_4,bus).', 'hasKnownTransportMode(seg062_19132_5,bus).']	['hasVelocity(seg062_19132_1,medium).', 'hasVelocity(seg062_19132_2,very_slow).', 'hasVelocity(seg062_19132_3,slow).', 'hasVelocity(seg062_19132_4,medium).', 'hasVelocity(seg062_19132_5,below_medium).']	['hasAcceleration(seg062_19132_1,much_slower).', 'hasAcceleration(seg062_19132_2,slightly_slower).', 'hasAcceleration(seg062_19132_3,much_slower).', 'hasAcceleration(seg062_19132_4,faster).', 'hasAcceleration(seg062_19132_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19132_0,seg062_19132_1).', 'previousSegmentRelation(seg062_19132_1,seg062_19132_2).', 'previousSegmentRelation(seg062_19132_2,seg062_19132_3).', 'previousSegmentRelation(seg062_19132_3,seg062_19132_4).', 'previousSegmentRelation(seg062_19132_4,seg062_19132_5).']	hasStopPoint(seg062_19132_0,none).	['hasStopPoint(seg062_19132_1,none).', 'hasStopPoint(seg062_19132_2,none).', 'hasStopPoint(seg062_19132_3,none).', 'hasStopPoint(seg062_19132_4,none).', 'hasStopPoint(seg062_19132_5,none).']
37	['bus']	segment(seg062_19133_0).	['segment(seg062_19133_1).', 'segment(seg062_19133_2).', 'segment(seg062_19133_3).', 'segment(seg062_19133_4).', 'segment(seg062_19133_5).']	['hasTransportMode(seg062_19133_0,bike).', 'hasTransportMode(seg062_19133_0,car).', 'hasTransportMode(seg062_19133_0,walk).']	['hasTransportMode(seg062_19133_0,bus).']	hasVelocity(seg062_19133_0,above_medium).	hasAcceleration(seg062_19133_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19133_1,bus).', 'hasKnownTransportMode(seg062_19133_2,bus).', 'hasKnownTransportMode(seg062_19133_3,bus).', 'hasKnownTransportMode(seg062_19133_4,bus).', 'hasKnownTransportMode(seg062_19133_5,bus).']	['hasVelocity(seg062_19133_1,medium).', 'hasVelocity(seg062_19133_2,slow).', 'hasVelocity(seg062_19133_3,very_slow).', 'hasVelocity(seg062_19133_4,slow).', 'hasVelocity(seg062_19133_5,medium).']	['hasAcceleration(seg062_19133_1,unchanged).', 'hasAcceleration(seg062_19133_2,unchanged).', 'hasAcceleration(seg062_19133_3,slightly_slower).', 'hasAcceleration(seg062_19133_4,much_slower).', 'hasAcceleration(seg062_19133_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19133_0,seg062_19133_1).', 'previousSegmentRelation(seg062_19133_1,seg062_19133_2).', 'previousSegmentRelation(seg062_19133_2,seg062_19133_3).', 'previousSegmentRelation(seg062_19133_3,seg062_19133_4).', 'previousSegmentRelation(seg062_19133_4,seg062_19133_5).']	hasStopPoint(seg062_19133_0,none).	['hasStopPoint(seg062_19133_1,none).', 'hasStopPoint(seg062_19133_2,one).', 'hasStopPoint(seg062_19133_3,none).', 'hasStopPoint(seg062_19133_4,none).', 'hasStopPoint(seg062_19133_5,none).']
38	['bus']	segment(seg062_19134_0).	['segment(seg062_19134_1).', 'segment(seg062_19134_2).', 'segment(seg062_19134_3).', 'segment(seg062_19134_4).', 'segment(seg062_19134_5).']	['hasTransportMode(seg062_19134_0,bike).', 'hasTransportMode(seg062_19134_0,car).', 'hasTransportMode(seg062_19134_0,walk).']	['hasTransportMode(seg062_19134_0,bus).']	hasVelocity(seg062_19134_0,medium).	hasAcceleration(seg062_19134_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19134_1,bus).', 'hasKnownTransportMode(seg062_19134_2,bus).', 'hasKnownTransportMode(seg062_19134_3,bus).', 'hasKnownTransportMode(seg062_19134_4,bus).', 'hasKnownTransportMode(seg062_19134_5,bus).']	['hasVelocity(seg062_19134_1,above_medium).', 'hasVelocity(seg062_19134_2,below_medium).', 'hasVelocity(seg062_19134_3,slow).', 'hasVelocity(seg062_19134_4,very_slow).', 'hasVelocity(seg062_19134_5,slow).']	['hasAcceleration(seg062_19134_1,slightly_faster).', 'hasAcceleration(seg062_19134_2,faster).', 'hasAcceleration(seg062_19134_3,unchanged).', 'hasAcceleration(seg062_19134_4,slightly_slower).', 'hasAcceleration(seg062_19134_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19134_0,seg062_19134_1).', 'previousSegmentRelation(seg062_19134_1,seg062_19134_2).', 'previousSegmentRelation(seg062_19134_2,seg062_19134_3).', 'previousSegmentRelation(seg062_19134_3,seg062_19134_4).', 'previousSegmentRelation(seg062_19134_4,seg062_19134_5).']	hasStopPoint(seg062_19134_0,none).	['hasStopPoint(seg062_19134_1,none).', 'hasStopPoint(seg062_19134_2,none).', 'hasStopPoint(seg062_19134_3,one).', 'hasStopPoint(seg062_19134_4,none).', 'hasStopPoint(seg062_19134_5,none).']
39	['bus']	segment(seg062_19135_0).	['segment(seg062_19135_1).', 'segment(seg062_19135_2).', 'segment(seg062_19135_3).', 'segment(seg062_19135_4).', 'segment(seg062_19135_5).']	['hasTransportMode(seg062_19135_0,bike).', 'hasTransportMode(seg062_19135_0,car).', 'hasTransportMode(seg062_19135_0,walk).']	['hasTransportMode(seg062_19135_0,bus).']	hasVelocity(seg062_19135_0,above_medium).	hasAcceleration(seg062_19135_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19135_1,bus).', 'hasKnownTransportMode(seg062_19135_2,bus).', 'hasKnownTransportMode(seg062_19135_3,bus).', 'hasKnownTransportMode(seg062_19135_4,bus).', 'hasKnownTransportMode(seg062_19135_5,bus).']	['hasVelocity(seg062_19135_1,medium).', 'hasVelocity(seg062_19135_2,medium).', 'hasVelocity(seg062_19135_3,below_medium).', 'hasVelocity(seg062_19135_4,slow).', 'hasVelocity(seg062_19135_5,very_slow).']	['hasAcceleration(seg062_19135_1,slightly_slower).', 'hasAcceleration(seg062_19135_2,slightly_faster).', 'hasAcceleration(seg062_19135_3,faster).', 'hasAcceleration(seg062_19135_4,unchanged).', 'hasAcceleration(seg062_19135_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19135_0,seg062_19135_1).', 'previousSegmentRelation(seg062_19135_1,seg062_19135_2).', 'previousSegmentRelation(seg062_19135_2,seg062_19135_3).', 'previousSegmentRelation(seg062_19135_3,seg062_19135_4).', 'previousSegmentRelation(seg062_19135_4,seg062_19135_5).']	hasStopPoint(seg062_19135_0,none).	['hasStopPoint(seg062_19135_1,none).', 'hasStopPoint(seg062_19135_2,none).', 'hasStopPoint(seg062_19135_3,none).', 'hasStopPoint(seg062_19135_4,one).', 'hasStopPoint(seg062_19135_5,none).']
40	['bus']	segment(seg062_19136_0).	['segment(seg062_19136_1).', 'segment(seg062_19136_2).', 'segment(seg062_19136_3).', 'segment(seg062_19136_4).', 'segment(seg062_19136_5).']	['hasTransportMode(seg062_19136_0,bike).', 'hasTransportMode(seg062_19136_0,car).', 'hasTransportMode(seg062_19136_0,walk).']	['hasTransportMode(seg062_19136_0,bus).']	hasVelocity(seg062_19136_0,above_medium).	hasAcceleration(seg062_19136_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19136_1,bus).', 'hasKnownTransportMode(seg062_19136_2,bus).', 'hasKnownTransportMode(seg062_19136_3,bus).', 'hasKnownTransportMode(seg062_19136_4,bus).', 'hasKnownTransportMode(seg062_19136_5,bus).']	['hasVelocity(seg062_19136_1,above_medium).', 'hasVelocity(seg062_19136_2,fast).', 'hasVelocity(seg062_19136_3,medium).', 'hasVelocity(seg062_19136_4,below_medium).', 'hasVelocity(seg062_19136_5,slow).']	['hasAcceleration(seg062_19136_1,much_faster).', 'hasAcceleration(seg062_19136_2,much_faster).', 'hasAcceleration(seg062_19136_3,slightly_faster).', 'hasAcceleration(seg062_19136_4,faster).', 'hasAcceleration(seg062_19136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19136_0,seg062_19136_1).', 'previousSegmentRelation(seg062_19136_1,seg062_19136_2).', 'previousSegmentRelation(seg062_19136_2,seg062_19136_3).', 'previousSegmentRelation(seg062_19136_3,seg062_19136_4).', 'previousSegmentRelation(seg062_19136_4,seg062_19136_5).']	hasStopPoint(seg062_19136_0,none).	['hasStopPoint(seg062_19136_1,none).', 'hasStopPoint(seg062_19136_2,none).', 'hasStopPoint(seg062_19136_3,none).', 'hasStopPoint(seg062_19136_4,none).', 'hasStopPoint(seg062_19136_5,one).']
41	['bus']	segment(seg062_19137_0).	['segment(seg062_19137_1).', 'segment(seg062_19137_2).', 'segment(seg062_19137_3).', 'segment(seg062_19137_4).', 'segment(seg062_19137_5).']	['hasTransportMode(seg062_19137_0,bike).', 'hasTransportMode(seg062_19137_0,car).', 'hasTransportMode(seg062_19137_0,walk).']	['hasTransportMode(seg062_19137_0,bus).']	hasVelocity(seg062_19137_0,fast).	hasAcceleration(seg062_19137_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19137_1,bus).', 'hasKnownTransportMode(seg062_19137_2,bus).', 'hasKnownTransportMode(seg062_19137_3,bus).', 'hasKnownTransportMode(seg062_19137_4,bus).', 'hasKnownTransportMode(seg062_19137_5,bus).']	['hasVelocity(seg062_19137_1,above_medium).', 'hasVelocity(seg062_19137_2,medium).', 'hasVelocity(seg062_19137_3,fast).', 'hasVelocity(seg062_19137_4,medium).', 'hasVelocity(seg062_19137_5,below_medium).']	['hasAcceleration(seg062_19137_1,slightly_faster).', 'hasAcceleration(seg062_19137_2,much_slower).', 'hasAcceleration(seg062_19137_3,much_faster).', 'hasAcceleration(seg062_19137_4,slightly_faster).', 'hasAcceleration(seg062_19137_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19137_0,seg062_19137_1).', 'previousSegmentRelation(seg062_19137_1,seg062_19137_2).', 'previousSegmentRelation(seg062_19137_2,seg062_19137_3).', 'previousSegmentRelation(seg062_19137_3,seg062_19137_4).', 'previousSegmentRelation(seg062_19137_4,seg062_19137_5).']	hasStopPoint(seg062_19137_0,none).	['hasStopPoint(seg062_19137_1,none).', 'hasStopPoint(seg062_19137_2,none).', 'hasStopPoint(seg062_19137_3,none).', 'hasStopPoint(seg062_19137_4,none).', 'hasStopPoint(seg062_19137_5,none).']
42	['bus']	segment(seg062_19138_0).	['segment(seg062_19138_1).', 'segment(seg062_19138_2).', 'segment(seg062_19138_3).', 'segment(seg062_19138_4).', 'segment(seg062_19138_5).']	['hasTransportMode(seg062_19138_0,bike).', 'hasTransportMode(seg062_19138_0,car).', 'hasTransportMode(seg062_19138_0,walk).']	['hasTransportMode(seg062_19138_0,bus).']	hasVelocity(seg062_19138_0,fast).	hasAcceleration(seg062_19138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19138_1,bus).', 'hasKnownTransportMode(seg062_19138_2,bus).', 'hasKnownTransportMode(seg062_19138_3,bus).', 'hasKnownTransportMode(seg062_19138_4,bus).', 'hasKnownTransportMode(seg062_19138_5,bus).']	['hasVelocity(seg062_19138_1,fast).', 'hasVelocity(seg062_19138_2,medium).', 'hasVelocity(seg062_19138_3,medium).', 'hasVelocity(seg062_19138_4,fast).', 'hasVelocity(seg062_19138_5,medium).']	['hasAcceleration(seg062_19138_1,faster).', 'hasAcceleration(seg062_19138_2,unchanged).', 'hasAcceleration(seg062_19138_3,much_slower).', 'hasAcceleration(seg062_19138_4,much_faster).', 'hasAcceleration(seg062_19138_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19138_0,seg062_19138_1).', 'previousSegmentRelation(seg062_19138_1,seg062_19138_2).', 'previousSegmentRelation(seg062_19138_2,seg062_19138_3).', 'previousSegmentRelation(seg062_19138_3,seg062_19138_4).', 'previousSegmentRelation(seg062_19138_4,seg062_19138_5).']	hasStopPoint(seg062_19138_0,none).	['hasStopPoint(seg062_19138_1,none).', 'hasStopPoint(seg062_19138_2,none).', 'hasStopPoint(seg062_19138_3,none).', 'hasStopPoint(seg062_19138_4,none).', 'hasStopPoint(seg062_19138_5,none).']
43	['bus']	segment(seg062_19139_0).	['segment(seg062_19139_1).', 'segment(seg062_19139_2).', 'segment(seg062_19139_3).', 'segment(seg062_19139_4).', 'segment(seg062_19139_5).']	['hasTransportMode(seg062_19139_0,bike).', 'hasTransportMode(seg062_19139_0,car).', 'hasTransportMode(seg062_19139_0,walk).']	['hasTransportMode(seg062_19139_0,bus).']	hasVelocity(seg062_19139_0,very_fast).	hasAcceleration(seg062_19139_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19139_1,bus).', 'hasKnownTransportMode(seg062_19139_2,bus).', 'hasKnownTransportMode(seg062_19139_3,bus).', 'hasKnownTransportMode(seg062_19139_4,bus).', 'hasKnownTransportMode(seg062_19139_5,bus).']	['hasVelocity(seg062_19139_1,fast).', 'hasVelocity(seg062_19139_2,above_medium).', 'hasVelocity(seg062_19139_3,medium).', 'hasVelocity(seg062_19139_4,medium).', 'hasVelocity(seg062_19139_5,fast).']	['hasAcceleration(seg062_19139_1,unchanged).', 'hasAcceleration(seg062_19139_2,slightly_faster).', 'hasAcceleration(seg062_19139_3,unchanged).', 'hasAcceleration(seg062_19139_4,much_slower).', 'hasAcceleration(seg062_19139_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19139_0,seg062_19139_1).', 'previousSegmentRelation(seg062_19139_1,seg062_19139_2).', 'previousSegmentRelation(seg062_19139_2,seg062_19139_3).', 'previousSegmentRelation(seg062_19139_3,seg062_19139_4).', 'previousSegmentRelation(seg062_19139_4,seg062_19139_5).']	hasStopPoint(seg062_19139_0,none).	['hasStopPoint(seg062_19139_1,none).', 'hasStopPoint(seg062_19139_2,none).', 'hasStopPoint(seg062_19139_3,none).', 'hasStopPoint(seg062_19139_4,none).', 'hasStopPoint(seg062_19139_5,none).']
44	['bus']	segment(seg062_19140_0).	['segment(seg062_19140_1).', 'segment(seg062_19140_2).', 'segment(seg062_19140_3).', 'segment(seg062_19140_4).', 'segment(seg062_19140_5).']	['hasTransportMode(seg062_19140_0,bike).', 'hasTransportMode(seg062_19140_0,car).', 'hasTransportMode(seg062_19140_0,walk).']	['hasTransportMode(seg062_19140_0,bus).']	hasVelocity(seg062_19140_0,medium).	hasAcceleration(seg062_19140_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19140_1,bus).', 'hasKnownTransportMode(seg062_19140_2,bus).', 'hasKnownTransportMode(seg062_19140_3,bus).', 'hasKnownTransportMode(seg062_19140_4,bus).', 'hasKnownTransportMode(seg062_19140_5,bus).']	['hasVelocity(seg062_19140_1,very_fast).', 'hasVelocity(seg062_19140_2,medium).', 'hasVelocity(seg062_19140_3,above_medium).', 'hasVelocity(seg062_19140_4,medium).', 'hasVelocity(seg062_19140_5,medium).']	['hasAcceleration(seg062_19140_1,much_faster).', 'hasAcceleration(seg062_19140_2,slightly_slower).', 'hasAcceleration(seg062_19140_3,slightly_faster).', 'hasAcceleration(seg062_19140_4,unchanged).', 'hasAcceleration(seg062_19140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19140_0,seg062_19140_1).', 'previousSegmentRelation(seg062_19140_1,seg062_19140_2).', 'previousSegmentRelation(seg062_19140_2,seg062_19140_3).', 'previousSegmentRelation(seg062_19140_3,seg062_19140_4).', 'previousSegmentRelation(seg062_19140_4,seg062_19140_5).']	hasStopPoint(seg062_19140_0,none).	['hasStopPoint(seg062_19140_1,none).', 'hasStopPoint(seg062_19140_2,none).', 'hasStopPoint(seg062_19140_3,none).', 'hasStopPoint(seg062_19140_4,none).', 'hasStopPoint(seg062_19140_5,none).']
45	['bus']	segment(seg062_19141_0).	['segment(seg062_19141_1).', 'segment(seg062_19141_2).', 'segment(seg062_19141_3).', 'segment(seg062_19141_4).', 'segment(seg062_19141_5).']	['hasTransportMode(seg062_19141_0,bike).', 'hasTransportMode(seg062_19141_0,car).', 'hasTransportMode(seg062_19141_0,walk).']	['hasTransportMode(seg062_19141_0,bus).']	hasVelocity(seg062_19141_0,fast).	hasAcceleration(seg062_19141_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19141_1,bus).', 'hasKnownTransportMode(seg062_19141_2,bus).', 'hasKnownTransportMode(seg062_19141_3,bus).', 'hasKnownTransportMode(seg062_19141_4,bus).', 'hasKnownTransportMode(seg062_19141_5,bus).']	['hasVelocity(seg062_19141_1,medium).', 'hasVelocity(seg062_19141_2,above_medium).', 'hasVelocity(seg062_19141_3,medium).', 'hasVelocity(seg062_19141_4,above_medium).', 'hasVelocity(seg062_19141_5,medium).']	['hasAcceleration(seg062_19141_1,much_slower).', 'hasAcceleration(seg062_19141_2,much_faster).', 'hasAcceleration(seg062_19141_3,slightly_slower).', 'hasAcceleration(seg062_19141_4,slightly_faster).', 'hasAcceleration(seg062_19141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19141_0,seg062_19141_1).', 'previousSegmentRelation(seg062_19141_1,seg062_19141_2).', 'previousSegmentRelation(seg062_19141_2,seg062_19141_3).', 'previousSegmentRelation(seg062_19141_3,seg062_19141_4).', 'previousSegmentRelation(seg062_19141_4,seg062_19141_5).']	hasStopPoint(seg062_19141_0,none).	['hasStopPoint(seg062_19141_1,none).', 'hasStopPoint(seg062_19141_2,none).', 'hasStopPoint(seg062_19141_3,none).', 'hasStopPoint(seg062_19141_4,none).', 'hasStopPoint(seg062_19141_5,none).']
46	['bus']	segment(seg062_19142_0).	['segment(seg062_19142_1).', 'segment(seg062_19142_2).', 'segment(seg062_19142_3).', 'segment(seg062_19142_4).', 'segment(seg062_19142_5).']	['hasTransportMode(seg062_19142_0,bike).', 'hasTransportMode(seg062_19142_0,car).', 'hasTransportMode(seg062_19142_0,walk).']	['hasTransportMode(seg062_19142_0,bus).']	hasVelocity(seg062_19142_0,fast).	hasAcceleration(seg062_19142_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19142_1,bus).', 'hasKnownTransportMode(seg062_19142_2,bus).', 'hasKnownTransportMode(seg062_19142_3,bus).', 'hasKnownTransportMode(seg062_19142_4,bus).', 'hasKnownTransportMode(seg062_19142_5,bus).']	['hasVelocity(seg062_19142_1,fast).', 'hasVelocity(seg062_19142_2,above_medium).', 'hasVelocity(seg062_19142_3,above_medium).', 'hasVelocity(seg062_19142_4,medium).', 'hasVelocity(seg062_19142_5,above_medium).']	['hasAcceleration(seg062_19142_1,much_faster).', 'hasAcceleration(seg062_19142_2,slightly_faster).', 'hasAcceleration(seg062_19142_3,much_faster).', 'hasAcceleration(seg062_19142_4,slightly_slower).', 'hasAcceleration(seg062_19142_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19142_0,seg062_19142_1).', 'previousSegmentRelation(seg062_19142_1,seg062_19142_2).', 'previousSegmentRelation(seg062_19142_2,seg062_19142_3).', 'previousSegmentRelation(seg062_19142_3,seg062_19142_4).', 'previousSegmentRelation(seg062_19142_4,seg062_19142_5).']	hasStopPoint(seg062_19142_0,none).	['hasStopPoint(seg062_19142_1,none).', 'hasStopPoint(seg062_19142_2,none).', 'hasStopPoint(seg062_19142_3,none).', 'hasStopPoint(seg062_19142_4,none).', 'hasStopPoint(seg062_19142_5,none).']
47	['bus']	segment(seg062_19143_0).	['segment(seg062_19143_1).', 'segment(seg062_19143_2).', 'segment(seg062_19143_3).', 'segment(seg062_19143_4).', 'segment(seg062_19143_5).']	['hasTransportMode(seg062_19143_0,bike).', 'hasTransportMode(seg062_19143_0,car).', 'hasTransportMode(seg062_19143_0,walk).']	['hasTransportMode(seg062_19143_0,bus).']	hasVelocity(seg062_19143_0,very_fast).	hasAcceleration(seg062_19143_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19143_1,bus).', 'hasKnownTransportMode(seg062_19143_2,bus).', 'hasKnownTransportMode(seg062_19143_3,bus).', 'hasKnownTransportMode(seg062_19143_4,bus).', 'hasKnownTransportMode(seg062_19143_5,bus).']	['hasVelocity(seg062_19143_1,fast).', 'hasVelocity(seg062_19143_2,fast).', 'hasVelocity(seg062_19143_3,above_medium).', 'hasVelocity(seg062_19143_4,above_medium).', 'hasVelocity(seg062_19143_5,medium).']	['hasAcceleration(seg062_19143_1,slightly_slower).', 'hasAcceleration(seg062_19143_2,faster).', 'hasAcceleration(seg062_19143_3,slightly_faster).', 'hasAcceleration(seg062_19143_4,much_faster).', 'hasAcceleration(seg062_19143_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19143_0,seg062_19143_1).', 'previousSegmentRelation(seg062_19143_1,seg062_19143_2).', 'previousSegmentRelation(seg062_19143_2,seg062_19143_3).', 'previousSegmentRelation(seg062_19143_3,seg062_19143_4).', 'previousSegmentRelation(seg062_19143_4,seg062_19143_5).']	hasStopPoint(seg062_19143_0,none).	['hasStopPoint(seg062_19143_1,none).', 'hasStopPoint(seg062_19143_2,none).', 'hasStopPoint(seg062_19143_3,none).', 'hasStopPoint(seg062_19143_4,none).', 'hasStopPoint(seg062_19143_5,none).']
48	['bus']	segment(seg062_19144_0).	['segment(seg062_19144_1).', 'segment(seg062_19144_2).', 'segment(seg062_19144_3).', 'segment(seg062_19144_4).', 'segment(seg062_19144_5).']	['hasTransportMode(seg062_19144_0,bike).', 'hasTransportMode(seg062_19144_0,car).', 'hasTransportMode(seg062_19144_0,walk).']	['hasTransportMode(seg062_19144_0,bus).']	hasVelocity(seg062_19144_0,above_medium).	hasAcceleration(seg062_19144_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19144_1,bus).', 'hasKnownTransportMode(seg062_19144_2,bus).', 'hasKnownTransportMode(seg062_19144_3,bus).', 'hasKnownTransportMode(seg062_19144_4,bus).', 'hasKnownTransportMode(seg062_19144_5,bus).']	['hasVelocity(seg062_19144_1,very_fast).', 'hasVelocity(seg062_19144_2,fast).', 'hasVelocity(seg062_19144_3,fast).', 'hasVelocity(seg062_19144_4,above_medium).', 'hasVelocity(seg062_19144_5,above_medium).']	['hasAcceleration(seg062_19144_1,much_faster).', 'hasAcceleration(seg062_19144_2,unchanged).', 'hasAcceleration(seg062_19144_3,faster).', 'hasAcceleration(seg062_19144_4,slightly_faster).', 'hasAcceleration(seg062_19144_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19144_0,seg062_19144_1).', 'previousSegmentRelation(seg062_19144_1,seg062_19144_2).', 'previousSegmentRelation(seg062_19144_2,seg062_19144_3).', 'previousSegmentRelation(seg062_19144_3,seg062_19144_4).', 'previousSegmentRelation(seg062_19144_4,seg062_19144_5).']	hasStopPoint(seg062_19144_0,none).	['hasStopPoint(seg062_19144_1,none).', 'hasStopPoint(seg062_19144_2,none).', 'hasStopPoint(seg062_19144_3,none).', 'hasStopPoint(seg062_19144_4,none).', 'hasStopPoint(seg062_19144_5,none).']
49	['bus']	segment(seg062_19145_0).	['segment(seg062_19145_1).', 'segment(seg062_19145_2).', 'segment(seg062_19145_3).', 'segment(seg062_19145_4).', 'segment(seg062_19145_5).']	['hasTransportMode(seg062_19145_0,bike).', 'hasTransportMode(seg062_19145_0,car).', 'hasTransportMode(seg062_19145_0,walk).']	['hasTransportMode(seg062_19145_0,bus).']	hasVelocity(seg062_19145_0,fast).	hasAcceleration(seg062_19145_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19145_1,bus).', 'hasKnownTransportMode(seg062_19145_2,bus).', 'hasKnownTransportMode(seg062_19145_3,bus).', 'hasKnownTransportMode(seg062_19145_4,bus).', 'hasKnownTransportMode(seg062_19145_5,bus).']	['hasVelocity(seg062_19145_1,above_medium).', 'hasVelocity(seg062_19145_2,very_fast).', 'hasVelocity(seg062_19145_3,fast).', 'hasVelocity(seg062_19145_4,fast).', 'hasVelocity(seg062_19145_5,above_medium).']	['hasAcceleration(seg062_19145_1,much_slower).', 'hasAcceleration(seg062_19145_2,much_faster).', 'hasAcceleration(seg062_19145_3,unchanged).', 'hasAcceleration(seg062_19145_4,faster).', 'hasAcceleration(seg062_19145_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19145_0,seg062_19145_1).', 'previousSegmentRelation(seg062_19145_1,seg062_19145_2).', 'previousSegmentRelation(seg062_19145_2,seg062_19145_3).', 'previousSegmentRelation(seg062_19145_3,seg062_19145_4).', 'previousSegmentRelation(seg062_19145_4,seg062_19145_5).']	hasStopPoint(seg062_19145_0,none).	['hasStopPoint(seg062_19145_1,none).', 'hasStopPoint(seg062_19145_2,none).', 'hasStopPoint(seg062_19145_3,none).', 'hasStopPoint(seg062_19145_4,none).', 'hasStopPoint(seg062_19145_5,none).']
