	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg062_34049_0).	['segment(seg062_34049_1).', 'segment(seg062_34049_2).', 'segment(seg062_34049_3).', 'segment(seg062_34049_4).', 'segment(seg062_34049_5).']	['hasTransportMode(seg062_34049_0,bus).', 'hasTransportMode(seg062_34049_0,car).', 'hasTransportMode(seg062_34049_0,walk).']	['hasTransportMode(seg062_34049_0,bike).']	hasVelocity(seg062_34049_0,slow).	hasAcceleration(seg062_34049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34049_1,bike).', 'hasKnownTransportMode(seg062_34049_2,bike).', 'hasKnownTransportMode(seg062_34049_3,bike).', 'hasKnownTransportMode(seg062_34049_4,bike).', 'hasKnownTransportMode(seg062_34049_5,bike).']	['hasVelocity(seg062_34049_1,slow).', 'hasVelocity(seg062_34049_2,below_medium).', 'hasVelocity(seg062_34049_3,slow).', 'hasVelocity(seg062_34049_4,slow).', 'hasVelocity(seg062_34049_5,slow).']	['hasAcceleration(seg062_34049_1,slightly_faster).', 'hasAcceleration(seg062_34049_2,slightly_faster).', 'hasAcceleration(seg062_34049_3,unchanged).', 'hasAcceleration(seg062_34049_4,unchanged).', 'hasAcceleration(seg062_34049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34049_0,seg062_34049_1).', 'previousSegmentRelation(seg062_34049_1,seg062_34049_2).', 'previousSegmentRelation(seg062_34049_2,seg062_34049_3).', 'previousSegmentRelation(seg062_34049_3,seg062_34049_4).', 'previousSegmentRelation(seg062_34049_4,seg062_34049_5).']	hasStopPoint(seg062_34049_0,none).	['hasStopPoint(seg062_34049_1,none).', 'hasStopPoint(seg062_34049_2,none).', 'hasStopPoint(seg062_34049_3,none).', 'hasStopPoint(seg062_34049_4,none).', 'hasStopPoint(seg062_34049_5,none).']
11	['bike']	segment(seg062_34050_0).	['segment(seg062_34050_1).', 'segment(seg062_34050_2).', 'segment(seg062_34050_3).', 'segment(seg062_34050_4).', 'segment(seg062_34050_5).']	['hasTransportMode(seg062_34050_0,bus).', 'hasTransportMode(seg062_34050_0,car).', 'hasTransportMode(seg062_34050_0,walk).']	['hasTransportMode(seg062_34050_0,bike).']	hasVelocity(seg062_34050_0,slow).	hasAcceleration(seg062_34050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34050_1,bike).', 'hasKnownTransportMode(seg062_34050_2,bike).', 'hasKnownTransportMode(seg062_34050_3,bike).', 'hasKnownTransportMode(seg062_34050_4,bike).', 'hasKnownTransportMode(seg062_34050_5,bike).']	['hasVelocity(seg062_34050_1,slow).', 'hasVelocity(seg062_34050_2,slow).', 'hasVelocity(seg062_34050_3,below_medium).', 'hasVelocity(seg062_34050_4,slow).', 'hasVelocity(seg062_34050_5,slow).']	['hasAcceleration(seg062_34050_1,unchanged).', 'hasAcceleration(seg062_34050_2,slightly_slower).', 'hasAcceleration(seg062_34050_3,slightly_faster).', 'hasAcceleration(seg062_34050_4,unchanged).', 'hasAcceleration(seg062_34050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34050_0,seg062_34050_1).', 'previousSegmentRelation(seg062_34050_1,seg062_34050_2).', 'previousSegmentRelation(seg062_34050_2,seg062_34050_3).', 'previousSegmentRelation(seg062_34050_3,seg062_34050_4).', 'previousSegmentRelation(seg062_34050_4,seg062_34050_5).']	hasStopPoint(seg062_34050_0,none).	['hasStopPoint(seg062_34050_1,none).', 'hasStopPoint(seg062_34050_2,none).', 'hasStopPoint(seg062_34050_3,none).', 'hasStopPoint(seg062_34050_4,none).', 'hasStopPoint(seg062_34050_5,none).']
12	['bike']	segment(seg062_34051_0).	['segment(seg062_34051_1).', 'segment(seg062_34051_2).', 'segment(seg062_34051_3).', 'segment(seg062_34051_4).', 'segment(seg062_34051_5).']	['hasTransportMode(seg062_34051_0,bus).', 'hasTransportMode(seg062_34051_0,car).', 'hasTransportMode(seg062_34051_0,walk).']	['hasTransportMode(seg062_34051_0,bike).']	hasVelocity(seg062_34051_0,below_medium).	hasAcceleration(seg062_34051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34051_1,bike).', 'hasKnownTransportMode(seg062_34051_2,bike).', 'hasKnownTransportMode(seg062_34051_3,bike).', 'hasKnownTransportMode(seg062_34051_4,bike).', 'hasKnownTransportMode(seg062_34051_5,bike).']	['hasVelocity(seg062_34051_1,slow).', 'hasVelocity(seg062_34051_2,slow).', 'hasVelocity(seg062_34051_3,slow).', 'hasVelocity(seg062_34051_4,below_medium).', 'hasVelocity(seg062_34051_5,slow).']	['hasAcceleration(seg062_34051_1,unchanged).', 'hasAcceleration(seg062_34051_2,unchanged).', 'hasAcceleration(seg062_34051_3,slightly_slower).', 'hasAcceleration(seg062_34051_4,slightly_faster).', 'hasAcceleration(seg062_34051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34051_0,seg062_34051_1).', 'previousSegmentRelation(seg062_34051_1,seg062_34051_2).', 'previousSegmentRelation(seg062_34051_2,seg062_34051_3).', 'previousSegmentRelation(seg062_34051_3,seg062_34051_4).', 'previousSegmentRelation(seg062_34051_4,seg062_34051_5).']	hasStopPoint(seg062_34051_0,none).	['hasStopPoint(seg062_34051_1,none).', 'hasStopPoint(seg062_34051_2,none).', 'hasStopPoint(seg062_34051_3,none).', 'hasStopPoint(seg062_34051_4,none).', 'hasStopPoint(seg062_34051_5,none).']
13	['bike']	segment(seg062_34052_0).	['segment(seg062_34052_1).', 'segment(seg062_34052_2).', 'segment(seg062_34052_3).', 'segment(seg062_34052_4).', 'segment(seg062_34052_5).']	['hasTransportMode(seg062_34052_0,bus).', 'hasTransportMode(seg062_34052_0,car).', 'hasTransportMode(seg062_34052_0,walk).']	['hasTransportMode(seg062_34052_0,bike).']	hasVelocity(seg062_34052_0,slow).	hasAcceleration(seg062_34052_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34052_1,bike).', 'hasKnownTransportMode(seg062_34052_2,bike).', 'hasKnownTransportMode(seg062_34052_3,bike).', 'hasKnownTransportMode(seg062_34052_4,bike).', 'hasKnownTransportMode(seg062_34052_5,bike).']	['hasVelocity(seg062_34052_1,below_medium).', 'hasVelocity(seg062_34052_2,very_slow).', 'hasVelocity(seg062_34052_3,slow).', 'hasVelocity(seg062_34052_4,slow).', 'hasVelocity(seg062_34052_5,below_medium).']	['hasAcceleration(seg062_34052_1,unchanged).', 'hasAcceleration(seg062_34052_2,slightly_slower).', 'hasAcceleration(seg062_34052_3,unchanged).', 'hasAcceleration(seg062_34052_4,slightly_slower).', 'hasAcceleration(seg062_34052_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34052_0,seg062_34052_1).', 'previousSegmentRelation(seg062_34052_1,seg062_34052_2).', 'previousSegmentRelation(seg062_34052_2,seg062_34052_3).', 'previousSegmentRelation(seg062_34052_3,seg062_34052_4).', 'previousSegmentRelation(seg062_34052_4,seg062_34052_5).']	hasStopPoint(seg062_34052_0,none).	['hasStopPoint(seg062_34052_1,none).', 'hasStopPoint(seg062_34052_2,none).', 'hasStopPoint(seg062_34052_3,none).', 'hasStopPoint(seg062_34052_4,none).', 'hasStopPoint(seg062_34052_5,none).']
14	['bike']	segment(seg062_34053_0).	['segment(seg062_34053_1).', 'segment(seg062_34053_2).', 'segment(seg062_34053_3).', 'segment(seg062_34053_4).', 'segment(seg062_34053_5).']	['hasTransportMode(seg062_34053_0,bus).', 'hasTransportMode(seg062_34053_0,car).', 'hasTransportMode(seg062_34053_0,walk).']	['hasTransportMode(seg062_34053_0,bike).']	hasVelocity(seg062_34053_0,slow).	hasAcceleration(seg062_34053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34053_1,bike).', 'hasKnownTransportMode(seg062_34053_2,bike).', 'hasKnownTransportMode(seg062_34053_3,bike).', 'hasKnownTransportMode(seg062_34053_4,bike).', 'hasKnownTransportMode(seg062_34053_5,bike).']	['hasVelocity(seg062_34053_1,slow).', 'hasVelocity(seg062_34053_2,very_slow).', 'hasVelocity(seg062_34053_3,very_slow).', 'hasVelocity(seg062_34053_4,slow).', 'hasVelocity(seg062_34053_5,slow).']	['hasAcceleration(seg062_34053_1,slightly_slower).', 'hasAcceleration(seg062_34053_2,unchanged).', 'hasAcceleration(seg062_34053_3,slightly_slower).', 'hasAcceleration(seg062_34053_4,unchanged).', 'hasAcceleration(seg062_34053_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34053_0,seg062_34053_1).', 'previousSegmentRelation(seg062_34053_1,seg062_34053_2).', 'previousSegmentRelation(seg062_34053_2,seg062_34053_3).', 'previousSegmentRelation(seg062_34053_3,seg062_34053_4).', 'previousSegmentRelation(seg062_34053_4,seg062_34053_5).']	hasStopPoint(seg062_34053_0,none).	['hasStopPoint(seg062_34053_1,none).', 'hasStopPoint(seg062_34053_2,none).', 'hasStopPoint(seg062_34053_3,none).', 'hasStopPoint(seg062_34053_4,none).', 'hasStopPoint(seg062_34053_5,none).']
15	['bike']	segment(seg062_34054_0).	['segment(seg062_34054_1).', 'segment(seg062_34054_2).', 'segment(seg062_34054_3).', 'segment(seg062_34054_4).', 'segment(seg062_34054_5).']	['hasTransportMode(seg062_34054_0,bus).', 'hasTransportMode(seg062_34054_0,car).', 'hasTransportMode(seg062_34054_0,walk).']	['hasTransportMode(seg062_34054_0,bike).']	hasVelocity(seg062_34054_0,below_medium).	hasAcceleration(seg062_34054_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34054_1,bike).', 'hasKnownTransportMode(seg062_34054_2,bike).', 'hasKnownTransportMode(seg062_34054_3,bike).', 'hasKnownTransportMode(seg062_34054_4,bike).', 'hasKnownTransportMode(seg062_34054_5,bike).']	['hasVelocity(seg062_34054_1,slow).', 'hasVelocity(seg062_34054_2,slow).', 'hasVelocity(seg062_34054_3,very_slow).', 'hasVelocity(seg062_34054_4,very_slow).', 'hasVelocity(seg062_34054_5,slow).']	['hasAcceleration(seg062_34054_1,unchanged).', 'hasAcceleration(seg062_34054_2,slightly_faster).', 'hasAcceleration(seg062_34054_3,unchanged).', 'hasAcceleration(seg062_34054_4,slightly_slower).', 'hasAcceleration(seg062_34054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34054_0,seg062_34054_1).', 'previousSegmentRelation(seg062_34054_1,seg062_34054_2).', 'previousSegmentRelation(seg062_34054_2,seg062_34054_3).', 'previousSegmentRelation(seg062_34054_3,seg062_34054_4).', 'previousSegmentRelation(seg062_34054_4,seg062_34054_5).']	hasStopPoint(seg062_34054_0,none).	['hasStopPoint(seg062_34054_1,none).', 'hasStopPoint(seg062_34054_2,none).', 'hasStopPoint(seg062_34054_3,none).', 'hasStopPoint(seg062_34054_4,none).', 'hasStopPoint(seg062_34054_5,none).']
16	['bike']	segment(seg062_34055_0).	['segment(seg062_34055_1).', 'segment(seg062_34055_2).', 'segment(seg062_34055_3).', 'segment(seg062_34055_4).', 'segment(seg062_34055_5).']	['hasTransportMode(seg062_34055_0,bus).', 'hasTransportMode(seg062_34055_0,car).', 'hasTransportMode(seg062_34055_0,walk).']	['hasTransportMode(seg062_34055_0,bike).']	hasVelocity(seg062_34055_0,slow).	hasAcceleration(seg062_34055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34055_1,bike).', 'hasKnownTransportMode(seg062_34055_2,bike).', 'hasKnownTransportMode(seg062_34055_3,bike).', 'hasKnownTransportMode(seg062_34055_4,bike).', 'hasKnownTransportMode(seg062_34055_5,bike).']	['hasVelocity(seg062_34055_1,below_medium).', 'hasVelocity(seg062_34055_2,slow).', 'hasVelocity(seg062_34055_3,slow).', 'hasVelocity(seg062_34055_4,very_slow).', 'hasVelocity(seg062_34055_5,very_slow).']	['hasAcceleration(seg062_34055_1,slightly_faster).', 'hasAcceleration(seg062_34055_2,unchanged).', 'hasAcceleration(seg062_34055_3,slightly_faster).', 'hasAcceleration(seg062_34055_4,unchanged).', 'hasAcceleration(seg062_34055_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34055_0,seg062_34055_1).', 'previousSegmentRelation(seg062_34055_1,seg062_34055_2).', 'previousSegmentRelation(seg062_34055_2,seg062_34055_3).', 'previousSegmentRelation(seg062_34055_3,seg062_34055_4).', 'previousSegmentRelation(seg062_34055_4,seg062_34055_5).']	hasStopPoint(seg062_34055_0,none).	['hasStopPoint(seg062_34055_1,none).', 'hasStopPoint(seg062_34055_2,none).', 'hasStopPoint(seg062_34055_3,none).', 'hasStopPoint(seg062_34055_4,none).', 'hasStopPoint(seg062_34055_5,none).']
17	['bike']	segment(seg062_34056_0).	['segment(seg062_34056_1).', 'segment(seg062_34056_2).', 'segment(seg062_34056_3).', 'segment(seg062_34056_4).', 'segment(seg062_34056_5).']	['hasTransportMode(seg062_34056_0,bus).', 'hasTransportMode(seg062_34056_0,car).', 'hasTransportMode(seg062_34056_0,walk).']	['hasTransportMode(seg062_34056_0,bike).']	hasVelocity(seg062_34056_0,slow).	hasAcceleration(seg062_34056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34056_1,bike).', 'hasKnownTransportMode(seg062_34056_2,bike).', 'hasKnownTransportMode(seg062_34056_3,bike).', 'hasKnownTransportMode(seg062_34056_4,bike).', 'hasKnownTransportMode(seg062_34056_5,bike).']	['hasVelocity(seg062_34056_1,slow).', 'hasVelocity(seg062_34056_2,slow).', 'hasVelocity(seg062_34056_3,slow).', 'hasVelocity(seg062_34056_4,slow).', 'hasVelocity(seg062_34056_5,very_slow).']	['hasAcceleration(seg062_34056_1,unchanged).', 'hasAcceleration(seg062_34056_2,unchanged).', 'hasAcceleration(seg062_34056_3,unchanged).', 'hasAcceleration(seg062_34056_4,slightly_faster).', 'hasAcceleration(seg062_34056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34056_0,seg062_34056_1).', 'previousSegmentRelation(seg062_34056_1,seg062_34056_2).', 'previousSegmentRelation(seg062_34056_2,seg062_34056_3).', 'previousSegmentRelation(seg062_34056_3,seg062_34056_4).', 'previousSegmentRelation(seg062_34056_4,seg062_34056_5).']	hasStopPoint(seg062_34056_0,none).	['hasStopPoint(seg062_34056_1,none).', 'hasStopPoint(seg062_34056_2,none).', 'hasStopPoint(seg062_34056_3,none).', 'hasStopPoint(seg062_34056_4,none).', 'hasStopPoint(seg062_34056_5,none).']
18	['bike']	segment(seg062_34057_0).	['segment(seg062_34057_1).', 'segment(seg062_34057_2).', 'segment(seg062_34057_3).', 'segment(seg062_34057_4).', 'segment(seg062_34057_5).']	['hasTransportMode(seg062_34057_0,bus).', 'hasTransportMode(seg062_34057_0,car).', 'hasTransportMode(seg062_34057_0,walk).']	['hasTransportMode(seg062_34057_0,bike).']	hasVelocity(seg062_34057_0,slow).	hasAcceleration(seg062_34057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34057_1,bike).', 'hasKnownTransportMode(seg062_34057_2,bike).', 'hasKnownTransportMode(seg062_34057_3,bike).', 'hasKnownTransportMode(seg062_34057_4,bike).', 'hasKnownTransportMode(seg062_34057_5,bike).']	['hasVelocity(seg062_34057_1,slow).', 'hasVelocity(seg062_34057_2,below_medium).', 'hasVelocity(seg062_34057_3,slow).', 'hasVelocity(seg062_34057_4,slow).', 'hasVelocity(seg062_34057_5,slow).']	['hasAcceleration(seg062_34057_1,unchanged).', 'hasAcceleration(seg062_34057_2,unchanged).', 'hasAcceleration(seg062_34057_3,unchanged).', 'hasAcceleration(seg062_34057_4,unchanged).', 'hasAcceleration(seg062_34057_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34057_0,seg062_34057_1).', 'previousSegmentRelation(seg062_34057_1,seg062_34057_2).', 'previousSegmentRelation(seg062_34057_2,seg062_34057_3).', 'previousSegmentRelation(seg062_34057_3,seg062_34057_4).', 'previousSegmentRelation(seg062_34057_4,seg062_34057_5).']	hasStopPoint(seg062_34057_0,none).	['hasStopPoint(seg062_34057_1,none).', 'hasStopPoint(seg062_34057_2,none).', 'hasStopPoint(seg062_34057_3,none).', 'hasStopPoint(seg062_34057_4,none).', 'hasStopPoint(seg062_34057_5,none).']
19	['bike']	segment(seg062_34058_0).	['segment(seg062_34058_1).', 'segment(seg062_34058_2).', 'segment(seg062_34058_3).', 'segment(seg062_34058_4).', 'segment(seg062_34058_5).']	['hasTransportMode(seg062_34058_0,bus).', 'hasTransportMode(seg062_34058_0,car).', 'hasTransportMode(seg062_34058_0,walk).']	['hasTransportMode(seg062_34058_0,bike).']	hasVelocity(seg062_34058_0,slow).	hasAcceleration(seg062_34058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34058_1,bike).', 'hasKnownTransportMode(seg062_34058_2,bike).', 'hasKnownTransportMode(seg062_34058_3,bike).', 'hasKnownTransportMode(seg062_34058_4,bike).', 'hasKnownTransportMode(seg062_34058_5,bike).']	['hasVelocity(seg062_34058_1,slow).', 'hasVelocity(seg062_34058_2,slow).', 'hasVelocity(seg062_34058_3,below_medium).', 'hasVelocity(seg062_34058_4,slow).', 'hasVelocity(seg062_34058_5,slow).']	['hasAcceleration(seg062_34058_1,unchanged).', 'hasAcceleration(seg062_34058_2,slightly_slower).', 'hasAcceleration(seg062_34058_3,unchanged).', 'hasAcceleration(seg062_34058_4,unchanged).', 'hasAcceleration(seg062_34058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34058_0,seg062_34058_1).', 'previousSegmentRelation(seg062_34058_1,seg062_34058_2).', 'previousSegmentRelation(seg062_34058_2,seg062_34058_3).', 'previousSegmentRelation(seg062_34058_3,seg062_34058_4).', 'previousSegmentRelation(seg062_34058_4,seg062_34058_5).']	hasStopPoint(seg062_34058_0,none).	['hasStopPoint(seg062_34058_1,none).', 'hasStopPoint(seg062_34058_2,none).', 'hasStopPoint(seg062_34058_3,none).', 'hasStopPoint(seg062_34058_4,none).', 'hasStopPoint(seg062_34058_5,none).']
20	['bike', 'walk']	segment(seg062_34059_0).	['segment(seg062_34059_1).', 'segment(seg062_34059_2).', 'segment(seg062_34059_3).', 'segment(seg062_34059_4).', 'segment(seg062_34059_5).']	['hasTransportMode(seg062_34059_0,bus).', 'hasTransportMode(seg062_34059_0,car).']	['hasTransportMode(seg062_34059_0,bike).', 'hasTransportMode(seg062_34059_0,walk).']	hasVelocity(seg062_34059_0,below_medium).	hasAcceleration(seg062_34059_0,slightly_faster).	hasChangepoint(seg062_34059_0).	empty	['hasKnownTransportMode(seg062_34059_1,bike).', 'hasKnownTransportMode(seg062_34059_2,bike).', 'hasKnownTransportMode(seg062_34059_3,bike).', 'hasKnownTransportMode(seg062_34059_4,bike).', 'hasKnownTransportMode(seg062_34059_5,bike).']	['hasVelocity(seg062_34059_1,slow).', 'hasVelocity(seg062_34059_2,slow).', 'hasVelocity(seg062_34059_3,slow).', 'hasVelocity(seg062_34059_4,below_medium).', 'hasVelocity(seg062_34059_5,slow).']	['hasAcceleration(seg062_34059_1,unchanged).', 'hasAcceleration(seg062_34059_2,unchanged).', 'hasAcceleration(seg062_34059_3,slightly_slower).', 'hasAcceleration(seg062_34059_4,unchanged).', 'hasAcceleration(seg062_34059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34059_0,seg062_34059_1).', 'previousSegmentRelation(seg062_34059_1,seg062_34059_2).', 'previousSegmentRelation(seg062_34059_2,seg062_34059_3).', 'previousSegmentRelation(seg062_34059_3,seg062_34059_4).', 'previousSegmentRelation(seg062_34059_4,seg062_34059_5).']	hasStopPoint(seg062_34059_0,none).	['hasStopPoint(seg062_34059_1,none).', 'hasStopPoint(seg062_34059_2,none).', 'hasStopPoint(seg062_34059_3,none).', 'hasStopPoint(seg062_34059_4,none).', 'hasStopPoint(seg062_34059_5,none).']
21	['walk']	segment(seg062_34060_0).	['segment(seg062_34060_1).', 'segment(seg062_34060_2).', 'segment(seg062_34060_3).', 'segment(seg062_34060_4).', 'segment(seg062_34060_5).']	['hasTransportMode(seg062_34060_0,bike).', 'hasTransportMode(seg062_34060_0,bus).', 'hasTransportMode(seg062_34060_0,car).']	['hasTransportMode(seg062_34060_0,walk).']	hasVelocity(seg062_34060_0,very_slow).	hasAcceleration(seg062_34060_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34060_1,bike).', 'hasKnownTransportMode(seg062_34060_1,walk).', 'hasKnownTransportMode(seg062_34060_2,bike).', 'hasKnownTransportMode(seg062_34060_3,bike).', 'hasKnownTransportMode(seg062_34060_4,bike).', 'hasKnownTransportMode(seg062_34060_5,bike).']	['hasVelocity(seg062_34060_1,below_medium).', 'hasVelocity(seg062_34060_2,below_medium).', 'hasVelocity(seg062_34060_3,slow).', 'hasVelocity(seg062_34060_4,slow).', 'hasVelocity(seg062_34060_5,below_medium).']	['hasAcceleration(seg062_34060_1,slightly_faster).', 'hasAcceleration(seg062_34060_2,slightly_faster).', 'hasAcceleration(seg062_34060_3,unchanged).', 'hasAcceleration(seg062_34060_4,slightly_slower).', 'hasAcceleration(seg062_34060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34060_0,seg062_34060_1).', 'previousSegmentRelation(seg062_34060_1,seg062_34060_2).', 'previousSegmentRelation(seg062_34060_2,seg062_34060_3).', 'previousSegmentRelation(seg062_34060_3,seg062_34060_4).', 'previousSegmentRelation(seg062_34060_4,seg062_34060_5).']	hasStopPoint(seg062_34060_0,none).	['hasStopPoint(seg062_34060_1,none).', 'hasStopPoint(seg062_34060_2,none).', 'hasStopPoint(seg062_34060_3,none).', 'hasStopPoint(seg062_34060_4,none).', 'hasStopPoint(seg062_34060_5,none).']
22	['walk']	segment(seg062_34061_0).	['segment(seg062_34061_1).', 'segment(seg062_34061_2).', 'segment(seg062_34061_3).', 'segment(seg062_34061_4).', 'segment(seg062_34061_5).']	['hasTransportMode(seg062_34061_0,bike).', 'hasTransportMode(seg062_34061_0,bus).', 'hasTransportMode(seg062_34061_0,car).']	['hasTransportMode(seg062_34061_0,walk).']	hasVelocity(seg062_34061_0,slow).	hasAcceleration(seg062_34061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34061_1,walk).', 'hasKnownTransportMode(seg062_34061_2,bike).', 'hasKnownTransportMode(seg062_34061_3,bike).', 'hasKnownTransportMode(seg062_34061_4,bike).', 'hasKnownTransportMode(seg062_34061_5,bike).']	['hasVelocity(seg062_34061_1,very_slow).', 'hasVelocity(seg062_34061_2,slow).', 'hasVelocity(seg062_34061_3,below_medium).', 'hasVelocity(seg062_34061_4,slow).', 'hasVelocity(seg062_34061_5,slow).']	['hasAcceleration(seg062_34061_1,slightly_slower).', 'hasAcceleration(seg062_34061_2,unchanged).', 'hasAcceleration(seg062_34061_3,slightly_faster).', 'hasAcceleration(seg062_34061_4,unchanged).', 'hasAcceleration(seg062_34061_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34061_0,seg062_34061_1).', 'previousSegmentRelation(seg062_34061_1,seg062_34061_2).', 'previousSegmentRelation(seg062_34061_2,seg062_34061_3).', 'previousSegmentRelation(seg062_34061_3,seg062_34061_4).', 'previousSegmentRelation(seg062_34061_4,seg062_34061_5).']	hasStopPoint(seg062_34061_0,none).	['hasStopPoint(seg062_34061_1,none).', 'hasStopPoint(seg062_34061_2,none).', 'hasStopPoint(seg062_34061_3,none).', 'hasStopPoint(seg062_34061_4,none).', 'hasStopPoint(seg062_34061_5,none).']
23	['walk']	segment(seg062_34062_0).	['segment(seg062_34062_1).', 'segment(seg062_34062_2).', 'segment(seg062_34062_3).', 'segment(seg062_34062_4).', 'segment(seg062_34062_5).']	['hasTransportMode(seg062_34062_0,bike).', 'hasTransportMode(seg062_34062_0,bus).', 'hasTransportMode(seg062_34062_0,car).']	['hasTransportMode(seg062_34062_0,walk).']	hasVelocity(seg062_34062_0,slow).	hasAcceleration(seg062_34062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34062_1,walk).', 'hasKnownTransportMode(seg062_34062_2,bike).', 'hasKnownTransportMode(seg062_34062_3,bike).', 'hasKnownTransportMode(seg062_34062_4,bike).', 'hasKnownTransportMode(seg062_34062_5,bike).']	['hasVelocity(seg062_34062_1,slow).', 'hasVelocity(seg062_34062_2,slow).', 'hasVelocity(seg062_34062_3,slow).', 'hasVelocity(seg062_34062_4,below_medium).', 'hasVelocity(seg062_34062_5,slow).']	['hasAcceleration(seg062_34062_1,unchanged).', 'hasAcceleration(seg062_34062_2,unchanged).', 'hasAcceleration(seg062_34062_3,unchanged).', 'hasAcceleration(seg062_34062_4,slightly_faster).', 'hasAcceleration(seg062_34062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34062_0,seg062_34062_1).', 'previousSegmentRelation(seg062_34062_1,seg062_34062_2).', 'previousSegmentRelation(seg062_34062_2,seg062_34062_3).', 'previousSegmentRelation(seg062_34062_3,seg062_34062_4).', 'previousSegmentRelation(seg062_34062_4,seg062_34062_5).']	hasStopPoint(seg062_34062_0,none).	['hasStopPoint(seg062_34062_1,none).', 'hasStopPoint(seg062_34062_2,none).', 'hasStopPoint(seg062_34062_3,none).', 'hasStopPoint(seg062_34062_4,none).', 'hasStopPoint(seg062_34062_5,none).']
24	['walk']	segment(seg062_34063_0).	['segment(seg062_34063_1).', 'segment(seg062_34063_2).', 'segment(seg062_34063_3).', 'segment(seg062_34063_4).', 'segment(seg062_34063_5).']	['hasTransportMode(seg062_34063_0,bike).', 'hasTransportMode(seg062_34063_0,bus).', 'hasTransportMode(seg062_34063_0,car).']	['hasTransportMode(seg062_34063_0,walk).']	hasVelocity(seg062_34063_0,very_slow).	hasAcceleration(seg062_34063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34063_1,walk).', 'hasKnownTransportMode(seg062_34063_2,bike).', 'hasKnownTransportMode(seg062_34063_3,bike).', 'hasKnownTransportMode(seg062_34063_4,bike).', 'hasKnownTransportMode(seg062_34063_5,bike).']	['hasVelocity(seg062_34063_1,slow).', 'hasVelocity(seg062_34063_2,slow).', 'hasVelocity(seg062_34063_3,slow).', 'hasVelocity(seg062_34063_4,slow).', 'hasVelocity(seg062_34063_5,below_medium).']	['hasAcceleration(seg062_34063_1,unchanged).', 'hasAcceleration(seg062_34063_2,unchanged).', 'hasAcceleration(seg062_34063_3,unchanged).', 'hasAcceleration(seg062_34063_4,unchanged).', 'hasAcceleration(seg062_34063_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34063_0,seg062_34063_1).', 'previousSegmentRelation(seg062_34063_1,seg062_34063_2).', 'previousSegmentRelation(seg062_34063_2,seg062_34063_3).', 'previousSegmentRelation(seg062_34063_3,seg062_34063_4).', 'previousSegmentRelation(seg062_34063_4,seg062_34063_5).']	hasStopPoint(seg062_34063_0,none).	['hasStopPoint(seg062_34063_1,none).', 'hasStopPoint(seg062_34063_2,none).', 'hasStopPoint(seg062_34063_3,none).', 'hasStopPoint(seg062_34063_4,none).', 'hasStopPoint(seg062_34063_5,none).']
