	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_886_0).	['segment(seg062_886_1).', 'segment(seg062_886_2).', 'segment(seg062_886_3).', 'segment(seg062_886_4).', 'segment(seg062_886_5).']	['hasTransportMode(seg062_886_0,bike).', 'hasTransportMode(seg062_886_0,car).', 'hasTransportMode(seg062_886_0,walk).']	['hasTransportMode(seg062_886_0,bus).']	hasVelocity(seg062_886_0,slow).	hasAcceleration(seg062_886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_886_1,bus).', 'hasKnownTransportMode(seg062_886_2,bus).', 'hasKnownTransportMode(seg062_886_3,bus).', 'hasKnownTransportMode(seg062_886_4,bus).', 'hasKnownTransportMode(seg062_886_5,bus).']	['hasVelocity(seg062_886_1,slow).', 'hasVelocity(seg062_886_2,medium).', 'hasVelocity(seg062_886_3,medium).', 'hasVelocity(seg062_886_4,medium).', 'hasVelocity(seg062_886_5,below_medium).']	['hasAcceleration(seg062_886_1,unchanged).', 'hasAcceleration(seg062_886_2,slightly_slower).', 'hasAcceleration(seg062_886_3,unchanged).', 'hasAcceleration(seg062_886_4,faster).', 'hasAcceleration(seg062_886_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_886_0,seg062_886_1).', 'previousSegmentRelation(seg062_886_1,seg062_886_2).', 'previousSegmentRelation(seg062_886_2,seg062_886_3).', 'previousSegmentRelation(seg062_886_3,seg062_886_4).', 'previousSegmentRelation(seg062_886_4,seg062_886_5).']	hasStopPoint(seg062_886_0,one).	['hasStopPoint(seg062_886_1,none).', 'hasStopPoint(seg062_886_2,none).', 'hasStopPoint(seg062_886_3,none).', 'hasStopPoint(seg062_886_4,none).', 'hasStopPoint(seg062_886_5,none).']
11	['bus']	segment(seg062_887_0).	['segment(seg062_887_1).', 'segment(seg062_887_2).', 'segment(seg062_887_3).', 'segment(seg062_887_4).', 'segment(seg062_887_5).']	['hasTransportMode(seg062_887_0,bike).', 'hasTransportMode(seg062_887_0,car).', 'hasTransportMode(seg062_887_0,walk).']	['hasTransportMode(seg062_887_0,bus).']	hasVelocity(seg062_887_0,below_medium).	hasAcceleration(seg062_887_0,faster).	empty	empty	['hasKnownTransportMode(seg062_887_1,bus).', 'hasKnownTransportMode(seg062_887_2,bus).', 'hasKnownTransportMode(seg062_887_3,bus).', 'hasKnownTransportMode(seg062_887_4,bus).', 'hasKnownTransportMode(seg062_887_5,bus).']	['hasVelocity(seg062_887_1,slow).', 'hasVelocity(seg062_887_2,slow).', 'hasVelocity(seg062_887_3,medium).', 'hasVelocity(seg062_887_4,medium).', 'hasVelocity(seg062_887_5,medium).']	['hasAcceleration(seg062_887_1,unchanged).', 'hasAcceleration(seg062_887_2,much_slower).', 'hasAcceleration(seg062_887_3,slightly_slower).', 'hasAcceleration(seg062_887_4,unchanged).', 'hasAcceleration(seg062_887_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_887_0,seg062_887_1).', 'previousSegmentRelation(seg062_887_1,seg062_887_2).', 'previousSegmentRelation(seg062_887_2,seg062_887_3).', 'previousSegmentRelation(seg062_887_3,seg062_887_4).', 'previousSegmentRelation(seg062_887_4,seg062_887_5).']	hasStopPoint(seg062_887_0,none).	['hasStopPoint(seg062_887_1,one).', 'hasStopPoint(seg062_887_2,one).', 'hasStopPoint(seg062_887_3,none).', 'hasStopPoint(seg062_887_4,none).', 'hasStopPoint(seg062_887_5,none).']
12	['bus']	segment(seg062_888_0).	['segment(seg062_888_1).', 'segment(seg062_888_2).', 'segment(seg062_888_3).', 'segment(seg062_888_4).', 'segment(seg062_888_5).']	['hasTransportMode(seg062_888_0,bike).', 'hasTransportMode(seg062_888_0,car).', 'hasTransportMode(seg062_888_0,walk).']	['hasTransportMode(seg062_888_0,bus).']	hasVelocity(seg062_888_0,below_medium).	hasAcceleration(seg062_888_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_888_1,bus).', 'hasKnownTransportMode(seg062_888_2,bus).', 'hasKnownTransportMode(seg062_888_3,bus).', 'hasKnownTransportMode(seg062_888_4,bus).', 'hasKnownTransportMode(seg062_888_5,bus).']	['hasVelocity(seg062_888_1,below_medium).', 'hasVelocity(seg062_888_2,very_slow).', 'hasVelocity(seg062_888_3,slow).', 'hasVelocity(seg062_888_4,medium).', 'hasVelocity(seg062_888_5,medium).']	['hasAcceleration(seg062_888_1,faster).', 'hasAcceleration(seg062_888_2,unchanged).', 'hasAcceleration(seg062_888_3,much_slower).', 'hasAcceleration(seg062_888_4,slightly_slower).', 'hasAcceleration(seg062_888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_888_0,seg062_888_1).', 'previousSegmentRelation(seg062_888_1,seg062_888_2).', 'previousSegmentRelation(seg062_888_2,seg062_888_3).', 'previousSegmentRelation(seg062_888_3,seg062_888_4).', 'previousSegmentRelation(seg062_888_4,seg062_888_5).']	hasStopPoint(seg062_888_0,none).	['hasStopPoint(seg062_888_1,none).', 'hasStopPoint(seg062_888_2,one).', 'hasStopPoint(seg062_888_3,one).', 'hasStopPoint(seg062_888_4,none).', 'hasStopPoint(seg062_888_5,none).']
13	['bus']	segment(seg062_889_0).	['segment(seg062_889_1).', 'segment(seg062_889_2).', 'segment(seg062_889_3).', 'segment(seg062_889_4).', 'segment(seg062_889_5).']	['hasTransportMode(seg062_889_0,bike).', 'hasTransportMode(seg062_889_0,car).', 'hasTransportMode(seg062_889_0,walk).']	['hasTransportMode(seg062_889_0,bus).']	hasVelocity(seg062_889_0,below_medium).	hasAcceleration(seg062_889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_889_1,bus).', 'hasKnownTransportMode(seg062_889_2,bus).', 'hasKnownTransportMode(seg062_889_3,bus).', 'hasKnownTransportMode(seg062_889_4,bus).', 'hasKnownTransportMode(seg062_889_5,bus).']	['hasVelocity(seg062_889_1,below_medium).', 'hasVelocity(seg062_889_2,slow).', 'hasVelocity(seg062_889_3,very_slow).', 'hasVelocity(seg062_889_4,slow).', 'hasVelocity(seg062_889_5,medium).']	['hasAcceleration(seg062_889_1,slightly_slower).', 'hasAcceleration(seg062_889_2,unchanged).', 'hasAcceleration(seg062_889_3,unchanged).', 'hasAcceleration(seg062_889_4,much_slower).', 'hasAcceleration(seg062_889_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_889_0,seg062_889_1).', 'previousSegmentRelation(seg062_889_1,seg062_889_2).', 'previousSegmentRelation(seg062_889_2,seg062_889_3).', 'previousSegmentRelation(seg062_889_3,seg062_889_4).', 'previousSegmentRelation(seg062_889_4,seg062_889_5).']	hasStopPoint(seg062_889_0,none).	['hasStopPoint(seg062_889_1,none).', 'hasStopPoint(seg062_889_2,one).', 'hasStopPoint(seg062_889_3,one).', 'hasStopPoint(seg062_889_4,one).', 'hasStopPoint(seg062_889_5,none).']
14	['bus']	segment(seg062_890_0).	['segment(seg062_890_1).', 'segment(seg062_890_2).', 'segment(seg062_890_3).', 'segment(seg062_890_4).', 'segment(seg062_890_5).']	['hasTransportMode(seg062_890_0,bike).', 'hasTransportMode(seg062_890_0,car).', 'hasTransportMode(seg062_890_0,walk).']	['hasTransportMode(seg062_890_0,bus).']	hasVelocity(seg062_890_0,below_medium).	hasAcceleration(seg062_890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_890_1,bus).', 'hasKnownTransportMode(seg062_890_2,bus).', 'hasKnownTransportMode(seg062_890_3,bus).', 'hasKnownTransportMode(seg062_890_4,bus).', 'hasKnownTransportMode(seg062_890_5,bus).']	['hasVelocity(seg062_890_1,below_medium).', 'hasVelocity(seg062_890_2,slow).', 'hasVelocity(seg062_890_3,slow).', 'hasVelocity(seg062_890_4,very_slow).', 'hasVelocity(seg062_890_5,slow).']	['hasAcceleration(seg062_890_1,unchanged).', 'hasAcceleration(seg062_890_2,unchanged).', 'hasAcceleration(seg062_890_3,unchanged).', 'hasAcceleration(seg062_890_4,unchanged).', 'hasAcceleration(seg062_890_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_890_0,seg062_890_1).', 'previousSegmentRelation(seg062_890_1,seg062_890_2).', 'previousSegmentRelation(seg062_890_2,seg062_890_3).', 'previousSegmentRelation(seg062_890_3,seg062_890_4).', 'previousSegmentRelation(seg062_890_4,seg062_890_5).']	hasStopPoint(seg062_890_0,none).	['hasStopPoint(seg062_890_1,none).', 'hasStopPoint(seg062_890_2,one).', 'hasStopPoint(seg062_890_3,one).', 'hasStopPoint(seg062_890_4,one).', 'hasStopPoint(seg062_890_5,one).']
15	['bus']	segment(seg062_891_0).	['segment(seg062_891_1).', 'segment(seg062_891_2).', 'segment(seg062_891_3).', 'segment(seg062_891_4).', 'segment(seg062_891_5).']	['hasTransportMode(seg062_891_0,bike).', 'hasTransportMode(seg062_891_0,car).', 'hasTransportMode(seg062_891_0,walk).']	['hasTransportMode(seg062_891_0,bus).']	hasVelocity(seg062_891_0,medium).	hasAcceleration(seg062_891_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_891_1,bus).', 'hasKnownTransportMode(seg062_891_2,bus).', 'hasKnownTransportMode(seg062_891_3,bus).', 'hasKnownTransportMode(seg062_891_4,bus).', 'hasKnownTransportMode(seg062_891_5,bus).']	['hasVelocity(seg062_891_1,below_medium).', 'hasVelocity(seg062_891_2,slow).', 'hasVelocity(seg062_891_3,slow).', 'hasVelocity(seg062_891_4,slow).', 'hasVelocity(seg062_891_5,very_slow).']	['hasAcceleration(seg062_891_1,unchanged).', 'hasAcceleration(seg062_891_2,unchanged).', 'hasAcceleration(seg062_891_3,unchanged).', 'hasAcceleration(seg062_891_4,unchanged).', 'hasAcceleration(seg062_891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_891_0,seg062_891_1).', 'previousSegmentRelation(seg062_891_1,seg062_891_2).', 'previousSegmentRelation(seg062_891_2,seg062_891_3).', 'previousSegmentRelation(seg062_891_3,seg062_891_4).', 'previousSegmentRelation(seg062_891_4,seg062_891_5).']	hasStopPoint(seg062_891_0,none).	['hasStopPoint(seg062_891_1,none).', 'hasStopPoint(seg062_891_2,none).', 'hasStopPoint(seg062_891_3,one).', 'hasStopPoint(seg062_891_4,one).', 'hasStopPoint(seg062_891_5,one).']
16	['bus']	segment(seg062_892_0).	['segment(seg062_892_1).', 'segment(seg062_892_2).', 'segment(seg062_892_3).', 'segment(seg062_892_4).', 'segment(seg062_892_5).']	['hasTransportMode(seg062_892_0,bike).', 'hasTransportMode(seg062_892_0,car).', 'hasTransportMode(seg062_892_0,walk).']	['hasTransportMode(seg062_892_0,bus).']	hasVelocity(seg062_892_0,above_medium).	hasAcceleration(seg062_892_0,faster).	empty	empty	['hasKnownTransportMode(seg062_892_1,bus).', 'hasKnownTransportMode(seg062_892_2,bus).', 'hasKnownTransportMode(seg062_892_3,bus).', 'hasKnownTransportMode(seg062_892_4,bus).', 'hasKnownTransportMode(seg062_892_5,bus).']	['hasVelocity(seg062_892_1,medium).', 'hasVelocity(seg062_892_2,slow).', 'hasVelocity(seg062_892_3,slow).', 'hasVelocity(seg062_892_4,slow).', 'hasVelocity(seg062_892_5,slow).']	['hasAcceleration(seg062_892_1,much_faster).', 'hasAcceleration(seg062_892_2,unchanged).', 'hasAcceleration(seg062_892_3,unchanged).', 'hasAcceleration(seg062_892_4,unchanged).', 'hasAcceleration(seg062_892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_892_0,seg062_892_1).', 'previousSegmentRelation(seg062_892_1,seg062_892_2).', 'previousSegmentRelation(seg062_892_2,seg062_892_3).', 'previousSegmentRelation(seg062_892_3,seg062_892_4).', 'previousSegmentRelation(seg062_892_4,seg062_892_5).']	hasStopPoint(seg062_892_0,none).	['hasStopPoint(seg062_892_1,none).', 'hasStopPoint(seg062_892_2,one).', 'hasStopPoint(seg062_892_3,none).', 'hasStopPoint(seg062_892_4,one).', 'hasStopPoint(seg062_892_5,one).']
17	['bus']	segment(seg062_893_0).	['segment(seg062_893_1).', 'segment(seg062_893_2).', 'segment(seg062_893_3).', 'segment(seg062_893_4).', 'segment(seg062_893_5).']	['hasTransportMode(seg062_893_0,bike).', 'hasTransportMode(seg062_893_0,car).', 'hasTransportMode(seg062_893_0,walk).']	['hasTransportMode(seg062_893_0,bus).']	hasVelocity(seg062_893_0,above_medium).	hasAcceleration(seg062_893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_893_1,bus).', 'hasKnownTransportMode(seg062_893_2,bus).', 'hasKnownTransportMode(seg062_893_3,bus).', 'hasKnownTransportMode(seg062_893_4,bus).', 'hasKnownTransportMode(seg062_893_5,bus).']	['hasVelocity(seg062_893_1,above_medium).', 'hasVelocity(seg062_893_2,below_medium).', 'hasVelocity(seg062_893_3,slow).', 'hasVelocity(seg062_893_4,slow).', 'hasVelocity(seg062_893_5,slow).']	['hasAcceleration(seg062_893_1,faster).', 'hasAcceleration(seg062_893_2,faster).', 'hasAcceleration(seg062_893_3,unchanged).', 'hasAcceleration(seg062_893_4,unchanged).', 'hasAcceleration(seg062_893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_893_0,seg062_893_1).', 'previousSegmentRelation(seg062_893_1,seg062_893_2).', 'previousSegmentRelation(seg062_893_2,seg062_893_3).', 'previousSegmentRelation(seg062_893_3,seg062_893_4).', 'previousSegmentRelation(seg062_893_4,seg062_893_5).']	hasStopPoint(seg062_893_0,none).	['hasStopPoint(seg062_893_1,none).', 'hasStopPoint(seg062_893_2,none).', 'hasStopPoint(seg062_893_3,one).', 'hasStopPoint(seg062_893_4,none).', 'hasStopPoint(seg062_893_5,one).']
18	['bus']	segment(seg062_894_0).	['segment(seg062_894_1).', 'segment(seg062_894_2).', 'segment(seg062_894_3).', 'segment(seg062_894_4).', 'segment(seg062_894_5).']	['hasTransportMode(seg062_894_0,bike).', 'hasTransportMode(seg062_894_0,car).', 'hasTransportMode(seg062_894_0,walk).']	['hasTransportMode(seg062_894_0,bus).']	hasVelocity(seg062_894_0,above_medium).	hasAcceleration(seg062_894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_894_1,bus).', 'hasKnownTransportMode(seg062_894_2,bus).', 'hasKnownTransportMode(seg062_894_3,bus).', 'hasKnownTransportMode(seg062_894_4,bus).', 'hasKnownTransportMode(seg062_894_5,bus).']	['hasVelocity(seg062_894_1,above_medium).', 'hasVelocity(seg062_894_2,below_medium).', 'hasVelocity(seg062_894_3,below_medium).', 'hasVelocity(seg062_894_4,slow).', 'hasVelocity(seg062_894_5,slow).']	['hasAcceleration(seg062_894_1,unchanged).', 'hasAcceleration(seg062_894_2,slightly_slower).', 'hasAcceleration(seg062_894_3,faster).', 'hasAcceleration(seg062_894_4,unchanged).', 'hasAcceleration(seg062_894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_894_0,seg062_894_1).', 'previousSegmentRelation(seg062_894_1,seg062_894_2).', 'previousSegmentRelation(seg062_894_2,seg062_894_3).', 'previousSegmentRelation(seg062_894_3,seg062_894_4).', 'previousSegmentRelation(seg062_894_4,seg062_894_5).']	hasStopPoint(seg062_894_0,none).	['hasStopPoint(seg062_894_1,none).', 'hasStopPoint(seg062_894_2,none).', 'hasStopPoint(seg062_894_3,none).', 'hasStopPoint(seg062_894_4,one).', 'hasStopPoint(seg062_894_5,none).']
19	['bus']	segment(seg062_895_0).	['segment(seg062_895_1).', 'segment(seg062_895_2).', 'segment(seg062_895_3).', 'segment(seg062_895_4).', 'segment(seg062_895_5).']	['hasTransportMode(seg062_895_0,bike).', 'hasTransportMode(seg062_895_0,car).', 'hasTransportMode(seg062_895_0,walk).']	['hasTransportMode(seg062_895_0,bus).']	hasVelocity(seg062_895_0,below_medium).	hasAcceleration(seg062_895_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_895_1,bus).', 'hasKnownTransportMode(seg062_895_2,bus).', 'hasKnownTransportMode(seg062_895_3,bus).', 'hasKnownTransportMode(seg062_895_4,bus).', 'hasKnownTransportMode(seg062_895_5,bus).']	['hasVelocity(seg062_895_1,above_medium).', 'hasVelocity(seg062_895_2,below_medium).', 'hasVelocity(seg062_895_3,below_medium).', 'hasVelocity(seg062_895_4,below_medium).', 'hasVelocity(seg062_895_5,slow).']	['hasAcceleration(seg062_895_1,unchanged).', 'hasAcceleration(seg062_895_2,unchanged).', 'hasAcceleration(seg062_895_3,slightly_slower).', 'hasAcceleration(seg062_895_4,faster).', 'hasAcceleration(seg062_895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_895_0,seg062_895_1).', 'previousSegmentRelation(seg062_895_1,seg062_895_2).', 'previousSegmentRelation(seg062_895_2,seg062_895_3).', 'previousSegmentRelation(seg062_895_3,seg062_895_4).', 'previousSegmentRelation(seg062_895_4,seg062_895_5).']	hasStopPoint(seg062_895_0,none).	['hasStopPoint(seg062_895_1,none).', 'hasStopPoint(seg062_895_2,none).', 'hasStopPoint(seg062_895_3,none).', 'hasStopPoint(seg062_895_4,none).', 'hasStopPoint(seg062_895_5,one).']
20	['bus']	segment(seg062_896_0).	['segment(seg062_896_1).', 'segment(seg062_896_2).', 'segment(seg062_896_3).', 'segment(seg062_896_4).', 'segment(seg062_896_5).']	['hasTransportMode(seg062_896_0,bike).', 'hasTransportMode(seg062_896_0,car).', 'hasTransportMode(seg062_896_0,walk).']	['hasTransportMode(seg062_896_0,bus).']	hasVelocity(seg062_896_0,medium).	hasAcceleration(seg062_896_0,faster).	empty	empty	['hasKnownTransportMode(seg062_896_1,bus).', 'hasKnownTransportMode(seg062_896_2,bus).', 'hasKnownTransportMode(seg062_896_3,bus).', 'hasKnownTransportMode(seg062_896_4,bus).', 'hasKnownTransportMode(seg062_896_5,bus).']	['hasVelocity(seg062_896_1,below_medium).', 'hasVelocity(seg062_896_2,below_medium).', 'hasVelocity(seg062_896_3,below_medium).', 'hasVelocity(seg062_896_4,below_medium).', 'hasVelocity(seg062_896_5,below_medium).']	['hasAcceleration(seg062_896_1,much_slower).', 'hasAcceleration(seg062_896_2,unchanged).', 'hasAcceleration(seg062_896_3,unchanged).', 'hasAcceleration(seg062_896_4,slightly_slower).', 'hasAcceleration(seg062_896_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_896_0,seg062_896_1).', 'previousSegmentRelation(seg062_896_1,seg062_896_2).', 'previousSegmentRelation(seg062_896_2,seg062_896_3).', 'previousSegmentRelation(seg062_896_3,seg062_896_4).', 'previousSegmentRelation(seg062_896_4,seg062_896_5).']	hasStopPoint(seg062_896_0,none).	['hasStopPoint(seg062_896_1,none).', 'hasStopPoint(seg062_896_2,none).', 'hasStopPoint(seg062_896_3,none).', 'hasStopPoint(seg062_896_4,none).', 'hasStopPoint(seg062_896_5,none).']
21	['bus']	segment(seg062_897_0).	['segment(seg062_897_1).', 'segment(seg062_897_2).', 'segment(seg062_897_3).', 'segment(seg062_897_4).', 'segment(seg062_897_5).']	['hasTransportMode(seg062_897_0,bike).', 'hasTransportMode(seg062_897_0,car).', 'hasTransportMode(seg062_897_0,walk).']	['hasTransportMode(seg062_897_0,bus).']	hasVelocity(seg062_897_0,medium).	hasAcceleration(seg062_897_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_897_1,bus).', 'hasKnownTransportMode(seg062_897_2,bus).', 'hasKnownTransportMode(seg062_897_3,bus).', 'hasKnownTransportMode(seg062_897_4,bus).', 'hasKnownTransportMode(seg062_897_5,bus).']	['hasVelocity(seg062_897_1,medium).', 'hasVelocity(seg062_897_2,medium).', 'hasVelocity(seg062_897_3,below_medium).', 'hasVelocity(seg062_897_4,below_medium).', 'hasVelocity(seg062_897_5,below_medium).']	['hasAcceleration(seg062_897_1,faster).', 'hasAcceleration(seg062_897_2,much_faster).', 'hasAcceleration(seg062_897_3,unchanged).', 'hasAcceleration(seg062_897_4,unchanged).', 'hasAcceleration(seg062_897_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_897_0,seg062_897_1).', 'previousSegmentRelation(seg062_897_1,seg062_897_2).', 'previousSegmentRelation(seg062_897_2,seg062_897_3).', 'previousSegmentRelation(seg062_897_3,seg062_897_4).', 'previousSegmentRelation(seg062_897_4,seg062_897_5).']	hasStopPoint(seg062_897_0,none).	['hasStopPoint(seg062_897_1,none).', 'hasStopPoint(seg062_897_2,none).', 'hasStopPoint(seg062_897_3,none).', 'hasStopPoint(seg062_897_4,none).', 'hasStopPoint(seg062_897_5,none).']
22	['bus']	segment(seg062_898_0).	['segment(seg062_898_1).', 'segment(seg062_898_2).', 'segment(seg062_898_3).', 'segment(seg062_898_4).', 'segment(seg062_898_5).']	['hasTransportMode(seg062_898_0,bike).', 'hasTransportMode(seg062_898_0,car).', 'hasTransportMode(seg062_898_0,walk).']	['hasTransportMode(seg062_898_0,bus).']	hasVelocity(seg062_898_0,slow).	hasAcceleration(seg062_898_0,slower).	empty	empty	['hasKnownTransportMode(seg062_898_1,bus).', 'hasKnownTransportMode(seg062_898_2,bus).', 'hasKnownTransportMode(seg062_898_3,bus).', 'hasKnownTransportMode(seg062_898_4,bus).', 'hasKnownTransportMode(seg062_898_5,bus).']	['hasVelocity(seg062_898_1,medium).', 'hasVelocity(seg062_898_2,above_medium).', 'hasVelocity(seg062_898_3,medium).', 'hasVelocity(seg062_898_4,below_medium).', 'hasVelocity(seg062_898_5,below_medium).']	['hasAcceleration(seg062_898_1,slightly_slower).', 'hasAcceleration(seg062_898_2,faster).', 'hasAcceleration(seg062_898_3,much_faster).', 'hasAcceleration(seg062_898_4,unchanged).', 'hasAcceleration(seg062_898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_898_0,seg062_898_1).', 'previousSegmentRelation(seg062_898_1,seg062_898_2).', 'previousSegmentRelation(seg062_898_2,seg062_898_3).', 'previousSegmentRelation(seg062_898_3,seg062_898_4).', 'previousSegmentRelation(seg062_898_4,seg062_898_5).']	hasStopPoint(seg062_898_0,one).	['hasStopPoint(seg062_898_1,none).', 'hasStopPoint(seg062_898_2,none).', 'hasStopPoint(seg062_898_3,none).', 'hasStopPoint(seg062_898_4,none).', 'hasStopPoint(seg062_898_5,none).']
23	['bus']	segment(seg062_899_0).	['segment(seg062_899_1).', 'segment(seg062_899_2).', 'segment(seg062_899_3).', 'segment(seg062_899_4).', 'segment(seg062_899_5).']	['hasTransportMode(seg062_899_0,bike).', 'hasTransportMode(seg062_899_0,car).', 'hasTransportMode(seg062_899_0,walk).']	['hasTransportMode(seg062_899_0,bus).']	hasVelocity(seg062_899_0,below_medium).	hasAcceleration(seg062_899_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_899_1,bus).', 'hasKnownTransportMode(seg062_899_2,bus).', 'hasKnownTransportMode(seg062_899_3,bus).', 'hasKnownTransportMode(seg062_899_4,bus).', 'hasKnownTransportMode(seg062_899_5,bus).']	['hasVelocity(seg062_899_1,slow).', 'hasVelocity(seg062_899_2,above_medium).', 'hasVelocity(seg062_899_3,above_medium).', 'hasVelocity(seg062_899_4,medium).', 'hasVelocity(seg062_899_5,below_medium).']	['hasAcceleration(seg062_899_1,slower).', 'hasAcceleration(seg062_899_2,unchanged).', 'hasAcceleration(seg062_899_3,faster).', 'hasAcceleration(seg062_899_4,much_faster).', 'hasAcceleration(seg062_899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_899_0,seg062_899_1).', 'previousSegmentRelation(seg062_899_1,seg062_899_2).', 'previousSegmentRelation(seg062_899_2,seg062_899_3).', 'previousSegmentRelation(seg062_899_3,seg062_899_4).', 'previousSegmentRelation(seg062_899_4,seg062_899_5).']	hasStopPoint(seg062_899_0,none).	['hasStopPoint(seg062_899_1,one).', 'hasStopPoint(seg062_899_2,none).', 'hasStopPoint(seg062_899_3,none).', 'hasStopPoint(seg062_899_4,none).', 'hasStopPoint(seg062_899_5,none).']
24	['bus']	segment(seg062_900_0).	['segment(seg062_900_1).', 'segment(seg062_900_2).', 'segment(seg062_900_3).', 'segment(seg062_900_4).', 'segment(seg062_900_5).']	['hasTransportMode(seg062_900_0,bike).', 'hasTransportMode(seg062_900_0,car).', 'hasTransportMode(seg062_900_0,walk).']	['hasTransportMode(seg062_900_0,bus).']	hasVelocity(seg062_900_0,below_medium).	hasAcceleration(seg062_900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_900_1,bus).', 'hasKnownTransportMode(seg062_900_2,bus).', 'hasKnownTransportMode(seg062_900_3,bus).', 'hasKnownTransportMode(seg062_900_4,bus).', 'hasKnownTransportMode(seg062_900_5,bus).']	['hasVelocity(seg062_900_1,below_medium).', 'hasVelocity(seg062_900_2,above_medium).', 'hasVelocity(seg062_900_3,above_medium).', 'hasVelocity(seg062_900_4,above_medium).', 'hasVelocity(seg062_900_5,medium).']	['hasAcceleration(seg062_900_1,slightly_faster).', 'hasAcceleration(seg062_900_2,unchanged).', 'hasAcceleration(seg062_900_3,unchanged).', 'hasAcceleration(seg062_900_4,faster).', 'hasAcceleration(seg062_900_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_900_0,seg062_900_1).', 'previousSegmentRelation(seg062_900_1,seg062_900_2).', 'previousSegmentRelation(seg062_900_2,seg062_900_3).', 'previousSegmentRelation(seg062_900_3,seg062_900_4).', 'previousSegmentRelation(seg062_900_4,seg062_900_5).']	hasStopPoint(seg062_900_0,none).	['hasStopPoint(seg062_900_1,none).', 'hasStopPoint(seg062_900_2,none).', 'hasStopPoint(seg062_900_3,none).', 'hasStopPoint(seg062_900_4,none).', 'hasStopPoint(seg062_900_5,none).']
