	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
52	['bus']	segment(seg062_30423_0).	['segment(seg062_30423_1).', 'segment(seg062_30423_2).', 'segment(seg062_30423_3).', 'segment(seg062_30423_4).', 'segment(seg062_30423_5).']	['hasTransportMode(seg062_30423_0,bike).', 'hasTransportMode(seg062_30423_0,car).', 'hasTransportMode(seg062_30423_0,walk).']	['hasTransportMode(seg062_30423_0,bus).']	hasVelocity(seg062_30423_0,above_medium).	hasAcceleration(seg062_30423_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30423_1,bus).', 'hasKnownTransportMode(seg062_30423_2,bus).', 'hasKnownTransportMode(seg062_30423_3,bus).', 'hasKnownTransportMode(seg062_30423_4,bus).', 'hasKnownTransportMode(seg062_30423_5,bus).']	['hasVelocity(seg062_30423_1,above_medium).', 'hasVelocity(seg062_30423_2,very_fast).', 'hasVelocity(seg062_30423_3,fast).', 'hasVelocity(seg062_30423_4,fast).', 'hasVelocity(seg062_30423_5,fast).']	['hasAcceleration(seg062_30423_1,much_slower).', 'hasAcceleration(seg062_30423_2,much_faster).', 'hasAcceleration(seg062_30423_3,unchanged).', 'hasAcceleration(seg062_30423_4,unchanged).', 'hasAcceleration(seg062_30423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30423_0,seg062_30423_1).', 'previousSegmentRelation(seg062_30423_1,seg062_30423_2).', 'previousSegmentRelation(seg062_30423_2,seg062_30423_3).', 'previousSegmentRelation(seg062_30423_3,seg062_30423_4).', 'previousSegmentRelation(seg062_30423_4,seg062_30423_5).']	hasStopPoint(seg062_30423_0,none).	['hasStopPoint(seg062_30423_1,none).', 'hasStopPoint(seg062_30423_2,none).', 'hasStopPoint(seg062_30423_3,none).', 'hasStopPoint(seg062_30423_4,none).', 'hasStopPoint(seg062_30423_5,none).']
53	['bus']	segment(seg062_30424_0).	['segment(seg062_30424_1).', 'segment(seg062_30424_2).', 'segment(seg062_30424_3).', 'segment(seg062_30424_4).', 'segment(seg062_30424_5).']	['hasTransportMode(seg062_30424_0,bike).', 'hasTransportMode(seg062_30424_0,car).', 'hasTransportMode(seg062_30424_0,walk).']	['hasTransportMode(seg062_30424_0,bus).']	hasVelocity(seg062_30424_0,below_medium).	hasAcceleration(seg062_30424_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30424_1,bus).', 'hasKnownTransportMode(seg062_30424_2,bus).', 'hasKnownTransportMode(seg062_30424_3,bus).', 'hasKnownTransportMode(seg062_30424_4,bus).', 'hasKnownTransportMode(seg062_30424_5,bus).']	['hasVelocity(seg062_30424_1,above_medium).', 'hasVelocity(seg062_30424_2,fast).', 'hasVelocity(seg062_30424_3,very_fast).', 'hasVelocity(seg062_30424_4,fast).', 'hasVelocity(seg062_30424_5,fast).']	['hasAcceleration(seg062_30424_1,slower).', 'hasAcceleration(seg062_30424_2,much_slower).', 'hasAcceleration(seg062_30424_3,much_faster).', 'hasAcceleration(seg062_30424_4,unchanged).', 'hasAcceleration(seg062_30424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30424_0,seg062_30424_1).', 'previousSegmentRelation(seg062_30424_1,seg062_30424_2).', 'previousSegmentRelation(seg062_30424_2,seg062_30424_3).', 'previousSegmentRelation(seg062_30424_3,seg062_30424_4).', 'previousSegmentRelation(seg062_30424_4,seg062_30424_5).']	hasStopPoint(seg062_30424_0,none).	['hasStopPoint(seg062_30424_1,none).', 'hasStopPoint(seg062_30424_2,none).', 'hasStopPoint(seg062_30424_3,none).', 'hasStopPoint(seg062_30424_4,none).', 'hasStopPoint(seg062_30424_5,none).']
54	['bus']	segment(seg062_30425_0).	['segment(seg062_30425_1).', 'segment(seg062_30425_2).', 'segment(seg062_30425_3).', 'segment(seg062_30425_4).', 'segment(seg062_30425_5).']	['hasTransportMode(seg062_30425_0,bike).', 'hasTransportMode(seg062_30425_0,car).', 'hasTransportMode(seg062_30425_0,walk).']	['hasTransportMode(seg062_30425_0,bus).']	hasVelocity(seg062_30425_0,above_medium).	hasAcceleration(seg062_30425_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30425_1,bus).', 'hasKnownTransportMode(seg062_30425_2,bus).', 'hasKnownTransportMode(seg062_30425_3,bus).', 'hasKnownTransportMode(seg062_30425_4,bus).', 'hasKnownTransportMode(seg062_30425_5,bus).']	['hasVelocity(seg062_30425_1,below_medium).', 'hasVelocity(seg062_30425_2,fast).', 'hasVelocity(seg062_30425_3,fast).', 'hasVelocity(seg062_30425_4,very_fast).', 'hasVelocity(seg062_30425_5,fast).']	['hasAcceleration(seg062_30425_1,much_slower).', 'hasAcceleration(seg062_30425_2,unchanged).', 'hasAcceleration(seg062_30425_3,much_slower).', 'hasAcceleration(seg062_30425_4,much_faster).', 'hasAcceleration(seg062_30425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30425_0,seg062_30425_1).', 'previousSegmentRelation(seg062_30425_1,seg062_30425_2).', 'previousSegmentRelation(seg062_30425_2,seg062_30425_3).', 'previousSegmentRelation(seg062_30425_3,seg062_30425_4).', 'previousSegmentRelation(seg062_30425_4,seg062_30425_5).']	hasStopPoint(seg062_30425_0,none).	['hasStopPoint(seg062_30425_1,none).', 'hasStopPoint(seg062_30425_2,none).', 'hasStopPoint(seg062_30425_3,none).', 'hasStopPoint(seg062_30425_4,none).', 'hasStopPoint(seg062_30425_5,none).']
55	['bus']	segment(seg062_30426_0).	['segment(seg062_30426_1).', 'segment(seg062_30426_2).', 'segment(seg062_30426_3).', 'segment(seg062_30426_4).', 'segment(seg062_30426_5).']	['hasTransportMode(seg062_30426_0,bike).', 'hasTransportMode(seg062_30426_0,car).', 'hasTransportMode(seg062_30426_0,walk).']	['hasTransportMode(seg062_30426_0,bus).']	hasVelocity(seg062_30426_0,fast).	hasAcceleration(seg062_30426_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30426_1,bus).', 'hasKnownTransportMode(seg062_30426_2,bus).', 'hasKnownTransportMode(seg062_30426_3,bus).', 'hasKnownTransportMode(seg062_30426_4,bus).', 'hasKnownTransportMode(seg062_30426_5,bus).']	['hasVelocity(seg062_30426_1,above_medium).', 'hasVelocity(seg062_30426_2,very_fast).', 'hasVelocity(seg062_30426_3,fast).', 'hasVelocity(seg062_30426_4,fast).', 'hasVelocity(seg062_30426_5,very_fast).']	['hasAcceleration(seg062_30426_1,much_faster).', 'hasAcceleration(seg062_30426_2,much_faster).', 'hasAcceleration(seg062_30426_3,unchanged).', 'hasAcceleration(seg062_30426_4,much_slower).', 'hasAcceleration(seg062_30426_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30426_0,seg062_30426_1).', 'previousSegmentRelation(seg062_30426_1,seg062_30426_2).', 'previousSegmentRelation(seg062_30426_2,seg062_30426_3).', 'previousSegmentRelation(seg062_30426_3,seg062_30426_4).', 'previousSegmentRelation(seg062_30426_4,seg062_30426_5).']	hasStopPoint(seg062_30426_0,none).	['hasStopPoint(seg062_30426_1,none).', 'hasStopPoint(seg062_30426_2,none).', 'hasStopPoint(seg062_30426_3,none).', 'hasStopPoint(seg062_30426_4,none).', 'hasStopPoint(seg062_30426_5,none).']
56	['bus']	segment(seg062_30427_0).	['segment(seg062_30427_1).', 'segment(seg062_30427_2).', 'segment(seg062_30427_3).', 'segment(seg062_30427_4).', 'segment(seg062_30427_5).']	['hasTransportMode(seg062_30427_0,bike).', 'hasTransportMode(seg062_30427_0,car).', 'hasTransportMode(seg062_30427_0,walk).']	['hasTransportMode(seg062_30427_0,bus).']	hasVelocity(seg062_30427_0,very_fast).	hasAcceleration(seg062_30427_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30427_1,bus).', 'hasKnownTransportMode(seg062_30427_2,bus).', 'hasKnownTransportMode(seg062_30427_3,bus).', 'hasKnownTransportMode(seg062_30427_4,bus).', 'hasKnownTransportMode(seg062_30427_5,bus).']	['hasVelocity(seg062_30427_1,fast).', 'hasVelocity(seg062_30427_2,very_fast).', 'hasVelocity(seg062_30427_3,very_fast).', 'hasVelocity(seg062_30427_4,fast).', 'hasVelocity(seg062_30427_5,fast).']	['hasAcceleration(seg062_30427_1,much_faster).', 'hasAcceleration(seg062_30427_2,unchanged).', 'hasAcceleration(seg062_30427_3,much_faster).', 'hasAcceleration(seg062_30427_4,unchanged).', 'hasAcceleration(seg062_30427_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30427_0,seg062_30427_1).', 'previousSegmentRelation(seg062_30427_1,seg062_30427_2).', 'previousSegmentRelation(seg062_30427_2,seg062_30427_3).', 'previousSegmentRelation(seg062_30427_3,seg062_30427_4).', 'previousSegmentRelation(seg062_30427_4,seg062_30427_5).']	hasStopPoint(seg062_30427_0,none).	['hasStopPoint(seg062_30427_1,none).', 'hasStopPoint(seg062_30427_2,none).', 'hasStopPoint(seg062_30427_3,none).', 'hasStopPoint(seg062_30427_4,none).', 'hasStopPoint(seg062_30427_5,none).']
57	['bus']	segment(seg062_30428_0).	['segment(seg062_30428_1).', 'segment(seg062_30428_2).', 'segment(seg062_30428_3).', 'segment(seg062_30428_4).', 'segment(seg062_30428_5).']	['hasTransportMode(seg062_30428_0,bike).', 'hasTransportMode(seg062_30428_0,car).', 'hasTransportMode(seg062_30428_0,walk).']	['hasTransportMode(seg062_30428_0,bus).']	hasVelocity(seg062_30428_0,very_fast).	hasAcceleration(seg062_30428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30428_1,bus).', 'hasKnownTransportMode(seg062_30428_2,bus).', 'hasKnownTransportMode(seg062_30428_3,bus).', 'hasKnownTransportMode(seg062_30428_4,bus).', 'hasKnownTransportMode(seg062_30428_5,bus).']	['hasVelocity(seg062_30428_1,very_fast).', 'hasVelocity(seg062_30428_2,above_medium).', 'hasVelocity(seg062_30428_3,very_fast).', 'hasVelocity(seg062_30428_4,very_fast).', 'hasVelocity(seg062_30428_5,fast).']	['hasAcceleration(seg062_30428_1,much_faster).', 'hasAcceleration(seg062_30428_2,much_slower).', 'hasAcceleration(seg062_30428_3,unchanged).', 'hasAcceleration(seg062_30428_4,much_faster).', 'hasAcceleration(seg062_30428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30428_0,seg062_30428_1).', 'previousSegmentRelation(seg062_30428_1,seg062_30428_2).', 'previousSegmentRelation(seg062_30428_2,seg062_30428_3).', 'previousSegmentRelation(seg062_30428_3,seg062_30428_4).', 'previousSegmentRelation(seg062_30428_4,seg062_30428_5).']	hasStopPoint(seg062_30428_0,none).	['hasStopPoint(seg062_30428_1,none).', 'hasStopPoint(seg062_30428_2,none).', 'hasStopPoint(seg062_30428_3,none).', 'hasStopPoint(seg062_30428_4,none).', 'hasStopPoint(seg062_30428_5,none).']
58	['bus']	segment(seg062_30429_0).	['segment(seg062_30429_1).', 'segment(seg062_30429_2).', 'segment(seg062_30429_3).', 'segment(seg062_30429_4).', 'segment(seg062_30429_5).']	['hasTransportMode(seg062_30429_0,bike).', 'hasTransportMode(seg062_30429_0,car).', 'hasTransportMode(seg062_30429_0,walk).']	['hasTransportMode(seg062_30429_0,bus).']	hasVelocity(seg062_30429_0,very_fast).	hasAcceleration(seg062_30429_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30429_1,bus).', 'hasKnownTransportMode(seg062_30429_2,bus).', 'hasKnownTransportMode(seg062_30429_3,bus).', 'hasKnownTransportMode(seg062_30429_4,bus).', 'hasKnownTransportMode(seg062_30429_5,bus).']	['hasVelocity(seg062_30429_1,very_fast).', 'hasVelocity(seg062_30429_2,above_medium).', 'hasVelocity(seg062_30429_3,above_medium).', 'hasVelocity(seg062_30429_4,very_fast).', 'hasVelocity(seg062_30429_5,very_fast).']	['hasAcceleration(seg062_30429_1,unchanged).', 'hasAcceleration(seg062_30429_2,slower).', 'hasAcceleration(seg062_30429_3,much_slower).', 'hasAcceleration(seg062_30429_4,unchanged).', 'hasAcceleration(seg062_30429_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30429_0,seg062_30429_1).', 'previousSegmentRelation(seg062_30429_1,seg062_30429_2).', 'previousSegmentRelation(seg062_30429_2,seg062_30429_3).', 'previousSegmentRelation(seg062_30429_3,seg062_30429_4).', 'previousSegmentRelation(seg062_30429_4,seg062_30429_5).']	hasStopPoint(seg062_30429_0,none).	['hasStopPoint(seg062_30429_1,none).', 'hasStopPoint(seg062_30429_2,none).', 'hasStopPoint(seg062_30429_3,none).', 'hasStopPoint(seg062_30429_4,none).', 'hasStopPoint(seg062_30429_5,none).']
59	['bus']	segment(seg062_30430_0).	['segment(seg062_30430_1).', 'segment(seg062_30430_2).', 'segment(seg062_30430_3).', 'segment(seg062_30430_4).', 'segment(seg062_30430_5).']	['hasTransportMode(seg062_30430_0,bike).', 'hasTransportMode(seg062_30430_0,car).', 'hasTransportMode(seg062_30430_0,walk).']	['hasTransportMode(seg062_30430_0,bus).']	hasVelocity(seg062_30430_0,very_fast).	hasAcceleration(seg062_30430_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30430_1,bus).', 'hasKnownTransportMode(seg062_30430_2,bus).', 'hasKnownTransportMode(seg062_30430_3,bus).', 'hasKnownTransportMode(seg062_30430_4,bus).', 'hasKnownTransportMode(seg062_30430_5,bus).']	['hasVelocity(seg062_30430_1,very_fast).', 'hasVelocity(seg062_30430_2,below_medium).', 'hasVelocity(seg062_30430_3,above_medium).', 'hasVelocity(seg062_30430_4,above_medium).', 'hasVelocity(seg062_30430_5,very_fast).']	['hasAcceleration(seg062_30430_1,slightly_slower).', 'hasAcceleration(seg062_30430_2,much_slower).', 'hasAcceleration(seg062_30430_3,slower).', 'hasAcceleration(seg062_30430_4,much_slower).', 'hasAcceleration(seg062_30430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30430_0,seg062_30430_1).', 'previousSegmentRelation(seg062_30430_1,seg062_30430_2).', 'previousSegmentRelation(seg062_30430_2,seg062_30430_3).', 'previousSegmentRelation(seg062_30430_3,seg062_30430_4).', 'previousSegmentRelation(seg062_30430_4,seg062_30430_5).']	hasStopPoint(seg062_30430_0,none).	['hasStopPoint(seg062_30430_1,none).', 'hasStopPoint(seg062_30430_2,none).', 'hasStopPoint(seg062_30430_3,none).', 'hasStopPoint(seg062_30430_4,none).', 'hasStopPoint(seg062_30430_5,none).']
60	['bus']	segment(seg062_30431_0).	['segment(seg062_30431_1).', 'segment(seg062_30431_2).', 'segment(seg062_30431_3).', 'segment(seg062_30431_4).', 'segment(seg062_30431_5).']	['hasTransportMode(seg062_30431_0,bike).', 'hasTransportMode(seg062_30431_0,car).', 'hasTransportMode(seg062_30431_0,walk).']	['hasTransportMode(seg062_30431_0,bus).']	hasVelocity(seg062_30431_0,fast).	hasAcceleration(seg062_30431_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30431_1,bus).', 'hasKnownTransportMode(seg062_30431_2,bus).', 'hasKnownTransportMode(seg062_30431_3,bus).', 'hasKnownTransportMode(seg062_30431_4,bus).', 'hasKnownTransportMode(seg062_30431_5,bus).']	['hasVelocity(seg062_30431_1,very_fast).', 'hasVelocity(seg062_30431_2,above_medium).', 'hasVelocity(seg062_30431_3,below_medium).', 'hasVelocity(seg062_30431_4,above_medium).', 'hasVelocity(seg062_30431_5,above_medium).']	['hasAcceleration(seg062_30431_1,slightly_slower).', 'hasAcceleration(seg062_30431_2,much_faster).', 'hasAcceleration(seg062_30431_3,much_slower).', 'hasAcceleration(seg062_30431_4,slower).', 'hasAcceleration(seg062_30431_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30431_0,seg062_30431_1).', 'previousSegmentRelation(seg062_30431_1,seg062_30431_2).', 'previousSegmentRelation(seg062_30431_2,seg062_30431_3).', 'previousSegmentRelation(seg062_30431_3,seg062_30431_4).', 'previousSegmentRelation(seg062_30431_4,seg062_30431_5).']	hasStopPoint(seg062_30431_0,none).	['hasStopPoint(seg062_30431_1,none).', 'hasStopPoint(seg062_30431_2,none).', 'hasStopPoint(seg062_30431_3,none).', 'hasStopPoint(seg062_30431_4,none).', 'hasStopPoint(seg062_30431_5,none).']
61	['bus']	segment(seg062_30432_0).	['segment(seg062_30432_1).', 'segment(seg062_30432_2).', 'segment(seg062_30432_3).', 'segment(seg062_30432_4).', 'segment(seg062_30432_5).']	['hasTransportMode(seg062_30432_0,bike).', 'hasTransportMode(seg062_30432_0,car).', 'hasTransportMode(seg062_30432_0,walk).']	['hasTransportMode(seg062_30432_0,bus).']	hasVelocity(seg062_30432_0,above_medium).	hasAcceleration(seg062_30432_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30432_1,bus).', 'hasKnownTransportMode(seg062_30432_2,bus).', 'hasKnownTransportMode(seg062_30432_3,bus).', 'hasKnownTransportMode(seg062_30432_4,bus).', 'hasKnownTransportMode(seg062_30432_5,bus).']	['hasVelocity(seg062_30432_1,fast).', 'hasVelocity(seg062_30432_2,fast).', 'hasVelocity(seg062_30432_3,above_medium).', 'hasVelocity(seg062_30432_4,below_medium).', 'hasVelocity(seg062_30432_5,above_medium).']	['hasAcceleration(seg062_30432_1,much_slower).', 'hasAcceleration(seg062_30432_2,much_faster).', 'hasAcceleration(seg062_30432_3,much_faster).', 'hasAcceleration(seg062_30432_4,much_slower).', 'hasAcceleration(seg062_30432_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30432_0,seg062_30432_1).', 'previousSegmentRelation(seg062_30432_1,seg062_30432_2).', 'previousSegmentRelation(seg062_30432_2,seg062_30432_3).', 'previousSegmentRelation(seg062_30432_3,seg062_30432_4).', 'previousSegmentRelation(seg062_30432_4,seg062_30432_5).']	hasStopPoint(seg062_30432_0,none).	['hasStopPoint(seg062_30432_1,none).', 'hasStopPoint(seg062_30432_2,none).', 'hasStopPoint(seg062_30432_3,none).', 'hasStopPoint(seg062_30432_4,none).', 'hasStopPoint(seg062_30432_5,none).']
62	['bus']	segment(seg062_30433_0).	['segment(seg062_30433_1).', 'segment(seg062_30433_2).', 'segment(seg062_30433_3).', 'segment(seg062_30433_4).', 'segment(seg062_30433_5).']	['hasTransportMode(seg062_30433_0,bike).', 'hasTransportMode(seg062_30433_0,car).', 'hasTransportMode(seg062_30433_0,walk).']	['hasTransportMode(seg062_30433_0,bus).']	hasVelocity(seg062_30433_0,above_medium).	hasAcceleration(seg062_30433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30433_1,bus).', 'hasKnownTransportMode(seg062_30433_2,bus).', 'hasKnownTransportMode(seg062_30433_3,bus).', 'hasKnownTransportMode(seg062_30433_4,bus).', 'hasKnownTransportMode(seg062_30433_5,bus).']	['hasVelocity(seg062_30433_1,above_medium).', 'hasVelocity(seg062_30433_2,very_fast).', 'hasVelocity(seg062_30433_3,fast).', 'hasVelocity(seg062_30433_4,above_medium).', 'hasVelocity(seg062_30433_5,below_medium).']	['hasAcceleration(seg062_30433_1,slower).', 'hasAcceleration(seg062_30433_2,much_faster).', 'hasAcceleration(seg062_30433_3,much_faster).', 'hasAcceleration(seg062_30433_4,much_faster).', 'hasAcceleration(seg062_30433_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30433_0,seg062_30433_1).', 'previousSegmentRelation(seg062_30433_1,seg062_30433_2).', 'previousSegmentRelation(seg062_30433_2,seg062_30433_3).', 'previousSegmentRelation(seg062_30433_3,seg062_30433_4).', 'previousSegmentRelation(seg062_30433_4,seg062_30433_5).']	hasStopPoint(seg062_30433_0,none).	['hasStopPoint(seg062_30433_1,none).', 'hasStopPoint(seg062_30433_2,none).', 'hasStopPoint(seg062_30433_3,none).', 'hasStopPoint(seg062_30433_4,none).', 'hasStopPoint(seg062_30433_5,none).']
63	['bus']	segment(seg062_30434_0).	['segment(seg062_30434_1).', 'segment(seg062_30434_2).', 'segment(seg062_30434_3).', 'segment(seg062_30434_4).', 'segment(seg062_30434_5).']	['hasTransportMode(seg062_30434_0,bike).', 'hasTransportMode(seg062_30434_0,car).', 'hasTransportMode(seg062_30434_0,walk).']	['hasTransportMode(seg062_30434_0,bus).']	hasVelocity(seg062_30434_0,above_medium).	hasAcceleration(seg062_30434_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30434_1,bus).', 'hasKnownTransportMode(seg062_30434_2,bus).', 'hasKnownTransportMode(seg062_30434_3,bus).', 'hasKnownTransportMode(seg062_30434_4,bus).', 'hasKnownTransportMode(seg062_30434_5,bus).']	['hasVelocity(seg062_30434_1,above_medium).', 'hasVelocity(seg062_30434_2,very_fast).', 'hasVelocity(seg062_30434_3,very_fast).', 'hasVelocity(seg062_30434_4,fast).', 'hasVelocity(seg062_30434_5,above_medium).']	['hasAcceleration(seg062_30434_1,unchanged).', 'hasAcceleration(seg062_30434_2,unchanged).', 'hasAcceleration(seg062_30434_3,much_faster).', 'hasAcceleration(seg062_30434_4,much_faster).', 'hasAcceleration(seg062_30434_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30434_0,seg062_30434_1).', 'previousSegmentRelation(seg062_30434_1,seg062_30434_2).', 'previousSegmentRelation(seg062_30434_2,seg062_30434_3).', 'previousSegmentRelation(seg062_30434_3,seg062_30434_4).', 'previousSegmentRelation(seg062_30434_4,seg062_30434_5).']	hasStopPoint(seg062_30434_0,none).	['hasStopPoint(seg062_30434_1,none).', 'hasStopPoint(seg062_30434_2,none).', 'hasStopPoint(seg062_30434_3,none).', 'hasStopPoint(seg062_30434_4,none).', 'hasStopPoint(seg062_30434_5,none).']
64	['bus']	segment(seg062_30435_0).	['segment(seg062_30435_1).', 'segment(seg062_30435_2).', 'segment(seg062_30435_3).', 'segment(seg062_30435_4).', 'segment(seg062_30435_5).']	['hasTransportMode(seg062_30435_0,bike).', 'hasTransportMode(seg062_30435_0,car).', 'hasTransportMode(seg062_30435_0,walk).']	['hasTransportMode(seg062_30435_0,bus).']	hasVelocity(seg062_30435_0,above_medium).	hasAcceleration(seg062_30435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30435_1,bus).', 'hasKnownTransportMode(seg062_30435_2,bus).', 'hasKnownTransportMode(seg062_30435_3,bus).', 'hasKnownTransportMode(seg062_30435_4,bus).', 'hasKnownTransportMode(seg062_30435_5,bus).']	['hasVelocity(seg062_30435_1,above_medium).', 'hasVelocity(seg062_30435_2,very_fast).', 'hasVelocity(seg062_30435_3,very_fast).', 'hasVelocity(seg062_30435_4,very_fast).', 'hasVelocity(seg062_30435_5,fast).']	['hasAcceleration(seg062_30435_1,slightly_slower).', 'hasAcceleration(seg062_30435_2,slightly_slower).', 'hasAcceleration(seg062_30435_3,unchanged).', 'hasAcceleration(seg062_30435_4,much_faster).', 'hasAcceleration(seg062_30435_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30435_0,seg062_30435_1).', 'previousSegmentRelation(seg062_30435_1,seg062_30435_2).', 'previousSegmentRelation(seg062_30435_2,seg062_30435_3).', 'previousSegmentRelation(seg062_30435_3,seg062_30435_4).', 'previousSegmentRelation(seg062_30435_4,seg062_30435_5).']	hasStopPoint(seg062_30435_0,none).	['hasStopPoint(seg062_30435_1,none).', 'hasStopPoint(seg062_30435_2,none).', 'hasStopPoint(seg062_30435_3,none).', 'hasStopPoint(seg062_30435_4,none).', 'hasStopPoint(seg062_30435_5,none).']
65	['bus']	segment(seg062_30436_0).	['segment(seg062_30436_1).', 'segment(seg062_30436_2).', 'segment(seg062_30436_3).', 'segment(seg062_30436_4).', 'segment(seg062_30436_5).']	['hasTransportMode(seg062_30436_0,bike).', 'hasTransportMode(seg062_30436_0,car).', 'hasTransportMode(seg062_30436_0,walk).']	['hasTransportMode(seg062_30436_0,bus).']	hasVelocity(seg062_30436_0,above_medium).	hasAcceleration(seg062_30436_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30436_1,bus).', 'hasKnownTransportMode(seg062_30436_2,bus).', 'hasKnownTransportMode(seg062_30436_3,bus).', 'hasKnownTransportMode(seg062_30436_4,bus).', 'hasKnownTransportMode(seg062_30436_5,bus).']	['hasVelocity(seg062_30436_1,above_medium).', 'hasVelocity(seg062_30436_2,very_fast).', 'hasVelocity(seg062_30436_3,very_fast).', 'hasVelocity(seg062_30436_4,very_fast).', 'hasVelocity(seg062_30436_5,very_fast).']	['hasAcceleration(seg062_30436_1,unchanged).', 'hasAcceleration(seg062_30436_2,slightly_slower).', 'hasAcceleration(seg062_30436_3,slightly_slower).', 'hasAcceleration(seg062_30436_4,unchanged).', 'hasAcceleration(seg062_30436_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30436_0,seg062_30436_1).', 'previousSegmentRelation(seg062_30436_1,seg062_30436_2).', 'previousSegmentRelation(seg062_30436_2,seg062_30436_3).', 'previousSegmentRelation(seg062_30436_3,seg062_30436_4).', 'previousSegmentRelation(seg062_30436_4,seg062_30436_5).']	hasStopPoint(seg062_30436_0,none).	['hasStopPoint(seg062_30436_1,none).', 'hasStopPoint(seg062_30436_2,none).', 'hasStopPoint(seg062_30436_3,none).', 'hasStopPoint(seg062_30436_4,none).', 'hasStopPoint(seg062_30436_5,none).']
66	['bus']	segment(seg062_30437_0).	['segment(seg062_30437_1).', 'segment(seg062_30437_2).', 'segment(seg062_30437_3).', 'segment(seg062_30437_4).', 'segment(seg062_30437_5).']	['hasTransportMode(seg062_30437_0,bike).', 'hasTransportMode(seg062_30437_0,car).', 'hasTransportMode(seg062_30437_0,walk).']	['hasTransportMode(seg062_30437_0,bus).']	hasVelocity(seg062_30437_0,above_medium).	hasAcceleration(seg062_30437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30437_1,bus).', 'hasKnownTransportMode(seg062_30437_2,bus).', 'hasKnownTransportMode(seg062_30437_3,bus).', 'hasKnownTransportMode(seg062_30437_4,bus).', 'hasKnownTransportMode(seg062_30437_5,bus).']	['hasVelocity(seg062_30437_1,above_medium).', 'hasVelocity(seg062_30437_2,fast).', 'hasVelocity(seg062_30437_3,very_fast).', 'hasVelocity(seg062_30437_4,very_fast).', 'hasVelocity(seg062_30437_5,very_fast).']	['hasAcceleration(seg062_30437_1,slightly_faster).', 'hasAcceleration(seg062_30437_2,much_slower).', 'hasAcceleration(seg062_30437_3,slightly_slower).', 'hasAcceleration(seg062_30437_4,slightly_slower).', 'hasAcceleration(seg062_30437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30437_0,seg062_30437_1).', 'previousSegmentRelation(seg062_30437_1,seg062_30437_2).', 'previousSegmentRelation(seg062_30437_2,seg062_30437_3).', 'previousSegmentRelation(seg062_30437_3,seg062_30437_4).', 'previousSegmentRelation(seg062_30437_4,seg062_30437_5).']	hasStopPoint(seg062_30437_0,none).	['hasStopPoint(seg062_30437_1,none).', 'hasStopPoint(seg062_30437_2,none).', 'hasStopPoint(seg062_30437_3,none).', 'hasStopPoint(seg062_30437_4,none).', 'hasStopPoint(seg062_30437_5,none).']
