	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_14789_0).	['segment(seg062_14789_1).', 'segment(seg062_14789_2).', 'segment(seg062_14789_3).', 'segment(seg062_14789_4).', 'segment(seg062_14789_5).']	['hasTransportMode(seg062_14789_0,bike).', 'hasTransportMode(seg062_14789_0,car).', 'hasTransportMode(seg062_14789_0,walk).']	['hasTransportMode(seg062_14789_0,bus).']	hasVelocity(seg062_14789_0,above_medium).	hasAcceleration(seg062_14789_0,slower).	empty	empty	['hasKnownTransportMode(seg062_14789_1,bus).', 'hasKnownTransportMode(seg062_14789_2,bus).', 'hasKnownTransportMode(seg062_14789_3,bus).', 'hasKnownTransportMode(seg062_14789_4,bus).', 'hasKnownTransportMode(seg062_14789_5,bus).']	['hasVelocity(seg062_14789_1,above_medium).', 'hasVelocity(seg062_14789_2,above_medium).', 'hasVelocity(seg062_14789_3,medium).', 'hasVelocity(seg062_14789_4,slow).', 'hasVelocity(seg062_14789_5,below_medium).']	['hasAcceleration(seg062_14789_1,unchanged).', 'hasAcceleration(seg062_14789_2,much_faster).', 'hasAcceleration(seg062_14789_3,much_faster).', 'hasAcceleration(seg062_14789_4,unchanged).', 'hasAcceleration(seg062_14789_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14789_0,seg062_14789_1).', 'previousSegmentRelation(seg062_14789_1,seg062_14789_2).', 'previousSegmentRelation(seg062_14789_2,seg062_14789_3).', 'previousSegmentRelation(seg062_14789_3,seg062_14789_4).', 'previousSegmentRelation(seg062_14789_4,seg062_14789_5).']	hasStopPoint(seg062_14789_0,none).	['hasStopPoint(seg062_14789_1,none).', 'hasStopPoint(seg062_14789_2,none).', 'hasStopPoint(seg062_14789_3,none).', 'hasStopPoint(seg062_14789_4,none).', 'hasStopPoint(seg062_14789_5,none).']
11	['bus']	segment(seg062_14790_0).	['segment(seg062_14790_1).', 'segment(seg062_14790_2).', 'segment(seg062_14790_3).', 'segment(seg062_14790_4).', 'segment(seg062_14790_5).']	['hasTransportMode(seg062_14790_0,bike).', 'hasTransportMode(seg062_14790_0,car).', 'hasTransportMode(seg062_14790_0,walk).']	['hasTransportMode(seg062_14790_0,bus).']	hasVelocity(seg062_14790_0,slow).	hasAcceleration(seg062_14790_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14790_1,bus).', 'hasKnownTransportMode(seg062_14790_2,bus).', 'hasKnownTransportMode(seg062_14790_3,bus).', 'hasKnownTransportMode(seg062_14790_4,bus).', 'hasKnownTransportMode(seg062_14790_5,bus).']	['hasVelocity(seg062_14790_1,above_medium).', 'hasVelocity(seg062_14790_2,fast).', 'hasVelocity(seg062_14790_3,above_medium).', 'hasVelocity(seg062_14790_4,medium).', 'hasVelocity(seg062_14790_5,slow).']	['hasAcceleration(seg062_14790_1,slower).', 'hasAcceleration(seg062_14790_2,slightly_faster).', 'hasAcceleration(seg062_14790_3,much_faster).', 'hasAcceleration(seg062_14790_4,much_faster).', 'hasAcceleration(seg062_14790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14790_0,seg062_14790_1).', 'previousSegmentRelation(seg062_14790_1,seg062_14790_2).', 'previousSegmentRelation(seg062_14790_2,seg062_14790_3).', 'previousSegmentRelation(seg062_14790_3,seg062_14790_4).', 'previousSegmentRelation(seg062_14790_4,seg062_14790_5).']	hasStopPoint(seg062_14790_0,one).	['hasStopPoint(seg062_14790_1,none).', 'hasStopPoint(seg062_14790_2,none).', 'hasStopPoint(seg062_14790_3,none).', 'hasStopPoint(seg062_14790_4,none).', 'hasStopPoint(seg062_14790_5,none).']
12	['bus']	segment(seg062_14791_0).	['segment(seg062_14791_1).', 'segment(seg062_14791_2).', 'segment(seg062_14791_3).', 'segment(seg062_14791_4).', 'segment(seg062_14791_5).']	['hasTransportMode(seg062_14791_0,bike).', 'hasTransportMode(seg062_14791_0,car).', 'hasTransportMode(seg062_14791_0,walk).']	['hasTransportMode(seg062_14791_0,bus).']	hasVelocity(seg062_14791_0,medium).	hasAcceleration(seg062_14791_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_14791_1,bus).', 'hasKnownTransportMode(seg062_14791_2,bus).', 'hasKnownTransportMode(seg062_14791_3,bus).', 'hasKnownTransportMode(seg062_14791_4,bus).', 'hasKnownTransportMode(seg062_14791_5,bus).']	['hasVelocity(seg062_14791_1,slow).', 'hasVelocity(seg062_14791_2,fast).', 'hasVelocity(seg062_14791_3,fast).', 'hasVelocity(seg062_14791_4,above_medium).', 'hasVelocity(seg062_14791_5,medium).']	['hasAcceleration(seg062_14791_1,much_slower).', 'hasAcceleration(seg062_14791_2,unchanged).', 'hasAcceleration(seg062_14791_3,slightly_faster).', 'hasAcceleration(seg062_14791_4,much_faster).', 'hasAcceleration(seg062_14791_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14791_0,seg062_14791_1).', 'previousSegmentRelation(seg062_14791_1,seg062_14791_2).', 'previousSegmentRelation(seg062_14791_2,seg062_14791_3).', 'previousSegmentRelation(seg062_14791_3,seg062_14791_4).', 'previousSegmentRelation(seg062_14791_4,seg062_14791_5).']	hasStopPoint(seg062_14791_0,none).	['hasStopPoint(seg062_14791_1,one).', 'hasStopPoint(seg062_14791_2,none).', 'hasStopPoint(seg062_14791_3,none).', 'hasStopPoint(seg062_14791_4,none).', 'hasStopPoint(seg062_14791_5,none).']
13	['bus']	segment(seg062_14792_0).	['segment(seg062_14792_1).', 'segment(seg062_14792_2).', 'segment(seg062_14792_3).', 'segment(seg062_14792_4).', 'segment(seg062_14792_5).']	['hasTransportMode(seg062_14792_0,bike).', 'hasTransportMode(seg062_14792_0,car).', 'hasTransportMode(seg062_14792_0,walk).']	['hasTransportMode(seg062_14792_0,bus).']	hasVelocity(seg062_14792_0,medium).	hasAcceleration(seg062_14792_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_14792_1,bus).', 'hasKnownTransportMode(seg062_14792_2,bus).', 'hasKnownTransportMode(seg062_14792_3,bus).', 'hasKnownTransportMode(seg062_14792_4,bus).', 'hasKnownTransportMode(seg062_14792_5,bus).']	['hasVelocity(seg062_14792_1,medium).', 'hasVelocity(seg062_14792_2,above_medium).', 'hasVelocity(seg062_14792_3,fast).', 'hasVelocity(seg062_14792_4,fast).', 'hasVelocity(seg062_14792_5,above_medium).']	['hasAcceleration(seg062_14792_1,much_faster).', 'hasAcceleration(seg062_14792_2,unchanged).', 'hasAcceleration(seg062_14792_3,unchanged).', 'hasAcceleration(seg062_14792_4,slightly_faster).', 'hasAcceleration(seg062_14792_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14792_0,seg062_14792_1).', 'previousSegmentRelation(seg062_14792_1,seg062_14792_2).', 'previousSegmentRelation(seg062_14792_2,seg062_14792_3).', 'previousSegmentRelation(seg062_14792_3,seg062_14792_4).', 'previousSegmentRelation(seg062_14792_4,seg062_14792_5).']	hasStopPoint(seg062_14792_0,none).	['hasStopPoint(seg062_14792_1,none).', 'hasStopPoint(seg062_14792_2,none).', 'hasStopPoint(seg062_14792_3,none).', 'hasStopPoint(seg062_14792_4,none).', 'hasStopPoint(seg062_14792_5,none).']
14	['bus']	segment(seg062_14793_0).	['segment(seg062_14793_1).', 'segment(seg062_14793_2).', 'segment(seg062_14793_3).', 'segment(seg062_14793_4).', 'segment(seg062_14793_5).']	['hasTransportMode(seg062_14793_0,bike).', 'hasTransportMode(seg062_14793_0,car).', 'hasTransportMode(seg062_14793_0,walk).']	['hasTransportMode(seg062_14793_0,bus).']	hasVelocity(seg062_14793_0,medium).	hasAcceleration(seg062_14793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14793_1,bus).', 'hasKnownTransportMode(seg062_14793_2,bus).', 'hasKnownTransportMode(seg062_14793_3,bus).', 'hasKnownTransportMode(seg062_14793_4,bus).', 'hasKnownTransportMode(seg062_14793_5,bus).']	['hasVelocity(seg062_14793_1,medium).', 'hasVelocity(seg062_14793_2,above_medium).', 'hasVelocity(seg062_14793_3,above_medium).', 'hasVelocity(seg062_14793_4,fast).', 'hasVelocity(seg062_14793_5,fast).']	['hasAcceleration(seg062_14793_1,slightly_faster).', 'hasAcceleration(seg062_14793_2,slightly_slower).', 'hasAcceleration(seg062_14793_3,unchanged).', 'hasAcceleration(seg062_14793_4,unchanged).', 'hasAcceleration(seg062_14793_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14793_0,seg062_14793_1).', 'previousSegmentRelation(seg062_14793_1,seg062_14793_2).', 'previousSegmentRelation(seg062_14793_2,seg062_14793_3).', 'previousSegmentRelation(seg062_14793_3,seg062_14793_4).', 'previousSegmentRelation(seg062_14793_4,seg062_14793_5).']	hasStopPoint(seg062_14793_0,none).	['hasStopPoint(seg062_14793_1,none).', 'hasStopPoint(seg062_14793_2,none).', 'hasStopPoint(seg062_14793_3,none).', 'hasStopPoint(seg062_14793_4,none).', 'hasStopPoint(seg062_14793_5,none).']
15	['bus']	segment(seg062_14794_0).	['segment(seg062_14794_1).', 'segment(seg062_14794_2).', 'segment(seg062_14794_3).', 'segment(seg062_14794_4).', 'segment(seg062_14794_5).']	['hasTransportMode(seg062_14794_0,bike).', 'hasTransportMode(seg062_14794_0,car).', 'hasTransportMode(seg062_14794_0,walk).']	['hasTransportMode(seg062_14794_0,bus).']	hasVelocity(seg062_14794_0,above_medium).	hasAcceleration(seg062_14794_0,faster).	empty	empty	['hasKnownTransportMode(seg062_14794_1,bus).', 'hasKnownTransportMode(seg062_14794_2,bus).', 'hasKnownTransportMode(seg062_14794_3,bus).', 'hasKnownTransportMode(seg062_14794_4,bus).', 'hasKnownTransportMode(seg062_14794_5,bus).']	['hasVelocity(seg062_14794_1,medium).', 'hasVelocity(seg062_14794_2,above_medium).', 'hasVelocity(seg062_14794_3,above_medium).', 'hasVelocity(seg062_14794_4,above_medium).', 'hasVelocity(seg062_14794_5,fast).']	['hasAcceleration(seg062_14794_1,unchanged).', 'hasAcceleration(seg062_14794_2,unchanged).', 'hasAcceleration(seg062_14794_3,slightly_slower).', 'hasAcceleration(seg062_14794_4,unchanged).', 'hasAcceleration(seg062_14794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14794_0,seg062_14794_1).', 'previousSegmentRelation(seg062_14794_1,seg062_14794_2).', 'previousSegmentRelation(seg062_14794_2,seg062_14794_3).', 'previousSegmentRelation(seg062_14794_3,seg062_14794_4).', 'previousSegmentRelation(seg062_14794_4,seg062_14794_5).']	hasStopPoint(seg062_14794_0,none).	['hasStopPoint(seg062_14794_1,none).', 'hasStopPoint(seg062_14794_2,none).', 'hasStopPoint(seg062_14794_3,none).', 'hasStopPoint(seg062_14794_4,none).', 'hasStopPoint(seg062_14794_5,none).']
16	['bus']	segment(seg062_14795_0).	['segment(seg062_14795_1).', 'segment(seg062_14795_2).', 'segment(seg062_14795_3).', 'segment(seg062_14795_4).', 'segment(seg062_14795_5).']	['hasTransportMode(seg062_14795_0,bike).', 'hasTransportMode(seg062_14795_0,car).', 'hasTransportMode(seg062_14795_0,walk).']	['hasTransportMode(seg062_14795_0,bus).']	hasVelocity(seg062_14795_0,above_medium).	hasAcceleration(seg062_14795_0,faster).	empty	empty	['hasKnownTransportMode(seg062_14795_1,bus).', 'hasKnownTransportMode(seg062_14795_2,bus).', 'hasKnownTransportMode(seg062_14795_3,bus).', 'hasKnownTransportMode(seg062_14795_4,bus).', 'hasKnownTransportMode(seg062_14795_5,bus).']	['hasVelocity(seg062_14795_1,above_medium).', 'hasVelocity(seg062_14795_2,above_medium).', 'hasVelocity(seg062_14795_3,above_medium).', 'hasVelocity(seg062_14795_4,above_medium).', 'hasVelocity(seg062_14795_5,above_medium).']	['hasAcceleration(seg062_14795_1,faster).', 'hasAcceleration(seg062_14795_2,slower).', 'hasAcceleration(seg062_14795_3,unchanged).', 'hasAcceleration(seg062_14795_4,slightly_slower).', 'hasAcceleration(seg062_14795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14795_0,seg062_14795_1).', 'previousSegmentRelation(seg062_14795_1,seg062_14795_2).', 'previousSegmentRelation(seg062_14795_2,seg062_14795_3).', 'previousSegmentRelation(seg062_14795_3,seg062_14795_4).', 'previousSegmentRelation(seg062_14795_4,seg062_14795_5).']	hasStopPoint(seg062_14795_0,none).	['hasStopPoint(seg062_14795_1,none).', 'hasStopPoint(seg062_14795_2,none).', 'hasStopPoint(seg062_14795_3,none).', 'hasStopPoint(seg062_14795_4,none).', 'hasStopPoint(seg062_14795_5,none).']
17	['bus']	segment(seg062_14796_0).	['segment(seg062_14796_1).', 'segment(seg062_14796_2).', 'segment(seg062_14796_3).', 'segment(seg062_14796_4).', 'segment(seg062_14796_5).']	['hasTransportMode(seg062_14796_0,bike).', 'hasTransportMode(seg062_14796_0,car).', 'hasTransportMode(seg062_14796_0,walk).']	['hasTransportMode(seg062_14796_0,bus).']	hasVelocity(seg062_14796_0,fast).	hasAcceleration(seg062_14796_0,faster).	empty	empty	['hasKnownTransportMode(seg062_14796_1,bus).', 'hasKnownTransportMode(seg062_14796_2,bus).', 'hasKnownTransportMode(seg062_14796_3,bus).', 'hasKnownTransportMode(seg062_14796_4,bus).', 'hasKnownTransportMode(seg062_14796_5,bus).']	['hasVelocity(seg062_14796_1,above_medium).', 'hasVelocity(seg062_14796_2,slow).', 'hasVelocity(seg062_14796_3,above_medium).', 'hasVelocity(seg062_14796_4,above_medium).', 'hasVelocity(seg062_14796_5,above_medium).']	['hasAcceleration(seg062_14796_1,faster).', 'hasAcceleration(seg062_14796_2,much_slower).', 'hasAcceleration(seg062_14796_3,slower).', 'hasAcceleration(seg062_14796_4,unchanged).', 'hasAcceleration(seg062_14796_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14796_0,seg062_14796_1).', 'previousSegmentRelation(seg062_14796_1,seg062_14796_2).', 'previousSegmentRelation(seg062_14796_2,seg062_14796_3).', 'previousSegmentRelation(seg062_14796_3,seg062_14796_4).', 'previousSegmentRelation(seg062_14796_4,seg062_14796_5).']	hasStopPoint(seg062_14796_0,none).	['hasStopPoint(seg062_14796_1,none).', 'hasStopPoint(seg062_14796_2,one).', 'hasStopPoint(seg062_14796_3,none).', 'hasStopPoint(seg062_14796_4,none).', 'hasStopPoint(seg062_14796_5,none).']
18	['bus']	segment(seg062_14797_0).	['segment(seg062_14797_1).', 'segment(seg062_14797_2).', 'segment(seg062_14797_3).', 'segment(seg062_14797_4).', 'segment(seg062_14797_5).']	['hasTransportMode(seg062_14797_0,bike).', 'hasTransportMode(seg062_14797_0,car).', 'hasTransportMode(seg062_14797_0,walk).']	['hasTransportMode(seg062_14797_0,bus).']	hasVelocity(seg062_14797_0,above_medium).	hasAcceleration(seg062_14797_0,slower).	empty	empty	['hasKnownTransportMode(seg062_14797_1,bus).', 'hasKnownTransportMode(seg062_14797_2,bus).', 'hasKnownTransportMode(seg062_14797_3,bus).', 'hasKnownTransportMode(seg062_14797_4,bus).', 'hasKnownTransportMode(seg062_14797_5,bus).']	['hasVelocity(seg062_14797_1,fast).', 'hasVelocity(seg062_14797_2,medium).', 'hasVelocity(seg062_14797_3,slow).', 'hasVelocity(seg062_14797_4,above_medium).', 'hasVelocity(seg062_14797_5,above_medium).']	['hasAcceleration(seg062_14797_1,faster).', 'hasAcceleration(seg062_14797_2,much_faster).', 'hasAcceleration(seg062_14797_3,much_slower).', 'hasAcceleration(seg062_14797_4,slower).', 'hasAcceleration(seg062_14797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14797_0,seg062_14797_1).', 'previousSegmentRelation(seg062_14797_1,seg062_14797_2).', 'previousSegmentRelation(seg062_14797_2,seg062_14797_3).', 'previousSegmentRelation(seg062_14797_3,seg062_14797_4).', 'previousSegmentRelation(seg062_14797_4,seg062_14797_5).']	hasStopPoint(seg062_14797_0,none).	['hasStopPoint(seg062_14797_1,none).', 'hasStopPoint(seg062_14797_2,none).', 'hasStopPoint(seg062_14797_3,one).', 'hasStopPoint(seg062_14797_4,none).', 'hasStopPoint(seg062_14797_5,none).']
19	['bus']	segment(seg062_14798_0).	['segment(seg062_14798_1).', 'segment(seg062_14798_2).', 'segment(seg062_14798_3).', 'segment(seg062_14798_4).', 'segment(seg062_14798_5).']	['hasTransportMode(seg062_14798_0,bike).', 'hasTransportMode(seg062_14798_0,car).', 'hasTransportMode(seg062_14798_0,walk).']	['hasTransportMode(seg062_14798_0,bus).']	hasVelocity(seg062_14798_0,slow).	hasAcceleration(seg062_14798_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14798_1,bus).', 'hasKnownTransportMode(seg062_14798_2,bus).', 'hasKnownTransportMode(seg062_14798_3,bus).', 'hasKnownTransportMode(seg062_14798_4,bus).', 'hasKnownTransportMode(seg062_14798_5,bus).']	['hasVelocity(seg062_14798_1,above_medium).', 'hasVelocity(seg062_14798_2,medium).', 'hasVelocity(seg062_14798_3,medium).', 'hasVelocity(seg062_14798_4,slow).', 'hasVelocity(seg062_14798_5,above_medium).']	['hasAcceleration(seg062_14798_1,slower).', 'hasAcceleration(seg062_14798_2,slightly_faster).', 'hasAcceleration(seg062_14798_3,much_faster).', 'hasAcceleration(seg062_14798_4,much_slower).', 'hasAcceleration(seg062_14798_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14798_0,seg062_14798_1).', 'previousSegmentRelation(seg062_14798_1,seg062_14798_2).', 'previousSegmentRelation(seg062_14798_2,seg062_14798_3).', 'previousSegmentRelation(seg062_14798_3,seg062_14798_4).', 'previousSegmentRelation(seg062_14798_4,seg062_14798_5).']	hasStopPoint(seg062_14798_0,one).	['hasStopPoint(seg062_14798_1,none).', 'hasStopPoint(seg062_14798_2,none).', 'hasStopPoint(seg062_14798_3,none).', 'hasStopPoint(seg062_14798_4,one).', 'hasStopPoint(seg062_14798_5,none).']
20	['bus']	segment(seg062_14799_0).	['segment(seg062_14799_1).', 'segment(seg062_14799_2).', 'segment(seg062_14799_3).', 'segment(seg062_14799_4).', 'segment(seg062_14799_5).']	['hasTransportMode(seg062_14799_0,bike).', 'hasTransportMode(seg062_14799_0,car).', 'hasTransportMode(seg062_14799_0,walk).']	['hasTransportMode(seg062_14799_0,bus).']	hasVelocity(seg062_14799_0,below_medium).	hasAcceleration(seg062_14799_0,faster).	empty	empty	['hasKnownTransportMode(seg062_14799_1,bus).', 'hasKnownTransportMode(seg062_14799_2,bus).', 'hasKnownTransportMode(seg062_14799_3,bus).', 'hasKnownTransportMode(seg062_14799_4,bus).', 'hasKnownTransportMode(seg062_14799_5,bus).']	['hasVelocity(seg062_14799_1,slow).', 'hasVelocity(seg062_14799_2,medium).', 'hasVelocity(seg062_14799_3,medium).', 'hasVelocity(seg062_14799_4,medium).', 'hasVelocity(seg062_14799_5,slow).']	['hasAcceleration(seg062_14799_1,much_slower).', 'hasAcceleration(seg062_14799_2,unchanged).', 'hasAcceleration(seg062_14799_3,slightly_faster).', 'hasAcceleration(seg062_14799_4,much_faster).', 'hasAcceleration(seg062_14799_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14799_0,seg062_14799_1).', 'previousSegmentRelation(seg062_14799_1,seg062_14799_2).', 'previousSegmentRelation(seg062_14799_2,seg062_14799_3).', 'previousSegmentRelation(seg062_14799_3,seg062_14799_4).', 'previousSegmentRelation(seg062_14799_4,seg062_14799_5).']	hasStopPoint(seg062_14799_0,none).	['hasStopPoint(seg062_14799_1,one).', 'hasStopPoint(seg062_14799_2,none).', 'hasStopPoint(seg062_14799_3,none).', 'hasStopPoint(seg062_14799_4,none).', 'hasStopPoint(seg062_14799_5,one).']
21	['bus']	segment(seg062_14800_0).	['segment(seg062_14800_1).', 'segment(seg062_14800_2).', 'segment(seg062_14800_3).', 'segment(seg062_14800_4).', 'segment(seg062_14800_5).']	['hasTransportMode(seg062_14800_0,bike).', 'hasTransportMode(seg062_14800_0,car).', 'hasTransportMode(seg062_14800_0,walk).']	['hasTransportMode(seg062_14800_0,bus).']	hasVelocity(seg062_14800_0,medium).	hasAcceleration(seg062_14800_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_14800_1,bus).', 'hasKnownTransportMode(seg062_14800_2,bus).', 'hasKnownTransportMode(seg062_14800_3,bus).', 'hasKnownTransportMode(seg062_14800_4,bus).', 'hasKnownTransportMode(seg062_14800_5,bus).']	['hasVelocity(seg062_14800_1,below_medium).', 'hasVelocity(seg062_14800_2,above_medium).', 'hasVelocity(seg062_14800_3,medium).', 'hasVelocity(seg062_14800_4,medium).', 'hasVelocity(seg062_14800_5,medium).']	['hasAcceleration(seg062_14800_1,faster).', 'hasAcceleration(seg062_14800_2,faster).', 'hasAcceleration(seg062_14800_3,unchanged).', 'hasAcceleration(seg062_14800_4,slightly_faster).', 'hasAcceleration(seg062_14800_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14800_0,seg062_14800_1).', 'previousSegmentRelation(seg062_14800_1,seg062_14800_2).', 'previousSegmentRelation(seg062_14800_2,seg062_14800_3).', 'previousSegmentRelation(seg062_14800_3,seg062_14800_4).', 'previousSegmentRelation(seg062_14800_4,seg062_14800_5).']	hasStopPoint(seg062_14800_0,none).	['hasStopPoint(seg062_14800_1,none).', 'hasStopPoint(seg062_14800_2,none).', 'hasStopPoint(seg062_14800_3,none).', 'hasStopPoint(seg062_14800_4,none).', 'hasStopPoint(seg062_14800_5,none).']
22	['bus']	segment(seg062_14801_0).	['segment(seg062_14801_1).', 'segment(seg062_14801_2).', 'segment(seg062_14801_3).', 'segment(seg062_14801_4).', 'segment(seg062_14801_5).']	['hasTransportMode(seg062_14801_0,bike).', 'hasTransportMode(seg062_14801_0,car).', 'hasTransportMode(seg062_14801_0,walk).']	['hasTransportMode(seg062_14801_0,bus).']	hasVelocity(seg062_14801_0,very_slow).	hasAcceleration(seg062_14801_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14801_1,bus).', 'hasKnownTransportMode(seg062_14801_2,bus).', 'hasKnownTransportMode(seg062_14801_3,bus).', 'hasKnownTransportMode(seg062_14801_4,bus).', 'hasKnownTransportMode(seg062_14801_5,bus).']	['hasVelocity(seg062_14801_1,medium).', 'hasVelocity(seg062_14801_2,above_medium).', 'hasVelocity(seg062_14801_3,above_medium).', 'hasVelocity(seg062_14801_4,medium).', 'hasVelocity(seg062_14801_5,medium).']	['hasAcceleration(seg062_14801_1,slightly_faster).', 'hasAcceleration(seg062_14801_2,faster).', 'hasAcceleration(seg062_14801_3,faster).', 'hasAcceleration(seg062_14801_4,unchanged).', 'hasAcceleration(seg062_14801_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14801_0,seg062_14801_1).', 'previousSegmentRelation(seg062_14801_1,seg062_14801_2).', 'previousSegmentRelation(seg062_14801_2,seg062_14801_3).', 'previousSegmentRelation(seg062_14801_3,seg062_14801_4).', 'previousSegmentRelation(seg062_14801_4,seg062_14801_5).']	hasStopPoint(seg062_14801_0,up_to_five).	['hasStopPoint(seg062_14801_1,none).', 'hasStopPoint(seg062_14801_2,none).', 'hasStopPoint(seg062_14801_3,none).', 'hasStopPoint(seg062_14801_4,none).', 'hasStopPoint(seg062_14801_5,none).']
23	['bus']	segment(seg062_14802_0).	['segment(seg062_14802_1).', 'segment(seg062_14802_2).', 'segment(seg062_14802_3).', 'segment(seg062_14802_4).', 'segment(seg062_14802_5).']	['hasTransportMode(seg062_14802_0,bike).', 'hasTransportMode(seg062_14802_0,car).', 'hasTransportMode(seg062_14802_0,walk).']	['hasTransportMode(seg062_14802_0,bus).']	hasVelocity(seg062_14802_0,slow).	hasAcceleration(seg062_14802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14802_1,bus).', 'hasKnownTransportMode(seg062_14802_2,bus).', 'hasKnownTransportMode(seg062_14802_3,bus).', 'hasKnownTransportMode(seg062_14802_4,bus).', 'hasKnownTransportMode(seg062_14802_5,bus).']	['hasVelocity(seg062_14802_1,very_slow).', 'hasVelocity(seg062_14802_2,fast).', 'hasVelocity(seg062_14802_3,above_medium).', 'hasVelocity(seg062_14802_4,above_medium).', 'hasVelocity(seg062_14802_5,medium).']	['hasAcceleration(seg062_14802_1,much_slower).', 'hasAcceleration(seg062_14802_2,faster).', 'hasAcceleration(seg062_14802_3,faster).', 'hasAcceleration(seg062_14802_4,faster).', 'hasAcceleration(seg062_14802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14802_0,seg062_14802_1).', 'previousSegmentRelation(seg062_14802_1,seg062_14802_2).', 'previousSegmentRelation(seg062_14802_2,seg062_14802_3).', 'previousSegmentRelation(seg062_14802_3,seg062_14802_4).', 'previousSegmentRelation(seg062_14802_4,seg062_14802_5).']	hasStopPoint(seg062_14802_0,none).	['hasStopPoint(seg062_14802_1,up_to_five).', 'hasStopPoint(seg062_14802_2,none).', 'hasStopPoint(seg062_14802_3,none).', 'hasStopPoint(seg062_14802_4,none).', 'hasStopPoint(seg062_14802_5,none).']
24	['bus']	segment(seg062_14803_0).	['segment(seg062_14803_1).', 'segment(seg062_14803_2).', 'segment(seg062_14803_3).', 'segment(seg062_14803_4).', 'segment(seg062_14803_5).']	['hasTransportMode(seg062_14803_0,bike).', 'hasTransportMode(seg062_14803_0,car).', 'hasTransportMode(seg062_14803_0,walk).']	['hasTransportMode(seg062_14803_0,bus).']	hasVelocity(seg062_14803_0,very_slow).	hasAcceleration(seg062_14803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14803_1,bus).', 'hasKnownTransportMode(seg062_14803_2,bus).', 'hasKnownTransportMode(seg062_14803_3,bus).', 'hasKnownTransportMode(seg062_14803_4,bus).', 'hasKnownTransportMode(seg062_14803_5,bus).']	['hasVelocity(seg062_14803_1,slow).', 'hasVelocity(seg062_14803_2,above_medium).', 'hasVelocity(seg062_14803_3,fast).', 'hasVelocity(seg062_14803_4,above_medium).', 'hasVelocity(seg062_14803_5,above_medium).']	['hasAcceleration(seg062_14803_1,unchanged).', 'hasAcceleration(seg062_14803_2,slower).', 'hasAcceleration(seg062_14803_3,faster).', 'hasAcceleration(seg062_14803_4,faster).', 'hasAcceleration(seg062_14803_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14803_0,seg062_14803_1).', 'previousSegmentRelation(seg062_14803_1,seg062_14803_2).', 'previousSegmentRelation(seg062_14803_2,seg062_14803_3).', 'previousSegmentRelation(seg062_14803_3,seg062_14803_4).', 'previousSegmentRelation(seg062_14803_4,seg062_14803_5).']	hasStopPoint(seg062_14803_0,none).	['hasStopPoint(seg062_14803_1,none).', 'hasStopPoint(seg062_14803_2,none).', 'hasStopPoint(seg062_14803_3,none).', 'hasStopPoint(seg062_14803_4,none).', 'hasStopPoint(seg062_14803_5,none).']
