	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_12023_0).	['segment(seg062_12023_1).', 'segment(seg062_12023_2).', 'segment(seg062_12023_3).', 'segment(seg062_12023_4).', 'segment(seg062_12023_5).']	['hasTransportMode(seg062_12023_0,bike).', 'hasTransportMode(seg062_12023_0,car).', 'hasTransportMode(seg062_12023_0,walk).']	['hasTransportMode(seg062_12023_0,bus).']	hasVelocity(seg062_12023_0,above_medium).	hasAcceleration(seg062_12023_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12023_1,bus).', 'hasKnownTransportMode(seg062_12023_2,bus).', 'hasKnownTransportMode(seg062_12023_3,bus).', 'hasKnownTransportMode(seg062_12023_4,bus).', 'hasKnownTransportMode(seg062_12023_5,bus).']	['hasVelocity(seg062_12023_1,below_medium).', 'hasVelocity(seg062_12023_2,medium).', 'hasVelocity(seg062_12023_3,above_medium).', 'hasVelocity(seg062_12023_4,very_slow).', 'hasVelocity(seg062_12023_5,below_medium).']	['hasAcceleration(seg062_12023_1,slightly_slower).', 'hasAcceleration(seg062_12023_2,slower).', 'hasAcceleration(seg062_12023_3,much_faster).', 'hasAcceleration(seg062_12023_4,slower).', 'hasAcceleration(seg062_12023_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12023_0,seg062_12023_1).', 'previousSegmentRelation(seg062_12023_1,seg062_12023_2).', 'previousSegmentRelation(seg062_12023_2,seg062_12023_3).', 'previousSegmentRelation(seg062_12023_3,seg062_12023_4).', 'previousSegmentRelation(seg062_12023_4,seg062_12023_5).']	hasStopPoint(seg062_12023_0,none).	['hasStopPoint(seg062_12023_1,none).', 'hasStopPoint(seg062_12023_2,none).', 'hasStopPoint(seg062_12023_3,none).', 'hasStopPoint(seg062_12023_4,none).', 'hasStopPoint(seg062_12023_5,none).']
11	['bus']	segment(seg062_12024_0).	['segment(seg062_12024_1).', 'segment(seg062_12024_2).', 'segment(seg062_12024_3).', 'segment(seg062_12024_4).', 'segment(seg062_12024_5).']	['hasTransportMode(seg062_12024_0,bike).', 'hasTransportMode(seg062_12024_0,car).', 'hasTransportMode(seg062_12024_0,walk).']	['hasTransportMode(seg062_12024_0,bus).']	hasVelocity(seg062_12024_0,above_medium).	hasAcceleration(seg062_12024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12024_1,bus).', 'hasKnownTransportMode(seg062_12024_2,bus).', 'hasKnownTransportMode(seg062_12024_3,bus).', 'hasKnownTransportMode(seg062_12024_4,bus).', 'hasKnownTransportMode(seg062_12024_5,bus).']	['hasVelocity(seg062_12024_1,above_medium).', 'hasVelocity(seg062_12024_2,very_slow).', 'hasVelocity(seg062_12024_3,medium).', 'hasVelocity(seg062_12024_4,above_medium).', 'hasVelocity(seg062_12024_5,very_slow).']	['hasAcceleration(seg062_12024_1,much_faster).', 'hasAcceleration(seg062_12024_2,much_slower).', 'hasAcceleration(seg062_12024_3,slower).', 'hasAcceleration(seg062_12024_4,much_faster).', 'hasAcceleration(seg062_12024_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12024_0,seg062_12024_1).', 'previousSegmentRelation(seg062_12024_1,seg062_12024_2).', 'previousSegmentRelation(seg062_12024_2,seg062_12024_3).', 'previousSegmentRelation(seg062_12024_3,seg062_12024_4).', 'previousSegmentRelation(seg062_12024_4,seg062_12024_5).']	hasStopPoint(seg062_12024_0,none).	['hasStopPoint(seg062_12024_1,none).', 'hasStopPoint(seg062_12024_2,up_to_five).', 'hasStopPoint(seg062_12024_3,none).', 'hasStopPoint(seg062_12024_4,none).', 'hasStopPoint(seg062_12024_5,none).']
12	['bus']	segment(seg062_12025_0).	['segment(seg062_12025_1).', 'segment(seg062_12025_2).', 'segment(seg062_12025_3).', 'segment(seg062_12025_4).', 'segment(seg062_12025_5).']	['hasTransportMode(seg062_12025_0,bike).', 'hasTransportMode(seg062_12025_0,car).', 'hasTransportMode(seg062_12025_0,walk).']	['hasTransportMode(seg062_12025_0,bus).']	hasVelocity(seg062_12025_0,medium).	hasAcceleration(seg062_12025_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12025_1,bus).', 'hasKnownTransportMode(seg062_12025_2,bus).', 'hasKnownTransportMode(seg062_12025_3,bus).', 'hasKnownTransportMode(seg062_12025_4,bus).', 'hasKnownTransportMode(seg062_12025_5,bus).']	['hasVelocity(seg062_12025_1,above_medium).', 'hasVelocity(seg062_12025_2,slow).', 'hasVelocity(seg062_12025_3,very_slow).', 'hasVelocity(seg062_12025_4,medium).', 'hasVelocity(seg062_12025_5,above_medium).']	['hasAcceleration(seg062_12025_1,unchanged).', 'hasAcceleration(seg062_12025_2,slightly_faster).', 'hasAcceleration(seg062_12025_3,much_slower).', 'hasAcceleration(seg062_12025_4,slower).', 'hasAcceleration(seg062_12025_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12025_0,seg062_12025_1).', 'previousSegmentRelation(seg062_12025_1,seg062_12025_2).', 'previousSegmentRelation(seg062_12025_2,seg062_12025_3).', 'previousSegmentRelation(seg062_12025_3,seg062_12025_4).', 'previousSegmentRelation(seg062_12025_4,seg062_12025_5).']	hasStopPoint(seg062_12025_0,none).	['hasStopPoint(seg062_12025_1,none).', 'hasStopPoint(seg062_12025_2,none).', 'hasStopPoint(seg062_12025_3,up_to_five).', 'hasStopPoint(seg062_12025_4,none).', 'hasStopPoint(seg062_12025_5,none).']
13	['bus']	segment(seg062_12026_0).	['segment(seg062_12026_1).', 'segment(seg062_12026_2).', 'segment(seg062_12026_3).', 'segment(seg062_12026_4).', 'segment(seg062_12026_5).']	['hasTransportMode(seg062_12026_0,bike).', 'hasTransportMode(seg062_12026_0,car).', 'hasTransportMode(seg062_12026_0,walk).']	['hasTransportMode(seg062_12026_0,bus).']	hasVelocity(seg062_12026_0,below_medium).	hasAcceleration(seg062_12026_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12026_1,bus).', 'hasKnownTransportMode(seg062_12026_2,bus).', 'hasKnownTransportMode(seg062_12026_3,bus).', 'hasKnownTransportMode(seg062_12026_4,bus).', 'hasKnownTransportMode(seg062_12026_5,bus).']	['hasVelocity(seg062_12026_1,medium).', 'hasVelocity(seg062_12026_2,below_medium).', 'hasVelocity(seg062_12026_3,slow).', 'hasVelocity(seg062_12026_4,very_slow).', 'hasVelocity(seg062_12026_5,medium).']	['hasAcceleration(seg062_12026_1,much_slower).', 'hasAcceleration(seg062_12026_2,faster).', 'hasAcceleration(seg062_12026_3,slightly_faster).', 'hasAcceleration(seg062_12026_4,much_slower).', 'hasAcceleration(seg062_12026_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12026_0,seg062_12026_1).', 'previousSegmentRelation(seg062_12026_1,seg062_12026_2).', 'previousSegmentRelation(seg062_12026_2,seg062_12026_3).', 'previousSegmentRelation(seg062_12026_3,seg062_12026_4).', 'previousSegmentRelation(seg062_12026_4,seg062_12026_5).']	hasStopPoint(seg062_12026_0,none).	['hasStopPoint(seg062_12026_1,none).', 'hasStopPoint(seg062_12026_2,none).', 'hasStopPoint(seg062_12026_3,none).', 'hasStopPoint(seg062_12026_4,up_to_five).', 'hasStopPoint(seg062_12026_5,none).']
14	['bus']	segment(seg062_12027_0).	['segment(seg062_12027_1).', 'segment(seg062_12027_2).', 'segment(seg062_12027_3).', 'segment(seg062_12027_4).', 'segment(seg062_12027_5).']	['hasTransportMode(seg062_12027_0,bike).', 'hasTransportMode(seg062_12027_0,car).', 'hasTransportMode(seg062_12027_0,walk).']	['hasTransportMode(seg062_12027_0,bus).']	hasVelocity(seg062_12027_0,below_medium).	hasAcceleration(seg062_12027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12027_1,bus).', 'hasKnownTransportMode(seg062_12027_2,bus).', 'hasKnownTransportMode(seg062_12027_3,bus).', 'hasKnownTransportMode(seg062_12027_4,bus).', 'hasKnownTransportMode(seg062_12027_5,bus).']	['hasVelocity(seg062_12027_1,below_medium).', 'hasVelocity(seg062_12027_2,medium).', 'hasVelocity(seg062_12027_3,below_medium).', 'hasVelocity(seg062_12027_4,slow).', 'hasVelocity(seg062_12027_5,very_slow).']	['hasAcceleration(seg062_12027_1,slightly_slower).', 'hasAcceleration(seg062_12027_2,slightly_faster).', 'hasAcceleration(seg062_12027_3,faster).', 'hasAcceleration(seg062_12027_4,slightly_faster).', 'hasAcceleration(seg062_12027_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12027_0,seg062_12027_1).', 'previousSegmentRelation(seg062_12027_1,seg062_12027_2).', 'previousSegmentRelation(seg062_12027_2,seg062_12027_3).', 'previousSegmentRelation(seg062_12027_3,seg062_12027_4).', 'previousSegmentRelation(seg062_12027_4,seg062_12027_5).']	hasStopPoint(seg062_12027_0,none).	['hasStopPoint(seg062_12027_1,none).', 'hasStopPoint(seg062_12027_2,none).', 'hasStopPoint(seg062_12027_3,none).', 'hasStopPoint(seg062_12027_4,none).', 'hasStopPoint(seg062_12027_5,up_to_five).']
15	['bus']	segment(seg062_12028_0).	['segment(seg062_12028_1).', 'segment(seg062_12028_2).', 'segment(seg062_12028_3).', 'segment(seg062_12028_4).', 'segment(seg062_12028_5).']	['hasTransportMode(seg062_12028_0,bike).', 'hasTransportMode(seg062_12028_0,car).', 'hasTransportMode(seg062_12028_0,walk).']	['hasTransportMode(seg062_12028_0,bus).']	hasVelocity(seg062_12028_0,above_medium).	hasAcceleration(seg062_12028_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12028_1,bus).', 'hasKnownTransportMode(seg062_12028_2,bus).', 'hasKnownTransportMode(seg062_12028_3,bus).', 'hasKnownTransportMode(seg062_12028_4,bus).', 'hasKnownTransportMode(seg062_12028_5,bus).']	['hasVelocity(seg062_12028_1,below_medium).', 'hasVelocity(seg062_12028_2,below_medium).', 'hasVelocity(seg062_12028_3,medium).', 'hasVelocity(seg062_12028_4,below_medium).', 'hasVelocity(seg062_12028_5,slow).']	['hasAcceleration(seg062_12028_1,unchanged).', 'hasAcceleration(seg062_12028_2,slightly_slower).', 'hasAcceleration(seg062_12028_3,slightly_faster).', 'hasAcceleration(seg062_12028_4,faster).', 'hasAcceleration(seg062_12028_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12028_0,seg062_12028_1).', 'previousSegmentRelation(seg062_12028_1,seg062_12028_2).', 'previousSegmentRelation(seg062_12028_2,seg062_12028_3).', 'previousSegmentRelation(seg062_12028_3,seg062_12028_4).', 'previousSegmentRelation(seg062_12028_4,seg062_12028_5).']	hasStopPoint(seg062_12028_0,none).	['hasStopPoint(seg062_12028_1,none).', 'hasStopPoint(seg062_12028_2,none).', 'hasStopPoint(seg062_12028_3,none).', 'hasStopPoint(seg062_12028_4,none).', 'hasStopPoint(seg062_12028_5,none).']
16	['bus']	segment(seg062_12029_0).	['segment(seg062_12029_1).', 'segment(seg062_12029_2).', 'segment(seg062_12029_3).', 'segment(seg062_12029_4).', 'segment(seg062_12029_5).']	['hasTransportMode(seg062_12029_0,bike).', 'hasTransportMode(seg062_12029_0,car).', 'hasTransportMode(seg062_12029_0,walk).']	['hasTransportMode(seg062_12029_0,bus).']	hasVelocity(seg062_12029_0,medium).	hasAcceleration(seg062_12029_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12029_1,bus).', 'hasKnownTransportMode(seg062_12029_2,bus).', 'hasKnownTransportMode(seg062_12029_3,bus).', 'hasKnownTransportMode(seg062_12029_4,bus).', 'hasKnownTransportMode(seg062_12029_5,bus).']	['hasVelocity(seg062_12029_1,above_medium).', 'hasVelocity(seg062_12029_2,above_medium).', 'hasVelocity(seg062_12029_3,below_medium).', 'hasVelocity(seg062_12029_4,medium).', 'hasVelocity(seg062_12029_5,below_medium).']	['hasAcceleration(seg062_12029_1,much_faster).', 'hasAcceleration(seg062_12029_2,much_faster).', 'hasAcceleration(seg062_12029_3,slightly_slower).', 'hasAcceleration(seg062_12029_4,slightly_faster).', 'hasAcceleration(seg062_12029_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12029_0,seg062_12029_1).', 'previousSegmentRelation(seg062_12029_1,seg062_12029_2).', 'previousSegmentRelation(seg062_12029_2,seg062_12029_3).', 'previousSegmentRelation(seg062_12029_3,seg062_12029_4).', 'previousSegmentRelation(seg062_12029_4,seg062_12029_5).']	hasStopPoint(seg062_12029_0,none).	['hasStopPoint(seg062_12029_1,none).', 'hasStopPoint(seg062_12029_2,none).', 'hasStopPoint(seg062_12029_3,none).', 'hasStopPoint(seg062_12029_4,none).', 'hasStopPoint(seg062_12029_5,none).']
17	['bus']	segment(seg062_12030_0).	['segment(seg062_12030_1).', 'segment(seg062_12030_2).', 'segment(seg062_12030_3).', 'segment(seg062_12030_4).', 'segment(seg062_12030_5).']	['hasTransportMode(seg062_12030_0,bike).', 'hasTransportMode(seg062_12030_0,car).', 'hasTransportMode(seg062_12030_0,walk).']	['hasTransportMode(seg062_12030_0,bus).']	hasVelocity(seg062_12030_0,very_slow).	hasAcceleration(seg062_12030_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12030_1,bus).', 'hasKnownTransportMode(seg062_12030_2,bus).', 'hasKnownTransportMode(seg062_12030_3,bus).', 'hasKnownTransportMode(seg062_12030_4,bus).', 'hasKnownTransportMode(seg062_12030_5,bus).']	['hasVelocity(seg062_12030_1,medium).', 'hasVelocity(seg062_12030_2,above_medium).', 'hasVelocity(seg062_12030_3,above_medium).', 'hasVelocity(seg062_12030_4,below_medium).', 'hasVelocity(seg062_12030_5,medium).']	['hasAcceleration(seg062_12030_1,slightly_slower).', 'hasAcceleration(seg062_12030_2,unchanged).', 'hasAcceleration(seg062_12030_3,much_faster).', 'hasAcceleration(seg062_12030_4,slightly_slower).', 'hasAcceleration(seg062_12030_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12030_0,seg062_12030_1).', 'previousSegmentRelation(seg062_12030_1,seg062_12030_2).', 'previousSegmentRelation(seg062_12030_2,seg062_12030_3).', 'previousSegmentRelation(seg062_12030_3,seg062_12030_4).', 'previousSegmentRelation(seg062_12030_4,seg062_12030_5).']	hasStopPoint(seg062_12030_0,up_to_five).	['hasStopPoint(seg062_12030_1,none).', 'hasStopPoint(seg062_12030_2,none).', 'hasStopPoint(seg062_12030_3,none).', 'hasStopPoint(seg062_12030_4,none).', 'hasStopPoint(seg062_12030_5,none).']
18	['bus']	segment(seg062_12031_0).	['segment(seg062_12031_1).', 'segment(seg062_12031_2).', 'segment(seg062_12031_3).', 'segment(seg062_12031_4).', 'segment(seg062_12031_5).']	['hasTransportMode(seg062_12031_0,bike).', 'hasTransportMode(seg062_12031_0,car).', 'hasTransportMode(seg062_12031_0,walk).']	['hasTransportMode(seg062_12031_0,bus).']	hasVelocity(seg062_12031_0,medium).	hasAcceleration(seg062_12031_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12031_1,bus).', 'hasKnownTransportMode(seg062_12031_2,bus).', 'hasKnownTransportMode(seg062_12031_3,bus).', 'hasKnownTransportMode(seg062_12031_4,bus).', 'hasKnownTransportMode(seg062_12031_5,bus).']	['hasVelocity(seg062_12031_1,very_slow).', 'hasVelocity(seg062_12031_2,medium).', 'hasVelocity(seg062_12031_3,above_medium).', 'hasVelocity(seg062_12031_4,above_medium).', 'hasVelocity(seg062_12031_5,below_medium).']	['hasAcceleration(seg062_12031_1,much_slower).', 'hasAcceleration(seg062_12031_2,much_slower).', 'hasAcceleration(seg062_12031_3,unchanged).', 'hasAcceleration(seg062_12031_4,much_faster).', 'hasAcceleration(seg062_12031_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12031_0,seg062_12031_1).', 'previousSegmentRelation(seg062_12031_1,seg062_12031_2).', 'previousSegmentRelation(seg062_12031_2,seg062_12031_3).', 'previousSegmentRelation(seg062_12031_3,seg062_12031_4).', 'previousSegmentRelation(seg062_12031_4,seg062_12031_5).']	hasStopPoint(seg062_12031_0,none).	['hasStopPoint(seg062_12031_1,up_to_five).', 'hasStopPoint(seg062_12031_2,none).', 'hasStopPoint(seg062_12031_3,none).', 'hasStopPoint(seg062_12031_4,none).', 'hasStopPoint(seg062_12031_5,none).']
19	['bus']	segment(seg062_12032_0).	['segment(seg062_12032_1).', 'segment(seg062_12032_2).', 'segment(seg062_12032_3).', 'segment(seg062_12032_4).', 'segment(seg062_12032_5).']	['hasTransportMode(seg062_12032_0,bike).', 'hasTransportMode(seg062_12032_0,car).', 'hasTransportMode(seg062_12032_0,walk).']	['hasTransportMode(seg062_12032_0,bus).']	hasVelocity(seg062_12032_0,above_medium).	hasAcceleration(seg062_12032_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12032_1,bus).', 'hasKnownTransportMode(seg062_12032_2,bus).', 'hasKnownTransportMode(seg062_12032_3,bus).', 'hasKnownTransportMode(seg062_12032_4,bus).', 'hasKnownTransportMode(seg062_12032_5,bus).']	['hasVelocity(seg062_12032_1,medium).', 'hasVelocity(seg062_12032_2,below_medium).', 'hasVelocity(seg062_12032_3,medium).', 'hasVelocity(seg062_12032_4,above_medium).', 'hasVelocity(seg062_12032_5,above_medium).']	['hasAcceleration(seg062_12032_1,much_faster).', 'hasAcceleration(seg062_12032_2,slightly_slower).', 'hasAcceleration(seg062_12032_3,much_slower).', 'hasAcceleration(seg062_12032_4,unchanged).', 'hasAcceleration(seg062_12032_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12032_0,seg062_12032_1).', 'previousSegmentRelation(seg062_12032_1,seg062_12032_2).', 'previousSegmentRelation(seg062_12032_2,seg062_12032_3).', 'previousSegmentRelation(seg062_12032_3,seg062_12032_4).', 'previousSegmentRelation(seg062_12032_4,seg062_12032_5).']	hasStopPoint(seg062_12032_0,none).	['hasStopPoint(seg062_12032_1,none).', 'hasStopPoint(seg062_12032_2,none).', 'hasStopPoint(seg062_12032_3,none).', 'hasStopPoint(seg062_12032_4,none).', 'hasStopPoint(seg062_12032_5,none).']
20	['bus']	segment(seg062_12033_0).	['segment(seg062_12033_1).', 'segment(seg062_12033_2).', 'segment(seg062_12033_3).', 'segment(seg062_12033_4).', 'segment(seg062_12033_5).']	['hasTransportMode(seg062_12033_0,bike).', 'hasTransportMode(seg062_12033_0,car).', 'hasTransportMode(seg062_12033_0,walk).']	['hasTransportMode(seg062_12033_0,bus).']	hasVelocity(seg062_12033_0,fast).	hasAcceleration(seg062_12033_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12033_1,bus).', 'hasKnownTransportMode(seg062_12033_2,bus).', 'hasKnownTransportMode(seg062_12033_3,bus).', 'hasKnownTransportMode(seg062_12033_4,bus).', 'hasKnownTransportMode(seg062_12033_5,bus).']	['hasVelocity(seg062_12033_1,above_medium).', 'hasVelocity(seg062_12033_2,below_medium).', 'hasVelocity(seg062_12033_3,below_medium).', 'hasVelocity(seg062_12033_4,medium).', 'hasVelocity(seg062_12033_5,above_medium).']	['hasAcceleration(seg062_12033_1,faster).', 'hasAcceleration(seg062_12033_2,unchanged).', 'hasAcceleration(seg062_12033_3,slightly_slower).', 'hasAcceleration(seg062_12033_4,much_slower).', 'hasAcceleration(seg062_12033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12033_0,seg062_12033_1).', 'previousSegmentRelation(seg062_12033_1,seg062_12033_2).', 'previousSegmentRelation(seg062_12033_2,seg062_12033_3).', 'previousSegmentRelation(seg062_12033_3,seg062_12033_4).', 'previousSegmentRelation(seg062_12033_4,seg062_12033_5).']	hasStopPoint(seg062_12033_0,none).	['hasStopPoint(seg062_12033_1,none).', 'hasStopPoint(seg062_12033_2,none).', 'hasStopPoint(seg062_12033_3,none).', 'hasStopPoint(seg062_12033_4,none).', 'hasStopPoint(seg062_12033_5,none).']
21	['bus']	segment(seg062_12034_0).	['segment(seg062_12034_1).', 'segment(seg062_12034_2).', 'segment(seg062_12034_3).', 'segment(seg062_12034_4).', 'segment(seg062_12034_5).']	['hasTransportMode(seg062_12034_0,bike).', 'hasTransportMode(seg062_12034_0,car).', 'hasTransportMode(seg062_12034_0,walk).']	['hasTransportMode(seg062_12034_0,bus).']	hasVelocity(seg062_12034_0,above_medium).	hasAcceleration(seg062_12034_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12034_1,bus).', 'hasKnownTransportMode(seg062_12034_2,bus).', 'hasKnownTransportMode(seg062_12034_3,bus).', 'hasKnownTransportMode(seg062_12034_4,bus).', 'hasKnownTransportMode(seg062_12034_5,bus).']	['hasVelocity(seg062_12034_1,fast).', 'hasVelocity(seg062_12034_2,above_medium).', 'hasVelocity(seg062_12034_3,below_medium).', 'hasVelocity(seg062_12034_4,below_medium).', 'hasVelocity(seg062_12034_5,medium).']	['hasAcceleration(seg062_12034_1,faster).', 'hasAcceleration(seg062_12034_2,much_faster).', 'hasAcceleration(seg062_12034_3,unchanged).', 'hasAcceleration(seg062_12034_4,slightly_slower).', 'hasAcceleration(seg062_12034_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12034_0,seg062_12034_1).', 'previousSegmentRelation(seg062_12034_1,seg062_12034_2).', 'previousSegmentRelation(seg062_12034_2,seg062_12034_3).', 'previousSegmentRelation(seg062_12034_3,seg062_12034_4).', 'previousSegmentRelation(seg062_12034_4,seg062_12034_5).']	hasStopPoint(seg062_12034_0,none).	['hasStopPoint(seg062_12034_1,none).', 'hasStopPoint(seg062_12034_2,none).', 'hasStopPoint(seg062_12034_3,none).', 'hasStopPoint(seg062_12034_4,none).', 'hasStopPoint(seg062_12034_5,none).']
22	['bus']	segment(seg062_12035_0).	['segment(seg062_12035_1).', 'segment(seg062_12035_2).', 'segment(seg062_12035_3).', 'segment(seg062_12035_4).', 'segment(seg062_12035_5).']	['hasTransportMode(seg062_12035_0,bike).', 'hasTransportMode(seg062_12035_0,car).', 'hasTransportMode(seg062_12035_0,walk).']	['hasTransportMode(seg062_12035_0,bus).']	hasVelocity(seg062_12035_0,above_medium).	hasAcceleration(seg062_12035_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12035_1,bus).', 'hasKnownTransportMode(seg062_12035_2,bus).', 'hasKnownTransportMode(seg062_12035_3,bus).', 'hasKnownTransportMode(seg062_12035_4,bus).', 'hasKnownTransportMode(seg062_12035_5,bus).']	['hasVelocity(seg062_12035_1,above_medium).', 'hasVelocity(seg062_12035_2,medium).', 'hasVelocity(seg062_12035_3,above_medium).', 'hasVelocity(seg062_12035_4,below_medium).', 'hasVelocity(seg062_12035_5,below_medium).']	['hasAcceleration(seg062_12035_1,slightly_slower).', 'hasAcceleration(seg062_12035_2,slightly_slower).', 'hasAcceleration(seg062_12035_3,much_faster).', 'hasAcceleration(seg062_12035_4,unchanged).', 'hasAcceleration(seg062_12035_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12035_0,seg062_12035_1).', 'previousSegmentRelation(seg062_12035_1,seg062_12035_2).', 'previousSegmentRelation(seg062_12035_2,seg062_12035_3).', 'previousSegmentRelation(seg062_12035_3,seg062_12035_4).', 'previousSegmentRelation(seg062_12035_4,seg062_12035_5).']	hasStopPoint(seg062_12035_0,none).	['hasStopPoint(seg062_12035_1,none).', 'hasStopPoint(seg062_12035_2,none).', 'hasStopPoint(seg062_12035_3,none).', 'hasStopPoint(seg062_12035_4,none).', 'hasStopPoint(seg062_12035_5,none).']
23	['bus']	segment(seg062_12036_0).	['segment(seg062_12036_1).', 'segment(seg062_12036_2).', 'segment(seg062_12036_3).', 'segment(seg062_12036_4).', 'segment(seg062_12036_5).']	['hasTransportMode(seg062_12036_0,bike).', 'hasTransportMode(seg062_12036_0,car).', 'hasTransportMode(seg062_12036_0,walk).']	['hasTransportMode(seg062_12036_0,bus).']	hasVelocity(seg062_12036_0,above_medium).	hasAcceleration(seg062_12036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12036_1,bus).', 'hasKnownTransportMode(seg062_12036_2,bus).', 'hasKnownTransportMode(seg062_12036_3,bus).', 'hasKnownTransportMode(seg062_12036_4,bus).', 'hasKnownTransportMode(seg062_12036_5,bus).']	['hasVelocity(seg062_12036_1,above_medium).', 'hasVelocity(seg062_12036_2,very_slow).', 'hasVelocity(seg062_12036_3,medium).', 'hasVelocity(seg062_12036_4,above_medium).', 'hasVelocity(seg062_12036_5,below_medium).']	['hasAcceleration(seg062_12036_1,slightly_slower).', 'hasAcceleration(seg062_12036_2,much_slower).', 'hasAcceleration(seg062_12036_3,slightly_slower).', 'hasAcceleration(seg062_12036_4,much_faster).', 'hasAcceleration(seg062_12036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12036_0,seg062_12036_1).', 'previousSegmentRelation(seg062_12036_1,seg062_12036_2).', 'previousSegmentRelation(seg062_12036_2,seg062_12036_3).', 'previousSegmentRelation(seg062_12036_3,seg062_12036_4).', 'previousSegmentRelation(seg062_12036_4,seg062_12036_5).']	hasStopPoint(seg062_12036_0,none).	['hasStopPoint(seg062_12036_1,none).', 'hasStopPoint(seg062_12036_2,up_to_five).', 'hasStopPoint(seg062_12036_3,none).', 'hasStopPoint(seg062_12036_4,none).', 'hasStopPoint(seg062_12036_5,none).']
24	['bus']	segment(seg062_12037_0).	['segment(seg062_12037_1).', 'segment(seg062_12037_2).', 'segment(seg062_12037_3).', 'segment(seg062_12037_4).', 'segment(seg062_12037_5).']	['hasTransportMode(seg062_12037_0,bike).', 'hasTransportMode(seg062_12037_0,car).', 'hasTransportMode(seg062_12037_0,walk).']	['hasTransportMode(seg062_12037_0,bus).']	hasVelocity(seg062_12037_0,above_medium).	hasAcceleration(seg062_12037_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12037_1,bus).', 'hasKnownTransportMode(seg062_12037_2,bus).', 'hasKnownTransportMode(seg062_12037_3,bus).', 'hasKnownTransportMode(seg062_12037_4,bus).', 'hasKnownTransportMode(seg062_12037_5,bus).']	['hasVelocity(seg062_12037_1,above_medium).', 'hasVelocity(seg062_12037_2,medium).', 'hasVelocity(seg062_12037_3,very_slow).', 'hasVelocity(seg062_12037_4,medium).', 'hasVelocity(seg062_12037_5,above_medium).']	['hasAcceleration(seg062_12037_1,unchanged).', 'hasAcceleration(seg062_12037_2,much_faster).', 'hasAcceleration(seg062_12037_3,much_slower).', 'hasAcceleration(seg062_12037_4,slightly_slower).', 'hasAcceleration(seg062_12037_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12037_0,seg062_12037_1).', 'previousSegmentRelation(seg062_12037_1,seg062_12037_2).', 'previousSegmentRelation(seg062_12037_2,seg062_12037_3).', 'previousSegmentRelation(seg062_12037_3,seg062_12037_4).', 'previousSegmentRelation(seg062_12037_4,seg062_12037_5).']	hasStopPoint(seg062_12037_0,none).	['hasStopPoint(seg062_12037_1,none).', 'hasStopPoint(seg062_12037_2,none).', 'hasStopPoint(seg062_12037_3,up_to_five).', 'hasStopPoint(seg062_12037_4,none).', 'hasStopPoint(seg062_12037_5,none).']
