	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg062_13676_0).	['segment(seg062_13676_1).', 'segment(seg062_13676_2).', 'segment(seg062_13676_3).', 'segment(seg062_13676_4).', 'segment(seg062_13676_5).']	['hasTransportMode(seg062_13676_0,bike).', 'hasTransportMode(seg062_13676_0,car).', 'hasTransportMode(seg062_13676_0,walk).']	['hasTransportMode(seg062_13676_0,bus).']	hasVelocity(seg062_13676_0,fast).	hasAcceleration(seg062_13676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13676_1,bus).', 'hasKnownTransportMode(seg062_13676_2,bus).', 'hasKnownTransportMode(seg062_13676_3,bus).', 'hasKnownTransportMode(seg062_13676_4,bus).', 'hasKnownTransportMode(seg062_13676_5,bus).']	['hasVelocity(seg062_13676_1,fast).', 'hasVelocity(seg062_13676_2,medium).', 'hasVelocity(seg062_13676_3,below_medium).', 'hasVelocity(seg062_13676_4,medium).', 'hasVelocity(seg062_13676_5,very_slow).']	['hasAcceleration(seg062_13676_1,faster).', 'hasAcceleration(seg062_13676_2,much_faster).', 'hasAcceleration(seg062_13676_3,slower).', 'hasAcceleration(seg062_13676_4,much_faster).', 'hasAcceleration(seg062_13676_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13676_0,seg062_13676_1).', 'previousSegmentRelation(seg062_13676_1,seg062_13676_2).', 'previousSegmentRelation(seg062_13676_2,seg062_13676_3).', 'previousSegmentRelation(seg062_13676_3,seg062_13676_4).', 'previousSegmentRelation(seg062_13676_4,seg062_13676_5).']	hasStopPoint(seg062_13676_0,none).	['hasStopPoint(seg062_13676_1,none).', 'hasStopPoint(seg062_13676_2,none).', 'hasStopPoint(seg062_13676_3,none).', 'hasStopPoint(seg062_13676_4,none).', 'hasStopPoint(seg062_13676_5,none).']
30	['bus']	segment(seg062_13677_0).	['segment(seg062_13677_1).', 'segment(seg062_13677_2).', 'segment(seg062_13677_3).', 'segment(seg062_13677_4).', 'segment(seg062_13677_5).']	['hasTransportMode(seg062_13677_0,bike).', 'hasTransportMode(seg062_13677_0,car).', 'hasTransportMode(seg062_13677_0,walk).']	['hasTransportMode(seg062_13677_0,bus).']	hasVelocity(seg062_13677_0,above_medium).	hasAcceleration(seg062_13677_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13677_1,bus).', 'hasKnownTransportMode(seg062_13677_2,bus).', 'hasKnownTransportMode(seg062_13677_3,bus).', 'hasKnownTransportMode(seg062_13677_4,bus).', 'hasKnownTransportMode(seg062_13677_5,bus).']	['hasVelocity(seg062_13677_1,fast).', 'hasVelocity(seg062_13677_2,above_medium).', 'hasVelocity(seg062_13677_3,medium).', 'hasVelocity(seg062_13677_4,below_medium).', 'hasVelocity(seg062_13677_5,medium).']	['hasAcceleration(seg062_13677_1,unchanged).', 'hasAcceleration(seg062_13677_2,much_faster).', 'hasAcceleration(seg062_13677_3,much_faster).', 'hasAcceleration(seg062_13677_4,slower).', 'hasAcceleration(seg062_13677_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13677_0,seg062_13677_1).', 'previousSegmentRelation(seg062_13677_1,seg062_13677_2).', 'previousSegmentRelation(seg062_13677_2,seg062_13677_3).', 'previousSegmentRelation(seg062_13677_3,seg062_13677_4).', 'previousSegmentRelation(seg062_13677_4,seg062_13677_5).']	hasStopPoint(seg062_13677_0,none).	['hasStopPoint(seg062_13677_1,none).', 'hasStopPoint(seg062_13677_2,none).', 'hasStopPoint(seg062_13677_3,none).', 'hasStopPoint(seg062_13677_4,none).', 'hasStopPoint(seg062_13677_5,none).']
31	['bus']	segment(seg062_13678_0).	['segment(seg062_13678_1).', 'segment(seg062_13678_2).', 'segment(seg062_13678_3).', 'segment(seg062_13678_4).', 'segment(seg062_13678_5).']	['hasTransportMode(seg062_13678_0,bike).', 'hasTransportMode(seg062_13678_0,car).', 'hasTransportMode(seg062_13678_0,walk).']	['hasTransportMode(seg062_13678_0,bus).']	hasVelocity(seg062_13678_0,slow).	hasAcceleration(seg062_13678_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13678_1,bus).', 'hasKnownTransportMode(seg062_13678_2,bus).', 'hasKnownTransportMode(seg062_13678_3,bus).', 'hasKnownTransportMode(seg062_13678_4,bus).', 'hasKnownTransportMode(seg062_13678_5,bus).']	['hasVelocity(seg062_13678_1,above_medium).', 'hasVelocity(seg062_13678_2,above_medium).', 'hasVelocity(seg062_13678_3,above_medium).', 'hasVelocity(seg062_13678_4,medium).', 'hasVelocity(seg062_13678_5,below_medium).']	['hasAcceleration(seg062_13678_1,much_slower).', 'hasAcceleration(seg062_13678_2,slower).', 'hasAcceleration(seg062_13678_3,much_faster).', 'hasAcceleration(seg062_13678_4,much_faster).', 'hasAcceleration(seg062_13678_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13678_0,seg062_13678_1).', 'previousSegmentRelation(seg062_13678_1,seg062_13678_2).', 'previousSegmentRelation(seg062_13678_2,seg062_13678_3).', 'previousSegmentRelation(seg062_13678_3,seg062_13678_4).', 'previousSegmentRelation(seg062_13678_4,seg062_13678_5).']	hasStopPoint(seg062_13678_0,none).	['hasStopPoint(seg062_13678_1,none).', 'hasStopPoint(seg062_13678_2,none).', 'hasStopPoint(seg062_13678_3,none).', 'hasStopPoint(seg062_13678_4,none).', 'hasStopPoint(seg062_13678_5,none).']
32	['bus']	segment(seg062_13679_0).	['segment(seg062_13679_1).', 'segment(seg062_13679_2).', 'segment(seg062_13679_3).', 'segment(seg062_13679_4).', 'segment(seg062_13679_5).']	['hasTransportMode(seg062_13679_0,bike).', 'hasTransportMode(seg062_13679_0,car).', 'hasTransportMode(seg062_13679_0,walk).']	['hasTransportMode(seg062_13679_0,bus).']	hasVelocity(seg062_13679_0,medium).	hasAcceleration(seg062_13679_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13679_1,bus).', 'hasKnownTransportMode(seg062_13679_2,bus).', 'hasKnownTransportMode(seg062_13679_3,bus).', 'hasKnownTransportMode(seg062_13679_4,bus).', 'hasKnownTransportMode(seg062_13679_5,bus).']	['hasVelocity(seg062_13679_1,slow).', 'hasVelocity(seg062_13679_2,above_medium).', 'hasVelocity(seg062_13679_3,above_medium).', 'hasVelocity(seg062_13679_4,above_medium).', 'hasVelocity(seg062_13679_5,medium).']	['hasAcceleration(seg062_13679_1,much_slower).', 'hasAcceleration(seg062_13679_2,slightly_faster).', 'hasAcceleration(seg062_13679_3,slower).', 'hasAcceleration(seg062_13679_4,much_faster).', 'hasAcceleration(seg062_13679_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13679_0,seg062_13679_1).', 'previousSegmentRelation(seg062_13679_1,seg062_13679_2).', 'previousSegmentRelation(seg062_13679_2,seg062_13679_3).', 'previousSegmentRelation(seg062_13679_3,seg062_13679_4).', 'previousSegmentRelation(seg062_13679_4,seg062_13679_5).']	hasStopPoint(seg062_13679_0,none).	['hasStopPoint(seg062_13679_1,none).', 'hasStopPoint(seg062_13679_2,none).', 'hasStopPoint(seg062_13679_3,none).', 'hasStopPoint(seg062_13679_4,none).', 'hasStopPoint(seg062_13679_5,none).']
33	['bus']	segment(seg062_13680_0).	['segment(seg062_13680_1).', 'segment(seg062_13680_2).', 'segment(seg062_13680_3).', 'segment(seg062_13680_4).', 'segment(seg062_13680_5).']	['hasTransportMode(seg062_13680_0,bike).', 'hasTransportMode(seg062_13680_0,car).', 'hasTransportMode(seg062_13680_0,walk).']	['hasTransportMode(seg062_13680_0,bus).']	hasVelocity(seg062_13680_0,above_medium).	hasAcceleration(seg062_13680_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13680_1,bus).', 'hasKnownTransportMode(seg062_13680_2,bus).', 'hasKnownTransportMode(seg062_13680_3,bus).', 'hasKnownTransportMode(seg062_13680_4,bus).', 'hasKnownTransportMode(seg062_13680_5,bus).']	['hasVelocity(seg062_13680_1,medium).', 'hasVelocity(seg062_13680_2,above_medium).', 'hasVelocity(seg062_13680_3,above_medium).', 'hasVelocity(seg062_13680_4,above_medium).', 'hasVelocity(seg062_13680_5,above_medium).']	['hasAcceleration(seg062_13680_1,much_faster).', 'hasAcceleration(seg062_13680_2,faster).', 'hasAcceleration(seg062_13680_3,slightly_faster).', 'hasAcceleration(seg062_13680_4,slower).', 'hasAcceleration(seg062_13680_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13680_0,seg062_13680_1).', 'previousSegmentRelation(seg062_13680_1,seg062_13680_2).', 'previousSegmentRelation(seg062_13680_2,seg062_13680_3).', 'previousSegmentRelation(seg062_13680_3,seg062_13680_4).', 'previousSegmentRelation(seg062_13680_4,seg062_13680_5).']	hasStopPoint(seg062_13680_0,none).	['hasStopPoint(seg062_13680_1,none).', 'hasStopPoint(seg062_13680_2,none).', 'hasStopPoint(seg062_13680_3,none).', 'hasStopPoint(seg062_13680_4,none).', 'hasStopPoint(seg062_13680_5,none).']
34	['bus']	segment(seg062_13681_0).	['segment(seg062_13681_1).', 'segment(seg062_13681_2).', 'segment(seg062_13681_3).', 'segment(seg062_13681_4).', 'segment(seg062_13681_5).']	['hasTransportMode(seg062_13681_0,bike).', 'hasTransportMode(seg062_13681_0,car).', 'hasTransportMode(seg062_13681_0,walk).']	['hasTransportMode(seg062_13681_0,bus).']	hasVelocity(seg062_13681_0,above_medium).	hasAcceleration(seg062_13681_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13681_1,bus).', 'hasKnownTransportMode(seg062_13681_2,bus).', 'hasKnownTransportMode(seg062_13681_3,bus).', 'hasKnownTransportMode(seg062_13681_4,bus).', 'hasKnownTransportMode(seg062_13681_5,bus).']	['hasVelocity(seg062_13681_1,above_medium).', 'hasVelocity(seg062_13681_2,fast).', 'hasVelocity(seg062_13681_3,above_medium).', 'hasVelocity(seg062_13681_4,above_medium).', 'hasVelocity(seg062_13681_5,above_medium).']	['hasAcceleration(seg062_13681_1,faster).', 'hasAcceleration(seg062_13681_2,faster).', 'hasAcceleration(seg062_13681_3,faster).', 'hasAcceleration(seg062_13681_4,slightly_faster).', 'hasAcceleration(seg062_13681_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13681_0,seg062_13681_1).', 'previousSegmentRelation(seg062_13681_1,seg062_13681_2).', 'previousSegmentRelation(seg062_13681_2,seg062_13681_3).', 'previousSegmentRelation(seg062_13681_3,seg062_13681_4).', 'previousSegmentRelation(seg062_13681_4,seg062_13681_5).']	hasStopPoint(seg062_13681_0,none).	['hasStopPoint(seg062_13681_1,none).', 'hasStopPoint(seg062_13681_2,none).', 'hasStopPoint(seg062_13681_3,none).', 'hasStopPoint(seg062_13681_4,none).', 'hasStopPoint(seg062_13681_5,none).']
35	['bus']	segment(seg062_13682_0).	['segment(seg062_13682_1).', 'segment(seg062_13682_2).', 'segment(seg062_13682_3).', 'segment(seg062_13682_4).', 'segment(seg062_13682_5).']	['hasTransportMode(seg062_13682_0,bike).', 'hasTransportMode(seg062_13682_0,car).', 'hasTransportMode(seg062_13682_0,walk).']	['hasTransportMode(seg062_13682_0,bus).']	hasVelocity(seg062_13682_0,above_medium).	hasAcceleration(seg062_13682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13682_1,bus).', 'hasKnownTransportMode(seg062_13682_2,bus).', 'hasKnownTransportMode(seg062_13682_3,bus).', 'hasKnownTransportMode(seg062_13682_4,bus).', 'hasKnownTransportMode(seg062_13682_5,bus).']	['hasVelocity(seg062_13682_1,above_medium).', 'hasVelocity(seg062_13682_2,fast).', 'hasVelocity(seg062_13682_3,fast).', 'hasVelocity(seg062_13682_4,above_medium).', 'hasVelocity(seg062_13682_5,above_medium).']	['hasAcceleration(seg062_13682_1,slightly_faster).', 'hasAcceleration(seg062_13682_2,unchanged).', 'hasAcceleration(seg062_13682_3,faster).', 'hasAcceleration(seg062_13682_4,faster).', 'hasAcceleration(seg062_13682_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13682_0,seg062_13682_1).', 'previousSegmentRelation(seg062_13682_1,seg062_13682_2).', 'previousSegmentRelation(seg062_13682_2,seg062_13682_3).', 'previousSegmentRelation(seg062_13682_3,seg062_13682_4).', 'previousSegmentRelation(seg062_13682_4,seg062_13682_5).']	hasStopPoint(seg062_13682_0,none).	['hasStopPoint(seg062_13682_1,none).', 'hasStopPoint(seg062_13682_2,none).', 'hasStopPoint(seg062_13682_3,none).', 'hasStopPoint(seg062_13682_4,none).', 'hasStopPoint(seg062_13682_5,none).']
36	['bus']	segment(seg062_13683_0).	['segment(seg062_13683_1).', 'segment(seg062_13683_2).', 'segment(seg062_13683_3).', 'segment(seg062_13683_4).', 'segment(seg062_13683_5).']	['hasTransportMode(seg062_13683_0,bike).', 'hasTransportMode(seg062_13683_0,car).', 'hasTransportMode(seg062_13683_0,walk).']	['hasTransportMode(seg062_13683_0,bus).']	hasVelocity(seg062_13683_0,above_medium).	hasAcceleration(seg062_13683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13683_1,bus).', 'hasKnownTransportMode(seg062_13683_2,bus).', 'hasKnownTransportMode(seg062_13683_3,bus).', 'hasKnownTransportMode(seg062_13683_4,bus).', 'hasKnownTransportMode(seg062_13683_5,bus).']	['hasVelocity(seg062_13683_1,above_medium).', 'hasVelocity(seg062_13683_2,above_medium).', 'hasVelocity(seg062_13683_3,fast).', 'hasVelocity(seg062_13683_4,fast).', 'hasVelocity(seg062_13683_5,above_medium).']	['hasAcceleration(seg062_13683_1,unchanged).', 'hasAcceleration(seg062_13683_2,much_slower).', 'hasAcceleration(seg062_13683_3,unchanged).', 'hasAcceleration(seg062_13683_4,faster).', 'hasAcceleration(seg062_13683_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13683_0,seg062_13683_1).', 'previousSegmentRelation(seg062_13683_1,seg062_13683_2).', 'previousSegmentRelation(seg062_13683_2,seg062_13683_3).', 'previousSegmentRelation(seg062_13683_3,seg062_13683_4).', 'previousSegmentRelation(seg062_13683_4,seg062_13683_5).']	hasStopPoint(seg062_13683_0,none).	['hasStopPoint(seg062_13683_1,none).', 'hasStopPoint(seg062_13683_2,none).', 'hasStopPoint(seg062_13683_3,none).', 'hasStopPoint(seg062_13683_4,none).', 'hasStopPoint(seg062_13683_5,none).']
37	['bus']	segment(seg062_13684_0).	['segment(seg062_13684_1).', 'segment(seg062_13684_2).', 'segment(seg062_13684_3).', 'segment(seg062_13684_4).', 'segment(seg062_13684_5).']	['hasTransportMode(seg062_13684_0,bike).', 'hasTransportMode(seg062_13684_0,car).', 'hasTransportMode(seg062_13684_0,walk).']	['hasTransportMode(seg062_13684_0,bus).']	hasVelocity(seg062_13684_0,above_medium).	hasAcceleration(seg062_13684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13684_1,bus).', 'hasKnownTransportMode(seg062_13684_2,bus).', 'hasKnownTransportMode(seg062_13684_3,bus).', 'hasKnownTransportMode(seg062_13684_4,bus).', 'hasKnownTransportMode(seg062_13684_5,bus).']	['hasVelocity(seg062_13684_1,above_medium).', 'hasVelocity(seg062_13684_2,slow).', 'hasVelocity(seg062_13684_3,above_medium).', 'hasVelocity(seg062_13684_4,fast).', 'hasVelocity(seg062_13684_5,fast).']	['hasAcceleration(seg062_13684_1,unchanged).', 'hasAcceleration(seg062_13684_2,much_slower).', 'hasAcceleration(seg062_13684_3,much_slower).', 'hasAcceleration(seg062_13684_4,unchanged).', 'hasAcceleration(seg062_13684_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13684_0,seg062_13684_1).', 'previousSegmentRelation(seg062_13684_1,seg062_13684_2).', 'previousSegmentRelation(seg062_13684_2,seg062_13684_3).', 'previousSegmentRelation(seg062_13684_3,seg062_13684_4).', 'previousSegmentRelation(seg062_13684_4,seg062_13684_5).']	hasStopPoint(seg062_13684_0,none).	['hasStopPoint(seg062_13684_1,none).', 'hasStopPoint(seg062_13684_2,none).', 'hasStopPoint(seg062_13684_3,none).', 'hasStopPoint(seg062_13684_4,none).', 'hasStopPoint(seg062_13684_5,none).']
38	['bus']	segment(seg062_13685_0).	['segment(seg062_13685_1).', 'segment(seg062_13685_2).', 'segment(seg062_13685_3).', 'segment(seg062_13685_4).', 'segment(seg062_13685_5).']	['hasTransportMode(seg062_13685_0,bike).', 'hasTransportMode(seg062_13685_0,car).', 'hasTransportMode(seg062_13685_0,walk).']	['hasTransportMode(seg062_13685_0,bus).']	hasVelocity(seg062_13685_0,medium).	hasAcceleration(seg062_13685_0,slower).	empty	empty	['hasKnownTransportMode(seg062_13685_1,bus).', 'hasKnownTransportMode(seg062_13685_2,bus).', 'hasKnownTransportMode(seg062_13685_3,bus).', 'hasKnownTransportMode(seg062_13685_4,bus).', 'hasKnownTransportMode(seg062_13685_5,bus).']	['hasVelocity(seg062_13685_1,above_medium).', 'hasVelocity(seg062_13685_2,medium).', 'hasVelocity(seg062_13685_3,slow).', 'hasVelocity(seg062_13685_4,above_medium).', 'hasVelocity(seg062_13685_5,fast).']	['hasAcceleration(seg062_13685_1,unchanged).', 'hasAcceleration(seg062_13685_2,much_faster).', 'hasAcceleration(seg062_13685_3,much_slower).', 'hasAcceleration(seg062_13685_4,much_slower).', 'hasAcceleration(seg062_13685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13685_0,seg062_13685_1).', 'previousSegmentRelation(seg062_13685_1,seg062_13685_2).', 'previousSegmentRelation(seg062_13685_2,seg062_13685_3).', 'previousSegmentRelation(seg062_13685_3,seg062_13685_4).', 'previousSegmentRelation(seg062_13685_4,seg062_13685_5).']	hasStopPoint(seg062_13685_0,none).	['hasStopPoint(seg062_13685_1,none).', 'hasStopPoint(seg062_13685_2,none).', 'hasStopPoint(seg062_13685_3,none).', 'hasStopPoint(seg062_13685_4,none).', 'hasStopPoint(seg062_13685_5,none).']
39	['bus']	segment(seg062_13686_0).	['segment(seg062_13686_1).', 'segment(seg062_13686_2).', 'segment(seg062_13686_3).', 'segment(seg062_13686_4).', 'segment(seg062_13686_5).']	['hasTransportMode(seg062_13686_0,bike).', 'hasTransportMode(seg062_13686_0,car).', 'hasTransportMode(seg062_13686_0,walk).']	['hasTransportMode(seg062_13686_0,bus).']	hasVelocity(seg062_13686_0,slow).	hasAcceleration(seg062_13686_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13686_1,bus).', 'hasKnownTransportMode(seg062_13686_2,bus).', 'hasKnownTransportMode(seg062_13686_3,bus).', 'hasKnownTransportMode(seg062_13686_4,bus).', 'hasKnownTransportMode(seg062_13686_5,bus).']	['hasVelocity(seg062_13686_1,medium).', 'hasVelocity(seg062_13686_2,above_medium).', 'hasVelocity(seg062_13686_3,medium).', 'hasVelocity(seg062_13686_4,slow).', 'hasVelocity(seg062_13686_5,above_medium).']	['hasAcceleration(seg062_13686_1,slower).', 'hasAcceleration(seg062_13686_2,faster).', 'hasAcceleration(seg062_13686_3,much_faster).', 'hasAcceleration(seg062_13686_4,much_slower).', 'hasAcceleration(seg062_13686_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13686_0,seg062_13686_1).', 'previousSegmentRelation(seg062_13686_1,seg062_13686_2).', 'previousSegmentRelation(seg062_13686_2,seg062_13686_3).', 'previousSegmentRelation(seg062_13686_3,seg062_13686_4).', 'previousSegmentRelation(seg062_13686_4,seg062_13686_5).']	hasStopPoint(seg062_13686_0,up_to_five).	['hasStopPoint(seg062_13686_1,none).', 'hasStopPoint(seg062_13686_2,none).', 'hasStopPoint(seg062_13686_3,none).', 'hasStopPoint(seg062_13686_4,none).', 'hasStopPoint(seg062_13686_5,none).']
40	['bus']	segment(seg062_13687_0).	['segment(seg062_13687_1).', 'segment(seg062_13687_2).', 'segment(seg062_13687_3).', 'segment(seg062_13687_4).', 'segment(seg062_13687_5).']	['hasTransportMode(seg062_13687_0,bike).', 'hasTransportMode(seg062_13687_0,car).', 'hasTransportMode(seg062_13687_0,walk).']	['hasTransportMode(seg062_13687_0,bus).']	hasVelocity(seg062_13687_0,medium).	hasAcceleration(seg062_13687_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13687_1,bus).', 'hasKnownTransportMode(seg062_13687_2,bus).', 'hasKnownTransportMode(seg062_13687_3,bus).', 'hasKnownTransportMode(seg062_13687_4,bus).', 'hasKnownTransportMode(seg062_13687_5,bus).']	['hasVelocity(seg062_13687_1,slow).', 'hasVelocity(seg062_13687_2,above_medium).', 'hasVelocity(seg062_13687_3,above_medium).', 'hasVelocity(seg062_13687_4,medium).', 'hasVelocity(seg062_13687_5,slow).']	['hasAcceleration(seg062_13687_1,much_slower).', 'hasAcceleration(seg062_13687_2,slightly_faster).', 'hasAcceleration(seg062_13687_3,faster).', 'hasAcceleration(seg062_13687_4,much_faster).', 'hasAcceleration(seg062_13687_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13687_0,seg062_13687_1).', 'previousSegmentRelation(seg062_13687_1,seg062_13687_2).', 'previousSegmentRelation(seg062_13687_2,seg062_13687_3).', 'previousSegmentRelation(seg062_13687_3,seg062_13687_4).', 'previousSegmentRelation(seg062_13687_4,seg062_13687_5).']	hasStopPoint(seg062_13687_0,none).	['hasStopPoint(seg062_13687_1,up_to_five).', 'hasStopPoint(seg062_13687_2,none).', 'hasStopPoint(seg062_13687_3,none).', 'hasStopPoint(seg062_13687_4,none).', 'hasStopPoint(seg062_13687_5,none).']
41	['bus']	segment(seg062_13688_0).	['segment(seg062_13688_1).', 'segment(seg062_13688_2).', 'segment(seg062_13688_3).', 'segment(seg062_13688_4).', 'segment(seg062_13688_5).']	['hasTransportMode(seg062_13688_0,bike).', 'hasTransportMode(seg062_13688_0,car).', 'hasTransportMode(seg062_13688_0,walk).']	['hasTransportMode(seg062_13688_0,bus).']	hasVelocity(seg062_13688_0,above_medium).	hasAcceleration(seg062_13688_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13688_1,bus).', 'hasKnownTransportMode(seg062_13688_2,bus).', 'hasKnownTransportMode(seg062_13688_3,bus).', 'hasKnownTransportMode(seg062_13688_4,bus).', 'hasKnownTransportMode(seg062_13688_5,bus).']	['hasVelocity(seg062_13688_1,medium).', 'hasVelocity(seg062_13688_2,above_medium).', 'hasVelocity(seg062_13688_3,above_medium).', 'hasVelocity(seg062_13688_4,above_medium).', 'hasVelocity(seg062_13688_5,medium).']	['hasAcceleration(seg062_13688_1,much_faster).', 'hasAcceleration(seg062_13688_2,unchanged).', 'hasAcceleration(seg062_13688_3,slightly_faster).', 'hasAcceleration(seg062_13688_4,faster).', 'hasAcceleration(seg062_13688_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13688_0,seg062_13688_1).', 'previousSegmentRelation(seg062_13688_1,seg062_13688_2).', 'previousSegmentRelation(seg062_13688_2,seg062_13688_3).', 'previousSegmentRelation(seg062_13688_3,seg062_13688_4).', 'previousSegmentRelation(seg062_13688_4,seg062_13688_5).']	hasStopPoint(seg062_13688_0,none).	['hasStopPoint(seg062_13688_1,none).', 'hasStopPoint(seg062_13688_2,none).', 'hasStopPoint(seg062_13688_3,none).', 'hasStopPoint(seg062_13688_4,none).', 'hasStopPoint(seg062_13688_5,none).']
42	['bus']	segment(seg062_13689_0).	['segment(seg062_13689_1).', 'segment(seg062_13689_2).', 'segment(seg062_13689_3).', 'segment(seg062_13689_4).', 'segment(seg062_13689_5).']	['hasTransportMode(seg062_13689_0,bike).', 'hasTransportMode(seg062_13689_0,car).', 'hasTransportMode(seg062_13689_0,walk).']	['hasTransportMode(seg062_13689_0,bus).']	hasVelocity(seg062_13689_0,above_medium).	hasAcceleration(seg062_13689_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13689_1,bus).', 'hasKnownTransportMode(seg062_13689_2,bus).', 'hasKnownTransportMode(seg062_13689_3,bus).', 'hasKnownTransportMode(seg062_13689_4,bus).', 'hasKnownTransportMode(seg062_13689_5,bus).']	['hasVelocity(seg062_13689_1,above_medium).', 'hasVelocity(seg062_13689_2,above_medium).', 'hasVelocity(seg062_13689_3,above_medium).', 'hasVelocity(seg062_13689_4,above_medium).', 'hasVelocity(seg062_13689_5,above_medium).']	['hasAcceleration(seg062_13689_1,faster).', 'hasAcceleration(seg062_13689_2,unchanged).', 'hasAcceleration(seg062_13689_3,unchanged).', 'hasAcceleration(seg062_13689_4,slightly_faster).', 'hasAcceleration(seg062_13689_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13689_0,seg062_13689_1).', 'previousSegmentRelation(seg062_13689_1,seg062_13689_2).', 'previousSegmentRelation(seg062_13689_2,seg062_13689_3).', 'previousSegmentRelation(seg062_13689_3,seg062_13689_4).', 'previousSegmentRelation(seg062_13689_4,seg062_13689_5).']	hasStopPoint(seg062_13689_0,none).	['hasStopPoint(seg062_13689_1,none).', 'hasStopPoint(seg062_13689_2,none).', 'hasStopPoint(seg062_13689_3,none).', 'hasStopPoint(seg062_13689_4,none).', 'hasStopPoint(seg062_13689_5,none).']
43	['bus']	segment(seg062_13690_0).	['segment(seg062_13690_1).', 'segment(seg062_13690_2).', 'segment(seg062_13690_3).', 'segment(seg062_13690_4).', 'segment(seg062_13690_5).']	['hasTransportMode(seg062_13690_0,bike).', 'hasTransportMode(seg062_13690_0,car).', 'hasTransportMode(seg062_13690_0,walk).']	['hasTransportMode(seg062_13690_0,bus).']	hasVelocity(seg062_13690_0,above_medium).	hasAcceleration(seg062_13690_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13690_1,bus).', 'hasKnownTransportMode(seg062_13690_2,bus).', 'hasKnownTransportMode(seg062_13690_3,bus).', 'hasKnownTransportMode(seg062_13690_4,bus).', 'hasKnownTransportMode(seg062_13690_5,bus).']	['hasVelocity(seg062_13690_1,above_medium).', 'hasVelocity(seg062_13690_2,above_medium).', 'hasVelocity(seg062_13690_3,above_medium).', 'hasVelocity(seg062_13690_4,above_medium).', 'hasVelocity(seg062_13690_5,above_medium).']	['hasAcceleration(seg062_13690_1,slightly_faster).', 'hasAcceleration(seg062_13690_2,unchanged).', 'hasAcceleration(seg062_13690_3,unchanged).', 'hasAcceleration(seg062_13690_4,unchanged).', 'hasAcceleration(seg062_13690_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13690_0,seg062_13690_1).', 'previousSegmentRelation(seg062_13690_1,seg062_13690_2).', 'previousSegmentRelation(seg062_13690_2,seg062_13690_3).', 'previousSegmentRelation(seg062_13690_3,seg062_13690_4).', 'previousSegmentRelation(seg062_13690_4,seg062_13690_5).']	hasStopPoint(seg062_13690_0,none).	['hasStopPoint(seg062_13690_1,none).', 'hasStopPoint(seg062_13690_2,none).', 'hasStopPoint(seg062_13690_3,none).', 'hasStopPoint(seg062_13690_4,none).', 'hasStopPoint(seg062_13690_5,none).']
