	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_15150_0).	['segment(seg062_15150_1).', 'segment(seg062_15150_2).', 'segment(seg062_15150_3).', 'segment(seg062_15150_4).', 'segment(seg062_15150_5).']	['hasTransportMode(seg062_15150_0,bike).', 'hasTransportMode(seg062_15150_0,car).', 'hasTransportMode(seg062_15150_0,walk).']	['hasTransportMode(seg062_15150_0,bus).']	hasVelocity(seg062_15150_0,medium).	hasAcceleration(seg062_15150_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_15150_1,bus).', 'hasKnownTransportMode(seg062_15150_2,bus).', 'hasKnownTransportMode(seg062_15150_3,bus).', 'hasKnownTransportMode(seg062_15150_4,bus).', 'hasKnownTransportMode(seg062_15150_5,bus).']	['hasVelocity(seg062_15150_1,medium).', 'hasVelocity(seg062_15150_2,slow).', 'hasVelocity(seg062_15150_3,very_fast).', 'hasVelocity(seg062_15150_4,below_medium).', 'hasVelocity(seg062_15150_5,very_fast).']	['hasAcceleration(seg062_15150_1,much_slower).', 'hasAcceleration(seg062_15150_2,much_slower).', 'hasAcceleration(seg062_15150_3,much_faster).', 'hasAcceleration(seg062_15150_4,much_slower).', 'hasAcceleration(seg062_15150_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15150_0,seg062_15150_1).', 'previousSegmentRelation(seg062_15150_1,seg062_15150_2).', 'previousSegmentRelation(seg062_15150_2,seg062_15150_3).', 'previousSegmentRelation(seg062_15150_3,seg062_15150_4).', 'previousSegmentRelation(seg062_15150_4,seg062_15150_5).']	hasStopPoint(seg062_15150_0,none).	['hasStopPoint(seg062_15150_1,none).', 'hasStopPoint(seg062_15150_2,none).', 'hasStopPoint(seg062_15150_3,none).', 'hasStopPoint(seg062_15150_4,none).', 'hasStopPoint(seg062_15150_5,none).']
11	['bus']	segment(seg062_15151_0).	['segment(seg062_15151_1).', 'segment(seg062_15151_2).', 'segment(seg062_15151_3).', 'segment(seg062_15151_4).', 'segment(seg062_15151_5).']	['hasTransportMode(seg062_15151_0,bike).', 'hasTransportMode(seg062_15151_0,car).', 'hasTransportMode(seg062_15151_0,walk).']	['hasTransportMode(seg062_15151_0,bus).']	hasVelocity(seg062_15151_0,above_medium).	hasAcceleration(seg062_15151_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15151_1,bus).', 'hasKnownTransportMode(seg062_15151_2,bus).', 'hasKnownTransportMode(seg062_15151_3,bus).', 'hasKnownTransportMode(seg062_15151_4,bus).', 'hasKnownTransportMode(seg062_15151_5,bus).']	['hasVelocity(seg062_15151_1,medium).', 'hasVelocity(seg062_15151_2,very_slow).', 'hasVelocity(seg062_15151_3,slow).', 'hasVelocity(seg062_15151_4,very_fast).', 'hasVelocity(seg062_15151_5,below_medium).']	['hasAcceleration(seg062_15151_1,slightly_slower).', 'hasAcceleration(seg062_15151_2,slightly_slower).', 'hasAcceleration(seg062_15151_3,much_slower).', 'hasAcceleration(seg062_15151_4,much_faster).', 'hasAcceleration(seg062_15151_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15151_0,seg062_15151_1).', 'previousSegmentRelation(seg062_15151_1,seg062_15151_2).', 'previousSegmentRelation(seg062_15151_2,seg062_15151_3).', 'previousSegmentRelation(seg062_15151_3,seg062_15151_4).', 'previousSegmentRelation(seg062_15151_4,seg062_15151_5).']	hasStopPoint(seg062_15151_0,none).	['hasStopPoint(seg062_15151_1,none).', 'hasStopPoint(seg062_15151_2,one).', 'hasStopPoint(seg062_15151_3,none).', 'hasStopPoint(seg062_15151_4,none).', 'hasStopPoint(seg062_15151_5,none).']
12	['bus']	segment(seg062_15152_0).	['segment(seg062_15152_1).', 'segment(seg062_15152_2).', 'segment(seg062_15152_3).', 'segment(seg062_15152_4).', 'segment(seg062_15152_5).']	['hasTransportMode(seg062_15152_0,bike).', 'hasTransportMode(seg062_15152_0,car).', 'hasTransportMode(seg062_15152_0,walk).']	['hasTransportMode(seg062_15152_0,bus).']	hasVelocity(seg062_15152_0,above_medium).	hasAcceleration(seg062_15152_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15152_1,bus).', 'hasKnownTransportMode(seg062_15152_2,bus).', 'hasKnownTransportMode(seg062_15152_3,bus).', 'hasKnownTransportMode(seg062_15152_4,bus).', 'hasKnownTransportMode(seg062_15152_5,bus).']	['hasVelocity(seg062_15152_1,above_medium).', 'hasVelocity(seg062_15152_2,very_slow).', 'hasVelocity(seg062_15152_3,very_slow).', 'hasVelocity(seg062_15152_4,slow).', 'hasVelocity(seg062_15152_5,very_fast).']	['hasAcceleration(seg062_15152_1,much_faster).', 'hasAcceleration(seg062_15152_2,unchanged).', 'hasAcceleration(seg062_15152_3,slightly_slower).', 'hasAcceleration(seg062_15152_4,much_slower).', 'hasAcceleration(seg062_15152_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15152_0,seg062_15152_1).', 'previousSegmentRelation(seg062_15152_1,seg062_15152_2).', 'previousSegmentRelation(seg062_15152_2,seg062_15152_3).', 'previousSegmentRelation(seg062_15152_3,seg062_15152_4).', 'previousSegmentRelation(seg062_15152_4,seg062_15152_5).']	hasStopPoint(seg062_15152_0,none).	['hasStopPoint(seg062_15152_1,none).', 'hasStopPoint(seg062_15152_2,up_to_five).', 'hasStopPoint(seg062_15152_3,one).', 'hasStopPoint(seg062_15152_4,none).', 'hasStopPoint(seg062_15152_5,none).']
13	['bus']	segment(seg062_15153_0).	['segment(seg062_15153_1).', 'segment(seg062_15153_2).', 'segment(seg062_15153_3).', 'segment(seg062_15153_4).', 'segment(seg062_15153_5).']	['hasTransportMode(seg062_15153_0,bike).', 'hasTransportMode(seg062_15153_0,car).', 'hasTransportMode(seg062_15153_0,walk).']	['hasTransportMode(seg062_15153_0,bus).']	hasVelocity(seg062_15153_0,medium).	hasAcceleration(seg062_15153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15153_1,bus).', 'hasKnownTransportMode(seg062_15153_2,bus).', 'hasKnownTransportMode(seg062_15153_3,bus).', 'hasKnownTransportMode(seg062_15153_4,bus).', 'hasKnownTransportMode(seg062_15153_5,bus).']	['hasVelocity(seg062_15153_1,above_medium).', 'hasVelocity(seg062_15153_2,medium).', 'hasVelocity(seg062_15153_3,very_slow).', 'hasVelocity(seg062_15153_4,very_slow).', 'hasVelocity(seg062_15153_5,slow).']	['hasAcceleration(seg062_15153_1,slower).', 'hasAcceleration(seg062_15153_2,much_faster).', 'hasAcceleration(seg062_15153_3,unchanged).', 'hasAcceleration(seg062_15153_4,slightly_slower).', 'hasAcceleration(seg062_15153_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15153_0,seg062_15153_1).', 'previousSegmentRelation(seg062_15153_1,seg062_15153_2).', 'previousSegmentRelation(seg062_15153_2,seg062_15153_3).', 'previousSegmentRelation(seg062_15153_3,seg062_15153_4).', 'previousSegmentRelation(seg062_15153_4,seg062_15153_5).']	hasStopPoint(seg062_15153_0,none).	['hasStopPoint(seg062_15153_1,none).', 'hasStopPoint(seg062_15153_2,none).', 'hasStopPoint(seg062_15153_3,up_to_five).', 'hasStopPoint(seg062_15153_4,one).', 'hasStopPoint(seg062_15153_5,none).']
14	['bus']	segment(seg062_15154_0).	['segment(seg062_15154_1).', 'segment(seg062_15154_2).', 'segment(seg062_15154_3).', 'segment(seg062_15154_4).', 'segment(seg062_15154_5).']	['hasTransportMode(seg062_15154_0,bike).', 'hasTransportMode(seg062_15154_0,car).', 'hasTransportMode(seg062_15154_0,walk).']	['hasTransportMode(seg062_15154_0,bus).']	hasVelocity(seg062_15154_0,above_medium).	hasAcceleration(seg062_15154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15154_1,bus).', 'hasKnownTransportMode(seg062_15154_2,bus).', 'hasKnownTransportMode(seg062_15154_3,bus).', 'hasKnownTransportMode(seg062_15154_4,bus).', 'hasKnownTransportMode(seg062_15154_5,bus).']	['hasVelocity(seg062_15154_1,medium).', 'hasVelocity(seg062_15154_2,above_medium).', 'hasVelocity(seg062_15154_3,medium).', 'hasVelocity(seg062_15154_4,very_slow).', 'hasVelocity(seg062_15154_5,very_slow).']	['hasAcceleration(seg062_15154_1,unchanged).', 'hasAcceleration(seg062_15154_2,much_faster).', 'hasAcceleration(seg062_15154_3,much_faster).', 'hasAcceleration(seg062_15154_4,unchanged).', 'hasAcceleration(seg062_15154_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15154_0,seg062_15154_1).', 'previousSegmentRelation(seg062_15154_1,seg062_15154_2).', 'previousSegmentRelation(seg062_15154_2,seg062_15154_3).', 'previousSegmentRelation(seg062_15154_3,seg062_15154_4).', 'previousSegmentRelation(seg062_15154_4,seg062_15154_5).']	hasStopPoint(seg062_15154_0,none).	['hasStopPoint(seg062_15154_1,none).', 'hasStopPoint(seg062_15154_2,none).', 'hasStopPoint(seg062_15154_3,none).', 'hasStopPoint(seg062_15154_4,up_to_five).', 'hasStopPoint(seg062_15154_5,one).']
15	['bus']	segment(seg062_15155_0).	['segment(seg062_15155_1).', 'segment(seg062_15155_2).', 'segment(seg062_15155_3).', 'segment(seg062_15155_4).', 'segment(seg062_15155_5).']	['hasTransportMode(seg062_15155_0,bike).', 'hasTransportMode(seg062_15155_0,car).', 'hasTransportMode(seg062_15155_0,walk).']	['hasTransportMode(seg062_15155_0,bus).']	hasVelocity(seg062_15155_0,above_medium).	hasAcceleration(seg062_15155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15155_1,bus).', 'hasKnownTransportMode(seg062_15155_2,bus).', 'hasKnownTransportMode(seg062_15155_3,bus).', 'hasKnownTransportMode(seg062_15155_4,bus).', 'hasKnownTransportMode(seg062_15155_5,bus).']	['hasVelocity(seg062_15155_1,above_medium).', 'hasVelocity(seg062_15155_2,medium).', 'hasVelocity(seg062_15155_3,above_medium).', 'hasVelocity(seg062_15155_4,medium).', 'hasVelocity(seg062_15155_5,very_slow).']	['hasAcceleration(seg062_15155_1,unchanged).', 'hasAcceleration(seg062_15155_2,much_slower).', 'hasAcceleration(seg062_15155_3,much_faster).', 'hasAcceleration(seg062_15155_4,much_faster).', 'hasAcceleration(seg062_15155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15155_0,seg062_15155_1).', 'previousSegmentRelation(seg062_15155_1,seg062_15155_2).', 'previousSegmentRelation(seg062_15155_2,seg062_15155_3).', 'previousSegmentRelation(seg062_15155_3,seg062_15155_4).', 'previousSegmentRelation(seg062_15155_4,seg062_15155_5).']	hasStopPoint(seg062_15155_0,none).	['hasStopPoint(seg062_15155_1,none).', 'hasStopPoint(seg062_15155_2,none).', 'hasStopPoint(seg062_15155_3,none).', 'hasStopPoint(seg062_15155_4,none).', 'hasStopPoint(seg062_15155_5,up_to_five).']
16	['bus']	segment(seg062_15156_0).	['segment(seg062_15156_1).', 'segment(seg062_15156_2).', 'segment(seg062_15156_3).', 'segment(seg062_15156_4).', 'segment(seg062_15156_5).']	['hasTransportMode(seg062_15156_0,bike).', 'hasTransportMode(seg062_15156_0,car).', 'hasTransportMode(seg062_15156_0,walk).']	['hasTransportMode(seg062_15156_0,bus).']	hasVelocity(seg062_15156_0,above_medium).	hasAcceleration(seg062_15156_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15156_1,bus).', 'hasKnownTransportMode(seg062_15156_2,bus).', 'hasKnownTransportMode(seg062_15156_3,bus).', 'hasKnownTransportMode(seg062_15156_4,bus).', 'hasKnownTransportMode(seg062_15156_5,bus).']	['hasVelocity(seg062_15156_1,above_medium).', 'hasVelocity(seg062_15156_2,medium).', 'hasVelocity(seg062_15156_3,medium).', 'hasVelocity(seg062_15156_4,above_medium).', 'hasVelocity(seg062_15156_5,medium).']	['hasAcceleration(seg062_15156_1,unchanged).', 'hasAcceleration(seg062_15156_2,slightly_slower).', 'hasAcceleration(seg062_15156_3,much_slower).', 'hasAcceleration(seg062_15156_4,much_faster).', 'hasAcceleration(seg062_15156_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15156_0,seg062_15156_1).', 'previousSegmentRelation(seg062_15156_1,seg062_15156_2).', 'previousSegmentRelation(seg062_15156_2,seg062_15156_3).', 'previousSegmentRelation(seg062_15156_3,seg062_15156_4).', 'previousSegmentRelation(seg062_15156_4,seg062_15156_5).']	hasStopPoint(seg062_15156_0,none).	['hasStopPoint(seg062_15156_1,none).', 'hasStopPoint(seg062_15156_2,none).', 'hasStopPoint(seg062_15156_3,none).', 'hasStopPoint(seg062_15156_4,none).', 'hasStopPoint(seg062_15156_5,none).']
17	['bus']	segment(seg062_15157_0).	['segment(seg062_15157_1).', 'segment(seg062_15157_2).', 'segment(seg062_15157_3).', 'segment(seg062_15157_4).', 'segment(seg062_15157_5).']	['hasTransportMode(seg062_15157_0,bike).', 'hasTransportMode(seg062_15157_0,car).', 'hasTransportMode(seg062_15157_0,walk).']	['hasTransportMode(seg062_15157_0,bus).']	hasVelocity(seg062_15157_0,fast).	hasAcceleration(seg062_15157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15157_1,bus).', 'hasKnownTransportMode(seg062_15157_2,bus).', 'hasKnownTransportMode(seg062_15157_3,bus).', 'hasKnownTransportMode(seg062_15157_4,bus).', 'hasKnownTransportMode(seg062_15157_5,bus).']	['hasVelocity(seg062_15157_1,above_medium).', 'hasVelocity(seg062_15157_2,above_medium).', 'hasVelocity(seg062_15157_3,medium).', 'hasVelocity(seg062_15157_4,medium).', 'hasVelocity(seg062_15157_5,above_medium).']	['hasAcceleration(seg062_15157_1,faster).', 'hasAcceleration(seg062_15157_2,much_faster).', 'hasAcceleration(seg062_15157_3,slightly_slower).', 'hasAcceleration(seg062_15157_4,much_slower).', 'hasAcceleration(seg062_15157_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15157_0,seg062_15157_1).', 'previousSegmentRelation(seg062_15157_1,seg062_15157_2).', 'previousSegmentRelation(seg062_15157_2,seg062_15157_3).', 'previousSegmentRelation(seg062_15157_3,seg062_15157_4).', 'previousSegmentRelation(seg062_15157_4,seg062_15157_5).']	hasStopPoint(seg062_15157_0,none).	['hasStopPoint(seg062_15157_1,none).', 'hasStopPoint(seg062_15157_2,none).', 'hasStopPoint(seg062_15157_3,none).', 'hasStopPoint(seg062_15157_4,none).', 'hasStopPoint(seg062_15157_5,none).']
18	['bus']	segment(seg062_15158_0).	['segment(seg062_15158_1).', 'segment(seg062_15158_2).', 'segment(seg062_15158_3).', 'segment(seg062_15158_4).', 'segment(seg062_15158_5).']	['hasTransportMode(seg062_15158_0,bike).', 'hasTransportMode(seg062_15158_0,car).', 'hasTransportMode(seg062_15158_0,walk).']	['hasTransportMode(seg062_15158_0,bus).']	hasVelocity(seg062_15158_0,above_medium).	hasAcceleration(seg062_15158_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15158_1,bus).', 'hasKnownTransportMode(seg062_15158_2,bus).', 'hasKnownTransportMode(seg062_15158_3,bus).', 'hasKnownTransportMode(seg062_15158_4,bus).', 'hasKnownTransportMode(seg062_15158_5,bus).']	['hasVelocity(seg062_15158_1,fast).', 'hasVelocity(seg062_15158_2,above_medium).', 'hasVelocity(seg062_15158_3,above_medium).', 'hasVelocity(seg062_15158_4,medium).', 'hasVelocity(seg062_15158_5,medium).']	['hasAcceleration(seg062_15158_1,unchanged).', 'hasAcceleration(seg062_15158_2,slower).', 'hasAcceleration(seg062_15158_3,much_faster).', 'hasAcceleration(seg062_15158_4,slightly_slower).', 'hasAcceleration(seg062_15158_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15158_0,seg062_15158_1).', 'previousSegmentRelation(seg062_15158_1,seg062_15158_2).', 'previousSegmentRelation(seg062_15158_2,seg062_15158_3).', 'previousSegmentRelation(seg062_15158_3,seg062_15158_4).', 'previousSegmentRelation(seg062_15158_4,seg062_15158_5).']	hasStopPoint(seg062_15158_0,none).	['hasStopPoint(seg062_15158_1,none).', 'hasStopPoint(seg062_15158_2,none).', 'hasStopPoint(seg062_15158_3,none).', 'hasStopPoint(seg062_15158_4,none).', 'hasStopPoint(seg062_15158_5,none).']
19	['bus']	segment(seg062_15159_0).	['segment(seg062_15159_1).', 'segment(seg062_15159_2).', 'segment(seg062_15159_3).', 'segment(seg062_15159_4).', 'segment(seg062_15159_5).']	['hasTransportMode(seg062_15159_0,bike).', 'hasTransportMode(seg062_15159_0,car).', 'hasTransportMode(seg062_15159_0,walk).']	['hasTransportMode(seg062_15159_0,bus).']	hasVelocity(seg062_15159_0,above_medium).	hasAcceleration(seg062_15159_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15159_1,bus).', 'hasKnownTransportMode(seg062_15159_2,bus).', 'hasKnownTransportMode(seg062_15159_3,bus).', 'hasKnownTransportMode(seg062_15159_4,bus).', 'hasKnownTransportMode(seg062_15159_5,bus).']	['hasVelocity(seg062_15159_1,above_medium).', 'hasVelocity(seg062_15159_2,medium).', 'hasVelocity(seg062_15159_3,above_medium).', 'hasVelocity(seg062_15159_4,above_medium).', 'hasVelocity(seg062_15159_5,medium).']	['hasAcceleration(seg062_15159_1,slower).', 'hasAcceleration(seg062_15159_2,unchanged).', 'hasAcceleration(seg062_15159_3,slower).', 'hasAcceleration(seg062_15159_4,much_faster).', 'hasAcceleration(seg062_15159_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15159_0,seg062_15159_1).', 'previousSegmentRelation(seg062_15159_1,seg062_15159_2).', 'previousSegmentRelation(seg062_15159_2,seg062_15159_3).', 'previousSegmentRelation(seg062_15159_3,seg062_15159_4).', 'previousSegmentRelation(seg062_15159_4,seg062_15159_5).']	hasStopPoint(seg062_15159_0,none).	['hasStopPoint(seg062_15159_1,none).', 'hasStopPoint(seg062_15159_2,none).', 'hasStopPoint(seg062_15159_3,none).', 'hasStopPoint(seg062_15159_4,none).', 'hasStopPoint(seg062_15159_5,none).']
20	['bus']	segment(seg062_15160_0).	['segment(seg062_15160_1).', 'segment(seg062_15160_2).', 'segment(seg062_15160_3).', 'segment(seg062_15160_4).', 'segment(seg062_15160_5).']	['hasTransportMode(seg062_15160_0,bike).', 'hasTransportMode(seg062_15160_0,car).', 'hasTransportMode(seg062_15160_0,walk).']	['hasTransportMode(seg062_15160_0,bus).']	hasVelocity(seg062_15160_0,below_medium).	hasAcceleration(seg062_15160_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15160_1,bus).', 'hasKnownTransportMode(seg062_15160_2,bus).', 'hasKnownTransportMode(seg062_15160_3,bus).', 'hasKnownTransportMode(seg062_15160_4,bus).', 'hasKnownTransportMode(seg062_15160_5,bus).']	['hasVelocity(seg062_15160_1,above_medium).', 'hasVelocity(seg062_15160_2,above_medium).', 'hasVelocity(seg062_15160_3,medium).', 'hasVelocity(seg062_15160_4,above_medium).', 'hasVelocity(seg062_15160_5,above_medium).']	['hasAcceleration(seg062_15160_1,slower).', 'hasAcceleration(seg062_15160_2,unchanged).', 'hasAcceleration(seg062_15160_3,unchanged).', 'hasAcceleration(seg062_15160_4,slower).', 'hasAcceleration(seg062_15160_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15160_0,seg062_15160_1).', 'previousSegmentRelation(seg062_15160_1,seg062_15160_2).', 'previousSegmentRelation(seg062_15160_2,seg062_15160_3).', 'previousSegmentRelation(seg062_15160_3,seg062_15160_4).', 'previousSegmentRelation(seg062_15160_4,seg062_15160_5).']	hasStopPoint(seg062_15160_0,none).	['hasStopPoint(seg062_15160_1,none).', 'hasStopPoint(seg062_15160_2,none).', 'hasStopPoint(seg062_15160_3,none).', 'hasStopPoint(seg062_15160_4,none).', 'hasStopPoint(seg062_15160_5,none).']
21	['bus']	segment(seg062_15161_0).	['segment(seg062_15161_1).', 'segment(seg062_15161_2).', 'segment(seg062_15161_3).', 'segment(seg062_15161_4).', 'segment(seg062_15161_5).']	['hasTransportMode(seg062_15161_0,bike).', 'hasTransportMode(seg062_15161_0,car).', 'hasTransportMode(seg062_15161_0,walk).']	['hasTransportMode(seg062_15161_0,bus).']	hasVelocity(seg062_15161_0,medium).	hasAcceleration(seg062_15161_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15161_1,bus).', 'hasKnownTransportMode(seg062_15161_2,bus).', 'hasKnownTransportMode(seg062_15161_3,bus).', 'hasKnownTransportMode(seg062_15161_4,bus).', 'hasKnownTransportMode(seg062_15161_5,bus).']	['hasVelocity(seg062_15161_1,below_medium).', 'hasVelocity(seg062_15161_2,above_medium).', 'hasVelocity(seg062_15161_3,above_medium).', 'hasVelocity(seg062_15161_4,medium).', 'hasVelocity(seg062_15161_5,above_medium).']	['hasAcceleration(seg062_15161_1,much_slower).', 'hasAcceleration(seg062_15161_2,unchanged).', 'hasAcceleration(seg062_15161_3,unchanged).', 'hasAcceleration(seg062_15161_4,unchanged).', 'hasAcceleration(seg062_15161_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15161_0,seg062_15161_1).', 'previousSegmentRelation(seg062_15161_1,seg062_15161_2).', 'previousSegmentRelation(seg062_15161_2,seg062_15161_3).', 'previousSegmentRelation(seg062_15161_3,seg062_15161_4).', 'previousSegmentRelation(seg062_15161_4,seg062_15161_5).']	hasStopPoint(seg062_15161_0,none).	['hasStopPoint(seg062_15161_1,none).', 'hasStopPoint(seg062_15161_2,none).', 'hasStopPoint(seg062_15161_3,none).', 'hasStopPoint(seg062_15161_4,none).', 'hasStopPoint(seg062_15161_5,none).']
22	['bus']	segment(seg062_15162_0).	['segment(seg062_15162_1).', 'segment(seg062_15162_2).', 'segment(seg062_15162_3).', 'segment(seg062_15162_4).', 'segment(seg062_15162_5).']	['hasTransportMode(seg062_15162_0,bike).', 'hasTransportMode(seg062_15162_0,car).', 'hasTransportMode(seg062_15162_0,walk).']	['hasTransportMode(seg062_15162_0,bus).']	hasVelocity(seg062_15162_0,medium).	hasAcceleration(seg062_15162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15162_1,bus).', 'hasKnownTransportMode(seg062_15162_2,bus).', 'hasKnownTransportMode(seg062_15162_3,bus).', 'hasKnownTransportMode(seg062_15162_4,bus).', 'hasKnownTransportMode(seg062_15162_5,bus).']	['hasVelocity(seg062_15162_1,medium).', 'hasVelocity(seg062_15162_2,above_medium).', 'hasVelocity(seg062_15162_3,above_medium).', 'hasVelocity(seg062_15162_4,above_medium).', 'hasVelocity(seg062_15162_5,medium).']	['hasAcceleration(seg062_15162_1,slightly_faster).', 'hasAcceleration(seg062_15162_2,faster).', 'hasAcceleration(seg062_15162_3,unchanged).', 'hasAcceleration(seg062_15162_4,unchanged).', 'hasAcceleration(seg062_15162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15162_0,seg062_15162_1).', 'previousSegmentRelation(seg062_15162_1,seg062_15162_2).', 'previousSegmentRelation(seg062_15162_2,seg062_15162_3).', 'previousSegmentRelation(seg062_15162_3,seg062_15162_4).', 'previousSegmentRelation(seg062_15162_4,seg062_15162_5).']	hasStopPoint(seg062_15162_0,none).	['hasStopPoint(seg062_15162_1,none).', 'hasStopPoint(seg062_15162_2,none).', 'hasStopPoint(seg062_15162_3,none).', 'hasStopPoint(seg062_15162_4,none).', 'hasStopPoint(seg062_15162_5,none).']
23	['bus']	segment(seg062_15163_0).	['segment(seg062_15163_1).', 'segment(seg062_15163_2).', 'segment(seg062_15163_3).', 'segment(seg062_15163_4).', 'segment(seg062_15163_5).']	['hasTransportMode(seg062_15163_0,bike).', 'hasTransportMode(seg062_15163_0,car).', 'hasTransportMode(seg062_15163_0,walk).']	['hasTransportMode(seg062_15163_0,bus).']	hasVelocity(seg062_15163_0,slow).	hasAcceleration(seg062_15163_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15163_1,bus).', 'hasKnownTransportMode(seg062_15163_2,bus).', 'hasKnownTransportMode(seg062_15163_3,bus).', 'hasKnownTransportMode(seg062_15163_4,bus).', 'hasKnownTransportMode(seg062_15163_5,bus).']	['hasVelocity(seg062_15163_1,medium).', 'hasVelocity(seg062_15163_2,fast).', 'hasVelocity(seg062_15163_3,above_medium).', 'hasVelocity(seg062_15163_4,above_medium).', 'hasVelocity(seg062_15163_5,above_medium).']	['hasAcceleration(seg062_15163_1,unchanged).', 'hasAcceleration(seg062_15163_2,unchanged).', 'hasAcceleration(seg062_15163_3,faster).', 'hasAcceleration(seg062_15163_4,unchanged).', 'hasAcceleration(seg062_15163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15163_0,seg062_15163_1).', 'previousSegmentRelation(seg062_15163_1,seg062_15163_2).', 'previousSegmentRelation(seg062_15163_2,seg062_15163_3).', 'previousSegmentRelation(seg062_15163_3,seg062_15163_4).', 'previousSegmentRelation(seg062_15163_4,seg062_15163_5).']	hasStopPoint(seg062_15163_0,none).	['hasStopPoint(seg062_15163_1,none).', 'hasStopPoint(seg062_15163_2,none).', 'hasStopPoint(seg062_15163_3,none).', 'hasStopPoint(seg062_15163_4,none).', 'hasStopPoint(seg062_15163_5,none).']
24	['bus']	segment(seg062_15164_0).	['segment(seg062_15164_1).', 'segment(seg062_15164_2).', 'segment(seg062_15164_3).', 'segment(seg062_15164_4).', 'segment(seg062_15164_5).']	['hasTransportMode(seg062_15164_0,bike).', 'hasTransportMode(seg062_15164_0,car).', 'hasTransportMode(seg062_15164_0,walk).']	['hasTransportMode(seg062_15164_0,bus).']	hasVelocity(seg062_15164_0,slow).	hasAcceleration(seg062_15164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15164_1,bus).', 'hasKnownTransportMode(seg062_15164_2,bus).', 'hasKnownTransportMode(seg062_15164_3,bus).', 'hasKnownTransportMode(seg062_15164_4,bus).', 'hasKnownTransportMode(seg062_15164_5,bus).']	['hasVelocity(seg062_15164_1,slow).', 'hasVelocity(seg062_15164_2,above_medium).', 'hasVelocity(seg062_15164_3,fast).', 'hasVelocity(seg062_15164_4,above_medium).', 'hasVelocity(seg062_15164_5,above_medium).']	['hasAcceleration(seg062_15164_1,much_slower).', 'hasAcceleration(seg062_15164_2,slower).', 'hasAcceleration(seg062_15164_3,unchanged).', 'hasAcceleration(seg062_15164_4,faster).', 'hasAcceleration(seg062_15164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15164_0,seg062_15164_1).', 'previousSegmentRelation(seg062_15164_1,seg062_15164_2).', 'previousSegmentRelation(seg062_15164_2,seg062_15164_3).', 'previousSegmentRelation(seg062_15164_3,seg062_15164_4).', 'previousSegmentRelation(seg062_15164_4,seg062_15164_5).']	hasStopPoint(seg062_15164_0,none).	['hasStopPoint(seg062_15164_1,none).', 'hasStopPoint(seg062_15164_2,none).', 'hasStopPoint(seg062_15164_3,none).', 'hasStopPoint(seg062_15164_4,none).', 'hasStopPoint(seg062_15164_5,none).']
