	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_9334_0).	['segment(seg062_9334_1).', 'segment(seg062_9334_2).', 'segment(seg062_9334_3).', 'segment(seg062_9334_4).', 'segment(seg062_9334_5).']	['hasTransportMode(seg062_9334_0,bike).', 'hasTransportMode(seg062_9334_0,car).', 'hasTransportMode(seg062_9334_0,walk).']	['hasTransportMode(seg062_9334_0,bus).']	hasVelocity(seg062_9334_0,slow).	hasAcceleration(seg062_9334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9334_1,bus).', 'hasKnownTransportMode(seg062_9334_2,bus).', 'hasKnownTransportMode(seg062_9334_3,bus).', 'hasKnownTransportMode(seg062_9334_4,bus).', 'hasKnownTransportMode(seg062_9334_5,bus).']	['hasVelocity(seg062_9334_1,slow).', 'hasVelocity(seg062_9334_2,very_slow).', 'hasVelocity(seg062_9334_3,very_slow).', 'hasVelocity(seg062_9334_4,very_slow).', 'hasVelocity(seg062_9334_5,very_slow).']	['hasAcceleration(seg062_9334_1,unchanged).', 'hasAcceleration(seg062_9334_2,unchanged).', 'hasAcceleration(seg062_9334_3,unchanged).', 'hasAcceleration(seg062_9334_4,unchanged).', 'hasAcceleration(seg062_9334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9334_0,seg062_9334_1).', 'previousSegmentRelation(seg062_9334_1,seg062_9334_2).', 'previousSegmentRelation(seg062_9334_2,seg062_9334_3).', 'previousSegmentRelation(seg062_9334_3,seg062_9334_4).', 'previousSegmentRelation(seg062_9334_4,seg062_9334_5).']	hasStopPoint(seg062_9334_0,none).	['hasStopPoint(seg062_9334_1,up_to_five).', 'hasStopPoint(seg062_9334_2,none).', 'hasStopPoint(seg062_9334_3,none).', 'hasStopPoint(seg062_9334_4,up_to_five).', 'hasStopPoint(seg062_9334_5,none).']
11	['bus']	segment(seg062_9335_0).	['segment(seg062_9335_1).', 'segment(seg062_9335_2).', 'segment(seg062_9335_3).', 'segment(seg062_9335_4).', 'segment(seg062_9335_5).']	['hasTransportMode(seg062_9335_0,bike).', 'hasTransportMode(seg062_9335_0,car).', 'hasTransportMode(seg062_9335_0,walk).']	['hasTransportMode(seg062_9335_0,bus).']	hasVelocity(seg062_9335_0,very_fast).	hasAcceleration(seg062_9335_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9335_1,bus).', 'hasKnownTransportMode(seg062_9335_2,bus).', 'hasKnownTransportMode(seg062_9335_3,bus).', 'hasKnownTransportMode(seg062_9335_4,bus).', 'hasKnownTransportMode(seg062_9335_5,bus).']	['hasVelocity(seg062_9335_1,slow).', 'hasVelocity(seg062_9335_2,very_slow).', 'hasVelocity(seg062_9335_3,very_slow).', 'hasVelocity(seg062_9335_4,very_slow).', 'hasVelocity(seg062_9335_5,very_slow).']	['hasAcceleration(seg062_9335_1,unchanged).', 'hasAcceleration(seg062_9335_2,unchanged).', 'hasAcceleration(seg062_9335_3,unchanged).', 'hasAcceleration(seg062_9335_4,unchanged).', 'hasAcceleration(seg062_9335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9335_0,seg062_9335_1).', 'previousSegmentRelation(seg062_9335_1,seg062_9335_2).', 'previousSegmentRelation(seg062_9335_2,seg062_9335_3).', 'previousSegmentRelation(seg062_9335_3,seg062_9335_4).', 'previousSegmentRelation(seg062_9335_4,seg062_9335_5).']	hasStopPoint(seg062_9335_0,none).	['hasStopPoint(seg062_9335_1,none).', 'hasStopPoint(seg062_9335_2,one).', 'hasStopPoint(seg062_9335_3,none).', 'hasStopPoint(seg062_9335_4,none).', 'hasStopPoint(seg062_9335_5,up_to_five).']
12	['bus']	segment(seg062_9336_0).	['segment(seg062_9336_1).', 'segment(seg062_9336_2).', 'segment(seg062_9336_3).', 'segment(seg062_9336_4).', 'segment(seg062_9336_5).']	['hasTransportMode(seg062_9336_0,bike).', 'hasTransportMode(seg062_9336_0,car).', 'hasTransportMode(seg062_9336_0,walk).']	['hasTransportMode(seg062_9336_0,bus).']	hasVelocity(seg062_9336_0,very_slow).	hasAcceleration(seg062_9336_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9336_1,bus).', 'hasKnownTransportMode(seg062_9336_2,bus).', 'hasKnownTransportMode(seg062_9336_3,bus).', 'hasKnownTransportMode(seg062_9336_4,bus).', 'hasKnownTransportMode(seg062_9336_5,bus).']	['hasVelocity(seg062_9336_1,very_fast).', 'hasVelocity(seg062_9336_2,very_slow).', 'hasVelocity(seg062_9336_3,very_slow).', 'hasVelocity(seg062_9336_4,very_slow).', 'hasVelocity(seg062_9336_5,very_slow).']	['hasAcceleration(seg062_9336_1,much_faster).', 'hasAcceleration(seg062_9336_2,unchanged).', 'hasAcceleration(seg062_9336_3,unchanged).', 'hasAcceleration(seg062_9336_4,unchanged).', 'hasAcceleration(seg062_9336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9336_0,seg062_9336_1).', 'previousSegmentRelation(seg062_9336_1,seg062_9336_2).', 'previousSegmentRelation(seg062_9336_2,seg062_9336_3).', 'previousSegmentRelation(seg062_9336_3,seg062_9336_4).', 'previousSegmentRelation(seg062_9336_4,seg062_9336_5).']	hasStopPoint(seg062_9336_0,one).	['hasStopPoint(seg062_9336_1,none).', 'hasStopPoint(seg062_9336_2,up_to_five).', 'hasStopPoint(seg062_9336_3,one).', 'hasStopPoint(seg062_9336_4,none).', 'hasStopPoint(seg062_9336_5,none).']
13	['bus']	segment(seg062_9337_0).	['segment(seg062_9337_1).', 'segment(seg062_9337_2).', 'segment(seg062_9337_3).', 'segment(seg062_9337_4).', 'segment(seg062_9337_5).']	['hasTransportMode(seg062_9337_0,bike).', 'hasTransportMode(seg062_9337_0,car).', 'hasTransportMode(seg062_9337_0,walk).']	['hasTransportMode(seg062_9337_0,bus).']	hasVelocity(seg062_9337_0,very_slow).	hasAcceleration(seg062_9337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9337_1,bus).', 'hasKnownTransportMode(seg062_9337_2,bus).', 'hasKnownTransportMode(seg062_9337_3,bus).', 'hasKnownTransportMode(seg062_9337_4,bus).', 'hasKnownTransportMode(seg062_9337_5,bus).']	['hasVelocity(seg062_9337_1,very_slow).', 'hasVelocity(seg062_9337_2,very_slow).', 'hasVelocity(seg062_9337_3,very_slow).', 'hasVelocity(seg062_9337_4,very_slow).', 'hasVelocity(seg062_9337_5,very_slow).']	['hasAcceleration(seg062_9337_1,much_slower).', 'hasAcceleration(seg062_9337_2,unchanged).', 'hasAcceleration(seg062_9337_3,unchanged).', 'hasAcceleration(seg062_9337_4,unchanged).', 'hasAcceleration(seg062_9337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9337_0,seg062_9337_1).', 'previousSegmentRelation(seg062_9337_1,seg062_9337_2).', 'previousSegmentRelation(seg062_9337_2,seg062_9337_3).', 'previousSegmentRelation(seg062_9337_3,seg062_9337_4).', 'previousSegmentRelation(seg062_9337_4,seg062_9337_5).']	hasStopPoint(seg062_9337_0,up_to_five).	['hasStopPoint(seg062_9337_1,one).', 'hasStopPoint(seg062_9337_2,up_to_five).', 'hasStopPoint(seg062_9337_3,up_to_five).', 'hasStopPoint(seg062_9337_4,one).', 'hasStopPoint(seg062_9337_5,none).']
14	['bus']	segment(seg062_9338_0).	['segment(seg062_9338_1).', 'segment(seg062_9338_2).', 'segment(seg062_9338_3).', 'segment(seg062_9338_4).', 'segment(seg062_9338_5).']	['hasTransportMode(seg062_9338_0,bike).', 'hasTransportMode(seg062_9338_0,car).', 'hasTransportMode(seg062_9338_0,walk).']	['hasTransportMode(seg062_9338_0,bus).']	hasVelocity(seg062_9338_0,below_medium).	hasAcceleration(seg062_9338_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9338_1,bus).', 'hasKnownTransportMode(seg062_9338_2,bus).', 'hasKnownTransportMode(seg062_9338_3,bus).', 'hasKnownTransportMode(seg062_9338_4,bus).', 'hasKnownTransportMode(seg062_9338_5,bus).']	['hasVelocity(seg062_9338_1,very_slow).', 'hasVelocity(seg062_9338_2,very_slow).', 'hasVelocity(seg062_9338_3,very_slow).', 'hasVelocity(seg062_9338_4,very_slow).', 'hasVelocity(seg062_9338_5,very_slow).']	['hasAcceleration(seg062_9338_1,unchanged).', 'hasAcceleration(seg062_9338_2,unchanged).', 'hasAcceleration(seg062_9338_3,unchanged).', 'hasAcceleration(seg062_9338_4,unchanged).', 'hasAcceleration(seg062_9338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9338_0,seg062_9338_1).', 'previousSegmentRelation(seg062_9338_1,seg062_9338_2).', 'previousSegmentRelation(seg062_9338_2,seg062_9338_3).', 'previousSegmentRelation(seg062_9338_3,seg062_9338_4).', 'previousSegmentRelation(seg062_9338_4,seg062_9338_5).']	hasStopPoint(seg062_9338_0,none).	['hasStopPoint(seg062_9338_1,up_to_five).', 'hasStopPoint(seg062_9338_2,up_to_five).', 'hasStopPoint(seg062_9338_3,up_to_five).', 'hasStopPoint(seg062_9338_4,up_to_five).', 'hasStopPoint(seg062_9338_5,one).']
15	['bus']	segment(seg062_9339_0).	['segment(seg062_9339_1).', 'segment(seg062_9339_2).', 'segment(seg062_9339_3).', 'segment(seg062_9339_4).', 'segment(seg062_9339_5).']	['hasTransportMode(seg062_9339_0,bike).', 'hasTransportMode(seg062_9339_0,car).', 'hasTransportMode(seg062_9339_0,walk).']	['hasTransportMode(seg062_9339_0,bus).']	hasVelocity(seg062_9339_0,very_slow).	hasAcceleration(seg062_9339_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9339_1,bus).', 'hasKnownTransportMode(seg062_9339_2,bus).', 'hasKnownTransportMode(seg062_9339_3,bus).', 'hasKnownTransportMode(seg062_9339_4,bus).', 'hasKnownTransportMode(seg062_9339_5,bus).']	['hasVelocity(seg062_9339_1,below_medium).', 'hasVelocity(seg062_9339_2,slow).', 'hasVelocity(seg062_9339_3,very_slow).', 'hasVelocity(seg062_9339_4,very_slow).', 'hasVelocity(seg062_9339_5,very_slow).']	['hasAcceleration(seg062_9339_1,much_faster).', 'hasAcceleration(seg062_9339_2,unchanged).', 'hasAcceleration(seg062_9339_3,unchanged).', 'hasAcceleration(seg062_9339_4,unchanged).', 'hasAcceleration(seg062_9339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9339_0,seg062_9339_1).', 'previousSegmentRelation(seg062_9339_1,seg062_9339_2).', 'previousSegmentRelation(seg062_9339_2,seg062_9339_3).', 'previousSegmentRelation(seg062_9339_3,seg062_9339_4).', 'previousSegmentRelation(seg062_9339_4,seg062_9339_5).']	hasStopPoint(seg062_9339_0,none).	['hasStopPoint(seg062_9339_1,none).', 'hasStopPoint(seg062_9339_2,up_to_five).', 'hasStopPoint(seg062_9339_3,up_to_five).', 'hasStopPoint(seg062_9339_4,up_to_five).', 'hasStopPoint(seg062_9339_5,up_to_five).']
16	['bus']	segment(seg062_9340_0).	['segment(seg062_9340_1).', 'segment(seg062_9340_2).', 'segment(seg062_9340_3).', 'segment(seg062_9340_4).', 'segment(seg062_9340_5).']	['hasTransportMode(seg062_9340_0,bike).', 'hasTransportMode(seg062_9340_0,car).', 'hasTransportMode(seg062_9340_0,walk).']	['hasTransportMode(seg062_9340_0,bus).']	hasVelocity(seg062_9340_0,medium).	hasAcceleration(seg062_9340_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9340_1,bus).', 'hasKnownTransportMode(seg062_9340_2,bus).', 'hasKnownTransportMode(seg062_9340_3,bus).', 'hasKnownTransportMode(seg062_9340_4,bus).', 'hasKnownTransportMode(seg062_9340_5,bus).']	['hasVelocity(seg062_9340_1,very_slow).', 'hasVelocity(seg062_9340_2,slow).', 'hasVelocity(seg062_9340_3,slow).', 'hasVelocity(seg062_9340_4,very_slow).', 'hasVelocity(seg062_9340_5,very_slow).']	['hasAcceleration(seg062_9340_1,much_slower).', 'hasAcceleration(seg062_9340_2,unchanged).', 'hasAcceleration(seg062_9340_3,unchanged).', 'hasAcceleration(seg062_9340_4,unchanged).', 'hasAcceleration(seg062_9340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9340_0,seg062_9340_1).', 'previousSegmentRelation(seg062_9340_1,seg062_9340_2).', 'previousSegmentRelation(seg062_9340_2,seg062_9340_3).', 'previousSegmentRelation(seg062_9340_3,seg062_9340_4).', 'previousSegmentRelation(seg062_9340_4,seg062_9340_5).']	hasStopPoint(seg062_9340_0,none).	['hasStopPoint(seg062_9340_1,none).', 'hasStopPoint(seg062_9340_2,none).', 'hasStopPoint(seg062_9340_3,up_to_five).', 'hasStopPoint(seg062_9340_4,up_to_five).', 'hasStopPoint(seg062_9340_5,up_to_five).']
17	['bus']	segment(seg062_9341_0).	['segment(seg062_9341_1).', 'segment(seg062_9341_2).', 'segment(seg062_9341_3).', 'segment(seg062_9341_4).', 'segment(seg062_9341_5).']	['hasTransportMode(seg062_9341_0,bike).', 'hasTransportMode(seg062_9341_0,car).', 'hasTransportMode(seg062_9341_0,walk).']	['hasTransportMode(seg062_9341_0,bus).']	hasVelocity(seg062_9341_0,slow).	hasAcceleration(seg062_9341_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9341_1,bus).', 'hasKnownTransportMode(seg062_9341_2,bus).', 'hasKnownTransportMode(seg062_9341_3,bus).', 'hasKnownTransportMode(seg062_9341_4,bus).', 'hasKnownTransportMode(seg062_9341_5,bus).']	['hasVelocity(seg062_9341_1,medium).', 'hasVelocity(seg062_9341_2,very_fast).', 'hasVelocity(seg062_9341_3,slow).', 'hasVelocity(seg062_9341_4,slow).', 'hasVelocity(seg062_9341_5,very_slow).']	['hasAcceleration(seg062_9341_1,much_faster).', 'hasAcceleration(seg062_9341_2,much_faster).', 'hasAcceleration(seg062_9341_3,unchanged).', 'hasAcceleration(seg062_9341_4,unchanged).', 'hasAcceleration(seg062_9341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9341_0,seg062_9341_1).', 'previousSegmentRelation(seg062_9341_1,seg062_9341_2).', 'previousSegmentRelation(seg062_9341_2,seg062_9341_3).', 'previousSegmentRelation(seg062_9341_3,seg062_9341_4).', 'previousSegmentRelation(seg062_9341_4,seg062_9341_5).']	hasStopPoint(seg062_9341_0,none).	['hasStopPoint(seg062_9341_1,none).', 'hasStopPoint(seg062_9341_2,none).', 'hasStopPoint(seg062_9341_3,none).', 'hasStopPoint(seg062_9341_4,up_to_five).', 'hasStopPoint(seg062_9341_5,up_to_five).']
18	['bus']	segment(seg062_9342_0).	['segment(seg062_9342_1).', 'segment(seg062_9342_2).', 'segment(seg062_9342_3).', 'segment(seg062_9342_4).', 'segment(seg062_9342_5).']	['hasTransportMode(seg062_9342_0,bike).', 'hasTransportMode(seg062_9342_0,car).', 'hasTransportMode(seg062_9342_0,walk).']	['hasTransportMode(seg062_9342_0,bus).']	hasVelocity(seg062_9342_0,very_slow).	hasAcceleration(seg062_9342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9342_1,bus).', 'hasKnownTransportMode(seg062_9342_2,bus).', 'hasKnownTransportMode(seg062_9342_3,bus).', 'hasKnownTransportMode(seg062_9342_4,bus).', 'hasKnownTransportMode(seg062_9342_5,bus).']	['hasVelocity(seg062_9342_1,slow).', 'hasVelocity(seg062_9342_2,very_slow).', 'hasVelocity(seg062_9342_3,very_fast).', 'hasVelocity(seg062_9342_4,slow).', 'hasVelocity(seg062_9342_5,slow).']	['hasAcceleration(seg062_9342_1,slower).', 'hasAcceleration(seg062_9342_2,much_slower).', 'hasAcceleration(seg062_9342_3,much_faster).', 'hasAcceleration(seg062_9342_4,unchanged).', 'hasAcceleration(seg062_9342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9342_0,seg062_9342_1).', 'previousSegmentRelation(seg062_9342_1,seg062_9342_2).', 'previousSegmentRelation(seg062_9342_2,seg062_9342_3).', 'previousSegmentRelation(seg062_9342_3,seg062_9342_4).', 'previousSegmentRelation(seg062_9342_4,seg062_9342_5).']	hasStopPoint(seg062_9342_0,one).	['hasStopPoint(seg062_9342_1,none).', 'hasStopPoint(seg062_9342_2,one).', 'hasStopPoint(seg062_9342_3,none).', 'hasStopPoint(seg062_9342_4,none).', 'hasStopPoint(seg062_9342_5,up_to_five).']
19	['bus']	segment(seg062_9343_0).	['segment(seg062_9343_1).', 'segment(seg062_9343_2).', 'segment(seg062_9343_3).', 'segment(seg062_9343_4).', 'segment(seg062_9343_5).']	['hasTransportMode(seg062_9343_0,bike).', 'hasTransportMode(seg062_9343_0,car).', 'hasTransportMode(seg062_9343_0,walk).']	['hasTransportMode(seg062_9343_0,bus).']	hasVelocity(seg062_9343_0,very_slow).	hasAcceleration(seg062_9343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9343_1,bus).', 'hasKnownTransportMode(seg062_9343_2,bus).', 'hasKnownTransportMode(seg062_9343_3,bus).', 'hasKnownTransportMode(seg062_9343_4,bus).', 'hasKnownTransportMode(seg062_9343_5,bus).']	['hasVelocity(seg062_9343_1,very_slow).', 'hasVelocity(seg062_9343_2,very_slow).', 'hasVelocity(seg062_9343_3,very_slow).', 'hasVelocity(seg062_9343_4,very_fast).', 'hasVelocity(seg062_9343_5,slow).']	['hasAcceleration(seg062_9343_1,unchanged).', 'hasAcceleration(seg062_9343_2,unchanged).', 'hasAcceleration(seg062_9343_3,much_slower).', 'hasAcceleration(seg062_9343_4,much_faster).', 'hasAcceleration(seg062_9343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9343_0,seg062_9343_1).', 'previousSegmentRelation(seg062_9343_1,seg062_9343_2).', 'previousSegmentRelation(seg062_9343_2,seg062_9343_3).', 'previousSegmentRelation(seg062_9343_3,seg062_9343_4).', 'previousSegmentRelation(seg062_9343_4,seg062_9343_5).']	hasStopPoint(seg062_9343_0,up_to_five).	['hasStopPoint(seg062_9343_1,one).', 'hasStopPoint(seg062_9343_2,up_to_five).', 'hasStopPoint(seg062_9343_3,one).', 'hasStopPoint(seg062_9343_4,none).', 'hasStopPoint(seg062_9343_5,none).']
20	['bus']	segment(seg062_9344_0).	['segment(seg062_9344_1).', 'segment(seg062_9344_2).', 'segment(seg062_9344_3).', 'segment(seg062_9344_4).', 'segment(seg062_9344_5).']	['hasTransportMode(seg062_9344_0,bike).', 'hasTransportMode(seg062_9344_0,car).', 'hasTransportMode(seg062_9344_0,walk).']	['hasTransportMode(seg062_9344_0,bus).']	hasVelocity(seg062_9344_0,very_slow).	hasAcceleration(seg062_9344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9344_1,bus).', 'hasKnownTransportMode(seg062_9344_2,bus).', 'hasKnownTransportMode(seg062_9344_3,bus).', 'hasKnownTransportMode(seg062_9344_4,bus).', 'hasKnownTransportMode(seg062_9344_5,bus).']	['hasVelocity(seg062_9344_1,very_slow).', 'hasVelocity(seg062_9344_2,below_medium).', 'hasVelocity(seg062_9344_3,very_slow).', 'hasVelocity(seg062_9344_4,very_slow).', 'hasVelocity(seg062_9344_5,very_fast).']	['hasAcceleration(seg062_9344_1,unchanged).', 'hasAcceleration(seg062_9344_2,much_faster).', 'hasAcceleration(seg062_9344_3,unchanged).', 'hasAcceleration(seg062_9344_4,much_slower).', 'hasAcceleration(seg062_9344_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9344_0,seg062_9344_1).', 'previousSegmentRelation(seg062_9344_1,seg062_9344_2).', 'previousSegmentRelation(seg062_9344_2,seg062_9344_3).', 'previousSegmentRelation(seg062_9344_3,seg062_9344_4).', 'previousSegmentRelation(seg062_9344_4,seg062_9344_5).']	hasStopPoint(seg062_9344_0,up_to_five).	['hasStopPoint(seg062_9344_1,up_to_five).', 'hasStopPoint(seg062_9344_2,none).', 'hasStopPoint(seg062_9344_3,up_to_five).', 'hasStopPoint(seg062_9344_4,one).', 'hasStopPoint(seg062_9344_5,none).']
21	['bus']	segment(seg062_9345_0).	['segment(seg062_9345_1).', 'segment(seg062_9345_2).', 'segment(seg062_9345_3).', 'segment(seg062_9345_4).', 'segment(seg062_9345_5).']	['hasTransportMode(seg062_9345_0,bike).', 'hasTransportMode(seg062_9345_0,car).', 'hasTransportMode(seg062_9345_0,walk).']	['hasTransportMode(seg062_9345_0,bus).']	hasVelocity(seg062_9345_0,very_slow).	hasAcceleration(seg062_9345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9345_1,bus).', 'hasKnownTransportMode(seg062_9345_2,bus).', 'hasKnownTransportMode(seg062_9345_3,bus).', 'hasKnownTransportMode(seg062_9345_4,bus).', 'hasKnownTransportMode(seg062_9345_5,bus).']	['hasVelocity(seg062_9345_1,very_slow).', 'hasVelocity(seg062_9345_2,very_slow).', 'hasVelocity(seg062_9345_3,below_medium).', 'hasVelocity(seg062_9345_4,very_slow).', 'hasVelocity(seg062_9345_5,very_slow).']	['hasAcceleration(seg062_9345_1,unchanged).', 'hasAcceleration(seg062_9345_2,much_slower).', 'hasAcceleration(seg062_9345_3,much_faster).', 'hasAcceleration(seg062_9345_4,unchanged).', 'hasAcceleration(seg062_9345_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9345_0,seg062_9345_1).', 'previousSegmentRelation(seg062_9345_1,seg062_9345_2).', 'previousSegmentRelation(seg062_9345_2,seg062_9345_3).', 'previousSegmentRelation(seg062_9345_3,seg062_9345_4).', 'previousSegmentRelation(seg062_9345_4,seg062_9345_5).']	hasStopPoint(seg062_9345_0,none).	['hasStopPoint(seg062_9345_1,up_to_five).', 'hasStopPoint(seg062_9345_2,none).', 'hasStopPoint(seg062_9345_3,none).', 'hasStopPoint(seg062_9345_4,up_to_five).', 'hasStopPoint(seg062_9345_5,one).']
22	['bus']	segment(seg062_9346_0).	['segment(seg062_9346_1).', 'segment(seg062_9346_2).', 'segment(seg062_9346_3).', 'segment(seg062_9346_4).', 'segment(seg062_9346_5).']	['hasTransportMode(seg062_9346_0,bike).', 'hasTransportMode(seg062_9346_0,car).', 'hasTransportMode(seg062_9346_0,walk).']	['hasTransportMode(seg062_9346_0,bus).']	hasVelocity(seg062_9346_0,very_slow).	hasAcceleration(seg062_9346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9346_1,bus).', 'hasKnownTransportMode(seg062_9346_2,bus).', 'hasKnownTransportMode(seg062_9346_3,bus).', 'hasKnownTransportMode(seg062_9346_4,bus).', 'hasKnownTransportMode(seg062_9346_5,bus).']	['hasVelocity(seg062_9346_1,very_slow).', 'hasVelocity(seg062_9346_2,medium).', 'hasVelocity(seg062_9346_3,very_slow).', 'hasVelocity(seg062_9346_4,below_medium).', 'hasVelocity(seg062_9346_5,very_slow).']	['hasAcceleration(seg062_9346_1,unchanged).', 'hasAcceleration(seg062_9346_2,much_faster).', 'hasAcceleration(seg062_9346_3,much_slower).', 'hasAcceleration(seg062_9346_4,much_faster).', 'hasAcceleration(seg062_9346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9346_0,seg062_9346_1).', 'previousSegmentRelation(seg062_9346_1,seg062_9346_2).', 'previousSegmentRelation(seg062_9346_2,seg062_9346_3).', 'previousSegmentRelation(seg062_9346_3,seg062_9346_4).', 'previousSegmentRelation(seg062_9346_4,seg062_9346_5).']	hasStopPoint(seg062_9346_0,up_to_five).	['hasStopPoint(seg062_9346_1,none).', 'hasStopPoint(seg062_9346_2,none).', 'hasStopPoint(seg062_9346_3,none).', 'hasStopPoint(seg062_9346_4,none).', 'hasStopPoint(seg062_9346_5,up_to_five).']
23	['bus']	segment(seg062_9347_0).	['segment(seg062_9347_1).', 'segment(seg062_9347_2).', 'segment(seg062_9347_3).', 'segment(seg062_9347_4).', 'segment(seg062_9347_5).']	['hasTransportMode(seg062_9347_0,bike).', 'hasTransportMode(seg062_9347_0,car).', 'hasTransportMode(seg062_9347_0,walk).']	['hasTransportMode(seg062_9347_0,bus).']	hasVelocity(seg062_9347_0,slow).	hasAcceleration(seg062_9347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9347_1,bus).', 'hasKnownTransportMode(seg062_9347_2,bus).', 'hasKnownTransportMode(seg062_9347_3,bus).', 'hasKnownTransportMode(seg062_9347_4,bus).', 'hasKnownTransportMode(seg062_9347_5,bus).']	['hasVelocity(seg062_9347_1,very_slow).', 'hasVelocity(seg062_9347_2,slow).', 'hasVelocity(seg062_9347_3,medium).', 'hasVelocity(seg062_9347_4,very_slow).', 'hasVelocity(seg062_9347_5,below_medium).']	['hasAcceleration(seg062_9347_1,unchanged).', 'hasAcceleration(seg062_9347_2,slower).', 'hasAcceleration(seg062_9347_3,much_faster).', 'hasAcceleration(seg062_9347_4,much_slower).', 'hasAcceleration(seg062_9347_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9347_0,seg062_9347_1).', 'previousSegmentRelation(seg062_9347_1,seg062_9347_2).', 'previousSegmentRelation(seg062_9347_2,seg062_9347_3).', 'previousSegmentRelation(seg062_9347_3,seg062_9347_4).', 'previousSegmentRelation(seg062_9347_4,seg062_9347_5).']	hasStopPoint(seg062_9347_0,none).	['hasStopPoint(seg062_9347_1,up_to_five).', 'hasStopPoint(seg062_9347_2,none).', 'hasStopPoint(seg062_9347_3,none).', 'hasStopPoint(seg062_9347_4,none).', 'hasStopPoint(seg062_9347_5,none).']
