	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_20193_0).	['segment(seg062_20193_1).', 'segment(seg062_20193_2).', 'segment(seg062_20193_3).', 'segment(seg062_20193_4).', 'segment(seg062_20193_5).']	['hasTransportMode(seg062_20193_0,bike).', 'hasTransportMode(seg062_20193_0,car).', 'hasTransportMode(seg062_20193_0,walk).']	['hasTransportMode(seg062_20193_0,bus).']	hasVelocity(seg062_20193_0,slow).	hasAcceleration(seg062_20193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20193_1,bus).', 'hasKnownTransportMode(seg062_20193_2,bike).', 'hasKnownTransportMode(seg062_20193_3,bike).', 'hasKnownTransportMode(seg062_20193_4,bike).', 'hasKnownTransportMode(seg062_20193_5,bike).']	['hasVelocity(seg062_20193_1,below_medium).', 'hasVelocity(seg062_20193_2,slow).', 'hasVelocity(seg062_20193_3,very_slow).', 'hasVelocity(seg062_20193_4,very_slow).', 'hasVelocity(seg062_20193_5,below_medium).']	['hasAcceleration(seg062_20193_1,unchanged).', 'hasAcceleration(seg062_20193_2,slightly_faster).', 'hasAcceleration(seg062_20193_3,unchanged).', 'hasAcceleration(seg062_20193_4,slower).', 'hasAcceleration(seg062_20193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20193_0,seg062_20193_1).', 'previousSegmentRelation(seg062_20193_1,seg062_20193_2).', 'previousSegmentRelation(seg062_20193_2,seg062_20193_3).', 'previousSegmentRelation(seg062_20193_3,seg062_20193_4).', 'previousSegmentRelation(seg062_20193_4,seg062_20193_5).']	hasStopPoint(seg062_20193_0,none).	['hasStopPoint(seg062_20193_1,none).', 'hasStopPoint(seg062_20193_2,none).', 'hasStopPoint(seg062_20193_3,none).', 'hasStopPoint(seg062_20193_4,up_to_five).', 'hasStopPoint(seg062_20193_5,none).']
11	['bus']	segment(seg062_20194_0).	['segment(seg062_20194_1).', 'segment(seg062_20194_2).', 'segment(seg062_20194_3).', 'segment(seg062_20194_4).', 'segment(seg062_20194_5).']	['hasTransportMode(seg062_20194_0,bike).', 'hasTransportMode(seg062_20194_0,car).', 'hasTransportMode(seg062_20194_0,walk).']	['hasTransportMode(seg062_20194_0,bus).']	hasVelocity(seg062_20194_0,slow).	hasAcceleration(seg062_20194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20194_1,bus).', 'hasKnownTransportMode(seg062_20194_2,bike).', 'hasKnownTransportMode(seg062_20194_2,bus).', 'hasKnownTransportMode(seg062_20194_3,bike).', 'hasKnownTransportMode(seg062_20194_4,bike).', 'hasKnownTransportMode(seg062_20194_5,bike).']	['hasVelocity(seg062_20194_1,slow).', 'hasVelocity(seg062_20194_2,very_slow).', 'hasVelocity(seg062_20194_3,slow).', 'hasVelocity(seg062_20194_4,very_slow).', 'hasVelocity(seg062_20194_5,very_slow).']	['hasAcceleration(seg062_20194_1,unchanged).', 'hasAcceleration(seg062_20194_2,slightly_slower).', 'hasAcceleration(seg062_20194_3,slightly_faster).', 'hasAcceleration(seg062_20194_4,unchanged).', 'hasAcceleration(seg062_20194_5,slower).']	['empty', 'hasChangepoint(seg062_20194_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20194_0,seg062_20194_1).', 'previousSegmentRelation(seg062_20194_1,seg062_20194_2).', 'previousSegmentRelation(seg062_20194_2,seg062_20194_3).', 'previousSegmentRelation(seg062_20194_3,seg062_20194_4).', 'previousSegmentRelation(seg062_20194_4,seg062_20194_5).']	hasStopPoint(seg062_20194_0,none).	['hasStopPoint(seg062_20194_1,none).', 'hasStopPoint(seg062_20194_2,one).', 'hasStopPoint(seg062_20194_3,none).', 'hasStopPoint(seg062_20194_4,none).', 'hasStopPoint(seg062_20194_5,up_to_five).']
12	['bus']	segment(seg062_20195_0).	['segment(seg062_20195_1).', 'segment(seg062_20195_2).', 'segment(seg062_20195_3).', 'segment(seg062_20195_4).', 'segment(seg062_20195_5).']	['hasTransportMode(seg062_20195_0,bike).', 'hasTransportMode(seg062_20195_0,car).', 'hasTransportMode(seg062_20195_0,walk).']	['hasTransportMode(seg062_20195_0,bus).']	hasVelocity(seg062_20195_0,slow).	hasAcceleration(seg062_20195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20195_1,bus).', 'hasKnownTransportMode(seg062_20195_2,bus).', 'hasKnownTransportMode(seg062_20195_3,bike).', 'hasKnownTransportMode(seg062_20195_3,bus).', 'hasKnownTransportMode(seg062_20195_4,bike).', 'hasKnownTransportMode(seg062_20195_5,bike).']	['hasVelocity(seg062_20195_1,slow).', 'hasVelocity(seg062_20195_2,below_medium).', 'hasVelocity(seg062_20195_3,very_slow).', 'hasVelocity(seg062_20195_4,slow).', 'hasVelocity(seg062_20195_5,very_slow).']	['hasAcceleration(seg062_20195_1,unchanged).', 'hasAcceleration(seg062_20195_2,faster).', 'hasAcceleration(seg062_20195_3,slightly_slower).', 'hasAcceleration(seg062_20195_4,slightly_faster).', 'hasAcceleration(seg062_20195_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_20195_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_20195_0,seg062_20195_1).', 'previousSegmentRelation(seg062_20195_1,seg062_20195_2).', 'previousSegmentRelation(seg062_20195_2,seg062_20195_3).', 'previousSegmentRelation(seg062_20195_3,seg062_20195_4).', 'previousSegmentRelation(seg062_20195_4,seg062_20195_5).']	hasStopPoint(seg062_20195_0,none).	['hasStopPoint(seg062_20195_1,none).', 'hasStopPoint(seg062_20195_2,none).', 'hasStopPoint(seg062_20195_3,one).', 'hasStopPoint(seg062_20195_4,none).', 'hasStopPoint(seg062_20195_5,none).']
13	['bus']	segment(seg062_20196_0).	['segment(seg062_20196_1).', 'segment(seg062_20196_2).', 'segment(seg062_20196_3).', 'segment(seg062_20196_4).', 'segment(seg062_20196_5).']	['hasTransportMode(seg062_20196_0,bike).', 'hasTransportMode(seg062_20196_0,car).', 'hasTransportMode(seg062_20196_0,walk).']	['hasTransportMode(seg062_20196_0,bus).']	hasVelocity(seg062_20196_0,very_fast).	hasAcceleration(seg062_20196_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20196_1,bus).', 'hasKnownTransportMode(seg062_20196_2,bus).', 'hasKnownTransportMode(seg062_20196_3,bus).', 'hasKnownTransportMode(seg062_20196_4,bike).', 'hasKnownTransportMode(seg062_20196_4,bus).', 'hasKnownTransportMode(seg062_20196_5,bike).']	['hasVelocity(seg062_20196_1,slow).', 'hasVelocity(seg062_20196_2,slow).', 'hasVelocity(seg062_20196_3,below_medium).', 'hasVelocity(seg062_20196_4,very_slow).', 'hasVelocity(seg062_20196_5,slow).']	['hasAcceleration(seg062_20196_1,unchanged).', 'hasAcceleration(seg062_20196_2,slightly_slower).', 'hasAcceleration(seg062_20196_3,faster).', 'hasAcceleration(seg062_20196_4,slightly_slower).', 'hasAcceleration(seg062_20196_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_20196_4).', 'empty']	['previousSegmentRelation(seg062_20196_0,seg062_20196_1).', 'previousSegmentRelation(seg062_20196_1,seg062_20196_2).', 'previousSegmentRelation(seg062_20196_2,seg062_20196_3).', 'previousSegmentRelation(seg062_20196_3,seg062_20196_4).', 'previousSegmentRelation(seg062_20196_4,seg062_20196_5).']	hasStopPoint(seg062_20196_0,none).	['hasStopPoint(seg062_20196_1,none).', 'hasStopPoint(seg062_20196_2,none).', 'hasStopPoint(seg062_20196_3,none).', 'hasStopPoint(seg062_20196_4,one).', 'hasStopPoint(seg062_20196_5,none).']
14	['bus']	segment(seg062_20197_0).	['segment(seg062_20197_1).', 'segment(seg062_20197_2).', 'segment(seg062_20197_3).', 'segment(seg062_20197_4).', 'segment(seg062_20197_5).']	['hasTransportMode(seg062_20197_0,bike).', 'hasTransportMode(seg062_20197_0,car).', 'hasTransportMode(seg062_20197_0,walk).']	['hasTransportMode(seg062_20197_0,bus).']	hasVelocity(seg062_20197_0,above_medium).	hasAcceleration(seg062_20197_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20197_1,bus).', 'hasKnownTransportMode(seg062_20197_2,bus).', 'hasKnownTransportMode(seg062_20197_3,bus).', 'hasKnownTransportMode(seg062_20197_4,bus).', 'hasKnownTransportMode(seg062_20197_5,bike).', 'hasKnownTransportMode(seg062_20197_5,bus).']	['hasVelocity(seg062_20197_1,very_fast).', 'hasVelocity(seg062_20197_2,below_medium).', 'hasVelocity(seg062_20197_3,slow).', 'hasVelocity(seg062_20197_4,below_medium).', 'hasVelocity(seg062_20197_5,very_slow).']	['hasAcceleration(seg062_20197_1,much_faster).', 'hasAcceleration(seg062_20197_2,slightly_faster).', 'hasAcceleration(seg062_20197_3,slightly_slower).', 'hasAcceleration(seg062_20197_4,faster).', 'hasAcceleration(seg062_20197_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_20197_5).']	['previousSegmentRelation(seg062_20197_0,seg062_20197_1).', 'previousSegmentRelation(seg062_20197_1,seg062_20197_2).', 'previousSegmentRelation(seg062_20197_2,seg062_20197_3).', 'previousSegmentRelation(seg062_20197_3,seg062_20197_4).', 'previousSegmentRelation(seg062_20197_4,seg062_20197_5).']	hasStopPoint(seg062_20197_0,none).	['hasStopPoint(seg062_20197_1,none).', 'hasStopPoint(seg062_20197_2,none).', 'hasStopPoint(seg062_20197_3,none).', 'hasStopPoint(seg062_20197_4,none).', 'hasStopPoint(seg062_20197_5,one).']
15	['bus']	segment(seg062_20198_0).	['segment(seg062_20198_1).', 'segment(seg062_20198_2).', 'segment(seg062_20198_3).', 'segment(seg062_20198_4).', 'segment(seg062_20198_5).']	['hasTransportMode(seg062_20198_0,bike).', 'hasTransportMode(seg062_20198_0,car).', 'hasTransportMode(seg062_20198_0,walk).']	['hasTransportMode(seg062_20198_0,bus).']	hasVelocity(seg062_20198_0,medium).	hasAcceleration(seg062_20198_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20198_1,bus).', 'hasKnownTransportMode(seg062_20198_2,bus).', 'hasKnownTransportMode(seg062_20198_3,bus).', 'hasKnownTransportMode(seg062_20198_4,bus).', 'hasKnownTransportMode(seg062_20198_5,bus).']	['hasVelocity(seg062_20198_1,above_medium).', 'hasVelocity(seg062_20198_2,below_medium).', 'hasVelocity(seg062_20198_3,below_medium).', 'hasVelocity(seg062_20198_4,slow).', 'hasVelocity(seg062_20198_5,below_medium).']	['hasAcceleration(seg062_20198_1,much_slower).', 'hasAcceleration(seg062_20198_2,unchanged).', 'hasAcceleration(seg062_20198_3,slightly_faster).', 'hasAcceleration(seg062_20198_4,slightly_slower).', 'hasAcceleration(seg062_20198_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20198_0,seg062_20198_1).', 'previousSegmentRelation(seg062_20198_1,seg062_20198_2).', 'previousSegmentRelation(seg062_20198_2,seg062_20198_3).', 'previousSegmentRelation(seg062_20198_3,seg062_20198_4).', 'previousSegmentRelation(seg062_20198_4,seg062_20198_5).']	hasStopPoint(seg062_20198_0,none).	['hasStopPoint(seg062_20198_1,none).', 'hasStopPoint(seg062_20198_2,none).', 'hasStopPoint(seg062_20198_3,none).', 'hasStopPoint(seg062_20198_4,none).', 'hasStopPoint(seg062_20198_5,none).']
16	['bus']	segment(seg062_20199_0).	['segment(seg062_20199_1).', 'segment(seg062_20199_2).', 'segment(seg062_20199_3).', 'segment(seg062_20199_4).', 'segment(seg062_20199_5).']	['hasTransportMode(seg062_20199_0,bike).', 'hasTransportMode(seg062_20199_0,car).', 'hasTransportMode(seg062_20199_0,walk).']	['hasTransportMode(seg062_20199_0,bus).']	hasVelocity(seg062_20199_0,medium).	hasAcceleration(seg062_20199_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_20199_1,bus).', 'hasKnownTransportMode(seg062_20199_2,bus).', 'hasKnownTransportMode(seg062_20199_3,bus).', 'hasKnownTransportMode(seg062_20199_4,bus).', 'hasKnownTransportMode(seg062_20199_5,bus).']	['hasVelocity(seg062_20199_1,medium).', 'hasVelocity(seg062_20199_2,slow).', 'hasVelocity(seg062_20199_3,below_medium).', 'hasVelocity(seg062_20199_4,below_medium).', 'hasVelocity(seg062_20199_5,slow).']	['hasAcceleration(seg062_20199_1,much_slower).', 'hasAcceleration(seg062_20199_2,unchanged).', 'hasAcceleration(seg062_20199_3,unchanged).', 'hasAcceleration(seg062_20199_4,slightly_faster).', 'hasAcceleration(seg062_20199_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20199_0,seg062_20199_1).', 'previousSegmentRelation(seg062_20199_1,seg062_20199_2).', 'previousSegmentRelation(seg062_20199_2,seg062_20199_3).', 'previousSegmentRelation(seg062_20199_3,seg062_20199_4).', 'previousSegmentRelation(seg062_20199_4,seg062_20199_5).']	hasStopPoint(seg062_20199_0,none).	['hasStopPoint(seg062_20199_1,none).', 'hasStopPoint(seg062_20199_2,none).', 'hasStopPoint(seg062_20199_3,none).', 'hasStopPoint(seg062_20199_4,none).', 'hasStopPoint(seg062_20199_5,none).']
17	['bus']	segment(seg062_20200_0).	['segment(seg062_20200_1).', 'segment(seg062_20200_2).', 'segment(seg062_20200_3).', 'segment(seg062_20200_4).', 'segment(seg062_20200_5).']	['hasTransportMode(seg062_20200_0,bike).', 'hasTransportMode(seg062_20200_0,car).', 'hasTransportMode(seg062_20200_0,walk).']	['hasTransportMode(seg062_20200_0,bus).']	hasVelocity(seg062_20200_0,very_fast).	hasAcceleration(seg062_20200_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20200_1,bus).', 'hasKnownTransportMode(seg062_20200_2,bus).', 'hasKnownTransportMode(seg062_20200_3,bus).', 'hasKnownTransportMode(seg062_20200_4,bus).', 'hasKnownTransportMode(seg062_20200_5,bus).']	['hasVelocity(seg062_20200_1,medium).', 'hasVelocity(seg062_20200_2,slow).', 'hasVelocity(seg062_20200_3,slow).', 'hasVelocity(seg062_20200_4,below_medium).', 'hasVelocity(seg062_20200_5,below_medium).']	['hasAcceleration(seg062_20200_1,slightly_slower).', 'hasAcceleration(seg062_20200_2,unchanged).', 'hasAcceleration(seg062_20200_3,unchanged).', 'hasAcceleration(seg062_20200_4,unchanged).', 'hasAcceleration(seg062_20200_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20200_0,seg062_20200_1).', 'previousSegmentRelation(seg062_20200_1,seg062_20200_2).', 'previousSegmentRelation(seg062_20200_2,seg062_20200_3).', 'previousSegmentRelation(seg062_20200_3,seg062_20200_4).', 'previousSegmentRelation(seg062_20200_4,seg062_20200_5).']	hasStopPoint(seg062_20200_0,none).	['hasStopPoint(seg062_20200_1,none).', 'hasStopPoint(seg062_20200_2,none).', 'hasStopPoint(seg062_20200_3,none).', 'hasStopPoint(seg062_20200_4,none).', 'hasStopPoint(seg062_20200_5,none).']
18	['bus']	segment(seg062_20201_0).	['segment(seg062_20201_1).', 'segment(seg062_20201_2).', 'segment(seg062_20201_3).', 'segment(seg062_20201_4).', 'segment(seg062_20201_5).']	['hasTransportMode(seg062_20201_0,bike).', 'hasTransportMode(seg062_20201_0,car).', 'hasTransportMode(seg062_20201_0,walk).']	['hasTransportMode(seg062_20201_0,bus).']	hasVelocity(seg062_20201_0,slow).	hasAcceleration(seg062_20201_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20201_1,bus).', 'hasKnownTransportMode(seg062_20201_2,bus).', 'hasKnownTransportMode(seg062_20201_3,bus).', 'hasKnownTransportMode(seg062_20201_4,bus).', 'hasKnownTransportMode(seg062_20201_5,bus).']	['hasVelocity(seg062_20201_1,very_fast).', 'hasVelocity(seg062_20201_2,slow).', 'hasVelocity(seg062_20201_3,slow).', 'hasVelocity(seg062_20201_4,slow).', 'hasVelocity(seg062_20201_5,below_medium).']	['hasAcceleration(seg062_20201_1,much_faster).', 'hasAcceleration(seg062_20201_2,unchanged).', 'hasAcceleration(seg062_20201_3,unchanged).', 'hasAcceleration(seg062_20201_4,unchanged).', 'hasAcceleration(seg062_20201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20201_0,seg062_20201_1).', 'previousSegmentRelation(seg062_20201_1,seg062_20201_2).', 'previousSegmentRelation(seg062_20201_2,seg062_20201_3).', 'previousSegmentRelation(seg062_20201_3,seg062_20201_4).', 'previousSegmentRelation(seg062_20201_4,seg062_20201_5).']	hasStopPoint(seg062_20201_0,none).	['hasStopPoint(seg062_20201_1,none).', 'hasStopPoint(seg062_20201_2,none).', 'hasStopPoint(seg062_20201_3,none).', 'hasStopPoint(seg062_20201_4,none).', 'hasStopPoint(seg062_20201_5,none).']
19	['bus']	segment(seg062_20202_0).	['segment(seg062_20202_1).', 'segment(seg062_20202_2).', 'segment(seg062_20202_3).', 'segment(seg062_20202_4).', 'segment(seg062_20202_5).']	['hasTransportMode(seg062_20202_0,bike).', 'hasTransportMode(seg062_20202_0,car).', 'hasTransportMode(seg062_20202_0,walk).']	['hasTransportMode(seg062_20202_0,bus).']	hasVelocity(seg062_20202_0,fast).	hasAcceleration(seg062_20202_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20202_1,bus).', 'hasKnownTransportMode(seg062_20202_2,bus).', 'hasKnownTransportMode(seg062_20202_3,bus).', 'hasKnownTransportMode(seg062_20202_4,bus).', 'hasKnownTransportMode(seg062_20202_5,bus).']	['hasVelocity(seg062_20202_1,slow).', 'hasVelocity(seg062_20202_2,very_fast).', 'hasVelocity(seg062_20202_3,slow).', 'hasVelocity(seg062_20202_4,slow).', 'hasVelocity(seg062_20202_5,slow).']	['hasAcceleration(seg062_20202_1,much_slower).', 'hasAcceleration(seg062_20202_2,much_faster).', 'hasAcceleration(seg062_20202_3,unchanged).', 'hasAcceleration(seg062_20202_4,unchanged).', 'hasAcceleration(seg062_20202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20202_0,seg062_20202_1).', 'previousSegmentRelation(seg062_20202_1,seg062_20202_2).', 'previousSegmentRelation(seg062_20202_2,seg062_20202_3).', 'previousSegmentRelation(seg062_20202_3,seg062_20202_4).', 'previousSegmentRelation(seg062_20202_4,seg062_20202_5).']	hasStopPoint(seg062_20202_0,none).	['hasStopPoint(seg062_20202_1,none).', 'hasStopPoint(seg062_20202_2,none).', 'hasStopPoint(seg062_20202_3,none).', 'hasStopPoint(seg062_20202_4,none).', 'hasStopPoint(seg062_20202_5,none).']
20	['bus']	segment(seg062_20203_0).	['segment(seg062_20203_1).', 'segment(seg062_20203_2).', 'segment(seg062_20203_3).', 'segment(seg062_20203_4).', 'segment(seg062_20203_5).']	['hasTransportMode(seg062_20203_0,bike).', 'hasTransportMode(seg062_20203_0,car).', 'hasTransportMode(seg062_20203_0,walk).']	['hasTransportMode(seg062_20203_0,bus).']	hasVelocity(seg062_20203_0,fast).	hasAcceleration(seg062_20203_0,faster).	empty	empty	['hasKnownTransportMode(seg062_20203_1,bus).', 'hasKnownTransportMode(seg062_20203_2,bus).', 'hasKnownTransportMode(seg062_20203_3,bus).', 'hasKnownTransportMode(seg062_20203_4,bus).', 'hasKnownTransportMode(seg062_20203_5,bus).']	['hasVelocity(seg062_20203_1,fast).', 'hasVelocity(seg062_20203_2,above_medium).', 'hasVelocity(seg062_20203_3,very_fast).', 'hasVelocity(seg062_20203_4,slow).', 'hasVelocity(seg062_20203_5,slow).']	['hasAcceleration(seg062_20203_1,much_faster).', 'hasAcceleration(seg062_20203_2,much_slower).', 'hasAcceleration(seg062_20203_3,much_faster).', 'hasAcceleration(seg062_20203_4,unchanged).', 'hasAcceleration(seg062_20203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20203_0,seg062_20203_1).', 'previousSegmentRelation(seg062_20203_1,seg062_20203_2).', 'previousSegmentRelation(seg062_20203_2,seg062_20203_3).', 'previousSegmentRelation(seg062_20203_3,seg062_20203_4).', 'previousSegmentRelation(seg062_20203_4,seg062_20203_5).']	hasStopPoint(seg062_20203_0,none).	['hasStopPoint(seg062_20203_1,none).', 'hasStopPoint(seg062_20203_2,none).', 'hasStopPoint(seg062_20203_3,none).', 'hasStopPoint(seg062_20203_4,none).', 'hasStopPoint(seg062_20203_5,none).']
21	['bus']	segment(seg062_20204_0).	['segment(seg062_20204_1).', 'segment(seg062_20204_2).', 'segment(seg062_20204_3).', 'segment(seg062_20204_4).', 'segment(seg062_20204_5).']	['hasTransportMode(seg062_20204_0,bike).', 'hasTransportMode(seg062_20204_0,car).', 'hasTransportMode(seg062_20204_0,walk).']	['hasTransportMode(seg062_20204_0,bus).']	hasVelocity(seg062_20204_0,fast).	hasAcceleration(seg062_20204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20204_1,bus).', 'hasKnownTransportMode(seg062_20204_2,bus).', 'hasKnownTransportMode(seg062_20204_3,bus).', 'hasKnownTransportMode(seg062_20204_4,bus).', 'hasKnownTransportMode(seg062_20204_5,bus).']	['hasVelocity(seg062_20204_1,fast).', 'hasVelocity(seg062_20204_2,medium).', 'hasVelocity(seg062_20204_3,above_medium).', 'hasVelocity(seg062_20204_4,very_fast).', 'hasVelocity(seg062_20204_5,slow).']	['hasAcceleration(seg062_20204_1,faster).', 'hasAcceleration(seg062_20204_2,much_slower).', 'hasAcceleration(seg062_20204_3,much_slower).', 'hasAcceleration(seg062_20204_4,much_faster).', 'hasAcceleration(seg062_20204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20204_0,seg062_20204_1).', 'previousSegmentRelation(seg062_20204_1,seg062_20204_2).', 'previousSegmentRelation(seg062_20204_2,seg062_20204_3).', 'previousSegmentRelation(seg062_20204_3,seg062_20204_4).', 'previousSegmentRelation(seg062_20204_4,seg062_20204_5).']	hasStopPoint(seg062_20204_0,none).	['hasStopPoint(seg062_20204_1,none).', 'hasStopPoint(seg062_20204_2,none).', 'hasStopPoint(seg062_20204_3,none).', 'hasStopPoint(seg062_20204_4,none).', 'hasStopPoint(seg062_20204_5,none).']
22	['bus']	segment(seg062_20205_0).	['segment(seg062_20205_1).', 'segment(seg062_20205_2).', 'segment(seg062_20205_3).', 'segment(seg062_20205_4).', 'segment(seg062_20205_5).']	['hasTransportMode(seg062_20205_0,bike).', 'hasTransportMode(seg062_20205_0,car).', 'hasTransportMode(seg062_20205_0,walk).']	['hasTransportMode(seg062_20205_0,bus).']	hasVelocity(seg062_20205_0,medium).	hasAcceleration(seg062_20205_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20205_1,bus).', 'hasKnownTransportMode(seg062_20205_2,bus).', 'hasKnownTransportMode(seg062_20205_3,bus).', 'hasKnownTransportMode(seg062_20205_4,bus).', 'hasKnownTransportMode(seg062_20205_5,bus).']	['hasVelocity(seg062_20205_1,fast).', 'hasVelocity(seg062_20205_2,medium).', 'hasVelocity(seg062_20205_3,medium).', 'hasVelocity(seg062_20205_4,above_medium).', 'hasVelocity(seg062_20205_5,very_fast).']	['hasAcceleration(seg062_20205_1,unchanged).', 'hasAcceleration(seg062_20205_2,slightly_slower).', 'hasAcceleration(seg062_20205_3,much_slower).', 'hasAcceleration(seg062_20205_4,much_slower).', 'hasAcceleration(seg062_20205_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20205_0,seg062_20205_1).', 'previousSegmentRelation(seg062_20205_1,seg062_20205_2).', 'previousSegmentRelation(seg062_20205_2,seg062_20205_3).', 'previousSegmentRelation(seg062_20205_3,seg062_20205_4).', 'previousSegmentRelation(seg062_20205_4,seg062_20205_5).']	hasStopPoint(seg062_20205_0,none).	['hasStopPoint(seg062_20205_1,none).', 'hasStopPoint(seg062_20205_2,none).', 'hasStopPoint(seg062_20205_3,none).', 'hasStopPoint(seg062_20205_4,none).', 'hasStopPoint(seg062_20205_5,none).']
23	['bus']	segment(seg062_20206_0).	['segment(seg062_20206_1).', 'segment(seg062_20206_2).', 'segment(seg062_20206_3).', 'segment(seg062_20206_4).', 'segment(seg062_20206_5).']	['hasTransportMode(seg062_20206_0,bike).', 'hasTransportMode(seg062_20206_0,car).', 'hasTransportMode(seg062_20206_0,walk).']	['hasTransportMode(seg062_20206_0,bus).']	hasVelocity(seg062_20206_0,very_fast).	hasAcceleration(seg062_20206_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20206_1,bus).', 'hasKnownTransportMode(seg062_20206_2,bus).', 'hasKnownTransportMode(seg062_20206_3,bus).', 'hasKnownTransportMode(seg062_20206_4,bus).', 'hasKnownTransportMode(seg062_20206_5,bus).']	['hasVelocity(seg062_20206_1,medium).', 'hasVelocity(seg062_20206_2,very_fast).', 'hasVelocity(seg062_20206_3,medium).', 'hasVelocity(seg062_20206_4,medium).', 'hasVelocity(seg062_20206_5,above_medium).']	['hasAcceleration(seg062_20206_1,much_slower).', 'hasAcceleration(seg062_20206_2,much_faster).', 'hasAcceleration(seg062_20206_3,slightly_slower).', 'hasAcceleration(seg062_20206_4,much_slower).', 'hasAcceleration(seg062_20206_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20206_0,seg062_20206_1).', 'previousSegmentRelation(seg062_20206_1,seg062_20206_2).', 'previousSegmentRelation(seg062_20206_2,seg062_20206_3).', 'previousSegmentRelation(seg062_20206_3,seg062_20206_4).', 'previousSegmentRelation(seg062_20206_4,seg062_20206_5).']	hasStopPoint(seg062_20206_0,none).	['hasStopPoint(seg062_20206_1,none).', 'hasStopPoint(seg062_20206_2,none).', 'hasStopPoint(seg062_20206_3,none).', 'hasStopPoint(seg062_20206_4,none).', 'hasStopPoint(seg062_20206_5,none).']
