	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_19903_0).	['segment(seg062_19903_1).', 'segment(seg062_19903_2).', 'segment(seg062_19903_3).', 'segment(seg062_19903_4).', 'segment(seg062_19903_5).']	['hasTransportMode(seg062_19903_0,bike).', 'hasTransportMode(seg062_19903_0,car).', 'hasTransportMode(seg062_19903_0,walk).']	['hasTransportMode(seg062_19903_0,bus).']	hasVelocity(seg062_19903_0,below_medium).	hasAcceleration(seg062_19903_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19903_1,bus).', 'hasKnownTransportMode(seg062_19903_2,bus).', 'hasKnownTransportMode(seg062_19903_3,bus).', 'hasKnownTransportMode(seg062_19903_4,bus).', 'hasKnownTransportMode(seg062_19903_5,bus).']	['hasVelocity(seg062_19903_1,above_medium).', 'hasVelocity(seg062_19903_2,medium).', 'hasVelocity(seg062_19903_3,above_medium).', 'hasVelocity(seg062_19903_4,below_medium).', 'hasVelocity(seg062_19903_5,below_medium).']	['hasAcceleration(seg062_19903_1,slower).', 'hasAcceleration(seg062_19903_2,slightly_slower).', 'hasAcceleration(seg062_19903_3,much_faster).', 'hasAcceleration(seg062_19903_4,slightly_faster).', 'hasAcceleration(seg062_19903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19903_0,seg062_19903_1).', 'previousSegmentRelation(seg062_19903_1,seg062_19903_2).', 'previousSegmentRelation(seg062_19903_2,seg062_19903_3).', 'previousSegmentRelation(seg062_19903_3,seg062_19903_4).', 'previousSegmentRelation(seg062_19903_4,seg062_19903_5).']	hasStopPoint(seg062_19903_0,none).	['hasStopPoint(seg062_19903_1,none).', 'hasStopPoint(seg062_19903_2,none).', 'hasStopPoint(seg062_19903_3,none).', 'hasStopPoint(seg062_19903_4,none).', 'hasStopPoint(seg062_19903_5,none).']
11	['bus']	segment(seg062_19904_0).	['segment(seg062_19904_1).', 'segment(seg062_19904_2).', 'segment(seg062_19904_3).', 'segment(seg062_19904_4).', 'segment(seg062_19904_5).']	['hasTransportMode(seg062_19904_0,bike).', 'hasTransportMode(seg062_19904_0,car).', 'hasTransportMode(seg062_19904_0,walk).']	['hasTransportMode(seg062_19904_0,bus).']	hasVelocity(seg062_19904_0,above_medium).	hasAcceleration(seg062_19904_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19904_1,bus).', 'hasKnownTransportMode(seg062_19904_2,bus).', 'hasKnownTransportMode(seg062_19904_3,bus).', 'hasKnownTransportMode(seg062_19904_4,bus).', 'hasKnownTransportMode(seg062_19904_5,bus).']	['hasVelocity(seg062_19904_1,below_medium).', 'hasVelocity(seg062_19904_2,below_medium).', 'hasVelocity(seg062_19904_3,medium).', 'hasVelocity(seg062_19904_4,above_medium).', 'hasVelocity(seg062_19904_5,below_medium).']	['hasAcceleration(seg062_19904_1,much_slower).', 'hasAcceleration(seg062_19904_2,slower).', 'hasAcceleration(seg062_19904_3,slightly_slower).', 'hasAcceleration(seg062_19904_4,much_faster).', 'hasAcceleration(seg062_19904_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19904_0,seg062_19904_1).', 'previousSegmentRelation(seg062_19904_1,seg062_19904_2).', 'previousSegmentRelation(seg062_19904_2,seg062_19904_3).', 'previousSegmentRelation(seg062_19904_3,seg062_19904_4).', 'previousSegmentRelation(seg062_19904_4,seg062_19904_5).']	hasStopPoint(seg062_19904_0,none).	['hasStopPoint(seg062_19904_1,none).', 'hasStopPoint(seg062_19904_2,none).', 'hasStopPoint(seg062_19904_3,none).', 'hasStopPoint(seg062_19904_4,none).', 'hasStopPoint(seg062_19904_5,none).']
12	['bus']	segment(seg062_19905_0).	['segment(seg062_19905_1).', 'segment(seg062_19905_2).', 'segment(seg062_19905_3).', 'segment(seg062_19905_4).', 'segment(seg062_19905_5).']	['hasTransportMode(seg062_19905_0,bike).', 'hasTransportMode(seg062_19905_0,car).', 'hasTransportMode(seg062_19905_0,walk).']	['hasTransportMode(seg062_19905_0,bus).']	hasVelocity(seg062_19905_0,above_medium).	hasAcceleration(seg062_19905_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19905_1,bus).', 'hasKnownTransportMode(seg062_19905_2,bus).', 'hasKnownTransportMode(seg062_19905_3,bus).', 'hasKnownTransportMode(seg062_19905_4,bus).', 'hasKnownTransportMode(seg062_19905_5,bus).']	['hasVelocity(seg062_19905_1,above_medium).', 'hasVelocity(seg062_19905_2,below_medium).', 'hasVelocity(seg062_19905_3,below_medium).', 'hasVelocity(seg062_19905_4,medium).', 'hasVelocity(seg062_19905_5,above_medium).']	['hasAcceleration(seg062_19905_1,much_faster).', 'hasAcceleration(seg062_19905_2,unchanged).', 'hasAcceleration(seg062_19905_3,slower).', 'hasAcceleration(seg062_19905_4,slightly_slower).', 'hasAcceleration(seg062_19905_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19905_0,seg062_19905_1).', 'previousSegmentRelation(seg062_19905_1,seg062_19905_2).', 'previousSegmentRelation(seg062_19905_2,seg062_19905_3).', 'previousSegmentRelation(seg062_19905_3,seg062_19905_4).', 'previousSegmentRelation(seg062_19905_4,seg062_19905_5).']	hasStopPoint(seg062_19905_0,none).	['hasStopPoint(seg062_19905_1,none).', 'hasStopPoint(seg062_19905_2,none).', 'hasStopPoint(seg062_19905_3,none).', 'hasStopPoint(seg062_19905_4,none).', 'hasStopPoint(seg062_19905_5,none).']
13	['bus']	segment(seg062_19906_0).	['segment(seg062_19906_1).', 'segment(seg062_19906_2).', 'segment(seg062_19906_3).', 'segment(seg062_19906_4).', 'segment(seg062_19906_5).']	['hasTransportMode(seg062_19906_0,bike).', 'hasTransportMode(seg062_19906_0,car).', 'hasTransportMode(seg062_19906_0,walk).']	['hasTransportMode(seg062_19906_0,bus).']	hasVelocity(seg062_19906_0,very_fast).	hasAcceleration(seg062_19906_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19906_1,bus).', 'hasKnownTransportMode(seg062_19906_2,bus).', 'hasKnownTransportMode(seg062_19906_3,bus).', 'hasKnownTransportMode(seg062_19906_4,bus).', 'hasKnownTransportMode(seg062_19906_5,bus).']	['hasVelocity(seg062_19906_1,above_medium).', 'hasVelocity(seg062_19906_2,above_medium).', 'hasVelocity(seg062_19906_3,below_medium).', 'hasVelocity(seg062_19906_4,below_medium).', 'hasVelocity(seg062_19906_5,medium).']	['hasAcceleration(seg062_19906_1,faster).', 'hasAcceleration(seg062_19906_2,much_faster).', 'hasAcceleration(seg062_19906_3,unchanged).', 'hasAcceleration(seg062_19906_4,slower).', 'hasAcceleration(seg062_19906_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19906_0,seg062_19906_1).', 'previousSegmentRelation(seg062_19906_1,seg062_19906_2).', 'previousSegmentRelation(seg062_19906_2,seg062_19906_3).', 'previousSegmentRelation(seg062_19906_3,seg062_19906_4).', 'previousSegmentRelation(seg062_19906_4,seg062_19906_5).']	hasStopPoint(seg062_19906_0,none).	['hasStopPoint(seg062_19906_1,none).', 'hasStopPoint(seg062_19906_2,none).', 'hasStopPoint(seg062_19906_3,none).', 'hasStopPoint(seg062_19906_4,none).', 'hasStopPoint(seg062_19906_5,none).']
14	['bus']	segment(seg062_19907_0).	['segment(seg062_19907_1).', 'segment(seg062_19907_2).', 'segment(seg062_19907_3).', 'segment(seg062_19907_4).', 'segment(seg062_19907_5).']	['hasTransportMode(seg062_19907_0,bike).', 'hasTransportMode(seg062_19907_0,car).', 'hasTransportMode(seg062_19907_0,walk).']	['hasTransportMode(seg062_19907_0,bus).']	hasVelocity(seg062_19907_0,very_fast).	hasAcceleration(seg062_19907_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19907_1,bus).', 'hasKnownTransportMode(seg062_19907_2,bus).', 'hasKnownTransportMode(seg062_19907_3,bus).', 'hasKnownTransportMode(seg062_19907_4,bus).', 'hasKnownTransportMode(seg062_19907_5,bus).']	['hasVelocity(seg062_19907_1,very_fast).', 'hasVelocity(seg062_19907_2,above_medium).', 'hasVelocity(seg062_19907_3,above_medium).', 'hasVelocity(seg062_19907_4,below_medium).', 'hasVelocity(seg062_19907_5,below_medium).']	['hasAcceleration(seg062_19907_1,much_faster).', 'hasAcceleration(seg062_19907_2,slightly_faster).', 'hasAcceleration(seg062_19907_3,much_faster).', 'hasAcceleration(seg062_19907_4,unchanged).', 'hasAcceleration(seg062_19907_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19907_0,seg062_19907_1).', 'previousSegmentRelation(seg062_19907_1,seg062_19907_2).', 'previousSegmentRelation(seg062_19907_2,seg062_19907_3).', 'previousSegmentRelation(seg062_19907_3,seg062_19907_4).', 'previousSegmentRelation(seg062_19907_4,seg062_19907_5).']	hasStopPoint(seg062_19907_0,none).	['hasStopPoint(seg062_19907_1,none).', 'hasStopPoint(seg062_19907_2,none).', 'hasStopPoint(seg062_19907_3,none).', 'hasStopPoint(seg062_19907_4,none).', 'hasStopPoint(seg062_19907_5,none).']
15	['bus']	segment(seg062_19908_0).	['segment(seg062_19908_1).', 'segment(seg062_19908_2).', 'segment(seg062_19908_3).', 'segment(seg062_19908_4).', 'segment(seg062_19908_5).']	['hasTransportMode(seg062_19908_0,bike).', 'hasTransportMode(seg062_19908_0,car).', 'hasTransportMode(seg062_19908_0,walk).']	['hasTransportMode(seg062_19908_0,bus).']	hasVelocity(seg062_19908_0,very_fast).	hasAcceleration(seg062_19908_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19908_1,bus).', 'hasKnownTransportMode(seg062_19908_2,bus).', 'hasKnownTransportMode(seg062_19908_3,bus).', 'hasKnownTransportMode(seg062_19908_4,bus).', 'hasKnownTransportMode(seg062_19908_5,bus).']	['hasVelocity(seg062_19908_1,very_fast).', 'hasVelocity(seg062_19908_2,above_medium).', 'hasVelocity(seg062_19908_3,above_medium).', 'hasVelocity(seg062_19908_4,above_medium).', 'hasVelocity(seg062_19908_5,below_medium).']	['hasAcceleration(seg062_19908_1,much_slower).', 'hasAcceleration(seg062_19908_2,slower).', 'hasAcceleration(seg062_19908_3,slightly_faster).', 'hasAcceleration(seg062_19908_4,much_faster).', 'hasAcceleration(seg062_19908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19908_0,seg062_19908_1).', 'previousSegmentRelation(seg062_19908_1,seg062_19908_2).', 'previousSegmentRelation(seg062_19908_2,seg062_19908_3).', 'previousSegmentRelation(seg062_19908_3,seg062_19908_4).', 'previousSegmentRelation(seg062_19908_4,seg062_19908_5).']	hasStopPoint(seg062_19908_0,none).	['hasStopPoint(seg062_19908_1,none).', 'hasStopPoint(seg062_19908_2,none).', 'hasStopPoint(seg062_19908_3,none).', 'hasStopPoint(seg062_19908_4,none).', 'hasStopPoint(seg062_19908_5,none).']
16	['bus']	segment(seg062_19909_0).	['segment(seg062_19909_1).', 'segment(seg062_19909_2).', 'segment(seg062_19909_3).', 'segment(seg062_19909_4).', 'segment(seg062_19909_5).']	['hasTransportMode(seg062_19909_0,bike).', 'hasTransportMode(seg062_19909_0,car).', 'hasTransportMode(seg062_19909_0,walk).']	['hasTransportMode(seg062_19909_0,bus).']	hasVelocity(seg062_19909_0,very_fast).	hasAcceleration(seg062_19909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19909_1,bus).', 'hasKnownTransportMode(seg062_19909_2,bus).', 'hasKnownTransportMode(seg062_19909_3,bus).', 'hasKnownTransportMode(seg062_19909_4,bus).', 'hasKnownTransportMode(seg062_19909_5,bus).']	['hasVelocity(seg062_19909_1,very_fast).', 'hasVelocity(seg062_19909_2,below_medium).', 'hasVelocity(seg062_19909_3,above_medium).', 'hasVelocity(seg062_19909_4,above_medium).', 'hasVelocity(seg062_19909_5,above_medium).']	['hasAcceleration(seg062_19909_1,faster).', 'hasAcceleration(seg062_19909_2,much_slower).', 'hasAcceleration(seg062_19909_3,slower).', 'hasAcceleration(seg062_19909_4,slightly_faster).', 'hasAcceleration(seg062_19909_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19909_0,seg062_19909_1).', 'previousSegmentRelation(seg062_19909_1,seg062_19909_2).', 'previousSegmentRelation(seg062_19909_2,seg062_19909_3).', 'previousSegmentRelation(seg062_19909_3,seg062_19909_4).', 'previousSegmentRelation(seg062_19909_4,seg062_19909_5).']	hasStopPoint(seg062_19909_0,none).	['hasStopPoint(seg062_19909_1,none).', 'hasStopPoint(seg062_19909_2,none).', 'hasStopPoint(seg062_19909_3,none).', 'hasStopPoint(seg062_19909_4,none).', 'hasStopPoint(seg062_19909_5,none).']
17	['bus']	segment(seg062_19910_0).	['segment(seg062_19910_1).', 'segment(seg062_19910_2).', 'segment(seg062_19910_3).', 'segment(seg062_19910_4).', 'segment(seg062_19910_5).']	['hasTransportMode(seg062_19910_0,bike).', 'hasTransportMode(seg062_19910_0,car).', 'hasTransportMode(seg062_19910_0,walk).']	['hasTransportMode(seg062_19910_0,bus).']	hasVelocity(seg062_19910_0,very_fast).	hasAcceleration(seg062_19910_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19910_1,bus).', 'hasKnownTransportMode(seg062_19910_2,bus).', 'hasKnownTransportMode(seg062_19910_3,bus).', 'hasKnownTransportMode(seg062_19910_4,bus).', 'hasKnownTransportMode(seg062_19910_5,bus).']	['hasVelocity(seg062_19910_1,very_fast).', 'hasVelocity(seg062_19910_2,above_medium).', 'hasVelocity(seg062_19910_3,below_medium).', 'hasVelocity(seg062_19910_4,above_medium).', 'hasVelocity(seg062_19910_5,above_medium).']	['hasAcceleration(seg062_19910_1,unchanged).', 'hasAcceleration(seg062_19910_2,much_faster).', 'hasAcceleration(seg062_19910_3,much_slower).', 'hasAcceleration(seg062_19910_4,slower).', 'hasAcceleration(seg062_19910_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19910_0,seg062_19910_1).', 'previousSegmentRelation(seg062_19910_1,seg062_19910_2).', 'previousSegmentRelation(seg062_19910_2,seg062_19910_3).', 'previousSegmentRelation(seg062_19910_3,seg062_19910_4).', 'previousSegmentRelation(seg062_19910_4,seg062_19910_5).']	hasStopPoint(seg062_19910_0,none).	['hasStopPoint(seg062_19910_1,none).', 'hasStopPoint(seg062_19910_2,none).', 'hasStopPoint(seg062_19910_3,none).', 'hasStopPoint(seg062_19910_4,none).', 'hasStopPoint(seg062_19910_5,none).']
18	['bus']	segment(seg062_19911_0).	['segment(seg062_19911_1).', 'segment(seg062_19911_2).', 'segment(seg062_19911_3).', 'segment(seg062_19911_4).', 'segment(seg062_19911_5).']	['hasTransportMode(seg062_19911_0,bike).', 'hasTransportMode(seg062_19911_0,car).', 'hasTransportMode(seg062_19911_0,walk).']	['hasTransportMode(seg062_19911_0,bus).']	hasVelocity(seg062_19911_0,very_fast).	hasAcceleration(seg062_19911_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19911_1,bus).', 'hasKnownTransportMode(seg062_19911_2,bus).', 'hasKnownTransportMode(seg062_19911_3,bus).', 'hasKnownTransportMode(seg062_19911_4,bus).', 'hasKnownTransportMode(seg062_19911_5,bus).']	['hasVelocity(seg062_19911_1,very_fast).', 'hasVelocity(seg062_19911_2,above_medium).', 'hasVelocity(seg062_19911_3,above_medium).', 'hasVelocity(seg062_19911_4,below_medium).', 'hasVelocity(seg062_19911_5,above_medium).']	['hasAcceleration(seg062_19911_1,slightly_faster).', 'hasAcceleration(seg062_19911_2,faster).', 'hasAcceleration(seg062_19911_3,much_faster).', 'hasAcceleration(seg062_19911_4,much_slower).', 'hasAcceleration(seg062_19911_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19911_0,seg062_19911_1).', 'previousSegmentRelation(seg062_19911_1,seg062_19911_2).', 'previousSegmentRelation(seg062_19911_2,seg062_19911_3).', 'previousSegmentRelation(seg062_19911_3,seg062_19911_4).', 'previousSegmentRelation(seg062_19911_4,seg062_19911_5).']	hasStopPoint(seg062_19911_0,none).	['hasStopPoint(seg062_19911_1,none).', 'hasStopPoint(seg062_19911_2,none).', 'hasStopPoint(seg062_19911_3,none).', 'hasStopPoint(seg062_19911_4,none).', 'hasStopPoint(seg062_19911_5,none).']
19	['bus']	segment(seg062_19912_0).	['segment(seg062_19912_1).', 'segment(seg062_19912_2).', 'segment(seg062_19912_3).', 'segment(seg062_19912_4).', 'segment(seg062_19912_5).']	['hasTransportMode(seg062_19912_0,bike).', 'hasTransportMode(seg062_19912_0,car).', 'hasTransportMode(seg062_19912_0,walk).']	['hasTransportMode(seg062_19912_0,bus).']	hasVelocity(seg062_19912_0,very_fast).	hasAcceleration(seg062_19912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19912_1,bus).', 'hasKnownTransportMode(seg062_19912_2,bus).', 'hasKnownTransportMode(seg062_19912_3,bus).', 'hasKnownTransportMode(seg062_19912_4,bus).', 'hasKnownTransportMode(seg062_19912_5,bus).']	['hasVelocity(seg062_19912_1,very_fast).', 'hasVelocity(seg062_19912_2,very_fast).', 'hasVelocity(seg062_19912_3,above_medium).', 'hasVelocity(seg062_19912_4,above_medium).', 'hasVelocity(seg062_19912_5,below_medium).']	['hasAcceleration(seg062_19912_1,slightly_faster).', 'hasAcceleration(seg062_19912_2,much_faster).', 'hasAcceleration(seg062_19912_3,faster).', 'hasAcceleration(seg062_19912_4,much_faster).', 'hasAcceleration(seg062_19912_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19912_0,seg062_19912_1).', 'previousSegmentRelation(seg062_19912_1,seg062_19912_2).', 'previousSegmentRelation(seg062_19912_2,seg062_19912_3).', 'previousSegmentRelation(seg062_19912_3,seg062_19912_4).', 'previousSegmentRelation(seg062_19912_4,seg062_19912_5).']	hasStopPoint(seg062_19912_0,none).	['hasStopPoint(seg062_19912_1,none).', 'hasStopPoint(seg062_19912_2,none).', 'hasStopPoint(seg062_19912_3,none).', 'hasStopPoint(seg062_19912_4,none).', 'hasStopPoint(seg062_19912_5,none).']
20	['bus']	segment(seg062_19913_0).	['segment(seg062_19913_1).', 'segment(seg062_19913_2).', 'segment(seg062_19913_3).', 'segment(seg062_19913_4).', 'segment(seg062_19913_5).']	['hasTransportMode(seg062_19913_0,bike).', 'hasTransportMode(seg062_19913_0,car).', 'hasTransportMode(seg062_19913_0,walk).']	['hasTransportMode(seg062_19913_0,bus).']	hasVelocity(seg062_19913_0,very_fast).	hasAcceleration(seg062_19913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19913_1,bus).', 'hasKnownTransportMode(seg062_19913_2,bus).', 'hasKnownTransportMode(seg062_19913_3,bus).', 'hasKnownTransportMode(seg062_19913_4,bus).', 'hasKnownTransportMode(seg062_19913_5,bus).']	['hasVelocity(seg062_19913_1,very_fast).', 'hasVelocity(seg062_19913_2,very_fast).', 'hasVelocity(seg062_19913_3,very_fast).', 'hasVelocity(seg062_19913_4,above_medium).', 'hasVelocity(seg062_19913_5,above_medium).']	['hasAcceleration(seg062_19913_1,unchanged).', 'hasAcceleration(seg062_19913_2,much_slower).', 'hasAcceleration(seg062_19913_3,much_faster).', 'hasAcceleration(seg062_19913_4,faster).', 'hasAcceleration(seg062_19913_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19913_0,seg062_19913_1).', 'previousSegmentRelation(seg062_19913_1,seg062_19913_2).', 'previousSegmentRelation(seg062_19913_2,seg062_19913_3).', 'previousSegmentRelation(seg062_19913_3,seg062_19913_4).', 'previousSegmentRelation(seg062_19913_4,seg062_19913_5).']	hasStopPoint(seg062_19913_0,none).	['hasStopPoint(seg062_19913_1,none).', 'hasStopPoint(seg062_19913_2,none).', 'hasStopPoint(seg062_19913_3,none).', 'hasStopPoint(seg062_19913_4,none).', 'hasStopPoint(seg062_19913_5,none).']
21	['bus']	segment(seg062_19914_0).	['segment(seg062_19914_1).', 'segment(seg062_19914_2).', 'segment(seg062_19914_3).', 'segment(seg062_19914_4).', 'segment(seg062_19914_5).']	['hasTransportMode(seg062_19914_0,bike).', 'hasTransportMode(seg062_19914_0,car).', 'hasTransportMode(seg062_19914_0,walk).']	['hasTransportMode(seg062_19914_0,bus).']	hasVelocity(seg062_19914_0,very_fast).	hasAcceleration(seg062_19914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19914_1,bus).', 'hasKnownTransportMode(seg062_19914_2,bus).', 'hasKnownTransportMode(seg062_19914_3,bus).', 'hasKnownTransportMode(seg062_19914_4,bus).', 'hasKnownTransportMode(seg062_19914_5,bus).']	['hasVelocity(seg062_19914_1,very_fast).', 'hasVelocity(seg062_19914_2,very_fast).', 'hasVelocity(seg062_19914_3,very_fast).', 'hasVelocity(seg062_19914_4,very_fast).', 'hasVelocity(seg062_19914_5,above_medium).']	['hasAcceleration(seg062_19914_1,unchanged).', 'hasAcceleration(seg062_19914_2,faster).', 'hasAcceleration(seg062_19914_3,much_slower).', 'hasAcceleration(seg062_19914_4,much_faster).', 'hasAcceleration(seg062_19914_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19914_0,seg062_19914_1).', 'previousSegmentRelation(seg062_19914_1,seg062_19914_2).', 'previousSegmentRelation(seg062_19914_2,seg062_19914_3).', 'previousSegmentRelation(seg062_19914_3,seg062_19914_4).', 'previousSegmentRelation(seg062_19914_4,seg062_19914_5).']	hasStopPoint(seg062_19914_0,none).	['hasStopPoint(seg062_19914_1,none).', 'hasStopPoint(seg062_19914_2,none).', 'hasStopPoint(seg062_19914_3,none).', 'hasStopPoint(seg062_19914_4,none).', 'hasStopPoint(seg062_19914_5,none).']
22	['bus']	segment(seg062_19915_0).	['segment(seg062_19915_1).', 'segment(seg062_19915_2).', 'segment(seg062_19915_3).', 'segment(seg062_19915_4).', 'segment(seg062_19915_5).']	['hasTransportMode(seg062_19915_0,bike).', 'hasTransportMode(seg062_19915_0,car).', 'hasTransportMode(seg062_19915_0,walk).']	['hasTransportMode(seg062_19915_0,bus).']	hasVelocity(seg062_19915_0,very_fast).	hasAcceleration(seg062_19915_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19915_1,bus).', 'hasKnownTransportMode(seg062_19915_2,bus).', 'hasKnownTransportMode(seg062_19915_3,bus).', 'hasKnownTransportMode(seg062_19915_4,bus).', 'hasKnownTransportMode(seg062_19915_5,bus).']	['hasVelocity(seg062_19915_1,very_fast).', 'hasVelocity(seg062_19915_2,very_fast).', 'hasVelocity(seg062_19915_3,very_fast).', 'hasVelocity(seg062_19915_4,very_fast).', 'hasVelocity(seg062_19915_5,very_fast).']	['hasAcceleration(seg062_19915_1,unchanged).', 'hasAcceleration(seg062_19915_2,unchanged).', 'hasAcceleration(seg062_19915_3,faster).', 'hasAcceleration(seg062_19915_4,much_slower).', 'hasAcceleration(seg062_19915_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19915_0,seg062_19915_1).', 'previousSegmentRelation(seg062_19915_1,seg062_19915_2).', 'previousSegmentRelation(seg062_19915_2,seg062_19915_3).', 'previousSegmentRelation(seg062_19915_3,seg062_19915_4).', 'previousSegmentRelation(seg062_19915_4,seg062_19915_5).']	hasStopPoint(seg062_19915_0,none).	['hasStopPoint(seg062_19915_1,none).', 'hasStopPoint(seg062_19915_2,none).', 'hasStopPoint(seg062_19915_3,none).', 'hasStopPoint(seg062_19915_4,none).', 'hasStopPoint(seg062_19915_5,none).']
23	['bus']	segment(seg062_19916_0).	['segment(seg062_19916_1).', 'segment(seg062_19916_2).', 'segment(seg062_19916_3).', 'segment(seg062_19916_4).', 'segment(seg062_19916_5).']	['hasTransportMode(seg062_19916_0,bike).', 'hasTransportMode(seg062_19916_0,car).', 'hasTransportMode(seg062_19916_0,walk).']	['hasTransportMode(seg062_19916_0,bus).']	hasVelocity(seg062_19916_0,very_fast).	hasAcceleration(seg062_19916_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19916_1,bus).', 'hasKnownTransportMode(seg062_19916_2,bus).', 'hasKnownTransportMode(seg062_19916_3,bus).', 'hasKnownTransportMode(seg062_19916_4,bus).', 'hasKnownTransportMode(seg062_19916_5,bus).']	['hasVelocity(seg062_19916_1,very_fast).', 'hasVelocity(seg062_19916_2,very_fast).', 'hasVelocity(seg062_19916_3,very_fast).', 'hasVelocity(seg062_19916_4,very_fast).', 'hasVelocity(seg062_19916_5,very_fast).']	['hasAcceleration(seg062_19916_1,slightly_slower).', 'hasAcceleration(seg062_19916_2,slightly_faster).', 'hasAcceleration(seg062_19916_3,unchanged).', 'hasAcceleration(seg062_19916_4,faster).', 'hasAcceleration(seg062_19916_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19916_0,seg062_19916_1).', 'previousSegmentRelation(seg062_19916_1,seg062_19916_2).', 'previousSegmentRelation(seg062_19916_2,seg062_19916_3).', 'previousSegmentRelation(seg062_19916_3,seg062_19916_4).', 'previousSegmentRelation(seg062_19916_4,seg062_19916_5).']	hasStopPoint(seg062_19916_0,none).	['hasStopPoint(seg062_19916_1,none).', 'hasStopPoint(seg062_19916_2,none).', 'hasStopPoint(seg062_19916_3,none).', 'hasStopPoint(seg062_19916_4,none).', 'hasStopPoint(seg062_19916_5,none).']
24	['bus']	segment(seg062_19917_0).	['segment(seg062_19917_1).', 'segment(seg062_19917_2).', 'segment(seg062_19917_3).', 'segment(seg062_19917_4).', 'segment(seg062_19917_5).']	['hasTransportMode(seg062_19917_0,bike).', 'hasTransportMode(seg062_19917_0,car).', 'hasTransportMode(seg062_19917_0,walk).']	['hasTransportMode(seg062_19917_0,bus).']	hasVelocity(seg062_19917_0,very_fast).	hasAcceleration(seg062_19917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19917_1,bus).', 'hasKnownTransportMode(seg062_19917_2,bus).', 'hasKnownTransportMode(seg062_19917_3,bus).', 'hasKnownTransportMode(seg062_19917_4,bus).', 'hasKnownTransportMode(seg062_19917_5,bus).']	['hasVelocity(seg062_19917_1,very_fast).', 'hasVelocity(seg062_19917_2,very_fast).', 'hasVelocity(seg062_19917_3,very_fast).', 'hasVelocity(seg062_19917_4,very_fast).', 'hasVelocity(seg062_19917_5,very_fast).']	['hasAcceleration(seg062_19917_1,slightly_slower).', 'hasAcceleration(seg062_19917_2,slightly_faster).', 'hasAcceleration(seg062_19917_3,slightly_faster).', 'hasAcceleration(seg062_19917_4,unchanged).', 'hasAcceleration(seg062_19917_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19917_0,seg062_19917_1).', 'previousSegmentRelation(seg062_19917_1,seg062_19917_2).', 'previousSegmentRelation(seg062_19917_2,seg062_19917_3).', 'previousSegmentRelation(seg062_19917_3,seg062_19917_4).', 'previousSegmentRelation(seg062_19917_4,seg062_19917_5).']	hasStopPoint(seg062_19917_0,none).	['hasStopPoint(seg062_19917_1,none).', 'hasStopPoint(seg062_19917_2,none).', 'hasStopPoint(seg062_19917_3,none).', 'hasStopPoint(seg062_19917_4,none).', 'hasStopPoint(seg062_19917_5,none).']
