	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_18995_0).	['segment(seg062_18995_1).', 'segment(seg062_18995_2).', 'segment(seg062_18995_3).', 'segment(seg062_18995_4).', 'segment(seg062_18995_5).']	['hasTransportMode(seg062_18995_0,bike).', 'hasTransportMode(seg062_18995_0,car).', 'hasTransportMode(seg062_18995_0,walk).']	['hasTransportMode(seg062_18995_0,bus).']	hasVelocity(seg062_18995_0,fast).	hasAcceleration(seg062_18995_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18995_1,bus).', 'hasKnownTransportMode(seg062_18995_2,bus).', 'hasKnownTransportMode(seg062_18995_3,bus).', 'hasKnownTransportMode(seg062_18995_4,bus).', 'hasKnownTransportMode(seg062_18995_5,bus).']	['hasVelocity(seg062_18995_1,below_medium).', 'hasVelocity(seg062_18995_2,very_slow).', 'hasVelocity(seg062_18995_3,slow).', 'hasVelocity(seg062_18995_4,slow).', 'hasVelocity(seg062_18995_5,very_slow).']	['hasAcceleration(seg062_18995_1,unchanged).', 'hasAcceleration(seg062_18995_2,slightly_slower).', 'hasAcceleration(seg062_18995_3,unchanged).', 'hasAcceleration(seg062_18995_4,slightly_faster).', 'hasAcceleration(seg062_18995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18995_0,seg062_18995_1).', 'previousSegmentRelation(seg062_18995_1,seg062_18995_2).', 'previousSegmentRelation(seg062_18995_2,seg062_18995_3).', 'previousSegmentRelation(seg062_18995_3,seg062_18995_4).', 'previousSegmentRelation(seg062_18995_4,seg062_18995_5).']	hasStopPoint(seg062_18995_0,none).	['hasStopPoint(seg062_18995_1,none).', 'hasStopPoint(seg062_18995_2,one).', 'hasStopPoint(seg062_18995_3,none).', 'hasStopPoint(seg062_18995_4,none).', 'hasStopPoint(seg062_18995_5,none).']
11	['bus']	segment(seg062_18996_0).	['segment(seg062_18996_1).', 'segment(seg062_18996_2).', 'segment(seg062_18996_3).', 'segment(seg062_18996_4).', 'segment(seg062_18996_5).']	['hasTransportMode(seg062_18996_0,bike).', 'hasTransportMode(seg062_18996_0,car).', 'hasTransportMode(seg062_18996_0,walk).']	['hasTransportMode(seg062_18996_0,bus).']	hasVelocity(seg062_18996_0,below_medium).	hasAcceleration(seg062_18996_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18996_1,bus).', 'hasKnownTransportMode(seg062_18996_2,bus).', 'hasKnownTransportMode(seg062_18996_3,bus).', 'hasKnownTransportMode(seg062_18996_4,bus).', 'hasKnownTransportMode(seg062_18996_5,bus).']	['hasVelocity(seg062_18996_1,fast).', 'hasVelocity(seg062_18996_2,slow).', 'hasVelocity(seg062_18996_3,very_slow).', 'hasVelocity(seg062_18996_4,slow).', 'hasVelocity(seg062_18996_5,slow).']	['hasAcceleration(seg062_18996_1,much_faster).', 'hasAcceleration(seg062_18996_2,slightly_faster).', 'hasAcceleration(seg062_18996_3,slightly_slower).', 'hasAcceleration(seg062_18996_4,unchanged).', 'hasAcceleration(seg062_18996_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18996_0,seg062_18996_1).', 'previousSegmentRelation(seg062_18996_1,seg062_18996_2).', 'previousSegmentRelation(seg062_18996_2,seg062_18996_3).', 'previousSegmentRelation(seg062_18996_3,seg062_18996_4).', 'previousSegmentRelation(seg062_18996_4,seg062_18996_5).']	hasStopPoint(seg062_18996_0,none).	['hasStopPoint(seg062_18996_1,none).', 'hasStopPoint(seg062_18996_2,none).', 'hasStopPoint(seg062_18996_3,one).', 'hasStopPoint(seg062_18996_4,none).', 'hasStopPoint(seg062_18996_5,none).']
12	['bus']	segment(seg062_18997_0).	['segment(seg062_18997_1).', 'segment(seg062_18997_2).', 'segment(seg062_18997_3).', 'segment(seg062_18997_4).', 'segment(seg062_18997_5).']	['hasTransportMode(seg062_18997_0,bike).', 'hasTransportMode(seg062_18997_0,car).', 'hasTransportMode(seg062_18997_0,walk).']	['hasTransportMode(seg062_18997_0,bus).']	hasVelocity(seg062_18997_0,slow).	hasAcceleration(seg062_18997_0,slower).	empty	empty	['hasKnownTransportMode(seg062_18997_1,bus).', 'hasKnownTransportMode(seg062_18997_2,bus).', 'hasKnownTransportMode(seg062_18997_3,bus).', 'hasKnownTransportMode(seg062_18997_4,bus).', 'hasKnownTransportMode(seg062_18997_5,bus).']	['hasVelocity(seg062_18997_1,below_medium).', 'hasVelocity(seg062_18997_2,slow).', 'hasVelocity(seg062_18997_3,slow).', 'hasVelocity(seg062_18997_4,very_slow).', 'hasVelocity(seg062_18997_5,slow).']	['hasAcceleration(seg062_18997_1,much_slower).', 'hasAcceleration(seg062_18997_2,unchanged).', 'hasAcceleration(seg062_18997_3,slightly_faster).', 'hasAcceleration(seg062_18997_4,slightly_slower).', 'hasAcceleration(seg062_18997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18997_0,seg062_18997_1).', 'previousSegmentRelation(seg062_18997_1,seg062_18997_2).', 'previousSegmentRelation(seg062_18997_2,seg062_18997_3).', 'previousSegmentRelation(seg062_18997_3,seg062_18997_4).', 'previousSegmentRelation(seg062_18997_4,seg062_18997_5).']	hasStopPoint(seg062_18997_0,none).	['hasStopPoint(seg062_18997_1,none).', 'hasStopPoint(seg062_18997_2,none).', 'hasStopPoint(seg062_18997_3,none).', 'hasStopPoint(seg062_18997_4,one).', 'hasStopPoint(seg062_18997_5,none).']
13	['bus']	segment(seg062_18998_0).	['segment(seg062_18998_1).', 'segment(seg062_18998_2).', 'segment(seg062_18998_3).', 'segment(seg062_18998_4).', 'segment(seg062_18998_5).']	['hasTransportMode(seg062_18998_0,bike).', 'hasTransportMode(seg062_18998_0,car).', 'hasTransportMode(seg062_18998_0,walk).']	['hasTransportMode(seg062_18998_0,bus).']	hasVelocity(seg062_18998_0,slow).	hasAcceleration(seg062_18998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18998_1,bus).', 'hasKnownTransportMode(seg062_18998_2,bus).', 'hasKnownTransportMode(seg062_18998_3,bus).', 'hasKnownTransportMode(seg062_18998_4,bus).', 'hasKnownTransportMode(seg062_18998_5,bus).']	['hasVelocity(seg062_18998_1,slow).', 'hasVelocity(seg062_18998_2,slow).', 'hasVelocity(seg062_18998_3,slow).', 'hasVelocity(seg062_18998_4,slow).', 'hasVelocity(seg062_18998_5,very_slow).']	['hasAcceleration(seg062_18998_1,slower).', 'hasAcceleration(seg062_18998_2,unchanged).', 'hasAcceleration(seg062_18998_3,unchanged).', 'hasAcceleration(seg062_18998_4,slightly_faster).', 'hasAcceleration(seg062_18998_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18998_0,seg062_18998_1).', 'previousSegmentRelation(seg062_18998_1,seg062_18998_2).', 'previousSegmentRelation(seg062_18998_2,seg062_18998_3).', 'previousSegmentRelation(seg062_18998_3,seg062_18998_4).', 'previousSegmentRelation(seg062_18998_4,seg062_18998_5).']	hasStopPoint(seg062_18998_0,none).	['hasStopPoint(seg062_18998_1,none).', 'hasStopPoint(seg062_18998_2,one).', 'hasStopPoint(seg062_18998_3,none).', 'hasStopPoint(seg062_18998_4,none).', 'hasStopPoint(seg062_18998_5,one).']
14	['bus']	segment(seg062_18999_0).	['segment(seg062_18999_1).', 'segment(seg062_18999_2).', 'segment(seg062_18999_3).', 'segment(seg062_18999_4).', 'segment(seg062_18999_5).']	['hasTransportMode(seg062_18999_0,bike).', 'hasTransportMode(seg062_18999_0,car).', 'hasTransportMode(seg062_18999_0,walk).']	['hasTransportMode(seg062_18999_0,bus).']	hasVelocity(seg062_18999_0,very_fast).	hasAcceleration(seg062_18999_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18999_1,bus).', 'hasKnownTransportMode(seg062_18999_2,bus).', 'hasKnownTransportMode(seg062_18999_3,bus).', 'hasKnownTransportMode(seg062_18999_4,bus).', 'hasKnownTransportMode(seg062_18999_5,bus).']	['hasVelocity(seg062_18999_1,slow).', 'hasVelocity(seg062_18999_2,below_medium).', 'hasVelocity(seg062_18999_3,slow).', 'hasVelocity(seg062_18999_4,slow).', 'hasVelocity(seg062_18999_5,slow).']	['hasAcceleration(seg062_18999_1,unchanged).', 'hasAcceleration(seg062_18999_2,slightly_faster).', 'hasAcceleration(seg062_18999_3,unchanged).', 'hasAcceleration(seg062_18999_4,unchanged).', 'hasAcceleration(seg062_18999_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18999_0,seg062_18999_1).', 'previousSegmentRelation(seg062_18999_1,seg062_18999_2).', 'previousSegmentRelation(seg062_18999_2,seg062_18999_3).', 'previousSegmentRelation(seg062_18999_3,seg062_18999_4).', 'previousSegmentRelation(seg062_18999_4,seg062_18999_5).']	hasStopPoint(seg062_18999_0,none).	['hasStopPoint(seg062_18999_1,none).', 'hasStopPoint(seg062_18999_2,none).', 'hasStopPoint(seg062_18999_3,one).', 'hasStopPoint(seg062_18999_4,none).', 'hasStopPoint(seg062_18999_5,none).']
15	['bus']	segment(seg062_19000_0).	['segment(seg062_19000_1).', 'segment(seg062_19000_2).', 'segment(seg062_19000_3).', 'segment(seg062_19000_4).', 'segment(seg062_19000_5).']	['hasTransportMode(seg062_19000_0,bike).', 'hasTransportMode(seg062_19000_0,car).', 'hasTransportMode(seg062_19000_0,walk).']	['hasTransportMode(seg062_19000_0,bus).']	hasVelocity(seg062_19000_0,fast).	hasAcceleration(seg062_19000_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19000_1,bus).', 'hasKnownTransportMode(seg062_19000_2,bus).', 'hasKnownTransportMode(seg062_19000_3,bus).', 'hasKnownTransportMode(seg062_19000_4,bus).', 'hasKnownTransportMode(seg062_19000_5,bus).']	['hasVelocity(seg062_19000_1,very_fast).', 'hasVelocity(seg062_19000_2,below_medium).', 'hasVelocity(seg062_19000_3,below_medium).', 'hasVelocity(seg062_19000_4,slow).', 'hasVelocity(seg062_19000_5,slow).']	['hasAcceleration(seg062_19000_1,much_faster).', 'hasAcceleration(seg062_19000_2,unchanged).', 'hasAcceleration(seg062_19000_3,slightly_faster).', 'hasAcceleration(seg062_19000_4,unchanged).', 'hasAcceleration(seg062_19000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19000_0,seg062_19000_1).', 'previousSegmentRelation(seg062_19000_1,seg062_19000_2).', 'previousSegmentRelation(seg062_19000_2,seg062_19000_3).', 'previousSegmentRelation(seg062_19000_3,seg062_19000_4).', 'previousSegmentRelation(seg062_19000_4,seg062_19000_5).']	hasStopPoint(seg062_19000_0,none).	['hasStopPoint(seg062_19000_1,none).', 'hasStopPoint(seg062_19000_2,none).', 'hasStopPoint(seg062_19000_3,none).', 'hasStopPoint(seg062_19000_4,one).', 'hasStopPoint(seg062_19000_5,none).']
16	['bus']	segment(seg062_19001_0).	['segment(seg062_19001_1).', 'segment(seg062_19001_2).', 'segment(seg062_19001_3).', 'segment(seg062_19001_4).', 'segment(seg062_19001_5).']	['hasTransportMode(seg062_19001_0,bike).', 'hasTransportMode(seg062_19001_0,car).', 'hasTransportMode(seg062_19001_0,walk).']	['hasTransportMode(seg062_19001_0,bus).']	hasVelocity(seg062_19001_0,above_medium).	hasAcceleration(seg062_19001_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19001_1,bus).', 'hasKnownTransportMode(seg062_19001_2,bus).', 'hasKnownTransportMode(seg062_19001_3,bus).', 'hasKnownTransportMode(seg062_19001_4,bus).', 'hasKnownTransportMode(seg062_19001_5,bus).']	['hasVelocity(seg062_19001_1,fast).', 'hasVelocity(seg062_19001_2,fast).', 'hasVelocity(seg062_19001_3,below_medium).', 'hasVelocity(seg062_19001_4,below_medium).', 'hasVelocity(seg062_19001_5,slow).']	['hasAcceleration(seg062_19001_1,much_slower).', 'hasAcceleration(seg062_19001_2,much_faster).', 'hasAcceleration(seg062_19001_3,unchanged).', 'hasAcceleration(seg062_19001_4,slightly_faster).', 'hasAcceleration(seg062_19001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19001_0,seg062_19001_1).', 'previousSegmentRelation(seg062_19001_1,seg062_19001_2).', 'previousSegmentRelation(seg062_19001_2,seg062_19001_3).', 'previousSegmentRelation(seg062_19001_3,seg062_19001_4).', 'previousSegmentRelation(seg062_19001_4,seg062_19001_5).']	hasStopPoint(seg062_19001_0,none).	['hasStopPoint(seg062_19001_1,none).', 'hasStopPoint(seg062_19001_2,none).', 'hasStopPoint(seg062_19001_3,none).', 'hasStopPoint(seg062_19001_4,none).', 'hasStopPoint(seg062_19001_5,one).']
17	['bus']	segment(seg062_19002_0).	['segment(seg062_19002_1).', 'segment(seg062_19002_2).', 'segment(seg062_19002_3).', 'segment(seg062_19002_4).', 'segment(seg062_19002_5).']	['hasTransportMode(seg062_19002_0,bike).', 'hasTransportMode(seg062_19002_0,car).', 'hasTransportMode(seg062_19002_0,walk).']	['hasTransportMode(seg062_19002_0,bus).']	hasVelocity(seg062_19002_0,fast).	hasAcceleration(seg062_19002_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19002_1,bus).', 'hasKnownTransportMode(seg062_19002_2,bus).', 'hasKnownTransportMode(seg062_19002_3,bus).', 'hasKnownTransportMode(seg062_19002_4,bus).', 'hasKnownTransportMode(seg062_19002_5,bus).']	['hasVelocity(seg062_19002_1,above_medium).', 'hasVelocity(seg062_19002_2,below_medium).', 'hasVelocity(seg062_19002_3,fast).', 'hasVelocity(seg062_19002_4,below_medium).', 'hasVelocity(seg062_19002_5,below_medium).']	['hasAcceleration(seg062_19002_1,much_slower).', 'hasAcceleration(seg062_19002_2,much_slower).', 'hasAcceleration(seg062_19002_3,much_faster).', 'hasAcceleration(seg062_19002_4,unchanged).', 'hasAcceleration(seg062_19002_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19002_0,seg062_19002_1).', 'previousSegmentRelation(seg062_19002_1,seg062_19002_2).', 'previousSegmentRelation(seg062_19002_2,seg062_19002_3).', 'previousSegmentRelation(seg062_19002_3,seg062_19002_4).', 'previousSegmentRelation(seg062_19002_4,seg062_19002_5).']	hasStopPoint(seg062_19002_0,none).	['hasStopPoint(seg062_19002_1,none).', 'hasStopPoint(seg062_19002_2,none).', 'hasStopPoint(seg062_19002_3,none).', 'hasStopPoint(seg062_19002_4,none).', 'hasStopPoint(seg062_19002_5,none).']
18	['bus']	segment(seg062_19003_0).	['segment(seg062_19003_1).', 'segment(seg062_19003_2).', 'segment(seg062_19003_3).', 'segment(seg062_19003_4).', 'segment(seg062_19003_5).']	['hasTransportMode(seg062_19003_0,bike).', 'hasTransportMode(seg062_19003_0,car).', 'hasTransportMode(seg062_19003_0,walk).']	['hasTransportMode(seg062_19003_0,bus).']	hasVelocity(seg062_19003_0,below_medium).	hasAcceleration(seg062_19003_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19003_1,bus).', 'hasKnownTransportMode(seg062_19003_2,bus).', 'hasKnownTransportMode(seg062_19003_3,bus).', 'hasKnownTransportMode(seg062_19003_4,bus).', 'hasKnownTransportMode(seg062_19003_5,bus).']	['hasVelocity(seg062_19003_1,fast).', 'hasVelocity(seg062_19003_2,slow).', 'hasVelocity(seg062_19003_3,below_medium).', 'hasVelocity(seg062_19003_4,fast).', 'hasVelocity(seg062_19003_5,below_medium).']	['hasAcceleration(seg062_19003_1,faster).', 'hasAcceleration(seg062_19003_2,slower).', 'hasAcceleration(seg062_19003_3,much_slower).', 'hasAcceleration(seg062_19003_4,much_faster).', 'hasAcceleration(seg062_19003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19003_0,seg062_19003_1).', 'previousSegmentRelation(seg062_19003_1,seg062_19003_2).', 'previousSegmentRelation(seg062_19003_2,seg062_19003_3).', 'previousSegmentRelation(seg062_19003_3,seg062_19003_4).', 'previousSegmentRelation(seg062_19003_4,seg062_19003_5).']	hasStopPoint(seg062_19003_0,none).	['hasStopPoint(seg062_19003_1,none).', 'hasStopPoint(seg062_19003_2,none).', 'hasStopPoint(seg062_19003_3,none).', 'hasStopPoint(seg062_19003_4,none).', 'hasStopPoint(seg062_19003_5,none).']
19	['bus']	segment(seg062_19004_0).	['segment(seg062_19004_1).', 'segment(seg062_19004_2).', 'segment(seg062_19004_3).', 'segment(seg062_19004_4).', 'segment(seg062_19004_5).']	['hasTransportMode(seg062_19004_0,bike).', 'hasTransportMode(seg062_19004_0,car).', 'hasTransportMode(seg062_19004_0,walk).']	['hasTransportMode(seg062_19004_0,bus).']	hasVelocity(seg062_19004_0,very_fast).	hasAcceleration(seg062_19004_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19004_1,bus).', 'hasKnownTransportMode(seg062_19004_2,bus).', 'hasKnownTransportMode(seg062_19004_3,bus).', 'hasKnownTransportMode(seg062_19004_4,bus).', 'hasKnownTransportMode(seg062_19004_5,bus).']	['hasVelocity(seg062_19004_1,below_medium).', 'hasVelocity(seg062_19004_2,slow).', 'hasVelocity(seg062_19004_3,slow).', 'hasVelocity(seg062_19004_4,below_medium).', 'hasVelocity(seg062_19004_5,fast).']	['hasAcceleration(seg062_19004_1,much_slower).', 'hasAcceleration(seg062_19004_2,unchanged).', 'hasAcceleration(seg062_19004_3,slower).', 'hasAcceleration(seg062_19004_4,much_slower).', 'hasAcceleration(seg062_19004_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19004_0,seg062_19004_1).', 'previousSegmentRelation(seg062_19004_1,seg062_19004_2).', 'previousSegmentRelation(seg062_19004_2,seg062_19004_3).', 'previousSegmentRelation(seg062_19004_3,seg062_19004_4).', 'previousSegmentRelation(seg062_19004_4,seg062_19004_5).']	hasStopPoint(seg062_19004_0,none).	['hasStopPoint(seg062_19004_1,none).', 'hasStopPoint(seg062_19004_2,none).', 'hasStopPoint(seg062_19004_3,none).', 'hasStopPoint(seg062_19004_4,none).', 'hasStopPoint(seg062_19004_5,none).']
20	['bus']	segment(seg062_19005_0).	['segment(seg062_19005_1).', 'segment(seg062_19005_2).', 'segment(seg062_19005_3).', 'segment(seg062_19005_4).', 'segment(seg062_19005_5).']	['hasTransportMode(seg062_19005_0,bike).', 'hasTransportMode(seg062_19005_0,car).', 'hasTransportMode(seg062_19005_0,walk).']	['hasTransportMode(seg062_19005_0,bus).']	hasVelocity(seg062_19005_0,fast).	hasAcceleration(seg062_19005_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19005_1,bus).', 'hasKnownTransportMode(seg062_19005_2,bus).', 'hasKnownTransportMode(seg062_19005_3,bus).', 'hasKnownTransportMode(seg062_19005_4,bus).', 'hasKnownTransportMode(seg062_19005_5,bus).']	['hasVelocity(seg062_19005_1,very_fast).', 'hasVelocity(seg062_19005_2,very_fast).', 'hasVelocity(seg062_19005_3,slow).', 'hasVelocity(seg062_19005_4,slow).', 'hasVelocity(seg062_19005_5,below_medium).']	['hasAcceleration(seg062_19005_1,much_faster).', 'hasAcceleration(seg062_19005_2,much_faster).', 'hasAcceleration(seg062_19005_3,unchanged).', 'hasAcceleration(seg062_19005_4,slower).', 'hasAcceleration(seg062_19005_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19005_0,seg062_19005_1).', 'previousSegmentRelation(seg062_19005_1,seg062_19005_2).', 'previousSegmentRelation(seg062_19005_2,seg062_19005_3).', 'previousSegmentRelation(seg062_19005_3,seg062_19005_4).', 'previousSegmentRelation(seg062_19005_4,seg062_19005_5).']	hasStopPoint(seg062_19005_0,none).	['hasStopPoint(seg062_19005_1,none).', 'hasStopPoint(seg062_19005_2,none).', 'hasStopPoint(seg062_19005_3,none).', 'hasStopPoint(seg062_19005_4,none).', 'hasStopPoint(seg062_19005_5,none).']
21	['bus']	segment(seg062_19006_0).	['segment(seg062_19006_1).', 'segment(seg062_19006_2).', 'segment(seg062_19006_3).', 'segment(seg062_19006_4).', 'segment(seg062_19006_5).']	['hasTransportMode(seg062_19006_0,bike).', 'hasTransportMode(seg062_19006_0,car).', 'hasTransportMode(seg062_19006_0,walk).']	['hasTransportMode(seg062_19006_0,bus).']	hasVelocity(seg062_19006_0,medium).	hasAcceleration(seg062_19006_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19006_1,bus).', 'hasKnownTransportMode(seg062_19006_2,bus).', 'hasKnownTransportMode(seg062_19006_3,bus).', 'hasKnownTransportMode(seg062_19006_4,bus).', 'hasKnownTransportMode(seg062_19006_5,bus).']	['hasVelocity(seg062_19006_1,fast).', 'hasVelocity(seg062_19006_2,fast).', 'hasVelocity(seg062_19006_3,very_fast).', 'hasVelocity(seg062_19006_4,slow).', 'hasVelocity(seg062_19006_5,slow).']	['hasAcceleration(seg062_19006_1,much_slower).', 'hasAcceleration(seg062_19006_2,much_slower).', 'hasAcceleration(seg062_19006_3,much_faster).', 'hasAcceleration(seg062_19006_4,unchanged).', 'hasAcceleration(seg062_19006_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19006_0,seg062_19006_1).', 'previousSegmentRelation(seg062_19006_1,seg062_19006_2).', 'previousSegmentRelation(seg062_19006_2,seg062_19006_3).', 'previousSegmentRelation(seg062_19006_3,seg062_19006_4).', 'previousSegmentRelation(seg062_19006_4,seg062_19006_5).']	hasStopPoint(seg062_19006_0,none).	['hasStopPoint(seg062_19006_1,none).', 'hasStopPoint(seg062_19006_2,none).', 'hasStopPoint(seg062_19006_3,none).', 'hasStopPoint(seg062_19006_4,none).', 'hasStopPoint(seg062_19006_5,none).']
22	['bus']	segment(seg062_19007_0).	['segment(seg062_19007_1).', 'segment(seg062_19007_2).', 'segment(seg062_19007_3).', 'segment(seg062_19007_4).', 'segment(seg062_19007_5).']	['hasTransportMode(seg062_19007_0,bike).', 'hasTransportMode(seg062_19007_0,car).', 'hasTransportMode(seg062_19007_0,walk).']	['hasTransportMode(seg062_19007_0,bus).']	hasVelocity(seg062_19007_0,medium).	hasAcceleration(seg062_19007_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19007_1,bus).', 'hasKnownTransportMode(seg062_19007_2,bus).', 'hasKnownTransportMode(seg062_19007_3,bus).', 'hasKnownTransportMode(seg062_19007_4,bus).', 'hasKnownTransportMode(seg062_19007_5,bus).']	['hasVelocity(seg062_19007_1,medium).', 'hasVelocity(seg062_19007_2,above_medium).', 'hasVelocity(seg062_19007_3,fast).', 'hasVelocity(seg062_19007_4,very_fast).', 'hasVelocity(seg062_19007_5,slow).']	['hasAcceleration(seg062_19007_1,much_slower).', 'hasAcceleration(seg062_19007_2,much_slower).', 'hasAcceleration(seg062_19007_3,much_slower).', 'hasAcceleration(seg062_19007_4,much_faster).', 'hasAcceleration(seg062_19007_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19007_0,seg062_19007_1).', 'previousSegmentRelation(seg062_19007_1,seg062_19007_2).', 'previousSegmentRelation(seg062_19007_2,seg062_19007_3).', 'previousSegmentRelation(seg062_19007_3,seg062_19007_4).', 'previousSegmentRelation(seg062_19007_4,seg062_19007_5).']	hasStopPoint(seg062_19007_0,none).	['hasStopPoint(seg062_19007_1,none).', 'hasStopPoint(seg062_19007_2,none).', 'hasStopPoint(seg062_19007_3,none).', 'hasStopPoint(seg062_19007_4,none).', 'hasStopPoint(seg062_19007_5,none).']
23	['bus']	segment(seg062_19008_0).	['segment(seg062_19008_1).', 'segment(seg062_19008_2).', 'segment(seg062_19008_3).', 'segment(seg062_19008_4).', 'segment(seg062_19008_5).']	['hasTransportMode(seg062_19008_0,bike).', 'hasTransportMode(seg062_19008_0,car).', 'hasTransportMode(seg062_19008_0,walk).']	['hasTransportMode(seg062_19008_0,bus).']	hasVelocity(seg062_19008_0,below_medium).	hasAcceleration(seg062_19008_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19008_1,bus).', 'hasKnownTransportMode(seg062_19008_2,bus).', 'hasKnownTransportMode(seg062_19008_3,bus).', 'hasKnownTransportMode(seg062_19008_4,bus).', 'hasKnownTransportMode(seg062_19008_5,bus).']	['hasVelocity(seg062_19008_1,medium).', 'hasVelocity(seg062_19008_2,fast).', 'hasVelocity(seg062_19008_3,above_medium).', 'hasVelocity(seg062_19008_4,fast).', 'hasVelocity(seg062_19008_5,very_fast).']	['hasAcceleration(seg062_19008_1,unchanged).', 'hasAcceleration(seg062_19008_2,faster).', 'hasAcceleration(seg062_19008_3,much_slower).', 'hasAcceleration(seg062_19008_4,much_slower).', 'hasAcceleration(seg062_19008_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19008_0,seg062_19008_1).', 'previousSegmentRelation(seg062_19008_1,seg062_19008_2).', 'previousSegmentRelation(seg062_19008_2,seg062_19008_3).', 'previousSegmentRelation(seg062_19008_3,seg062_19008_4).', 'previousSegmentRelation(seg062_19008_4,seg062_19008_5).']	hasStopPoint(seg062_19008_0,none).	['hasStopPoint(seg062_19008_1,none).', 'hasStopPoint(seg062_19008_2,none).', 'hasStopPoint(seg062_19008_3,none).', 'hasStopPoint(seg062_19008_4,none).', 'hasStopPoint(seg062_19008_5,none).']
24	['bus']	segment(seg062_19009_0).	['segment(seg062_19009_1).', 'segment(seg062_19009_2).', 'segment(seg062_19009_3).', 'segment(seg062_19009_4).', 'segment(seg062_19009_5).']	['hasTransportMode(seg062_19009_0,bike).', 'hasTransportMode(seg062_19009_0,car).', 'hasTransportMode(seg062_19009_0,walk).']	['hasTransportMode(seg062_19009_0,bus).']	hasVelocity(seg062_19009_0,medium).	hasAcceleration(seg062_19009_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19009_1,bus).', 'hasKnownTransportMode(seg062_19009_2,bus).', 'hasKnownTransportMode(seg062_19009_3,bus).', 'hasKnownTransportMode(seg062_19009_4,bus).', 'hasKnownTransportMode(seg062_19009_5,bus).']	['hasVelocity(seg062_19009_1,below_medium).', 'hasVelocity(seg062_19009_2,below_medium).', 'hasVelocity(seg062_19009_3,fast).', 'hasVelocity(seg062_19009_4,above_medium).', 'hasVelocity(seg062_19009_5,fast).']	['hasAcceleration(seg062_19009_1,slower).', 'hasAcceleration(seg062_19009_2,much_slower).', 'hasAcceleration(seg062_19009_3,faster).', 'hasAcceleration(seg062_19009_4,much_slower).', 'hasAcceleration(seg062_19009_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19009_0,seg062_19009_1).', 'previousSegmentRelation(seg062_19009_1,seg062_19009_2).', 'previousSegmentRelation(seg062_19009_2,seg062_19009_3).', 'previousSegmentRelation(seg062_19009_3,seg062_19009_4).', 'previousSegmentRelation(seg062_19009_4,seg062_19009_5).']	hasStopPoint(seg062_19009_0,none).	['hasStopPoint(seg062_19009_1,none).', 'hasStopPoint(seg062_19009_2,none).', 'hasStopPoint(seg062_19009_3,none).', 'hasStopPoint(seg062_19009_4,none).', 'hasStopPoint(seg062_19009_5,none).']
