	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
14	['bus']	segment(seg062_449_0).	['segment(seg062_449_1).', 'segment(seg062_449_2).', 'segment(seg062_449_3).', 'segment(seg062_449_4).', 'segment(seg062_449_5).']	['hasTransportMode(seg062_449_0,bike).', 'hasTransportMode(seg062_449_0,car).', 'hasTransportMode(seg062_449_0,walk).']	['hasTransportMode(seg062_449_0,bus).']	hasVelocity(seg062_449_0,medium).	hasAcceleration(seg062_449_0,faster).	empty	empty	['hasKnownTransportMode(seg062_449_1,bus).', 'hasKnownTransportMode(seg062_449_2,bus).', 'hasKnownTransportMode(seg062_449_3,bus).', 'hasKnownTransportMode(seg062_449_4,bus).', 'hasKnownTransportMode(seg062_449_5,bus).']	['hasVelocity(seg062_449_1,slow).', 'hasVelocity(seg062_449_2,very_slow).', 'hasVelocity(seg062_449_3,slow).', 'hasVelocity(seg062_449_4,slow).', 'hasVelocity(seg062_449_5,below_medium).']	['hasAcceleration(seg062_449_1,much_slower).', 'hasAcceleration(seg062_449_2,unchanged).', 'hasAcceleration(seg062_449_3,unchanged).', 'hasAcceleration(seg062_449_4,slower).', 'hasAcceleration(seg062_449_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_449_0,seg062_449_1).', 'previousSegmentRelation(seg062_449_1,seg062_449_2).', 'previousSegmentRelation(seg062_449_2,seg062_449_3).', 'previousSegmentRelation(seg062_449_3,seg062_449_4).', 'previousSegmentRelation(seg062_449_4,seg062_449_5).']	hasStopPoint(seg062_449_0,none).	['hasStopPoint(seg062_449_1,up_to_five).', 'hasStopPoint(seg062_449_2,one).', 'hasStopPoint(seg062_449_3,none).', 'hasStopPoint(seg062_449_4,one).', 'hasStopPoint(seg062_449_5,none).']
15	['bus']	segment(seg062_450_0).	['segment(seg062_450_1).', 'segment(seg062_450_2).', 'segment(seg062_450_3).', 'segment(seg062_450_4).', 'segment(seg062_450_5).']	['hasTransportMode(seg062_450_0,bike).', 'hasTransportMode(seg062_450_0,car).', 'hasTransportMode(seg062_450_0,walk).']	['hasTransportMode(seg062_450_0,bus).']	hasVelocity(seg062_450_0,above_medium).	hasAcceleration(seg062_450_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_450_1,bus).', 'hasKnownTransportMode(seg062_450_2,bus).', 'hasKnownTransportMode(seg062_450_3,bus).', 'hasKnownTransportMode(seg062_450_4,bus).', 'hasKnownTransportMode(seg062_450_5,bus).']	['hasVelocity(seg062_450_1,medium).', 'hasVelocity(seg062_450_2,very_slow).', 'hasVelocity(seg062_450_3,very_slow).', 'hasVelocity(seg062_450_4,slow).', 'hasVelocity(seg062_450_5,slow).']	['hasAcceleration(seg062_450_1,faster).', 'hasAcceleration(seg062_450_2,unchanged).', 'hasAcceleration(seg062_450_3,unchanged).', 'hasAcceleration(seg062_450_4,unchanged).', 'hasAcceleration(seg062_450_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_450_0,seg062_450_1).', 'previousSegmentRelation(seg062_450_1,seg062_450_2).', 'previousSegmentRelation(seg062_450_2,seg062_450_3).', 'previousSegmentRelation(seg062_450_3,seg062_450_4).', 'previousSegmentRelation(seg062_450_4,seg062_450_5).']	hasStopPoint(seg062_450_0,none).	['hasStopPoint(seg062_450_1,none).', 'hasStopPoint(seg062_450_2,up_to_five).', 'hasStopPoint(seg062_450_3,one).', 'hasStopPoint(seg062_450_4,none).', 'hasStopPoint(seg062_450_5,one).']
16	['bus']	segment(seg062_451_0).	['segment(seg062_451_1).', 'segment(seg062_451_2).', 'segment(seg062_451_3).', 'segment(seg062_451_4).', 'segment(seg062_451_5).']	['hasTransportMode(seg062_451_0,bike).', 'hasTransportMode(seg062_451_0,car).', 'hasTransportMode(seg062_451_0,walk).']	['hasTransportMode(seg062_451_0,bus).']	hasVelocity(seg062_451_0,above_medium).	hasAcceleration(seg062_451_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_451_1,bus).', 'hasKnownTransportMode(seg062_451_2,bus).', 'hasKnownTransportMode(seg062_451_3,bus).', 'hasKnownTransportMode(seg062_451_4,bus).', 'hasKnownTransportMode(seg062_451_5,bus).']	['hasVelocity(seg062_451_1,above_medium).', 'hasVelocity(seg062_451_2,very_slow).', 'hasVelocity(seg062_451_3,very_slow).', 'hasVelocity(seg062_451_4,very_slow).', 'hasVelocity(seg062_451_5,slow).']	['hasAcceleration(seg062_451_1,much_faster).', 'hasAcceleration(seg062_451_2,unchanged).', 'hasAcceleration(seg062_451_3,unchanged).', 'hasAcceleration(seg062_451_4,unchanged).', 'hasAcceleration(seg062_451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_451_0,seg062_451_1).', 'previousSegmentRelation(seg062_451_1,seg062_451_2).', 'previousSegmentRelation(seg062_451_2,seg062_451_3).', 'previousSegmentRelation(seg062_451_3,seg062_451_4).', 'previousSegmentRelation(seg062_451_4,seg062_451_5).']	hasStopPoint(seg062_451_0,none).	['hasStopPoint(seg062_451_1,none).', 'hasStopPoint(seg062_451_2,up_to_five).', 'hasStopPoint(seg062_451_3,up_to_five).', 'hasStopPoint(seg062_451_4,one).', 'hasStopPoint(seg062_451_5,none).']
17	['bus']	segment(seg062_452_0).	['segment(seg062_452_1).', 'segment(seg062_452_2).', 'segment(seg062_452_3).', 'segment(seg062_452_4).', 'segment(seg062_452_5).']	['hasTransportMode(seg062_452_0,bike).', 'hasTransportMode(seg062_452_0,car).', 'hasTransportMode(seg062_452_0,walk).']	['hasTransportMode(seg062_452_0,bus).']	hasVelocity(seg062_452_0,above_medium).	hasAcceleration(seg062_452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_452_1,bus).', 'hasKnownTransportMode(seg062_452_2,bus).', 'hasKnownTransportMode(seg062_452_3,bus).', 'hasKnownTransportMode(seg062_452_4,bus).', 'hasKnownTransportMode(seg062_452_5,bus).']	['hasVelocity(seg062_452_1,above_medium).', 'hasVelocity(seg062_452_2,medium).', 'hasVelocity(seg062_452_3,very_slow).', 'hasVelocity(seg062_452_4,very_slow).', 'hasVelocity(seg062_452_5,very_slow).']	['hasAcceleration(seg062_452_1,slightly_faster).', 'hasAcceleration(seg062_452_2,much_faster).', 'hasAcceleration(seg062_452_3,unchanged).', 'hasAcceleration(seg062_452_4,unchanged).', 'hasAcceleration(seg062_452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_452_0,seg062_452_1).', 'previousSegmentRelation(seg062_452_1,seg062_452_2).', 'previousSegmentRelation(seg062_452_2,seg062_452_3).', 'previousSegmentRelation(seg062_452_3,seg062_452_4).', 'previousSegmentRelation(seg062_452_4,seg062_452_5).']	hasStopPoint(seg062_452_0,none).	['hasStopPoint(seg062_452_1,none).', 'hasStopPoint(seg062_452_2,none).', 'hasStopPoint(seg062_452_3,up_to_five).', 'hasStopPoint(seg062_452_4,up_to_five).', 'hasStopPoint(seg062_452_5,one).']
18	['bus']	segment(seg062_453_0).	['segment(seg062_453_1).', 'segment(seg062_453_2).', 'segment(seg062_453_3).', 'segment(seg062_453_4).', 'segment(seg062_453_5).']	['hasTransportMode(seg062_453_0,bike).', 'hasTransportMode(seg062_453_0,car).', 'hasTransportMode(seg062_453_0,walk).']	['hasTransportMode(seg062_453_0,bus).']	hasVelocity(seg062_453_0,above_medium).	hasAcceleration(seg062_453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_453_1,bus).', 'hasKnownTransportMode(seg062_453_2,bus).', 'hasKnownTransportMode(seg062_453_3,bus).', 'hasKnownTransportMode(seg062_453_4,bus).', 'hasKnownTransportMode(seg062_453_5,bus).']	['hasVelocity(seg062_453_1,above_medium).', 'hasVelocity(seg062_453_2,above_medium).', 'hasVelocity(seg062_453_3,medium).', 'hasVelocity(seg062_453_4,very_slow).', 'hasVelocity(seg062_453_5,very_slow).']	['hasAcceleration(seg062_453_1,unchanged).', 'hasAcceleration(seg062_453_2,faster).', 'hasAcceleration(seg062_453_3,much_faster).', 'hasAcceleration(seg062_453_4,unchanged).', 'hasAcceleration(seg062_453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_453_0,seg062_453_1).', 'previousSegmentRelation(seg062_453_1,seg062_453_2).', 'previousSegmentRelation(seg062_453_2,seg062_453_3).', 'previousSegmentRelation(seg062_453_3,seg062_453_4).', 'previousSegmentRelation(seg062_453_4,seg062_453_5).']	hasStopPoint(seg062_453_0,none).	['hasStopPoint(seg062_453_1,none).', 'hasStopPoint(seg062_453_2,none).', 'hasStopPoint(seg062_453_3,none).', 'hasStopPoint(seg062_453_4,up_to_five).', 'hasStopPoint(seg062_453_5,up_to_five).']
19	['bus']	segment(seg062_454_0).	['segment(seg062_454_1).', 'segment(seg062_454_2).', 'segment(seg062_454_3).', 'segment(seg062_454_4).', 'segment(seg062_454_5).']	['hasTransportMode(seg062_454_0,bike).', 'hasTransportMode(seg062_454_0,car).', 'hasTransportMode(seg062_454_0,walk).']	['hasTransportMode(seg062_454_0,bus).']	hasVelocity(seg062_454_0,above_medium).	hasAcceleration(seg062_454_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_454_1,bus).', 'hasKnownTransportMode(seg062_454_2,bus).', 'hasKnownTransportMode(seg062_454_3,bus).', 'hasKnownTransportMode(seg062_454_4,bus).', 'hasKnownTransportMode(seg062_454_5,bus).']	['hasVelocity(seg062_454_1,above_medium).', 'hasVelocity(seg062_454_2,slow).', 'hasVelocity(seg062_454_3,above_medium).', 'hasVelocity(seg062_454_4,medium).', 'hasVelocity(seg062_454_5,very_slow).']	['hasAcceleration(seg062_454_1,unchanged).', 'hasAcceleration(seg062_454_2,much_slower).', 'hasAcceleration(seg062_454_3,faster).', 'hasAcceleration(seg062_454_4,much_faster).', 'hasAcceleration(seg062_454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_454_0,seg062_454_1).', 'previousSegmentRelation(seg062_454_1,seg062_454_2).', 'previousSegmentRelation(seg062_454_2,seg062_454_3).', 'previousSegmentRelation(seg062_454_3,seg062_454_4).', 'previousSegmentRelation(seg062_454_4,seg062_454_5).']	hasStopPoint(seg062_454_0,none).	['hasStopPoint(seg062_454_1,none).', 'hasStopPoint(seg062_454_2,up_to_five).', 'hasStopPoint(seg062_454_3,none).', 'hasStopPoint(seg062_454_4,none).', 'hasStopPoint(seg062_454_5,up_to_five).']
20	['bus']	segment(seg062_455_0).	['segment(seg062_455_1).', 'segment(seg062_455_2).', 'segment(seg062_455_3).', 'segment(seg062_455_4).', 'segment(seg062_455_5).']	['hasTransportMode(seg062_455_0,bike).', 'hasTransportMode(seg062_455_0,car).', 'hasTransportMode(seg062_455_0,walk).']	['hasTransportMode(seg062_455_0,bus).']	hasVelocity(seg062_455_0,fast).	hasAcceleration(seg062_455_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_455_1,bus).', 'hasKnownTransportMode(seg062_455_2,bus).', 'hasKnownTransportMode(seg062_455_3,bus).', 'hasKnownTransportMode(seg062_455_4,bus).', 'hasKnownTransportMode(seg062_455_5,bus).']	['hasVelocity(seg062_455_1,above_medium).', 'hasVelocity(seg062_455_2,medium).', 'hasVelocity(seg062_455_3,slow).', 'hasVelocity(seg062_455_4,above_medium).', 'hasVelocity(seg062_455_5,medium).']	['hasAcceleration(seg062_455_1,slightly_faster).', 'hasAcceleration(seg062_455_2,faster).', 'hasAcceleration(seg062_455_3,much_slower).', 'hasAcceleration(seg062_455_4,faster).', 'hasAcceleration(seg062_455_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_455_0,seg062_455_1).', 'previousSegmentRelation(seg062_455_1,seg062_455_2).', 'previousSegmentRelation(seg062_455_2,seg062_455_3).', 'previousSegmentRelation(seg062_455_3,seg062_455_4).', 'previousSegmentRelation(seg062_455_4,seg062_455_5).']	hasStopPoint(seg062_455_0,none).	['hasStopPoint(seg062_455_1,none).', 'hasStopPoint(seg062_455_2,none).', 'hasStopPoint(seg062_455_3,up_to_five).', 'hasStopPoint(seg062_455_4,none).', 'hasStopPoint(seg062_455_5,none).']
21	['bus']	segment(seg062_456_0).	['segment(seg062_456_1).', 'segment(seg062_456_2).', 'segment(seg062_456_3).', 'segment(seg062_456_4).', 'segment(seg062_456_5).']	['hasTransportMode(seg062_456_0,bike).', 'hasTransportMode(seg062_456_0,car).', 'hasTransportMode(seg062_456_0,walk).']	['hasTransportMode(seg062_456_0,bus).']	hasVelocity(seg062_456_0,fast).	hasAcceleration(seg062_456_0,faster).	empty	empty	['hasKnownTransportMode(seg062_456_1,bus).', 'hasKnownTransportMode(seg062_456_2,bus).', 'hasKnownTransportMode(seg062_456_3,bus).', 'hasKnownTransportMode(seg062_456_4,bus).', 'hasKnownTransportMode(seg062_456_5,bus).']	['hasVelocity(seg062_456_1,fast).', 'hasVelocity(seg062_456_2,above_medium).', 'hasVelocity(seg062_456_3,medium).', 'hasVelocity(seg062_456_4,slow).', 'hasVelocity(seg062_456_5,above_medium).']	['hasAcceleration(seg062_456_1,slightly_faster).', 'hasAcceleration(seg062_456_2,much_faster).', 'hasAcceleration(seg062_456_3,faster).', 'hasAcceleration(seg062_456_4,much_slower).', 'hasAcceleration(seg062_456_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_456_0,seg062_456_1).', 'previousSegmentRelation(seg062_456_1,seg062_456_2).', 'previousSegmentRelation(seg062_456_2,seg062_456_3).', 'previousSegmentRelation(seg062_456_3,seg062_456_4).', 'previousSegmentRelation(seg062_456_4,seg062_456_5).']	hasStopPoint(seg062_456_0,none).	['hasStopPoint(seg062_456_1,none).', 'hasStopPoint(seg062_456_2,none).', 'hasStopPoint(seg062_456_3,none).', 'hasStopPoint(seg062_456_4,up_to_five).', 'hasStopPoint(seg062_456_5,none).']
22	['bus']	segment(seg062_457_0).	['segment(seg062_457_1).', 'segment(seg062_457_2).', 'segment(seg062_457_3).', 'segment(seg062_457_4).', 'segment(seg062_457_5).']	['hasTransportMode(seg062_457_0,bike).', 'hasTransportMode(seg062_457_0,car).', 'hasTransportMode(seg062_457_0,walk).']	['hasTransportMode(seg062_457_0,bus).']	hasVelocity(seg062_457_0,above_medium).	hasAcceleration(seg062_457_0,slower).	empty	empty	['hasKnownTransportMode(seg062_457_1,bus).', 'hasKnownTransportMode(seg062_457_2,bus).', 'hasKnownTransportMode(seg062_457_3,bus).', 'hasKnownTransportMode(seg062_457_4,bus).', 'hasKnownTransportMode(seg062_457_5,bus).']	['hasVelocity(seg062_457_1,fast).', 'hasVelocity(seg062_457_2,above_medium).', 'hasVelocity(seg062_457_3,above_medium).', 'hasVelocity(seg062_457_4,medium).', 'hasVelocity(seg062_457_5,slow).']	['hasAcceleration(seg062_457_1,faster).', 'hasAcceleration(seg062_457_2,slightly_faster).', 'hasAcceleration(seg062_457_3,much_faster).', 'hasAcceleration(seg062_457_4,faster).', 'hasAcceleration(seg062_457_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_457_0,seg062_457_1).', 'previousSegmentRelation(seg062_457_1,seg062_457_2).', 'previousSegmentRelation(seg062_457_2,seg062_457_3).', 'previousSegmentRelation(seg062_457_3,seg062_457_4).', 'previousSegmentRelation(seg062_457_4,seg062_457_5).']	hasStopPoint(seg062_457_0,none).	['hasStopPoint(seg062_457_1,none).', 'hasStopPoint(seg062_457_2,none).', 'hasStopPoint(seg062_457_3,none).', 'hasStopPoint(seg062_457_4,none).', 'hasStopPoint(seg062_457_5,up_to_five).']
23	['bus']	segment(seg062_458_0).	['segment(seg062_458_1).', 'segment(seg062_458_2).', 'segment(seg062_458_3).', 'segment(seg062_458_4).', 'segment(seg062_458_5).']	['hasTransportMode(seg062_458_0,bike).', 'hasTransportMode(seg062_458_0,car).', 'hasTransportMode(seg062_458_0,walk).']	['hasTransportMode(seg062_458_0,bus).']	hasVelocity(seg062_458_0,above_medium).	hasAcceleration(seg062_458_0,slower).	empty	empty	['hasKnownTransportMode(seg062_458_1,bus).', 'hasKnownTransportMode(seg062_458_2,bus).', 'hasKnownTransportMode(seg062_458_3,bus).', 'hasKnownTransportMode(seg062_458_4,bus).', 'hasKnownTransportMode(seg062_458_5,bus).']	['hasVelocity(seg062_458_1,above_medium).', 'hasVelocity(seg062_458_2,above_medium).', 'hasVelocity(seg062_458_3,above_medium).', 'hasVelocity(seg062_458_4,above_medium).', 'hasVelocity(seg062_458_5,medium).']	['hasAcceleration(seg062_458_1,slower).', 'hasAcceleration(seg062_458_2,unchanged).', 'hasAcceleration(seg062_458_3,slightly_faster).', 'hasAcceleration(seg062_458_4,much_faster).', 'hasAcceleration(seg062_458_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_458_0,seg062_458_1).', 'previousSegmentRelation(seg062_458_1,seg062_458_2).', 'previousSegmentRelation(seg062_458_2,seg062_458_3).', 'previousSegmentRelation(seg062_458_3,seg062_458_4).', 'previousSegmentRelation(seg062_458_4,seg062_458_5).']	hasStopPoint(seg062_458_0,none).	['hasStopPoint(seg062_458_1,none).', 'hasStopPoint(seg062_458_2,none).', 'hasStopPoint(seg062_458_3,none).', 'hasStopPoint(seg062_458_4,none).', 'hasStopPoint(seg062_458_5,none).']
24	['bus']	segment(seg062_459_0).	['segment(seg062_459_1).', 'segment(seg062_459_2).', 'segment(seg062_459_3).', 'segment(seg062_459_4).', 'segment(seg062_459_5).']	['hasTransportMode(seg062_459_0,bike).', 'hasTransportMode(seg062_459_0,car).', 'hasTransportMode(seg062_459_0,walk).']	['hasTransportMode(seg062_459_0,bus).']	hasVelocity(seg062_459_0,below_medium).	hasAcceleration(seg062_459_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_459_1,bus).', 'hasKnownTransportMode(seg062_459_2,bus).', 'hasKnownTransportMode(seg062_459_3,bus).', 'hasKnownTransportMode(seg062_459_4,bus).', 'hasKnownTransportMode(seg062_459_5,bus).']	['hasVelocity(seg062_459_1,above_medium).', 'hasVelocity(seg062_459_2,above_medium).', 'hasVelocity(seg062_459_3,above_medium).', 'hasVelocity(seg062_459_4,above_medium).', 'hasVelocity(seg062_459_5,above_medium).']	['hasAcceleration(seg062_459_1,slower).', 'hasAcceleration(seg062_459_2,unchanged).', 'hasAcceleration(seg062_459_3,unchanged).', 'hasAcceleration(seg062_459_4,slightly_faster).', 'hasAcceleration(seg062_459_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_459_0,seg062_459_1).', 'previousSegmentRelation(seg062_459_1,seg062_459_2).', 'previousSegmentRelation(seg062_459_2,seg062_459_3).', 'previousSegmentRelation(seg062_459_3,seg062_459_4).', 'previousSegmentRelation(seg062_459_4,seg062_459_5).']	hasStopPoint(seg062_459_0,none).	['hasStopPoint(seg062_459_1,none).', 'hasStopPoint(seg062_459_2,none).', 'hasStopPoint(seg062_459_3,none).', 'hasStopPoint(seg062_459_4,none).', 'hasStopPoint(seg062_459_5,none).']
25	['bus']	segment(seg062_460_0).	['segment(seg062_460_1).', 'segment(seg062_460_2).', 'segment(seg062_460_3).', 'segment(seg062_460_4).', 'segment(seg062_460_5).']	['hasTransportMode(seg062_460_0,bike).', 'hasTransportMode(seg062_460_0,car).', 'hasTransportMode(seg062_460_0,walk).']	['hasTransportMode(seg062_460_0,bus).']	hasVelocity(seg062_460_0,medium).	hasAcceleration(seg062_460_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_460_1,bus).', 'hasKnownTransportMode(seg062_460_2,bus).', 'hasKnownTransportMode(seg062_460_3,bus).', 'hasKnownTransportMode(seg062_460_4,bus).', 'hasKnownTransportMode(seg062_460_5,bus).']	['hasVelocity(seg062_460_1,below_medium).', 'hasVelocity(seg062_460_2,above_medium).', 'hasVelocity(seg062_460_3,above_medium).', 'hasVelocity(seg062_460_4,above_medium).', 'hasVelocity(seg062_460_5,above_medium).']	['hasAcceleration(seg062_460_1,much_slower).', 'hasAcceleration(seg062_460_2,slightly_faster).', 'hasAcceleration(seg062_460_3,unchanged).', 'hasAcceleration(seg062_460_4,unchanged).', 'hasAcceleration(seg062_460_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_460_0,seg062_460_1).', 'previousSegmentRelation(seg062_460_1,seg062_460_2).', 'previousSegmentRelation(seg062_460_2,seg062_460_3).', 'previousSegmentRelation(seg062_460_3,seg062_460_4).', 'previousSegmentRelation(seg062_460_4,seg062_460_5).']	hasStopPoint(seg062_460_0,none).	['hasStopPoint(seg062_460_1,none).', 'hasStopPoint(seg062_460_2,none).', 'hasStopPoint(seg062_460_3,none).', 'hasStopPoint(seg062_460_4,none).', 'hasStopPoint(seg062_460_5,none).']
26	['bus']	segment(seg062_461_0).	['segment(seg062_461_1).', 'segment(seg062_461_2).', 'segment(seg062_461_3).', 'segment(seg062_461_4).', 'segment(seg062_461_5).']	['hasTransportMode(seg062_461_0,bike).', 'hasTransportMode(seg062_461_0,car).', 'hasTransportMode(seg062_461_0,walk).']	['hasTransportMode(seg062_461_0,bus).']	hasVelocity(seg062_461_0,medium).	hasAcceleration(seg062_461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_461_1,bus).', 'hasKnownTransportMode(seg062_461_2,bus).', 'hasKnownTransportMode(seg062_461_3,bus).', 'hasKnownTransportMode(seg062_461_4,bus).', 'hasKnownTransportMode(seg062_461_5,bus).']	['hasVelocity(seg062_461_1,medium).', 'hasVelocity(seg062_461_2,fast).', 'hasVelocity(seg062_461_3,above_medium).', 'hasVelocity(seg062_461_4,above_medium).', 'hasVelocity(seg062_461_5,above_medium).']	['hasAcceleration(seg062_461_1,much_faster).', 'hasAcceleration(seg062_461_2,slightly_faster).', 'hasAcceleration(seg062_461_3,slightly_faster).', 'hasAcceleration(seg062_461_4,unchanged).', 'hasAcceleration(seg062_461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_461_0,seg062_461_1).', 'previousSegmentRelation(seg062_461_1,seg062_461_2).', 'previousSegmentRelation(seg062_461_2,seg062_461_3).', 'previousSegmentRelation(seg062_461_3,seg062_461_4).', 'previousSegmentRelation(seg062_461_4,seg062_461_5).']	hasStopPoint(seg062_461_0,none).	['hasStopPoint(seg062_461_1,none).', 'hasStopPoint(seg062_461_2,none).', 'hasStopPoint(seg062_461_3,none).', 'hasStopPoint(seg062_461_4,none).', 'hasStopPoint(seg062_461_5,none).']
27	['bus']	segment(seg062_462_0).	['segment(seg062_462_1).', 'segment(seg062_462_2).', 'segment(seg062_462_3).', 'segment(seg062_462_4).', 'segment(seg062_462_5).']	['hasTransportMode(seg062_462_0,bike).', 'hasTransportMode(seg062_462_0,car).', 'hasTransportMode(seg062_462_0,walk).']	['hasTransportMode(seg062_462_0,bus).']	hasVelocity(seg062_462_0,medium).	hasAcceleration(seg062_462_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_462_1,bus).', 'hasKnownTransportMode(seg062_462_2,bus).', 'hasKnownTransportMode(seg062_462_3,bus).', 'hasKnownTransportMode(seg062_462_4,bus).', 'hasKnownTransportMode(seg062_462_5,bus).']	['hasVelocity(seg062_462_1,medium).', 'hasVelocity(seg062_462_2,fast).', 'hasVelocity(seg062_462_3,fast).', 'hasVelocity(seg062_462_4,above_medium).', 'hasVelocity(seg062_462_5,above_medium).']	['hasAcceleration(seg062_462_1,unchanged).', 'hasAcceleration(seg062_462_2,faster).', 'hasAcceleration(seg062_462_3,slightly_faster).', 'hasAcceleration(seg062_462_4,slightly_faster).', 'hasAcceleration(seg062_462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_462_0,seg062_462_1).', 'previousSegmentRelation(seg062_462_1,seg062_462_2).', 'previousSegmentRelation(seg062_462_2,seg062_462_3).', 'previousSegmentRelation(seg062_462_3,seg062_462_4).', 'previousSegmentRelation(seg062_462_4,seg062_462_5).']	hasStopPoint(seg062_462_0,none).	['hasStopPoint(seg062_462_1,none).', 'hasStopPoint(seg062_462_2,none).', 'hasStopPoint(seg062_462_3,none).', 'hasStopPoint(seg062_462_4,none).', 'hasStopPoint(seg062_462_5,none).']
28	['bus']	segment(seg062_463_0).	['segment(seg062_463_1).', 'segment(seg062_463_2).', 'segment(seg062_463_3).', 'segment(seg062_463_4).', 'segment(seg062_463_5).']	['hasTransportMode(seg062_463_0,bike).', 'hasTransportMode(seg062_463_0,car).', 'hasTransportMode(seg062_463_0,walk).']	['hasTransportMode(seg062_463_0,bus).']	hasVelocity(seg062_463_0,above_medium).	hasAcceleration(seg062_463_0,faster).	empty	empty	['hasKnownTransportMode(seg062_463_1,bus).', 'hasKnownTransportMode(seg062_463_2,bus).', 'hasKnownTransportMode(seg062_463_3,bus).', 'hasKnownTransportMode(seg062_463_4,bus).', 'hasKnownTransportMode(seg062_463_5,bus).']	['hasVelocity(seg062_463_1,medium).', 'hasVelocity(seg062_463_2,above_medium).', 'hasVelocity(seg062_463_3,fast).', 'hasVelocity(seg062_463_4,fast).', 'hasVelocity(seg062_463_5,above_medium).']	['hasAcceleration(seg062_463_1,slightly_faster).', 'hasAcceleration(seg062_463_2,slower).', 'hasAcceleration(seg062_463_3,faster).', 'hasAcceleration(seg062_463_4,slightly_faster).', 'hasAcceleration(seg062_463_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_463_0,seg062_463_1).', 'previousSegmentRelation(seg062_463_1,seg062_463_2).', 'previousSegmentRelation(seg062_463_2,seg062_463_3).', 'previousSegmentRelation(seg062_463_3,seg062_463_4).', 'previousSegmentRelation(seg062_463_4,seg062_463_5).']	hasStopPoint(seg062_463_0,none).	['hasStopPoint(seg062_463_1,none).', 'hasStopPoint(seg062_463_2,none).', 'hasStopPoint(seg062_463_3,none).', 'hasStopPoint(seg062_463_4,none).', 'hasStopPoint(seg062_463_5,none).']
