	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg062_3955_0).	['segment(seg062_3955_1).', 'segment(seg062_3955_2).', 'segment(seg062_3955_3).', 'segment(seg062_3955_4).', 'segment(seg062_3955_5).']	['hasTransportMode(seg062_3955_0,bike).', 'hasTransportMode(seg062_3955_0,car).', 'hasTransportMode(seg062_3955_0,walk).']	['hasTransportMode(seg062_3955_0,bus).']	hasVelocity(seg062_3955_0,slow).	hasAcceleration(seg062_3955_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_3955_1,bus).', 'hasKnownTransportMode(seg062_3955_2,bus).', 'hasKnownTransportMode(seg062_3955_3,bus).', 'hasKnownTransportMode(seg062_3955_4,bus).', 'hasKnownTransportMode(seg062_3955_5,bus).']	['hasVelocity(seg062_3955_1,below_medium).', 'hasVelocity(seg062_3955_2,above_medium).', 'hasVelocity(seg062_3955_3,slow).', 'hasVelocity(seg062_3955_4,slow).', 'hasVelocity(seg062_3955_5,below_medium).']	['hasAcceleration(seg062_3955_1,unchanged).', 'hasAcceleration(seg062_3955_2,much_faster).', 'hasAcceleration(seg062_3955_3,unchanged).', 'hasAcceleration(seg062_3955_4,slightly_slower).', 'hasAcceleration(seg062_3955_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3955_0,seg062_3955_1).', 'previousSegmentRelation(seg062_3955_1,seg062_3955_2).', 'previousSegmentRelation(seg062_3955_2,seg062_3955_3).', 'previousSegmentRelation(seg062_3955_3,seg062_3955_4).', 'previousSegmentRelation(seg062_3955_4,seg062_3955_5).']	hasStopPoint(seg062_3955_0,up_to_five).	['hasStopPoint(seg062_3955_1,none).', 'hasStopPoint(seg062_3955_2,none).', 'hasStopPoint(seg062_3955_3,none).', 'hasStopPoint(seg062_3955_4,one).', 'hasStopPoint(seg062_3955_5,none).']
34	['bus']	segment(seg062_3956_0).	['segment(seg062_3956_1).', 'segment(seg062_3956_2).', 'segment(seg062_3956_3).', 'segment(seg062_3956_4).', 'segment(seg062_3956_5).']	['hasTransportMode(seg062_3956_0,bike).', 'hasTransportMode(seg062_3956_0,car).', 'hasTransportMode(seg062_3956_0,walk).']	['hasTransportMode(seg062_3956_0,bus).']	hasVelocity(seg062_3956_0,very_slow).	hasAcceleration(seg062_3956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_3956_1,bus).', 'hasKnownTransportMode(seg062_3956_2,bus).', 'hasKnownTransportMode(seg062_3956_3,bus).', 'hasKnownTransportMode(seg062_3956_4,bus).', 'hasKnownTransportMode(seg062_3956_5,bus).']	['hasVelocity(seg062_3956_1,slow).', 'hasVelocity(seg062_3956_2,medium).', 'hasVelocity(seg062_3956_3,above_medium).', 'hasVelocity(seg062_3956_4,slow).', 'hasVelocity(seg062_3956_5,slow).']	['hasAcceleration(seg062_3956_1,slightly_slower).', 'hasAcceleration(seg062_3956_2,unchanged).', 'hasAcceleration(seg062_3956_3,much_faster).', 'hasAcceleration(seg062_3956_4,unchanged).', 'hasAcceleration(seg062_3956_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3956_0,seg062_3956_1).', 'previousSegmentRelation(seg062_3956_1,seg062_3956_2).', 'previousSegmentRelation(seg062_3956_2,seg062_3956_3).', 'previousSegmentRelation(seg062_3956_3,seg062_3956_4).', 'previousSegmentRelation(seg062_3956_4,seg062_3956_5).']	hasStopPoint(seg062_3956_0,none).	['hasStopPoint(seg062_3956_1,up_to_five).', 'hasStopPoint(seg062_3956_2,none).', 'hasStopPoint(seg062_3956_3,none).', 'hasStopPoint(seg062_3956_4,none).', 'hasStopPoint(seg062_3956_5,one).']
35	['bus']	segment(seg062_3957_0).	['segment(seg062_3957_1).', 'segment(seg062_3957_2).', 'segment(seg062_3957_3).', 'segment(seg062_3957_4).', 'segment(seg062_3957_5).']	['hasTransportMode(seg062_3957_0,bike).', 'hasTransportMode(seg062_3957_0,car).', 'hasTransportMode(seg062_3957_0,walk).']	['hasTransportMode(seg062_3957_0,bus).']	hasVelocity(seg062_3957_0,medium).	hasAcceleration(seg062_3957_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_3957_1,bus).', 'hasKnownTransportMode(seg062_3957_2,bus).', 'hasKnownTransportMode(seg062_3957_3,bus).', 'hasKnownTransportMode(seg062_3957_4,bus).', 'hasKnownTransportMode(seg062_3957_5,bus).']	['hasVelocity(seg062_3957_1,very_slow).', 'hasVelocity(seg062_3957_2,medium).', 'hasVelocity(seg062_3957_3,medium).', 'hasVelocity(seg062_3957_4,above_medium).', 'hasVelocity(seg062_3957_5,slow).']	['hasAcceleration(seg062_3957_1,unchanged).', 'hasAcceleration(seg062_3957_2,unchanged).', 'hasAcceleration(seg062_3957_3,unchanged).', 'hasAcceleration(seg062_3957_4,much_faster).', 'hasAcceleration(seg062_3957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3957_0,seg062_3957_1).', 'previousSegmentRelation(seg062_3957_1,seg062_3957_2).', 'previousSegmentRelation(seg062_3957_2,seg062_3957_3).', 'previousSegmentRelation(seg062_3957_3,seg062_3957_4).', 'previousSegmentRelation(seg062_3957_4,seg062_3957_5).']	hasStopPoint(seg062_3957_0,none).	['hasStopPoint(seg062_3957_1,none).', 'hasStopPoint(seg062_3957_2,none).', 'hasStopPoint(seg062_3957_3,none).', 'hasStopPoint(seg062_3957_4,none).', 'hasStopPoint(seg062_3957_5,none).']
36	['bus']	segment(seg062_3958_0).	['segment(seg062_3958_1).', 'segment(seg062_3958_2).', 'segment(seg062_3958_3).', 'segment(seg062_3958_4).', 'segment(seg062_3958_5).']	['hasTransportMode(seg062_3958_0,bike).', 'hasTransportMode(seg062_3958_0,car).', 'hasTransportMode(seg062_3958_0,walk).']	['hasTransportMode(seg062_3958_0,bus).']	hasVelocity(seg062_3958_0,above_medium).	hasAcceleration(seg062_3958_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_3958_1,bus).', 'hasKnownTransportMode(seg062_3958_2,bus).', 'hasKnownTransportMode(seg062_3958_3,bus).', 'hasKnownTransportMode(seg062_3958_4,bus).', 'hasKnownTransportMode(seg062_3958_5,bus).']	['hasVelocity(seg062_3958_1,medium).', 'hasVelocity(seg062_3958_2,slow).', 'hasVelocity(seg062_3958_3,medium).', 'hasVelocity(seg062_3958_4,medium).', 'hasVelocity(seg062_3958_5,above_medium).']	['hasAcceleration(seg062_3958_1,much_faster).', 'hasAcceleration(seg062_3958_2,much_slower).', 'hasAcceleration(seg062_3958_3,unchanged).', 'hasAcceleration(seg062_3958_4,unchanged).', 'hasAcceleration(seg062_3958_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3958_0,seg062_3958_1).', 'previousSegmentRelation(seg062_3958_1,seg062_3958_2).', 'previousSegmentRelation(seg062_3958_2,seg062_3958_3).', 'previousSegmentRelation(seg062_3958_3,seg062_3958_4).', 'previousSegmentRelation(seg062_3958_4,seg062_3958_5).']	hasStopPoint(seg062_3958_0,none).	['hasStopPoint(seg062_3958_1,none).', 'hasStopPoint(seg062_3958_2,one).', 'hasStopPoint(seg062_3958_3,none).', 'hasStopPoint(seg062_3958_4,none).', 'hasStopPoint(seg062_3958_5,none).']
37	['bus']	segment(seg062_3959_0).	['segment(seg062_3959_1).', 'segment(seg062_3959_2).', 'segment(seg062_3959_3).', 'segment(seg062_3959_4).', 'segment(seg062_3959_5).']	['hasTransportMode(seg062_3959_0,bike).', 'hasTransportMode(seg062_3959_0,car).', 'hasTransportMode(seg062_3959_0,walk).']	['hasTransportMode(seg062_3959_0,bus).']	hasVelocity(seg062_3959_0,above_medium).	hasAcceleration(seg062_3959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_3959_1,bus).', 'hasKnownTransportMode(seg062_3959_2,bus).', 'hasKnownTransportMode(seg062_3959_3,bus).', 'hasKnownTransportMode(seg062_3959_4,bus).', 'hasKnownTransportMode(seg062_3959_5,bus).']	['hasVelocity(seg062_3959_1,above_medium).', 'hasVelocity(seg062_3959_2,slow).', 'hasVelocity(seg062_3959_3,slow).', 'hasVelocity(seg062_3959_4,medium).', 'hasVelocity(seg062_3959_5,medium).']	['hasAcceleration(seg062_3959_1,slightly_faster).', 'hasAcceleration(seg062_3959_2,unchanged).', 'hasAcceleration(seg062_3959_3,much_slower).', 'hasAcceleration(seg062_3959_4,unchanged).', 'hasAcceleration(seg062_3959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3959_0,seg062_3959_1).', 'previousSegmentRelation(seg062_3959_1,seg062_3959_2).', 'previousSegmentRelation(seg062_3959_2,seg062_3959_3).', 'previousSegmentRelation(seg062_3959_3,seg062_3959_4).', 'previousSegmentRelation(seg062_3959_4,seg062_3959_5).']	hasStopPoint(seg062_3959_0,none).	['hasStopPoint(seg062_3959_1,none).', 'hasStopPoint(seg062_3959_2,none).', 'hasStopPoint(seg062_3959_3,one).', 'hasStopPoint(seg062_3959_4,none).', 'hasStopPoint(seg062_3959_5,none).']
38	['bus']	segment(seg062_3960_0).	['segment(seg062_3960_1).', 'segment(seg062_3960_2).', 'segment(seg062_3960_3).', 'segment(seg062_3960_4).', 'segment(seg062_3960_5).']	['hasTransportMode(seg062_3960_0,bike).', 'hasTransportMode(seg062_3960_0,car).', 'hasTransportMode(seg062_3960_0,walk).']	['hasTransportMode(seg062_3960_0,bus).']	hasVelocity(seg062_3960_0,medium).	hasAcceleration(seg062_3960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_3960_1,bus).', 'hasKnownTransportMode(seg062_3960_2,bus).', 'hasKnownTransportMode(seg062_3960_3,bus).', 'hasKnownTransportMode(seg062_3960_4,bus).', 'hasKnownTransportMode(seg062_3960_5,bus).']	['hasVelocity(seg062_3960_1,above_medium).', 'hasVelocity(seg062_3960_2,below_medium).', 'hasVelocity(seg062_3960_3,slow).', 'hasVelocity(seg062_3960_4,slow).', 'hasVelocity(seg062_3960_5,medium).']	['hasAcceleration(seg062_3960_1,unchanged).', 'hasAcceleration(seg062_3960_2,unchanged).', 'hasAcceleration(seg062_3960_3,unchanged).', 'hasAcceleration(seg062_3960_4,much_slower).', 'hasAcceleration(seg062_3960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3960_0,seg062_3960_1).', 'previousSegmentRelation(seg062_3960_1,seg062_3960_2).', 'previousSegmentRelation(seg062_3960_2,seg062_3960_3).', 'previousSegmentRelation(seg062_3960_3,seg062_3960_4).', 'previousSegmentRelation(seg062_3960_4,seg062_3960_5).']	hasStopPoint(seg062_3960_0,none).	['hasStopPoint(seg062_3960_1,none).', 'hasStopPoint(seg062_3960_2,none).', 'hasStopPoint(seg062_3960_3,none).', 'hasStopPoint(seg062_3960_4,one).', 'hasStopPoint(seg062_3960_5,none).']
39	['bus']	segment(seg062_3961_0).	['segment(seg062_3961_1).', 'segment(seg062_3961_2).', 'segment(seg062_3961_3).', 'segment(seg062_3961_4).', 'segment(seg062_3961_5).']	['hasTransportMode(seg062_3961_0,bike).', 'hasTransportMode(seg062_3961_0,car).', 'hasTransportMode(seg062_3961_0,walk).']	['hasTransportMode(seg062_3961_0,bus).']	hasVelocity(seg062_3961_0,below_medium).	hasAcceleration(seg062_3961_0,slower).	empty	empty	['hasKnownTransportMode(seg062_3961_1,bus).', 'hasKnownTransportMode(seg062_3961_2,bus).', 'hasKnownTransportMode(seg062_3961_3,bus).', 'hasKnownTransportMode(seg062_3961_4,bus).', 'hasKnownTransportMode(seg062_3961_5,bus).']	['hasVelocity(seg062_3961_1,medium).', 'hasVelocity(seg062_3961_2,slow).', 'hasVelocity(seg062_3961_3,below_medium).', 'hasVelocity(seg062_3961_4,slow).', 'hasVelocity(seg062_3961_5,slow).']	['hasAcceleration(seg062_3961_1,unchanged).', 'hasAcceleration(seg062_3961_2,slightly_slower).', 'hasAcceleration(seg062_3961_3,unchanged).', 'hasAcceleration(seg062_3961_4,unchanged).', 'hasAcceleration(seg062_3961_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3961_0,seg062_3961_1).', 'previousSegmentRelation(seg062_3961_1,seg062_3961_2).', 'previousSegmentRelation(seg062_3961_2,seg062_3961_3).', 'previousSegmentRelation(seg062_3961_3,seg062_3961_4).', 'previousSegmentRelation(seg062_3961_4,seg062_3961_5).']	hasStopPoint(seg062_3961_0,none).	['hasStopPoint(seg062_3961_1,none).', 'hasStopPoint(seg062_3961_2,up_to_five).', 'hasStopPoint(seg062_3961_3,none).', 'hasStopPoint(seg062_3961_4,none).', 'hasStopPoint(seg062_3961_5,one).']
40	['bus']	segment(seg062_3962_0).	['segment(seg062_3962_1).', 'segment(seg062_3962_2).', 'segment(seg062_3962_3).', 'segment(seg062_3962_4).', 'segment(seg062_3962_5).']	['hasTransportMode(seg062_3962_0,bike).', 'hasTransportMode(seg062_3962_0,car).', 'hasTransportMode(seg062_3962_0,walk).']	['hasTransportMode(seg062_3962_0,bus).']	hasVelocity(seg062_3962_0,medium).	hasAcceleration(seg062_3962_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_3962_1,bus).', 'hasKnownTransportMode(seg062_3962_2,bus).', 'hasKnownTransportMode(seg062_3962_3,bus).', 'hasKnownTransportMode(seg062_3962_4,bus).', 'hasKnownTransportMode(seg062_3962_5,bus).']	['hasVelocity(seg062_3962_1,below_medium).', 'hasVelocity(seg062_3962_2,very_slow).', 'hasVelocity(seg062_3962_3,slow).', 'hasVelocity(seg062_3962_4,below_medium).', 'hasVelocity(seg062_3962_5,slow).']	['hasAcceleration(seg062_3962_1,slower).', 'hasAcceleration(seg062_3962_2,unchanged).', 'hasAcceleration(seg062_3962_3,slightly_slower).', 'hasAcceleration(seg062_3962_4,unchanged).', 'hasAcceleration(seg062_3962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3962_0,seg062_3962_1).', 'previousSegmentRelation(seg062_3962_1,seg062_3962_2).', 'previousSegmentRelation(seg062_3962_2,seg062_3962_3).', 'previousSegmentRelation(seg062_3962_3,seg062_3962_4).', 'previousSegmentRelation(seg062_3962_4,seg062_3962_5).']	hasStopPoint(seg062_3962_0,none).	['hasStopPoint(seg062_3962_1,none).', 'hasStopPoint(seg062_3962_2,none).', 'hasStopPoint(seg062_3962_3,up_to_five).', 'hasStopPoint(seg062_3962_4,none).', 'hasStopPoint(seg062_3962_5,none).']
41	['bus']	segment(seg062_3963_0).	['segment(seg062_3963_1).', 'segment(seg062_3963_2).', 'segment(seg062_3963_3).', 'segment(seg062_3963_4).', 'segment(seg062_3963_5).']	['hasTransportMode(seg062_3963_0,bike).', 'hasTransportMode(seg062_3963_0,car).', 'hasTransportMode(seg062_3963_0,walk).']	['hasTransportMode(seg062_3963_0,bus).']	hasVelocity(seg062_3963_0,below_medium).	hasAcceleration(seg062_3963_0,slower).	empty	empty	['hasKnownTransportMode(seg062_3963_1,bus).', 'hasKnownTransportMode(seg062_3963_2,bus).', 'hasKnownTransportMode(seg062_3963_3,bus).', 'hasKnownTransportMode(seg062_3963_4,bus).', 'hasKnownTransportMode(seg062_3963_5,bus).']	['hasVelocity(seg062_3963_1,medium).', 'hasVelocity(seg062_3963_2,medium).', 'hasVelocity(seg062_3963_3,very_slow).', 'hasVelocity(seg062_3963_4,slow).', 'hasVelocity(seg062_3963_5,below_medium).']	['hasAcceleration(seg062_3963_1,slightly_faster).', 'hasAcceleration(seg062_3963_2,much_faster).', 'hasAcceleration(seg062_3963_3,unchanged).', 'hasAcceleration(seg062_3963_4,slightly_slower).', 'hasAcceleration(seg062_3963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3963_0,seg062_3963_1).', 'previousSegmentRelation(seg062_3963_1,seg062_3963_2).', 'previousSegmentRelation(seg062_3963_2,seg062_3963_3).', 'previousSegmentRelation(seg062_3963_3,seg062_3963_4).', 'previousSegmentRelation(seg062_3963_4,seg062_3963_5).']	hasStopPoint(seg062_3963_0,none).	['hasStopPoint(seg062_3963_1,none).', 'hasStopPoint(seg062_3963_2,none).', 'hasStopPoint(seg062_3963_3,none).', 'hasStopPoint(seg062_3963_4,up_to_five).', 'hasStopPoint(seg062_3963_5,none).']
42	['bus']	segment(seg062_3964_0).	['segment(seg062_3964_1).', 'segment(seg062_3964_2).', 'segment(seg062_3964_3).', 'segment(seg062_3964_4).', 'segment(seg062_3964_5).']	['hasTransportMode(seg062_3964_0,bike).', 'hasTransportMode(seg062_3964_0,car).', 'hasTransportMode(seg062_3964_0,walk).']	['hasTransportMode(seg062_3964_0,bus).']	hasVelocity(seg062_3964_0,medium).	hasAcceleration(seg062_3964_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_3964_1,bus).', 'hasKnownTransportMode(seg062_3964_2,bus).', 'hasKnownTransportMode(seg062_3964_3,bus).', 'hasKnownTransportMode(seg062_3964_4,bus).', 'hasKnownTransportMode(seg062_3964_5,bus).']	['hasVelocity(seg062_3964_1,below_medium).', 'hasVelocity(seg062_3964_2,above_medium).', 'hasVelocity(seg062_3964_3,medium).', 'hasVelocity(seg062_3964_4,very_slow).', 'hasVelocity(seg062_3964_5,slow).']	['hasAcceleration(seg062_3964_1,slower).', 'hasAcceleration(seg062_3964_2,slightly_faster).', 'hasAcceleration(seg062_3964_3,much_faster).', 'hasAcceleration(seg062_3964_4,unchanged).', 'hasAcceleration(seg062_3964_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3964_0,seg062_3964_1).', 'previousSegmentRelation(seg062_3964_1,seg062_3964_2).', 'previousSegmentRelation(seg062_3964_2,seg062_3964_3).', 'previousSegmentRelation(seg062_3964_3,seg062_3964_4).', 'previousSegmentRelation(seg062_3964_4,seg062_3964_5).']	hasStopPoint(seg062_3964_0,none).	['hasStopPoint(seg062_3964_1,none).', 'hasStopPoint(seg062_3964_2,none).', 'hasStopPoint(seg062_3964_3,none).', 'hasStopPoint(seg062_3964_4,none).', 'hasStopPoint(seg062_3964_5,up_to_five).']
43	['bus']	segment(seg062_3965_0).	['segment(seg062_3965_1).', 'segment(seg062_3965_2).', 'segment(seg062_3965_3).', 'segment(seg062_3965_4).', 'segment(seg062_3965_5).']	['hasTransportMode(seg062_3965_0,bike).', 'hasTransportMode(seg062_3965_0,car).', 'hasTransportMode(seg062_3965_0,walk).']	['hasTransportMode(seg062_3965_0,bus).']	hasVelocity(seg062_3965_0,above_medium).	hasAcceleration(seg062_3965_0,faster).	empty	empty	['hasKnownTransportMode(seg062_3965_1,bus).', 'hasKnownTransportMode(seg062_3965_2,bus).', 'hasKnownTransportMode(seg062_3965_3,bus).', 'hasKnownTransportMode(seg062_3965_4,bus).', 'hasKnownTransportMode(seg062_3965_5,bus).']	['hasVelocity(seg062_3965_1,medium).', 'hasVelocity(seg062_3965_2,above_medium).', 'hasVelocity(seg062_3965_3,above_medium).', 'hasVelocity(seg062_3965_4,medium).', 'hasVelocity(seg062_3965_5,very_slow).']	['hasAcceleration(seg062_3965_1,much_faster).', 'hasAcceleration(seg062_3965_2,unchanged).', 'hasAcceleration(seg062_3965_3,slightly_faster).', 'hasAcceleration(seg062_3965_4,much_faster).', 'hasAcceleration(seg062_3965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3965_0,seg062_3965_1).', 'previousSegmentRelation(seg062_3965_1,seg062_3965_2).', 'previousSegmentRelation(seg062_3965_2,seg062_3965_3).', 'previousSegmentRelation(seg062_3965_3,seg062_3965_4).', 'previousSegmentRelation(seg062_3965_4,seg062_3965_5).']	hasStopPoint(seg062_3965_0,none).	['hasStopPoint(seg062_3965_1,none).', 'hasStopPoint(seg062_3965_2,none).', 'hasStopPoint(seg062_3965_3,none).', 'hasStopPoint(seg062_3965_4,none).', 'hasStopPoint(seg062_3965_5,none).']
44	['bus']	segment(seg062_3966_0).	['segment(seg062_3966_1).', 'segment(seg062_3966_2).', 'segment(seg062_3966_3).', 'segment(seg062_3966_4).', 'segment(seg062_3966_5).']	['hasTransportMode(seg062_3966_0,bike).', 'hasTransportMode(seg062_3966_0,car).', 'hasTransportMode(seg062_3966_0,walk).']	['hasTransportMode(seg062_3966_0,bus).']	hasVelocity(seg062_3966_0,above_medium).	hasAcceleration(seg062_3966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_3966_1,bus).', 'hasKnownTransportMode(seg062_3966_2,bus).', 'hasKnownTransportMode(seg062_3966_3,bus).', 'hasKnownTransportMode(seg062_3966_4,bus).', 'hasKnownTransportMode(seg062_3966_5,bus).']	['hasVelocity(seg062_3966_1,above_medium).', 'hasVelocity(seg062_3966_2,medium).', 'hasVelocity(seg062_3966_3,above_medium).', 'hasVelocity(seg062_3966_4,above_medium).', 'hasVelocity(seg062_3966_5,medium).']	['hasAcceleration(seg062_3966_1,faster).', 'hasAcceleration(seg062_3966_2,unchanged).', 'hasAcceleration(seg062_3966_3,unchanged).', 'hasAcceleration(seg062_3966_4,slightly_faster).', 'hasAcceleration(seg062_3966_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3966_0,seg062_3966_1).', 'previousSegmentRelation(seg062_3966_1,seg062_3966_2).', 'previousSegmentRelation(seg062_3966_2,seg062_3966_3).', 'previousSegmentRelation(seg062_3966_3,seg062_3966_4).', 'previousSegmentRelation(seg062_3966_4,seg062_3966_5).']	hasStopPoint(seg062_3966_0,none).	['hasStopPoint(seg062_3966_1,none).', 'hasStopPoint(seg062_3966_2,none).', 'hasStopPoint(seg062_3966_3,none).', 'hasStopPoint(seg062_3966_4,none).', 'hasStopPoint(seg062_3966_5,none).']
45	['bus']	segment(seg062_3967_0).	['segment(seg062_3967_1).', 'segment(seg062_3967_2).', 'segment(seg062_3967_3).', 'segment(seg062_3967_4).', 'segment(seg062_3967_5).']	['hasTransportMode(seg062_3967_0,bike).', 'hasTransportMode(seg062_3967_0,car).', 'hasTransportMode(seg062_3967_0,walk).']	['hasTransportMode(seg062_3967_0,bus).']	hasVelocity(seg062_3967_0,above_medium).	hasAcceleration(seg062_3967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_3967_1,bus).', 'hasKnownTransportMode(seg062_3967_2,bus).', 'hasKnownTransportMode(seg062_3967_3,bus).', 'hasKnownTransportMode(seg062_3967_4,bus).', 'hasKnownTransportMode(seg062_3967_5,bus).']	['hasVelocity(seg062_3967_1,above_medium).', 'hasVelocity(seg062_3967_2,below_medium).', 'hasVelocity(seg062_3967_3,medium).', 'hasVelocity(seg062_3967_4,above_medium).', 'hasVelocity(seg062_3967_5,above_medium).']	['hasAcceleration(seg062_3967_1,unchanged).', 'hasAcceleration(seg062_3967_2,slower).', 'hasAcceleration(seg062_3967_3,unchanged).', 'hasAcceleration(seg062_3967_4,unchanged).', 'hasAcceleration(seg062_3967_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3967_0,seg062_3967_1).', 'previousSegmentRelation(seg062_3967_1,seg062_3967_2).', 'previousSegmentRelation(seg062_3967_2,seg062_3967_3).', 'previousSegmentRelation(seg062_3967_3,seg062_3967_4).', 'previousSegmentRelation(seg062_3967_4,seg062_3967_5).']	hasStopPoint(seg062_3967_0,none).	['hasStopPoint(seg062_3967_1,none).', 'hasStopPoint(seg062_3967_2,none).', 'hasStopPoint(seg062_3967_3,none).', 'hasStopPoint(seg062_3967_4,none).', 'hasStopPoint(seg062_3967_5,none).']
46	['bus']	segment(seg062_3968_0).	['segment(seg062_3968_1).', 'segment(seg062_3968_2).', 'segment(seg062_3968_3).', 'segment(seg062_3968_4).', 'segment(seg062_3968_5).']	['hasTransportMode(seg062_3968_0,bike).', 'hasTransportMode(seg062_3968_0,car).', 'hasTransportMode(seg062_3968_0,walk).']	['hasTransportMode(seg062_3968_0,bus).']	hasVelocity(seg062_3968_0,above_medium).	hasAcceleration(seg062_3968_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_3968_1,bus).', 'hasKnownTransportMode(seg062_3968_2,bus).', 'hasKnownTransportMode(seg062_3968_3,bus).', 'hasKnownTransportMode(seg062_3968_4,bus).', 'hasKnownTransportMode(seg062_3968_5,bus).']	['hasVelocity(seg062_3968_1,above_medium).', 'hasVelocity(seg062_3968_2,medium).', 'hasVelocity(seg062_3968_3,below_medium).', 'hasVelocity(seg062_3968_4,medium).', 'hasVelocity(seg062_3968_5,above_medium).']	['hasAcceleration(seg062_3968_1,unchanged).', 'hasAcceleration(seg062_3968_2,slightly_faster).', 'hasAcceleration(seg062_3968_3,slower).', 'hasAcceleration(seg062_3968_4,unchanged).', 'hasAcceleration(seg062_3968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3968_0,seg062_3968_1).', 'previousSegmentRelation(seg062_3968_1,seg062_3968_2).', 'previousSegmentRelation(seg062_3968_2,seg062_3968_3).', 'previousSegmentRelation(seg062_3968_3,seg062_3968_4).', 'previousSegmentRelation(seg062_3968_4,seg062_3968_5).']	hasStopPoint(seg062_3968_0,none).	['hasStopPoint(seg062_3968_1,none).', 'hasStopPoint(seg062_3968_2,none).', 'hasStopPoint(seg062_3968_3,none).', 'hasStopPoint(seg062_3968_4,none).', 'hasStopPoint(seg062_3968_5,none).']
47	['bus']	segment(seg062_3969_0).	['segment(seg062_3969_1).', 'segment(seg062_3969_2).', 'segment(seg062_3969_3).', 'segment(seg062_3969_4).', 'segment(seg062_3969_5).']	['hasTransportMode(seg062_3969_0,bike).', 'hasTransportMode(seg062_3969_0,car).', 'hasTransportMode(seg062_3969_0,walk).']	['hasTransportMode(seg062_3969_0,bus).']	hasVelocity(seg062_3969_0,medium).	hasAcceleration(seg062_3969_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_3969_1,bus).', 'hasKnownTransportMode(seg062_3969_2,bus).', 'hasKnownTransportMode(seg062_3969_3,bus).', 'hasKnownTransportMode(seg062_3969_4,bus).', 'hasKnownTransportMode(seg062_3969_5,bus).']	['hasVelocity(seg062_3969_1,above_medium).', 'hasVelocity(seg062_3969_2,below_medium).', 'hasVelocity(seg062_3969_3,medium).', 'hasVelocity(seg062_3969_4,below_medium).', 'hasVelocity(seg062_3969_5,medium).']	['hasAcceleration(seg062_3969_1,slightly_slower).', 'hasAcceleration(seg062_3969_2,slower).', 'hasAcceleration(seg062_3969_3,slightly_faster).', 'hasAcceleration(seg062_3969_4,slower).', 'hasAcceleration(seg062_3969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3969_0,seg062_3969_1).', 'previousSegmentRelation(seg062_3969_1,seg062_3969_2).', 'previousSegmentRelation(seg062_3969_2,seg062_3969_3).', 'previousSegmentRelation(seg062_3969_3,seg062_3969_4).', 'previousSegmentRelation(seg062_3969_4,seg062_3969_5).']	hasStopPoint(seg062_3969_0,none).	['hasStopPoint(seg062_3969_1,none).', 'hasStopPoint(seg062_3969_2,none).', 'hasStopPoint(seg062_3969_3,none).', 'hasStopPoint(seg062_3969_4,none).', 'hasStopPoint(seg062_3969_5,none).']
