	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg062_33298_0).	['segment(seg062_33298_1).', 'segment(seg062_33298_2).', 'segment(seg062_33298_3).', 'segment(seg062_33298_4).', 'segment(seg062_33298_5).']	['hasTransportMode(seg062_33298_0,bus).', 'hasTransportMode(seg062_33298_0,car).', 'hasTransportMode(seg062_33298_0,walk).']	['hasTransportMode(seg062_33298_0,bike).']	hasVelocity(seg062_33298_0,below_medium).	hasAcceleration(seg062_33298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33298_1,bike).', 'hasKnownTransportMode(seg062_33298_2,bike).', 'hasKnownTransportMode(seg062_33298_3,bike).', 'hasKnownTransportMode(seg062_33298_4,bike).', 'hasKnownTransportMode(seg062_33298_5,bike).']	['hasVelocity(seg062_33298_1,below_medium).', 'hasVelocity(seg062_33298_2,slow).', 'hasVelocity(seg062_33298_3,below_medium).', 'hasVelocity(seg062_33298_4,below_medium).', 'hasVelocity(seg062_33298_5,below_medium).']	['hasAcceleration(seg062_33298_1,unchanged).', 'hasAcceleration(seg062_33298_2,unchanged).', 'hasAcceleration(seg062_33298_3,unchanged).', 'hasAcceleration(seg062_33298_4,slightly_slower).', 'hasAcceleration(seg062_33298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33298_0,seg062_33298_1).', 'previousSegmentRelation(seg062_33298_1,seg062_33298_2).', 'previousSegmentRelation(seg062_33298_2,seg062_33298_3).', 'previousSegmentRelation(seg062_33298_3,seg062_33298_4).', 'previousSegmentRelation(seg062_33298_4,seg062_33298_5).']	hasStopPoint(seg062_33298_0,none).	['hasStopPoint(seg062_33298_1,none).', 'hasStopPoint(seg062_33298_2,none).', 'hasStopPoint(seg062_33298_3,none).', 'hasStopPoint(seg062_33298_4,none).', 'hasStopPoint(seg062_33298_5,none).']
11	['bike']	segment(seg062_33299_0).	['segment(seg062_33299_1).', 'segment(seg062_33299_2).', 'segment(seg062_33299_3).', 'segment(seg062_33299_4).', 'segment(seg062_33299_5).']	['hasTransportMode(seg062_33299_0,bus).', 'hasTransportMode(seg062_33299_0,car).', 'hasTransportMode(seg062_33299_0,walk).']	['hasTransportMode(seg062_33299_0,bike).']	hasVelocity(seg062_33299_0,below_medium).	hasAcceleration(seg062_33299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33299_1,bike).', 'hasKnownTransportMode(seg062_33299_2,bike).', 'hasKnownTransportMode(seg062_33299_3,bike).', 'hasKnownTransportMode(seg062_33299_4,bike).', 'hasKnownTransportMode(seg062_33299_5,bike).']	['hasVelocity(seg062_33299_1,below_medium).', 'hasVelocity(seg062_33299_2,below_medium).', 'hasVelocity(seg062_33299_3,slow).', 'hasVelocity(seg062_33299_4,below_medium).', 'hasVelocity(seg062_33299_5,below_medium).']	['hasAcceleration(seg062_33299_1,unchanged).', 'hasAcceleration(seg062_33299_2,unchanged).', 'hasAcceleration(seg062_33299_3,unchanged).', 'hasAcceleration(seg062_33299_4,unchanged).', 'hasAcceleration(seg062_33299_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33299_0,seg062_33299_1).', 'previousSegmentRelation(seg062_33299_1,seg062_33299_2).', 'previousSegmentRelation(seg062_33299_2,seg062_33299_3).', 'previousSegmentRelation(seg062_33299_3,seg062_33299_4).', 'previousSegmentRelation(seg062_33299_4,seg062_33299_5).']	hasStopPoint(seg062_33299_0,none).	['hasStopPoint(seg062_33299_1,none).', 'hasStopPoint(seg062_33299_2,none).', 'hasStopPoint(seg062_33299_3,none).', 'hasStopPoint(seg062_33299_4,none).', 'hasStopPoint(seg062_33299_5,none).']
12	['bike']	segment(seg062_33300_0).	['segment(seg062_33300_1).', 'segment(seg062_33300_2).', 'segment(seg062_33300_3).', 'segment(seg062_33300_4).', 'segment(seg062_33300_5).']	['hasTransportMode(seg062_33300_0,bus).', 'hasTransportMode(seg062_33300_0,car).', 'hasTransportMode(seg062_33300_0,walk).']	['hasTransportMode(seg062_33300_0,bike).']	hasVelocity(seg062_33300_0,below_medium).	hasAcceleration(seg062_33300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33300_1,bike).', 'hasKnownTransportMode(seg062_33300_2,bike).', 'hasKnownTransportMode(seg062_33300_3,bike).', 'hasKnownTransportMode(seg062_33300_4,bike).', 'hasKnownTransportMode(seg062_33300_5,bike).']	['hasVelocity(seg062_33300_1,below_medium).', 'hasVelocity(seg062_33300_2,below_medium).', 'hasVelocity(seg062_33300_3,below_medium).', 'hasVelocity(seg062_33300_4,slow).', 'hasVelocity(seg062_33300_5,below_medium).']	['hasAcceleration(seg062_33300_1,unchanged).', 'hasAcceleration(seg062_33300_2,unchanged).', 'hasAcceleration(seg062_33300_3,unchanged).', 'hasAcceleration(seg062_33300_4,unchanged).', 'hasAcceleration(seg062_33300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33300_0,seg062_33300_1).', 'previousSegmentRelation(seg062_33300_1,seg062_33300_2).', 'previousSegmentRelation(seg062_33300_2,seg062_33300_3).', 'previousSegmentRelation(seg062_33300_3,seg062_33300_4).', 'previousSegmentRelation(seg062_33300_4,seg062_33300_5).']	hasStopPoint(seg062_33300_0,none).	['hasStopPoint(seg062_33300_1,none).', 'hasStopPoint(seg062_33300_2,none).', 'hasStopPoint(seg062_33300_3,none).', 'hasStopPoint(seg062_33300_4,none).', 'hasStopPoint(seg062_33300_5,none).']
13	['bike']	segment(seg062_33301_0).	['segment(seg062_33301_1).', 'segment(seg062_33301_2).', 'segment(seg062_33301_3).', 'segment(seg062_33301_4).', 'segment(seg062_33301_5).']	['hasTransportMode(seg062_33301_0,bus).', 'hasTransportMode(seg062_33301_0,car).', 'hasTransportMode(seg062_33301_0,walk).']	['hasTransportMode(seg062_33301_0,bike).']	hasVelocity(seg062_33301_0,slow).	hasAcceleration(seg062_33301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33301_1,bike).', 'hasKnownTransportMode(seg062_33301_2,bike).', 'hasKnownTransportMode(seg062_33301_3,bike).', 'hasKnownTransportMode(seg062_33301_4,bike).', 'hasKnownTransportMode(seg062_33301_5,bike).']	['hasVelocity(seg062_33301_1,below_medium).', 'hasVelocity(seg062_33301_2,below_medium).', 'hasVelocity(seg062_33301_3,below_medium).', 'hasVelocity(seg062_33301_4,below_medium).', 'hasVelocity(seg062_33301_5,slow).']	['hasAcceleration(seg062_33301_1,unchanged).', 'hasAcceleration(seg062_33301_2,unchanged).', 'hasAcceleration(seg062_33301_3,unchanged).', 'hasAcceleration(seg062_33301_4,unchanged).', 'hasAcceleration(seg062_33301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33301_0,seg062_33301_1).', 'previousSegmentRelation(seg062_33301_1,seg062_33301_2).', 'previousSegmentRelation(seg062_33301_2,seg062_33301_3).', 'previousSegmentRelation(seg062_33301_3,seg062_33301_4).', 'previousSegmentRelation(seg062_33301_4,seg062_33301_5).']	hasStopPoint(seg062_33301_0,none).	['hasStopPoint(seg062_33301_1,none).', 'hasStopPoint(seg062_33301_2,none).', 'hasStopPoint(seg062_33301_3,none).', 'hasStopPoint(seg062_33301_4,none).', 'hasStopPoint(seg062_33301_5,none).']
14	['bike']	segment(seg062_33302_0).	['segment(seg062_33302_1).', 'segment(seg062_33302_2).', 'segment(seg062_33302_3).', 'segment(seg062_33302_4).', 'segment(seg062_33302_5).']	['hasTransportMode(seg062_33302_0,bus).', 'hasTransportMode(seg062_33302_0,car).', 'hasTransportMode(seg062_33302_0,walk).']	['hasTransportMode(seg062_33302_0,bike).']	hasVelocity(seg062_33302_0,slow).	hasAcceleration(seg062_33302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33302_1,bike).', 'hasKnownTransportMode(seg062_33302_2,bike).', 'hasKnownTransportMode(seg062_33302_3,bike).', 'hasKnownTransportMode(seg062_33302_4,bike).', 'hasKnownTransportMode(seg062_33302_5,bike).']	['hasVelocity(seg062_33302_1,slow).', 'hasVelocity(seg062_33302_2,slow).', 'hasVelocity(seg062_33302_3,below_medium).', 'hasVelocity(seg062_33302_4,below_medium).', 'hasVelocity(seg062_33302_5,below_medium).']	['hasAcceleration(seg062_33302_1,unchanged).', 'hasAcceleration(seg062_33302_2,unchanged).', 'hasAcceleration(seg062_33302_3,unchanged).', 'hasAcceleration(seg062_33302_4,unchanged).', 'hasAcceleration(seg062_33302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33302_0,seg062_33302_1).', 'previousSegmentRelation(seg062_33302_1,seg062_33302_2).', 'previousSegmentRelation(seg062_33302_2,seg062_33302_3).', 'previousSegmentRelation(seg062_33302_3,seg062_33302_4).', 'previousSegmentRelation(seg062_33302_4,seg062_33302_5).']	hasStopPoint(seg062_33302_0,none).	['hasStopPoint(seg062_33302_1,none).', 'hasStopPoint(seg062_33302_2,none).', 'hasStopPoint(seg062_33302_3,none).', 'hasStopPoint(seg062_33302_4,none).', 'hasStopPoint(seg062_33302_5,none).']
15	['bike']	segment(seg062_33303_0).	['segment(seg062_33303_1).', 'segment(seg062_33303_2).', 'segment(seg062_33303_3).', 'segment(seg062_33303_4).', 'segment(seg062_33303_5).']	['hasTransportMode(seg062_33303_0,bus).', 'hasTransportMode(seg062_33303_0,car).', 'hasTransportMode(seg062_33303_0,walk).']	['hasTransportMode(seg062_33303_0,bike).']	hasVelocity(seg062_33303_0,below_medium).	hasAcceleration(seg062_33303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33303_1,bike).', 'hasKnownTransportMode(seg062_33303_2,bike).', 'hasKnownTransportMode(seg062_33303_3,bike).', 'hasKnownTransportMode(seg062_33303_4,bike).', 'hasKnownTransportMode(seg062_33303_5,bike).']	['hasVelocity(seg062_33303_1,slow).', 'hasVelocity(seg062_33303_2,below_medium).', 'hasVelocity(seg062_33303_3,slow).', 'hasVelocity(seg062_33303_4,below_medium).', 'hasVelocity(seg062_33303_5,below_medium).']	['hasAcceleration(seg062_33303_1,unchanged).', 'hasAcceleration(seg062_33303_2,unchanged).', 'hasAcceleration(seg062_33303_3,unchanged).', 'hasAcceleration(seg062_33303_4,unchanged).', 'hasAcceleration(seg062_33303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33303_0,seg062_33303_1).', 'previousSegmentRelation(seg062_33303_1,seg062_33303_2).', 'previousSegmentRelation(seg062_33303_2,seg062_33303_3).', 'previousSegmentRelation(seg062_33303_3,seg062_33303_4).', 'previousSegmentRelation(seg062_33303_4,seg062_33303_5).']	hasStopPoint(seg062_33303_0,none).	['hasStopPoint(seg062_33303_1,none).', 'hasStopPoint(seg062_33303_2,none).', 'hasStopPoint(seg062_33303_3,none).', 'hasStopPoint(seg062_33303_4,none).', 'hasStopPoint(seg062_33303_5,none).']
16	['bike']	segment(seg062_33304_0).	['segment(seg062_33304_1).', 'segment(seg062_33304_2).', 'segment(seg062_33304_3).', 'segment(seg062_33304_4).', 'segment(seg062_33304_5).']	['hasTransportMode(seg062_33304_0,bus).', 'hasTransportMode(seg062_33304_0,car).', 'hasTransportMode(seg062_33304_0,walk).']	['hasTransportMode(seg062_33304_0,bike).']	hasVelocity(seg062_33304_0,slow).	hasAcceleration(seg062_33304_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33304_1,bike).', 'hasKnownTransportMode(seg062_33304_2,bike).', 'hasKnownTransportMode(seg062_33304_3,bike).', 'hasKnownTransportMode(seg062_33304_4,bike).', 'hasKnownTransportMode(seg062_33304_5,bike).']	['hasVelocity(seg062_33304_1,below_medium).', 'hasVelocity(seg062_33304_2,below_medium).', 'hasVelocity(seg062_33304_3,below_medium).', 'hasVelocity(seg062_33304_4,slow).', 'hasVelocity(seg062_33304_5,below_medium).']	['hasAcceleration(seg062_33304_1,unchanged).', 'hasAcceleration(seg062_33304_2,unchanged).', 'hasAcceleration(seg062_33304_3,unchanged).', 'hasAcceleration(seg062_33304_4,unchanged).', 'hasAcceleration(seg062_33304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33304_0,seg062_33304_1).', 'previousSegmentRelation(seg062_33304_1,seg062_33304_2).', 'previousSegmentRelation(seg062_33304_2,seg062_33304_3).', 'previousSegmentRelation(seg062_33304_3,seg062_33304_4).', 'previousSegmentRelation(seg062_33304_4,seg062_33304_5).']	hasStopPoint(seg062_33304_0,none).	['hasStopPoint(seg062_33304_1,none).', 'hasStopPoint(seg062_33304_2,none).', 'hasStopPoint(seg062_33304_3,none).', 'hasStopPoint(seg062_33304_4,none).', 'hasStopPoint(seg062_33304_5,none).']
17	['bike']	segment(seg062_33305_0).	['segment(seg062_33305_1).', 'segment(seg062_33305_2).', 'segment(seg062_33305_3).', 'segment(seg062_33305_4).', 'segment(seg062_33305_5).']	['hasTransportMode(seg062_33305_0,bus).', 'hasTransportMode(seg062_33305_0,car).', 'hasTransportMode(seg062_33305_0,walk).']	['hasTransportMode(seg062_33305_0,bike).']	hasVelocity(seg062_33305_0,below_medium).	hasAcceleration(seg062_33305_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33305_1,bike).', 'hasKnownTransportMode(seg062_33305_2,bike).', 'hasKnownTransportMode(seg062_33305_3,bike).', 'hasKnownTransportMode(seg062_33305_4,bike).', 'hasKnownTransportMode(seg062_33305_5,bike).']	['hasVelocity(seg062_33305_1,slow).', 'hasVelocity(seg062_33305_2,below_medium).', 'hasVelocity(seg062_33305_3,below_medium).', 'hasVelocity(seg062_33305_4,below_medium).', 'hasVelocity(seg062_33305_5,slow).']	['hasAcceleration(seg062_33305_1,slightly_slower).', 'hasAcceleration(seg062_33305_2,unchanged).', 'hasAcceleration(seg062_33305_3,unchanged).', 'hasAcceleration(seg062_33305_4,unchanged).', 'hasAcceleration(seg062_33305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33305_0,seg062_33305_1).', 'previousSegmentRelation(seg062_33305_1,seg062_33305_2).', 'previousSegmentRelation(seg062_33305_2,seg062_33305_3).', 'previousSegmentRelation(seg062_33305_3,seg062_33305_4).', 'previousSegmentRelation(seg062_33305_4,seg062_33305_5).']	hasStopPoint(seg062_33305_0,none).	['hasStopPoint(seg062_33305_1,none).', 'hasStopPoint(seg062_33305_2,none).', 'hasStopPoint(seg062_33305_3,none).', 'hasStopPoint(seg062_33305_4,none).', 'hasStopPoint(seg062_33305_5,none).']
18	['bike']	segment(seg062_33306_0).	['segment(seg062_33306_1).', 'segment(seg062_33306_2).', 'segment(seg062_33306_3).', 'segment(seg062_33306_4).', 'segment(seg062_33306_5).']	['hasTransportMode(seg062_33306_0,bus).', 'hasTransportMode(seg062_33306_0,car).', 'hasTransportMode(seg062_33306_0,walk).']	['hasTransportMode(seg062_33306_0,bike).']	hasVelocity(seg062_33306_0,below_medium).	hasAcceleration(seg062_33306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33306_1,bike).', 'hasKnownTransportMode(seg062_33306_2,bike).', 'hasKnownTransportMode(seg062_33306_3,bike).', 'hasKnownTransportMode(seg062_33306_4,bike).', 'hasKnownTransportMode(seg062_33306_5,bike).']	['hasVelocity(seg062_33306_1,below_medium).', 'hasVelocity(seg062_33306_2,below_medium).', 'hasVelocity(seg062_33306_3,below_medium).', 'hasVelocity(seg062_33306_4,below_medium).', 'hasVelocity(seg062_33306_5,below_medium).']	['hasAcceleration(seg062_33306_1,slightly_faster).', 'hasAcceleration(seg062_33306_2,unchanged).', 'hasAcceleration(seg062_33306_3,unchanged).', 'hasAcceleration(seg062_33306_4,unchanged).', 'hasAcceleration(seg062_33306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33306_0,seg062_33306_1).', 'previousSegmentRelation(seg062_33306_1,seg062_33306_2).', 'previousSegmentRelation(seg062_33306_2,seg062_33306_3).', 'previousSegmentRelation(seg062_33306_3,seg062_33306_4).', 'previousSegmentRelation(seg062_33306_4,seg062_33306_5).']	hasStopPoint(seg062_33306_0,none).	['hasStopPoint(seg062_33306_1,none).', 'hasStopPoint(seg062_33306_2,none).', 'hasStopPoint(seg062_33306_3,none).', 'hasStopPoint(seg062_33306_4,none).', 'hasStopPoint(seg062_33306_5,none).']
19	['bike']	segment(seg062_33307_0).	['segment(seg062_33307_1).', 'segment(seg062_33307_2).', 'segment(seg062_33307_3).', 'segment(seg062_33307_4).', 'segment(seg062_33307_5).']	['hasTransportMode(seg062_33307_0,bus).', 'hasTransportMode(seg062_33307_0,car).', 'hasTransportMode(seg062_33307_0,walk).']	['hasTransportMode(seg062_33307_0,bike).']	hasVelocity(seg062_33307_0,below_medium).	hasAcceleration(seg062_33307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33307_1,bike).', 'hasKnownTransportMode(seg062_33307_2,bike).', 'hasKnownTransportMode(seg062_33307_3,bike).', 'hasKnownTransportMode(seg062_33307_4,bike).', 'hasKnownTransportMode(seg062_33307_5,bike).']	['hasVelocity(seg062_33307_1,below_medium).', 'hasVelocity(seg062_33307_2,slow).', 'hasVelocity(seg062_33307_3,below_medium).', 'hasVelocity(seg062_33307_4,below_medium).', 'hasVelocity(seg062_33307_5,below_medium).']	['hasAcceleration(seg062_33307_1,unchanged).', 'hasAcceleration(seg062_33307_2,unchanged).', 'hasAcceleration(seg062_33307_3,unchanged).', 'hasAcceleration(seg062_33307_4,unchanged).', 'hasAcceleration(seg062_33307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33307_0,seg062_33307_1).', 'previousSegmentRelation(seg062_33307_1,seg062_33307_2).', 'previousSegmentRelation(seg062_33307_2,seg062_33307_3).', 'previousSegmentRelation(seg062_33307_3,seg062_33307_4).', 'previousSegmentRelation(seg062_33307_4,seg062_33307_5).']	hasStopPoint(seg062_33307_0,none).	['hasStopPoint(seg062_33307_1,none).', 'hasStopPoint(seg062_33307_2,none).', 'hasStopPoint(seg062_33307_3,none).', 'hasStopPoint(seg062_33307_4,none).', 'hasStopPoint(seg062_33307_5,none).']
20	['bike']	segment(seg062_33308_0).	['segment(seg062_33308_1).', 'segment(seg062_33308_2).', 'segment(seg062_33308_3).', 'segment(seg062_33308_4).', 'segment(seg062_33308_5).']	['hasTransportMode(seg062_33308_0,bus).', 'hasTransportMode(seg062_33308_0,car).', 'hasTransportMode(seg062_33308_0,walk).']	['hasTransportMode(seg062_33308_0,bike).']	hasVelocity(seg062_33308_0,below_medium).	hasAcceleration(seg062_33308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33308_1,bike).', 'hasKnownTransportMode(seg062_33308_2,bike).', 'hasKnownTransportMode(seg062_33308_3,bike).', 'hasKnownTransportMode(seg062_33308_4,bike).', 'hasKnownTransportMode(seg062_33308_5,bike).']	['hasVelocity(seg062_33308_1,below_medium).', 'hasVelocity(seg062_33308_2,slow).', 'hasVelocity(seg062_33308_3,slow).', 'hasVelocity(seg062_33308_4,below_medium).', 'hasVelocity(seg062_33308_5,below_medium).']	['hasAcceleration(seg062_33308_1,unchanged).', 'hasAcceleration(seg062_33308_2,unchanged).', 'hasAcceleration(seg062_33308_3,unchanged).', 'hasAcceleration(seg062_33308_4,unchanged).', 'hasAcceleration(seg062_33308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33308_0,seg062_33308_1).', 'previousSegmentRelation(seg062_33308_1,seg062_33308_2).', 'previousSegmentRelation(seg062_33308_2,seg062_33308_3).', 'previousSegmentRelation(seg062_33308_3,seg062_33308_4).', 'previousSegmentRelation(seg062_33308_4,seg062_33308_5).']	hasStopPoint(seg062_33308_0,none).	['hasStopPoint(seg062_33308_1,none).', 'hasStopPoint(seg062_33308_2,none).', 'hasStopPoint(seg062_33308_3,none).', 'hasStopPoint(seg062_33308_4,none).', 'hasStopPoint(seg062_33308_5,none).']
21	['bike']	segment(seg062_33309_0).	['segment(seg062_33309_1).', 'segment(seg062_33309_2).', 'segment(seg062_33309_3).', 'segment(seg062_33309_4).', 'segment(seg062_33309_5).']	['hasTransportMode(seg062_33309_0,bus).', 'hasTransportMode(seg062_33309_0,car).', 'hasTransportMode(seg062_33309_0,walk).']	['hasTransportMode(seg062_33309_0,bike).']	hasVelocity(seg062_33309_0,below_medium).	hasAcceleration(seg062_33309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33309_1,bike).', 'hasKnownTransportMode(seg062_33309_2,bike).', 'hasKnownTransportMode(seg062_33309_3,bike).', 'hasKnownTransportMode(seg062_33309_4,bike).', 'hasKnownTransportMode(seg062_33309_5,bike).']	['hasVelocity(seg062_33309_1,below_medium).', 'hasVelocity(seg062_33309_2,below_medium).', 'hasVelocity(seg062_33309_3,slow).', 'hasVelocity(seg062_33309_4,slow).', 'hasVelocity(seg062_33309_5,below_medium).']	['hasAcceleration(seg062_33309_1,unchanged).', 'hasAcceleration(seg062_33309_2,unchanged).', 'hasAcceleration(seg062_33309_3,unchanged).', 'hasAcceleration(seg062_33309_4,unchanged).', 'hasAcceleration(seg062_33309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33309_0,seg062_33309_1).', 'previousSegmentRelation(seg062_33309_1,seg062_33309_2).', 'previousSegmentRelation(seg062_33309_2,seg062_33309_3).', 'previousSegmentRelation(seg062_33309_3,seg062_33309_4).', 'previousSegmentRelation(seg062_33309_4,seg062_33309_5).']	hasStopPoint(seg062_33309_0,none).	['hasStopPoint(seg062_33309_1,none).', 'hasStopPoint(seg062_33309_2,none).', 'hasStopPoint(seg062_33309_3,none).', 'hasStopPoint(seg062_33309_4,none).', 'hasStopPoint(seg062_33309_5,none).']
22	['bike']	segment(seg062_33310_0).	['segment(seg062_33310_1).', 'segment(seg062_33310_2).', 'segment(seg062_33310_3).', 'segment(seg062_33310_4).', 'segment(seg062_33310_5).']	['hasTransportMode(seg062_33310_0,bus).', 'hasTransportMode(seg062_33310_0,car).', 'hasTransportMode(seg062_33310_0,walk).']	['hasTransportMode(seg062_33310_0,bike).']	hasVelocity(seg062_33310_0,below_medium).	hasAcceleration(seg062_33310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33310_1,bike).', 'hasKnownTransportMode(seg062_33310_2,bike).', 'hasKnownTransportMode(seg062_33310_3,bike).', 'hasKnownTransportMode(seg062_33310_4,bike).', 'hasKnownTransportMode(seg062_33310_5,bike).']	['hasVelocity(seg062_33310_1,below_medium).', 'hasVelocity(seg062_33310_2,slow).', 'hasVelocity(seg062_33310_3,below_medium).', 'hasVelocity(seg062_33310_4,slow).', 'hasVelocity(seg062_33310_5,slow).']	['hasAcceleration(seg062_33310_1,unchanged).', 'hasAcceleration(seg062_33310_2,slightly_slower).', 'hasAcceleration(seg062_33310_3,unchanged).', 'hasAcceleration(seg062_33310_4,unchanged).', 'hasAcceleration(seg062_33310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33310_0,seg062_33310_1).', 'previousSegmentRelation(seg062_33310_1,seg062_33310_2).', 'previousSegmentRelation(seg062_33310_2,seg062_33310_3).', 'previousSegmentRelation(seg062_33310_3,seg062_33310_4).', 'previousSegmentRelation(seg062_33310_4,seg062_33310_5).']	hasStopPoint(seg062_33310_0,none).	['hasStopPoint(seg062_33310_1,none).', 'hasStopPoint(seg062_33310_2,none).', 'hasStopPoint(seg062_33310_3,none).', 'hasStopPoint(seg062_33310_4,none).', 'hasStopPoint(seg062_33310_5,none).']
23	['bike']	segment(seg062_33311_0).	['segment(seg062_33311_1).', 'segment(seg062_33311_2).', 'segment(seg062_33311_3).', 'segment(seg062_33311_4).', 'segment(seg062_33311_5).']	['hasTransportMode(seg062_33311_0,bus).', 'hasTransportMode(seg062_33311_0,car).', 'hasTransportMode(seg062_33311_0,walk).']	['hasTransportMode(seg062_33311_0,bike).']	hasVelocity(seg062_33311_0,slow).	hasAcceleration(seg062_33311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33311_1,bike).', 'hasKnownTransportMode(seg062_33311_2,bike).', 'hasKnownTransportMode(seg062_33311_3,bike).', 'hasKnownTransportMode(seg062_33311_4,bike).', 'hasKnownTransportMode(seg062_33311_5,bike).']	['hasVelocity(seg062_33311_1,below_medium).', 'hasVelocity(seg062_33311_2,below_medium).', 'hasVelocity(seg062_33311_3,slow).', 'hasVelocity(seg062_33311_4,below_medium).', 'hasVelocity(seg062_33311_5,slow).']	['hasAcceleration(seg062_33311_1,unchanged).', 'hasAcceleration(seg062_33311_2,slightly_faster).', 'hasAcceleration(seg062_33311_3,slightly_slower).', 'hasAcceleration(seg062_33311_4,unchanged).', 'hasAcceleration(seg062_33311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33311_0,seg062_33311_1).', 'previousSegmentRelation(seg062_33311_1,seg062_33311_2).', 'previousSegmentRelation(seg062_33311_2,seg062_33311_3).', 'previousSegmentRelation(seg062_33311_3,seg062_33311_4).', 'previousSegmentRelation(seg062_33311_4,seg062_33311_5).']	hasStopPoint(seg062_33311_0,none).	['hasStopPoint(seg062_33311_1,none).', 'hasStopPoint(seg062_33311_2,none).', 'hasStopPoint(seg062_33311_3,none).', 'hasStopPoint(seg062_33311_4,none).', 'hasStopPoint(seg062_33311_5,none).']
24	['bike']	segment(seg062_33312_0).	['segment(seg062_33312_1).', 'segment(seg062_33312_2).', 'segment(seg062_33312_3).', 'segment(seg062_33312_4).', 'segment(seg062_33312_5).']	['hasTransportMode(seg062_33312_0,bus).', 'hasTransportMode(seg062_33312_0,car).', 'hasTransportMode(seg062_33312_0,walk).']	['hasTransportMode(seg062_33312_0,bike).']	hasVelocity(seg062_33312_0,slow).	hasAcceleration(seg062_33312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33312_1,bike).', 'hasKnownTransportMode(seg062_33312_2,bike).', 'hasKnownTransportMode(seg062_33312_3,bike).', 'hasKnownTransportMode(seg062_33312_4,bike).', 'hasKnownTransportMode(seg062_33312_5,bike).']	['hasVelocity(seg062_33312_1,slow).', 'hasVelocity(seg062_33312_2,below_medium).', 'hasVelocity(seg062_33312_3,below_medium).', 'hasVelocity(seg062_33312_4,slow).', 'hasVelocity(seg062_33312_5,below_medium).']	['hasAcceleration(seg062_33312_1,unchanged).', 'hasAcceleration(seg062_33312_2,unchanged).', 'hasAcceleration(seg062_33312_3,slightly_faster).', 'hasAcceleration(seg062_33312_4,slightly_slower).', 'hasAcceleration(seg062_33312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33312_0,seg062_33312_1).', 'previousSegmentRelation(seg062_33312_1,seg062_33312_2).', 'previousSegmentRelation(seg062_33312_2,seg062_33312_3).', 'previousSegmentRelation(seg062_33312_3,seg062_33312_4).', 'previousSegmentRelation(seg062_33312_4,seg062_33312_5).']	hasStopPoint(seg062_33312_0,none).	['hasStopPoint(seg062_33312_1,none).', 'hasStopPoint(seg062_33312_2,none).', 'hasStopPoint(seg062_33312_3,none).', 'hasStopPoint(seg062_33312_4,none).', 'hasStopPoint(seg062_33312_5,none).']
