	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
75	['bus']	segment(seg062_22976_0).	['segment(seg062_22976_1).', 'segment(seg062_22976_2).', 'segment(seg062_22976_3).', 'segment(seg062_22976_4).', 'segment(seg062_22976_5).']	['hasTransportMode(seg062_22976_0,bike).', 'hasTransportMode(seg062_22976_0,car).', 'hasTransportMode(seg062_22976_0,walk).']	['hasTransportMode(seg062_22976_0,bus).']	hasVelocity(seg062_22976_0,very_fast).	hasAcceleration(seg062_22976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22976_1,bus).', 'hasKnownTransportMode(seg062_22976_2,bus).', 'hasKnownTransportMode(seg062_22976_3,bus).', 'hasKnownTransportMode(seg062_22976_4,bus).', 'hasKnownTransportMode(seg062_22976_5,bus).']	['hasVelocity(seg062_22976_1,very_fast).', 'hasVelocity(seg062_22976_2,very_fast).', 'hasVelocity(seg062_22976_3,very_fast).', 'hasVelocity(seg062_22976_4,very_fast).', 'hasVelocity(seg062_22976_5,very_fast).']	['hasAcceleration(seg062_22976_1,unchanged).', 'hasAcceleration(seg062_22976_2,much_slower).', 'hasAcceleration(seg062_22976_3,much_slower).', 'hasAcceleration(seg062_22976_4,slower).', 'hasAcceleration(seg062_22976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22976_0,seg062_22976_1).', 'previousSegmentRelation(seg062_22976_1,seg062_22976_2).', 'previousSegmentRelation(seg062_22976_2,seg062_22976_3).', 'previousSegmentRelation(seg062_22976_3,seg062_22976_4).', 'previousSegmentRelation(seg062_22976_4,seg062_22976_5).']	hasStopPoint(seg062_22976_0,none).	['hasStopPoint(seg062_22976_1,none).', 'hasStopPoint(seg062_22976_2,none).', 'hasStopPoint(seg062_22976_3,none).', 'hasStopPoint(seg062_22976_4,none).', 'hasStopPoint(seg062_22976_5,none).']
76	['bus']	segment(seg062_22977_0).	['segment(seg062_22977_1).', 'segment(seg062_22977_2).', 'segment(seg062_22977_3).', 'segment(seg062_22977_4).', 'segment(seg062_22977_5).']	['hasTransportMode(seg062_22977_0,bike).', 'hasTransportMode(seg062_22977_0,car).', 'hasTransportMode(seg062_22977_0,walk).']	['hasTransportMode(seg062_22977_0,bus).']	hasVelocity(seg062_22977_0,very_fast).	hasAcceleration(seg062_22977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22977_1,bus).', 'hasKnownTransportMode(seg062_22977_2,bus).', 'hasKnownTransportMode(seg062_22977_3,bus).', 'hasKnownTransportMode(seg062_22977_4,bus).', 'hasKnownTransportMode(seg062_22977_5,bus).']	['hasVelocity(seg062_22977_1,very_fast).', 'hasVelocity(seg062_22977_2,very_fast).', 'hasVelocity(seg062_22977_3,very_fast).', 'hasVelocity(seg062_22977_4,very_fast).', 'hasVelocity(seg062_22977_5,very_fast).']	['hasAcceleration(seg062_22977_1,unchanged).', 'hasAcceleration(seg062_22977_2,slower).', 'hasAcceleration(seg062_22977_3,much_slower).', 'hasAcceleration(seg062_22977_4,much_slower).', 'hasAcceleration(seg062_22977_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22977_0,seg062_22977_1).', 'previousSegmentRelation(seg062_22977_1,seg062_22977_2).', 'previousSegmentRelation(seg062_22977_2,seg062_22977_3).', 'previousSegmentRelation(seg062_22977_3,seg062_22977_4).', 'previousSegmentRelation(seg062_22977_4,seg062_22977_5).']	hasStopPoint(seg062_22977_0,none).	['hasStopPoint(seg062_22977_1,none).', 'hasStopPoint(seg062_22977_2,none).', 'hasStopPoint(seg062_22977_3,none).', 'hasStopPoint(seg062_22977_4,none).', 'hasStopPoint(seg062_22977_5,none).']
77	['bus']	segment(seg062_22978_0).	['segment(seg062_22978_1).', 'segment(seg062_22978_2).', 'segment(seg062_22978_3).', 'segment(seg062_22978_4).', 'segment(seg062_22978_5).']	['hasTransportMode(seg062_22978_0,bike).', 'hasTransportMode(seg062_22978_0,car).', 'hasTransportMode(seg062_22978_0,walk).']	['hasTransportMode(seg062_22978_0,bus).']	hasVelocity(seg062_22978_0,very_fast).	hasAcceleration(seg062_22978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22978_1,bus).', 'hasKnownTransportMode(seg062_22978_2,bus).', 'hasKnownTransportMode(seg062_22978_3,bus).', 'hasKnownTransportMode(seg062_22978_4,bus).', 'hasKnownTransportMode(seg062_22978_5,bus).']	['hasVelocity(seg062_22978_1,very_fast).', 'hasVelocity(seg062_22978_2,very_fast).', 'hasVelocity(seg062_22978_3,very_fast).', 'hasVelocity(seg062_22978_4,very_fast).', 'hasVelocity(seg062_22978_5,very_fast).']	['hasAcceleration(seg062_22978_1,unchanged).', 'hasAcceleration(seg062_22978_2,unchanged).', 'hasAcceleration(seg062_22978_3,slower).', 'hasAcceleration(seg062_22978_4,much_slower).', 'hasAcceleration(seg062_22978_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22978_0,seg062_22978_1).', 'previousSegmentRelation(seg062_22978_1,seg062_22978_2).', 'previousSegmentRelation(seg062_22978_2,seg062_22978_3).', 'previousSegmentRelation(seg062_22978_3,seg062_22978_4).', 'previousSegmentRelation(seg062_22978_4,seg062_22978_5).']	hasStopPoint(seg062_22978_0,none).	['hasStopPoint(seg062_22978_1,none).', 'hasStopPoint(seg062_22978_2,none).', 'hasStopPoint(seg062_22978_3,none).', 'hasStopPoint(seg062_22978_4,none).', 'hasStopPoint(seg062_22978_5,none).']
78	['bus']	segment(seg062_22979_0).	['segment(seg062_22979_1).', 'segment(seg062_22979_2).', 'segment(seg062_22979_3).', 'segment(seg062_22979_4).', 'segment(seg062_22979_5).']	['hasTransportMode(seg062_22979_0,bike).', 'hasTransportMode(seg062_22979_0,car).', 'hasTransportMode(seg062_22979_0,walk).']	['hasTransportMode(seg062_22979_0,bus).']	hasVelocity(seg062_22979_0,very_fast).	hasAcceleration(seg062_22979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22979_1,bus).', 'hasKnownTransportMode(seg062_22979_2,bus).', 'hasKnownTransportMode(seg062_22979_3,bus).', 'hasKnownTransportMode(seg062_22979_4,bus).', 'hasKnownTransportMode(seg062_22979_5,bus).']	['hasVelocity(seg062_22979_1,very_fast).', 'hasVelocity(seg062_22979_2,very_fast).', 'hasVelocity(seg062_22979_3,very_fast).', 'hasVelocity(seg062_22979_4,very_fast).', 'hasVelocity(seg062_22979_5,very_fast).']	['hasAcceleration(seg062_22979_1,unchanged).', 'hasAcceleration(seg062_22979_2,unchanged).', 'hasAcceleration(seg062_22979_3,unchanged).', 'hasAcceleration(seg062_22979_4,slower).', 'hasAcceleration(seg062_22979_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22979_0,seg062_22979_1).', 'previousSegmentRelation(seg062_22979_1,seg062_22979_2).', 'previousSegmentRelation(seg062_22979_2,seg062_22979_3).', 'previousSegmentRelation(seg062_22979_3,seg062_22979_4).', 'previousSegmentRelation(seg062_22979_4,seg062_22979_5).']	hasStopPoint(seg062_22979_0,none).	['hasStopPoint(seg062_22979_1,none).', 'hasStopPoint(seg062_22979_2,none).', 'hasStopPoint(seg062_22979_3,none).', 'hasStopPoint(seg062_22979_4,none).', 'hasStopPoint(seg062_22979_5,none).']
79	['bus']	segment(seg062_22980_0).	['segment(seg062_22980_1).', 'segment(seg062_22980_2).', 'segment(seg062_22980_3).', 'segment(seg062_22980_4).', 'segment(seg062_22980_5).']	['hasTransportMode(seg062_22980_0,bike).', 'hasTransportMode(seg062_22980_0,car).', 'hasTransportMode(seg062_22980_0,walk).']	['hasTransportMode(seg062_22980_0,bus).']	hasVelocity(seg062_22980_0,very_fast).	hasAcceleration(seg062_22980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22980_1,bus).', 'hasKnownTransportMode(seg062_22980_2,bus).', 'hasKnownTransportMode(seg062_22980_3,bus).', 'hasKnownTransportMode(seg062_22980_4,bus).', 'hasKnownTransportMode(seg062_22980_5,bus).']	['hasVelocity(seg062_22980_1,very_fast).', 'hasVelocity(seg062_22980_2,very_fast).', 'hasVelocity(seg062_22980_3,very_fast).', 'hasVelocity(seg062_22980_4,very_fast).', 'hasVelocity(seg062_22980_5,very_fast).']	['hasAcceleration(seg062_22980_1,unchanged).', 'hasAcceleration(seg062_22980_2,unchanged).', 'hasAcceleration(seg062_22980_3,unchanged).', 'hasAcceleration(seg062_22980_4,unchanged).', 'hasAcceleration(seg062_22980_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22980_0,seg062_22980_1).', 'previousSegmentRelation(seg062_22980_1,seg062_22980_2).', 'previousSegmentRelation(seg062_22980_2,seg062_22980_3).', 'previousSegmentRelation(seg062_22980_3,seg062_22980_4).', 'previousSegmentRelation(seg062_22980_4,seg062_22980_5).']	hasStopPoint(seg062_22980_0,none).	['hasStopPoint(seg062_22980_1,none).', 'hasStopPoint(seg062_22980_2,none).', 'hasStopPoint(seg062_22980_3,none).', 'hasStopPoint(seg062_22980_4,none).', 'hasStopPoint(seg062_22980_5,none).']
80	['bus']	segment(seg062_22981_0).	['segment(seg062_22981_1).', 'segment(seg062_22981_2).', 'segment(seg062_22981_3).', 'segment(seg062_22981_4).', 'segment(seg062_22981_5).']	['hasTransportMode(seg062_22981_0,bike).', 'hasTransportMode(seg062_22981_0,car).', 'hasTransportMode(seg062_22981_0,walk).']	['hasTransportMode(seg062_22981_0,bus).']	hasVelocity(seg062_22981_0,very_fast).	hasAcceleration(seg062_22981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22981_1,bus).', 'hasKnownTransportMode(seg062_22981_2,bus).', 'hasKnownTransportMode(seg062_22981_3,bus).', 'hasKnownTransportMode(seg062_22981_4,bus).', 'hasKnownTransportMode(seg062_22981_5,bus).']	['hasVelocity(seg062_22981_1,very_fast).', 'hasVelocity(seg062_22981_2,very_fast).', 'hasVelocity(seg062_22981_3,very_fast).', 'hasVelocity(seg062_22981_4,very_fast).', 'hasVelocity(seg062_22981_5,very_fast).']	['hasAcceleration(seg062_22981_1,unchanged).', 'hasAcceleration(seg062_22981_2,unchanged).', 'hasAcceleration(seg062_22981_3,unchanged).', 'hasAcceleration(seg062_22981_4,unchanged).', 'hasAcceleration(seg062_22981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22981_0,seg062_22981_1).', 'previousSegmentRelation(seg062_22981_1,seg062_22981_2).', 'previousSegmentRelation(seg062_22981_2,seg062_22981_3).', 'previousSegmentRelation(seg062_22981_3,seg062_22981_4).', 'previousSegmentRelation(seg062_22981_4,seg062_22981_5).']	hasStopPoint(seg062_22981_0,none).	['hasStopPoint(seg062_22981_1,none).', 'hasStopPoint(seg062_22981_2,none).', 'hasStopPoint(seg062_22981_3,none).', 'hasStopPoint(seg062_22981_4,none).', 'hasStopPoint(seg062_22981_5,none).']
81	['bus']	segment(seg062_22982_0).	['segment(seg062_22982_1).', 'segment(seg062_22982_2).', 'segment(seg062_22982_3).', 'segment(seg062_22982_4).', 'segment(seg062_22982_5).']	['hasTransportMode(seg062_22982_0,bike).', 'hasTransportMode(seg062_22982_0,car).', 'hasTransportMode(seg062_22982_0,walk).']	['hasTransportMode(seg062_22982_0,bus).']	hasVelocity(seg062_22982_0,very_fast).	hasAcceleration(seg062_22982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22982_1,bus).', 'hasKnownTransportMode(seg062_22982_2,bus).', 'hasKnownTransportMode(seg062_22982_3,bus).', 'hasKnownTransportMode(seg062_22982_4,bus).', 'hasKnownTransportMode(seg062_22982_5,bus).']	['hasVelocity(seg062_22982_1,very_fast).', 'hasVelocity(seg062_22982_2,very_fast).', 'hasVelocity(seg062_22982_3,very_fast).', 'hasVelocity(seg062_22982_4,very_fast).', 'hasVelocity(seg062_22982_5,very_fast).']	['hasAcceleration(seg062_22982_1,unchanged).', 'hasAcceleration(seg062_22982_2,unchanged).', 'hasAcceleration(seg062_22982_3,unchanged).', 'hasAcceleration(seg062_22982_4,unchanged).', 'hasAcceleration(seg062_22982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22982_0,seg062_22982_1).', 'previousSegmentRelation(seg062_22982_1,seg062_22982_2).', 'previousSegmentRelation(seg062_22982_2,seg062_22982_3).', 'previousSegmentRelation(seg062_22982_3,seg062_22982_4).', 'previousSegmentRelation(seg062_22982_4,seg062_22982_5).']	hasStopPoint(seg062_22982_0,none).	['hasStopPoint(seg062_22982_1,none).', 'hasStopPoint(seg062_22982_2,none).', 'hasStopPoint(seg062_22982_3,none).', 'hasStopPoint(seg062_22982_4,none).', 'hasStopPoint(seg062_22982_5,none).']
82	['bus']	segment(seg062_22983_0).	['segment(seg062_22983_1).', 'segment(seg062_22983_2).', 'segment(seg062_22983_3).', 'segment(seg062_22983_4).', 'segment(seg062_22983_5).']	['hasTransportMode(seg062_22983_0,bike).', 'hasTransportMode(seg062_22983_0,car).', 'hasTransportMode(seg062_22983_0,walk).']	['hasTransportMode(seg062_22983_0,bus).']	hasVelocity(seg062_22983_0,very_fast).	hasAcceleration(seg062_22983_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_22983_1,bus).', 'hasKnownTransportMode(seg062_22983_2,bus).', 'hasKnownTransportMode(seg062_22983_3,bus).', 'hasKnownTransportMode(seg062_22983_4,bus).', 'hasKnownTransportMode(seg062_22983_5,bus).']	['hasVelocity(seg062_22983_1,very_fast).', 'hasVelocity(seg062_22983_2,very_fast).', 'hasVelocity(seg062_22983_3,very_fast).', 'hasVelocity(seg062_22983_4,very_fast).', 'hasVelocity(seg062_22983_5,very_fast).']	['hasAcceleration(seg062_22983_1,unchanged).', 'hasAcceleration(seg062_22983_2,unchanged).', 'hasAcceleration(seg062_22983_3,unchanged).', 'hasAcceleration(seg062_22983_4,unchanged).', 'hasAcceleration(seg062_22983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22983_0,seg062_22983_1).', 'previousSegmentRelation(seg062_22983_1,seg062_22983_2).', 'previousSegmentRelation(seg062_22983_2,seg062_22983_3).', 'previousSegmentRelation(seg062_22983_3,seg062_22983_4).', 'previousSegmentRelation(seg062_22983_4,seg062_22983_5).']	hasStopPoint(seg062_22983_0,none).	['hasStopPoint(seg062_22983_1,none).', 'hasStopPoint(seg062_22983_2,none).', 'hasStopPoint(seg062_22983_3,none).', 'hasStopPoint(seg062_22983_4,none).', 'hasStopPoint(seg062_22983_5,none).']
83	['bus']	segment(seg062_22984_0).	['segment(seg062_22984_1).', 'segment(seg062_22984_2).', 'segment(seg062_22984_3).', 'segment(seg062_22984_4).', 'segment(seg062_22984_5).']	['hasTransportMode(seg062_22984_0,bike).', 'hasTransportMode(seg062_22984_0,car).', 'hasTransportMode(seg062_22984_0,walk).']	['hasTransportMode(seg062_22984_0,bus).']	hasVelocity(seg062_22984_0,very_fast).	hasAcceleration(seg062_22984_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_22984_1,bus).', 'hasKnownTransportMode(seg062_22984_2,bus).', 'hasKnownTransportMode(seg062_22984_3,bus).', 'hasKnownTransportMode(seg062_22984_4,bus).', 'hasKnownTransportMode(seg062_22984_5,bus).']	['hasVelocity(seg062_22984_1,very_fast).', 'hasVelocity(seg062_22984_2,very_fast).', 'hasVelocity(seg062_22984_3,very_fast).', 'hasVelocity(seg062_22984_4,very_fast).', 'hasVelocity(seg062_22984_5,very_fast).']	['hasAcceleration(seg062_22984_1,slightly_faster).', 'hasAcceleration(seg062_22984_2,unchanged).', 'hasAcceleration(seg062_22984_3,unchanged).', 'hasAcceleration(seg062_22984_4,unchanged).', 'hasAcceleration(seg062_22984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22984_0,seg062_22984_1).', 'previousSegmentRelation(seg062_22984_1,seg062_22984_2).', 'previousSegmentRelation(seg062_22984_2,seg062_22984_3).', 'previousSegmentRelation(seg062_22984_3,seg062_22984_4).', 'previousSegmentRelation(seg062_22984_4,seg062_22984_5).']	hasStopPoint(seg062_22984_0,none).	['hasStopPoint(seg062_22984_1,none).', 'hasStopPoint(seg062_22984_2,none).', 'hasStopPoint(seg062_22984_3,none).', 'hasStopPoint(seg062_22984_4,none).', 'hasStopPoint(seg062_22984_5,none).']
84	['bus']	segment(seg062_22985_0).	['segment(seg062_22985_1).', 'segment(seg062_22985_2).', 'segment(seg062_22985_3).', 'segment(seg062_22985_4).', 'segment(seg062_22985_5).']	['hasTransportMode(seg062_22985_0,bike).', 'hasTransportMode(seg062_22985_0,car).', 'hasTransportMode(seg062_22985_0,walk).']	['hasTransportMode(seg062_22985_0,bus).']	hasVelocity(seg062_22985_0,very_fast).	hasAcceleration(seg062_22985_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_22985_1,bus).', 'hasKnownTransportMode(seg062_22985_2,bus).', 'hasKnownTransportMode(seg062_22985_3,bus).', 'hasKnownTransportMode(seg062_22985_4,bus).', 'hasKnownTransportMode(seg062_22985_5,bus).']	['hasVelocity(seg062_22985_1,very_fast).', 'hasVelocity(seg062_22985_2,very_fast).', 'hasVelocity(seg062_22985_3,very_fast).', 'hasVelocity(seg062_22985_4,very_fast).', 'hasVelocity(seg062_22985_5,very_fast).']	['hasAcceleration(seg062_22985_1,slightly_faster).', 'hasAcceleration(seg062_22985_2,unchanged).', 'hasAcceleration(seg062_22985_3,unchanged).', 'hasAcceleration(seg062_22985_4,unchanged).', 'hasAcceleration(seg062_22985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22985_0,seg062_22985_1).', 'previousSegmentRelation(seg062_22985_1,seg062_22985_2).', 'previousSegmentRelation(seg062_22985_2,seg062_22985_3).', 'previousSegmentRelation(seg062_22985_3,seg062_22985_4).', 'previousSegmentRelation(seg062_22985_4,seg062_22985_5).']	hasStopPoint(seg062_22985_0,none).	['hasStopPoint(seg062_22985_1,none).', 'hasStopPoint(seg062_22985_2,none).', 'hasStopPoint(seg062_22985_3,none).', 'hasStopPoint(seg062_22985_4,none).', 'hasStopPoint(seg062_22985_5,none).']
85	['bus']	segment(seg062_22986_0).	['segment(seg062_22986_1).', 'segment(seg062_22986_2).', 'segment(seg062_22986_3).', 'segment(seg062_22986_4).', 'segment(seg062_22986_5).']	['hasTransportMode(seg062_22986_0,bike).', 'hasTransportMode(seg062_22986_0,car).', 'hasTransportMode(seg062_22986_0,walk).']	['hasTransportMode(seg062_22986_0,bus).']	hasVelocity(seg062_22986_0,very_fast).	hasAcceleration(seg062_22986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22986_1,bus).', 'hasKnownTransportMode(seg062_22986_2,bus).', 'hasKnownTransportMode(seg062_22986_3,bus).', 'hasKnownTransportMode(seg062_22986_4,bus).', 'hasKnownTransportMode(seg062_22986_5,bus).']	['hasVelocity(seg062_22986_1,very_fast).', 'hasVelocity(seg062_22986_2,very_fast).', 'hasVelocity(seg062_22986_3,very_fast).', 'hasVelocity(seg062_22986_4,very_fast).', 'hasVelocity(seg062_22986_5,very_fast).']	['hasAcceleration(seg062_22986_1,slightly_faster).', 'hasAcceleration(seg062_22986_2,unchanged).', 'hasAcceleration(seg062_22986_3,unchanged).', 'hasAcceleration(seg062_22986_4,unchanged).', 'hasAcceleration(seg062_22986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22986_0,seg062_22986_1).', 'previousSegmentRelation(seg062_22986_1,seg062_22986_2).', 'previousSegmentRelation(seg062_22986_2,seg062_22986_3).', 'previousSegmentRelation(seg062_22986_3,seg062_22986_4).', 'previousSegmentRelation(seg062_22986_4,seg062_22986_5).']	hasStopPoint(seg062_22986_0,none).	['hasStopPoint(seg062_22986_1,none).', 'hasStopPoint(seg062_22986_2,none).', 'hasStopPoint(seg062_22986_3,none).', 'hasStopPoint(seg062_22986_4,none).', 'hasStopPoint(seg062_22986_5,none).']
86	['bus']	segment(seg062_22987_0).	['segment(seg062_22987_1).', 'segment(seg062_22987_2).', 'segment(seg062_22987_3).', 'segment(seg062_22987_4).', 'segment(seg062_22987_5).']	['hasTransportMode(seg062_22987_0,bike).', 'hasTransportMode(seg062_22987_0,car).', 'hasTransportMode(seg062_22987_0,walk).']	['hasTransportMode(seg062_22987_0,bus).']	hasVelocity(seg062_22987_0,very_fast).	hasAcceleration(seg062_22987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22987_1,bus).', 'hasKnownTransportMode(seg062_22987_2,bus).', 'hasKnownTransportMode(seg062_22987_3,bus).', 'hasKnownTransportMode(seg062_22987_4,bus).', 'hasKnownTransportMode(seg062_22987_5,bus).']	['hasVelocity(seg062_22987_1,very_fast).', 'hasVelocity(seg062_22987_2,very_fast).', 'hasVelocity(seg062_22987_3,very_fast).', 'hasVelocity(seg062_22987_4,very_fast).', 'hasVelocity(seg062_22987_5,very_fast).']	['hasAcceleration(seg062_22987_1,unchanged).', 'hasAcceleration(seg062_22987_2,unchanged).', 'hasAcceleration(seg062_22987_3,unchanged).', 'hasAcceleration(seg062_22987_4,unchanged).', 'hasAcceleration(seg062_22987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22987_0,seg062_22987_1).', 'previousSegmentRelation(seg062_22987_1,seg062_22987_2).', 'previousSegmentRelation(seg062_22987_2,seg062_22987_3).', 'previousSegmentRelation(seg062_22987_3,seg062_22987_4).', 'previousSegmentRelation(seg062_22987_4,seg062_22987_5).']	hasStopPoint(seg062_22987_0,none).	['hasStopPoint(seg062_22987_1,none).', 'hasStopPoint(seg062_22987_2,none).', 'hasStopPoint(seg062_22987_3,none).', 'hasStopPoint(seg062_22987_4,none).', 'hasStopPoint(seg062_22987_5,none).']
87	['bus']	segment(seg062_22988_0).	['segment(seg062_22988_1).', 'segment(seg062_22988_2).', 'segment(seg062_22988_3).', 'segment(seg062_22988_4).', 'segment(seg062_22988_5).']	['hasTransportMode(seg062_22988_0,bike).', 'hasTransportMode(seg062_22988_0,car).', 'hasTransportMode(seg062_22988_0,walk).']	['hasTransportMode(seg062_22988_0,bus).']	hasVelocity(seg062_22988_0,very_fast).	hasAcceleration(seg062_22988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22988_1,bus).', 'hasKnownTransportMode(seg062_22988_2,bus).', 'hasKnownTransportMode(seg062_22988_3,bus).', 'hasKnownTransportMode(seg062_22988_4,bus).', 'hasKnownTransportMode(seg062_22988_5,bus).']	['hasVelocity(seg062_22988_1,very_fast).', 'hasVelocity(seg062_22988_2,very_fast).', 'hasVelocity(seg062_22988_3,very_fast).', 'hasVelocity(seg062_22988_4,very_fast).', 'hasVelocity(seg062_22988_5,very_fast).']	['hasAcceleration(seg062_22988_1,unchanged).', 'hasAcceleration(seg062_22988_2,unchanged).', 'hasAcceleration(seg062_22988_3,unchanged).', 'hasAcceleration(seg062_22988_4,unchanged).', 'hasAcceleration(seg062_22988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22988_0,seg062_22988_1).', 'previousSegmentRelation(seg062_22988_1,seg062_22988_2).', 'previousSegmentRelation(seg062_22988_2,seg062_22988_3).', 'previousSegmentRelation(seg062_22988_3,seg062_22988_4).', 'previousSegmentRelation(seg062_22988_4,seg062_22988_5).']	hasStopPoint(seg062_22988_0,none).	['hasStopPoint(seg062_22988_1,none).', 'hasStopPoint(seg062_22988_2,none).', 'hasStopPoint(seg062_22988_3,none).', 'hasStopPoint(seg062_22988_4,none).', 'hasStopPoint(seg062_22988_5,none).']
88	['bus']	segment(seg062_22989_0).	['segment(seg062_22989_1).', 'segment(seg062_22989_2).', 'segment(seg062_22989_3).', 'segment(seg062_22989_4).', 'segment(seg062_22989_5).']	['hasTransportMode(seg062_22989_0,bike).', 'hasTransportMode(seg062_22989_0,car).', 'hasTransportMode(seg062_22989_0,walk).']	['hasTransportMode(seg062_22989_0,bus).']	hasVelocity(seg062_22989_0,very_fast).	hasAcceleration(seg062_22989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22989_1,bus).', 'hasKnownTransportMode(seg062_22989_2,bus).', 'hasKnownTransportMode(seg062_22989_3,bus).', 'hasKnownTransportMode(seg062_22989_4,bus).', 'hasKnownTransportMode(seg062_22989_5,bus).']	['hasVelocity(seg062_22989_1,very_fast).', 'hasVelocity(seg062_22989_2,very_fast).', 'hasVelocity(seg062_22989_3,very_fast).', 'hasVelocity(seg062_22989_4,very_fast).', 'hasVelocity(seg062_22989_5,very_fast).']	['hasAcceleration(seg062_22989_1,unchanged).', 'hasAcceleration(seg062_22989_2,slightly_faster).', 'hasAcceleration(seg062_22989_3,unchanged).', 'hasAcceleration(seg062_22989_4,unchanged).', 'hasAcceleration(seg062_22989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22989_0,seg062_22989_1).', 'previousSegmentRelation(seg062_22989_1,seg062_22989_2).', 'previousSegmentRelation(seg062_22989_2,seg062_22989_3).', 'previousSegmentRelation(seg062_22989_3,seg062_22989_4).', 'previousSegmentRelation(seg062_22989_4,seg062_22989_5).']	hasStopPoint(seg062_22989_0,none).	['hasStopPoint(seg062_22989_1,none).', 'hasStopPoint(seg062_22989_2,none).', 'hasStopPoint(seg062_22989_3,none).', 'hasStopPoint(seg062_22989_4,none).', 'hasStopPoint(seg062_22989_5,none).']
89	['bus']	segment(seg062_22990_0).	['segment(seg062_22990_1).', 'segment(seg062_22990_2).', 'segment(seg062_22990_3).', 'segment(seg062_22990_4).', 'segment(seg062_22990_5).']	['hasTransportMode(seg062_22990_0,bike).', 'hasTransportMode(seg062_22990_0,car).', 'hasTransportMode(seg062_22990_0,walk).']	['hasTransportMode(seg062_22990_0,bus).']	hasVelocity(seg062_22990_0,very_fast).	hasAcceleration(seg062_22990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22990_1,bus).', 'hasKnownTransportMode(seg062_22990_2,bus).', 'hasKnownTransportMode(seg062_22990_3,bus).', 'hasKnownTransportMode(seg062_22990_4,bus).', 'hasKnownTransportMode(seg062_22990_5,bus).']	['hasVelocity(seg062_22990_1,very_fast).', 'hasVelocity(seg062_22990_2,very_fast).', 'hasVelocity(seg062_22990_3,very_fast).', 'hasVelocity(seg062_22990_4,very_fast).', 'hasVelocity(seg062_22990_5,very_fast).']	['hasAcceleration(seg062_22990_1,unchanged).', 'hasAcceleration(seg062_22990_2,slightly_faster).', 'hasAcceleration(seg062_22990_3,slightly_faster).', 'hasAcceleration(seg062_22990_4,unchanged).', 'hasAcceleration(seg062_22990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22990_0,seg062_22990_1).', 'previousSegmentRelation(seg062_22990_1,seg062_22990_2).', 'previousSegmentRelation(seg062_22990_2,seg062_22990_3).', 'previousSegmentRelation(seg062_22990_3,seg062_22990_4).', 'previousSegmentRelation(seg062_22990_4,seg062_22990_5).']	hasStopPoint(seg062_22990_0,none).	['hasStopPoint(seg062_22990_1,none).', 'hasStopPoint(seg062_22990_2,none).', 'hasStopPoint(seg062_22990_3,none).', 'hasStopPoint(seg062_22990_4,none).', 'hasStopPoint(seg062_22990_5,none).']
