	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_11593_0).	['segment(seg062_11593_1).', 'segment(seg062_11593_2).', 'segment(seg062_11593_3).', 'segment(seg062_11593_4).', 'segment(seg062_11593_5).']	['hasTransportMode(seg062_11593_0,bike).', 'hasTransportMode(seg062_11593_0,car).', 'hasTransportMode(seg062_11593_0,walk).']	['hasTransportMode(seg062_11593_0,bus).']	hasVelocity(seg062_11593_0,slow).	hasAcceleration(seg062_11593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11593_1,bus).', 'hasKnownTransportMode(seg062_11593_2,bus).', 'hasKnownTransportMode(seg062_11593_3,bus).', 'hasKnownTransportMode(seg062_11593_4,bus).', 'hasKnownTransportMode(seg062_11593_5,bus).']	['hasVelocity(seg062_11593_1,very_slow).', 'hasVelocity(seg062_11593_2,slow).', 'hasVelocity(seg062_11593_3,slow).', 'hasVelocity(seg062_11593_4,slow).', 'hasVelocity(seg062_11593_5,slow).']	['hasAcceleration(seg062_11593_1,unchanged).', 'hasAcceleration(seg062_11593_2,unchanged).', 'hasAcceleration(seg062_11593_3,unchanged).', 'hasAcceleration(seg062_11593_4,unchanged).', 'hasAcceleration(seg062_11593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11593_0,seg062_11593_1).', 'previousSegmentRelation(seg062_11593_1,seg062_11593_2).', 'previousSegmentRelation(seg062_11593_2,seg062_11593_3).', 'previousSegmentRelation(seg062_11593_3,seg062_11593_4).', 'previousSegmentRelation(seg062_11593_4,seg062_11593_5).']	hasStopPoint(seg062_11593_0,none).	['hasStopPoint(seg062_11593_1,none).', 'hasStopPoint(seg062_11593_2,none).', 'hasStopPoint(seg062_11593_3,none).', 'hasStopPoint(seg062_11593_4,none).', 'hasStopPoint(seg062_11593_5,none).']
26	['bus']	segment(seg062_11594_0).	['segment(seg062_11594_1).', 'segment(seg062_11594_2).', 'segment(seg062_11594_3).', 'segment(seg062_11594_4).', 'segment(seg062_11594_5).']	['hasTransportMode(seg062_11594_0,bike).', 'hasTransportMode(seg062_11594_0,car).', 'hasTransportMode(seg062_11594_0,walk).']	['hasTransportMode(seg062_11594_0,bus).']	hasVelocity(seg062_11594_0,slow).	hasAcceleration(seg062_11594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11594_1,bus).', 'hasKnownTransportMode(seg062_11594_2,bus).', 'hasKnownTransportMode(seg062_11594_3,bus).', 'hasKnownTransportMode(seg062_11594_4,bus).', 'hasKnownTransportMode(seg062_11594_5,bus).']	['hasVelocity(seg062_11594_1,slow).', 'hasVelocity(seg062_11594_2,below_medium).', 'hasVelocity(seg062_11594_3,slow).', 'hasVelocity(seg062_11594_4,slow).', 'hasVelocity(seg062_11594_5,slow).']	['hasAcceleration(seg062_11594_1,unchanged).', 'hasAcceleration(seg062_11594_2,unchanged).', 'hasAcceleration(seg062_11594_3,unchanged).', 'hasAcceleration(seg062_11594_4,unchanged).', 'hasAcceleration(seg062_11594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11594_0,seg062_11594_1).', 'previousSegmentRelation(seg062_11594_1,seg062_11594_2).', 'previousSegmentRelation(seg062_11594_2,seg062_11594_3).', 'previousSegmentRelation(seg062_11594_3,seg062_11594_4).', 'previousSegmentRelation(seg062_11594_4,seg062_11594_5).']	hasStopPoint(seg062_11594_0,one).	['hasStopPoint(seg062_11594_1,none).', 'hasStopPoint(seg062_11594_2,none).', 'hasStopPoint(seg062_11594_3,none).', 'hasStopPoint(seg062_11594_4,none).', 'hasStopPoint(seg062_11594_5,none).']
27	['bus']	segment(seg062_11595_0).	['segment(seg062_11595_1).', 'segment(seg062_11595_2).', 'segment(seg062_11595_3).', 'segment(seg062_11595_4).', 'segment(seg062_11595_5).']	['hasTransportMode(seg062_11595_0,bike).', 'hasTransportMode(seg062_11595_0,car).', 'hasTransportMode(seg062_11595_0,walk).']	['hasTransportMode(seg062_11595_0,bus).']	hasVelocity(seg062_11595_0,below_medium).	hasAcceleration(seg062_11595_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11595_1,bus).', 'hasKnownTransportMode(seg062_11595_2,bus).', 'hasKnownTransportMode(seg062_11595_3,bus).', 'hasKnownTransportMode(seg062_11595_4,bus).', 'hasKnownTransportMode(seg062_11595_5,bus).']	['hasVelocity(seg062_11595_1,slow).', 'hasVelocity(seg062_11595_2,below_medium).', 'hasVelocity(seg062_11595_3,below_medium).', 'hasVelocity(seg062_11595_4,slow).', 'hasVelocity(seg062_11595_5,slow).']	['hasAcceleration(seg062_11595_1,unchanged).', 'hasAcceleration(seg062_11595_2,slightly_faster).', 'hasAcceleration(seg062_11595_3,unchanged).', 'hasAcceleration(seg062_11595_4,unchanged).', 'hasAcceleration(seg062_11595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11595_0,seg062_11595_1).', 'previousSegmentRelation(seg062_11595_1,seg062_11595_2).', 'previousSegmentRelation(seg062_11595_2,seg062_11595_3).', 'previousSegmentRelation(seg062_11595_3,seg062_11595_4).', 'previousSegmentRelation(seg062_11595_4,seg062_11595_5).']	hasStopPoint(seg062_11595_0,none).	['hasStopPoint(seg062_11595_1,one).', 'hasStopPoint(seg062_11595_2,none).', 'hasStopPoint(seg062_11595_3,none).', 'hasStopPoint(seg062_11595_4,none).', 'hasStopPoint(seg062_11595_5,none).']
28	['bus']	segment(seg062_11596_0).	['segment(seg062_11596_1).', 'segment(seg062_11596_2).', 'segment(seg062_11596_3).', 'segment(seg062_11596_4).', 'segment(seg062_11596_5).']	['hasTransportMode(seg062_11596_0,bike).', 'hasTransportMode(seg062_11596_0,car).', 'hasTransportMode(seg062_11596_0,walk).']	['hasTransportMode(seg062_11596_0,bus).']	hasVelocity(seg062_11596_0,very_slow).	hasAcceleration(seg062_11596_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11596_1,bus).', 'hasKnownTransportMode(seg062_11596_2,bus).', 'hasKnownTransportMode(seg062_11596_3,bus).', 'hasKnownTransportMode(seg062_11596_4,bus).', 'hasKnownTransportMode(seg062_11596_5,bus).']	['hasVelocity(seg062_11596_1,below_medium).', 'hasVelocity(seg062_11596_2,slow).', 'hasVelocity(seg062_11596_3,below_medium).', 'hasVelocity(seg062_11596_4,below_medium).', 'hasVelocity(seg062_11596_5,slow).']	['hasAcceleration(seg062_11596_1,faster).', 'hasAcceleration(seg062_11596_2,slightly_slower).', 'hasAcceleration(seg062_11596_3,slightly_faster).', 'hasAcceleration(seg062_11596_4,unchanged).', 'hasAcceleration(seg062_11596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11596_0,seg062_11596_1).', 'previousSegmentRelation(seg062_11596_1,seg062_11596_2).', 'previousSegmentRelation(seg062_11596_2,seg062_11596_3).', 'previousSegmentRelation(seg062_11596_3,seg062_11596_4).', 'previousSegmentRelation(seg062_11596_4,seg062_11596_5).']	hasStopPoint(seg062_11596_0,none).	['hasStopPoint(seg062_11596_1,none).', 'hasStopPoint(seg062_11596_2,none).', 'hasStopPoint(seg062_11596_3,none).', 'hasStopPoint(seg062_11596_4,none).', 'hasStopPoint(seg062_11596_5,none).']
29	['bus']	segment(seg062_11597_0).	['segment(seg062_11597_1).', 'segment(seg062_11597_2).', 'segment(seg062_11597_3).', 'segment(seg062_11597_4).', 'segment(seg062_11597_5).']	['hasTransportMode(seg062_11597_0,bike).', 'hasTransportMode(seg062_11597_0,car).', 'hasTransportMode(seg062_11597_0,walk).']	['hasTransportMode(seg062_11597_0,bus).']	hasVelocity(seg062_11597_0,slow).	hasAcceleration(seg062_11597_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11597_1,bus).', 'hasKnownTransportMode(seg062_11597_2,bus).', 'hasKnownTransportMode(seg062_11597_3,bus).', 'hasKnownTransportMode(seg062_11597_4,bus).', 'hasKnownTransportMode(seg062_11597_5,bus).']	['hasVelocity(seg062_11597_1,very_slow).', 'hasVelocity(seg062_11597_2,slow).', 'hasVelocity(seg062_11597_3,slow).', 'hasVelocity(seg062_11597_4,below_medium).', 'hasVelocity(seg062_11597_5,below_medium).']	['hasAcceleration(seg062_11597_1,slower).', 'hasAcceleration(seg062_11597_2,unchanged).', 'hasAcceleration(seg062_11597_3,slightly_slower).', 'hasAcceleration(seg062_11597_4,slightly_faster).', 'hasAcceleration(seg062_11597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11597_0,seg062_11597_1).', 'previousSegmentRelation(seg062_11597_1,seg062_11597_2).', 'previousSegmentRelation(seg062_11597_2,seg062_11597_3).', 'previousSegmentRelation(seg062_11597_3,seg062_11597_4).', 'previousSegmentRelation(seg062_11597_4,seg062_11597_5).']	hasStopPoint(seg062_11597_0,none).	['hasStopPoint(seg062_11597_1,none).', 'hasStopPoint(seg062_11597_2,none).', 'hasStopPoint(seg062_11597_3,none).', 'hasStopPoint(seg062_11597_4,none).', 'hasStopPoint(seg062_11597_5,none).']
30	['bus']	segment(seg062_11598_0).	['segment(seg062_11598_1).', 'segment(seg062_11598_2).', 'segment(seg062_11598_3).', 'segment(seg062_11598_4).', 'segment(seg062_11598_5).']	['hasTransportMode(seg062_11598_0,bike).', 'hasTransportMode(seg062_11598_0,car).', 'hasTransportMode(seg062_11598_0,walk).']	['hasTransportMode(seg062_11598_0,bus).']	hasVelocity(seg062_11598_0,very_slow).	hasAcceleration(seg062_11598_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11598_1,bus).', 'hasKnownTransportMode(seg062_11598_2,bus).', 'hasKnownTransportMode(seg062_11598_3,bus).', 'hasKnownTransportMode(seg062_11598_4,bus).', 'hasKnownTransportMode(seg062_11598_5,bus).']	['hasVelocity(seg062_11598_1,slow).', 'hasVelocity(seg062_11598_2,very_slow).', 'hasVelocity(seg062_11598_3,slow).', 'hasVelocity(seg062_11598_4,slow).', 'hasVelocity(seg062_11598_5,below_medium).']	['hasAcceleration(seg062_11598_1,slightly_faster).', 'hasAcceleration(seg062_11598_2,unchanged).', 'hasAcceleration(seg062_11598_3,unchanged).', 'hasAcceleration(seg062_11598_4,slightly_slower).', 'hasAcceleration(seg062_11598_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11598_0,seg062_11598_1).', 'previousSegmentRelation(seg062_11598_1,seg062_11598_2).', 'previousSegmentRelation(seg062_11598_2,seg062_11598_3).', 'previousSegmentRelation(seg062_11598_3,seg062_11598_4).', 'previousSegmentRelation(seg062_11598_4,seg062_11598_5).']	hasStopPoint(seg062_11598_0,up_to_five).	['hasStopPoint(seg062_11598_1,none).', 'hasStopPoint(seg062_11598_2,none).', 'hasStopPoint(seg062_11598_3,none).', 'hasStopPoint(seg062_11598_4,none).', 'hasStopPoint(seg062_11598_5,none).']
31	['bus']	segment(seg062_11599_0).	['segment(seg062_11599_1).', 'segment(seg062_11599_2).', 'segment(seg062_11599_3).', 'segment(seg062_11599_4).', 'segment(seg062_11599_5).']	['hasTransportMode(seg062_11599_0,bike).', 'hasTransportMode(seg062_11599_0,car).', 'hasTransportMode(seg062_11599_0,walk).']	['hasTransportMode(seg062_11599_0,bus).']	hasVelocity(seg062_11599_0,very_slow).	hasAcceleration(seg062_11599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11599_1,bus).', 'hasKnownTransportMode(seg062_11599_2,bus).', 'hasKnownTransportMode(seg062_11599_3,bus).', 'hasKnownTransportMode(seg062_11599_4,bus).', 'hasKnownTransportMode(seg062_11599_5,bus).']	['hasVelocity(seg062_11599_1,very_slow).', 'hasVelocity(seg062_11599_2,slow).', 'hasVelocity(seg062_11599_3,very_slow).', 'hasVelocity(seg062_11599_4,slow).', 'hasVelocity(seg062_11599_5,slow).']	['hasAcceleration(seg062_11599_1,slightly_slower).', 'hasAcceleration(seg062_11599_2,unchanged).', 'hasAcceleration(seg062_11599_3,unchanged).', 'hasAcceleration(seg062_11599_4,unchanged).', 'hasAcceleration(seg062_11599_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11599_0,seg062_11599_1).', 'previousSegmentRelation(seg062_11599_1,seg062_11599_2).', 'previousSegmentRelation(seg062_11599_2,seg062_11599_3).', 'previousSegmentRelation(seg062_11599_3,seg062_11599_4).', 'previousSegmentRelation(seg062_11599_4,seg062_11599_5).']	hasStopPoint(seg062_11599_0,none).	['hasStopPoint(seg062_11599_1,up_to_five).', 'hasStopPoint(seg062_11599_2,none).', 'hasStopPoint(seg062_11599_3,none).', 'hasStopPoint(seg062_11599_4,none).', 'hasStopPoint(seg062_11599_5,none).']
32	['bus']	segment(seg062_11600_0).	['segment(seg062_11600_1).', 'segment(seg062_11600_2).', 'segment(seg062_11600_3).', 'segment(seg062_11600_4).', 'segment(seg062_11600_5).']	['hasTransportMode(seg062_11600_0,bike).', 'hasTransportMode(seg062_11600_0,car).', 'hasTransportMode(seg062_11600_0,walk).']	['hasTransportMode(seg062_11600_0,bus).']	hasVelocity(seg062_11600_0,slow).	hasAcceleration(seg062_11600_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11600_1,bus).', 'hasKnownTransportMode(seg062_11600_2,bus).', 'hasKnownTransportMode(seg062_11600_3,bus).', 'hasKnownTransportMode(seg062_11600_4,bus).', 'hasKnownTransportMode(seg062_11600_5,bus).']	['hasVelocity(seg062_11600_1,very_slow).', 'hasVelocity(seg062_11600_2,slow).', 'hasVelocity(seg062_11600_3,slow).', 'hasVelocity(seg062_11600_4,very_slow).', 'hasVelocity(seg062_11600_5,slow).']	['hasAcceleration(seg062_11600_1,unchanged).', 'hasAcceleration(seg062_11600_2,unchanged).', 'hasAcceleration(seg062_11600_3,unchanged).', 'hasAcceleration(seg062_11600_4,unchanged).', 'hasAcceleration(seg062_11600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11600_0,seg062_11600_1).', 'previousSegmentRelation(seg062_11600_1,seg062_11600_2).', 'previousSegmentRelation(seg062_11600_2,seg062_11600_3).', 'previousSegmentRelation(seg062_11600_3,seg062_11600_4).', 'previousSegmentRelation(seg062_11600_4,seg062_11600_5).']	hasStopPoint(seg062_11600_0,up_to_five).	['hasStopPoint(seg062_11600_1,none).', 'hasStopPoint(seg062_11600_2,one).', 'hasStopPoint(seg062_11600_3,none).', 'hasStopPoint(seg062_11600_4,none).', 'hasStopPoint(seg062_11600_5,none).']
33	['bus']	segment(seg062_11601_0).	['segment(seg062_11601_1).', 'segment(seg062_11601_2).', 'segment(seg062_11601_3).', 'segment(seg062_11601_4).', 'segment(seg062_11601_5).']	['hasTransportMode(seg062_11601_0,bike).', 'hasTransportMode(seg062_11601_0,car).', 'hasTransportMode(seg062_11601_0,walk).']	['hasTransportMode(seg062_11601_0,bus).']	hasVelocity(seg062_11601_0,very_slow).	hasAcceleration(seg062_11601_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11601_1,bus).', 'hasKnownTransportMode(seg062_11601_2,bus).', 'hasKnownTransportMode(seg062_11601_3,bus).', 'hasKnownTransportMode(seg062_11601_4,bus).', 'hasKnownTransportMode(seg062_11601_5,bus).']	['hasVelocity(seg062_11601_1,slow).', 'hasVelocity(seg062_11601_2,below_medium).', 'hasVelocity(seg062_11601_3,slow).', 'hasVelocity(seg062_11601_4,slow).', 'hasVelocity(seg062_11601_5,very_slow).']	['hasAcceleration(seg062_11601_1,slightly_faster).', 'hasAcceleration(seg062_11601_2,faster).', 'hasAcceleration(seg062_11601_3,unchanged).', 'hasAcceleration(seg062_11601_4,unchanged).', 'hasAcceleration(seg062_11601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11601_0,seg062_11601_1).', 'previousSegmentRelation(seg062_11601_1,seg062_11601_2).', 'previousSegmentRelation(seg062_11601_2,seg062_11601_3).', 'previousSegmentRelation(seg062_11601_3,seg062_11601_4).', 'previousSegmentRelation(seg062_11601_4,seg062_11601_5).']	hasStopPoint(seg062_11601_0,none).	['hasStopPoint(seg062_11601_1,up_to_five).', 'hasStopPoint(seg062_11601_2,none).', 'hasStopPoint(seg062_11601_3,one).', 'hasStopPoint(seg062_11601_4,none).', 'hasStopPoint(seg062_11601_5,none).']
34	['bus']	segment(seg062_11602_0).	['segment(seg062_11602_1).', 'segment(seg062_11602_2).', 'segment(seg062_11602_3).', 'segment(seg062_11602_4).', 'segment(seg062_11602_5).']	['hasTransportMode(seg062_11602_0,bike).', 'hasTransportMode(seg062_11602_0,car).', 'hasTransportMode(seg062_11602_0,walk).']	['hasTransportMode(seg062_11602_0,bus).']	hasVelocity(seg062_11602_0,below_medium).	hasAcceleration(seg062_11602_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11602_1,bus).', 'hasKnownTransportMode(seg062_11602_2,bus).', 'hasKnownTransportMode(seg062_11602_3,bus).', 'hasKnownTransportMode(seg062_11602_4,bus).', 'hasKnownTransportMode(seg062_11602_5,bus).']	['hasVelocity(seg062_11602_1,very_slow).', 'hasVelocity(seg062_11602_2,very_slow).', 'hasVelocity(seg062_11602_3,below_medium).', 'hasVelocity(seg062_11602_4,slow).', 'hasVelocity(seg062_11602_5,slow).']	['hasAcceleration(seg062_11602_1,slightly_slower).', 'hasAcceleration(seg062_11602_2,slower).', 'hasAcceleration(seg062_11602_3,faster).', 'hasAcceleration(seg062_11602_4,unchanged).', 'hasAcceleration(seg062_11602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11602_0,seg062_11602_1).', 'previousSegmentRelation(seg062_11602_1,seg062_11602_2).', 'previousSegmentRelation(seg062_11602_2,seg062_11602_3).', 'previousSegmentRelation(seg062_11602_3,seg062_11602_4).', 'previousSegmentRelation(seg062_11602_4,seg062_11602_5).']	hasStopPoint(seg062_11602_0,none).	['hasStopPoint(seg062_11602_1,none).', 'hasStopPoint(seg062_11602_2,none).', 'hasStopPoint(seg062_11602_3,none).', 'hasStopPoint(seg062_11602_4,one).', 'hasStopPoint(seg062_11602_5,none).']
35	['bus']	segment(seg062_11603_0).	['segment(seg062_11603_1).', 'segment(seg062_11603_2).', 'segment(seg062_11603_3).', 'segment(seg062_11603_4).', 'segment(seg062_11603_5).']	['hasTransportMode(seg062_11603_0,bike).', 'hasTransportMode(seg062_11603_0,car).', 'hasTransportMode(seg062_11603_0,walk).']	['hasTransportMode(seg062_11603_0,bus).']	hasVelocity(seg062_11603_0,below_medium).	hasAcceleration(seg062_11603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11603_1,bus).', 'hasKnownTransportMode(seg062_11603_2,bus).', 'hasKnownTransportMode(seg062_11603_3,bus).', 'hasKnownTransportMode(seg062_11603_4,bus).', 'hasKnownTransportMode(seg062_11603_5,bus).']	['hasVelocity(seg062_11603_1,below_medium).', 'hasVelocity(seg062_11603_2,slow).', 'hasVelocity(seg062_11603_3,very_slow).', 'hasVelocity(seg062_11603_4,below_medium).', 'hasVelocity(seg062_11603_5,slow).']	['hasAcceleration(seg062_11603_1,faster).', 'hasAcceleration(seg062_11603_2,slightly_faster).', 'hasAcceleration(seg062_11603_3,slower).', 'hasAcceleration(seg062_11603_4,faster).', 'hasAcceleration(seg062_11603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11603_0,seg062_11603_1).', 'previousSegmentRelation(seg062_11603_1,seg062_11603_2).', 'previousSegmentRelation(seg062_11603_2,seg062_11603_3).', 'previousSegmentRelation(seg062_11603_3,seg062_11603_4).', 'previousSegmentRelation(seg062_11603_4,seg062_11603_5).']	hasStopPoint(seg062_11603_0,none).	['hasStopPoint(seg062_11603_1,none).', 'hasStopPoint(seg062_11603_2,none).', 'hasStopPoint(seg062_11603_3,none).', 'hasStopPoint(seg062_11603_4,none).', 'hasStopPoint(seg062_11603_5,one).']
36	['bus']	segment(seg062_11604_0).	['segment(seg062_11604_1).', 'segment(seg062_11604_2).', 'segment(seg062_11604_3).', 'segment(seg062_11604_4).', 'segment(seg062_11604_5).']	['hasTransportMode(seg062_11604_0,bike).', 'hasTransportMode(seg062_11604_0,car).', 'hasTransportMode(seg062_11604_0,walk).']	['hasTransportMode(seg062_11604_0,bus).']	hasVelocity(seg062_11604_0,very_fast).	hasAcceleration(seg062_11604_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11604_1,bus).', 'hasKnownTransportMode(seg062_11604_2,bus).', 'hasKnownTransportMode(seg062_11604_3,bus).', 'hasKnownTransportMode(seg062_11604_4,bus).', 'hasKnownTransportMode(seg062_11604_5,bus).']	['hasVelocity(seg062_11604_1,below_medium).', 'hasVelocity(seg062_11604_2,very_slow).', 'hasVelocity(seg062_11604_3,slow).', 'hasVelocity(seg062_11604_4,very_slow).', 'hasVelocity(seg062_11604_5,below_medium).']	['hasAcceleration(seg062_11604_1,unchanged).', 'hasAcceleration(seg062_11604_2,slightly_slower).', 'hasAcceleration(seg062_11604_3,slightly_faster).', 'hasAcceleration(seg062_11604_4,slower).', 'hasAcceleration(seg062_11604_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11604_0,seg062_11604_1).', 'previousSegmentRelation(seg062_11604_1,seg062_11604_2).', 'previousSegmentRelation(seg062_11604_2,seg062_11604_3).', 'previousSegmentRelation(seg062_11604_3,seg062_11604_4).', 'previousSegmentRelation(seg062_11604_4,seg062_11604_5).']	hasStopPoint(seg062_11604_0,none).	['hasStopPoint(seg062_11604_1,none).', 'hasStopPoint(seg062_11604_2,up_to_five).', 'hasStopPoint(seg062_11604_3,none).', 'hasStopPoint(seg062_11604_4,none).', 'hasStopPoint(seg062_11604_5,none).']
