	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg062_33338_0).	['segment(seg062_33338_1).', 'segment(seg062_33338_2).', 'segment(seg062_33338_3).', 'segment(seg062_33338_4).', 'segment(seg062_33338_5).']	['hasTransportMode(seg062_33338_0,bike).', 'hasTransportMode(seg062_33338_0,bus).', 'hasTransportMode(seg062_33338_0,car).']	['hasTransportMode(seg062_33338_0,walk).']	hasVelocity(seg062_33338_0,below_medium).	hasAcceleration(seg062_33338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33338_1,walk).', 'hasKnownTransportMode(seg062_33338_2,walk).', 'hasKnownTransportMode(seg062_33338_3,walk).', 'hasKnownTransportMode(seg062_33338_4,walk).', 'hasKnownTransportMode(seg062_33338_5,walk).']	['hasVelocity(seg062_33338_1,below_medium).', 'hasVelocity(seg062_33338_2,slow).', 'hasVelocity(seg062_33338_3,below_medium).', 'hasVelocity(seg062_33338_4,below_medium).', 'hasVelocity(seg062_33338_5,fast).']	['hasAcceleration(seg062_33338_1,much_slower).', 'hasAcceleration(seg062_33338_2,slower).', 'hasAcceleration(seg062_33338_3,slightly_faster).', 'hasAcceleration(seg062_33338_4,much_slower).', 'hasAcceleration(seg062_33338_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33338_0,seg062_33338_1).', 'previousSegmentRelation(seg062_33338_1,seg062_33338_2).', 'previousSegmentRelation(seg062_33338_2,seg062_33338_3).', 'previousSegmentRelation(seg062_33338_3,seg062_33338_4).', 'previousSegmentRelation(seg062_33338_4,seg062_33338_5).']	hasStopPoint(seg062_33338_0,none).	['hasStopPoint(seg062_33338_1,none).', 'hasStopPoint(seg062_33338_2,none).', 'hasStopPoint(seg062_33338_3,none).', 'hasStopPoint(seg062_33338_4,none).', 'hasStopPoint(seg062_33338_5,none).']
11	['walk']	segment(seg062_33339_0).	['segment(seg062_33339_1).', 'segment(seg062_33339_2).', 'segment(seg062_33339_3).', 'segment(seg062_33339_4).', 'segment(seg062_33339_5).']	['hasTransportMode(seg062_33339_0,bike).', 'hasTransportMode(seg062_33339_0,bus).', 'hasTransportMode(seg062_33339_0,car).']	['hasTransportMode(seg062_33339_0,walk).']	hasVelocity(seg062_33339_0,medium).	hasAcceleration(seg062_33339_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33339_1,walk).', 'hasKnownTransportMode(seg062_33339_2,walk).', 'hasKnownTransportMode(seg062_33339_3,walk).', 'hasKnownTransportMode(seg062_33339_4,walk).', 'hasKnownTransportMode(seg062_33339_5,walk).']	['hasVelocity(seg062_33339_1,below_medium).', 'hasVelocity(seg062_33339_2,below_medium).', 'hasVelocity(seg062_33339_3,slow).', 'hasVelocity(seg062_33339_4,below_medium).', 'hasVelocity(seg062_33339_5,below_medium).']	['hasAcceleration(seg062_33339_1,unchanged).', 'hasAcceleration(seg062_33339_2,slightly_faster).', 'hasAcceleration(seg062_33339_3,slower).', 'hasAcceleration(seg062_33339_4,slightly_faster).', 'hasAcceleration(seg062_33339_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33339_0,seg062_33339_1).', 'previousSegmentRelation(seg062_33339_1,seg062_33339_2).', 'previousSegmentRelation(seg062_33339_2,seg062_33339_3).', 'previousSegmentRelation(seg062_33339_3,seg062_33339_4).', 'previousSegmentRelation(seg062_33339_4,seg062_33339_5).']	hasStopPoint(seg062_33339_0,none).	['hasStopPoint(seg062_33339_1,none).', 'hasStopPoint(seg062_33339_2,none).', 'hasStopPoint(seg062_33339_3,none).', 'hasStopPoint(seg062_33339_4,none).', 'hasStopPoint(seg062_33339_5,none).']
12	['walk']	segment(seg062_33340_0).	['segment(seg062_33340_1).', 'segment(seg062_33340_2).', 'segment(seg062_33340_3).', 'segment(seg062_33340_4).', 'segment(seg062_33340_5).']	['hasTransportMode(seg062_33340_0,bike).', 'hasTransportMode(seg062_33340_0,bus).', 'hasTransportMode(seg062_33340_0,car).']	['hasTransportMode(seg062_33340_0,walk).']	hasVelocity(seg062_33340_0,below_medium).	hasAcceleration(seg062_33340_0,slower).	empty	empty	['hasKnownTransportMode(seg062_33340_1,walk).', 'hasKnownTransportMode(seg062_33340_2,walk).', 'hasKnownTransportMode(seg062_33340_3,walk).', 'hasKnownTransportMode(seg062_33340_4,walk).', 'hasKnownTransportMode(seg062_33340_5,walk).']	['hasVelocity(seg062_33340_1,medium).', 'hasVelocity(seg062_33340_2,below_medium).', 'hasVelocity(seg062_33340_3,below_medium).', 'hasVelocity(seg062_33340_4,slow).', 'hasVelocity(seg062_33340_5,below_medium).']	['hasAcceleration(seg062_33340_1,slightly_faster).', 'hasAcceleration(seg062_33340_2,unchanged).', 'hasAcceleration(seg062_33340_3,slightly_faster).', 'hasAcceleration(seg062_33340_4,slower).', 'hasAcceleration(seg062_33340_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33340_0,seg062_33340_1).', 'previousSegmentRelation(seg062_33340_1,seg062_33340_2).', 'previousSegmentRelation(seg062_33340_2,seg062_33340_3).', 'previousSegmentRelation(seg062_33340_3,seg062_33340_4).', 'previousSegmentRelation(seg062_33340_4,seg062_33340_5).']	hasStopPoint(seg062_33340_0,none).	['hasStopPoint(seg062_33340_1,none).', 'hasStopPoint(seg062_33340_2,none).', 'hasStopPoint(seg062_33340_3,none).', 'hasStopPoint(seg062_33340_4,none).', 'hasStopPoint(seg062_33340_5,none).']
13	['walk']	segment(seg062_33341_0).	['segment(seg062_33341_1).', 'segment(seg062_33341_2).', 'segment(seg062_33341_3).', 'segment(seg062_33341_4).', 'segment(seg062_33341_5).']	['hasTransportMode(seg062_33341_0,bike).', 'hasTransportMode(seg062_33341_0,bus).', 'hasTransportMode(seg062_33341_0,car).']	['hasTransportMode(seg062_33341_0,walk).']	hasVelocity(seg062_33341_0,slow).	hasAcceleration(seg062_33341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33341_1,walk).', 'hasKnownTransportMode(seg062_33341_2,walk).', 'hasKnownTransportMode(seg062_33341_3,walk).', 'hasKnownTransportMode(seg062_33341_4,walk).', 'hasKnownTransportMode(seg062_33341_5,walk).']	['hasVelocity(seg062_33341_1,below_medium).', 'hasVelocity(seg062_33341_2,below_medium).', 'hasVelocity(seg062_33341_3,below_medium).', 'hasVelocity(seg062_33341_4,below_medium).', 'hasVelocity(seg062_33341_5,slow).']	['hasAcceleration(seg062_33341_1,slower).', 'hasAcceleration(seg062_33341_2,unchanged).', 'hasAcceleration(seg062_33341_3,unchanged).', 'hasAcceleration(seg062_33341_4,slightly_faster).', 'hasAcceleration(seg062_33341_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33341_0,seg062_33341_1).', 'previousSegmentRelation(seg062_33341_1,seg062_33341_2).', 'previousSegmentRelation(seg062_33341_2,seg062_33341_3).', 'previousSegmentRelation(seg062_33341_3,seg062_33341_4).', 'previousSegmentRelation(seg062_33341_4,seg062_33341_5).']	hasStopPoint(seg062_33341_0,none).	['hasStopPoint(seg062_33341_1,none).', 'hasStopPoint(seg062_33341_2,none).', 'hasStopPoint(seg062_33341_3,none).', 'hasStopPoint(seg062_33341_4,none).', 'hasStopPoint(seg062_33341_5,none).']
14	['walk']	segment(seg062_33342_0).	['segment(seg062_33342_1).', 'segment(seg062_33342_2).', 'segment(seg062_33342_3).', 'segment(seg062_33342_4).', 'segment(seg062_33342_5).']	['hasTransportMode(seg062_33342_0,bike).', 'hasTransportMode(seg062_33342_0,bus).', 'hasTransportMode(seg062_33342_0,car).']	['hasTransportMode(seg062_33342_0,walk).']	hasVelocity(seg062_33342_0,very_fast).	hasAcceleration(seg062_33342_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33342_1,walk).', 'hasKnownTransportMode(seg062_33342_2,walk).', 'hasKnownTransportMode(seg062_33342_3,walk).', 'hasKnownTransportMode(seg062_33342_4,walk).', 'hasKnownTransportMode(seg062_33342_5,walk).']	['hasVelocity(seg062_33342_1,slow).', 'hasVelocity(seg062_33342_2,above_medium).', 'hasVelocity(seg062_33342_3,below_medium).', 'hasVelocity(seg062_33342_4,below_medium).', 'hasVelocity(seg062_33342_5,below_medium).']	['hasAcceleration(seg062_33342_1,unchanged).', 'hasAcceleration(seg062_33342_2,much_faster).', 'hasAcceleration(seg062_33342_3,unchanged).', 'hasAcceleration(seg062_33342_4,unchanged).', 'hasAcceleration(seg062_33342_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33342_0,seg062_33342_1).', 'previousSegmentRelation(seg062_33342_1,seg062_33342_2).', 'previousSegmentRelation(seg062_33342_2,seg062_33342_3).', 'previousSegmentRelation(seg062_33342_3,seg062_33342_4).', 'previousSegmentRelation(seg062_33342_4,seg062_33342_5).']	hasStopPoint(seg062_33342_0,none).	['hasStopPoint(seg062_33342_1,none).', 'hasStopPoint(seg062_33342_2,none).', 'hasStopPoint(seg062_33342_3,none).', 'hasStopPoint(seg062_33342_4,none).', 'hasStopPoint(seg062_33342_5,none).']
15	['walk']	segment(seg062_33343_0).	['segment(seg062_33343_1).', 'segment(seg062_33343_2).', 'segment(seg062_33343_3).', 'segment(seg062_33343_4).', 'segment(seg062_33343_5).']	['hasTransportMode(seg062_33343_0,bike).', 'hasTransportMode(seg062_33343_0,bus).', 'hasTransportMode(seg062_33343_0,car).']	['hasTransportMode(seg062_33343_0,walk).']	hasVelocity(seg062_33343_0,medium).	hasAcceleration(seg062_33343_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33343_1,walk).', 'hasKnownTransportMode(seg062_33343_2,walk).', 'hasKnownTransportMode(seg062_33343_3,walk).', 'hasKnownTransportMode(seg062_33343_4,walk).', 'hasKnownTransportMode(seg062_33343_5,walk).']	['hasVelocity(seg062_33343_1,very_fast).', 'hasVelocity(seg062_33343_2,below_medium).', 'hasVelocity(seg062_33343_3,above_medium).', 'hasVelocity(seg062_33343_4,below_medium).', 'hasVelocity(seg062_33343_5,below_medium).']	['hasAcceleration(seg062_33343_1,much_faster).', 'hasAcceleration(seg062_33343_2,much_slower).', 'hasAcceleration(seg062_33343_3,much_faster).', 'hasAcceleration(seg062_33343_4,unchanged).', 'hasAcceleration(seg062_33343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33343_0,seg062_33343_1).', 'previousSegmentRelation(seg062_33343_1,seg062_33343_2).', 'previousSegmentRelation(seg062_33343_2,seg062_33343_3).', 'previousSegmentRelation(seg062_33343_3,seg062_33343_4).', 'previousSegmentRelation(seg062_33343_4,seg062_33343_5).']	hasStopPoint(seg062_33343_0,none).	['hasStopPoint(seg062_33343_1,none).', 'hasStopPoint(seg062_33343_2,none).', 'hasStopPoint(seg062_33343_3,none).', 'hasStopPoint(seg062_33343_4,none).', 'hasStopPoint(seg062_33343_5,none).']
16	['walk']	segment(seg062_33344_0).	['segment(seg062_33344_1).', 'segment(seg062_33344_2).', 'segment(seg062_33344_3).', 'segment(seg062_33344_4).', 'segment(seg062_33344_5).']	['hasTransportMode(seg062_33344_0,bike).', 'hasTransportMode(seg062_33344_0,bus).', 'hasTransportMode(seg062_33344_0,car).']	['hasTransportMode(seg062_33344_0,walk).']	hasVelocity(seg062_33344_0,very_fast).	hasAcceleration(seg062_33344_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33344_1,walk).', 'hasKnownTransportMode(seg062_33344_2,walk).', 'hasKnownTransportMode(seg062_33344_3,walk).', 'hasKnownTransportMode(seg062_33344_4,walk).', 'hasKnownTransportMode(seg062_33344_5,walk).']	['hasVelocity(seg062_33344_1,medium).', 'hasVelocity(seg062_33344_2,below_medium).', 'hasVelocity(seg062_33344_3,below_medium).', 'hasVelocity(seg062_33344_4,above_medium).', 'hasVelocity(seg062_33344_5,below_medium).']	['hasAcceleration(seg062_33344_1,much_slower).', 'hasAcceleration(seg062_33344_2,unchanged).', 'hasAcceleration(seg062_33344_3,much_slower).', 'hasAcceleration(seg062_33344_4,much_faster).', 'hasAcceleration(seg062_33344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33344_0,seg062_33344_1).', 'previousSegmentRelation(seg062_33344_1,seg062_33344_2).', 'previousSegmentRelation(seg062_33344_2,seg062_33344_3).', 'previousSegmentRelation(seg062_33344_3,seg062_33344_4).', 'previousSegmentRelation(seg062_33344_4,seg062_33344_5).']	hasStopPoint(seg062_33344_0,none).	['hasStopPoint(seg062_33344_1,none).', 'hasStopPoint(seg062_33344_2,none).', 'hasStopPoint(seg062_33344_3,none).', 'hasStopPoint(seg062_33344_4,none).', 'hasStopPoint(seg062_33344_5,none).']
17	['walk']	segment(seg062_33345_0).	['segment(seg062_33345_1).', 'segment(seg062_33345_2).', 'segment(seg062_33345_3).', 'segment(seg062_33345_4).', 'segment(seg062_33345_5).']	['hasTransportMode(seg062_33345_0,bike).', 'hasTransportMode(seg062_33345_0,bus).', 'hasTransportMode(seg062_33345_0,car).']	['hasTransportMode(seg062_33345_0,walk).']	hasVelocity(seg062_33345_0,fast).	hasAcceleration(seg062_33345_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33345_1,walk).', 'hasKnownTransportMode(seg062_33345_2,walk).', 'hasKnownTransportMode(seg062_33345_3,walk).', 'hasKnownTransportMode(seg062_33345_4,walk).', 'hasKnownTransportMode(seg062_33345_5,walk).']	['hasVelocity(seg062_33345_1,very_fast).', 'hasVelocity(seg062_33345_2,medium).', 'hasVelocity(seg062_33345_3,below_medium).', 'hasVelocity(seg062_33345_4,below_medium).', 'hasVelocity(seg062_33345_5,above_medium).']	['hasAcceleration(seg062_33345_1,much_faster).', 'hasAcceleration(seg062_33345_2,slightly_faster).', 'hasAcceleration(seg062_33345_3,unchanged).', 'hasAcceleration(seg062_33345_4,much_slower).', 'hasAcceleration(seg062_33345_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33345_0,seg062_33345_1).', 'previousSegmentRelation(seg062_33345_1,seg062_33345_2).', 'previousSegmentRelation(seg062_33345_2,seg062_33345_3).', 'previousSegmentRelation(seg062_33345_3,seg062_33345_4).', 'previousSegmentRelation(seg062_33345_4,seg062_33345_5).']	hasStopPoint(seg062_33345_0,none).	['hasStopPoint(seg062_33345_1,none).', 'hasStopPoint(seg062_33345_2,none).', 'hasStopPoint(seg062_33345_3,none).', 'hasStopPoint(seg062_33345_4,none).', 'hasStopPoint(seg062_33345_5,none).']
18	['walk']	segment(seg062_33346_0).	['segment(seg062_33346_1).', 'segment(seg062_33346_2).', 'segment(seg062_33346_3).', 'segment(seg062_33346_4).', 'segment(seg062_33346_5).']	['hasTransportMode(seg062_33346_0,bike).', 'hasTransportMode(seg062_33346_0,bus).', 'hasTransportMode(seg062_33346_0,car).']	['hasTransportMode(seg062_33346_0,walk).']	hasVelocity(seg062_33346_0,very_fast).	hasAcceleration(seg062_33346_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33346_1,walk).', 'hasKnownTransportMode(seg062_33346_2,walk).', 'hasKnownTransportMode(seg062_33346_3,walk).', 'hasKnownTransportMode(seg062_33346_4,walk).', 'hasKnownTransportMode(seg062_33346_5,walk).']	['hasVelocity(seg062_33346_1,fast).', 'hasVelocity(seg062_33346_2,below_medium).', 'hasVelocity(seg062_33346_3,medium).', 'hasVelocity(seg062_33346_4,below_medium).', 'hasVelocity(seg062_33346_5,below_medium).']	['hasAcceleration(seg062_33346_1,much_slower).', 'hasAcceleration(seg062_33346_2,slower).', 'hasAcceleration(seg062_33346_3,slightly_faster).', 'hasAcceleration(seg062_33346_4,unchanged).', 'hasAcceleration(seg062_33346_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33346_0,seg062_33346_1).', 'previousSegmentRelation(seg062_33346_1,seg062_33346_2).', 'previousSegmentRelation(seg062_33346_2,seg062_33346_3).', 'previousSegmentRelation(seg062_33346_3,seg062_33346_4).', 'previousSegmentRelation(seg062_33346_4,seg062_33346_5).']	hasStopPoint(seg062_33346_0,none).	['hasStopPoint(seg062_33346_1,none).', 'hasStopPoint(seg062_33346_2,none).', 'hasStopPoint(seg062_33346_3,none).', 'hasStopPoint(seg062_33346_4,none).', 'hasStopPoint(seg062_33346_5,none).']
19	['walk']	segment(seg062_33347_0).	['segment(seg062_33347_1).', 'segment(seg062_33347_2).', 'segment(seg062_33347_3).', 'segment(seg062_33347_4).', 'segment(seg062_33347_5).']	['hasTransportMode(seg062_33347_0,bike).', 'hasTransportMode(seg062_33347_0,bus).', 'hasTransportMode(seg062_33347_0,car).']	['hasTransportMode(seg062_33347_0,walk).']	hasVelocity(seg062_33347_0,very_fast).	hasAcceleration(seg062_33347_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33347_1,walk).', 'hasKnownTransportMode(seg062_33347_2,walk).', 'hasKnownTransportMode(seg062_33347_3,walk).', 'hasKnownTransportMode(seg062_33347_4,walk).', 'hasKnownTransportMode(seg062_33347_5,walk).']	['hasVelocity(seg062_33347_1,very_fast).', 'hasVelocity(seg062_33347_2,slow).', 'hasVelocity(seg062_33347_3,below_medium).', 'hasVelocity(seg062_33347_4,medium).', 'hasVelocity(seg062_33347_5,below_medium).']	['hasAcceleration(seg062_33347_1,much_faster).', 'hasAcceleration(seg062_33347_2,unchanged).', 'hasAcceleration(seg062_33347_3,slower).', 'hasAcceleration(seg062_33347_4,slightly_faster).', 'hasAcceleration(seg062_33347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33347_0,seg062_33347_1).', 'previousSegmentRelation(seg062_33347_1,seg062_33347_2).', 'previousSegmentRelation(seg062_33347_2,seg062_33347_3).', 'previousSegmentRelation(seg062_33347_3,seg062_33347_4).', 'previousSegmentRelation(seg062_33347_4,seg062_33347_5).']	hasStopPoint(seg062_33347_0,none).	['hasStopPoint(seg062_33347_1,none).', 'hasStopPoint(seg062_33347_2,none).', 'hasStopPoint(seg062_33347_3,none).', 'hasStopPoint(seg062_33347_4,none).', 'hasStopPoint(seg062_33347_5,none).']
20	['walk']	segment(seg062_33348_0).	['segment(seg062_33348_1).', 'segment(seg062_33348_2).', 'segment(seg062_33348_3).', 'segment(seg062_33348_4).', 'segment(seg062_33348_5).']	['hasTransportMode(seg062_33348_0,bike).', 'hasTransportMode(seg062_33348_0,bus).', 'hasTransportMode(seg062_33348_0,car).']	['hasTransportMode(seg062_33348_0,walk).']	hasVelocity(seg062_33348_0,above_medium).	hasAcceleration(seg062_33348_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33348_1,walk).', 'hasKnownTransportMode(seg062_33348_2,walk).', 'hasKnownTransportMode(seg062_33348_3,walk).', 'hasKnownTransportMode(seg062_33348_4,walk).', 'hasKnownTransportMode(seg062_33348_5,walk).']	['hasVelocity(seg062_33348_1,very_fast).', 'hasVelocity(seg062_33348_2,very_fast).', 'hasVelocity(seg062_33348_3,slow).', 'hasVelocity(seg062_33348_4,below_medium).', 'hasVelocity(seg062_33348_5,medium).']	['hasAcceleration(seg062_33348_1,much_slower).', 'hasAcceleration(seg062_33348_2,much_faster).', 'hasAcceleration(seg062_33348_3,unchanged).', 'hasAcceleration(seg062_33348_4,slower).', 'hasAcceleration(seg062_33348_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33348_0,seg062_33348_1).', 'previousSegmentRelation(seg062_33348_1,seg062_33348_2).', 'previousSegmentRelation(seg062_33348_2,seg062_33348_3).', 'previousSegmentRelation(seg062_33348_3,seg062_33348_4).', 'previousSegmentRelation(seg062_33348_4,seg062_33348_5).']	hasStopPoint(seg062_33348_0,none).	['hasStopPoint(seg062_33348_1,none).', 'hasStopPoint(seg062_33348_2,none).', 'hasStopPoint(seg062_33348_3,none).', 'hasStopPoint(seg062_33348_4,none).', 'hasStopPoint(seg062_33348_5,none).']
21	['walk']	segment(seg062_33349_0).	['segment(seg062_33349_1).', 'segment(seg062_33349_2).', 'segment(seg062_33349_3).', 'segment(seg062_33349_4).', 'segment(seg062_33349_5).']	['hasTransportMode(seg062_33349_0,bike).', 'hasTransportMode(seg062_33349_0,bus).', 'hasTransportMode(seg062_33349_0,car).']	['hasTransportMode(seg062_33349_0,walk).']	hasVelocity(seg062_33349_0,above_medium).	hasAcceleration(seg062_33349_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33349_1,walk).', 'hasKnownTransportMode(seg062_33349_2,walk).', 'hasKnownTransportMode(seg062_33349_3,walk).', 'hasKnownTransportMode(seg062_33349_4,walk).', 'hasKnownTransportMode(seg062_33349_5,walk).']	['hasVelocity(seg062_33349_1,above_medium).', 'hasVelocity(seg062_33349_2,medium).', 'hasVelocity(seg062_33349_3,very_fast).', 'hasVelocity(seg062_33349_4,slow).', 'hasVelocity(seg062_33349_5,below_medium).']	['hasAcceleration(seg062_33349_1,much_slower).', 'hasAcceleration(seg062_33349_2,much_slower).', 'hasAcceleration(seg062_33349_3,much_faster).', 'hasAcceleration(seg062_33349_4,unchanged).', 'hasAcceleration(seg062_33349_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33349_0,seg062_33349_1).', 'previousSegmentRelation(seg062_33349_1,seg062_33349_2).', 'previousSegmentRelation(seg062_33349_2,seg062_33349_3).', 'previousSegmentRelation(seg062_33349_3,seg062_33349_4).', 'previousSegmentRelation(seg062_33349_4,seg062_33349_5).']	hasStopPoint(seg062_33349_0,none).	['hasStopPoint(seg062_33349_1,none).', 'hasStopPoint(seg062_33349_2,none).', 'hasStopPoint(seg062_33349_3,none).', 'hasStopPoint(seg062_33349_4,none).', 'hasStopPoint(seg062_33349_5,none).']
22	['walk']	segment(seg062_33350_0).	['segment(seg062_33350_1).', 'segment(seg062_33350_2).', 'segment(seg062_33350_3).', 'segment(seg062_33350_4).', 'segment(seg062_33350_5).']	['hasTransportMode(seg062_33350_0,bike).', 'hasTransportMode(seg062_33350_0,bus).', 'hasTransportMode(seg062_33350_0,car).']	['hasTransportMode(seg062_33350_0,walk).']	hasVelocity(seg062_33350_0,below_medium).	hasAcceleration(seg062_33350_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33350_1,walk).', 'hasKnownTransportMode(seg062_33350_2,walk).', 'hasKnownTransportMode(seg062_33350_3,walk).', 'hasKnownTransportMode(seg062_33350_4,walk).', 'hasKnownTransportMode(seg062_33350_5,walk).']	['hasVelocity(seg062_33350_1,above_medium).', 'hasVelocity(seg062_33350_2,very_fast).', 'hasVelocity(seg062_33350_3,medium).', 'hasVelocity(seg062_33350_4,very_fast).', 'hasVelocity(seg062_33350_5,slow).']	['hasAcceleration(seg062_33350_1,much_slower).', 'hasAcceleration(seg062_33350_2,much_faster).', 'hasAcceleration(seg062_33350_3,much_slower).', 'hasAcceleration(seg062_33350_4,much_faster).', 'hasAcceleration(seg062_33350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33350_0,seg062_33350_1).', 'previousSegmentRelation(seg062_33350_1,seg062_33350_2).', 'previousSegmentRelation(seg062_33350_2,seg062_33350_3).', 'previousSegmentRelation(seg062_33350_3,seg062_33350_4).', 'previousSegmentRelation(seg062_33350_4,seg062_33350_5).']	hasStopPoint(seg062_33350_0,none).	['hasStopPoint(seg062_33350_1,none).', 'hasStopPoint(seg062_33350_2,none).', 'hasStopPoint(seg062_33350_3,none).', 'hasStopPoint(seg062_33350_4,none).', 'hasStopPoint(seg062_33350_5,none).']
23	['walk']	segment(seg062_33351_0).	['segment(seg062_33351_1).', 'segment(seg062_33351_2).', 'segment(seg062_33351_3).', 'segment(seg062_33351_4).', 'segment(seg062_33351_5).']	['hasTransportMode(seg062_33351_0,bike).', 'hasTransportMode(seg062_33351_0,bus).', 'hasTransportMode(seg062_33351_0,car).']	['hasTransportMode(seg062_33351_0,walk).']	hasVelocity(seg062_33351_0,very_fast).	hasAcceleration(seg062_33351_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33351_1,walk).', 'hasKnownTransportMode(seg062_33351_2,walk).', 'hasKnownTransportMode(seg062_33351_3,walk).', 'hasKnownTransportMode(seg062_33351_4,walk).', 'hasKnownTransportMode(seg062_33351_5,walk).']	['hasVelocity(seg062_33351_1,below_medium).', 'hasVelocity(seg062_33351_2,fast).', 'hasVelocity(seg062_33351_3,very_fast).', 'hasVelocity(seg062_33351_4,medium).', 'hasVelocity(seg062_33351_5,very_fast).']	['hasAcceleration(seg062_33351_1,much_slower).', 'hasAcceleration(seg062_33351_2,much_slower).', 'hasAcceleration(seg062_33351_3,much_faster).', 'hasAcceleration(seg062_33351_4,much_slower).', 'hasAcceleration(seg062_33351_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33351_0,seg062_33351_1).', 'previousSegmentRelation(seg062_33351_1,seg062_33351_2).', 'previousSegmentRelation(seg062_33351_2,seg062_33351_3).', 'previousSegmentRelation(seg062_33351_3,seg062_33351_4).', 'previousSegmentRelation(seg062_33351_4,seg062_33351_5).']	hasStopPoint(seg062_33351_0,none).	['hasStopPoint(seg062_33351_1,none).', 'hasStopPoint(seg062_33351_2,none).', 'hasStopPoint(seg062_33351_3,none).', 'hasStopPoint(seg062_33351_4,none).', 'hasStopPoint(seg062_33351_5,none).']
24	['walk']	segment(seg062_33352_0).	['segment(seg062_33352_1).', 'segment(seg062_33352_2).', 'segment(seg062_33352_3).', 'segment(seg062_33352_4).', 'segment(seg062_33352_5).']	['hasTransportMode(seg062_33352_0,bike).', 'hasTransportMode(seg062_33352_0,bus).', 'hasTransportMode(seg062_33352_0,car).']	['hasTransportMode(seg062_33352_0,walk).']	hasVelocity(seg062_33352_0,above_medium).	hasAcceleration(seg062_33352_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33352_1,walk).', 'hasKnownTransportMode(seg062_33352_2,walk).', 'hasKnownTransportMode(seg062_33352_3,walk).', 'hasKnownTransportMode(seg062_33352_4,walk).', 'hasKnownTransportMode(seg062_33352_5,walk).']	['hasVelocity(seg062_33352_1,very_fast).', 'hasVelocity(seg062_33352_2,very_fast).', 'hasVelocity(seg062_33352_3,fast).', 'hasVelocity(seg062_33352_4,very_fast).', 'hasVelocity(seg062_33352_5,medium).']	['hasAcceleration(seg062_33352_1,much_faster).', 'hasAcceleration(seg062_33352_2,much_faster).', 'hasAcceleration(seg062_33352_3,much_slower).', 'hasAcceleration(seg062_33352_4,much_faster).', 'hasAcceleration(seg062_33352_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33352_0,seg062_33352_1).', 'previousSegmentRelation(seg062_33352_1,seg062_33352_2).', 'previousSegmentRelation(seg062_33352_2,seg062_33352_3).', 'previousSegmentRelation(seg062_33352_3,seg062_33352_4).', 'previousSegmentRelation(seg062_33352_4,seg062_33352_5).']	hasStopPoint(seg062_33352_0,none).	['hasStopPoint(seg062_33352_1,none).', 'hasStopPoint(seg062_33352_2,none).', 'hasStopPoint(seg062_33352_3,none).', 'hasStopPoint(seg062_33352_4,none).', 'hasStopPoint(seg062_33352_5,none).']
