	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_21203_0).	['segment(seg062_21203_1).', 'segment(seg062_21203_2).', 'segment(seg062_21203_3).', 'segment(seg062_21203_4).', 'segment(seg062_21203_5).']	['hasTransportMode(seg062_21203_0,bike).', 'hasTransportMode(seg062_21203_0,car).', 'hasTransportMode(seg062_21203_0,walk).']	['hasTransportMode(seg062_21203_0,bus).']	hasVelocity(seg062_21203_0,very_slow).	hasAcceleration(seg062_21203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21203_1,bus).', 'hasKnownTransportMode(seg062_21203_2,bus).', 'hasKnownTransportMode(seg062_21203_3,bus).', 'hasKnownTransportMode(seg062_21203_4,bus).', 'hasKnownTransportMode(seg062_21203_5,bus).']	['hasVelocity(seg062_21203_1,slow).', 'hasVelocity(seg062_21203_2,very_fast).', 'hasVelocity(seg062_21203_3,above_medium).', 'hasVelocity(seg062_21203_4,above_medium).', 'hasVelocity(seg062_21203_5,very_fast).']	['hasAcceleration(seg062_21203_1,unchanged).', 'hasAcceleration(seg062_21203_2,much_faster).', 'hasAcceleration(seg062_21203_3,slightly_faster).', 'hasAcceleration(seg062_21203_4,much_slower).', 'hasAcceleration(seg062_21203_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21203_0,seg062_21203_1).', 'previousSegmentRelation(seg062_21203_1,seg062_21203_2).', 'previousSegmentRelation(seg062_21203_2,seg062_21203_3).', 'previousSegmentRelation(seg062_21203_3,seg062_21203_4).', 'previousSegmentRelation(seg062_21203_4,seg062_21203_5).']	hasStopPoint(seg062_21203_0,up_to_five).	['hasStopPoint(seg062_21203_1,none).', 'hasStopPoint(seg062_21203_2,none).', 'hasStopPoint(seg062_21203_3,none).', 'hasStopPoint(seg062_21203_4,none).', 'hasStopPoint(seg062_21203_5,none).']
11	['bus']	segment(seg062_21204_0).	['segment(seg062_21204_1).', 'segment(seg062_21204_2).', 'segment(seg062_21204_3).', 'segment(seg062_21204_4).', 'segment(seg062_21204_5).']	['hasTransportMode(seg062_21204_0,bike).', 'hasTransportMode(seg062_21204_0,car).', 'hasTransportMode(seg062_21204_0,walk).']	['hasTransportMode(seg062_21204_0,bus).']	hasVelocity(seg062_21204_0,very_slow).	hasAcceleration(seg062_21204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21204_1,bus).', 'hasKnownTransportMode(seg062_21204_2,bus).', 'hasKnownTransportMode(seg062_21204_3,bus).', 'hasKnownTransportMode(seg062_21204_4,bus).', 'hasKnownTransportMode(seg062_21204_5,bus).']	['hasVelocity(seg062_21204_1,very_slow).', 'hasVelocity(seg062_21204_2,fast).', 'hasVelocity(seg062_21204_3,very_fast).', 'hasVelocity(seg062_21204_4,above_medium).', 'hasVelocity(seg062_21204_5,above_medium).']	['hasAcceleration(seg062_21204_1,unchanged).', 'hasAcceleration(seg062_21204_2,much_slower).', 'hasAcceleration(seg062_21204_3,much_faster).', 'hasAcceleration(seg062_21204_4,slightly_faster).', 'hasAcceleration(seg062_21204_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21204_0,seg062_21204_1).', 'previousSegmentRelation(seg062_21204_1,seg062_21204_2).', 'previousSegmentRelation(seg062_21204_2,seg062_21204_3).', 'previousSegmentRelation(seg062_21204_3,seg062_21204_4).', 'previousSegmentRelation(seg062_21204_4,seg062_21204_5).']	hasStopPoint(seg062_21204_0,one).	['hasStopPoint(seg062_21204_1,up_to_five).', 'hasStopPoint(seg062_21204_2,none).', 'hasStopPoint(seg062_21204_3,none).', 'hasStopPoint(seg062_21204_4,none).', 'hasStopPoint(seg062_21204_5,none).']
12	['bus']	segment(seg062_21205_0).	['segment(seg062_21205_1).', 'segment(seg062_21205_2).', 'segment(seg062_21205_3).', 'segment(seg062_21205_4).', 'segment(seg062_21205_5).']	['hasTransportMode(seg062_21205_0,bike).', 'hasTransportMode(seg062_21205_0,car).', 'hasTransportMode(seg062_21205_0,walk).']	['hasTransportMode(seg062_21205_0,bus).']	hasVelocity(seg062_21205_0,very_slow).	hasAcceleration(seg062_21205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21205_1,bus).', 'hasKnownTransportMode(seg062_21205_2,bus).', 'hasKnownTransportMode(seg062_21205_3,bus).', 'hasKnownTransportMode(seg062_21205_4,bus).', 'hasKnownTransportMode(seg062_21205_5,bus).']	['hasVelocity(seg062_21205_1,very_slow).', 'hasVelocity(seg062_21205_2,very_slow).', 'hasVelocity(seg062_21205_3,fast).', 'hasVelocity(seg062_21205_4,very_fast).', 'hasVelocity(seg062_21205_5,above_medium).']	['hasAcceleration(seg062_21205_1,unchanged).', 'hasAcceleration(seg062_21205_2,much_slower).', 'hasAcceleration(seg062_21205_3,much_slower).', 'hasAcceleration(seg062_21205_4,much_faster).', 'hasAcceleration(seg062_21205_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21205_0,seg062_21205_1).', 'previousSegmentRelation(seg062_21205_1,seg062_21205_2).', 'previousSegmentRelation(seg062_21205_2,seg062_21205_3).', 'previousSegmentRelation(seg062_21205_3,seg062_21205_4).', 'previousSegmentRelation(seg062_21205_4,seg062_21205_5).']	hasStopPoint(seg062_21205_0,none).	['hasStopPoint(seg062_21205_1,one).', 'hasStopPoint(seg062_21205_2,none).', 'hasStopPoint(seg062_21205_3,none).', 'hasStopPoint(seg062_21205_4,none).', 'hasStopPoint(seg062_21205_5,none).']
13	['bus']	segment(seg062_21206_0).	['segment(seg062_21206_1).', 'segment(seg062_21206_2).', 'segment(seg062_21206_3).', 'segment(seg062_21206_4).', 'segment(seg062_21206_5).']	['hasTransportMode(seg062_21206_0,bike).', 'hasTransportMode(seg062_21206_0,car).', 'hasTransportMode(seg062_21206_0,walk).']	['hasTransportMode(seg062_21206_0,bus).']	hasVelocity(seg062_21206_0,very_slow).	hasAcceleration(seg062_21206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21206_1,bus).', 'hasKnownTransportMode(seg062_21206_2,bus).', 'hasKnownTransportMode(seg062_21206_3,bus).', 'hasKnownTransportMode(seg062_21206_4,bus).', 'hasKnownTransportMode(seg062_21206_5,bus).']	['hasVelocity(seg062_21206_1,very_slow).', 'hasVelocity(seg062_21206_2,very_slow).', 'hasVelocity(seg062_21206_3,very_slow).', 'hasVelocity(seg062_21206_4,fast).', 'hasVelocity(seg062_21206_5,very_fast).']	['hasAcceleration(seg062_21206_1,unchanged).', 'hasAcceleration(seg062_21206_2,unchanged).', 'hasAcceleration(seg062_21206_3,much_slower).', 'hasAcceleration(seg062_21206_4,much_slower).', 'hasAcceleration(seg062_21206_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21206_0,seg062_21206_1).', 'previousSegmentRelation(seg062_21206_1,seg062_21206_2).', 'previousSegmentRelation(seg062_21206_2,seg062_21206_3).', 'previousSegmentRelation(seg062_21206_3,seg062_21206_4).', 'previousSegmentRelation(seg062_21206_4,seg062_21206_5).']	hasStopPoint(seg062_21206_0,none).	['hasStopPoint(seg062_21206_1,none).', 'hasStopPoint(seg062_21206_2,up_to_five).', 'hasStopPoint(seg062_21206_3,none).', 'hasStopPoint(seg062_21206_4,none).', 'hasStopPoint(seg062_21206_5,none).']
14	['bus']	segment(seg062_21207_0).	['segment(seg062_21207_1).', 'segment(seg062_21207_2).', 'segment(seg062_21207_3).', 'segment(seg062_21207_4).', 'segment(seg062_21207_5).']	['hasTransportMode(seg062_21207_0,bike).', 'hasTransportMode(seg062_21207_0,car).', 'hasTransportMode(seg062_21207_0,walk).']	['hasTransportMode(seg062_21207_0,bus).']	hasVelocity(seg062_21207_0,very_slow).	hasAcceleration(seg062_21207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21207_1,bus).', 'hasKnownTransportMode(seg062_21207_2,bus).', 'hasKnownTransportMode(seg062_21207_3,bus).', 'hasKnownTransportMode(seg062_21207_4,bus).', 'hasKnownTransportMode(seg062_21207_5,bus).']	['hasVelocity(seg062_21207_1,very_slow).', 'hasVelocity(seg062_21207_2,very_slow).', 'hasVelocity(seg062_21207_3,very_slow).', 'hasVelocity(seg062_21207_4,very_slow).', 'hasVelocity(seg062_21207_5,fast).']	['hasAcceleration(seg062_21207_1,unchanged).', 'hasAcceleration(seg062_21207_2,unchanged).', 'hasAcceleration(seg062_21207_3,unchanged).', 'hasAcceleration(seg062_21207_4,much_slower).', 'hasAcceleration(seg062_21207_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21207_0,seg062_21207_1).', 'previousSegmentRelation(seg062_21207_1,seg062_21207_2).', 'previousSegmentRelation(seg062_21207_2,seg062_21207_3).', 'previousSegmentRelation(seg062_21207_3,seg062_21207_4).', 'previousSegmentRelation(seg062_21207_4,seg062_21207_5).']	hasStopPoint(seg062_21207_0,one).	['hasStopPoint(seg062_21207_1,none).', 'hasStopPoint(seg062_21207_2,one).', 'hasStopPoint(seg062_21207_3,up_to_five).', 'hasStopPoint(seg062_21207_4,none).', 'hasStopPoint(seg062_21207_5,none).']
15	['bus']	segment(seg062_21208_0).	['segment(seg062_21208_1).', 'segment(seg062_21208_2).', 'segment(seg062_21208_3).', 'segment(seg062_21208_4).', 'segment(seg062_21208_5).']	['hasTransportMode(seg062_21208_0,bike).', 'hasTransportMode(seg062_21208_0,car).', 'hasTransportMode(seg062_21208_0,walk).']	['hasTransportMode(seg062_21208_0,bus).']	hasVelocity(seg062_21208_0,very_slow).	hasAcceleration(seg062_21208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21208_1,bus).', 'hasKnownTransportMode(seg062_21208_2,bus).', 'hasKnownTransportMode(seg062_21208_3,bus).', 'hasKnownTransportMode(seg062_21208_4,bus).', 'hasKnownTransportMode(seg062_21208_5,bus).']	['hasVelocity(seg062_21208_1,very_slow).', 'hasVelocity(seg062_21208_2,slow).', 'hasVelocity(seg062_21208_3,very_slow).', 'hasVelocity(seg062_21208_4,very_slow).', 'hasVelocity(seg062_21208_5,very_slow).']	['hasAcceleration(seg062_21208_1,unchanged).', 'hasAcceleration(seg062_21208_2,unchanged).', 'hasAcceleration(seg062_21208_3,unchanged).', 'hasAcceleration(seg062_21208_4,unchanged).', 'hasAcceleration(seg062_21208_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21208_0,seg062_21208_1).', 'previousSegmentRelation(seg062_21208_1,seg062_21208_2).', 'previousSegmentRelation(seg062_21208_2,seg062_21208_3).', 'previousSegmentRelation(seg062_21208_3,seg062_21208_4).', 'previousSegmentRelation(seg062_21208_4,seg062_21208_5).']	hasStopPoint(seg062_21208_0,up_to_five).	['hasStopPoint(seg062_21208_1,one).', 'hasStopPoint(seg062_21208_2,none).', 'hasStopPoint(seg062_21208_3,one).', 'hasStopPoint(seg062_21208_4,up_to_five).', 'hasStopPoint(seg062_21208_5,none).']
16	['bus']	segment(seg062_21209_0).	['segment(seg062_21209_1).', 'segment(seg062_21209_2).', 'segment(seg062_21209_3).', 'segment(seg062_21209_4).', 'segment(seg062_21209_5).']	['hasTransportMode(seg062_21209_0,bike).', 'hasTransportMode(seg062_21209_0,car).', 'hasTransportMode(seg062_21209_0,walk).']	['hasTransportMode(seg062_21209_0,bus).']	hasVelocity(seg062_21209_0,very_slow).	hasAcceleration(seg062_21209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21209_1,bus).', 'hasKnownTransportMode(seg062_21209_2,bus).', 'hasKnownTransportMode(seg062_21209_3,bus).', 'hasKnownTransportMode(seg062_21209_4,bus).', 'hasKnownTransportMode(seg062_21209_5,bus).']	['hasVelocity(seg062_21209_1,very_slow).', 'hasVelocity(seg062_21209_2,very_slow).', 'hasVelocity(seg062_21209_3,slow).', 'hasVelocity(seg062_21209_4,very_slow).', 'hasVelocity(seg062_21209_5,very_slow).']	['hasAcceleration(seg062_21209_1,unchanged).', 'hasAcceleration(seg062_21209_2,unchanged).', 'hasAcceleration(seg062_21209_3,unchanged).', 'hasAcceleration(seg062_21209_4,unchanged).', 'hasAcceleration(seg062_21209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21209_0,seg062_21209_1).', 'previousSegmentRelation(seg062_21209_1,seg062_21209_2).', 'previousSegmentRelation(seg062_21209_2,seg062_21209_3).', 'previousSegmentRelation(seg062_21209_3,seg062_21209_4).', 'previousSegmentRelation(seg062_21209_4,seg062_21209_5).']	hasStopPoint(seg062_21209_0,one).	['hasStopPoint(seg062_21209_1,up_to_five).', 'hasStopPoint(seg062_21209_2,up_to_five).', 'hasStopPoint(seg062_21209_3,none).', 'hasStopPoint(seg062_21209_4,one).', 'hasStopPoint(seg062_21209_5,up_to_five).']
17	['bus']	segment(seg062_21210_0).	['segment(seg062_21210_1).', 'segment(seg062_21210_2).', 'segment(seg062_21210_3).', 'segment(seg062_21210_4).', 'segment(seg062_21210_5).']	['hasTransportMode(seg062_21210_0,bike).', 'hasTransportMode(seg062_21210_0,car).', 'hasTransportMode(seg062_21210_0,walk).']	['hasTransportMode(seg062_21210_0,bus).']	hasVelocity(seg062_21210_0,very_slow).	hasAcceleration(seg062_21210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21210_1,bus).', 'hasKnownTransportMode(seg062_21210_2,bus).', 'hasKnownTransportMode(seg062_21210_3,bus).', 'hasKnownTransportMode(seg062_21210_4,bus).', 'hasKnownTransportMode(seg062_21210_5,bus).']	['hasVelocity(seg062_21210_1,very_slow).', 'hasVelocity(seg062_21210_2,very_slow).', 'hasVelocity(seg062_21210_3,very_slow).', 'hasVelocity(seg062_21210_4,slow).', 'hasVelocity(seg062_21210_5,very_slow).']	['hasAcceleration(seg062_21210_1,unchanged).', 'hasAcceleration(seg062_21210_2,unchanged).', 'hasAcceleration(seg062_21210_3,unchanged).', 'hasAcceleration(seg062_21210_4,unchanged).', 'hasAcceleration(seg062_21210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21210_0,seg062_21210_1).', 'previousSegmentRelation(seg062_21210_1,seg062_21210_2).', 'previousSegmentRelation(seg062_21210_2,seg062_21210_3).', 'previousSegmentRelation(seg062_21210_3,seg062_21210_4).', 'previousSegmentRelation(seg062_21210_4,seg062_21210_5).']	hasStopPoint(seg062_21210_0,up_to_five).	['hasStopPoint(seg062_21210_1,one).', 'hasStopPoint(seg062_21210_2,one).', 'hasStopPoint(seg062_21210_3,up_to_five).', 'hasStopPoint(seg062_21210_4,none).', 'hasStopPoint(seg062_21210_5,one).']
18	['bus']	segment(seg062_21211_0).	['segment(seg062_21211_1).', 'segment(seg062_21211_2).', 'segment(seg062_21211_3).', 'segment(seg062_21211_4).', 'segment(seg062_21211_5).']	['hasTransportMode(seg062_21211_0,bike).', 'hasTransportMode(seg062_21211_0,car).', 'hasTransportMode(seg062_21211_0,walk).']	['hasTransportMode(seg062_21211_0,bus).']	hasVelocity(seg062_21211_0,very_slow).	hasAcceleration(seg062_21211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21211_1,bus).', 'hasKnownTransportMode(seg062_21211_2,bus).', 'hasKnownTransportMode(seg062_21211_3,bus).', 'hasKnownTransportMode(seg062_21211_4,bus).', 'hasKnownTransportMode(seg062_21211_5,bus).']	['hasVelocity(seg062_21211_1,very_slow).', 'hasVelocity(seg062_21211_2,very_slow).', 'hasVelocity(seg062_21211_3,very_slow).', 'hasVelocity(seg062_21211_4,very_slow).', 'hasVelocity(seg062_21211_5,slow).']	['hasAcceleration(seg062_21211_1,unchanged).', 'hasAcceleration(seg062_21211_2,unchanged).', 'hasAcceleration(seg062_21211_3,unchanged).', 'hasAcceleration(seg062_21211_4,unchanged).', 'hasAcceleration(seg062_21211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21211_0,seg062_21211_1).', 'previousSegmentRelation(seg062_21211_1,seg062_21211_2).', 'previousSegmentRelation(seg062_21211_2,seg062_21211_3).', 'previousSegmentRelation(seg062_21211_3,seg062_21211_4).', 'previousSegmentRelation(seg062_21211_4,seg062_21211_5).']	hasStopPoint(seg062_21211_0,up_to_five).	['hasStopPoint(seg062_21211_1,up_to_five).', 'hasStopPoint(seg062_21211_2,none).', 'hasStopPoint(seg062_21211_3,one).', 'hasStopPoint(seg062_21211_4,up_to_five).', 'hasStopPoint(seg062_21211_5,none).']
19	['bus']	segment(seg062_21212_0).	['segment(seg062_21212_1).', 'segment(seg062_21212_2).', 'segment(seg062_21212_3).', 'segment(seg062_21212_4).', 'segment(seg062_21212_5).']	['hasTransportMode(seg062_21212_0,bike).', 'hasTransportMode(seg062_21212_0,car).', 'hasTransportMode(seg062_21212_0,walk).']	['hasTransportMode(seg062_21212_0,bus).']	hasVelocity(seg062_21212_0,very_slow).	hasAcceleration(seg062_21212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21212_1,bus).', 'hasKnownTransportMode(seg062_21212_2,bus).', 'hasKnownTransportMode(seg062_21212_3,bus).', 'hasKnownTransportMode(seg062_21212_4,bus).', 'hasKnownTransportMode(seg062_21212_5,bus).']	['hasVelocity(seg062_21212_1,very_slow).', 'hasVelocity(seg062_21212_2,very_slow).', 'hasVelocity(seg062_21212_3,very_slow).', 'hasVelocity(seg062_21212_4,very_slow).', 'hasVelocity(seg062_21212_5,very_slow).']	['hasAcceleration(seg062_21212_1,unchanged).', 'hasAcceleration(seg062_21212_2,unchanged).', 'hasAcceleration(seg062_21212_3,unchanged).', 'hasAcceleration(seg062_21212_4,unchanged).', 'hasAcceleration(seg062_21212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21212_0,seg062_21212_1).', 'previousSegmentRelation(seg062_21212_1,seg062_21212_2).', 'previousSegmentRelation(seg062_21212_2,seg062_21212_3).', 'previousSegmentRelation(seg062_21212_3,seg062_21212_4).', 'previousSegmentRelation(seg062_21212_4,seg062_21212_5).']	hasStopPoint(seg062_21212_0,up_to_five).	['hasStopPoint(seg062_21212_1,up_to_five).', 'hasStopPoint(seg062_21212_2,none).', 'hasStopPoint(seg062_21212_3,none).', 'hasStopPoint(seg062_21212_4,one).', 'hasStopPoint(seg062_21212_5,up_to_five).']
20	['bus']	segment(seg062_21213_0).	['segment(seg062_21213_1).', 'segment(seg062_21213_2).', 'segment(seg062_21213_3).', 'segment(seg062_21213_4).', 'segment(seg062_21213_5).']	['hasTransportMode(seg062_21213_0,bike).', 'hasTransportMode(seg062_21213_0,car).', 'hasTransportMode(seg062_21213_0,walk).']	['hasTransportMode(seg062_21213_0,bus).']	hasVelocity(seg062_21213_0,very_slow).	hasAcceleration(seg062_21213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21213_1,bus).', 'hasKnownTransportMode(seg062_21213_2,bus).', 'hasKnownTransportMode(seg062_21213_3,bus).', 'hasKnownTransportMode(seg062_21213_4,bus).', 'hasKnownTransportMode(seg062_21213_5,bus).']	['hasVelocity(seg062_21213_1,very_slow).', 'hasVelocity(seg062_21213_2,very_slow).', 'hasVelocity(seg062_21213_3,very_slow).', 'hasVelocity(seg062_21213_4,very_slow).', 'hasVelocity(seg062_21213_5,very_slow).']	['hasAcceleration(seg062_21213_1,unchanged).', 'hasAcceleration(seg062_21213_2,unchanged).', 'hasAcceleration(seg062_21213_3,unchanged).', 'hasAcceleration(seg062_21213_4,unchanged).', 'hasAcceleration(seg062_21213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21213_0,seg062_21213_1).', 'previousSegmentRelation(seg062_21213_1,seg062_21213_2).', 'previousSegmentRelation(seg062_21213_2,seg062_21213_3).', 'previousSegmentRelation(seg062_21213_3,seg062_21213_4).', 'previousSegmentRelation(seg062_21213_4,seg062_21213_5).']	hasStopPoint(seg062_21213_0,one).	['hasStopPoint(seg062_21213_1,up_to_five).', 'hasStopPoint(seg062_21213_2,one).', 'hasStopPoint(seg062_21213_3,none).', 'hasStopPoint(seg062_21213_4,none).', 'hasStopPoint(seg062_21213_5,one).']
21	['bus']	segment(seg062_21214_0).	['segment(seg062_21214_1).', 'segment(seg062_21214_2).', 'segment(seg062_21214_3).', 'segment(seg062_21214_4).', 'segment(seg062_21214_5).']	['hasTransportMode(seg062_21214_0,bike).', 'hasTransportMode(seg062_21214_0,car).', 'hasTransportMode(seg062_21214_0,walk).']	['hasTransportMode(seg062_21214_0,bus).']	hasVelocity(seg062_21214_0,very_slow).	hasAcceleration(seg062_21214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21214_1,bus).', 'hasKnownTransportMode(seg062_21214_2,bus).', 'hasKnownTransportMode(seg062_21214_3,bus).', 'hasKnownTransportMode(seg062_21214_4,bus).', 'hasKnownTransportMode(seg062_21214_5,bus).']	['hasVelocity(seg062_21214_1,very_slow).', 'hasVelocity(seg062_21214_2,very_slow).', 'hasVelocity(seg062_21214_3,very_slow).', 'hasVelocity(seg062_21214_4,very_slow).', 'hasVelocity(seg062_21214_5,very_slow).']	['hasAcceleration(seg062_21214_1,unchanged).', 'hasAcceleration(seg062_21214_2,unchanged).', 'hasAcceleration(seg062_21214_3,unchanged).', 'hasAcceleration(seg062_21214_4,unchanged).', 'hasAcceleration(seg062_21214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21214_0,seg062_21214_1).', 'previousSegmentRelation(seg062_21214_1,seg062_21214_2).', 'previousSegmentRelation(seg062_21214_2,seg062_21214_3).', 'previousSegmentRelation(seg062_21214_3,seg062_21214_4).', 'previousSegmentRelation(seg062_21214_4,seg062_21214_5).']	hasStopPoint(seg062_21214_0,up_to_five).	['hasStopPoint(seg062_21214_1,one).', 'hasStopPoint(seg062_21214_2,up_to_five).', 'hasStopPoint(seg062_21214_3,one).', 'hasStopPoint(seg062_21214_4,none).', 'hasStopPoint(seg062_21214_5,none).']
22	['bus']	segment(seg062_21215_0).	['segment(seg062_21215_1).', 'segment(seg062_21215_2).', 'segment(seg062_21215_3).', 'segment(seg062_21215_4).', 'segment(seg062_21215_5).']	['hasTransportMode(seg062_21215_0,bike).', 'hasTransportMode(seg062_21215_0,car).', 'hasTransportMode(seg062_21215_0,walk).']	['hasTransportMode(seg062_21215_0,bus).']	hasVelocity(seg062_21215_0,very_slow).	hasAcceleration(seg062_21215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21215_1,bus).', 'hasKnownTransportMode(seg062_21215_2,bus).', 'hasKnownTransportMode(seg062_21215_3,bus).', 'hasKnownTransportMode(seg062_21215_4,bus).', 'hasKnownTransportMode(seg062_21215_5,bus).']	['hasVelocity(seg062_21215_1,very_slow).', 'hasVelocity(seg062_21215_2,very_slow).', 'hasVelocity(seg062_21215_3,very_slow).', 'hasVelocity(seg062_21215_4,very_slow).', 'hasVelocity(seg062_21215_5,very_slow).']	['hasAcceleration(seg062_21215_1,unchanged).', 'hasAcceleration(seg062_21215_2,unchanged).', 'hasAcceleration(seg062_21215_3,unchanged).', 'hasAcceleration(seg062_21215_4,unchanged).', 'hasAcceleration(seg062_21215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21215_0,seg062_21215_1).', 'previousSegmentRelation(seg062_21215_1,seg062_21215_2).', 'previousSegmentRelation(seg062_21215_2,seg062_21215_3).', 'previousSegmentRelation(seg062_21215_3,seg062_21215_4).', 'previousSegmentRelation(seg062_21215_4,seg062_21215_5).']	hasStopPoint(seg062_21215_0,up_to_five).	['hasStopPoint(seg062_21215_1,up_to_five).', 'hasStopPoint(seg062_21215_2,one).', 'hasStopPoint(seg062_21215_3,up_to_five).', 'hasStopPoint(seg062_21215_4,one).', 'hasStopPoint(seg062_21215_5,none).']
23	['bus']	segment(seg062_21216_0).	['segment(seg062_21216_1).', 'segment(seg062_21216_2).', 'segment(seg062_21216_3).', 'segment(seg062_21216_4).', 'segment(seg062_21216_5).']	['hasTransportMode(seg062_21216_0,bike).', 'hasTransportMode(seg062_21216_0,car).', 'hasTransportMode(seg062_21216_0,walk).']	['hasTransportMode(seg062_21216_0,bus).']	hasVelocity(seg062_21216_0,very_slow).	hasAcceleration(seg062_21216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21216_1,bus).', 'hasKnownTransportMode(seg062_21216_2,bus).', 'hasKnownTransportMode(seg062_21216_3,bus).', 'hasKnownTransportMode(seg062_21216_4,bus).', 'hasKnownTransportMode(seg062_21216_5,bus).']	['hasVelocity(seg062_21216_1,very_slow).', 'hasVelocity(seg062_21216_2,very_slow).', 'hasVelocity(seg062_21216_3,very_slow).', 'hasVelocity(seg062_21216_4,very_slow).', 'hasVelocity(seg062_21216_5,very_slow).']	['hasAcceleration(seg062_21216_1,unchanged).', 'hasAcceleration(seg062_21216_2,unchanged).', 'hasAcceleration(seg062_21216_3,unchanged).', 'hasAcceleration(seg062_21216_4,unchanged).', 'hasAcceleration(seg062_21216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21216_0,seg062_21216_1).', 'previousSegmentRelation(seg062_21216_1,seg062_21216_2).', 'previousSegmentRelation(seg062_21216_2,seg062_21216_3).', 'previousSegmentRelation(seg062_21216_3,seg062_21216_4).', 'previousSegmentRelation(seg062_21216_4,seg062_21216_5).']	hasStopPoint(seg062_21216_0,up_to_five).	['hasStopPoint(seg062_21216_1,up_to_five).', 'hasStopPoint(seg062_21216_2,up_to_five).', 'hasStopPoint(seg062_21216_3,one).', 'hasStopPoint(seg062_21216_4,up_to_five).', 'hasStopPoint(seg062_21216_5,one).']
