	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_19988_0).	['segment(seg062_19988_1).', 'segment(seg062_19988_2).', 'segment(seg062_19988_3).', 'segment(seg062_19988_4).', 'segment(seg062_19988_5).']	['hasTransportMode(seg062_19988_0,bike).', 'hasTransportMode(seg062_19988_0,car).', 'hasTransportMode(seg062_19988_0,walk).']	['hasTransportMode(seg062_19988_0,bus).']	hasVelocity(seg062_19988_0,very_fast).	hasAcceleration(seg062_19988_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19988_1,bus).', 'hasKnownTransportMode(seg062_19988_2,bus).', 'hasKnownTransportMode(seg062_19988_3,bus).', 'hasKnownTransportMode(seg062_19988_4,bus).', 'hasKnownTransportMode(seg062_19988_5,bus).']	['hasVelocity(seg062_19988_1,fast).', 'hasVelocity(seg062_19988_2,very_fast).', 'hasVelocity(seg062_19988_3,very_slow).', 'hasVelocity(seg062_19988_4,below_medium).', 'hasVelocity(seg062_19988_5,slow).']	['hasAcceleration(seg062_19988_1,much_slower).', 'hasAcceleration(seg062_19988_2,much_faster).', 'hasAcceleration(seg062_19988_3,slightly_slower).', 'hasAcceleration(seg062_19988_4,slightly_faster).', 'hasAcceleration(seg062_19988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19988_0,seg062_19988_1).', 'previousSegmentRelation(seg062_19988_1,seg062_19988_2).', 'previousSegmentRelation(seg062_19988_2,seg062_19988_3).', 'previousSegmentRelation(seg062_19988_3,seg062_19988_4).', 'previousSegmentRelation(seg062_19988_4,seg062_19988_5).']	hasStopPoint(seg062_19988_0,none).	['hasStopPoint(seg062_19988_1,none).', 'hasStopPoint(seg062_19988_2,none).', 'hasStopPoint(seg062_19988_3,one).', 'hasStopPoint(seg062_19988_4,none).', 'hasStopPoint(seg062_19988_5,none).']
11	['bus']	segment(seg062_19989_0).	['segment(seg062_19989_1).', 'segment(seg062_19989_2).', 'segment(seg062_19989_3).', 'segment(seg062_19989_4).', 'segment(seg062_19989_5).']	['hasTransportMode(seg062_19989_0,bike).', 'hasTransportMode(seg062_19989_0,car).', 'hasTransportMode(seg062_19989_0,walk).']	['hasTransportMode(seg062_19989_0,bus).']	hasVelocity(seg062_19989_0,very_fast).	hasAcceleration(seg062_19989_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19989_1,bus).', 'hasKnownTransportMode(seg062_19989_2,bus).', 'hasKnownTransportMode(seg062_19989_3,bus).', 'hasKnownTransportMode(seg062_19989_4,bus).', 'hasKnownTransportMode(seg062_19989_5,bus).']	['hasVelocity(seg062_19989_1,very_fast).', 'hasVelocity(seg062_19989_2,very_fast).', 'hasVelocity(seg062_19989_3,very_fast).', 'hasVelocity(seg062_19989_4,very_slow).', 'hasVelocity(seg062_19989_5,below_medium).']	['hasAcceleration(seg062_19989_1,much_faster).', 'hasAcceleration(seg062_19989_2,much_slower).', 'hasAcceleration(seg062_19989_3,much_faster).', 'hasAcceleration(seg062_19989_4,slightly_slower).', 'hasAcceleration(seg062_19989_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19989_0,seg062_19989_1).', 'previousSegmentRelation(seg062_19989_1,seg062_19989_2).', 'previousSegmentRelation(seg062_19989_2,seg062_19989_3).', 'previousSegmentRelation(seg062_19989_3,seg062_19989_4).', 'previousSegmentRelation(seg062_19989_4,seg062_19989_5).']	hasStopPoint(seg062_19989_0,none).	['hasStopPoint(seg062_19989_1,none).', 'hasStopPoint(seg062_19989_2,none).', 'hasStopPoint(seg062_19989_3,none).', 'hasStopPoint(seg062_19989_4,one).', 'hasStopPoint(seg062_19989_5,none).']
12	['bus']	segment(seg062_19990_0).	['segment(seg062_19990_1).', 'segment(seg062_19990_2).', 'segment(seg062_19990_3).', 'segment(seg062_19990_4).', 'segment(seg062_19990_5).']	['hasTransportMode(seg062_19990_0,bike).', 'hasTransportMode(seg062_19990_0,car).', 'hasTransportMode(seg062_19990_0,walk).']	['hasTransportMode(seg062_19990_0,bus).']	hasVelocity(seg062_19990_0,very_fast).	hasAcceleration(seg062_19990_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19990_1,bus).', 'hasKnownTransportMode(seg062_19990_2,bus).', 'hasKnownTransportMode(seg062_19990_3,bus).', 'hasKnownTransportMode(seg062_19990_4,bus).', 'hasKnownTransportMode(seg062_19990_5,bus).']	['hasVelocity(seg062_19990_1,very_fast).', 'hasVelocity(seg062_19990_2,very_fast).', 'hasVelocity(seg062_19990_3,very_fast).', 'hasVelocity(seg062_19990_4,very_fast).', 'hasVelocity(seg062_19990_5,very_slow).']	['hasAcceleration(seg062_19990_1,much_slower).', 'hasAcceleration(seg062_19990_2,unchanged).', 'hasAcceleration(seg062_19990_3,much_slower).', 'hasAcceleration(seg062_19990_4,much_faster).', 'hasAcceleration(seg062_19990_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19990_0,seg062_19990_1).', 'previousSegmentRelation(seg062_19990_1,seg062_19990_2).', 'previousSegmentRelation(seg062_19990_2,seg062_19990_3).', 'previousSegmentRelation(seg062_19990_3,seg062_19990_4).', 'previousSegmentRelation(seg062_19990_4,seg062_19990_5).']	hasStopPoint(seg062_19990_0,none).	['hasStopPoint(seg062_19990_1,none).', 'hasStopPoint(seg062_19990_2,none).', 'hasStopPoint(seg062_19990_3,none).', 'hasStopPoint(seg062_19990_4,none).', 'hasStopPoint(seg062_19990_5,one).']
13	['bus']	segment(seg062_19991_0).	['segment(seg062_19991_1).', 'segment(seg062_19991_2).', 'segment(seg062_19991_3).', 'segment(seg062_19991_4).', 'segment(seg062_19991_5).']	['hasTransportMode(seg062_19991_0,bike).', 'hasTransportMode(seg062_19991_0,car).', 'hasTransportMode(seg062_19991_0,walk).']	['hasTransportMode(seg062_19991_0,bus).']	hasVelocity(seg062_19991_0,very_fast).	hasAcceleration(seg062_19991_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19991_1,bus).', 'hasKnownTransportMode(seg062_19991_2,bus).', 'hasKnownTransportMode(seg062_19991_3,bus).', 'hasKnownTransportMode(seg062_19991_4,bus).', 'hasKnownTransportMode(seg062_19991_5,bus).']	['hasVelocity(seg062_19991_1,very_fast).', 'hasVelocity(seg062_19991_2,very_fast).', 'hasVelocity(seg062_19991_3,very_fast).', 'hasVelocity(seg062_19991_4,very_fast).', 'hasVelocity(seg062_19991_5,very_fast).']	['hasAcceleration(seg062_19991_1,much_faster).', 'hasAcceleration(seg062_19991_2,faster).', 'hasAcceleration(seg062_19991_3,unchanged).', 'hasAcceleration(seg062_19991_4,much_slower).', 'hasAcceleration(seg062_19991_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19991_0,seg062_19991_1).', 'previousSegmentRelation(seg062_19991_1,seg062_19991_2).', 'previousSegmentRelation(seg062_19991_2,seg062_19991_3).', 'previousSegmentRelation(seg062_19991_3,seg062_19991_4).', 'previousSegmentRelation(seg062_19991_4,seg062_19991_5).']	hasStopPoint(seg062_19991_0,none).	['hasStopPoint(seg062_19991_1,none).', 'hasStopPoint(seg062_19991_2,none).', 'hasStopPoint(seg062_19991_3,none).', 'hasStopPoint(seg062_19991_4,none).', 'hasStopPoint(seg062_19991_5,none).']
14	['bus']	segment(seg062_19992_0).	['segment(seg062_19992_1).', 'segment(seg062_19992_2).', 'segment(seg062_19992_3).', 'segment(seg062_19992_4).', 'segment(seg062_19992_5).']	['hasTransportMode(seg062_19992_0,bike).', 'hasTransportMode(seg062_19992_0,car).', 'hasTransportMode(seg062_19992_0,walk).']	['hasTransportMode(seg062_19992_0,bus).']	hasVelocity(seg062_19992_0,very_fast).	hasAcceleration(seg062_19992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19992_1,bus).', 'hasKnownTransportMode(seg062_19992_2,bus).', 'hasKnownTransportMode(seg062_19992_3,bus).', 'hasKnownTransportMode(seg062_19992_4,bus).', 'hasKnownTransportMode(seg062_19992_5,bus).']	['hasVelocity(seg062_19992_1,very_fast).', 'hasVelocity(seg062_19992_2,very_fast).', 'hasVelocity(seg062_19992_3,very_fast).', 'hasVelocity(seg062_19992_4,very_fast).', 'hasVelocity(seg062_19992_5,very_fast).']	['hasAcceleration(seg062_19992_1,slightly_slower).', 'hasAcceleration(seg062_19992_2,much_faster).', 'hasAcceleration(seg062_19992_3,faster).', 'hasAcceleration(seg062_19992_4,unchanged).', 'hasAcceleration(seg062_19992_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19992_0,seg062_19992_1).', 'previousSegmentRelation(seg062_19992_1,seg062_19992_2).', 'previousSegmentRelation(seg062_19992_2,seg062_19992_3).', 'previousSegmentRelation(seg062_19992_3,seg062_19992_4).', 'previousSegmentRelation(seg062_19992_4,seg062_19992_5).']	hasStopPoint(seg062_19992_0,none).	['hasStopPoint(seg062_19992_1,none).', 'hasStopPoint(seg062_19992_2,none).', 'hasStopPoint(seg062_19992_3,none).', 'hasStopPoint(seg062_19992_4,none).', 'hasStopPoint(seg062_19992_5,none).']
15	['bus']	segment(seg062_19993_0).	['segment(seg062_19993_1).', 'segment(seg062_19993_2).', 'segment(seg062_19993_3).', 'segment(seg062_19993_4).', 'segment(seg062_19993_5).']	['hasTransportMode(seg062_19993_0,bike).', 'hasTransportMode(seg062_19993_0,car).', 'hasTransportMode(seg062_19993_0,walk).']	['hasTransportMode(seg062_19993_0,bus).']	hasVelocity(seg062_19993_0,very_fast).	hasAcceleration(seg062_19993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19993_1,bus).', 'hasKnownTransportMode(seg062_19993_2,bus).', 'hasKnownTransportMode(seg062_19993_3,bus).', 'hasKnownTransportMode(seg062_19993_4,bus).', 'hasKnownTransportMode(seg062_19993_5,bus).']	['hasVelocity(seg062_19993_1,very_fast).', 'hasVelocity(seg062_19993_2,fast).', 'hasVelocity(seg062_19993_3,very_fast).', 'hasVelocity(seg062_19993_4,very_fast).', 'hasVelocity(seg062_19993_5,very_fast).']	['hasAcceleration(seg062_19993_1,unchanged).', 'hasAcceleration(seg062_19993_2,much_slower).', 'hasAcceleration(seg062_19993_3,much_faster).', 'hasAcceleration(seg062_19993_4,faster).', 'hasAcceleration(seg062_19993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19993_0,seg062_19993_1).', 'previousSegmentRelation(seg062_19993_1,seg062_19993_2).', 'previousSegmentRelation(seg062_19993_2,seg062_19993_3).', 'previousSegmentRelation(seg062_19993_3,seg062_19993_4).', 'previousSegmentRelation(seg062_19993_4,seg062_19993_5).']	hasStopPoint(seg062_19993_0,none).	['hasStopPoint(seg062_19993_1,none).', 'hasStopPoint(seg062_19993_2,none).', 'hasStopPoint(seg062_19993_3,none).', 'hasStopPoint(seg062_19993_4,none).', 'hasStopPoint(seg062_19993_5,none).']
16	['bus']	segment(seg062_19994_0).	['segment(seg062_19994_1).', 'segment(seg062_19994_2).', 'segment(seg062_19994_3).', 'segment(seg062_19994_4).', 'segment(seg062_19994_5).']	['hasTransportMode(seg062_19994_0,bike).', 'hasTransportMode(seg062_19994_0,car).', 'hasTransportMode(seg062_19994_0,walk).']	['hasTransportMode(seg062_19994_0,bus).']	hasVelocity(seg062_19994_0,very_fast).	hasAcceleration(seg062_19994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19994_1,bus).', 'hasKnownTransportMode(seg062_19994_2,bus).', 'hasKnownTransportMode(seg062_19994_3,bus).', 'hasKnownTransportMode(seg062_19994_4,bus).', 'hasKnownTransportMode(seg062_19994_5,bus).']	['hasVelocity(seg062_19994_1,very_fast).', 'hasVelocity(seg062_19994_2,very_fast).', 'hasVelocity(seg062_19994_3,fast).', 'hasVelocity(seg062_19994_4,very_fast).', 'hasVelocity(seg062_19994_5,very_fast).']	['hasAcceleration(seg062_19994_1,unchanged).', 'hasAcceleration(seg062_19994_2,much_faster).', 'hasAcceleration(seg062_19994_3,much_slower).', 'hasAcceleration(seg062_19994_4,much_faster).', 'hasAcceleration(seg062_19994_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19994_0,seg062_19994_1).', 'previousSegmentRelation(seg062_19994_1,seg062_19994_2).', 'previousSegmentRelation(seg062_19994_2,seg062_19994_3).', 'previousSegmentRelation(seg062_19994_3,seg062_19994_4).', 'previousSegmentRelation(seg062_19994_4,seg062_19994_5).']	hasStopPoint(seg062_19994_0,none).	['hasStopPoint(seg062_19994_1,none).', 'hasStopPoint(seg062_19994_2,none).', 'hasStopPoint(seg062_19994_3,none).', 'hasStopPoint(seg062_19994_4,none).', 'hasStopPoint(seg062_19994_5,none).']
17	['bus']	segment(seg062_19995_0).	['segment(seg062_19995_1).', 'segment(seg062_19995_2).', 'segment(seg062_19995_3).', 'segment(seg062_19995_4).', 'segment(seg062_19995_5).']	['hasTransportMode(seg062_19995_0,bike).', 'hasTransportMode(seg062_19995_0,car).', 'hasTransportMode(seg062_19995_0,walk).']	['hasTransportMode(seg062_19995_0,bus).']	hasVelocity(seg062_19995_0,very_fast).	hasAcceleration(seg062_19995_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19995_1,bus).', 'hasKnownTransportMode(seg062_19995_2,bus).', 'hasKnownTransportMode(seg062_19995_3,bus).', 'hasKnownTransportMode(seg062_19995_4,bus).', 'hasKnownTransportMode(seg062_19995_5,bus).']	['hasVelocity(seg062_19995_1,very_fast).', 'hasVelocity(seg062_19995_2,very_fast).', 'hasVelocity(seg062_19995_3,very_fast).', 'hasVelocity(seg062_19995_4,fast).', 'hasVelocity(seg062_19995_5,very_fast).']	['hasAcceleration(seg062_19995_1,unchanged).', 'hasAcceleration(seg062_19995_2,much_slower).', 'hasAcceleration(seg062_19995_3,much_faster).', 'hasAcceleration(seg062_19995_4,much_slower).', 'hasAcceleration(seg062_19995_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19995_0,seg062_19995_1).', 'previousSegmentRelation(seg062_19995_1,seg062_19995_2).', 'previousSegmentRelation(seg062_19995_2,seg062_19995_3).', 'previousSegmentRelation(seg062_19995_3,seg062_19995_4).', 'previousSegmentRelation(seg062_19995_4,seg062_19995_5).']	hasStopPoint(seg062_19995_0,none).	['hasStopPoint(seg062_19995_1,none).', 'hasStopPoint(seg062_19995_2,none).', 'hasStopPoint(seg062_19995_3,none).', 'hasStopPoint(seg062_19995_4,none).', 'hasStopPoint(seg062_19995_5,none).']
18	['bus']	segment(seg062_19996_0).	['segment(seg062_19996_1).', 'segment(seg062_19996_2).', 'segment(seg062_19996_3).', 'segment(seg062_19996_4).', 'segment(seg062_19996_5).']	['hasTransportMode(seg062_19996_0,bike).', 'hasTransportMode(seg062_19996_0,car).', 'hasTransportMode(seg062_19996_0,walk).']	['hasTransportMode(seg062_19996_0,bus).']	hasVelocity(seg062_19996_0,very_fast).	hasAcceleration(seg062_19996_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19996_1,bus).', 'hasKnownTransportMode(seg062_19996_2,bus).', 'hasKnownTransportMode(seg062_19996_3,bus).', 'hasKnownTransportMode(seg062_19996_4,bus).', 'hasKnownTransportMode(seg062_19996_5,bus).']	['hasVelocity(seg062_19996_1,very_fast).', 'hasVelocity(seg062_19996_2,very_fast).', 'hasVelocity(seg062_19996_3,very_fast).', 'hasVelocity(seg062_19996_4,very_fast).', 'hasVelocity(seg062_19996_5,fast).']	['hasAcceleration(seg062_19996_1,slightly_faster).', 'hasAcceleration(seg062_19996_2,much_faster).', 'hasAcceleration(seg062_19996_3,much_slower).', 'hasAcceleration(seg062_19996_4,much_faster).', 'hasAcceleration(seg062_19996_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19996_0,seg062_19996_1).', 'previousSegmentRelation(seg062_19996_1,seg062_19996_2).', 'previousSegmentRelation(seg062_19996_2,seg062_19996_3).', 'previousSegmentRelation(seg062_19996_3,seg062_19996_4).', 'previousSegmentRelation(seg062_19996_4,seg062_19996_5).']	hasStopPoint(seg062_19996_0,none).	['hasStopPoint(seg062_19996_1,none).', 'hasStopPoint(seg062_19996_2,none).', 'hasStopPoint(seg062_19996_3,none).', 'hasStopPoint(seg062_19996_4,none).', 'hasStopPoint(seg062_19996_5,none).']
19	['bus']	segment(seg062_19997_0).	['segment(seg062_19997_1).', 'segment(seg062_19997_2).', 'segment(seg062_19997_3).', 'segment(seg062_19997_4).', 'segment(seg062_19997_5).']	['hasTransportMode(seg062_19997_0,bike).', 'hasTransportMode(seg062_19997_0,car).', 'hasTransportMode(seg062_19997_0,walk).']	['hasTransportMode(seg062_19997_0,bus).']	hasVelocity(seg062_19997_0,very_fast).	hasAcceleration(seg062_19997_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19997_1,bus).', 'hasKnownTransportMode(seg062_19997_2,bus).', 'hasKnownTransportMode(seg062_19997_3,bus).', 'hasKnownTransportMode(seg062_19997_4,bus).', 'hasKnownTransportMode(seg062_19997_5,bus).']	['hasVelocity(seg062_19997_1,very_fast).', 'hasVelocity(seg062_19997_2,very_fast).', 'hasVelocity(seg062_19997_3,very_fast).', 'hasVelocity(seg062_19997_4,very_fast).', 'hasVelocity(seg062_19997_5,very_fast).']	['hasAcceleration(seg062_19997_1,slower).', 'hasAcceleration(seg062_19997_2,slightly_slower).', 'hasAcceleration(seg062_19997_3,much_faster).', 'hasAcceleration(seg062_19997_4,much_slower).', 'hasAcceleration(seg062_19997_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19997_0,seg062_19997_1).', 'previousSegmentRelation(seg062_19997_1,seg062_19997_2).', 'previousSegmentRelation(seg062_19997_2,seg062_19997_3).', 'previousSegmentRelation(seg062_19997_3,seg062_19997_4).', 'previousSegmentRelation(seg062_19997_4,seg062_19997_5).']	hasStopPoint(seg062_19997_0,none).	['hasStopPoint(seg062_19997_1,none).', 'hasStopPoint(seg062_19997_2,none).', 'hasStopPoint(seg062_19997_3,none).', 'hasStopPoint(seg062_19997_4,none).', 'hasStopPoint(seg062_19997_5,none).']
20	['bus']	segment(seg062_19998_0).	['segment(seg062_19998_1).', 'segment(seg062_19998_2).', 'segment(seg062_19998_3).', 'segment(seg062_19998_4).', 'segment(seg062_19998_5).']	['hasTransportMode(seg062_19998_0,bike).', 'hasTransportMode(seg062_19998_0,car).', 'hasTransportMode(seg062_19998_0,walk).']	['hasTransportMode(seg062_19998_0,bus).']	hasVelocity(seg062_19998_0,very_fast).	hasAcceleration(seg062_19998_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19998_1,bus).', 'hasKnownTransportMode(seg062_19998_2,bus).', 'hasKnownTransportMode(seg062_19998_3,bus).', 'hasKnownTransportMode(seg062_19998_4,bus).', 'hasKnownTransportMode(seg062_19998_5,bus).']	['hasVelocity(seg062_19998_1,very_fast).', 'hasVelocity(seg062_19998_2,very_fast).', 'hasVelocity(seg062_19998_3,very_fast).', 'hasVelocity(seg062_19998_4,very_fast).', 'hasVelocity(seg062_19998_5,very_fast).']	['hasAcceleration(seg062_19998_1,slightly_faster).', 'hasAcceleration(seg062_19998_2,unchanged).', 'hasAcceleration(seg062_19998_3,slightly_slower).', 'hasAcceleration(seg062_19998_4,much_faster).', 'hasAcceleration(seg062_19998_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19998_0,seg062_19998_1).', 'previousSegmentRelation(seg062_19998_1,seg062_19998_2).', 'previousSegmentRelation(seg062_19998_2,seg062_19998_3).', 'previousSegmentRelation(seg062_19998_3,seg062_19998_4).', 'previousSegmentRelation(seg062_19998_4,seg062_19998_5).']	hasStopPoint(seg062_19998_0,none).	['hasStopPoint(seg062_19998_1,none).', 'hasStopPoint(seg062_19998_2,none).', 'hasStopPoint(seg062_19998_3,none).', 'hasStopPoint(seg062_19998_4,none).', 'hasStopPoint(seg062_19998_5,none).']
21	['bus']	segment(seg062_19999_0).	['segment(seg062_19999_1).', 'segment(seg062_19999_2).', 'segment(seg062_19999_3).', 'segment(seg062_19999_4).', 'segment(seg062_19999_5).']	['hasTransportMode(seg062_19999_0,bike).', 'hasTransportMode(seg062_19999_0,car).', 'hasTransportMode(seg062_19999_0,walk).']	['hasTransportMode(seg062_19999_0,bus).']	hasVelocity(seg062_19999_0,very_fast).	hasAcceleration(seg062_19999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19999_1,bus).', 'hasKnownTransportMode(seg062_19999_2,bus).', 'hasKnownTransportMode(seg062_19999_3,bus).', 'hasKnownTransportMode(seg062_19999_4,bus).', 'hasKnownTransportMode(seg062_19999_5,bus).']	['hasVelocity(seg062_19999_1,very_fast).', 'hasVelocity(seg062_19999_2,very_fast).', 'hasVelocity(seg062_19999_3,very_fast).', 'hasVelocity(seg062_19999_4,very_fast).', 'hasVelocity(seg062_19999_5,very_fast).']	['hasAcceleration(seg062_19999_1,slightly_faster).', 'hasAcceleration(seg062_19999_2,unchanged).', 'hasAcceleration(seg062_19999_3,unchanged).', 'hasAcceleration(seg062_19999_4,slightly_slower).', 'hasAcceleration(seg062_19999_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19999_0,seg062_19999_1).', 'previousSegmentRelation(seg062_19999_1,seg062_19999_2).', 'previousSegmentRelation(seg062_19999_2,seg062_19999_3).', 'previousSegmentRelation(seg062_19999_3,seg062_19999_4).', 'previousSegmentRelation(seg062_19999_4,seg062_19999_5).']	hasStopPoint(seg062_19999_0,none).	['hasStopPoint(seg062_19999_1,none).', 'hasStopPoint(seg062_19999_2,none).', 'hasStopPoint(seg062_19999_3,none).', 'hasStopPoint(seg062_19999_4,none).', 'hasStopPoint(seg062_19999_5,none).']
22	['bus']	segment(seg062_20000_0).	['segment(seg062_20000_1).', 'segment(seg062_20000_2).', 'segment(seg062_20000_3).', 'segment(seg062_20000_4).', 'segment(seg062_20000_5).']	['hasTransportMode(seg062_20000_0,bike).', 'hasTransportMode(seg062_20000_0,car).', 'hasTransportMode(seg062_20000_0,walk).']	['hasTransportMode(seg062_20000_0,bus).']	hasVelocity(seg062_20000_0,very_fast).	hasAcceleration(seg062_20000_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20000_1,bus).', 'hasKnownTransportMode(seg062_20000_2,bus).', 'hasKnownTransportMode(seg062_20000_3,bus).', 'hasKnownTransportMode(seg062_20000_4,bus).', 'hasKnownTransportMode(seg062_20000_5,bus).']	['hasVelocity(seg062_20000_1,very_fast).', 'hasVelocity(seg062_20000_2,very_fast).', 'hasVelocity(seg062_20000_3,very_fast).', 'hasVelocity(seg062_20000_4,very_fast).', 'hasVelocity(seg062_20000_5,very_fast).']	['hasAcceleration(seg062_20000_1,unchanged).', 'hasAcceleration(seg062_20000_2,unchanged).', 'hasAcceleration(seg062_20000_3,unchanged).', 'hasAcceleration(seg062_20000_4,unchanged).', 'hasAcceleration(seg062_20000_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20000_0,seg062_20000_1).', 'previousSegmentRelation(seg062_20000_1,seg062_20000_2).', 'previousSegmentRelation(seg062_20000_2,seg062_20000_3).', 'previousSegmentRelation(seg062_20000_3,seg062_20000_4).', 'previousSegmentRelation(seg062_20000_4,seg062_20000_5).']	hasStopPoint(seg062_20000_0,none).	['hasStopPoint(seg062_20000_1,none).', 'hasStopPoint(seg062_20000_2,none).', 'hasStopPoint(seg062_20000_3,none).', 'hasStopPoint(seg062_20000_4,none).', 'hasStopPoint(seg062_20000_5,none).']
23	['bus']	segment(seg062_20001_0).	['segment(seg062_20001_1).', 'segment(seg062_20001_2).', 'segment(seg062_20001_3).', 'segment(seg062_20001_4).', 'segment(seg062_20001_5).']	['hasTransportMode(seg062_20001_0,bike).', 'hasTransportMode(seg062_20001_0,car).', 'hasTransportMode(seg062_20001_0,walk).']	['hasTransportMode(seg062_20001_0,bus).']	hasVelocity(seg062_20001_0,very_fast).	hasAcceleration(seg062_20001_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20001_1,bus).', 'hasKnownTransportMode(seg062_20001_2,bus).', 'hasKnownTransportMode(seg062_20001_3,bus).', 'hasKnownTransportMode(seg062_20001_4,bus).', 'hasKnownTransportMode(seg062_20001_5,bus).']	['hasVelocity(seg062_20001_1,very_fast).', 'hasVelocity(seg062_20001_2,very_fast).', 'hasVelocity(seg062_20001_3,very_fast).', 'hasVelocity(seg062_20001_4,very_fast).', 'hasVelocity(seg062_20001_5,very_fast).']	['hasAcceleration(seg062_20001_1,much_faster).', 'hasAcceleration(seg062_20001_2,slightly_faster).', 'hasAcceleration(seg062_20001_3,unchanged).', 'hasAcceleration(seg062_20001_4,unchanged).', 'hasAcceleration(seg062_20001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20001_0,seg062_20001_1).', 'previousSegmentRelation(seg062_20001_1,seg062_20001_2).', 'previousSegmentRelation(seg062_20001_2,seg062_20001_3).', 'previousSegmentRelation(seg062_20001_3,seg062_20001_4).', 'previousSegmentRelation(seg062_20001_4,seg062_20001_5).']	hasStopPoint(seg062_20001_0,none).	['hasStopPoint(seg062_20001_1,none).', 'hasStopPoint(seg062_20001_2,none).', 'hasStopPoint(seg062_20001_3,none).', 'hasStopPoint(seg062_20001_4,none).', 'hasStopPoint(seg062_20001_5,none).']
24	['bus']	segment(seg062_20002_0).	['segment(seg062_20002_1).', 'segment(seg062_20002_2).', 'segment(seg062_20002_3).', 'segment(seg062_20002_4).', 'segment(seg062_20002_5).']	['hasTransportMode(seg062_20002_0,bike).', 'hasTransportMode(seg062_20002_0,car).', 'hasTransportMode(seg062_20002_0,walk).']	['hasTransportMode(seg062_20002_0,bus).']	hasVelocity(seg062_20002_0,very_fast).	hasAcceleration(seg062_20002_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20002_1,bus).', 'hasKnownTransportMode(seg062_20002_2,bus).', 'hasKnownTransportMode(seg062_20002_3,bus).', 'hasKnownTransportMode(seg062_20002_4,bus).', 'hasKnownTransportMode(seg062_20002_5,bus).']	['hasVelocity(seg062_20002_1,very_fast).', 'hasVelocity(seg062_20002_2,very_fast).', 'hasVelocity(seg062_20002_3,very_fast).', 'hasVelocity(seg062_20002_4,very_fast).', 'hasVelocity(seg062_20002_5,very_fast).']	['hasAcceleration(seg062_20002_1,much_slower).', 'hasAcceleration(seg062_20002_2,slower).', 'hasAcceleration(seg062_20002_3,slightly_faster).', 'hasAcceleration(seg062_20002_4,unchanged).', 'hasAcceleration(seg062_20002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20002_0,seg062_20002_1).', 'previousSegmentRelation(seg062_20002_1,seg062_20002_2).', 'previousSegmentRelation(seg062_20002_2,seg062_20002_3).', 'previousSegmentRelation(seg062_20002_3,seg062_20002_4).', 'previousSegmentRelation(seg062_20002_4,seg062_20002_5).']	hasStopPoint(seg062_20002_0,none).	['hasStopPoint(seg062_20002_1,none).', 'hasStopPoint(seg062_20002_2,none).', 'hasStopPoint(seg062_20002_3,none).', 'hasStopPoint(seg062_20002_4,none).', 'hasStopPoint(seg062_20002_5,none).']
