	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg062_32148_0).	['segment(seg062_32148_1).', 'segment(seg062_32148_2).', 'segment(seg062_32148_3).', 'segment(seg062_32148_4).', 'segment(seg062_32148_5).']	['hasTransportMode(seg062_32148_0,bike).', 'hasTransportMode(seg062_32148_0,car).', 'hasTransportMode(seg062_32148_0,walk).']	['hasTransportMode(seg062_32148_0,bus).']	hasVelocity(seg062_32148_0,above_medium).	hasAcceleration(seg062_32148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32148_1,bus).', 'hasKnownTransportMode(seg062_32148_2,bus).', 'hasKnownTransportMode(seg062_32148_3,bus).', 'hasKnownTransportMode(seg062_32148_4,bus).', 'hasKnownTransportMode(seg062_32148_5,bus).']	['hasVelocity(seg062_32148_1,above_medium).', 'hasVelocity(seg062_32148_2,above_medium).', 'hasVelocity(seg062_32148_3,very_fast).', 'hasVelocity(seg062_32148_4,above_medium).', 'hasVelocity(seg062_32148_5,above_medium).']	['hasAcceleration(seg062_32148_1,slightly_slower).', 'hasAcceleration(seg062_32148_2,much_slower).', 'hasAcceleration(seg062_32148_3,much_faster).', 'hasAcceleration(seg062_32148_4,unchanged).', 'hasAcceleration(seg062_32148_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32148_0,seg062_32148_1).', 'previousSegmentRelation(seg062_32148_1,seg062_32148_2).', 'previousSegmentRelation(seg062_32148_2,seg062_32148_3).', 'previousSegmentRelation(seg062_32148_3,seg062_32148_4).', 'previousSegmentRelation(seg062_32148_4,seg062_32148_5).']	hasStopPoint(seg062_32148_0,none).	['hasStopPoint(seg062_32148_1,none).', 'hasStopPoint(seg062_32148_2,none).', 'hasStopPoint(seg062_32148_3,none).', 'hasStopPoint(seg062_32148_4,none).', 'hasStopPoint(seg062_32148_5,none).']
30	['bus']	segment(seg062_32149_0).	['segment(seg062_32149_1).', 'segment(seg062_32149_2).', 'segment(seg062_32149_3).', 'segment(seg062_32149_4).', 'segment(seg062_32149_5).']	['hasTransportMode(seg062_32149_0,bike).', 'hasTransportMode(seg062_32149_0,car).', 'hasTransportMode(seg062_32149_0,walk).']	['hasTransportMode(seg062_32149_0,bus).']	hasVelocity(seg062_32149_0,very_fast).	hasAcceleration(seg062_32149_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_32149_1,bus).', 'hasKnownTransportMode(seg062_32149_2,bus).', 'hasKnownTransportMode(seg062_32149_3,bus).', 'hasKnownTransportMode(seg062_32149_4,bus).', 'hasKnownTransportMode(seg062_32149_5,bus).']	['hasVelocity(seg062_32149_1,above_medium).', 'hasVelocity(seg062_32149_2,medium).', 'hasVelocity(seg062_32149_3,above_medium).', 'hasVelocity(seg062_32149_4,very_fast).', 'hasVelocity(seg062_32149_5,above_medium).']	['hasAcceleration(seg062_32149_1,unchanged).', 'hasAcceleration(seg062_32149_2,slower).', 'hasAcceleration(seg062_32149_3,much_slower).', 'hasAcceleration(seg062_32149_4,much_faster).', 'hasAcceleration(seg062_32149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32149_0,seg062_32149_1).', 'previousSegmentRelation(seg062_32149_1,seg062_32149_2).', 'previousSegmentRelation(seg062_32149_2,seg062_32149_3).', 'previousSegmentRelation(seg062_32149_3,seg062_32149_4).', 'previousSegmentRelation(seg062_32149_4,seg062_32149_5).']	hasStopPoint(seg062_32149_0,none).	['hasStopPoint(seg062_32149_1,none).', 'hasStopPoint(seg062_32149_2,none).', 'hasStopPoint(seg062_32149_3,none).', 'hasStopPoint(seg062_32149_4,none).', 'hasStopPoint(seg062_32149_5,none).']
31	['bus']	segment(seg062_32150_0).	['segment(seg062_32150_1).', 'segment(seg062_32150_2).', 'segment(seg062_32150_3).', 'segment(seg062_32150_4).', 'segment(seg062_32150_5).']	['hasTransportMode(seg062_32150_0,bike).', 'hasTransportMode(seg062_32150_0,car).', 'hasTransportMode(seg062_32150_0,walk).']	['hasTransportMode(seg062_32150_0,bus).']	hasVelocity(seg062_32150_0,medium).	hasAcceleration(seg062_32150_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32150_1,bus).', 'hasKnownTransportMode(seg062_32150_2,bus).', 'hasKnownTransportMode(seg062_32150_3,bus).', 'hasKnownTransportMode(seg062_32150_4,bus).', 'hasKnownTransportMode(seg062_32150_5,bus).']	['hasVelocity(seg062_32150_1,very_fast).', 'hasVelocity(seg062_32150_2,slow).', 'hasVelocity(seg062_32150_3,medium).', 'hasVelocity(seg062_32150_4,above_medium).', 'hasVelocity(seg062_32150_5,very_fast).']	['hasAcceleration(seg062_32150_1,much_faster).', 'hasAcceleration(seg062_32150_2,much_slower).', 'hasAcceleration(seg062_32150_3,slower).', 'hasAcceleration(seg062_32150_4,much_slower).', 'hasAcceleration(seg062_32150_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32150_0,seg062_32150_1).', 'previousSegmentRelation(seg062_32150_1,seg062_32150_2).', 'previousSegmentRelation(seg062_32150_2,seg062_32150_3).', 'previousSegmentRelation(seg062_32150_3,seg062_32150_4).', 'previousSegmentRelation(seg062_32150_4,seg062_32150_5).']	hasStopPoint(seg062_32150_0,none).	['hasStopPoint(seg062_32150_1,none).', 'hasStopPoint(seg062_32150_2,one).', 'hasStopPoint(seg062_32150_3,none).', 'hasStopPoint(seg062_32150_4,none).', 'hasStopPoint(seg062_32150_5,none).']
32	['bus']	segment(seg062_32151_0).	['segment(seg062_32151_1).', 'segment(seg062_32151_2).', 'segment(seg062_32151_3).', 'segment(seg062_32151_4).', 'segment(seg062_32151_5).']	['hasTransportMode(seg062_32151_0,bike).', 'hasTransportMode(seg062_32151_0,car).', 'hasTransportMode(seg062_32151_0,walk).']	['hasTransportMode(seg062_32151_0,bus).']	hasVelocity(seg062_32151_0,slow).	hasAcceleration(seg062_32151_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32151_1,bus).', 'hasKnownTransportMode(seg062_32151_2,bus).', 'hasKnownTransportMode(seg062_32151_3,bus).', 'hasKnownTransportMode(seg062_32151_4,bus).', 'hasKnownTransportMode(seg062_32151_5,bus).']	['hasVelocity(seg062_32151_1,medium).', 'hasVelocity(seg062_32151_2,above_medium).', 'hasVelocity(seg062_32151_3,slow).', 'hasVelocity(seg062_32151_4,medium).', 'hasVelocity(seg062_32151_5,above_medium).']	['hasAcceleration(seg062_32151_1,much_slower).', 'hasAcceleration(seg062_32151_2,much_faster).', 'hasAcceleration(seg062_32151_3,much_slower).', 'hasAcceleration(seg062_32151_4,slower).', 'hasAcceleration(seg062_32151_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32151_0,seg062_32151_1).', 'previousSegmentRelation(seg062_32151_1,seg062_32151_2).', 'previousSegmentRelation(seg062_32151_2,seg062_32151_3).', 'previousSegmentRelation(seg062_32151_3,seg062_32151_4).', 'previousSegmentRelation(seg062_32151_4,seg062_32151_5).']	hasStopPoint(seg062_32151_0,none).	['hasStopPoint(seg062_32151_1,none).', 'hasStopPoint(seg062_32151_2,none).', 'hasStopPoint(seg062_32151_3,one).', 'hasStopPoint(seg062_32151_4,none).', 'hasStopPoint(seg062_32151_5,none).']
33	['bus']	segment(seg062_32152_0).	['segment(seg062_32152_1).', 'segment(seg062_32152_2).', 'segment(seg062_32152_3).', 'segment(seg062_32152_4).', 'segment(seg062_32152_5).']	['hasTransportMode(seg062_32152_0,bike).', 'hasTransportMode(seg062_32152_0,car).', 'hasTransportMode(seg062_32152_0,walk).']	['hasTransportMode(seg062_32152_0,bus).']	hasVelocity(seg062_32152_0,very_fast).	hasAcceleration(seg062_32152_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_32152_1,bus).', 'hasKnownTransportMode(seg062_32152_2,bus).', 'hasKnownTransportMode(seg062_32152_3,bus).', 'hasKnownTransportMode(seg062_32152_4,bus).', 'hasKnownTransportMode(seg062_32152_5,bus).']	['hasVelocity(seg062_32152_1,slow).', 'hasVelocity(seg062_32152_2,above_medium).', 'hasVelocity(seg062_32152_3,above_medium).', 'hasVelocity(seg062_32152_4,slow).', 'hasVelocity(seg062_32152_5,medium).']	['hasAcceleration(seg062_32152_1,much_slower).', 'hasAcceleration(seg062_32152_2,slightly_faster).', 'hasAcceleration(seg062_32152_3,much_faster).', 'hasAcceleration(seg062_32152_4,much_slower).', 'hasAcceleration(seg062_32152_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32152_0,seg062_32152_1).', 'previousSegmentRelation(seg062_32152_1,seg062_32152_2).', 'previousSegmentRelation(seg062_32152_2,seg062_32152_3).', 'previousSegmentRelation(seg062_32152_3,seg062_32152_4).', 'previousSegmentRelation(seg062_32152_4,seg062_32152_5).']	hasStopPoint(seg062_32152_0,none).	['hasStopPoint(seg062_32152_1,none).', 'hasStopPoint(seg062_32152_2,none).', 'hasStopPoint(seg062_32152_3,none).', 'hasStopPoint(seg062_32152_4,one).', 'hasStopPoint(seg062_32152_5,none).']
34	['bus']	segment(seg062_32153_0).	['segment(seg062_32153_1).', 'segment(seg062_32153_2).', 'segment(seg062_32153_3).', 'segment(seg062_32153_4).', 'segment(seg062_32153_5).']	['hasTransportMode(seg062_32153_0,bike).', 'hasTransportMode(seg062_32153_0,car).', 'hasTransportMode(seg062_32153_0,walk).']	['hasTransportMode(seg062_32153_0,bus).']	hasVelocity(seg062_32153_0,medium).	hasAcceleration(seg062_32153_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32153_1,bus).', 'hasKnownTransportMode(seg062_32153_2,bus).', 'hasKnownTransportMode(seg062_32153_3,bus).', 'hasKnownTransportMode(seg062_32153_4,bus).', 'hasKnownTransportMode(seg062_32153_5,bus).']	['hasVelocity(seg062_32153_1,very_fast).', 'hasVelocity(seg062_32153_2,above_medium).', 'hasVelocity(seg062_32153_3,above_medium).', 'hasVelocity(seg062_32153_4,above_medium).', 'hasVelocity(seg062_32153_5,slow).']	['hasAcceleration(seg062_32153_1,much_faster).', 'hasAcceleration(seg062_32153_2,slightly_slower).', 'hasAcceleration(seg062_32153_3,slightly_faster).', 'hasAcceleration(seg062_32153_4,much_faster).', 'hasAcceleration(seg062_32153_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32153_0,seg062_32153_1).', 'previousSegmentRelation(seg062_32153_1,seg062_32153_2).', 'previousSegmentRelation(seg062_32153_2,seg062_32153_3).', 'previousSegmentRelation(seg062_32153_3,seg062_32153_4).', 'previousSegmentRelation(seg062_32153_4,seg062_32153_5).']	hasStopPoint(seg062_32153_0,none).	['hasStopPoint(seg062_32153_1,none).', 'hasStopPoint(seg062_32153_2,none).', 'hasStopPoint(seg062_32153_3,none).', 'hasStopPoint(seg062_32153_4,none).', 'hasStopPoint(seg062_32153_5,one).']
35	['bus']	segment(seg062_32154_0).	['segment(seg062_32154_1).', 'segment(seg062_32154_2).', 'segment(seg062_32154_3).', 'segment(seg062_32154_4).', 'segment(seg062_32154_5).']	['hasTransportMode(seg062_32154_0,bike).', 'hasTransportMode(seg062_32154_0,car).', 'hasTransportMode(seg062_32154_0,walk).']	['hasTransportMode(seg062_32154_0,bus).']	hasVelocity(seg062_32154_0,fast).	hasAcceleration(seg062_32154_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_32154_1,bus).', 'hasKnownTransportMode(seg062_32154_2,bus).', 'hasKnownTransportMode(seg062_32154_3,bus).', 'hasKnownTransportMode(seg062_32154_4,bus).', 'hasKnownTransportMode(seg062_32154_5,bus).']	['hasVelocity(seg062_32154_1,medium).', 'hasVelocity(seg062_32154_2,above_medium).', 'hasVelocity(seg062_32154_3,above_medium).', 'hasVelocity(seg062_32154_4,above_medium).', 'hasVelocity(seg062_32154_5,above_medium).']	['hasAcceleration(seg062_32154_1,much_slower).', 'hasAcceleration(seg062_32154_2,unchanged).', 'hasAcceleration(seg062_32154_3,slightly_slower).', 'hasAcceleration(seg062_32154_4,slightly_faster).', 'hasAcceleration(seg062_32154_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32154_0,seg062_32154_1).', 'previousSegmentRelation(seg062_32154_1,seg062_32154_2).', 'previousSegmentRelation(seg062_32154_2,seg062_32154_3).', 'previousSegmentRelation(seg062_32154_3,seg062_32154_4).', 'previousSegmentRelation(seg062_32154_4,seg062_32154_5).']	hasStopPoint(seg062_32154_0,none).	['hasStopPoint(seg062_32154_1,none).', 'hasStopPoint(seg062_32154_2,none).', 'hasStopPoint(seg062_32154_3,none).', 'hasStopPoint(seg062_32154_4,none).', 'hasStopPoint(seg062_32154_5,none).']
36	['bus']	segment(seg062_32155_0).	['segment(seg062_32155_1).', 'segment(seg062_32155_2).', 'segment(seg062_32155_3).', 'segment(seg062_32155_4).', 'segment(seg062_32155_5).']	['hasTransportMode(seg062_32155_0,bike).', 'hasTransportMode(seg062_32155_0,car).', 'hasTransportMode(seg062_32155_0,walk).']	['hasTransportMode(seg062_32155_0,bus).']	hasVelocity(seg062_32155_0,very_fast).	hasAcceleration(seg062_32155_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_32155_1,bus).', 'hasKnownTransportMode(seg062_32155_2,bus).', 'hasKnownTransportMode(seg062_32155_3,bus).', 'hasKnownTransportMode(seg062_32155_4,bus).', 'hasKnownTransportMode(seg062_32155_5,bus).']	['hasVelocity(seg062_32155_1,fast).', 'hasVelocity(seg062_32155_2,very_fast).', 'hasVelocity(seg062_32155_3,above_medium).', 'hasVelocity(seg062_32155_4,above_medium).', 'hasVelocity(seg062_32155_5,above_medium).']	['hasAcceleration(seg062_32155_1,much_faster).', 'hasAcceleration(seg062_32155_2,much_faster).', 'hasAcceleration(seg062_32155_3,unchanged).', 'hasAcceleration(seg062_32155_4,slightly_slower).', 'hasAcceleration(seg062_32155_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32155_0,seg062_32155_1).', 'previousSegmentRelation(seg062_32155_1,seg062_32155_2).', 'previousSegmentRelation(seg062_32155_2,seg062_32155_3).', 'previousSegmentRelation(seg062_32155_3,seg062_32155_4).', 'previousSegmentRelation(seg062_32155_4,seg062_32155_5).']	hasStopPoint(seg062_32155_0,none).	['hasStopPoint(seg062_32155_1,none).', 'hasStopPoint(seg062_32155_2,none).', 'hasStopPoint(seg062_32155_3,none).', 'hasStopPoint(seg062_32155_4,none).', 'hasStopPoint(seg062_32155_5,none).']
37	['bus']	segment(seg062_32156_0).	['segment(seg062_32156_1).', 'segment(seg062_32156_2).', 'segment(seg062_32156_3).', 'segment(seg062_32156_4).', 'segment(seg062_32156_5).']	['hasTransportMode(seg062_32156_0,bike).', 'hasTransportMode(seg062_32156_0,car).', 'hasTransportMode(seg062_32156_0,walk).']	['hasTransportMode(seg062_32156_0,bus).']	hasVelocity(seg062_32156_0,very_fast).	hasAcceleration(seg062_32156_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_32156_1,bus).', 'hasKnownTransportMode(seg062_32156_2,bus).', 'hasKnownTransportMode(seg062_32156_3,bus).', 'hasKnownTransportMode(seg062_32156_4,bus).', 'hasKnownTransportMode(seg062_32156_5,bus).']	['hasVelocity(seg062_32156_1,very_fast).', 'hasVelocity(seg062_32156_2,medium).', 'hasVelocity(seg062_32156_3,very_fast).', 'hasVelocity(seg062_32156_4,above_medium).', 'hasVelocity(seg062_32156_5,above_medium).']	['hasAcceleration(seg062_32156_1,much_faster).', 'hasAcceleration(seg062_32156_2,much_slower).', 'hasAcceleration(seg062_32156_3,much_faster).', 'hasAcceleration(seg062_32156_4,unchanged).', 'hasAcceleration(seg062_32156_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32156_0,seg062_32156_1).', 'previousSegmentRelation(seg062_32156_1,seg062_32156_2).', 'previousSegmentRelation(seg062_32156_2,seg062_32156_3).', 'previousSegmentRelation(seg062_32156_3,seg062_32156_4).', 'previousSegmentRelation(seg062_32156_4,seg062_32156_5).']	hasStopPoint(seg062_32156_0,none).	['hasStopPoint(seg062_32156_1,none).', 'hasStopPoint(seg062_32156_2,none).', 'hasStopPoint(seg062_32156_3,none).', 'hasStopPoint(seg062_32156_4,none).', 'hasStopPoint(seg062_32156_5,none).']
38	['bus']	segment(seg062_32157_0).	['segment(seg062_32157_1).', 'segment(seg062_32157_2).', 'segment(seg062_32157_3).', 'segment(seg062_32157_4).', 'segment(seg062_32157_5).']	['hasTransportMode(seg062_32157_0,bike).', 'hasTransportMode(seg062_32157_0,car).', 'hasTransportMode(seg062_32157_0,walk).']	['hasTransportMode(seg062_32157_0,bus).']	hasVelocity(seg062_32157_0,very_fast).	hasAcceleration(seg062_32157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32157_1,bus).', 'hasKnownTransportMode(seg062_32157_2,bus).', 'hasKnownTransportMode(seg062_32157_3,bus).', 'hasKnownTransportMode(seg062_32157_4,bus).', 'hasKnownTransportMode(seg062_32157_5,bus).']	['hasVelocity(seg062_32157_1,very_fast).', 'hasVelocity(seg062_32157_2,slow).', 'hasVelocity(seg062_32157_3,medium).', 'hasVelocity(seg062_32157_4,very_fast).', 'hasVelocity(seg062_32157_5,above_medium).']	['hasAcceleration(seg062_32157_1,slightly_faster).', 'hasAcceleration(seg062_32157_2,much_slower).', 'hasAcceleration(seg062_32157_3,much_slower).', 'hasAcceleration(seg062_32157_4,much_faster).', 'hasAcceleration(seg062_32157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32157_0,seg062_32157_1).', 'previousSegmentRelation(seg062_32157_1,seg062_32157_2).', 'previousSegmentRelation(seg062_32157_2,seg062_32157_3).', 'previousSegmentRelation(seg062_32157_3,seg062_32157_4).', 'previousSegmentRelation(seg062_32157_4,seg062_32157_5).']	hasStopPoint(seg062_32157_0,none).	['hasStopPoint(seg062_32157_1,none).', 'hasStopPoint(seg062_32157_2,none).', 'hasStopPoint(seg062_32157_3,none).', 'hasStopPoint(seg062_32157_4,none).', 'hasStopPoint(seg062_32157_5,none).']
39	['bus']	segment(seg062_32158_0).	['segment(seg062_32158_1).', 'segment(seg062_32158_2).', 'segment(seg062_32158_3).', 'segment(seg062_32158_4).', 'segment(seg062_32158_5).']	['hasTransportMode(seg062_32158_0,bike).', 'hasTransportMode(seg062_32158_0,car).', 'hasTransportMode(seg062_32158_0,walk).']	['hasTransportMode(seg062_32158_0,bus).']	hasVelocity(seg062_32158_0,very_fast).	hasAcceleration(seg062_32158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32158_1,bus).', 'hasKnownTransportMode(seg062_32158_2,bus).', 'hasKnownTransportMode(seg062_32158_3,bus).', 'hasKnownTransportMode(seg062_32158_4,bus).', 'hasKnownTransportMode(seg062_32158_5,bus).']	['hasVelocity(seg062_32158_1,very_fast).', 'hasVelocity(seg062_32158_2,very_fast).', 'hasVelocity(seg062_32158_3,slow).', 'hasVelocity(seg062_32158_4,medium).', 'hasVelocity(seg062_32158_5,very_fast).']	['hasAcceleration(seg062_32158_1,unchanged).', 'hasAcceleration(seg062_32158_2,much_faster).', 'hasAcceleration(seg062_32158_3,much_slower).', 'hasAcceleration(seg062_32158_4,much_slower).', 'hasAcceleration(seg062_32158_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32158_0,seg062_32158_1).', 'previousSegmentRelation(seg062_32158_1,seg062_32158_2).', 'previousSegmentRelation(seg062_32158_2,seg062_32158_3).', 'previousSegmentRelation(seg062_32158_3,seg062_32158_4).', 'previousSegmentRelation(seg062_32158_4,seg062_32158_5).']	hasStopPoint(seg062_32158_0,none).	['hasStopPoint(seg062_32158_1,none).', 'hasStopPoint(seg062_32158_2,none).', 'hasStopPoint(seg062_32158_3,none).', 'hasStopPoint(seg062_32158_4,none).', 'hasStopPoint(seg062_32158_5,none).']
40	['bus']	segment(seg062_32159_0).	['segment(seg062_32159_1).', 'segment(seg062_32159_2).', 'segment(seg062_32159_3).', 'segment(seg062_32159_4).', 'segment(seg062_32159_5).']	['hasTransportMode(seg062_32159_0,bike).', 'hasTransportMode(seg062_32159_0,car).', 'hasTransportMode(seg062_32159_0,walk).']	['hasTransportMode(seg062_32159_0,bus).']	hasVelocity(seg062_32159_0,very_fast).	hasAcceleration(seg062_32159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32159_1,bus).', 'hasKnownTransportMode(seg062_32159_2,bus).', 'hasKnownTransportMode(seg062_32159_3,bus).', 'hasKnownTransportMode(seg062_32159_4,bus).', 'hasKnownTransportMode(seg062_32159_5,bus).']	['hasVelocity(seg062_32159_1,very_fast).', 'hasVelocity(seg062_32159_2,medium).', 'hasVelocity(seg062_32159_3,very_fast).', 'hasVelocity(seg062_32159_4,slow).', 'hasVelocity(seg062_32159_5,medium).']	['hasAcceleration(seg062_32159_1,unchanged).', 'hasAcceleration(seg062_32159_2,much_slower).', 'hasAcceleration(seg062_32159_3,much_faster).', 'hasAcceleration(seg062_32159_4,much_slower).', 'hasAcceleration(seg062_32159_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32159_0,seg062_32159_1).', 'previousSegmentRelation(seg062_32159_1,seg062_32159_2).', 'previousSegmentRelation(seg062_32159_2,seg062_32159_3).', 'previousSegmentRelation(seg062_32159_3,seg062_32159_4).', 'previousSegmentRelation(seg062_32159_4,seg062_32159_5).']	hasStopPoint(seg062_32159_0,none).	['hasStopPoint(seg062_32159_1,none).', 'hasStopPoint(seg062_32159_2,none).', 'hasStopPoint(seg062_32159_3,none).', 'hasStopPoint(seg062_32159_4,none).', 'hasStopPoint(seg062_32159_5,none).']
41	['bus']	segment(seg062_32160_0).	['segment(seg062_32160_1).', 'segment(seg062_32160_2).', 'segment(seg062_32160_3).', 'segment(seg062_32160_4).', 'segment(seg062_32160_5).']	['hasTransportMode(seg062_32160_0,bike).', 'hasTransportMode(seg062_32160_0,car).', 'hasTransportMode(seg062_32160_0,walk).']	['hasTransportMode(seg062_32160_0,bus).']	hasVelocity(seg062_32160_0,very_fast).	hasAcceleration(seg062_32160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32160_1,bus).', 'hasKnownTransportMode(seg062_32160_2,bus).', 'hasKnownTransportMode(seg062_32160_3,bus).', 'hasKnownTransportMode(seg062_32160_4,bus).', 'hasKnownTransportMode(seg062_32160_5,bus).']	['hasVelocity(seg062_32160_1,very_fast).', 'hasVelocity(seg062_32160_2,fast).', 'hasVelocity(seg062_32160_3,medium).', 'hasVelocity(seg062_32160_4,very_fast).', 'hasVelocity(seg062_32160_5,slow).']	['hasAcceleration(seg062_32160_1,unchanged).', 'hasAcceleration(seg062_32160_2,much_faster).', 'hasAcceleration(seg062_32160_3,much_slower).', 'hasAcceleration(seg062_32160_4,much_faster).', 'hasAcceleration(seg062_32160_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32160_0,seg062_32160_1).', 'previousSegmentRelation(seg062_32160_1,seg062_32160_2).', 'previousSegmentRelation(seg062_32160_2,seg062_32160_3).', 'previousSegmentRelation(seg062_32160_3,seg062_32160_4).', 'previousSegmentRelation(seg062_32160_4,seg062_32160_5).']	hasStopPoint(seg062_32160_0,none).	['hasStopPoint(seg062_32160_1,none).', 'hasStopPoint(seg062_32160_2,none).', 'hasStopPoint(seg062_32160_3,none).', 'hasStopPoint(seg062_32160_4,none).', 'hasStopPoint(seg062_32160_5,none).']
42	['bus']	segment(seg062_32161_0).	['segment(seg062_32161_1).', 'segment(seg062_32161_2).', 'segment(seg062_32161_3).', 'segment(seg062_32161_4).', 'segment(seg062_32161_5).']	['hasTransportMode(seg062_32161_0,bike).', 'hasTransportMode(seg062_32161_0,car).', 'hasTransportMode(seg062_32161_0,walk).']	['hasTransportMode(seg062_32161_0,bus).']	hasVelocity(seg062_32161_0,very_fast).	hasAcceleration(seg062_32161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32161_1,bus).', 'hasKnownTransportMode(seg062_32161_2,bus).', 'hasKnownTransportMode(seg062_32161_3,bus).', 'hasKnownTransportMode(seg062_32161_4,bus).', 'hasKnownTransportMode(seg062_32161_5,bus).']	['hasVelocity(seg062_32161_1,very_fast).', 'hasVelocity(seg062_32161_2,very_fast).', 'hasVelocity(seg062_32161_3,fast).', 'hasVelocity(seg062_32161_4,medium).', 'hasVelocity(seg062_32161_5,very_fast).']	['hasAcceleration(seg062_32161_1,unchanged).', 'hasAcceleration(seg062_32161_2,much_faster).', 'hasAcceleration(seg062_32161_3,much_faster).', 'hasAcceleration(seg062_32161_4,much_slower).', 'hasAcceleration(seg062_32161_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32161_0,seg062_32161_1).', 'previousSegmentRelation(seg062_32161_1,seg062_32161_2).', 'previousSegmentRelation(seg062_32161_2,seg062_32161_3).', 'previousSegmentRelation(seg062_32161_3,seg062_32161_4).', 'previousSegmentRelation(seg062_32161_4,seg062_32161_5).']	hasStopPoint(seg062_32161_0,none).	['hasStopPoint(seg062_32161_1,none).', 'hasStopPoint(seg062_32161_2,none).', 'hasStopPoint(seg062_32161_3,none).', 'hasStopPoint(seg062_32161_4,none).', 'hasStopPoint(seg062_32161_5,none).']
43	['bus']	segment(seg062_32162_0).	['segment(seg062_32162_1).', 'segment(seg062_32162_2).', 'segment(seg062_32162_3).', 'segment(seg062_32162_4).', 'segment(seg062_32162_5).']	['hasTransportMode(seg062_32162_0,bike).', 'hasTransportMode(seg062_32162_0,car).', 'hasTransportMode(seg062_32162_0,walk).']	['hasTransportMode(seg062_32162_0,bus).']	hasVelocity(seg062_32162_0,very_fast).	hasAcceleration(seg062_32162_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_32162_1,bus).', 'hasKnownTransportMode(seg062_32162_2,bus).', 'hasKnownTransportMode(seg062_32162_3,bus).', 'hasKnownTransportMode(seg062_32162_4,bus).', 'hasKnownTransportMode(seg062_32162_5,bus).']	['hasVelocity(seg062_32162_1,very_fast).', 'hasVelocity(seg062_32162_2,very_fast).', 'hasVelocity(seg062_32162_3,very_fast).', 'hasVelocity(seg062_32162_4,fast).', 'hasVelocity(seg062_32162_5,medium).']	['hasAcceleration(seg062_32162_1,unchanged).', 'hasAcceleration(seg062_32162_2,slightly_faster).', 'hasAcceleration(seg062_32162_3,much_faster).', 'hasAcceleration(seg062_32162_4,much_faster).', 'hasAcceleration(seg062_32162_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32162_0,seg062_32162_1).', 'previousSegmentRelation(seg062_32162_1,seg062_32162_2).', 'previousSegmentRelation(seg062_32162_2,seg062_32162_3).', 'previousSegmentRelation(seg062_32162_3,seg062_32162_4).', 'previousSegmentRelation(seg062_32162_4,seg062_32162_5).']	hasStopPoint(seg062_32162_0,none).	['hasStopPoint(seg062_32162_1,none).', 'hasStopPoint(seg062_32162_2,none).', 'hasStopPoint(seg062_32162_3,none).', 'hasStopPoint(seg062_32162_4,none).', 'hasStopPoint(seg062_32162_5,none).']
