	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
76	['bus']	segment(seg062_33656_0).	['segment(seg062_33656_1).', 'segment(seg062_33656_2).', 'segment(seg062_33656_3).', 'segment(seg062_33656_4).', 'segment(seg062_33656_5).']	['hasTransportMode(seg062_33656_0,bike).', 'hasTransportMode(seg062_33656_0,car).', 'hasTransportMode(seg062_33656_0,walk).']	['hasTransportMode(seg062_33656_0,bus).']	hasVelocity(seg062_33656_0,below_medium).	hasAcceleration(seg062_33656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33656_1,bus).', 'hasKnownTransportMode(seg062_33656_2,bus).', 'hasKnownTransportMode(seg062_33656_3,bus).', 'hasKnownTransportMode(seg062_33656_4,bus).', 'hasKnownTransportMode(seg062_33656_5,bus).']	['hasVelocity(seg062_33656_1,below_medium).', 'hasVelocity(seg062_33656_2,below_medium).', 'hasVelocity(seg062_33656_3,below_medium).', 'hasVelocity(seg062_33656_4,above_medium).', 'hasVelocity(seg062_33656_5,above_medium).']	['hasAcceleration(seg062_33656_1,unchanged).', 'hasAcceleration(seg062_33656_2,slightly_slower).', 'hasAcceleration(seg062_33656_3,much_slower).', 'hasAcceleration(seg062_33656_4,unchanged).', 'hasAcceleration(seg062_33656_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33656_0,seg062_33656_1).', 'previousSegmentRelation(seg062_33656_1,seg062_33656_2).', 'previousSegmentRelation(seg062_33656_2,seg062_33656_3).', 'previousSegmentRelation(seg062_33656_3,seg062_33656_4).', 'previousSegmentRelation(seg062_33656_4,seg062_33656_5).']	hasStopPoint(seg062_33656_0,none).	['hasStopPoint(seg062_33656_1,none).', 'hasStopPoint(seg062_33656_2,none).', 'hasStopPoint(seg062_33656_3,none).', 'hasStopPoint(seg062_33656_4,none).', 'hasStopPoint(seg062_33656_5,none).']
77	['bus']	segment(seg062_33657_0).	['segment(seg062_33657_1).', 'segment(seg062_33657_2).', 'segment(seg062_33657_3).', 'segment(seg062_33657_4).', 'segment(seg062_33657_5).']	['hasTransportMode(seg062_33657_0,bike).', 'hasTransportMode(seg062_33657_0,car).', 'hasTransportMode(seg062_33657_0,walk).']	['hasTransportMode(seg062_33657_0,bus).']	hasVelocity(seg062_33657_0,below_medium).	hasAcceleration(seg062_33657_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33657_1,bus).', 'hasKnownTransportMode(seg062_33657_2,bus).', 'hasKnownTransportMode(seg062_33657_3,bus).', 'hasKnownTransportMode(seg062_33657_4,bus).', 'hasKnownTransportMode(seg062_33657_5,bus).']	['hasVelocity(seg062_33657_1,below_medium).', 'hasVelocity(seg062_33657_2,below_medium).', 'hasVelocity(seg062_33657_3,below_medium).', 'hasVelocity(seg062_33657_4,below_medium).', 'hasVelocity(seg062_33657_5,above_medium).']	['hasAcceleration(seg062_33657_1,unchanged).', 'hasAcceleration(seg062_33657_2,unchanged).', 'hasAcceleration(seg062_33657_3,slightly_slower).', 'hasAcceleration(seg062_33657_4,much_slower).', 'hasAcceleration(seg062_33657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33657_0,seg062_33657_1).', 'previousSegmentRelation(seg062_33657_1,seg062_33657_2).', 'previousSegmentRelation(seg062_33657_2,seg062_33657_3).', 'previousSegmentRelation(seg062_33657_3,seg062_33657_4).', 'previousSegmentRelation(seg062_33657_4,seg062_33657_5).']	hasStopPoint(seg062_33657_0,none).	['hasStopPoint(seg062_33657_1,none).', 'hasStopPoint(seg062_33657_2,none).', 'hasStopPoint(seg062_33657_3,none).', 'hasStopPoint(seg062_33657_4,none).', 'hasStopPoint(seg062_33657_5,none).']
78	['bus']	segment(seg062_33658_0).	['segment(seg062_33658_1).', 'segment(seg062_33658_2).', 'segment(seg062_33658_3).', 'segment(seg062_33658_4).', 'segment(seg062_33658_5).']	['hasTransportMode(seg062_33658_0,bike).', 'hasTransportMode(seg062_33658_0,car).', 'hasTransportMode(seg062_33658_0,walk).']	['hasTransportMode(seg062_33658_0,bus).']	hasVelocity(seg062_33658_0,below_medium).	hasAcceleration(seg062_33658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33658_1,bus).', 'hasKnownTransportMode(seg062_33658_2,bus).', 'hasKnownTransportMode(seg062_33658_3,bus).', 'hasKnownTransportMode(seg062_33658_4,bus).', 'hasKnownTransportMode(seg062_33658_5,bus).']	['hasVelocity(seg062_33658_1,below_medium).', 'hasVelocity(seg062_33658_2,below_medium).', 'hasVelocity(seg062_33658_3,below_medium).', 'hasVelocity(seg062_33658_4,below_medium).', 'hasVelocity(seg062_33658_5,below_medium).']	['hasAcceleration(seg062_33658_1,slightly_faster).', 'hasAcceleration(seg062_33658_2,slightly_faster).', 'hasAcceleration(seg062_33658_3,unchanged).', 'hasAcceleration(seg062_33658_4,slightly_slower).', 'hasAcceleration(seg062_33658_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33658_0,seg062_33658_1).', 'previousSegmentRelation(seg062_33658_1,seg062_33658_2).', 'previousSegmentRelation(seg062_33658_2,seg062_33658_3).', 'previousSegmentRelation(seg062_33658_3,seg062_33658_4).', 'previousSegmentRelation(seg062_33658_4,seg062_33658_5).']	hasStopPoint(seg062_33658_0,none).	['hasStopPoint(seg062_33658_1,none).', 'hasStopPoint(seg062_33658_2,none).', 'hasStopPoint(seg062_33658_3,none).', 'hasStopPoint(seg062_33658_4,none).', 'hasStopPoint(seg062_33658_5,none).']
79	['bus']	segment(seg062_33659_0).	['segment(seg062_33659_1).', 'segment(seg062_33659_2).', 'segment(seg062_33659_3).', 'segment(seg062_33659_4).', 'segment(seg062_33659_5).']	['hasTransportMode(seg062_33659_0,bike).', 'hasTransportMode(seg062_33659_0,car).', 'hasTransportMode(seg062_33659_0,walk).']	['hasTransportMode(seg062_33659_0,bus).']	hasVelocity(seg062_33659_0,below_medium).	hasAcceleration(seg062_33659_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33659_1,bus).', 'hasKnownTransportMode(seg062_33659_2,bus).', 'hasKnownTransportMode(seg062_33659_3,bus).', 'hasKnownTransportMode(seg062_33659_4,bus).', 'hasKnownTransportMode(seg062_33659_5,bus).']	['hasVelocity(seg062_33659_1,below_medium).', 'hasVelocity(seg062_33659_2,medium).', 'hasVelocity(seg062_33659_3,below_medium).', 'hasVelocity(seg062_33659_4,below_medium).', 'hasVelocity(seg062_33659_5,below_medium).']	['hasAcceleration(seg062_33659_1,unchanged).', 'hasAcceleration(seg062_33659_2,slightly_faster).', 'hasAcceleration(seg062_33659_3,slightly_faster).', 'hasAcceleration(seg062_33659_4,unchanged).', 'hasAcceleration(seg062_33659_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33659_0,seg062_33659_1).', 'previousSegmentRelation(seg062_33659_1,seg062_33659_2).', 'previousSegmentRelation(seg062_33659_2,seg062_33659_3).', 'previousSegmentRelation(seg062_33659_3,seg062_33659_4).', 'previousSegmentRelation(seg062_33659_4,seg062_33659_5).']	hasStopPoint(seg062_33659_0,none).	['hasStopPoint(seg062_33659_1,none).', 'hasStopPoint(seg062_33659_2,none).', 'hasStopPoint(seg062_33659_3,none).', 'hasStopPoint(seg062_33659_4,none).', 'hasStopPoint(seg062_33659_5,none).']
80	['bus']	segment(seg062_33660_0).	['segment(seg062_33660_1).', 'segment(seg062_33660_2).', 'segment(seg062_33660_3).', 'segment(seg062_33660_4).', 'segment(seg062_33660_5).']	['hasTransportMode(seg062_33660_0,bike).', 'hasTransportMode(seg062_33660_0,car).', 'hasTransportMode(seg062_33660_0,walk).']	['hasTransportMode(seg062_33660_0,bus).']	hasVelocity(seg062_33660_0,below_medium).	hasAcceleration(seg062_33660_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33660_1,bus).', 'hasKnownTransportMode(seg062_33660_2,bus).', 'hasKnownTransportMode(seg062_33660_3,bus).', 'hasKnownTransportMode(seg062_33660_4,bus).', 'hasKnownTransportMode(seg062_33660_5,bus).']	['hasVelocity(seg062_33660_1,below_medium).', 'hasVelocity(seg062_33660_2,slow).', 'hasVelocity(seg062_33660_3,medium).', 'hasVelocity(seg062_33660_4,below_medium).', 'hasVelocity(seg062_33660_5,below_medium).']	['hasAcceleration(seg062_33660_1,slightly_slower).', 'hasAcceleration(seg062_33660_2,slower).', 'hasAcceleration(seg062_33660_3,slightly_faster).', 'hasAcceleration(seg062_33660_4,slightly_faster).', 'hasAcceleration(seg062_33660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33660_0,seg062_33660_1).', 'previousSegmentRelation(seg062_33660_1,seg062_33660_2).', 'previousSegmentRelation(seg062_33660_2,seg062_33660_3).', 'previousSegmentRelation(seg062_33660_3,seg062_33660_4).', 'previousSegmentRelation(seg062_33660_4,seg062_33660_5).']	hasStopPoint(seg062_33660_0,none).	['hasStopPoint(seg062_33660_1,none).', 'hasStopPoint(seg062_33660_2,none).', 'hasStopPoint(seg062_33660_3,none).', 'hasStopPoint(seg062_33660_4,none).', 'hasStopPoint(seg062_33660_5,none).']
81	['bus']	segment(seg062_33661_0).	['segment(seg062_33661_1).', 'segment(seg062_33661_2).', 'segment(seg062_33661_3).', 'segment(seg062_33661_4).', 'segment(seg062_33661_5).']	['hasTransportMode(seg062_33661_0,bike).', 'hasTransportMode(seg062_33661_0,car).', 'hasTransportMode(seg062_33661_0,walk).']	['hasTransportMode(seg062_33661_0,bus).']	hasVelocity(seg062_33661_0,below_medium).	hasAcceleration(seg062_33661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33661_1,bus).', 'hasKnownTransportMode(seg062_33661_2,bus).', 'hasKnownTransportMode(seg062_33661_3,bus).', 'hasKnownTransportMode(seg062_33661_4,bus).', 'hasKnownTransportMode(seg062_33661_5,bus).']	['hasVelocity(seg062_33661_1,below_medium).', 'hasVelocity(seg062_33661_2,below_medium).', 'hasVelocity(seg062_33661_3,slow).', 'hasVelocity(seg062_33661_4,medium).', 'hasVelocity(seg062_33661_5,below_medium).']	['hasAcceleration(seg062_33661_1,slightly_faster).', 'hasAcceleration(seg062_33661_2,unchanged).', 'hasAcceleration(seg062_33661_3,slower).', 'hasAcceleration(seg062_33661_4,slightly_faster).', 'hasAcceleration(seg062_33661_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33661_0,seg062_33661_1).', 'previousSegmentRelation(seg062_33661_1,seg062_33661_2).', 'previousSegmentRelation(seg062_33661_2,seg062_33661_3).', 'previousSegmentRelation(seg062_33661_3,seg062_33661_4).', 'previousSegmentRelation(seg062_33661_4,seg062_33661_5).']	hasStopPoint(seg062_33661_0,none).	['hasStopPoint(seg062_33661_1,none).', 'hasStopPoint(seg062_33661_2,none).', 'hasStopPoint(seg062_33661_3,none).', 'hasStopPoint(seg062_33661_4,none).', 'hasStopPoint(seg062_33661_5,none).']
82	['bus']	segment(seg062_33662_0).	['segment(seg062_33662_1).', 'segment(seg062_33662_2).', 'segment(seg062_33662_3).', 'segment(seg062_33662_4).', 'segment(seg062_33662_5).']	['hasTransportMode(seg062_33662_0,bike).', 'hasTransportMode(seg062_33662_0,car).', 'hasTransportMode(seg062_33662_0,walk).']	['hasTransportMode(seg062_33662_0,bus).']	hasVelocity(seg062_33662_0,medium).	hasAcceleration(seg062_33662_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33662_1,bus).', 'hasKnownTransportMode(seg062_33662_2,bus).', 'hasKnownTransportMode(seg062_33662_3,bus).', 'hasKnownTransportMode(seg062_33662_4,bus).', 'hasKnownTransportMode(seg062_33662_5,bus).']	['hasVelocity(seg062_33662_1,below_medium).', 'hasVelocity(seg062_33662_2,below_medium).', 'hasVelocity(seg062_33662_3,below_medium).', 'hasVelocity(seg062_33662_4,slow).', 'hasVelocity(seg062_33662_5,medium).']	['hasAcceleration(seg062_33662_1,unchanged).', 'hasAcceleration(seg062_33662_2,unchanged).', 'hasAcceleration(seg062_33662_3,unchanged).', 'hasAcceleration(seg062_33662_4,slower).', 'hasAcceleration(seg062_33662_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33662_0,seg062_33662_1).', 'previousSegmentRelation(seg062_33662_1,seg062_33662_2).', 'previousSegmentRelation(seg062_33662_2,seg062_33662_3).', 'previousSegmentRelation(seg062_33662_3,seg062_33662_4).', 'previousSegmentRelation(seg062_33662_4,seg062_33662_5).']	hasStopPoint(seg062_33662_0,none).	['hasStopPoint(seg062_33662_1,none).', 'hasStopPoint(seg062_33662_2,none).', 'hasStopPoint(seg062_33662_3,none).', 'hasStopPoint(seg062_33662_4,none).', 'hasStopPoint(seg062_33662_5,none).']
83	['bus']	segment(seg062_33663_0).	['segment(seg062_33663_1).', 'segment(seg062_33663_2).', 'segment(seg062_33663_3).', 'segment(seg062_33663_4).', 'segment(seg062_33663_5).']	['hasTransportMode(seg062_33663_0,bike).', 'hasTransportMode(seg062_33663_0,car).', 'hasTransportMode(seg062_33663_0,walk).']	['hasTransportMode(seg062_33663_0,bus).']	hasVelocity(seg062_33663_0,medium).	hasAcceleration(seg062_33663_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33663_1,bus).', 'hasKnownTransportMode(seg062_33663_2,bus).', 'hasKnownTransportMode(seg062_33663_3,bus).', 'hasKnownTransportMode(seg062_33663_4,bus).', 'hasKnownTransportMode(seg062_33663_5,bus).']	['hasVelocity(seg062_33663_1,medium).', 'hasVelocity(seg062_33663_2,below_medium).', 'hasVelocity(seg062_33663_3,below_medium).', 'hasVelocity(seg062_33663_4,below_medium).', 'hasVelocity(seg062_33663_5,slow).']	['hasAcceleration(seg062_33663_1,faster).', 'hasAcceleration(seg062_33663_2,slightly_faster).', 'hasAcceleration(seg062_33663_3,unchanged).', 'hasAcceleration(seg062_33663_4,unchanged).', 'hasAcceleration(seg062_33663_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33663_0,seg062_33663_1).', 'previousSegmentRelation(seg062_33663_1,seg062_33663_2).', 'previousSegmentRelation(seg062_33663_2,seg062_33663_3).', 'previousSegmentRelation(seg062_33663_3,seg062_33663_4).', 'previousSegmentRelation(seg062_33663_4,seg062_33663_5).']	hasStopPoint(seg062_33663_0,none).	['hasStopPoint(seg062_33663_1,none).', 'hasStopPoint(seg062_33663_2,none).', 'hasStopPoint(seg062_33663_3,none).', 'hasStopPoint(seg062_33663_4,none).', 'hasStopPoint(seg062_33663_5,none).']
84	['bus']	segment(seg062_33664_0).	['segment(seg062_33664_1).', 'segment(seg062_33664_2).', 'segment(seg062_33664_3).', 'segment(seg062_33664_4).', 'segment(seg062_33664_5).']	['hasTransportMode(seg062_33664_0,bike).', 'hasTransportMode(seg062_33664_0,car).', 'hasTransportMode(seg062_33664_0,walk).']	['hasTransportMode(seg062_33664_0,bus).']	hasVelocity(seg062_33664_0,medium).	hasAcceleration(seg062_33664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33664_1,bus).', 'hasKnownTransportMode(seg062_33664_2,bus).', 'hasKnownTransportMode(seg062_33664_3,bus).', 'hasKnownTransportMode(seg062_33664_4,bus).', 'hasKnownTransportMode(seg062_33664_5,bus).']	['hasVelocity(seg062_33664_1,medium).', 'hasVelocity(seg062_33664_2,below_medium).', 'hasVelocity(seg062_33664_3,below_medium).', 'hasVelocity(seg062_33664_4,below_medium).', 'hasVelocity(seg062_33664_5,below_medium).']	['hasAcceleration(seg062_33664_1,slightly_faster).', 'hasAcceleration(seg062_33664_2,unchanged).', 'hasAcceleration(seg062_33664_3,slightly_faster).', 'hasAcceleration(seg062_33664_4,unchanged).', 'hasAcceleration(seg062_33664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33664_0,seg062_33664_1).', 'previousSegmentRelation(seg062_33664_1,seg062_33664_2).', 'previousSegmentRelation(seg062_33664_2,seg062_33664_3).', 'previousSegmentRelation(seg062_33664_3,seg062_33664_4).', 'previousSegmentRelation(seg062_33664_4,seg062_33664_5).']	hasStopPoint(seg062_33664_0,none).	['hasStopPoint(seg062_33664_1,none).', 'hasStopPoint(seg062_33664_2,none).', 'hasStopPoint(seg062_33664_3,none).', 'hasStopPoint(seg062_33664_4,none).', 'hasStopPoint(seg062_33664_5,none).']
85	['bus']	segment(seg062_33665_0).	['segment(seg062_33665_1).', 'segment(seg062_33665_2).', 'segment(seg062_33665_3).', 'segment(seg062_33665_4).', 'segment(seg062_33665_5).']	['hasTransportMode(seg062_33665_0,bike).', 'hasTransportMode(seg062_33665_0,car).', 'hasTransportMode(seg062_33665_0,walk).']	['hasTransportMode(seg062_33665_0,bus).']	hasVelocity(seg062_33665_0,medium).	hasAcceleration(seg062_33665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33665_1,bus).', 'hasKnownTransportMode(seg062_33665_2,bus).', 'hasKnownTransportMode(seg062_33665_3,bus).', 'hasKnownTransportMode(seg062_33665_4,bus).', 'hasKnownTransportMode(seg062_33665_5,bus).']	['hasVelocity(seg062_33665_1,medium).', 'hasVelocity(seg062_33665_2,below_medium).', 'hasVelocity(seg062_33665_3,below_medium).', 'hasVelocity(seg062_33665_4,below_medium).', 'hasVelocity(seg062_33665_5,below_medium).']	['hasAcceleration(seg062_33665_1,unchanged).', 'hasAcceleration(seg062_33665_2,slightly_slower).', 'hasAcceleration(seg062_33665_3,unchanged).', 'hasAcceleration(seg062_33665_4,slightly_faster).', 'hasAcceleration(seg062_33665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33665_0,seg062_33665_1).', 'previousSegmentRelation(seg062_33665_1,seg062_33665_2).', 'previousSegmentRelation(seg062_33665_2,seg062_33665_3).', 'previousSegmentRelation(seg062_33665_3,seg062_33665_4).', 'previousSegmentRelation(seg062_33665_4,seg062_33665_5).']	hasStopPoint(seg062_33665_0,none).	['hasStopPoint(seg062_33665_1,none).', 'hasStopPoint(seg062_33665_2,none).', 'hasStopPoint(seg062_33665_3,none).', 'hasStopPoint(seg062_33665_4,none).', 'hasStopPoint(seg062_33665_5,none).']
86	['bus']	segment(seg062_33666_0).	['segment(seg062_33666_1).', 'segment(seg062_33666_2).', 'segment(seg062_33666_3).', 'segment(seg062_33666_4).', 'segment(seg062_33666_5).']	['hasTransportMode(seg062_33666_0,bike).', 'hasTransportMode(seg062_33666_0,car).', 'hasTransportMode(seg062_33666_0,walk).']	['hasTransportMode(seg062_33666_0,bus).']	hasVelocity(seg062_33666_0,medium).	hasAcceleration(seg062_33666_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33666_1,bus).', 'hasKnownTransportMode(seg062_33666_2,bus).', 'hasKnownTransportMode(seg062_33666_3,bus).', 'hasKnownTransportMode(seg062_33666_4,bus).', 'hasKnownTransportMode(seg062_33666_5,bus).']	['hasVelocity(seg062_33666_1,medium).', 'hasVelocity(seg062_33666_2,below_medium).', 'hasVelocity(seg062_33666_3,below_medium).', 'hasVelocity(seg062_33666_4,below_medium).', 'hasVelocity(seg062_33666_5,below_medium).']	['hasAcceleration(seg062_33666_1,unchanged).', 'hasAcceleration(seg062_33666_2,slightly_faster).', 'hasAcceleration(seg062_33666_3,slightly_slower).', 'hasAcceleration(seg062_33666_4,unchanged).', 'hasAcceleration(seg062_33666_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33666_0,seg062_33666_1).', 'previousSegmentRelation(seg062_33666_1,seg062_33666_2).', 'previousSegmentRelation(seg062_33666_2,seg062_33666_3).', 'previousSegmentRelation(seg062_33666_3,seg062_33666_4).', 'previousSegmentRelation(seg062_33666_4,seg062_33666_5).']	hasStopPoint(seg062_33666_0,none).	['hasStopPoint(seg062_33666_1,none).', 'hasStopPoint(seg062_33666_2,none).', 'hasStopPoint(seg062_33666_3,none).', 'hasStopPoint(seg062_33666_4,none).', 'hasStopPoint(seg062_33666_5,none).']
87	['bus']	segment(seg062_33667_0).	['segment(seg062_33667_1).', 'segment(seg062_33667_2).', 'segment(seg062_33667_3).', 'segment(seg062_33667_4).', 'segment(seg062_33667_5).']	['hasTransportMode(seg062_33667_0,bike).', 'hasTransportMode(seg062_33667_0,car).', 'hasTransportMode(seg062_33667_0,walk).']	['hasTransportMode(seg062_33667_0,bus).']	hasVelocity(seg062_33667_0,below_medium).	hasAcceleration(seg062_33667_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33667_1,bus).', 'hasKnownTransportMode(seg062_33667_2,bus).', 'hasKnownTransportMode(seg062_33667_3,bus).', 'hasKnownTransportMode(seg062_33667_4,bus).', 'hasKnownTransportMode(seg062_33667_5,bus).']	['hasVelocity(seg062_33667_1,medium).', 'hasVelocity(seg062_33667_2,below_medium).', 'hasVelocity(seg062_33667_3,below_medium).', 'hasVelocity(seg062_33667_4,below_medium).', 'hasVelocity(seg062_33667_5,below_medium).']	['hasAcceleration(seg062_33667_1,slightly_slower).', 'hasAcceleration(seg062_33667_2,unchanged).', 'hasAcceleration(seg062_33667_3,slightly_faster).', 'hasAcceleration(seg062_33667_4,slightly_slower).', 'hasAcceleration(seg062_33667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33667_0,seg062_33667_1).', 'previousSegmentRelation(seg062_33667_1,seg062_33667_2).', 'previousSegmentRelation(seg062_33667_2,seg062_33667_3).', 'previousSegmentRelation(seg062_33667_3,seg062_33667_4).', 'previousSegmentRelation(seg062_33667_4,seg062_33667_5).']	hasStopPoint(seg062_33667_0,none).	['hasStopPoint(seg062_33667_1,none).', 'hasStopPoint(seg062_33667_2,none).', 'hasStopPoint(seg062_33667_3,none).', 'hasStopPoint(seg062_33667_4,none).', 'hasStopPoint(seg062_33667_5,none).']
88	['bus']	segment(seg062_33668_0).	['segment(seg062_33668_1).', 'segment(seg062_33668_2).', 'segment(seg062_33668_3).', 'segment(seg062_33668_4).', 'segment(seg062_33668_5).']	['hasTransportMode(seg062_33668_0,bike).', 'hasTransportMode(seg062_33668_0,car).', 'hasTransportMode(seg062_33668_0,walk).']	['hasTransportMode(seg062_33668_0,bus).']	hasVelocity(seg062_33668_0,below_medium).	hasAcceleration(seg062_33668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33668_1,bus).', 'hasKnownTransportMode(seg062_33668_2,bus).', 'hasKnownTransportMode(seg062_33668_3,bus).', 'hasKnownTransportMode(seg062_33668_4,bus).', 'hasKnownTransportMode(seg062_33668_5,bus).']	['hasVelocity(seg062_33668_1,below_medium).', 'hasVelocity(seg062_33668_2,medium).', 'hasVelocity(seg062_33668_3,below_medium).', 'hasVelocity(seg062_33668_4,below_medium).', 'hasVelocity(seg062_33668_5,below_medium).']	['hasAcceleration(seg062_33668_1,slightly_slower).', 'hasAcceleration(seg062_33668_2,faster).', 'hasAcceleration(seg062_33668_3,unchanged).', 'hasAcceleration(seg062_33668_4,slightly_faster).', 'hasAcceleration(seg062_33668_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33668_0,seg062_33668_1).', 'previousSegmentRelation(seg062_33668_1,seg062_33668_2).', 'previousSegmentRelation(seg062_33668_2,seg062_33668_3).', 'previousSegmentRelation(seg062_33668_3,seg062_33668_4).', 'previousSegmentRelation(seg062_33668_4,seg062_33668_5).']	hasStopPoint(seg062_33668_0,none).	['hasStopPoint(seg062_33668_1,none).', 'hasStopPoint(seg062_33668_2,none).', 'hasStopPoint(seg062_33668_3,none).', 'hasStopPoint(seg062_33668_4,none).', 'hasStopPoint(seg062_33668_5,none).']
89	['bus']	segment(seg062_33669_0).	['segment(seg062_33669_1).', 'segment(seg062_33669_2).', 'segment(seg062_33669_3).', 'segment(seg062_33669_4).', 'segment(seg062_33669_5).']	['hasTransportMode(seg062_33669_0,bike).', 'hasTransportMode(seg062_33669_0,car).', 'hasTransportMode(seg062_33669_0,walk).']	['hasTransportMode(seg062_33669_0,bus).']	hasVelocity(seg062_33669_0,below_medium).	hasAcceleration(seg062_33669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33669_1,bus).', 'hasKnownTransportMode(seg062_33669_2,bus).', 'hasKnownTransportMode(seg062_33669_3,bus).', 'hasKnownTransportMode(seg062_33669_4,bus).', 'hasKnownTransportMode(seg062_33669_5,bus).']	['hasVelocity(seg062_33669_1,below_medium).', 'hasVelocity(seg062_33669_2,medium).', 'hasVelocity(seg062_33669_3,medium).', 'hasVelocity(seg062_33669_4,below_medium).', 'hasVelocity(seg062_33669_5,below_medium).']	['hasAcceleration(seg062_33669_1,unchanged).', 'hasAcceleration(seg062_33669_2,slightly_faster).', 'hasAcceleration(seg062_33669_3,faster).', 'hasAcceleration(seg062_33669_4,unchanged).', 'hasAcceleration(seg062_33669_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33669_0,seg062_33669_1).', 'previousSegmentRelation(seg062_33669_1,seg062_33669_2).', 'previousSegmentRelation(seg062_33669_2,seg062_33669_3).', 'previousSegmentRelation(seg062_33669_3,seg062_33669_4).', 'previousSegmentRelation(seg062_33669_4,seg062_33669_5).']	hasStopPoint(seg062_33669_0,none).	['hasStopPoint(seg062_33669_1,none).', 'hasStopPoint(seg062_33669_2,none).', 'hasStopPoint(seg062_33669_3,none).', 'hasStopPoint(seg062_33669_4,none).', 'hasStopPoint(seg062_33669_5,none).']
90	['bus']	segment(seg062_33670_0).	['segment(seg062_33670_1).', 'segment(seg062_33670_2).', 'segment(seg062_33670_3).', 'segment(seg062_33670_4).', 'segment(seg062_33670_5).']	['hasTransportMode(seg062_33670_0,bike).', 'hasTransportMode(seg062_33670_0,car).', 'hasTransportMode(seg062_33670_0,walk).']	['hasTransportMode(seg062_33670_0,bus).']	hasVelocity(seg062_33670_0,medium).	hasAcceleration(seg062_33670_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33670_1,bus).', 'hasKnownTransportMode(seg062_33670_2,bus).', 'hasKnownTransportMode(seg062_33670_3,bus).', 'hasKnownTransportMode(seg062_33670_4,bus).', 'hasKnownTransportMode(seg062_33670_5,bus).']	['hasVelocity(seg062_33670_1,below_medium).', 'hasVelocity(seg062_33670_2,medium).', 'hasVelocity(seg062_33670_3,medium).', 'hasVelocity(seg062_33670_4,medium).', 'hasVelocity(seg062_33670_5,below_medium).']	['hasAcceleration(seg062_33670_1,unchanged).', 'hasAcceleration(seg062_33670_2,unchanged).', 'hasAcceleration(seg062_33670_3,slightly_faster).', 'hasAcceleration(seg062_33670_4,faster).', 'hasAcceleration(seg062_33670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33670_0,seg062_33670_1).', 'previousSegmentRelation(seg062_33670_1,seg062_33670_2).', 'previousSegmentRelation(seg062_33670_2,seg062_33670_3).', 'previousSegmentRelation(seg062_33670_3,seg062_33670_4).', 'previousSegmentRelation(seg062_33670_4,seg062_33670_5).']	hasStopPoint(seg062_33670_0,none).	['hasStopPoint(seg062_33670_1,none).', 'hasStopPoint(seg062_33670_2,none).', 'hasStopPoint(seg062_33670_3,none).', 'hasStopPoint(seg062_33670_4,none).', 'hasStopPoint(seg062_33670_5,none).']
