	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['bus']	segment(seg062_11190_0).	['segment(seg062_11190_1).', 'segment(seg062_11190_2).', 'segment(seg062_11190_3).', 'segment(seg062_11190_4).', 'segment(seg062_11190_5).']	['hasTransportMode(seg062_11190_0,bike).', 'hasTransportMode(seg062_11190_0,car).', 'hasTransportMode(seg062_11190_0,walk).']	['hasTransportMode(seg062_11190_0,bus).']	hasVelocity(seg062_11190_0,below_medium).	hasAcceleration(seg062_11190_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11190_1,bus).', 'hasKnownTransportMode(seg062_11190_2,bus).', 'hasKnownTransportMode(seg062_11190_3,bus).', 'hasKnownTransportMode(seg062_11190_4,bus).', 'hasKnownTransportMode(seg062_11190_5,bus).']	['hasVelocity(seg062_11190_1,medium).', 'hasVelocity(seg062_11190_2,above_medium).', 'hasVelocity(seg062_11190_3,above_medium).', 'hasVelocity(seg062_11190_4,medium).', 'hasVelocity(seg062_11190_5,slow).']	['hasAcceleration(seg062_11190_1,slower).', 'hasAcceleration(seg062_11190_2,unchanged).', 'hasAcceleration(seg062_11190_3,much_faster).', 'hasAcceleration(seg062_11190_4,faster).', 'hasAcceleration(seg062_11190_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11190_0,seg062_11190_1).', 'previousSegmentRelation(seg062_11190_1,seg062_11190_2).', 'previousSegmentRelation(seg062_11190_2,seg062_11190_3).', 'previousSegmentRelation(seg062_11190_3,seg062_11190_4).', 'previousSegmentRelation(seg062_11190_4,seg062_11190_5).']	hasStopPoint(seg062_11190_0,none).	['hasStopPoint(seg062_11190_1,none).', 'hasStopPoint(seg062_11190_2,none).', 'hasStopPoint(seg062_11190_3,none).', 'hasStopPoint(seg062_11190_4,none).', 'hasStopPoint(seg062_11190_5,none).']
36	['bus']	segment(seg062_11191_0).	['segment(seg062_11191_1).', 'segment(seg062_11191_2).', 'segment(seg062_11191_3).', 'segment(seg062_11191_4).', 'segment(seg062_11191_5).']	['hasTransportMode(seg062_11191_0,bike).', 'hasTransportMode(seg062_11191_0,car).', 'hasTransportMode(seg062_11191_0,walk).']	['hasTransportMode(seg062_11191_0,bus).']	hasVelocity(seg062_11191_0,medium).	hasAcceleration(seg062_11191_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11191_1,bus).', 'hasKnownTransportMode(seg062_11191_2,bus).', 'hasKnownTransportMode(seg062_11191_3,bus).', 'hasKnownTransportMode(seg062_11191_4,bus).', 'hasKnownTransportMode(seg062_11191_5,bus).']	['hasVelocity(seg062_11191_1,below_medium).', 'hasVelocity(seg062_11191_2,medium).', 'hasVelocity(seg062_11191_3,above_medium).', 'hasVelocity(seg062_11191_4,above_medium).', 'hasVelocity(seg062_11191_5,medium).']	['hasAcceleration(seg062_11191_1,much_slower).', 'hasAcceleration(seg062_11191_2,much_slower).', 'hasAcceleration(seg062_11191_3,unchanged).', 'hasAcceleration(seg062_11191_4,much_faster).', 'hasAcceleration(seg062_11191_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11191_0,seg062_11191_1).', 'previousSegmentRelation(seg062_11191_1,seg062_11191_2).', 'previousSegmentRelation(seg062_11191_2,seg062_11191_3).', 'previousSegmentRelation(seg062_11191_3,seg062_11191_4).', 'previousSegmentRelation(seg062_11191_4,seg062_11191_5).']	hasStopPoint(seg062_11191_0,none).	['hasStopPoint(seg062_11191_1,none).', 'hasStopPoint(seg062_11191_2,none).', 'hasStopPoint(seg062_11191_3,none).', 'hasStopPoint(seg062_11191_4,none).', 'hasStopPoint(seg062_11191_5,none).']
37	['bus']	segment(seg062_11192_0).	['segment(seg062_11192_1).', 'segment(seg062_11192_2).', 'segment(seg062_11192_3).', 'segment(seg062_11192_4).', 'segment(seg062_11192_5).']	['hasTransportMode(seg062_11192_0,bike).', 'hasTransportMode(seg062_11192_0,car).', 'hasTransportMode(seg062_11192_0,walk).']	['hasTransportMode(seg062_11192_0,bus).']	hasVelocity(seg062_11192_0,medium).	hasAcceleration(seg062_11192_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11192_1,bus).', 'hasKnownTransportMode(seg062_11192_2,bus).', 'hasKnownTransportMode(seg062_11192_3,bus).', 'hasKnownTransportMode(seg062_11192_4,bus).', 'hasKnownTransportMode(seg062_11192_5,bus).']	['hasVelocity(seg062_11192_1,medium).', 'hasVelocity(seg062_11192_2,slow).', 'hasVelocity(seg062_11192_3,medium).', 'hasVelocity(seg062_11192_4,above_medium).', 'hasVelocity(seg062_11192_5,above_medium).']	['hasAcceleration(seg062_11192_1,much_faster).', 'hasAcceleration(seg062_11192_2,much_slower).', 'hasAcceleration(seg062_11192_3,much_slower).', 'hasAcceleration(seg062_11192_4,unchanged).', 'hasAcceleration(seg062_11192_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11192_0,seg062_11192_1).', 'previousSegmentRelation(seg062_11192_1,seg062_11192_2).', 'previousSegmentRelation(seg062_11192_2,seg062_11192_3).', 'previousSegmentRelation(seg062_11192_3,seg062_11192_4).', 'previousSegmentRelation(seg062_11192_4,seg062_11192_5).']	hasStopPoint(seg062_11192_0,none).	['hasStopPoint(seg062_11192_1,none).', 'hasStopPoint(seg062_11192_2,none).', 'hasStopPoint(seg062_11192_3,none).', 'hasStopPoint(seg062_11192_4,none).', 'hasStopPoint(seg062_11192_5,none).']
38	['bus']	segment(seg062_11193_0).	['segment(seg062_11193_1).', 'segment(seg062_11193_2).', 'segment(seg062_11193_3).', 'segment(seg062_11193_4).', 'segment(seg062_11193_5).']	['hasTransportMode(seg062_11193_0,bike).', 'hasTransportMode(seg062_11193_0,car).', 'hasTransportMode(seg062_11193_0,walk).']	['hasTransportMode(seg062_11193_0,bus).']	hasVelocity(seg062_11193_0,medium).	hasAcceleration(seg062_11193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11193_1,bus).', 'hasKnownTransportMode(seg062_11193_2,bus).', 'hasKnownTransportMode(seg062_11193_3,bus).', 'hasKnownTransportMode(seg062_11193_4,bus).', 'hasKnownTransportMode(seg062_11193_5,bus).']	['hasVelocity(seg062_11193_1,medium).', 'hasVelocity(seg062_11193_2,very_fast).', 'hasVelocity(seg062_11193_3,slow).', 'hasVelocity(seg062_11193_4,medium).', 'hasVelocity(seg062_11193_5,above_medium).']	['hasAcceleration(seg062_11193_1,slightly_slower).', 'hasAcceleration(seg062_11193_2,much_faster).', 'hasAcceleration(seg062_11193_3,much_slower).', 'hasAcceleration(seg062_11193_4,much_slower).', 'hasAcceleration(seg062_11193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11193_0,seg062_11193_1).', 'previousSegmentRelation(seg062_11193_1,seg062_11193_2).', 'previousSegmentRelation(seg062_11193_2,seg062_11193_3).', 'previousSegmentRelation(seg062_11193_3,seg062_11193_4).', 'previousSegmentRelation(seg062_11193_4,seg062_11193_5).']	hasStopPoint(seg062_11193_0,none).	['hasStopPoint(seg062_11193_1,none).', 'hasStopPoint(seg062_11193_2,none).', 'hasStopPoint(seg062_11193_3,none).', 'hasStopPoint(seg062_11193_4,none).', 'hasStopPoint(seg062_11193_5,none).']
39	['bus']	segment(seg062_11194_0).	['segment(seg062_11194_1).', 'segment(seg062_11194_2).', 'segment(seg062_11194_3).', 'segment(seg062_11194_4).', 'segment(seg062_11194_5).']	['hasTransportMode(seg062_11194_0,bike).', 'hasTransportMode(seg062_11194_0,car).', 'hasTransportMode(seg062_11194_0,walk).']	['hasTransportMode(seg062_11194_0,bus).']	hasVelocity(seg062_11194_0,slow).	hasAcceleration(seg062_11194_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11194_1,bus).', 'hasKnownTransportMode(seg062_11194_2,bus).', 'hasKnownTransportMode(seg062_11194_3,bus).', 'hasKnownTransportMode(seg062_11194_4,bus).', 'hasKnownTransportMode(seg062_11194_5,bus).']	['hasVelocity(seg062_11194_1,medium).', 'hasVelocity(seg062_11194_2,above_medium).', 'hasVelocity(seg062_11194_3,very_fast).', 'hasVelocity(seg062_11194_4,slow).', 'hasVelocity(seg062_11194_5,medium).']	['hasAcceleration(seg062_11194_1,unchanged).', 'hasAcceleration(seg062_11194_2,much_slower).', 'hasAcceleration(seg062_11194_3,much_faster).', 'hasAcceleration(seg062_11194_4,much_slower).', 'hasAcceleration(seg062_11194_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11194_0,seg062_11194_1).', 'previousSegmentRelation(seg062_11194_1,seg062_11194_2).', 'previousSegmentRelation(seg062_11194_2,seg062_11194_3).', 'previousSegmentRelation(seg062_11194_3,seg062_11194_4).', 'previousSegmentRelation(seg062_11194_4,seg062_11194_5).']	hasStopPoint(seg062_11194_0,none).	['hasStopPoint(seg062_11194_1,none).', 'hasStopPoint(seg062_11194_2,none).', 'hasStopPoint(seg062_11194_3,none).', 'hasStopPoint(seg062_11194_4,none).', 'hasStopPoint(seg062_11194_5,none).']
40	['bus']	segment(seg062_11195_0).	['segment(seg062_11195_1).', 'segment(seg062_11195_2).', 'segment(seg062_11195_3).', 'segment(seg062_11195_4).', 'segment(seg062_11195_5).']	['hasTransportMode(seg062_11195_0,bike).', 'hasTransportMode(seg062_11195_0,car).', 'hasTransportMode(seg062_11195_0,walk).']	['hasTransportMode(seg062_11195_0,bus).']	hasVelocity(seg062_11195_0,above_medium).	hasAcceleration(seg062_11195_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11195_1,bus).', 'hasKnownTransportMode(seg062_11195_2,bus).', 'hasKnownTransportMode(seg062_11195_3,bus).', 'hasKnownTransportMode(seg062_11195_4,bus).', 'hasKnownTransportMode(seg062_11195_5,bus).']	['hasVelocity(seg062_11195_1,slow).', 'hasVelocity(seg062_11195_2,medium).', 'hasVelocity(seg062_11195_3,above_medium).', 'hasVelocity(seg062_11195_4,very_fast).', 'hasVelocity(seg062_11195_5,slow).']	['hasAcceleration(seg062_11195_1,much_slower).', 'hasAcceleration(seg062_11195_2,slower).', 'hasAcceleration(seg062_11195_3,much_slower).', 'hasAcceleration(seg062_11195_4,much_faster).', 'hasAcceleration(seg062_11195_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11195_0,seg062_11195_1).', 'previousSegmentRelation(seg062_11195_1,seg062_11195_2).', 'previousSegmentRelation(seg062_11195_2,seg062_11195_3).', 'previousSegmentRelation(seg062_11195_3,seg062_11195_4).', 'previousSegmentRelation(seg062_11195_4,seg062_11195_5).']	hasStopPoint(seg062_11195_0,none).	['hasStopPoint(seg062_11195_1,none).', 'hasStopPoint(seg062_11195_2,none).', 'hasStopPoint(seg062_11195_3,none).', 'hasStopPoint(seg062_11195_4,none).', 'hasStopPoint(seg062_11195_5,none).']
41	['bus']	segment(seg062_11196_0).	['segment(seg062_11196_1).', 'segment(seg062_11196_2).', 'segment(seg062_11196_3).', 'segment(seg062_11196_4).', 'segment(seg062_11196_5).']	['hasTransportMode(seg062_11196_0,bike).', 'hasTransportMode(seg062_11196_0,car).', 'hasTransportMode(seg062_11196_0,walk).']	['hasTransportMode(seg062_11196_0,bus).']	hasVelocity(seg062_11196_0,medium).	hasAcceleration(seg062_11196_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11196_1,bus).', 'hasKnownTransportMode(seg062_11196_2,bus).', 'hasKnownTransportMode(seg062_11196_3,bus).', 'hasKnownTransportMode(seg062_11196_4,bus).', 'hasKnownTransportMode(seg062_11196_5,bus).']	['hasVelocity(seg062_11196_1,above_medium).', 'hasVelocity(seg062_11196_2,below_medium).', 'hasVelocity(seg062_11196_3,medium).', 'hasVelocity(seg062_11196_4,above_medium).', 'hasVelocity(seg062_11196_5,very_fast).']	['hasAcceleration(seg062_11196_1,much_faster).', 'hasAcceleration(seg062_11196_2,much_slower).', 'hasAcceleration(seg062_11196_3,slower).', 'hasAcceleration(seg062_11196_4,much_slower).', 'hasAcceleration(seg062_11196_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11196_0,seg062_11196_1).', 'previousSegmentRelation(seg062_11196_1,seg062_11196_2).', 'previousSegmentRelation(seg062_11196_2,seg062_11196_3).', 'previousSegmentRelation(seg062_11196_3,seg062_11196_4).', 'previousSegmentRelation(seg062_11196_4,seg062_11196_5).']	hasStopPoint(seg062_11196_0,none).	['hasStopPoint(seg062_11196_1,none).', 'hasStopPoint(seg062_11196_2,none).', 'hasStopPoint(seg062_11196_3,none).', 'hasStopPoint(seg062_11196_4,none).', 'hasStopPoint(seg062_11196_5,none).']
42	['bus']	segment(seg062_11197_0).	['segment(seg062_11197_1).', 'segment(seg062_11197_2).', 'segment(seg062_11197_3).', 'segment(seg062_11197_4).', 'segment(seg062_11197_5).']	['hasTransportMode(seg062_11197_0,bike).', 'hasTransportMode(seg062_11197_0,car).', 'hasTransportMode(seg062_11197_0,walk).']	['hasTransportMode(seg062_11197_0,bus).']	hasVelocity(seg062_11197_0,below_medium).	hasAcceleration(seg062_11197_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11197_1,bus).', 'hasKnownTransportMode(seg062_11197_2,bus).', 'hasKnownTransportMode(seg062_11197_3,bus).', 'hasKnownTransportMode(seg062_11197_4,bus).', 'hasKnownTransportMode(seg062_11197_5,bus).']	['hasVelocity(seg062_11197_1,medium).', 'hasVelocity(seg062_11197_2,medium).', 'hasVelocity(seg062_11197_3,below_medium).', 'hasVelocity(seg062_11197_4,medium).', 'hasVelocity(seg062_11197_5,above_medium).']	['hasAcceleration(seg062_11197_1,slower).', 'hasAcceleration(seg062_11197_2,much_faster).', 'hasAcceleration(seg062_11197_3,much_slower).', 'hasAcceleration(seg062_11197_4,slower).', 'hasAcceleration(seg062_11197_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11197_0,seg062_11197_1).', 'previousSegmentRelation(seg062_11197_1,seg062_11197_2).', 'previousSegmentRelation(seg062_11197_2,seg062_11197_3).', 'previousSegmentRelation(seg062_11197_3,seg062_11197_4).', 'previousSegmentRelation(seg062_11197_4,seg062_11197_5).']	hasStopPoint(seg062_11197_0,none).	['hasStopPoint(seg062_11197_1,none).', 'hasStopPoint(seg062_11197_2,none).', 'hasStopPoint(seg062_11197_3,none).', 'hasStopPoint(seg062_11197_4,none).', 'hasStopPoint(seg062_11197_5,none).']
43	['bus']	segment(seg062_11198_0).	['segment(seg062_11198_1).', 'segment(seg062_11198_2).', 'segment(seg062_11198_3).', 'segment(seg062_11198_4).', 'segment(seg062_11198_5).']	['hasTransportMode(seg062_11198_0,bike).', 'hasTransportMode(seg062_11198_0,car).', 'hasTransportMode(seg062_11198_0,walk).']	['hasTransportMode(seg062_11198_0,bus).']	hasVelocity(seg062_11198_0,slow).	hasAcceleration(seg062_11198_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11198_1,bus).', 'hasKnownTransportMode(seg062_11198_2,bus).', 'hasKnownTransportMode(seg062_11198_3,bus).', 'hasKnownTransportMode(seg062_11198_4,bus).', 'hasKnownTransportMode(seg062_11198_5,bus).']	['hasVelocity(seg062_11198_1,below_medium).', 'hasVelocity(seg062_11198_2,medium).', 'hasVelocity(seg062_11198_3,medium).', 'hasVelocity(seg062_11198_4,below_medium).', 'hasVelocity(seg062_11198_5,medium).']	['hasAcceleration(seg062_11198_1,slower).', 'hasAcceleration(seg062_11198_2,slightly_slower).', 'hasAcceleration(seg062_11198_3,much_faster).', 'hasAcceleration(seg062_11198_4,much_slower).', 'hasAcceleration(seg062_11198_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11198_0,seg062_11198_1).', 'previousSegmentRelation(seg062_11198_1,seg062_11198_2).', 'previousSegmentRelation(seg062_11198_2,seg062_11198_3).', 'previousSegmentRelation(seg062_11198_3,seg062_11198_4).', 'previousSegmentRelation(seg062_11198_4,seg062_11198_5).']	hasStopPoint(seg062_11198_0,none).	['hasStopPoint(seg062_11198_1,none).', 'hasStopPoint(seg062_11198_2,none).', 'hasStopPoint(seg062_11198_3,none).', 'hasStopPoint(seg062_11198_4,none).', 'hasStopPoint(seg062_11198_5,none).']
44	['bus']	segment(seg062_11199_0).	['segment(seg062_11199_1).', 'segment(seg062_11199_2).', 'segment(seg062_11199_3).', 'segment(seg062_11199_4).', 'segment(seg062_11199_5).']	['hasTransportMode(seg062_11199_0,bike).', 'hasTransportMode(seg062_11199_0,car).', 'hasTransportMode(seg062_11199_0,walk).']	['hasTransportMode(seg062_11199_0,bus).']	hasVelocity(seg062_11199_0,medium).	hasAcceleration(seg062_11199_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11199_1,bus).', 'hasKnownTransportMode(seg062_11199_2,bus).', 'hasKnownTransportMode(seg062_11199_3,bus).', 'hasKnownTransportMode(seg062_11199_4,bus).', 'hasKnownTransportMode(seg062_11199_5,bus).']	['hasVelocity(seg062_11199_1,slow).', 'hasVelocity(seg062_11199_2,medium).', 'hasVelocity(seg062_11199_3,medium).', 'hasVelocity(seg062_11199_4,medium).', 'hasVelocity(seg062_11199_5,below_medium).']	['hasAcceleration(seg062_11199_1,slightly_slower).', 'hasAcceleration(seg062_11199_2,unchanged).', 'hasAcceleration(seg062_11199_3,slightly_slower).', 'hasAcceleration(seg062_11199_4,much_faster).', 'hasAcceleration(seg062_11199_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11199_0,seg062_11199_1).', 'previousSegmentRelation(seg062_11199_1,seg062_11199_2).', 'previousSegmentRelation(seg062_11199_2,seg062_11199_3).', 'previousSegmentRelation(seg062_11199_3,seg062_11199_4).', 'previousSegmentRelation(seg062_11199_4,seg062_11199_5).']	hasStopPoint(seg062_11199_0,none).	['hasStopPoint(seg062_11199_1,none).', 'hasStopPoint(seg062_11199_2,none).', 'hasStopPoint(seg062_11199_3,none).', 'hasStopPoint(seg062_11199_4,none).', 'hasStopPoint(seg062_11199_5,none).']
45	['bus']	segment(seg062_11200_0).	['segment(seg062_11200_1).', 'segment(seg062_11200_2).', 'segment(seg062_11200_3).', 'segment(seg062_11200_4).', 'segment(seg062_11200_5).']	['hasTransportMode(seg062_11200_0,bike).', 'hasTransportMode(seg062_11200_0,car).', 'hasTransportMode(seg062_11200_0,walk).']	['hasTransportMode(seg062_11200_0,bus).']	hasVelocity(seg062_11200_0,above_medium).	hasAcceleration(seg062_11200_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11200_1,bus).', 'hasKnownTransportMode(seg062_11200_2,bus).', 'hasKnownTransportMode(seg062_11200_3,bus).', 'hasKnownTransportMode(seg062_11200_4,bus).', 'hasKnownTransportMode(seg062_11200_5,bus).']	['hasVelocity(seg062_11200_1,medium).', 'hasVelocity(seg062_11200_2,slow).', 'hasVelocity(seg062_11200_3,medium).', 'hasVelocity(seg062_11200_4,medium).', 'hasVelocity(seg062_11200_5,medium).']	['hasAcceleration(seg062_11200_1,much_faster).', 'hasAcceleration(seg062_11200_2,much_slower).', 'hasAcceleration(seg062_11200_3,unchanged).', 'hasAcceleration(seg062_11200_4,slightly_slower).', 'hasAcceleration(seg062_11200_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11200_0,seg062_11200_1).', 'previousSegmentRelation(seg062_11200_1,seg062_11200_2).', 'previousSegmentRelation(seg062_11200_2,seg062_11200_3).', 'previousSegmentRelation(seg062_11200_3,seg062_11200_4).', 'previousSegmentRelation(seg062_11200_4,seg062_11200_5).']	hasStopPoint(seg062_11200_0,none).	['hasStopPoint(seg062_11200_1,none).', 'hasStopPoint(seg062_11200_2,none).', 'hasStopPoint(seg062_11200_3,none).', 'hasStopPoint(seg062_11200_4,none).', 'hasStopPoint(seg062_11200_5,none).']
46	['bus']	segment(seg062_11201_0).	['segment(seg062_11201_1).', 'segment(seg062_11201_2).', 'segment(seg062_11201_3).', 'segment(seg062_11201_4).', 'segment(seg062_11201_5).']	['hasTransportMode(seg062_11201_0,bike).', 'hasTransportMode(seg062_11201_0,car).', 'hasTransportMode(seg062_11201_0,walk).']	['hasTransportMode(seg062_11201_0,bus).']	hasVelocity(seg062_11201_0,above_medium).	hasAcceleration(seg062_11201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11201_1,bus).', 'hasKnownTransportMode(seg062_11201_2,bus).', 'hasKnownTransportMode(seg062_11201_3,bus).', 'hasKnownTransportMode(seg062_11201_4,bus).', 'hasKnownTransportMode(seg062_11201_5,bus).']	['hasVelocity(seg062_11201_1,above_medium).', 'hasVelocity(seg062_11201_2,above_medium).', 'hasVelocity(seg062_11201_3,slow).', 'hasVelocity(seg062_11201_4,medium).', 'hasVelocity(seg062_11201_5,medium).']	['hasAcceleration(seg062_11201_1,faster).', 'hasAcceleration(seg062_11201_2,much_faster).', 'hasAcceleration(seg062_11201_3,much_slower).', 'hasAcceleration(seg062_11201_4,unchanged).', 'hasAcceleration(seg062_11201_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11201_0,seg062_11201_1).', 'previousSegmentRelation(seg062_11201_1,seg062_11201_2).', 'previousSegmentRelation(seg062_11201_2,seg062_11201_3).', 'previousSegmentRelation(seg062_11201_3,seg062_11201_4).', 'previousSegmentRelation(seg062_11201_4,seg062_11201_5).']	hasStopPoint(seg062_11201_0,none).	['hasStopPoint(seg062_11201_1,none).', 'hasStopPoint(seg062_11201_2,none).', 'hasStopPoint(seg062_11201_3,none).', 'hasStopPoint(seg062_11201_4,none).', 'hasStopPoint(seg062_11201_5,none).']
47	['bus']	segment(seg062_11202_0).	['segment(seg062_11202_1).', 'segment(seg062_11202_2).', 'segment(seg062_11202_3).', 'segment(seg062_11202_4).', 'segment(seg062_11202_5).']	['hasTransportMode(seg062_11202_0,bike).', 'hasTransportMode(seg062_11202_0,car).', 'hasTransportMode(seg062_11202_0,walk).']	['hasTransportMode(seg062_11202_0,bus).']	hasVelocity(seg062_11202_0,above_medium).	hasAcceleration(seg062_11202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11202_1,bus).', 'hasKnownTransportMode(seg062_11202_2,bus).', 'hasKnownTransportMode(seg062_11202_3,bus).', 'hasKnownTransportMode(seg062_11202_4,bus).', 'hasKnownTransportMode(seg062_11202_5,bus).']	['hasVelocity(seg062_11202_1,above_medium).', 'hasVelocity(seg062_11202_2,medium).', 'hasVelocity(seg062_11202_3,above_medium).', 'hasVelocity(seg062_11202_4,slow).', 'hasVelocity(seg062_11202_5,medium).']	['hasAcceleration(seg062_11202_1,unchanged).', 'hasAcceleration(seg062_11202_2,slower).', 'hasAcceleration(seg062_11202_3,much_faster).', 'hasAcceleration(seg062_11202_4,much_slower).', 'hasAcceleration(seg062_11202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11202_0,seg062_11202_1).', 'previousSegmentRelation(seg062_11202_1,seg062_11202_2).', 'previousSegmentRelation(seg062_11202_2,seg062_11202_3).', 'previousSegmentRelation(seg062_11202_3,seg062_11202_4).', 'previousSegmentRelation(seg062_11202_4,seg062_11202_5).']	hasStopPoint(seg062_11202_0,none).	['hasStopPoint(seg062_11202_1,none).', 'hasStopPoint(seg062_11202_2,none).', 'hasStopPoint(seg062_11202_3,none).', 'hasStopPoint(seg062_11202_4,none).', 'hasStopPoint(seg062_11202_5,none).']
48	['bus']	segment(seg062_11203_0).	['segment(seg062_11203_1).', 'segment(seg062_11203_2).', 'segment(seg062_11203_3).', 'segment(seg062_11203_4).', 'segment(seg062_11203_5).']	['hasTransportMode(seg062_11203_0,bike).', 'hasTransportMode(seg062_11203_0,car).', 'hasTransportMode(seg062_11203_0,walk).']	['hasTransportMode(seg062_11203_0,bus).']	hasVelocity(seg062_11203_0,above_medium).	hasAcceleration(seg062_11203_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11203_1,bus).', 'hasKnownTransportMode(seg062_11203_2,bus).', 'hasKnownTransportMode(seg062_11203_3,bus).', 'hasKnownTransportMode(seg062_11203_4,bus).', 'hasKnownTransportMode(seg062_11203_5,bus).']	['hasVelocity(seg062_11203_1,above_medium).', 'hasVelocity(seg062_11203_2,below_medium).', 'hasVelocity(seg062_11203_3,medium).', 'hasVelocity(seg062_11203_4,above_medium).', 'hasVelocity(seg062_11203_5,slow).']	['hasAcceleration(seg062_11203_1,unchanged).', 'hasAcceleration(seg062_11203_2,slower).', 'hasAcceleration(seg062_11203_3,slower).', 'hasAcceleration(seg062_11203_4,much_faster).', 'hasAcceleration(seg062_11203_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11203_0,seg062_11203_1).', 'previousSegmentRelation(seg062_11203_1,seg062_11203_2).', 'previousSegmentRelation(seg062_11203_2,seg062_11203_3).', 'previousSegmentRelation(seg062_11203_3,seg062_11203_4).', 'previousSegmentRelation(seg062_11203_4,seg062_11203_5).']	hasStopPoint(seg062_11203_0,none).	['hasStopPoint(seg062_11203_1,none).', 'hasStopPoint(seg062_11203_2,none).', 'hasStopPoint(seg062_11203_3,none).', 'hasStopPoint(seg062_11203_4,none).', 'hasStopPoint(seg062_11203_5,none).']
49	['bus']	segment(seg062_11204_0).	['segment(seg062_11204_1).', 'segment(seg062_11204_2).', 'segment(seg062_11204_3).', 'segment(seg062_11204_4).', 'segment(seg062_11204_5).']	['hasTransportMode(seg062_11204_0,bike).', 'hasTransportMode(seg062_11204_0,car).', 'hasTransportMode(seg062_11204_0,walk).']	['hasTransportMode(seg062_11204_0,bus).']	hasVelocity(seg062_11204_0,below_medium).	hasAcceleration(seg062_11204_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11204_1,bus).', 'hasKnownTransportMode(seg062_11204_2,bus).', 'hasKnownTransportMode(seg062_11204_3,bus).', 'hasKnownTransportMode(seg062_11204_4,bus).', 'hasKnownTransportMode(seg062_11204_5,bus).']	['hasVelocity(seg062_11204_1,above_medium).', 'hasVelocity(seg062_11204_2,slow).', 'hasVelocity(seg062_11204_3,below_medium).', 'hasVelocity(seg062_11204_4,medium).', 'hasVelocity(seg062_11204_5,above_medium).']	['hasAcceleration(seg062_11204_1,slightly_slower).', 'hasAcceleration(seg062_11204_2,slightly_slower).', 'hasAcceleration(seg062_11204_3,slower).', 'hasAcceleration(seg062_11204_4,slower).', 'hasAcceleration(seg062_11204_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11204_0,seg062_11204_1).', 'previousSegmentRelation(seg062_11204_1,seg062_11204_2).', 'previousSegmentRelation(seg062_11204_2,seg062_11204_3).', 'previousSegmentRelation(seg062_11204_3,seg062_11204_4).', 'previousSegmentRelation(seg062_11204_4,seg062_11204_5).']	hasStopPoint(seg062_11204_0,one).	['hasStopPoint(seg062_11204_1,none).', 'hasStopPoint(seg062_11204_2,none).', 'hasStopPoint(seg062_11204_3,none).', 'hasStopPoint(seg062_11204_4,none).', 'hasStopPoint(seg062_11204_5,none).']
