	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg062_30058_0).	['segment(seg062_30058_1).', 'segment(seg062_30058_2).', 'segment(seg062_30058_3).', 'segment(seg062_30058_4).', 'segment(seg062_30058_5).']	['hasTransportMode(seg062_30058_0,bus).', 'hasTransportMode(seg062_30058_0,car).', 'hasTransportMode(seg062_30058_0,walk).']	['hasTransportMode(seg062_30058_0,bike).']	hasVelocity(seg062_30058_0,slow).	hasAcceleration(seg062_30058_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30058_1,bike).', 'hasKnownTransportMode(seg062_30058_2,bike).', 'hasKnownTransportMode(seg062_30058_3,bike).', 'hasKnownTransportMode(seg062_30058_4,bike).', 'hasKnownTransportMode(seg062_30058_5,bike).']	['hasVelocity(seg062_30058_1,below_medium).', 'hasVelocity(seg062_30058_2,below_medium).', 'hasVelocity(seg062_30058_3,slow).', 'hasVelocity(seg062_30058_4,below_medium).', 'hasVelocity(seg062_30058_5,very_slow).']	['hasAcceleration(seg062_30058_1,faster).', 'hasAcceleration(seg062_30058_2,faster).', 'hasAcceleration(seg062_30058_3,slightly_slower).', 'hasAcceleration(seg062_30058_4,slightly_faster).', 'hasAcceleration(seg062_30058_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30058_0,seg062_30058_1).', 'previousSegmentRelation(seg062_30058_1,seg062_30058_2).', 'previousSegmentRelation(seg062_30058_2,seg062_30058_3).', 'previousSegmentRelation(seg062_30058_3,seg062_30058_4).', 'previousSegmentRelation(seg062_30058_4,seg062_30058_5).']	hasStopPoint(seg062_30058_0,none).	['hasStopPoint(seg062_30058_1,none).', 'hasStopPoint(seg062_30058_2,none).', 'hasStopPoint(seg062_30058_3,none).', 'hasStopPoint(seg062_30058_4,none).', 'hasStopPoint(seg062_30058_5,one).']
25	['bike']	segment(seg062_30059_0).	['segment(seg062_30059_1).', 'segment(seg062_30059_2).', 'segment(seg062_30059_3).', 'segment(seg062_30059_4).', 'segment(seg062_30059_5).']	['hasTransportMode(seg062_30059_0,bus).', 'hasTransportMode(seg062_30059_0,car).', 'hasTransportMode(seg062_30059_0,walk).']	['hasTransportMode(seg062_30059_0,bike).']	hasVelocity(seg062_30059_0,below_medium).	hasAcceleration(seg062_30059_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30059_1,bike).', 'hasKnownTransportMode(seg062_30059_2,bike).', 'hasKnownTransportMode(seg062_30059_3,bike).', 'hasKnownTransportMode(seg062_30059_4,bike).', 'hasKnownTransportMode(seg062_30059_5,bike).']	['hasVelocity(seg062_30059_1,slow).', 'hasVelocity(seg062_30059_2,medium).', 'hasVelocity(seg062_30059_3,below_medium).', 'hasVelocity(seg062_30059_4,slow).', 'hasVelocity(seg062_30059_5,below_medium).']	['hasAcceleration(seg062_30059_1,slower).', 'hasAcceleration(seg062_30059_2,faster).', 'hasAcceleration(seg062_30059_3,faster).', 'hasAcceleration(seg062_30059_4,slightly_slower).', 'hasAcceleration(seg062_30059_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30059_0,seg062_30059_1).', 'previousSegmentRelation(seg062_30059_1,seg062_30059_2).', 'previousSegmentRelation(seg062_30059_2,seg062_30059_3).', 'previousSegmentRelation(seg062_30059_3,seg062_30059_4).', 'previousSegmentRelation(seg062_30059_4,seg062_30059_5).']	hasStopPoint(seg062_30059_0,none).	['hasStopPoint(seg062_30059_1,none).', 'hasStopPoint(seg062_30059_2,none).', 'hasStopPoint(seg062_30059_3,none).', 'hasStopPoint(seg062_30059_4,none).', 'hasStopPoint(seg062_30059_5,none).']
26	['bike']	segment(seg062_30060_0).	['segment(seg062_30060_1).', 'segment(seg062_30060_2).', 'segment(seg062_30060_3).', 'segment(seg062_30060_4).', 'segment(seg062_30060_5).']	['hasTransportMode(seg062_30060_0,bus).', 'hasTransportMode(seg062_30060_0,car).', 'hasTransportMode(seg062_30060_0,walk).']	['hasTransportMode(seg062_30060_0,bike).']	hasVelocity(seg062_30060_0,below_medium).	hasAcceleration(seg062_30060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30060_1,bike).', 'hasKnownTransportMode(seg062_30060_2,bike).', 'hasKnownTransportMode(seg062_30060_3,bike).', 'hasKnownTransportMode(seg062_30060_4,bike).', 'hasKnownTransportMode(seg062_30060_5,bike).']	['hasVelocity(seg062_30060_1,below_medium).', 'hasVelocity(seg062_30060_2,medium).', 'hasVelocity(seg062_30060_3,medium).', 'hasVelocity(seg062_30060_4,below_medium).', 'hasVelocity(seg062_30060_5,slow).']	['hasAcceleration(seg062_30060_1,slightly_faster).', 'hasAcceleration(seg062_30060_2,unchanged).', 'hasAcceleration(seg062_30060_3,faster).', 'hasAcceleration(seg062_30060_4,faster).', 'hasAcceleration(seg062_30060_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30060_0,seg062_30060_1).', 'previousSegmentRelation(seg062_30060_1,seg062_30060_2).', 'previousSegmentRelation(seg062_30060_2,seg062_30060_3).', 'previousSegmentRelation(seg062_30060_3,seg062_30060_4).', 'previousSegmentRelation(seg062_30060_4,seg062_30060_5).']	hasStopPoint(seg062_30060_0,none).	['hasStopPoint(seg062_30060_1,none).', 'hasStopPoint(seg062_30060_2,none).', 'hasStopPoint(seg062_30060_3,none).', 'hasStopPoint(seg062_30060_4,none).', 'hasStopPoint(seg062_30060_5,none).']
27	['bike']	segment(seg062_30061_0).	['segment(seg062_30061_1).', 'segment(seg062_30061_2).', 'segment(seg062_30061_3).', 'segment(seg062_30061_4).', 'segment(seg062_30061_5).']	['hasTransportMode(seg062_30061_0,bus).', 'hasTransportMode(seg062_30061_0,car).', 'hasTransportMode(seg062_30061_0,walk).']	['hasTransportMode(seg062_30061_0,bike).']	hasVelocity(seg062_30061_0,slow).	hasAcceleration(seg062_30061_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30061_1,bike).', 'hasKnownTransportMode(seg062_30061_2,bike).', 'hasKnownTransportMode(seg062_30061_3,bike).', 'hasKnownTransportMode(seg062_30061_4,bike).', 'hasKnownTransportMode(seg062_30061_5,bike).']	['hasVelocity(seg062_30061_1,below_medium).', 'hasVelocity(seg062_30061_2,medium).', 'hasVelocity(seg062_30061_3,medium).', 'hasVelocity(seg062_30061_4,medium).', 'hasVelocity(seg062_30061_5,below_medium).']	['hasAcceleration(seg062_30061_1,unchanged).', 'hasAcceleration(seg062_30061_2,unchanged).', 'hasAcceleration(seg062_30061_3,unchanged).', 'hasAcceleration(seg062_30061_4,faster).', 'hasAcceleration(seg062_30061_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30061_0,seg062_30061_1).', 'previousSegmentRelation(seg062_30061_1,seg062_30061_2).', 'previousSegmentRelation(seg062_30061_2,seg062_30061_3).', 'previousSegmentRelation(seg062_30061_3,seg062_30061_4).', 'previousSegmentRelation(seg062_30061_4,seg062_30061_5).']	hasStopPoint(seg062_30061_0,none).	['hasStopPoint(seg062_30061_1,none).', 'hasStopPoint(seg062_30061_2,none).', 'hasStopPoint(seg062_30061_3,none).', 'hasStopPoint(seg062_30061_4,none).', 'hasStopPoint(seg062_30061_5,none).']
28	['bike']	segment(seg062_30062_0).	['segment(seg062_30062_1).', 'segment(seg062_30062_2).', 'segment(seg062_30062_3).', 'segment(seg062_30062_4).', 'segment(seg062_30062_5).']	['hasTransportMode(seg062_30062_0,bus).', 'hasTransportMode(seg062_30062_0,car).', 'hasTransportMode(seg062_30062_0,walk).']	['hasTransportMode(seg062_30062_0,bike).']	hasVelocity(seg062_30062_0,below_medium).	hasAcceleration(seg062_30062_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30062_1,bike).', 'hasKnownTransportMode(seg062_30062_2,bike).', 'hasKnownTransportMode(seg062_30062_3,bike).', 'hasKnownTransportMode(seg062_30062_4,bike).', 'hasKnownTransportMode(seg062_30062_5,bike).']	['hasVelocity(seg062_30062_1,slow).', 'hasVelocity(seg062_30062_2,very_slow).', 'hasVelocity(seg062_30062_3,medium).', 'hasVelocity(seg062_30062_4,medium).', 'hasVelocity(seg062_30062_5,medium).']	['hasAcceleration(seg062_30062_1,slightly_slower).', 'hasAcceleration(seg062_30062_2,much_slower).', 'hasAcceleration(seg062_30062_3,unchanged).', 'hasAcceleration(seg062_30062_4,unchanged).', 'hasAcceleration(seg062_30062_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30062_0,seg062_30062_1).', 'previousSegmentRelation(seg062_30062_1,seg062_30062_2).', 'previousSegmentRelation(seg062_30062_2,seg062_30062_3).', 'previousSegmentRelation(seg062_30062_3,seg062_30062_4).', 'previousSegmentRelation(seg062_30062_4,seg062_30062_5).']	hasStopPoint(seg062_30062_0,none).	['hasStopPoint(seg062_30062_1,none).', 'hasStopPoint(seg062_30062_2,one).', 'hasStopPoint(seg062_30062_3,none).', 'hasStopPoint(seg062_30062_4,none).', 'hasStopPoint(seg062_30062_5,none).']
29	['bike']	segment(seg062_30063_0).	['segment(seg062_30063_1).', 'segment(seg062_30063_2).', 'segment(seg062_30063_3).', 'segment(seg062_30063_4).', 'segment(seg062_30063_5).']	['hasTransportMode(seg062_30063_0,bus).', 'hasTransportMode(seg062_30063_0,car).', 'hasTransportMode(seg062_30063_0,walk).']	['hasTransportMode(seg062_30063_0,bike).']	hasVelocity(seg062_30063_0,below_medium).	hasAcceleration(seg062_30063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30063_1,bike).', 'hasKnownTransportMode(seg062_30063_2,bike).', 'hasKnownTransportMode(seg062_30063_3,bike).', 'hasKnownTransportMode(seg062_30063_4,bike).', 'hasKnownTransportMode(seg062_30063_5,bike).']	['hasVelocity(seg062_30063_1,below_medium).', 'hasVelocity(seg062_30063_2,below_medium).', 'hasVelocity(seg062_30063_3,very_slow).', 'hasVelocity(seg062_30063_4,medium).', 'hasVelocity(seg062_30063_5,medium).']	['hasAcceleration(seg062_30063_1,slightly_faster).', 'hasAcceleration(seg062_30063_2,faster).', 'hasAcceleration(seg062_30063_3,much_slower).', 'hasAcceleration(seg062_30063_4,unchanged).', 'hasAcceleration(seg062_30063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30063_0,seg062_30063_1).', 'previousSegmentRelation(seg062_30063_1,seg062_30063_2).', 'previousSegmentRelation(seg062_30063_2,seg062_30063_3).', 'previousSegmentRelation(seg062_30063_3,seg062_30063_4).', 'previousSegmentRelation(seg062_30063_4,seg062_30063_5).']	hasStopPoint(seg062_30063_0,none).	['hasStopPoint(seg062_30063_1,none).', 'hasStopPoint(seg062_30063_2,none).', 'hasStopPoint(seg062_30063_3,one).', 'hasStopPoint(seg062_30063_4,none).', 'hasStopPoint(seg062_30063_5,none).']
30	['bike']	segment(seg062_30064_0).	['segment(seg062_30064_1).', 'segment(seg062_30064_2).', 'segment(seg062_30064_3).', 'segment(seg062_30064_4).', 'segment(seg062_30064_5).']	['hasTransportMode(seg062_30064_0,bus).', 'hasTransportMode(seg062_30064_0,car).', 'hasTransportMode(seg062_30064_0,walk).']	['hasTransportMode(seg062_30064_0,bike).']	hasVelocity(seg062_30064_0,below_medium).	hasAcceleration(seg062_30064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30064_1,bike).', 'hasKnownTransportMode(seg062_30064_2,bike).', 'hasKnownTransportMode(seg062_30064_3,bike).', 'hasKnownTransportMode(seg062_30064_4,bike).', 'hasKnownTransportMode(seg062_30064_5,bike).']	['hasVelocity(seg062_30064_1,below_medium).', 'hasVelocity(seg062_30064_2,slow).', 'hasVelocity(seg062_30064_3,below_medium).', 'hasVelocity(seg062_30064_4,very_slow).', 'hasVelocity(seg062_30064_5,medium).']	['hasAcceleration(seg062_30064_1,unchanged).', 'hasAcceleration(seg062_30064_2,slower).', 'hasAcceleration(seg062_30064_3,faster).', 'hasAcceleration(seg062_30064_4,much_slower).', 'hasAcceleration(seg062_30064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30064_0,seg062_30064_1).', 'previousSegmentRelation(seg062_30064_1,seg062_30064_2).', 'previousSegmentRelation(seg062_30064_2,seg062_30064_3).', 'previousSegmentRelation(seg062_30064_3,seg062_30064_4).', 'previousSegmentRelation(seg062_30064_4,seg062_30064_5).']	hasStopPoint(seg062_30064_0,none).	['hasStopPoint(seg062_30064_1,none).', 'hasStopPoint(seg062_30064_2,none).', 'hasStopPoint(seg062_30064_3,none).', 'hasStopPoint(seg062_30064_4,one).', 'hasStopPoint(seg062_30064_5,none).']
31	['bike']	segment(seg062_30065_0).	['segment(seg062_30065_1).', 'segment(seg062_30065_2).', 'segment(seg062_30065_3).', 'segment(seg062_30065_4).', 'segment(seg062_30065_5).']	['hasTransportMode(seg062_30065_0,bus).', 'hasTransportMode(seg062_30065_0,car).', 'hasTransportMode(seg062_30065_0,walk).']	['hasTransportMode(seg062_30065_0,bike).']	hasVelocity(seg062_30065_0,below_medium).	hasAcceleration(seg062_30065_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30065_1,bike).', 'hasKnownTransportMode(seg062_30065_2,bike).', 'hasKnownTransportMode(seg062_30065_3,bike).', 'hasKnownTransportMode(seg062_30065_4,bike).', 'hasKnownTransportMode(seg062_30065_5,bike).']	['hasVelocity(seg062_30065_1,below_medium).', 'hasVelocity(seg062_30065_2,below_medium).', 'hasVelocity(seg062_30065_3,slow).', 'hasVelocity(seg062_30065_4,below_medium).', 'hasVelocity(seg062_30065_5,very_slow).']	['hasAcceleration(seg062_30065_1,unchanged).', 'hasAcceleration(seg062_30065_2,slightly_faster).', 'hasAcceleration(seg062_30065_3,slower).', 'hasAcceleration(seg062_30065_4,faster).', 'hasAcceleration(seg062_30065_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30065_0,seg062_30065_1).', 'previousSegmentRelation(seg062_30065_1,seg062_30065_2).', 'previousSegmentRelation(seg062_30065_2,seg062_30065_3).', 'previousSegmentRelation(seg062_30065_3,seg062_30065_4).', 'previousSegmentRelation(seg062_30065_4,seg062_30065_5).']	hasStopPoint(seg062_30065_0,none).	['hasStopPoint(seg062_30065_1,none).', 'hasStopPoint(seg062_30065_2,none).', 'hasStopPoint(seg062_30065_3,none).', 'hasStopPoint(seg062_30065_4,none).', 'hasStopPoint(seg062_30065_5,one).']
32	['bike']	segment(seg062_30066_0).	['segment(seg062_30066_1).', 'segment(seg062_30066_2).', 'segment(seg062_30066_3).', 'segment(seg062_30066_4).', 'segment(seg062_30066_5).']	['hasTransportMode(seg062_30066_0,bus).', 'hasTransportMode(seg062_30066_0,car).', 'hasTransportMode(seg062_30066_0,walk).']	['hasTransportMode(seg062_30066_0,bike).']	hasVelocity(seg062_30066_0,below_medium).	hasAcceleration(seg062_30066_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30066_1,bike).', 'hasKnownTransportMode(seg062_30066_2,bike).', 'hasKnownTransportMode(seg062_30066_3,bike).', 'hasKnownTransportMode(seg062_30066_4,bike).', 'hasKnownTransportMode(seg062_30066_5,bike).']	['hasVelocity(seg062_30066_1,below_medium).', 'hasVelocity(seg062_30066_2,below_medium).', 'hasVelocity(seg062_30066_3,below_medium).', 'hasVelocity(seg062_30066_4,slow).', 'hasVelocity(seg062_30066_5,below_medium).']	['hasAcceleration(seg062_30066_1,slightly_slower).', 'hasAcceleration(seg062_30066_2,unchanged).', 'hasAcceleration(seg062_30066_3,slightly_faster).', 'hasAcceleration(seg062_30066_4,slower).', 'hasAcceleration(seg062_30066_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30066_0,seg062_30066_1).', 'previousSegmentRelation(seg062_30066_1,seg062_30066_2).', 'previousSegmentRelation(seg062_30066_2,seg062_30066_3).', 'previousSegmentRelation(seg062_30066_3,seg062_30066_4).', 'previousSegmentRelation(seg062_30066_4,seg062_30066_5).']	hasStopPoint(seg062_30066_0,none).	['hasStopPoint(seg062_30066_1,none).', 'hasStopPoint(seg062_30066_2,none).', 'hasStopPoint(seg062_30066_3,none).', 'hasStopPoint(seg062_30066_4,none).', 'hasStopPoint(seg062_30066_5,none).']
33	['bike']	segment(seg062_30067_0).	['segment(seg062_30067_1).', 'segment(seg062_30067_2).', 'segment(seg062_30067_3).', 'segment(seg062_30067_4).', 'segment(seg062_30067_5).']	['hasTransportMode(seg062_30067_0,bus).', 'hasTransportMode(seg062_30067_0,car).', 'hasTransportMode(seg062_30067_0,walk).']	['hasTransportMode(seg062_30067_0,bike).']	hasVelocity(seg062_30067_0,below_medium).	hasAcceleration(seg062_30067_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30067_1,bike).', 'hasKnownTransportMode(seg062_30067_2,bike).', 'hasKnownTransportMode(seg062_30067_3,bike).', 'hasKnownTransportMode(seg062_30067_4,bike).', 'hasKnownTransportMode(seg062_30067_5,bike).']	['hasVelocity(seg062_30067_1,below_medium).', 'hasVelocity(seg062_30067_2,slow).', 'hasVelocity(seg062_30067_3,below_medium).', 'hasVelocity(seg062_30067_4,below_medium).', 'hasVelocity(seg062_30067_5,slow).']	['hasAcceleration(seg062_30067_1,slightly_faster).', 'hasAcceleration(seg062_30067_2,slightly_slower).', 'hasAcceleration(seg062_30067_3,unchanged).', 'hasAcceleration(seg062_30067_4,slightly_faster).', 'hasAcceleration(seg062_30067_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30067_0,seg062_30067_1).', 'previousSegmentRelation(seg062_30067_1,seg062_30067_2).', 'previousSegmentRelation(seg062_30067_2,seg062_30067_3).', 'previousSegmentRelation(seg062_30067_3,seg062_30067_4).', 'previousSegmentRelation(seg062_30067_4,seg062_30067_5).']	hasStopPoint(seg062_30067_0,none).	['hasStopPoint(seg062_30067_1,none).', 'hasStopPoint(seg062_30067_2,none).', 'hasStopPoint(seg062_30067_3,none).', 'hasStopPoint(seg062_30067_4,none).', 'hasStopPoint(seg062_30067_5,none).']
34	['bike']	segment(seg062_30068_0).	['segment(seg062_30068_1).', 'segment(seg062_30068_2).', 'segment(seg062_30068_3).', 'segment(seg062_30068_4).', 'segment(seg062_30068_5).']	['hasTransportMode(seg062_30068_0,bus).', 'hasTransportMode(seg062_30068_0,car).', 'hasTransportMode(seg062_30068_0,walk).']	['hasTransportMode(seg062_30068_0,bike).']	hasVelocity(seg062_30068_0,below_medium).	hasAcceleration(seg062_30068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30068_1,bike).', 'hasKnownTransportMode(seg062_30068_2,bike).', 'hasKnownTransportMode(seg062_30068_3,bike).', 'hasKnownTransportMode(seg062_30068_4,bike).', 'hasKnownTransportMode(seg062_30068_5,bike).']	['hasVelocity(seg062_30068_1,below_medium).', 'hasVelocity(seg062_30068_2,below_medium).', 'hasVelocity(seg062_30068_3,slow).', 'hasVelocity(seg062_30068_4,below_medium).', 'hasVelocity(seg062_30068_5,below_medium).']	['hasAcceleration(seg062_30068_1,slightly_slower).', 'hasAcceleration(seg062_30068_2,slightly_faster).', 'hasAcceleration(seg062_30068_3,slightly_slower).', 'hasAcceleration(seg062_30068_4,unchanged).', 'hasAcceleration(seg062_30068_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30068_0,seg062_30068_1).', 'previousSegmentRelation(seg062_30068_1,seg062_30068_2).', 'previousSegmentRelation(seg062_30068_2,seg062_30068_3).', 'previousSegmentRelation(seg062_30068_3,seg062_30068_4).', 'previousSegmentRelation(seg062_30068_4,seg062_30068_5).']	hasStopPoint(seg062_30068_0,none).	['hasStopPoint(seg062_30068_1,none).', 'hasStopPoint(seg062_30068_2,none).', 'hasStopPoint(seg062_30068_3,none).', 'hasStopPoint(seg062_30068_4,none).', 'hasStopPoint(seg062_30068_5,none).']
35	['bike']	segment(seg062_30069_0).	['segment(seg062_30069_1).', 'segment(seg062_30069_2).', 'segment(seg062_30069_3).', 'segment(seg062_30069_4).', 'segment(seg062_30069_5).']	['hasTransportMode(seg062_30069_0,bus).', 'hasTransportMode(seg062_30069_0,car).', 'hasTransportMode(seg062_30069_0,walk).']	['hasTransportMode(seg062_30069_0,bike).']	hasVelocity(seg062_30069_0,slow).	hasAcceleration(seg062_30069_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30069_1,bike).', 'hasKnownTransportMode(seg062_30069_2,bike).', 'hasKnownTransportMode(seg062_30069_3,bike).', 'hasKnownTransportMode(seg062_30069_4,bike).', 'hasKnownTransportMode(seg062_30069_5,bike).']	['hasVelocity(seg062_30069_1,below_medium).', 'hasVelocity(seg062_30069_2,below_medium).', 'hasVelocity(seg062_30069_3,below_medium).', 'hasVelocity(seg062_30069_4,slow).', 'hasVelocity(seg062_30069_5,below_medium).']	['hasAcceleration(seg062_30069_1,unchanged).', 'hasAcceleration(seg062_30069_2,unchanged).', 'hasAcceleration(seg062_30069_3,slightly_faster).', 'hasAcceleration(seg062_30069_4,slightly_slower).', 'hasAcceleration(seg062_30069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30069_0,seg062_30069_1).', 'previousSegmentRelation(seg062_30069_1,seg062_30069_2).', 'previousSegmentRelation(seg062_30069_2,seg062_30069_3).', 'previousSegmentRelation(seg062_30069_3,seg062_30069_4).', 'previousSegmentRelation(seg062_30069_4,seg062_30069_5).']	hasStopPoint(seg062_30069_0,none).	['hasStopPoint(seg062_30069_1,none).', 'hasStopPoint(seg062_30069_2,none).', 'hasStopPoint(seg062_30069_3,none).', 'hasStopPoint(seg062_30069_4,none).', 'hasStopPoint(seg062_30069_5,none).']
36	['bike']	segment(seg062_30070_0).	['segment(seg062_30070_1).', 'segment(seg062_30070_2).', 'segment(seg062_30070_3).', 'segment(seg062_30070_4).', 'segment(seg062_30070_5).']	['hasTransportMode(seg062_30070_0,bus).', 'hasTransportMode(seg062_30070_0,car).', 'hasTransportMode(seg062_30070_0,walk).']	['hasTransportMode(seg062_30070_0,bike).']	hasVelocity(seg062_30070_0,below_medium).	hasAcceleration(seg062_30070_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30070_1,bike).', 'hasKnownTransportMode(seg062_30070_2,bike).', 'hasKnownTransportMode(seg062_30070_3,bike).', 'hasKnownTransportMode(seg062_30070_4,bike).', 'hasKnownTransportMode(seg062_30070_5,bike).']	['hasVelocity(seg062_30070_1,slow).', 'hasVelocity(seg062_30070_2,below_medium).', 'hasVelocity(seg062_30070_3,below_medium).', 'hasVelocity(seg062_30070_4,below_medium).', 'hasVelocity(seg062_30070_5,slow).']	['hasAcceleration(seg062_30070_1,slightly_slower).', 'hasAcceleration(seg062_30070_2,unchanged).', 'hasAcceleration(seg062_30070_3,unchanged).', 'hasAcceleration(seg062_30070_4,slightly_faster).', 'hasAcceleration(seg062_30070_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30070_0,seg062_30070_1).', 'previousSegmentRelation(seg062_30070_1,seg062_30070_2).', 'previousSegmentRelation(seg062_30070_2,seg062_30070_3).', 'previousSegmentRelation(seg062_30070_3,seg062_30070_4).', 'previousSegmentRelation(seg062_30070_4,seg062_30070_5).']	hasStopPoint(seg062_30070_0,none).	['hasStopPoint(seg062_30070_1,none).', 'hasStopPoint(seg062_30070_2,none).', 'hasStopPoint(seg062_30070_3,none).', 'hasStopPoint(seg062_30070_4,none).', 'hasStopPoint(seg062_30070_5,none).']
37	['bike', 'walk']	segment(seg062_30071_0).	['segment(seg062_30071_1).', 'segment(seg062_30071_2).', 'segment(seg062_30071_3).', 'segment(seg062_30071_4).', 'segment(seg062_30071_5).']	['hasTransportMode(seg062_30071_0,bus).', 'hasTransportMode(seg062_30071_0,car).']	['hasTransportMode(seg062_30071_0,bike).', 'hasTransportMode(seg062_30071_0,walk).']	hasVelocity(seg062_30071_0,very_fast).	hasAcceleration(seg062_30071_0,much_faster).	hasChangepoint(seg062_30071_0).	empty	['hasKnownTransportMode(seg062_30071_1,bike).', 'hasKnownTransportMode(seg062_30071_2,bike).', 'hasKnownTransportMode(seg062_30071_3,bike).', 'hasKnownTransportMode(seg062_30071_4,bike).', 'hasKnownTransportMode(seg062_30071_5,bike).']	['hasVelocity(seg062_30071_1,below_medium).', 'hasVelocity(seg062_30071_2,below_medium).', 'hasVelocity(seg062_30071_3,below_medium).', 'hasVelocity(seg062_30071_4,below_medium).', 'hasVelocity(seg062_30071_5,below_medium).']	['hasAcceleration(seg062_30071_1,slightly_faster).', 'hasAcceleration(seg062_30071_2,slightly_slower).', 'hasAcceleration(seg062_30071_3,unchanged).', 'hasAcceleration(seg062_30071_4,unchanged).', 'hasAcceleration(seg062_30071_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30071_0,seg062_30071_1).', 'previousSegmentRelation(seg062_30071_1,seg062_30071_2).', 'previousSegmentRelation(seg062_30071_2,seg062_30071_3).', 'previousSegmentRelation(seg062_30071_3,seg062_30071_4).', 'previousSegmentRelation(seg062_30071_4,seg062_30071_5).']	hasStopPoint(seg062_30071_0,none).	['hasStopPoint(seg062_30071_1,none).', 'hasStopPoint(seg062_30071_2,none).', 'hasStopPoint(seg062_30071_3,none).', 'hasStopPoint(seg062_30071_4,none).', 'hasStopPoint(seg062_30071_5,none).']
