	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_12603_0).	['segment(seg062_12603_1).', 'segment(seg062_12603_2).', 'segment(seg062_12603_3).', 'segment(seg062_12603_4).', 'segment(seg062_12603_5).']	['hasTransportMode(seg062_12603_0,bike).', 'hasTransportMode(seg062_12603_0,car).', 'hasTransportMode(seg062_12603_0,walk).']	['hasTransportMode(seg062_12603_0,bus).']	hasVelocity(seg062_12603_0,medium).	hasAcceleration(seg062_12603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12603_1,bus).', 'hasKnownTransportMode(seg062_12603_2,bus).', 'hasKnownTransportMode(seg062_12603_3,bus).', 'hasKnownTransportMode(seg062_12603_4,bus).', 'hasKnownTransportMode(seg062_12603_5,bus).']	['hasVelocity(seg062_12603_1,above_medium).', 'hasVelocity(seg062_12603_2,below_medium).', 'hasVelocity(seg062_12603_3,below_medium).', 'hasVelocity(seg062_12603_4,below_medium).', 'hasVelocity(seg062_12603_5,above_medium).']	['hasAcceleration(seg062_12603_1,slightly_faster).', 'hasAcceleration(seg062_12603_2,unchanged).', 'hasAcceleration(seg062_12603_3,unchanged).', 'hasAcceleration(seg062_12603_4,much_slower).', 'hasAcceleration(seg062_12603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12603_0,seg062_12603_1).', 'previousSegmentRelation(seg062_12603_1,seg062_12603_2).', 'previousSegmentRelation(seg062_12603_2,seg062_12603_3).', 'previousSegmentRelation(seg062_12603_3,seg062_12603_4).', 'previousSegmentRelation(seg062_12603_4,seg062_12603_5).']	hasStopPoint(seg062_12603_0,none).	['hasStopPoint(seg062_12603_1,none).', 'hasStopPoint(seg062_12603_2,none).', 'hasStopPoint(seg062_12603_3,none).', 'hasStopPoint(seg062_12603_4,none).', 'hasStopPoint(seg062_12603_5,none).']
11	['bus']	segment(seg062_12604_0).	['segment(seg062_12604_1).', 'segment(seg062_12604_2).', 'segment(seg062_12604_3).', 'segment(seg062_12604_4).', 'segment(seg062_12604_5).']	['hasTransportMode(seg062_12604_0,bike).', 'hasTransportMode(seg062_12604_0,car).', 'hasTransportMode(seg062_12604_0,walk).']	['hasTransportMode(seg062_12604_0,bus).']	hasVelocity(seg062_12604_0,above_medium).	hasAcceleration(seg062_12604_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12604_1,bus).', 'hasKnownTransportMode(seg062_12604_2,bus).', 'hasKnownTransportMode(seg062_12604_3,bus).', 'hasKnownTransportMode(seg062_12604_4,bus).', 'hasKnownTransportMode(seg062_12604_5,bus).']	['hasVelocity(seg062_12604_1,medium).', 'hasVelocity(seg062_12604_2,medium).', 'hasVelocity(seg062_12604_3,below_medium).', 'hasVelocity(seg062_12604_4,below_medium).', 'hasVelocity(seg062_12604_5,below_medium).']	['hasAcceleration(seg062_12604_1,unchanged).', 'hasAcceleration(seg062_12604_2,faster).', 'hasAcceleration(seg062_12604_3,unchanged).', 'hasAcceleration(seg062_12604_4,unchanged).', 'hasAcceleration(seg062_12604_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12604_0,seg062_12604_1).', 'previousSegmentRelation(seg062_12604_1,seg062_12604_2).', 'previousSegmentRelation(seg062_12604_2,seg062_12604_3).', 'previousSegmentRelation(seg062_12604_3,seg062_12604_4).', 'previousSegmentRelation(seg062_12604_4,seg062_12604_5).']	hasStopPoint(seg062_12604_0,none).	['hasStopPoint(seg062_12604_1,none).', 'hasStopPoint(seg062_12604_2,none).', 'hasStopPoint(seg062_12604_3,none).', 'hasStopPoint(seg062_12604_4,none).', 'hasStopPoint(seg062_12604_5,none).']
12	['bus']	segment(seg062_12605_0).	['segment(seg062_12605_1).', 'segment(seg062_12605_2).', 'segment(seg062_12605_3).', 'segment(seg062_12605_4).', 'segment(seg062_12605_5).']	['hasTransportMode(seg062_12605_0,bike).', 'hasTransportMode(seg062_12605_0,car).', 'hasTransportMode(seg062_12605_0,walk).']	['hasTransportMode(seg062_12605_0,bus).']	hasVelocity(seg062_12605_0,fast).	hasAcceleration(seg062_12605_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12605_1,bus).', 'hasKnownTransportMode(seg062_12605_2,bus).', 'hasKnownTransportMode(seg062_12605_3,bus).', 'hasKnownTransportMode(seg062_12605_4,bus).', 'hasKnownTransportMode(seg062_12605_5,bus).']	['hasVelocity(seg062_12605_1,above_medium).', 'hasVelocity(seg062_12605_2,below_medium).', 'hasVelocity(seg062_12605_3,medium).', 'hasVelocity(seg062_12605_4,below_medium).', 'hasVelocity(seg062_12605_5,below_medium).']	['hasAcceleration(seg062_12605_1,faster).', 'hasAcceleration(seg062_12605_2,slower).', 'hasAcceleration(seg062_12605_3,faster).', 'hasAcceleration(seg062_12605_4,unchanged).', 'hasAcceleration(seg062_12605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12605_0,seg062_12605_1).', 'previousSegmentRelation(seg062_12605_1,seg062_12605_2).', 'previousSegmentRelation(seg062_12605_2,seg062_12605_3).', 'previousSegmentRelation(seg062_12605_3,seg062_12605_4).', 'previousSegmentRelation(seg062_12605_4,seg062_12605_5).']	hasStopPoint(seg062_12605_0,none).	['hasStopPoint(seg062_12605_1,none).', 'hasStopPoint(seg062_12605_2,none).', 'hasStopPoint(seg062_12605_3,none).', 'hasStopPoint(seg062_12605_4,none).', 'hasStopPoint(seg062_12605_5,none).']
13	['bus']	segment(seg062_12606_0).	['segment(seg062_12606_1).', 'segment(seg062_12606_2).', 'segment(seg062_12606_3).', 'segment(seg062_12606_4).', 'segment(seg062_12606_5).']	['hasTransportMode(seg062_12606_0,bike).', 'hasTransportMode(seg062_12606_0,car).', 'hasTransportMode(seg062_12606_0,walk).']	['hasTransportMode(seg062_12606_0,bus).']	hasVelocity(seg062_12606_0,very_fast).	hasAcceleration(seg062_12606_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12606_1,bus).', 'hasKnownTransportMode(seg062_12606_2,bus).', 'hasKnownTransportMode(seg062_12606_3,bus).', 'hasKnownTransportMode(seg062_12606_4,bus).', 'hasKnownTransportMode(seg062_12606_5,bus).']	['hasVelocity(seg062_12606_1,fast).', 'hasVelocity(seg062_12606_2,very_slow).', 'hasVelocity(seg062_12606_3,below_medium).', 'hasVelocity(seg062_12606_4,medium).', 'hasVelocity(seg062_12606_5,below_medium).']	['hasAcceleration(seg062_12606_1,slightly_faster).', 'hasAcceleration(seg062_12606_2,slower).', 'hasAcceleration(seg062_12606_3,slower).', 'hasAcceleration(seg062_12606_4,faster).', 'hasAcceleration(seg062_12606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12606_0,seg062_12606_1).', 'previousSegmentRelation(seg062_12606_1,seg062_12606_2).', 'previousSegmentRelation(seg062_12606_2,seg062_12606_3).', 'previousSegmentRelation(seg062_12606_3,seg062_12606_4).', 'previousSegmentRelation(seg062_12606_4,seg062_12606_5).']	hasStopPoint(seg062_12606_0,none).	['hasStopPoint(seg062_12606_1,none).', 'hasStopPoint(seg062_12606_2,one).', 'hasStopPoint(seg062_12606_3,none).', 'hasStopPoint(seg062_12606_4,none).', 'hasStopPoint(seg062_12606_5,none).']
14	['bus']	segment(seg062_12607_0).	['segment(seg062_12607_1).', 'segment(seg062_12607_2).', 'segment(seg062_12607_3).', 'segment(seg062_12607_4).', 'segment(seg062_12607_5).']	['hasTransportMode(seg062_12607_0,bike).', 'hasTransportMode(seg062_12607_0,car).', 'hasTransportMode(seg062_12607_0,walk).']	['hasTransportMode(seg062_12607_0,bus).']	hasVelocity(seg062_12607_0,very_fast).	hasAcceleration(seg062_12607_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12607_1,bus).', 'hasKnownTransportMode(seg062_12607_2,bus).', 'hasKnownTransportMode(seg062_12607_3,bus).', 'hasKnownTransportMode(seg062_12607_4,bus).', 'hasKnownTransportMode(seg062_12607_5,bus).']	['hasVelocity(seg062_12607_1,very_fast).', 'hasVelocity(seg062_12607_2,medium).', 'hasVelocity(seg062_12607_3,very_slow).', 'hasVelocity(seg062_12607_4,below_medium).', 'hasVelocity(seg062_12607_5,medium).']	['hasAcceleration(seg062_12607_1,much_faster).', 'hasAcceleration(seg062_12607_2,much_faster).', 'hasAcceleration(seg062_12607_3,slower).', 'hasAcceleration(seg062_12607_4,slower).', 'hasAcceleration(seg062_12607_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12607_0,seg062_12607_1).', 'previousSegmentRelation(seg062_12607_1,seg062_12607_2).', 'previousSegmentRelation(seg062_12607_2,seg062_12607_3).', 'previousSegmentRelation(seg062_12607_3,seg062_12607_4).', 'previousSegmentRelation(seg062_12607_4,seg062_12607_5).']	hasStopPoint(seg062_12607_0,none).	['hasStopPoint(seg062_12607_1,none).', 'hasStopPoint(seg062_12607_2,none).', 'hasStopPoint(seg062_12607_3,one).', 'hasStopPoint(seg062_12607_4,none).', 'hasStopPoint(seg062_12607_5,none).']
15	['bus']	segment(seg062_12608_0).	['segment(seg062_12608_1).', 'segment(seg062_12608_2).', 'segment(seg062_12608_3).', 'segment(seg062_12608_4).', 'segment(seg062_12608_5).']	['hasTransportMode(seg062_12608_0,bike).', 'hasTransportMode(seg062_12608_0,car).', 'hasTransportMode(seg062_12608_0,walk).']	['hasTransportMode(seg062_12608_0,bus).']	hasVelocity(seg062_12608_0,very_fast).	hasAcceleration(seg062_12608_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12608_1,bus).', 'hasKnownTransportMode(seg062_12608_2,bus).', 'hasKnownTransportMode(seg062_12608_3,bus).', 'hasKnownTransportMode(seg062_12608_4,bus).', 'hasKnownTransportMode(seg062_12608_5,bus).']	['hasVelocity(seg062_12608_1,very_fast).', 'hasVelocity(seg062_12608_2,above_medium).', 'hasVelocity(seg062_12608_3,medium).', 'hasVelocity(seg062_12608_4,very_slow).', 'hasVelocity(seg062_12608_5,below_medium).']	['hasAcceleration(seg062_12608_1,much_slower).', 'hasAcceleration(seg062_12608_2,slightly_faster).', 'hasAcceleration(seg062_12608_3,much_faster).', 'hasAcceleration(seg062_12608_4,slower).', 'hasAcceleration(seg062_12608_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12608_0,seg062_12608_1).', 'previousSegmentRelation(seg062_12608_1,seg062_12608_2).', 'previousSegmentRelation(seg062_12608_2,seg062_12608_3).', 'previousSegmentRelation(seg062_12608_3,seg062_12608_4).', 'previousSegmentRelation(seg062_12608_4,seg062_12608_5).']	hasStopPoint(seg062_12608_0,none).	['hasStopPoint(seg062_12608_1,none).', 'hasStopPoint(seg062_12608_2,none).', 'hasStopPoint(seg062_12608_3,none).', 'hasStopPoint(seg062_12608_4,one).', 'hasStopPoint(seg062_12608_5,none).']
16	['bus']	segment(seg062_12609_0).	['segment(seg062_12609_1).', 'segment(seg062_12609_2).', 'segment(seg062_12609_3).', 'segment(seg062_12609_4).', 'segment(seg062_12609_5).']	['hasTransportMode(seg062_12609_0,bike).', 'hasTransportMode(seg062_12609_0,car).', 'hasTransportMode(seg062_12609_0,walk).']	['hasTransportMode(seg062_12609_0,bus).']	hasVelocity(seg062_12609_0,very_fast).	hasAcceleration(seg062_12609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12609_1,bus).', 'hasKnownTransportMode(seg062_12609_2,bus).', 'hasKnownTransportMode(seg062_12609_3,bus).', 'hasKnownTransportMode(seg062_12609_4,bus).', 'hasKnownTransportMode(seg062_12609_5,bus).']	['hasVelocity(seg062_12609_1,very_fast).', 'hasVelocity(seg062_12609_2,medium).', 'hasVelocity(seg062_12609_3,above_medium).', 'hasVelocity(seg062_12609_4,medium).', 'hasVelocity(seg062_12609_5,very_slow).']	['hasAcceleration(seg062_12609_1,faster).', 'hasAcceleration(seg062_12609_2,unchanged).', 'hasAcceleration(seg062_12609_3,slightly_faster).', 'hasAcceleration(seg062_12609_4,much_faster).', 'hasAcceleration(seg062_12609_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12609_0,seg062_12609_1).', 'previousSegmentRelation(seg062_12609_1,seg062_12609_2).', 'previousSegmentRelation(seg062_12609_2,seg062_12609_3).', 'previousSegmentRelation(seg062_12609_3,seg062_12609_4).', 'previousSegmentRelation(seg062_12609_4,seg062_12609_5).']	hasStopPoint(seg062_12609_0,none).	['hasStopPoint(seg062_12609_1,none).', 'hasStopPoint(seg062_12609_2,none).', 'hasStopPoint(seg062_12609_3,none).', 'hasStopPoint(seg062_12609_4,none).', 'hasStopPoint(seg062_12609_5,one).']
17	['bus']	segment(seg062_12610_0).	['segment(seg062_12610_1).', 'segment(seg062_12610_2).', 'segment(seg062_12610_3).', 'segment(seg062_12610_4).', 'segment(seg062_12610_5).']	['hasTransportMode(seg062_12610_0,bike).', 'hasTransportMode(seg062_12610_0,car).', 'hasTransportMode(seg062_12610_0,walk).']	['hasTransportMode(seg062_12610_0,bus).']	hasVelocity(seg062_12610_0,very_fast).	hasAcceleration(seg062_12610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12610_1,bus).', 'hasKnownTransportMode(seg062_12610_2,bus).', 'hasKnownTransportMode(seg062_12610_3,bus).', 'hasKnownTransportMode(seg062_12610_4,bus).', 'hasKnownTransportMode(seg062_12610_5,bus).']	['hasVelocity(seg062_12610_1,very_fast).', 'hasVelocity(seg062_12610_2,above_medium).', 'hasVelocity(seg062_12610_3,medium).', 'hasVelocity(seg062_12610_4,above_medium).', 'hasVelocity(seg062_12610_5,medium).']	['hasAcceleration(seg062_12610_1,unchanged).', 'hasAcceleration(seg062_12610_2,faster).', 'hasAcceleration(seg062_12610_3,unchanged).', 'hasAcceleration(seg062_12610_4,slightly_faster).', 'hasAcceleration(seg062_12610_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12610_0,seg062_12610_1).', 'previousSegmentRelation(seg062_12610_1,seg062_12610_2).', 'previousSegmentRelation(seg062_12610_2,seg062_12610_3).', 'previousSegmentRelation(seg062_12610_3,seg062_12610_4).', 'previousSegmentRelation(seg062_12610_4,seg062_12610_5).']	hasStopPoint(seg062_12610_0,none).	['hasStopPoint(seg062_12610_1,none).', 'hasStopPoint(seg062_12610_2,none).', 'hasStopPoint(seg062_12610_3,none).', 'hasStopPoint(seg062_12610_4,none).', 'hasStopPoint(seg062_12610_5,none).']
18	['bus']	segment(seg062_12611_0).	['segment(seg062_12611_1).', 'segment(seg062_12611_2).', 'segment(seg062_12611_3).', 'segment(seg062_12611_4).', 'segment(seg062_12611_5).']	['hasTransportMode(seg062_12611_0,bike).', 'hasTransportMode(seg062_12611_0,car).', 'hasTransportMode(seg062_12611_0,walk).']	['hasTransportMode(seg062_12611_0,bus).']	hasVelocity(seg062_12611_0,very_fast).	hasAcceleration(seg062_12611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12611_1,bus).', 'hasKnownTransportMode(seg062_12611_2,bus).', 'hasKnownTransportMode(seg062_12611_3,bus).', 'hasKnownTransportMode(seg062_12611_4,bus).', 'hasKnownTransportMode(seg062_12611_5,bus).']	['hasVelocity(seg062_12611_1,very_fast).', 'hasVelocity(seg062_12611_2,fast).', 'hasVelocity(seg062_12611_3,above_medium).', 'hasVelocity(seg062_12611_4,medium).', 'hasVelocity(seg062_12611_5,above_medium).']	['hasAcceleration(seg062_12611_1,unchanged).', 'hasAcceleration(seg062_12611_2,slightly_faster).', 'hasAcceleration(seg062_12611_3,faster).', 'hasAcceleration(seg062_12611_4,unchanged).', 'hasAcceleration(seg062_12611_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12611_0,seg062_12611_1).', 'previousSegmentRelation(seg062_12611_1,seg062_12611_2).', 'previousSegmentRelation(seg062_12611_2,seg062_12611_3).', 'previousSegmentRelation(seg062_12611_3,seg062_12611_4).', 'previousSegmentRelation(seg062_12611_4,seg062_12611_5).']	hasStopPoint(seg062_12611_0,none).	['hasStopPoint(seg062_12611_1,none).', 'hasStopPoint(seg062_12611_2,none).', 'hasStopPoint(seg062_12611_3,none).', 'hasStopPoint(seg062_12611_4,none).', 'hasStopPoint(seg062_12611_5,none).']
19	['bus']	segment(seg062_12612_0).	['segment(seg062_12612_1).', 'segment(seg062_12612_2).', 'segment(seg062_12612_3).', 'segment(seg062_12612_4).', 'segment(seg062_12612_5).']	['hasTransportMode(seg062_12612_0,bike).', 'hasTransportMode(seg062_12612_0,car).', 'hasTransportMode(seg062_12612_0,walk).']	['hasTransportMode(seg062_12612_0,bus).']	hasVelocity(seg062_12612_0,very_fast).	hasAcceleration(seg062_12612_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12612_1,bus).', 'hasKnownTransportMode(seg062_12612_2,bus).', 'hasKnownTransportMode(seg062_12612_3,bus).', 'hasKnownTransportMode(seg062_12612_4,bus).', 'hasKnownTransportMode(seg062_12612_5,bus).']	['hasVelocity(seg062_12612_1,very_fast).', 'hasVelocity(seg062_12612_2,very_fast).', 'hasVelocity(seg062_12612_3,fast).', 'hasVelocity(seg062_12612_4,above_medium).', 'hasVelocity(seg062_12612_5,medium).']	['hasAcceleration(seg062_12612_1,unchanged).', 'hasAcceleration(seg062_12612_2,much_faster).', 'hasAcceleration(seg062_12612_3,slightly_faster).', 'hasAcceleration(seg062_12612_4,faster).', 'hasAcceleration(seg062_12612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12612_0,seg062_12612_1).', 'previousSegmentRelation(seg062_12612_1,seg062_12612_2).', 'previousSegmentRelation(seg062_12612_2,seg062_12612_3).', 'previousSegmentRelation(seg062_12612_3,seg062_12612_4).', 'previousSegmentRelation(seg062_12612_4,seg062_12612_5).']	hasStopPoint(seg062_12612_0,none).	['hasStopPoint(seg062_12612_1,none).', 'hasStopPoint(seg062_12612_2,none).', 'hasStopPoint(seg062_12612_3,none).', 'hasStopPoint(seg062_12612_4,none).', 'hasStopPoint(seg062_12612_5,none).']
20	['bus']	segment(seg062_12613_0).	['segment(seg062_12613_1).', 'segment(seg062_12613_2).', 'segment(seg062_12613_3).', 'segment(seg062_12613_4).', 'segment(seg062_12613_5).']	['hasTransportMode(seg062_12613_0,bike).', 'hasTransportMode(seg062_12613_0,car).', 'hasTransportMode(seg062_12613_0,walk).']	['hasTransportMode(seg062_12613_0,bus).']	hasVelocity(seg062_12613_0,very_fast).	hasAcceleration(seg062_12613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12613_1,bus).', 'hasKnownTransportMode(seg062_12613_2,bus).', 'hasKnownTransportMode(seg062_12613_3,bus).', 'hasKnownTransportMode(seg062_12613_4,bus).', 'hasKnownTransportMode(seg062_12613_5,bus).']	['hasVelocity(seg062_12613_1,very_fast).', 'hasVelocity(seg062_12613_2,very_fast).', 'hasVelocity(seg062_12613_3,very_fast).', 'hasVelocity(seg062_12613_4,fast).', 'hasVelocity(seg062_12613_5,above_medium).']	['hasAcceleration(seg062_12613_1,slightly_faster).', 'hasAcceleration(seg062_12613_2,much_slower).', 'hasAcceleration(seg062_12613_3,much_faster).', 'hasAcceleration(seg062_12613_4,slightly_faster).', 'hasAcceleration(seg062_12613_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12613_0,seg062_12613_1).', 'previousSegmentRelation(seg062_12613_1,seg062_12613_2).', 'previousSegmentRelation(seg062_12613_2,seg062_12613_3).', 'previousSegmentRelation(seg062_12613_3,seg062_12613_4).', 'previousSegmentRelation(seg062_12613_4,seg062_12613_5).']	hasStopPoint(seg062_12613_0,none).	['hasStopPoint(seg062_12613_1,none).', 'hasStopPoint(seg062_12613_2,none).', 'hasStopPoint(seg062_12613_3,none).', 'hasStopPoint(seg062_12613_4,none).', 'hasStopPoint(seg062_12613_5,none).']
21	['bus']	segment(seg062_12614_0).	['segment(seg062_12614_1).', 'segment(seg062_12614_2).', 'segment(seg062_12614_3).', 'segment(seg062_12614_4).', 'segment(seg062_12614_5).']	['hasTransportMode(seg062_12614_0,bike).', 'hasTransportMode(seg062_12614_0,car).', 'hasTransportMode(seg062_12614_0,walk).']	['hasTransportMode(seg062_12614_0,bus).']	hasVelocity(seg062_12614_0,very_fast).	hasAcceleration(seg062_12614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12614_1,bus).', 'hasKnownTransportMode(seg062_12614_2,bus).', 'hasKnownTransportMode(seg062_12614_3,bus).', 'hasKnownTransportMode(seg062_12614_4,bus).', 'hasKnownTransportMode(seg062_12614_5,bus).']	['hasVelocity(seg062_12614_1,very_fast).', 'hasVelocity(seg062_12614_2,very_fast).', 'hasVelocity(seg062_12614_3,very_fast).', 'hasVelocity(seg062_12614_4,very_fast).', 'hasVelocity(seg062_12614_5,fast).']	['hasAcceleration(seg062_12614_1,unchanged).', 'hasAcceleration(seg062_12614_2,faster).', 'hasAcceleration(seg062_12614_3,much_slower).', 'hasAcceleration(seg062_12614_4,much_faster).', 'hasAcceleration(seg062_12614_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12614_0,seg062_12614_1).', 'previousSegmentRelation(seg062_12614_1,seg062_12614_2).', 'previousSegmentRelation(seg062_12614_2,seg062_12614_3).', 'previousSegmentRelation(seg062_12614_3,seg062_12614_4).', 'previousSegmentRelation(seg062_12614_4,seg062_12614_5).']	hasStopPoint(seg062_12614_0,none).	['hasStopPoint(seg062_12614_1,none).', 'hasStopPoint(seg062_12614_2,none).', 'hasStopPoint(seg062_12614_3,none).', 'hasStopPoint(seg062_12614_4,none).', 'hasStopPoint(seg062_12614_5,none).']
22	['bus']	segment(seg062_12615_0).	['segment(seg062_12615_1).', 'segment(seg062_12615_2).', 'segment(seg062_12615_3).', 'segment(seg062_12615_4).', 'segment(seg062_12615_5).']	['hasTransportMode(seg062_12615_0,bike).', 'hasTransportMode(seg062_12615_0,car).', 'hasTransportMode(seg062_12615_0,walk).']	['hasTransportMode(seg062_12615_0,bus).']	hasVelocity(seg062_12615_0,very_fast).	hasAcceleration(seg062_12615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12615_1,bus).', 'hasKnownTransportMode(seg062_12615_2,bus).', 'hasKnownTransportMode(seg062_12615_3,bus).', 'hasKnownTransportMode(seg062_12615_4,bus).', 'hasKnownTransportMode(seg062_12615_5,bus).']	['hasVelocity(seg062_12615_1,very_fast).', 'hasVelocity(seg062_12615_2,very_fast).', 'hasVelocity(seg062_12615_3,very_fast).', 'hasVelocity(seg062_12615_4,very_fast).', 'hasVelocity(seg062_12615_5,very_fast).']	['hasAcceleration(seg062_12615_1,unchanged).', 'hasAcceleration(seg062_12615_2,unchanged).', 'hasAcceleration(seg062_12615_3,faster).', 'hasAcceleration(seg062_12615_4,much_slower).', 'hasAcceleration(seg062_12615_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12615_0,seg062_12615_1).', 'previousSegmentRelation(seg062_12615_1,seg062_12615_2).', 'previousSegmentRelation(seg062_12615_2,seg062_12615_3).', 'previousSegmentRelation(seg062_12615_3,seg062_12615_4).', 'previousSegmentRelation(seg062_12615_4,seg062_12615_5).']	hasStopPoint(seg062_12615_0,none).	['hasStopPoint(seg062_12615_1,none).', 'hasStopPoint(seg062_12615_2,none).', 'hasStopPoint(seg062_12615_3,none).', 'hasStopPoint(seg062_12615_4,none).', 'hasStopPoint(seg062_12615_5,none).']
23	['bus']	segment(seg062_12616_0).	['segment(seg062_12616_1).', 'segment(seg062_12616_2).', 'segment(seg062_12616_3).', 'segment(seg062_12616_4).', 'segment(seg062_12616_5).']	['hasTransportMode(seg062_12616_0,bike).', 'hasTransportMode(seg062_12616_0,car).', 'hasTransportMode(seg062_12616_0,walk).']	['hasTransportMode(seg062_12616_0,bus).']	hasVelocity(seg062_12616_0,very_fast).	hasAcceleration(seg062_12616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12616_1,bus).', 'hasKnownTransportMode(seg062_12616_2,bus).', 'hasKnownTransportMode(seg062_12616_3,bus).', 'hasKnownTransportMode(seg062_12616_4,bus).', 'hasKnownTransportMode(seg062_12616_5,bus).']	['hasVelocity(seg062_12616_1,very_fast).', 'hasVelocity(seg062_12616_2,very_fast).', 'hasVelocity(seg062_12616_3,very_fast).', 'hasVelocity(seg062_12616_4,very_fast).', 'hasVelocity(seg062_12616_5,very_fast).']	['hasAcceleration(seg062_12616_1,unchanged).', 'hasAcceleration(seg062_12616_2,unchanged).', 'hasAcceleration(seg062_12616_3,unchanged).', 'hasAcceleration(seg062_12616_4,faster).', 'hasAcceleration(seg062_12616_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12616_0,seg062_12616_1).', 'previousSegmentRelation(seg062_12616_1,seg062_12616_2).', 'previousSegmentRelation(seg062_12616_2,seg062_12616_3).', 'previousSegmentRelation(seg062_12616_3,seg062_12616_4).', 'previousSegmentRelation(seg062_12616_4,seg062_12616_5).']	hasStopPoint(seg062_12616_0,none).	['hasStopPoint(seg062_12616_1,none).', 'hasStopPoint(seg062_12616_2,none).', 'hasStopPoint(seg062_12616_3,none).', 'hasStopPoint(seg062_12616_4,none).', 'hasStopPoint(seg062_12616_5,none).']
24	['bus']	segment(seg062_12617_0).	['segment(seg062_12617_1).', 'segment(seg062_12617_2).', 'segment(seg062_12617_3).', 'segment(seg062_12617_4).', 'segment(seg062_12617_5).']	['hasTransportMode(seg062_12617_0,bike).', 'hasTransportMode(seg062_12617_0,car).', 'hasTransportMode(seg062_12617_0,walk).']	['hasTransportMode(seg062_12617_0,bus).']	hasVelocity(seg062_12617_0,very_fast).	hasAcceleration(seg062_12617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12617_1,bus).', 'hasKnownTransportMode(seg062_12617_2,bus).', 'hasKnownTransportMode(seg062_12617_3,bus).', 'hasKnownTransportMode(seg062_12617_4,bus).', 'hasKnownTransportMode(seg062_12617_5,bus).']	['hasVelocity(seg062_12617_1,very_fast).', 'hasVelocity(seg062_12617_2,very_fast).', 'hasVelocity(seg062_12617_3,very_fast).', 'hasVelocity(seg062_12617_4,very_fast).', 'hasVelocity(seg062_12617_5,very_fast).']	['hasAcceleration(seg062_12617_1,unchanged).', 'hasAcceleration(seg062_12617_2,unchanged).', 'hasAcceleration(seg062_12617_3,unchanged).', 'hasAcceleration(seg062_12617_4,unchanged).', 'hasAcceleration(seg062_12617_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12617_0,seg062_12617_1).', 'previousSegmentRelation(seg062_12617_1,seg062_12617_2).', 'previousSegmentRelation(seg062_12617_2,seg062_12617_3).', 'previousSegmentRelation(seg062_12617_3,seg062_12617_4).', 'previousSegmentRelation(seg062_12617_4,seg062_12617_5).']	hasStopPoint(seg062_12617_0,none).	['hasStopPoint(seg062_12617_1,none).', 'hasStopPoint(seg062_12617_2,none).', 'hasStopPoint(seg062_12617_3,none).', 'hasStopPoint(seg062_12617_4,none).', 'hasStopPoint(seg062_12617_5,none).']
