	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_1370_0).	['segment(seg062_1370_1).', 'segment(seg062_1370_2).', 'segment(seg062_1370_3).', 'segment(seg062_1370_4).', 'segment(seg062_1370_5).']	['hasTransportMode(seg062_1370_0,bike).', 'hasTransportMode(seg062_1370_0,car).', 'hasTransportMode(seg062_1370_0,walk).']	['hasTransportMode(seg062_1370_0,bus).']	hasVelocity(seg062_1370_0,above_medium).	hasAcceleration(seg062_1370_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1370_1,bus).', 'hasKnownTransportMode(seg062_1370_2,bus).', 'hasKnownTransportMode(seg062_1370_3,bus).', 'hasKnownTransportMode(seg062_1370_4,bus).', 'hasKnownTransportMode(seg062_1370_5,bus).']	['hasVelocity(seg062_1370_1,medium).', 'hasVelocity(seg062_1370_2,very_fast).', 'hasVelocity(seg062_1370_3,very_fast).', 'hasVelocity(seg062_1370_4,above_medium).', 'hasVelocity(seg062_1370_5,above_medium).']	['hasAcceleration(seg062_1370_1,slightly_slower).', 'hasAcceleration(seg062_1370_2,much_slower).', 'hasAcceleration(seg062_1370_3,much_faster).', 'hasAcceleration(seg062_1370_4,faster).', 'hasAcceleration(seg062_1370_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1370_0,seg062_1370_1).', 'previousSegmentRelation(seg062_1370_1,seg062_1370_2).', 'previousSegmentRelation(seg062_1370_2,seg062_1370_3).', 'previousSegmentRelation(seg062_1370_3,seg062_1370_4).', 'previousSegmentRelation(seg062_1370_4,seg062_1370_5).']	hasStopPoint(seg062_1370_0,none).	['hasStopPoint(seg062_1370_1,none).', 'hasStopPoint(seg062_1370_2,none).', 'hasStopPoint(seg062_1370_3,none).', 'hasStopPoint(seg062_1370_4,none).', 'hasStopPoint(seg062_1370_5,none).']
11	['bus']	segment(seg062_1371_0).	['segment(seg062_1371_1).', 'segment(seg062_1371_2).', 'segment(seg062_1371_3).', 'segment(seg062_1371_4).', 'segment(seg062_1371_5).']	['hasTransportMode(seg062_1371_0,bike).', 'hasTransportMode(seg062_1371_0,car).', 'hasTransportMode(seg062_1371_0,walk).']	['hasTransportMode(seg062_1371_0,bus).']	hasVelocity(seg062_1371_0,above_medium).	hasAcceleration(seg062_1371_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1371_1,bus).', 'hasKnownTransportMode(seg062_1371_2,bus).', 'hasKnownTransportMode(seg062_1371_3,bus).', 'hasKnownTransportMode(seg062_1371_4,bus).', 'hasKnownTransportMode(seg062_1371_5,bus).']	['hasVelocity(seg062_1371_1,above_medium).', 'hasVelocity(seg062_1371_2,very_fast).', 'hasVelocity(seg062_1371_3,very_fast).', 'hasVelocity(seg062_1371_4,very_fast).', 'hasVelocity(seg062_1371_5,above_medium).']	['hasAcceleration(seg062_1371_1,slightly_faster).', 'hasAcceleration(seg062_1371_2,slightly_faster).', 'hasAcceleration(seg062_1371_3,much_slower).', 'hasAcceleration(seg062_1371_4,much_faster).', 'hasAcceleration(seg062_1371_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1371_0,seg062_1371_1).', 'previousSegmentRelation(seg062_1371_1,seg062_1371_2).', 'previousSegmentRelation(seg062_1371_2,seg062_1371_3).', 'previousSegmentRelation(seg062_1371_3,seg062_1371_4).', 'previousSegmentRelation(seg062_1371_4,seg062_1371_5).']	hasStopPoint(seg062_1371_0,none).	['hasStopPoint(seg062_1371_1,none).', 'hasStopPoint(seg062_1371_2,none).', 'hasStopPoint(seg062_1371_3,none).', 'hasStopPoint(seg062_1371_4,none).', 'hasStopPoint(seg062_1371_5,none).']
12	['bus']	segment(seg062_1372_0).	['segment(seg062_1372_1).', 'segment(seg062_1372_2).', 'segment(seg062_1372_3).', 'segment(seg062_1372_4).', 'segment(seg062_1372_5).']	['hasTransportMode(seg062_1372_0,bike).', 'hasTransportMode(seg062_1372_0,car).', 'hasTransportMode(seg062_1372_0,walk).']	['hasTransportMode(seg062_1372_0,bus).']	hasVelocity(seg062_1372_0,above_medium).	hasAcceleration(seg062_1372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1372_1,bus).', 'hasKnownTransportMode(seg062_1372_2,bus).', 'hasKnownTransportMode(seg062_1372_3,bus).', 'hasKnownTransportMode(seg062_1372_4,bus).', 'hasKnownTransportMode(seg062_1372_5,bus).']	['hasVelocity(seg062_1372_1,above_medium).', 'hasVelocity(seg062_1372_2,very_fast).', 'hasVelocity(seg062_1372_3,very_fast).', 'hasVelocity(seg062_1372_4,very_fast).', 'hasVelocity(seg062_1372_5,very_fast).']	['hasAcceleration(seg062_1372_1,slightly_faster).', 'hasAcceleration(seg062_1372_2,unchanged).', 'hasAcceleration(seg062_1372_3,slightly_faster).', 'hasAcceleration(seg062_1372_4,much_slower).', 'hasAcceleration(seg062_1372_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1372_0,seg062_1372_1).', 'previousSegmentRelation(seg062_1372_1,seg062_1372_2).', 'previousSegmentRelation(seg062_1372_2,seg062_1372_3).', 'previousSegmentRelation(seg062_1372_3,seg062_1372_4).', 'previousSegmentRelation(seg062_1372_4,seg062_1372_5).']	hasStopPoint(seg062_1372_0,none).	['hasStopPoint(seg062_1372_1,none).', 'hasStopPoint(seg062_1372_2,none).', 'hasStopPoint(seg062_1372_3,none).', 'hasStopPoint(seg062_1372_4,none).', 'hasStopPoint(seg062_1372_5,none).']
13	['bus']	segment(seg062_1373_0).	['segment(seg062_1373_1).', 'segment(seg062_1373_2).', 'segment(seg062_1373_3).', 'segment(seg062_1373_4).', 'segment(seg062_1373_5).']	['hasTransportMode(seg062_1373_0,bike).', 'hasTransportMode(seg062_1373_0,car).', 'hasTransportMode(seg062_1373_0,walk).']	['hasTransportMode(seg062_1373_0,bus).']	hasVelocity(seg062_1373_0,above_medium).	hasAcceleration(seg062_1373_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1373_1,bus).', 'hasKnownTransportMode(seg062_1373_2,bus).', 'hasKnownTransportMode(seg062_1373_3,bus).', 'hasKnownTransportMode(seg062_1373_4,bus).', 'hasKnownTransportMode(seg062_1373_5,bus).']	['hasVelocity(seg062_1373_1,above_medium).', 'hasVelocity(seg062_1373_2,very_fast).', 'hasVelocity(seg062_1373_3,very_fast).', 'hasVelocity(seg062_1373_4,very_fast).', 'hasVelocity(seg062_1373_5,very_fast).']	['hasAcceleration(seg062_1373_1,unchanged).', 'hasAcceleration(seg062_1373_2,much_slower).', 'hasAcceleration(seg062_1373_3,unchanged).', 'hasAcceleration(seg062_1373_4,slightly_faster).', 'hasAcceleration(seg062_1373_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1373_0,seg062_1373_1).', 'previousSegmentRelation(seg062_1373_1,seg062_1373_2).', 'previousSegmentRelation(seg062_1373_2,seg062_1373_3).', 'previousSegmentRelation(seg062_1373_3,seg062_1373_4).', 'previousSegmentRelation(seg062_1373_4,seg062_1373_5).']	hasStopPoint(seg062_1373_0,none).	['hasStopPoint(seg062_1373_1,none).', 'hasStopPoint(seg062_1373_2,none).', 'hasStopPoint(seg062_1373_3,none).', 'hasStopPoint(seg062_1373_4,none).', 'hasStopPoint(seg062_1373_5,none).']
14	['bus']	segment(seg062_1374_0).	['segment(seg062_1374_1).', 'segment(seg062_1374_2).', 'segment(seg062_1374_3).', 'segment(seg062_1374_4).', 'segment(seg062_1374_5).']	['hasTransportMode(seg062_1374_0,bike).', 'hasTransportMode(seg062_1374_0,car).', 'hasTransportMode(seg062_1374_0,walk).']	['hasTransportMode(seg062_1374_0,bus).']	hasVelocity(seg062_1374_0,above_medium).	hasAcceleration(seg062_1374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1374_1,bus).', 'hasKnownTransportMode(seg062_1374_2,bus).', 'hasKnownTransportMode(seg062_1374_3,bus).', 'hasKnownTransportMode(seg062_1374_4,bus).', 'hasKnownTransportMode(seg062_1374_5,bus).']	['hasVelocity(seg062_1374_1,above_medium).', 'hasVelocity(seg062_1374_2,above_medium).', 'hasVelocity(seg062_1374_3,very_fast).', 'hasVelocity(seg062_1374_4,very_fast).', 'hasVelocity(seg062_1374_5,very_fast).']	['hasAcceleration(seg062_1374_1,slightly_faster).', 'hasAcceleration(seg062_1374_2,much_slower).', 'hasAcceleration(seg062_1374_3,much_slower).', 'hasAcceleration(seg062_1374_4,unchanged).', 'hasAcceleration(seg062_1374_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1374_0,seg062_1374_1).', 'previousSegmentRelation(seg062_1374_1,seg062_1374_2).', 'previousSegmentRelation(seg062_1374_2,seg062_1374_3).', 'previousSegmentRelation(seg062_1374_3,seg062_1374_4).', 'previousSegmentRelation(seg062_1374_4,seg062_1374_5).']	hasStopPoint(seg062_1374_0,none).	['hasStopPoint(seg062_1374_1,none).', 'hasStopPoint(seg062_1374_2,none).', 'hasStopPoint(seg062_1374_3,none).', 'hasStopPoint(seg062_1374_4,none).', 'hasStopPoint(seg062_1374_5,none).']
15	['bus']	segment(seg062_1375_0).	['segment(seg062_1375_1).', 'segment(seg062_1375_2).', 'segment(seg062_1375_3).', 'segment(seg062_1375_4).', 'segment(seg062_1375_5).']	['hasTransportMode(seg062_1375_0,bike).', 'hasTransportMode(seg062_1375_0,car).', 'hasTransportMode(seg062_1375_0,walk).']	['hasTransportMode(seg062_1375_0,bus).']	hasVelocity(seg062_1375_0,medium).	hasAcceleration(seg062_1375_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1375_1,bus).', 'hasKnownTransportMode(seg062_1375_2,bus).', 'hasKnownTransportMode(seg062_1375_3,bus).', 'hasKnownTransportMode(seg062_1375_4,bus).', 'hasKnownTransportMode(seg062_1375_5,bus).']	['hasVelocity(seg062_1375_1,above_medium).', 'hasVelocity(seg062_1375_2,medium).', 'hasVelocity(seg062_1375_3,above_medium).', 'hasVelocity(seg062_1375_4,very_fast).', 'hasVelocity(seg062_1375_5,very_fast).']	['hasAcceleration(seg062_1375_1,unchanged).', 'hasAcceleration(seg062_1375_2,slightly_slower).', 'hasAcceleration(seg062_1375_3,much_slower).', 'hasAcceleration(seg062_1375_4,much_slower).', 'hasAcceleration(seg062_1375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1375_0,seg062_1375_1).', 'previousSegmentRelation(seg062_1375_1,seg062_1375_2).', 'previousSegmentRelation(seg062_1375_2,seg062_1375_3).', 'previousSegmentRelation(seg062_1375_3,seg062_1375_4).', 'previousSegmentRelation(seg062_1375_4,seg062_1375_5).']	hasStopPoint(seg062_1375_0,none).	['hasStopPoint(seg062_1375_1,none).', 'hasStopPoint(seg062_1375_2,none).', 'hasStopPoint(seg062_1375_3,none).', 'hasStopPoint(seg062_1375_4,none).', 'hasStopPoint(seg062_1375_5,none).']
16	['bus']	segment(seg062_1376_0).	['segment(seg062_1376_1).', 'segment(seg062_1376_2).', 'segment(seg062_1376_3).', 'segment(seg062_1376_4).', 'segment(seg062_1376_5).']	['hasTransportMode(seg062_1376_0,bike).', 'hasTransportMode(seg062_1376_0,car).', 'hasTransportMode(seg062_1376_0,walk).']	['hasTransportMode(seg062_1376_0,bus).']	hasVelocity(seg062_1376_0,medium).	hasAcceleration(seg062_1376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1376_1,bus).', 'hasKnownTransportMode(seg062_1376_2,bus).', 'hasKnownTransportMode(seg062_1376_3,bus).', 'hasKnownTransportMode(seg062_1376_4,bus).', 'hasKnownTransportMode(seg062_1376_5,bus).']	['hasVelocity(seg062_1376_1,medium).', 'hasVelocity(seg062_1376_2,above_medium).', 'hasVelocity(seg062_1376_3,medium).', 'hasVelocity(seg062_1376_4,above_medium).', 'hasVelocity(seg062_1376_5,very_fast).']	['hasAcceleration(seg062_1376_1,much_slower).', 'hasAcceleration(seg062_1376_2,slightly_faster).', 'hasAcceleration(seg062_1376_3,slightly_slower).', 'hasAcceleration(seg062_1376_4,much_slower).', 'hasAcceleration(seg062_1376_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1376_0,seg062_1376_1).', 'previousSegmentRelation(seg062_1376_1,seg062_1376_2).', 'previousSegmentRelation(seg062_1376_2,seg062_1376_3).', 'previousSegmentRelation(seg062_1376_3,seg062_1376_4).', 'previousSegmentRelation(seg062_1376_4,seg062_1376_5).']	hasStopPoint(seg062_1376_0,none).	['hasStopPoint(seg062_1376_1,none).', 'hasStopPoint(seg062_1376_2,none).', 'hasStopPoint(seg062_1376_3,none).', 'hasStopPoint(seg062_1376_4,none).', 'hasStopPoint(seg062_1376_5,none).']
17	['bus']	segment(seg062_1377_0).	['segment(seg062_1377_1).', 'segment(seg062_1377_2).', 'segment(seg062_1377_3).', 'segment(seg062_1377_4).', 'segment(seg062_1377_5).']	['hasTransportMode(seg062_1377_0,bike).', 'hasTransportMode(seg062_1377_0,car).', 'hasTransportMode(seg062_1377_0,walk).']	['hasTransportMode(seg062_1377_0,bus).']	hasVelocity(seg062_1377_0,above_medium).	hasAcceleration(seg062_1377_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1377_1,bus).', 'hasKnownTransportMode(seg062_1377_2,bus).', 'hasKnownTransportMode(seg062_1377_3,bus).', 'hasKnownTransportMode(seg062_1377_4,bus).', 'hasKnownTransportMode(seg062_1377_5,bus).']	['hasVelocity(seg062_1377_1,medium).', 'hasVelocity(seg062_1377_2,above_medium).', 'hasVelocity(seg062_1377_3,above_medium).', 'hasVelocity(seg062_1377_4,medium).', 'hasVelocity(seg062_1377_5,above_medium).']	['hasAcceleration(seg062_1377_1,unchanged).', 'hasAcceleration(seg062_1377_2,slightly_faster).', 'hasAcceleration(seg062_1377_3,slightly_faster).', 'hasAcceleration(seg062_1377_4,slightly_slower).', 'hasAcceleration(seg062_1377_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1377_0,seg062_1377_1).', 'previousSegmentRelation(seg062_1377_1,seg062_1377_2).', 'previousSegmentRelation(seg062_1377_2,seg062_1377_3).', 'previousSegmentRelation(seg062_1377_3,seg062_1377_4).', 'previousSegmentRelation(seg062_1377_4,seg062_1377_5).']	hasStopPoint(seg062_1377_0,none).	['hasStopPoint(seg062_1377_1,none).', 'hasStopPoint(seg062_1377_2,none).', 'hasStopPoint(seg062_1377_3,none).', 'hasStopPoint(seg062_1377_4,none).', 'hasStopPoint(seg062_1377_5,none).']
18	['bus']	segment(seg062_1378_0).	['segment(seg062_1378_1).', 'segment(seg062_1378_2).', 'segment(seg062_1378_3).', 'segment(seg062_1378_4).', 'segment(seg062_1378_5).']	['hasTransportMode(seg062_1378_0,bike).', 'hasTransportMode(seg062_1378_0,car).', 'hasTransportMode(seg062_1378_0,walk).']	['hasTransportMode(seg062_1378_0,bus).']	hasVelocity(seg062_1378_0,above_medium).	hasAcceleration(seg062_1378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1378_1,bus).', 'hasKnownTransportMode(seg062_1378_2,bus).', 'hasKnownTransportMode(seg062_1378_3,bus).', 'hasKnownTransportMode(seg062_1378_4,bus).', 'hasKnownTransportMode(seg062_1378_5,bus).']	['hasVelocity(seg062_1378_1,above_medium).', 'hasVelocity(seg062_1378_2,above_medium).', 'hasVelocity(seg062_1378_3,above_medium).', 'hasVelocity(seg062_1378_4,above_medium).', 'hasVelocity(seg062_1378_5,medium).']	['hasAcceleration(seg062_1378_1,slightly_faster).', 'hasAcceleration(seg062_1378_2,unchanged).', 'hasAcceleration(seg062_1378_3,slightly_faster).', 'hasAcceleration(seg062_1378_4,slightly_faster).', 'hasAcceleration(seg062_1378_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1378_0,seg062_1378_1).', 'previousSegmentRelation(seg062_1378_1,seg062_1378_2).', 'previousSegmentRelation(seg062_1378_2,seg062_1378_3).', 'previousSegmentRelation(seg062_1378_3,seg062_1378_4).', 'previousSegmentRelation(seg062_1378_4,seg062_1378_5).']	hasStopPoint(seg062_1378_0,none).	['hasStopPoint(seg062_1378_1,none).', 'hasStopPoint(seg062_1378_2,none).', 'hasStopPoint(seg062_1378_3,none).', 'hasStopPoint(seg062_1378_4,none).', 'hasStopPoint(seg062_1378_5,none).']
19	['bus']	segment(seg062_1379_0).	['segment(seg062_1379_1).', 'segment(seg062_1379_2).', 'segment(seg062_1379_3).', 'segment(seg062_1379_4).', 'segment(seg062_1379_5).']	['hasTransportMode(seg062_1379_0,bike).', 'hasTransportMode(seg062_1379_0,car).', 'hasTransportMode(seg062_1379_0,walk).']	['hasTransportMode(seg062_1379_0,bus).']	hasVelocity(seg062_1379_0,slow).	hasAcceleration(seg062_1379_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1379_1,bus).', 'hasKnownTransportMode(seg062_1379_2,bus).', 'hasKnownTransportMode(seg062_1379_3,bus).', 'hasKnownTransportMode(seg062_1379_4,bus).', 'hasKnownTransportMode(seg062_1379_5,bus).']	['hasVelocity(seg062_1379_1,above_medium).', 'hasVelocity(seg062_1379_2,above_medium).', 'hasVelocity(seg062_1379_3,above_medium).', 'hasVelocity(seg062_1379_4,above_medium).', 'hasVelocity(seg062_1379_5,above_medium).']	['hasAcceleration(seg062_1379_1,unchanged).', 'hasAcceleration(seg062_1379_2,slightly_faster).', 'hasAcceleration(seg062_1379_3,unchanged).', 'hasAcceleration(seg062_1379_4,slightly_faster).', 'hasAcceleration(seg062_1379_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1379_0,seg062_1379_1).', 'previousSegmentRelation(seg062_1379_1,seg062_1379_2).', 'previousSegmentRelation(seg062_1379_2,seg062_1379_3).', 'previousSegmentRelation(seg062_1379_3,seg062_1379_4).', 'previousSegmentRelation(seg062_1379_4,seg062_1379_5).']	hasStopPoint(seg062_1379_0,none).	['hasStopPoint(seg062_1379_1,none).', 'hasStopPoint(seg062_1379_2,none).', 'hasStopPoint(seg062_1379_3,none).', 'hasStopPoint(seg062_1379_4,none).', 'hasStopPoint(seg062_1379_5,none).']
20	['bus']	segment(seg062_1380_0).	['segment(seg062_1380_1).', 'segment(seg062_1380_2).', 'segment(seg062_1380_3).', 'segment(seg062_1380_4).', 'segment(seg062_1380_5).']	['hasTransportMode(seg062_1380_0,bike).', 'hasTransportMode(seg062_1380_0,car).', 'hasTransportMode(seg062_1380_0,walk).']	['hasTransportMode(seg062_1380_0,bus).']	hasVelocity(seg062_1380_0,medium).	hasAcceleration(seg062_1380_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1380_1,bus).', 'hasKnownTransportMode(seg062_1380_2,bus).', 'hasKnownTransportMode(seg062_1380_3,bus).', 'hasKnownTransportMode(seg062_1380_4,bus).', 'hasKnownTransportMode(seg062_1380_5,bus).']	['hasVelocity(seg062_1380_1,slow).', 'hasVelocity(seg062_1380_2,above_medium).', 'hasVelocity(seg062_1380_3,above_medium).', 'hasVelocity(seg062_1380_4,above_medium).', 'hasVelocity(seg062_1380_5,above_medium).']	['hasAcceleration(seg062_1380_1,much_slower).', 'hasAcceleration(seg062_1380_2,unchanged).', 'hasAcceleration(seg062_1380_3,slightly_faster).', 'hasAcceleration(seg062_1380_4,unchanged).', 'hasAcceleration(seg062_1380_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1380_0,seg062_1380_1).', 'previousSegmentRelation(seg062_1380_1,seg062_1380_2).', 'previousSegmentRelation(seg062_1380_2,seg062_1380_3).', 'previousSegmentRelation(seg062_1380_3,seg062_1380_4).', 'previousSegmentRelation(seg062_1380_4,seg062_1380_5).']	hasStopPoint(seg062_1380_0,none).	['hasStopPoint(seg062_1380_1,none).', 'hasStopPoint(seg062_1380_2,none).', 'hasStopPoint(seg062_1380_3,none).', 'hasStopPoint(seg062_1380_4,none).', 'hasStopPoint(seg062_1380_5,none).']
21	['bus']	segment(seg062_1381_0).	['segment(seg062_1381_1).', 'segment(seg062_1381_2).', 'segment(seg062_1381_3).', 'segment(seg062_1381_4).', 'segment(seg062_1381_5).']	['hasTransportMode(seg062_1381_0,bike).', 'hasTransportMode(seg062_1381_0,car).', 'hasTransportMode(seg062_1381_0,walk).']	['hasTransportMode(seg062_1381_0,bus).']	hasVelocity(seg062_1381_0,above_medium).	hasAcceleration(seg062_1381_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1381_1,bus).', 'hasKnownTransportMode(seg062_1381_2,bus).', 'hasKnownTransportMode(seg062_1381_3,bus).', 'hasKnownTransportMode(seg062_1381_4,bus).', 'hasKnownTransportMode(seg062_1381_5,bus).']	['hasVelocity(seg062_1381_1,medium).', 'hasVelocity(seg062_1381_2,medium).', 'hasVelocity(seg062_1381_3,above_medium).', 'hasVelocity(seg062_1381_4,above_medium).', 'hasVelocity(seg062_1381_5,above_medium).']	['hasAcceleration(seg062_1381_1,much_faster).', 'hasAcceleration(seg062_1381_2,much_slower).', 'hasAcceleration(seg062_1381_3,unchanged).', 'hasAcceleration(seg062_1381_4,slightly_faster).', 'hasAcceleration(seg062_1381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1381_0,seg062_1381_1).', 'previousSegmentRelation(seg062_1381_1,seg062_1381_2).', 'previousSegmentRelation(seg062_1381_2,seg062_1381_3).', 'previousSegmentRelation(seg062_1381_3,seg062_1381_4).', 'previousSegmentRelation(seg062_1381_4,seg062_1381_5).']	hasStopPoint(seg062_1381_0,none).	['hasStopPoint(seg062_1381_1,none).', 'hasStopPoint(seg062_1381_2,none).', 'hasStopPoint(seg062_1381_3,none).', 'hasStopPoint(seg062_1381_4,none).', 'hasStopPoint(seg062_1381_5,none).']
22	['bus']	segment(seg062_1382_0).	['segment(seg062_1382_1).', 'segment(seg062_1382_2).', 'segment(seg062_1382_3).', 'segment(seg062_1382_4).', 'segment(seg062_1382_5).']	['hasTransportMode(seg062_1382_0,bike).', 'hasTransportMode(seg062_1382_0,car).', 'hasTransportMode(seg062_1382_0,walk).']	['hasTransportMode(seg062_1382_0,bus).']	hasVelocity(seg062_1382_0,above_medium).	hasAcceleration(seg062_1382_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1382_1,bus).', 'hasKnownTransportMode(seg062_1382_2,bus).', 'hasKnownTransportMode(seg062_1382_3,bus).', 'hasKnownTransportMode(seg062_1382_4,bus).', 'hasKnownTransportMode(seg062_1382_5,bus).']	['hasVelocity(seg062_1382_1,above_medium).', 'hasVelocity(seg062_1382_2,medium).', 'hasVelocity(seg062_1382_3,medium).', 'hasVelocity(seg062_1382_4,above_medium).', 'hasVelocity(seg062_1382_5,above_medium).']	['hasAcceleration(seg062_1382_1,faster).', 'hasAcceleration(seg062_1382_2,unchanged).', 'hasAcceleration(seg062_1382_3,much_slower).', 'hasAcceleration(seg062_1382_4,unchanged).', 'hasAcceleration(seg062_1382_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1382_0,seg062_1382_1).', 'previousSegmentRelation(seg062_1382_1,seg062_1382_2).', 'previousSegmentRelation(seg062_1382_2,seg062_1382_3).', 'previousSegmentRelation(seg062_1382_3,seg062_1382_4).', 'previousSegmentRelation(seg062_1382_4,seg062_1382_5).']	hasStopPoint(seg062_1382_0,none).	['hasStopPoint(seg062_1382_1,none).', 'hasStopPoint(seg062_1382_2,none).', 'hasStopPoint(seg062_1382_3,none).', 'hasStopPoint(seg062_1382_4,none).', 'hasStopPoint(seg062_1382_5,none).']
23	['bus']	segment(seg062_1383_0).	['segment(seg062_1383_1).', 'segment(seg062_1383_2).', 'segment(seg062_1383_3).', 'segment(seg062_1383_4).', 'segment(seg062_1383_5).']	['hasTransportMode(seg062_1383_0,bike).', 'hasTransportMode(seg062_1383_0,car).', 'hasTransportMode(seg062_1383_0,walk).']	['hasTransportMode(seg062_1383_0,bus).']	hasVelocity(seg062_1383_0,above_medium).	hasAcceleration(seg062_1383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1383_1,bus).', 'hasKnownTransportMode(seg062_1383_2,bus).', 'hasKnownTransportMode(seg062_1383_3,bus).', 'hasKnownTransportMode(seg062_1383_4,bus).', 'hasKnownTransportMode(seg062_1383_5,bus).']	['hasVelocity(seg062_1383_1,above_medium).', 'hasVelocity(seg062_1383_2,above_medium).', 'hasVelocity(seg062_1383_3,medium).', 'hasVelocity(seg062_1383_4,medium).', 'hasVelocity(seg062_1383_5,above_medium).']	['hasAcceleration(seg062_1383_1,slightly_faster).', 'hasAcceleration(seg062_1383_2,slightly_faster).', 'hasAcceleration(seg062_1383_3,unchanged).', 'hasAcceleration(seg062_1383_4,much_slower).', 'hasAcceleration(seg062_1383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1383_0,seg062_1383_1).', 'previousSegmentRelation(seg062_1383_1,seg062_1383_2).', 'previousSegmentRelation(seg062_1383_2,seg062_1383_3).', 'previousSegmentRelation(seg062_1383_3,seg062_1383_4).', 'previousSegmentRelation(seg062_1383_4,seg062_1383_5).']	hasStopPoint(seg062_1383_0,none).	['hasStopPoint(seg062_1383_1,none).', 'hasStopPoint(seg062_1383_2,none).', 'hasStopPoint(seg062_1383_3,none).', 'hasStopPoint(seg062_1383_4,none).', 'hasStopPoint(seg062_1383_5,none).']
24	['bus']	segment(seg062_1384_0).	['segment(seg062_1384_1).', 'segment(seg062_1384_2).', 'segment(seg062_1384_3).', 'segment(seg062_1384_4).', 'segment(seg062_1384_5).']	['hasTransportMode(seg062_1384_0,bike).', 'hasTransportMode(seg062_1384_0,car).', 'hasTransportMode(seg062_1384_0,walk).']	['hasTransportMode(seg062_1384_0,bus).']	hasVelocity(seg062_1384_0,medium).	hasAcceleration(seg062_1384_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1384_1,bus).', 'hasKnownTransportMode(seg062_1384_2,bus).', 'hasKnownTransportMode(seg062_1384_3,bus).', 'hasKnownTransportMode(seg062_1384_4,bus).', 'hasKnownTransportMode(seg062_1384_5,bus).']	['hasVelocity(seg062_1384_1,above_medium).', 'hasVelocity(seg062_1384_2,above_medium).', 'hasVelocity(seg062_1384_3,above_medium).', 'hasVelocity(seg062_1384_4,medium).', 'hasVelocity(seg062_1384_5,medium).']	['hasAcceleration(seg062_1384_1,unchanged).', 'hasAcceleration(seg062_1384_2,unchanged).', 'hasAcceleration(seg062_1384_3,slightly_faster).', 'hasAcceleration(seg062_1384_4,unchanged).', 'hasAcceleration(seg062_1384_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1384_0,seg062_1384_1).', 'previousSegmentRelation(seg062_1384_1,seg062_1384_2).', 'previousSegmentRelation(seg062_1384_2,seg062_1384_3).', 'previousSegmentRelation(seg062_1384_3,seg062_1384_4).', 'previousSegmentRelation(seg062_1384_4,seg062_1384_5).']	hasStopPoint(seg062_1384_0,none).	['hasStopPoint(seg062_1384_1,none).', 'hasStopPoint(seg062_1384_2,none).', 'hasStopPoint(seg062_1384_3,none).', 'hasStopPoint(seg062_1384_4,none).', 'hasStopPoint(seg062_1384_5,none).']
