	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
115	['bus']	segment(seg062_13912_0).	['segment(seg062_13912_1).', 'segment(seg062_13912_2).', 'segment(seg062_13912_3).', 'segment(seg062_13912_4).', 'segment(seg062_13912_5).']	['hasTransportMode(seg062_13912_0,bike).', 'hasTransportMode(seg062_13912_0,car).', 'hasTransportMode(seg062_13912_0,walk).']	['hasTransportMode(seg062_13912_0,bus).']	hasVelocity(seg062_13912_0,medium).	hasAcceleration(seg062_13912_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13912_1,bus).', 'hasKnownTransportMode(seg062_13912_2,bus).', 'hasKnownTransportMode(seg062_13912_3,bus).', 'hasKnownTransportMode(seg062_13912_4,bus).', 'hasKnownTransportMode(seg062_13912_5,bus).']	['hasVelocity(seg062_13912_1,medium).', 'hasVelocity(seg062_13912_2,medium).', 'hasVelocity(seg062_13912_3,slow).', 'hasVelocity(seg062_13912_4,medium).', 'hasVelocity(seg062_13912_5,above_medium).']	['hasAcceleration(seg062_13912_1,unchanged).', 'hasAcceleration(seg062_13912_2,much_faster).', 'hasAcceleration(seg062_13912_3,much_slower).', 'hasAcceleration(seg062_13912_4,unchanged).', 'hasAcceleration(seg062_13912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13912_0,seg062_13912_1).', 'previousSegmentRelation(seg062_13912_1,seg062_13912_2).', 'previousSegmentRelation(seg062_13912_2,seg062_13912_3).', 'previousSegmentRelation(seg062_13912_3,seg062_13912_4).', 'previousSegmentRelation(seg062_13912_4,seg062_13912_5).']	hasStopPoint(seg062_13912_0,none).	['hasStopPoint(seg062_13912_1,none).', 'hasStopPoint(seg062_13912_2,none).', 'hasStopPoint(seg062_13912_3,none).', 'hasStopPoint(seg062_13912_4,none).', 'hasStopPoint(seg062_13912_5,none).']
116	['bus']	segment(seg062_13913_0).	['segment(seg062_13913_1).', 'segment(seg062_13913_2).', 'segment(seg062_13913_3).', 'segment(seg062_13913_4).', 'segment(seg062_13913_5).']	['hasTransportMode(seg062_13913_0,bike).', 'hasTransportMode(seg062_13913_0,car).', 'hasTransportMode(seg062_13913_0,walk).']	['hasTransportMode(seg062_13913_0,bus).']	hasVelocity(seg062_13913_0,medium).	hasAcceleration(seg062_13913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13913_1,bus).', 'hasKnownTransportMode(seg062_13913_2,bus).', 'hasKnownTransportMode(seg062_13913_3,bus).', 'hasKnownTransportMode(seg062_13913_4,bus).', 'hasKnownTransportMode(seg062_13913_5,bus).']	['hasVelocity(seg062_13913_1,medium).', 'hasVelocity(seg062_13913_2,medium).', 'hasVelocity(seg062_13913_3,medium).', 'hasVelocity(seg062_13913_4,slow).', 'hasVelocity(seg062_13913_5,medium).']	['hasAcceleration(seg062_13913_1,slightly_slower).', 'hasAcceleration(seg062_13913_2,unchanged).', 'hasAcceleration(seg062_13913_3,much_faster).', 'hasAcceleration(seg062_13913_4,much_slower).', 'hasAcceleration(seg062_13913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13913_0,seg062_13913_1).', 'previousSegmentRelation(seg062_13913_1,seg062_13913_2).', 'previousSegmentRelation(seg062_13913_2,seg062_13913_3).', 'previousSegmentRelation(seg062_13913_3,seg062_13913_4).', 'previousSegmentRelation(seg062_13913_4,seg062_13913_5).']	hasStopPoint(seg062_13913_0,none).	['hasStopPoint(seg062_13913_1,none).', 'hasStopPoint(seg062_13913_2,none).', 'hasStopPoint(seg062_13913_3,none).', 'hasStopPoint(seg062_13913_4,none).', 'hasStopPoint(seg062_13913_5,none).']
117	['bus']	segment(seg062_13914_0).	['segment(seg062_13914_1).', 'segment(seg062_13914_2).', 'segment(seg062_13914_3).', 'segment(seg062_13914_4).', 'segment(seg062_13914_5).']	['hasTransportMode(seg062_13914_0,bike).', 'hasTransportMode(seg062_13914_0,car).', 'hasTransportMode(seg062_13914_0,walk).']	['hasTransportMode(seg062_13914_0,bus).']	hasVelocity(seg062_13914_0,medium).	hasAcceleration(seg062_13914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13914_1,bus).', 'hasKnownTransportMode(seg062_13914_2,bus).', 'hasKnownTransportMode(seg062_13914_3,bus).', 'hasKnownTransportMode(seg062_13914_4,bus).', 'hasKnownTransportMode(seg062_13914_5,bus).']	['hasVelocity(seg062_13914_1,medium).', 'hasVelocity(seg062_13914_2,medium).', 'hasVelocity(seg062_13914_3,medium).', 'hasVelocity(seg062_13914_4,medium).', 'hasVelocity(seg062_13914_5,slow).']	['hasAcceleration(seg062_13914_1,unchanged).', 'hasAcceleration(seg062_13914_2,unchanged).', 'hasAcceleration(seg062_13914_3,unchanged).', 'hasAcceleration(seg062_13914_4,much_faster).', 'hasAcceleration(seg062_13914_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13914_0,seg062_13914_1).', 'previousSegmentRelation(seg062_13914_1,seg062_13914_2).', 'previousSegmentRelation(seg062_13914_2,seg062_13914_3).', 'previousSegmentRelation(seg062_13914_3,seg062_13914_4).', 'previousSegmentRelation(seg062_13914_4,seg062_13914_5).']	hasStopPoint(seg062_13914_0,none).	['hasStopPoint(seg062_13914_1,none).', 'hasStopPoint(seg062_13914_2,none).', 'hasStopPoint(seg062_13914_3,none).', 'hasStopPoint(seg062_13914_4,none).', 'hasStopPoint(seg062_13914_5,none).']
118	['bus']	segment(seg062_13915_0).	['segment(seg062_13915_1).', 'segment(seg062_13915_2).', 'segment(seg062_13915_3).', 'segment(seg062_13915_4).', 'segment(seg062_13915_5).']	['hasTransportMode(seg062_13915_0,bike).', 'hasTransportMode(seg062_13915_0,car).', 'hasTransportMode(seg062_13915_0,walk).']	['hasTransportMode(seg062_13915_0,bus).']	hasVelocity(seg062_13915_0,below_medium).	hasAcceleration(seg062_13915_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13915_1,bus).', 'hasKnownTransportMode(seg062_13915_2,bus).', 'hasKnownTransportMode(seg062_13915_3,bus).', 'hasKnownTransportMode(seg062_13915_4,bus).', 'hasKnownTransportMode(seg062_13915_5,bus).']	['hasVelocity(seg062_13915_1,medium).', 'hasVelocity(seg062_13915_2,above_medium).', 'hasVelocity(seg062_13915_3,medium).', 'hasVelocity(seg062_13915_4,medium).', 'hasVelocity(seg062_13915_5,medium).']	['hasAcceleration(seg062_13915_1,unchanged).', 'hasAcceleration(seg062_13915_2,slightly_faster).', 'hasAcceleration(seg062_13915_3,unchanged).', 'hasAcceleration(seg062_13915_4,unchanged).', 'hasAcceleration(seg062_13915_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13915_0,seg062_13915_1).', 'previousSegmentRelation(seg062_13915_1,seg062_13915_2).', 'previousSegmentRelation(seg062_13915_2,seg062_13915_3).', 'previousSegmentRelation(seg062_13915_3,seg062_13915_4).', 'previousSegmentRelation(seg062_13915_4,seg062_13915_5).']	hasStopPoint(seg062_13915_0,none).	['hasStopPoint(seg062_13915_1,none).', 'hasStopPoint(seg062_13915_2,none).', 'hasStopPoint(seg062_13915_3,none).', 'hasStopPoint(seg062_13915_4,none).', 'hasStopPoint(seg062_13915_5,none).']
119	['bus']	segment(seg062_13916_0).	['segment(seg062_13916_1).', 'segment(seg062_13916_2).', 'segment(seg062_13916_3).', 'segment(seg062_13916_4).', 'segment(seg062_13916_5).']	['hasTransportMode(seg062_13916_0,bike).', 'hasTransportMode(seg062_13916_0,car).', 'hasTransportMode(seg062_13916_0,walk).']	['hasTransportMode(seg062_13916_0,bus).']	hasVelocity(seg062_13916_0,slow).	hasAcceleration(seg062_13916_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13916_1,bus).', 'hasKnownTransportMode(seg062_13916_2,bus).', 'hasKnownTransportMode(seg062_13916_3,bus).', 'hasKnownTransportMode(seg062_13916_4,bus).', 'hasKnownTransportMode(seg062_13916_5,bus).']	['hasVelocity(seg062_13916_1,below_medium).', 'hasVelocity(seg062_13916_2,above_medium).', 'hasVelocity(seg062_13916_3,above_medium).', 'hasVelocity(seg062_13916_4,medium).', 'hasVelocity(seg062_13916_5,medium).']	['hasAcceleration(seg062_13916_1,much_slower).', 'hasAcceleration(seg062_13916_2,unchanged).', 'hasAcceleration(seg062_13916_3,slightly_faster).', 'hasAcceleration(seg062_13916_4,unchanged).', 'hasAcceleration(seg062_13916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13916_0,seg062_13916_1).', 'previousSegmentRelation(seg062_13916_1,seg062_13916_2).', 'previousSegmentRelation(seg062_13916_2,seg062_13916_3).', 'previousSegmentRelation(seg062_13916_3,seg062_13916_4).', 'previousSegmentRelation(seg062_13916_4,seg062_13916_5).']	hasStopPoint(seg062_13916_0,none).	['hasStopPoint(seg062_13916_1,none).', 'hasStopPoint(seg062_13916_2,none).', 'hasStopPoint(seg062_13916_3,none).', 'hasStopPoint(seg062_13916_4,none).', 'hasStopPoint(seg062_13916_5,none).']
120	['bus']	segment(seg062_13917_0).	['segment(seg062_13917_1).', 'segment(seg062_13917_2).', 'segment(seg062_13917_3).', 'segment(seg062_13917_4).', 'segment(seg062_13917_5).']	['hasTransportMode(seg062_13917_0,bike).', 'hasTransportMode(seg062_13917_0,car).', 'hasTransportMode(seg062_13917_0,walk).']	['hasTransportMode(seg062_13917_0,bus).']	hasVelocity(seg062_13917_0,below_medium).	hasAcceleration(seg062_13917_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13917_1,bus).', 'hasKnownTransportMode(seg062_13917_2,bus).', 'hasKnownTransportMode(seg062_13917_3,bus).', 'hasKnownTransportMode(seg062_13917_4,bus).', 'hasKnownTransportMode(seg062_13917_5,bus).']	['hasVelocity(seg062_13917_1,slow).', 'hasVelocity(seg062_13917_2,medium).', 'hasVelocity(seg062_13917_3,above_medium).', 'hasVelocity(seg062_13917_4,above_medium).', 'hasVelocity(seg062_13917_5,medium).']	['hasAcceleration(seg062_13917_1,slightly_slower).', 'hasAcceleration(seg062_13917_2,unchanged).', 'hasAcceleration(seg062_13917_3,unchanged).', 'hasAcceleration(seg062_13917_4,slightly_faster).', 'hasAcceleration(seg062_13917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13917_0,seg062_13917_1).', 'previousSegmentRelation(seg062_13917_1,seg062_13917_2).', 'previousSegmentRelation(seg062_13917_2,seg062_13917_3).', 'previousSegmentRelation(seg062_13917_3,seg062_13917_4).', 'previousSegmentRelation(seg062_13917_4,seg062_13917_5).']	hasStopPoint(seg062_13917_0,none).	['hasStopPoint(seg062_13917_1,none).', 'hasStopPoint(seg062_13917_2,none).', 'hasStopPoint(seg062_13917_3,none).', 'hasStopPoint(seg062_13917_4,none).', 'hasStopPoint(seg062_13917_5,none).']
121	['bus']	segment(seg062_13918_0).	['segment(seg062_13918_1).', 'segment(seg062_13918_2).', 'segment(seg062_13918_3).', 'segment(seg062_13918_4).', 'segment(seg062_13918_5).']	['hasTransportMode(seg062_13918_0,bike).', 'hasTransportMode(seg062_13918_0,car).', 'hasTransportMode(seg062_13918_0,walk).']	['hasTransportMode(seg062_13918_0,bus).']	hasVelocity(seg062_13918_0,below_medium).	hasAcceleration(seg062_13918_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13918_1,bus).', 'hasKnownTransportMode(seg062_13918_2,bus).', 'hasKnownTransportMode(seg062_13918_3,bus).', 'hasKnownTransportMode(seg062_13918_4,bus).', 'hasKnownTransportMode(seg062_13918_5,bus).']	['hasVelocity(seg062_13918_1,below_medium).', 'hasVelocity(seg062_13918_2,medium).', 'hasVelocity(seg062_13918_3,medium).', 'hasVelocity(seg062_13918_4,above_medium).', 'hasVelocity(seg062_13918_5,above_medium).']	['hasAcceleration(seg062_13918_1,slightly_faster).', 'hasAcceleration(seg062_13918_2,slightly_slower).', 'hasAcceleration(seg062_13918_3,unchanged).', 'hasAcceleration(seg062_13918_4,unchanged).', 'hasAcceleration(seg062_13918_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13918_0,seg062_13918_1).', 'previousSegmentRelation(seg062_13918_1,seg062_13918_2).', 'previousSegmentRelation(seg062_13918_2,seg062_13918_3).', 'previousSegmentRelation(seg062_13918_3,seg062_13918_4).', 'previousSegmentRelation(seg062_13918_4,seg062_13918_5).']	hasStopPoint(seg062_13918_0,none).	['hasStopPoint(seg062_13918_1,none).', 'hasStopPoint(seg062_13918_2,none).', 'hasStopPoint(seg062_13918_3,none).', 'hasStopPoint(seg062_13918_4,none).', 'hasStopPoint(seg062_13918_5,none).']
122	['bus']	segment(seg062_13919_0).	['segment(seg062_13919_1).', 'segment(seg062_13919_2).', 'segment(seg062_13919_3).', 'segment(seg062_13919_4).', 'segment(seg062_13919_5).']	['hasTransportMode(seg062_13919_0,bike).', 'hasTransportMode(seg062_13919_0,car).', 'hasTransportMode(seg062_13919_0,walk).']	['hasTransportMode(seg062_13919_0,bus).']	hasVelocity(seg062_13919_0,below_medium).	hasAcceleration(seg062_13919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13919_1,bus).', 'hasKnownTransportMode(seg062_13919_2,bus).', 'hasKnownTransportMode(seg062_13919_3,bus).', 'hasKnownTransportMode(seg062_13919_4,bus).', 'hasKnownTransportMode(seg062_13919_5,bus).']	['hasVelocity(seg062_13919_1,below_medium).', 'hasVelocity(seg062_13919_2,medium).', 'hasVelocity(seg062_13919_3,medium).', 'hasVelocity(seg062_13919_4,medium).', 'hasVelocity(seg062_13919_5,above_medium).']	['hasAcceleration(seg062_13919_1,slightly_faster).', 'hasAcceleration(seg062_13919_2,unchanged).', 'hasAcceleration(seg062_13919_3,slightly_slower).', 'hasAcceleration(seg062_13919_4,unchanged).', 'hasAcceleration(seg062_13919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13919_0,seg062_13919_1).', 'previousSegmentRelation(seg062_13919_1,seg062_13919_2).', 'previousSegmentRelation(seg062_13919_2,seg062_13919_3).', 'previousSegmentRelation(seg062_13919_3,seg062_13919_4).', 'previousSegmentRelation(seg062_13919_4,seg062_13919_5).']	hasStopPoint(seg062_13919_0,none).	['hasStopPoint(seg062_13919_1,none).', 'hasStopPoint(seg062_13919_2,none).', 'hasStopPoint(seg062_13919_3,none).', 'hasStopPoint(seg062_13919_4,none).', 'hasStopPoint(seg062_13919_5,none).']
123	['bus']	segment(seg062_13920_0).	['segment(seg062_13920_1).', 'segment(seg062_13920_2).', 'segment(seg062_13920_3).', 'segment(seg062_13920_4).', 'segment(seg062_13920_5).']	['hasTransportMode(seg062_13920_0,bike).', 'hasTransportMode(seg062_13920_0,car).', 'hasTransportMode(seg062_13920_0,walk).']	['hasTransportMode(seg062_13920_0,bus).']	hasVelocity(seg062_13920_0,below_medium).	hasAcceleration(seg062_13920_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13920_1,bus).', 'hasKnownTransportMode(seg062_13920_2,bus).', 'hasKnownTransportMode(seg062_13920_3,bus).', 'hasKnownTransportMode(seg062_13920_4,bus).', 'hasKnownTransportMode(seg062_13920_5,bus).']	['hasVelocity(seg062_13920_1,below_medium).', 'hasVelocity(seg062_13920_2,medium).', 'hasVelocity(seg062_13920_3,medium).', 'hasVelocity(seg062_13920_4,medium).', 'hasVelocity(seg062_13920_5,medium).']	['hasAcceleration(seg062_13920_1,unchanged).', 'hasAcceleration(seg062_13920_2,unchanged).', 'hasAcceleration(seg062_13920_3,unchanged).', 'hasAcceleration(seg062_13920_4,slightly_slower).', 'hasAcceleration(seg062_13920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13920_0,seg062_13920_1).', 'previousSegmentRelation(seg062_13920_1,seg062_13920_2).', 'previousSegmentRelation(seg062_13920_2,seg062_13920_3).', 'previousSegmentRelation(seg062_13920_3,seg062_13920_4).', 'previousSegmentRelation(seg062_13920_4,seg062_13920_5).']	hasStopPoint(seg062_13920_0,none).	['hasStopPoint(seg062_13920_1,none).', 'hasStopPoint(seg062_13920_2,none).', 'hasStopPoint(seg062_13920_3,none).', 'hasStopPoint(seg062_13920_4,none).', 'hasStopPoint(seg062_13920_5,none).']
124	['bus']	segment(seg062_13921_0).	['segment(seg062_13921_1).', 'segment(seg062_13921_2).', 'segment(seg062_13921_3).', 'segment(seg062_13921_4).', 'segment(seg062_13921_5).']	['hasTransportMode(seg062_13921_0,bike).', 'hasTransportMode(seg062_13921_0,car).', 'hasTransportMode(seg062_13921_0,walk).']	['hasTransportMode(seg062_13921_0,bus).']	hasVelocity(seg062_13921_0,below_medium).	hasAcceleration(seg062_13921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13921_1,bus).', 'hasKnownTransportMode(seg062_13921_2,bus).', 'hasKnownTransportMode(seg062_13921_3,bus).', 'hasKnownTransportMode(seg062_13921_4,bus).', 'hasKnownTransportMode(seg062_13921_5,bus).']	['hasVelocity(seg062_13921_1,below_medium).', 'hasVelocity(seg062_13921_2,below_medium).', 'hasVelocity(seg062_13921_3,medium).', 'hasVelocity(seg062_13921_4,medium).', 'hasVelocity(seg062_13921_5,medium).']	['hasAcceleration(seg062_13921_1,slightly_slower).', 'hasAcceleration(seg062_13921_2,much_slower).', 'hasAcceleration(seg062_13921_3,unchanged).', 'hasAcceleration(seg062_13921_4,unchanged).', 'hasAcceleration(seg062_13921_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13921_0,seg062_13921_1).', 'previousSegmentRelation(seg062_13921_1,seg062_13921_2).', 'previousSegmentRelation(seg062_13921_2,seg062_13921_3).', 'previousSegmentRelation(seg062_13921_3,seg062_13921_4).', 'previousSegmentRelation(seg062_13921_4,seg062_13921_5).']	hasStopPoint(seg062_13921_0,none).	['hasStopPoint(seg062_13921_1,none).', 'hasStopPoint(seg062_13921_2,none).', 'hasStopPoint(seg062_13921_3,none).', 'hasStopPoint(seg062_13921_4,none).', 'hasStopPoint(seg062_13921_5,none).']
125	['bus']	segment(seg062_13922_0).	['segment(seg062_13922_1).', 'segment(seg062_13922_2).', 'segment(seg062_13922_3).', 'segment(seg062_13922_4).', 'segment(seg062_13922_5).']	['hasTransportMode(seg062_13922_0,bike).', 'hasTransportMode(seg062_13922_0,car).', 'hasTransportMode(seg062_13922_0,walk).']	['hasTransportMode(seg062_13922_0,bus).']	hasVelocity(seg062_13922_0,below_medium).	hasAcceleration(seg062_13922_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13922_1,bus).', 'hasKnownTransportMode(seg062_13922_2,bus).', 'hasKnownTransportMode(seg062_13922_3,bus).', 'hasKnownTransportMode(seg062_13922_4,bus).', 'hasKnownTransportMode(seg062_13922_5,bus).']	['hasVelocity(seg062_13922_1,below_medium).', 'hasVelocity(seg062_13922_2,slow).', 'hasVelocity(seg062_13922_3,below_medium).', 'hasVelocity(seg062_13922_4,medium).', 'hasVelocity(seg062_13922_5,medium).']	['hasAcceleration(seg062_13922_1,unchanged).', 'hasAcceleration(seg062_13922_2,slightly_slower).', 'hasAcceleration(seg062_13922_3,much_slower).', 'hasAcceleration(seg062_13922_4,unchanged).', 'hasAcceleration(seg062_13922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13922_0,seg062_13922_1).', 'previousSegmentRelation(seg062_13922_1,seg062_13922_2).', 'previousSegmentRelation(seg062_13922_2,seg062_13922_3).', 'previousSegmentRelation(seg062_13922_3,seg062_13922_4).', 'previousSegmentRelation(seg062_13922_4,seg062_13922_5).']	hasStopPoint(seg062_13922_0,none).	['hasStopPoint(seg062_13922_1,none).', 'hasStopPoint(seg062_13922_2,none).', 'hasStopPoint(seg062_13922_3,none).', 'hasStopPoint(seg062_13922_4,none).', 'hasStopPoint(seg062_13922_5,none).']
126	['bus']	segment(seg062_13923_0).	['segment(seg062_13923_1).', 'segment(seg062_13923_2).', 'segment(seg062_13923_3).', 'segment(seg062_13923_4).', 'segment(seg062_13923_5).']	['hasTransportMode(seg062_13923_0,bike).', 'hasTransportMode(seg062_13923_0,car).', 'hasTransportMode(seg062_13923_0,walk).']	['hasTransportMode(seg062_13923_0,bus).']	hasVelocity(seg062_13923_0,medium).	hasAcceleration(seg062_13923_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13923_1,bus).', 'hasKnownTransportMode(seg062_13923_2,bus).', 'hasKnownTransportMode(seg062_13923_3,bus).', 'hasKnownTransportMode(seg062_13923_4,bus).', 'hasKnownTransportMode(seg062_13923_5,bus).']	['hasVelocity(seg062_13923_1,below_medium).', 'hasVelocity(seg062_13923_2,below_medium).', 'hasVelocity(seg062_13923_3,slow).', 'hasVelocity(seg062_13923_4,below_medium).', 'hasVelocity(seg062_13923_5,medium).']	['hasAcceleration(seg062_13923_1,slightly_faster).', 'hasAcceleration(seg062_13923_2,slightly_faster).', 'hasAcceleration(seg062_13923_3,slightly_slower).', 'hasAcceleration(seg062_13923_4,much_slower).', 'hasAcceleration(seg062_13923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13923_0,seg062_13923_1).', 'previousSegmentRelation(seg062_13923_1,seg062_13923_2).', 'previousSegmentRelation(seg062_13923_2,seg062_13923_3).', 'previousSegmentRelation(seg062_13923_3,seg062_13923_4).', 'previousSegmentRelation(seg062_13923_4,seg062_13923_5).']	hasStopPoint(seg062_13923_0,none).	['hasStopPoint(seg062_13923_1,none).', 'hasStopPoint(seg062_13923_2,none).', 'hasStopPoint(seg062_13923_3,none).', 'hasStopPoint(seg062_13923_4,none).', 'hasStopPoint(seg062_13923_5,none).']
127	['bus']	segment(seg062_13924_0).	['segment(seg062_13924_1).', 'segment(seg062_13924_2).', 'segment(seg062_13924_3).', 'segment(seg062_13924_4).', 'segment(seg062_13924_5).']	['hasTransportMode(seg062_13924_0,bike).', 'hasTransportMode(seg062_13924_0,car).', 'hasTransportMode(seg062_13924_0,walk).']	['hasTransportMode(seg062_13924_0,bus).']	hasVelocity(seg062_13924_0,medium).	hasAcceleration(seg062_13924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13924_1,bus).', 'hasKnownTransportMode(seg062_13924_2,bus).', 'hasKnownTransportMode(seg062_13924_3,bus).', 'hasKnownTransportMode(seg062_13924_4,bus).', 'hasKnownTransportMode(seg062_13924_5,bus).']	['hasVelocity(seg062_13924_1,medium).', 'hasVelocity(seg062_13924_2,below_medium).', 'hasVelocity(seg062_13924_3,below_medium).', 'hasVelocity(seg062_13924_4,slow).', 'hasVelocity(seg062_13924_5,below_medium).']	['hasAcceleration(seg062_13924_1,slightly_faster).', 'hasAcceleration(seg062_13924_2,slightly_faster).', 'hasAcceleration(seg062_13924_3,slightly_faster).', 'hasAcceleration(seg062_13924_4,slightly_slower).', 'hasAcceleration(seg062_13924_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13924_0,seg062_13924_1).', 'previousSegmentRelation(seg062_13924_1,seg062_13924_2).', 'previousSegmentRelation(seg062_13924_2,seg062_13924_3).', 'previousSegmentRelation(seg062_13924_3,seg062_13924_4).', 'previousSegmentRelation(seg062_13924_4,seg062_13924_5).']	hasStopPoint(seg062_13924_0,none).	['hasStopPoint(seg062_13924_1,none).', 'hasStopPoint(seg062_13924_2,none).', 'hasStopPoint(seg062_13924_3,none).', 'hasStopPoint(seg062_13924_4,none).', 'hasStopPoint(seg062_13924_5,none).']
128	['bus']	segment(seg062_13925_0).	['segment(seg062_13925_1).', 'segment(seg062_13925_2).', 'segment(seg062_13925_3).', 'segment(seg062_13925_4).', 'segment(seg062_13925_5).']	['hasTransportMode(seg062_13925_0,bike).', 'hasTransportMode(seg062_13925_0,car).', 'hasTransportMode(seg062_13925_0,walk).']	['hasTransportMode(seg062_13925_0,bus).']	hasVelocity(seg062_13925_0,medium).	hasAcceleration(seg062_13925_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13925_1,bus).', 'hasKnownTransportMode(seg062_13925_2,bus).', 'hasKnownTransportMode(seg062_13925_3,bus).', 'hasKnownTransportMode(seg062_13925_4,bus).', 'hasKnownTransportMode(seg062_13925_5,bus).']	['hasVelocity(seg062_13925_1,medium).', 'hasVelocity(seg062_13925_2,below_medium).', 'hasVelocity(seg062_13925_3,below_medium).', 'hasVelocity(seg062_13925_4,below_medium).', 'hasVelocity(seg062_13925_5,slow).']	['hasAcceleration(seg062_13925_1,unchanged).', 'hasAcceleration(seg062_13925_2,unchanged).', 'hasAcceleration(seg062_13925_3,slightly_faster).', 'hasAcceleration(seg062_13925_4,slightly_faster).', 'hasAcceleration(seg062_13925_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13925_0,seg062_13925_1).', 'previousSegmentRelation(seg062_13925_1,seg062_13925_2).', 'previousSegmentRelation(seg062_13925_2,seg062_13925_3).', 'previousSegmentRelation(seg062_13925_3,seg062_13925_4).', 'previousSegmentRelation(seg062_13925_4,seg062_13925_5).']	hasStopPoint(seg062_13925_0,none).	['hasStopPoint(seg062_13925_1,none).', 'hasStopPoint(seg062_13925_2,none).', 'hasStopPoint(seg062_13925_3,none).', 'hasStopPoint(seg062_13925_4,none).', 'hasStopPoint(seg062_13925_5,none).']
129	['bus']	segment(seg062_13926_0).	['segment(seg062_13926_1).', 'segment(seg062_13926_2).', 'segment(seg062_13926_3).', 'segment(seg062_13926_4).', 'segment(seg062_13926_5).']	['hasTransportMode(seg062_13926_0,bike).', 'hasTransportMode(seg062_13926_0,car).', 'hasTransportMode(seg062_13926_0,walk).']	['hasTransportMode(seg062_13926_0,bus).']	hasVelocity(seg062_13926_0,medium).	hasAcceleration(seg062_13926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13926_1,bus).', 'hasKnownTransportMode(seg062_13926_2,bus).', 'hasKnownTransportMode(seg062_13926_3,bus).', 'hasKnownTransportMode(seg062_13926_4,bus).', 'hasKnownTransportMode(seg062_13926_5,bus).']	['hasVelocity(seg062_13926_1,medium).', 'hasVelocity(seg062_13926_2,below_medium).', 'hasVelocity(seg062_13926_3,below_medium).', 'hasVelocity(seg062_13926_4,below_medium).', 'hasVelocity(seg062_13926_5,below_medium).']	['hasAcceleration(seg062_13926_1,slightly_slower).', 'hasAcceleration(seg062_13926_2,slightly_slower).', 'hasAcceleration(seg062_13926_3,unchanged).', 'hasAcceleration(seg062_13926_4,slightly_faster).', 'hasAcceleration(seg062_13926_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13926_0,seg062_13926_1).', 'previousSegmentRelation(seg062_13926_1,seg062_13926_2).', 'previousSegmentRelation(seg062_13926_2,seg062_13926_3).', 'previousSegmentRelation(seg062_13926_3,seg062_13926_4).', 'previousSegmentRelation(seg062_13926_4,seg062_13926_5).']	hasStopPoint(seg062_13926_0,none).	['hasStopPoint(seg062_13926_1,none).', 'hasStopPoint(seg062_13926_2,none).', 'hasStopPoint(seg062_13926_3,none).', 'hasStopPoint(seg062_13926_4,none).', 'hasStopPoint(seg062_13926_5,none).']
