	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_4452_0).	['segment(seg062_4452_1).', 'segment(seg062_4452_2).', 'segment(seg062_4452_3).', 'segment(seg062_4452_4).', 'segment(seg062_4452_5).']	['hasTransportMode(seg062_4452_0,bike).', 'hasTransportMode(seg062_4452_0,car).', 'hasTransportMode(seg062_4452_0,walk).']	['hasTransportMode(seg062_4452_0,bus).']	hasVelocity(seg062_4452_0,slow).	hasAcceleration(seg062_4452_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4452_1,bus).', 'hasKnownTransportMode(seg062_4452_2,bus).', 'hasKnownTransportMode(seg062_4452_3,bus).', 'hasKnownTransportMode(seg062_4452_4,bus).', 'hasKnownTransportMode(seg062_4452_5,bus).']	['hasVelocity(seg062_4452_1,medium).', 'hasVelocity(seg062_4452_2,very_fast).', 'hasVelocity(seg062_4452_3,fast).', 'hasVelocity(seg062_4452_4,above_medium).', 'hasVelocity(seg062_4452_5,above_medium).']	['hasAcceleration(seg062_4452_1,much_slower).', 'hasAcceleration(seg062_4452_2,much_faster).', 'hasAcceleration(seg062_4452_3,faster).', 'hasAcceleration(seg062_4452_4,unchanged).', 'hasAcceleration(seg062_4452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4452_0,seg062_4452_1).', 'previousSegmentRelation(seg062_4452_1,seg062_4452_2).', 'previousSegmentRelation(seg062_4452_2,seg062_4452_3).', 'previousSegmentRelation(seg062_4452_3,seg062_4452_4).', 'previousSegmentRelation(seg062_4452_4,seg062_4452_5).']	hasStopPoint(seg062_4452_0,one).	['hasStopPoint(seg062_4452_1,none).', 'hasStopPoint(seg062_4452_2,none).', 'hasStopPoint(seg062_4452_3,none).', 'hasStopPoint(seg062_4452_4,none).', 'hasStopPoint(seg062_4452_5,none).']
11	['bus']	segment(seg062_4453_0).	['segment(seg062_4453_1).', 'segment(seg062_4453_2).', 'segment(seg062_4453_3).', 'segment(seg062_4453_4).', 'segment(seg062_4453_5).']	['hasTransportMode(seg062_4453_0,bike).', 'hasTransportMode(seg062_4453_0,car).', 'hasTransportMode(seg062_4453_0,walk).']	['hasTransportMode(seg062_4453_0,bus).']	hasVelocity(seg062_4453_0,above_medium).	hasAcceleration(seg062_4453_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4453_1,bus).', 'hasKnownTransportMode(seg062_4453_2,bus).', 'hasKnownTransportMode(seg062_4453_3,bus).', 'hasKnownTransportMode(seg062_4453_4,bus).', 'hasKnownTransportMode(seg062_4453_5,bus).']	['hasVelocity(seg062_4453_1,slow).', 'hasVelocity(seg062_4453_2,very_fast).', 'hasVelocity(seg062_4453_3,very_fast).', 'hasVelocity(seg062_4453_4,fast).', 'hasVelocity(seg062_4453_5,above_medium).']	['hasAcceleration(seg062_4453_1,much_slower).', 'hasAcceleration(seg062_4453_2,much_slower).', 'hasAcceleration(seg062_4453_3,much_faster).', 'hasAcceleration(seg062_4453_4,faster).', 'hasAcceleration(seg062_4453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4453_0,seg062_4453_1).', 'previousSegmentRelation(seg062_4453_1,seg062_4453_2).', 'previousSegmentRelation(seg062_4453_2,seg062_4453_3).', 'previousSegmentRelation(seg062_4453_3,seg062_4453_4).', 'previousSegmentRelation(seg062_4453_4,seg062_4453_5).']	hasStopPoint(seg062_4453_0,none).	['hasStopPoint(seg062_4453_1,one).', 'hasStopPoint(seg062_4453_2,none).', 'hasStopPoint(seg062_4453_3,none).', 'hasStopPoint(seg062_4453_4,none).', 'hasStopPoint(seg062_4453_5,none).']
12	['bus']	segment(seg062_4454_0).	['segment(seg062_4454_1).', 'segment(seg062_4454_2).', 'segment(seg062_4454_3).', 'segment(seg062_4454_4).', 'segment(seg062_4454_5).']	['hasTransportMode(seg062_4454_0,bike).', 'hasTransportMode(seg062_4454_0,car).', 'hasTransportMode(seg062_4454_0,walk).']	['hasTransportMode(seg062_4454_0,bus).']	hasVelocity(seg062_4454_0,medium).	hasAcceleration(seg062_4454_0,slower).	empty	empty	['hasKnownTransportMode(seg062_4454_1,bus).', 'hasKnownTransportMode(seg062_4454_2,bus).', 'hasKnownTransportMode(seg062_4454_3,bus).', 'hasKnownTransportMode(seg062_4454_4,bus).', 'hasKnownTransportMode(seg062_4454_5,bus).']	['hasVelocity(seg062_4454_1,above_medium).', 'hasVelocity(seg062_4454_2,very_fast).', 'hasVelocity(seg062_4454_3,very_fast).', 'hasVelocity(seg062_4454_4,very_fast).', 'hasVelocity(seg062_4454_5,fast).']	['hasAcceleration(seg062_4454_1,much_faster).', 'hasAcceleration(seg062_4454_2,slower).', 'hasAcceleration(seg062_4454_3,much_slower).', 'hasAcceleration(seg062_4454_4,much_faster).', 'hasAcceleration(seg062_4454_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4454_0,seg062_4454_1).', 'previousSegmentRelation(seg062_4454_1,seg062_4454_2).', 'previousSegmentRelation(seg062_4454_2,seg062_4454_3).', 'previousSegmentRelation(seg062_4454_3,seg062_4454_4).', 'previousSegmentRelation(seg062_4454_4,seg062_4454_5).']	hasStopPoint(seg062_4454_0,none).	['hasStopPoint(seg062_4454_1,none).', 'hasStopPoint(seg062_4454_2,none).', 'hasStopPoint(seg062_4454_3,none).', 'hasStopPoint(seg062_4454_4,none).', 'hasStopPoint(seg062_4454_5,none).']
13	['bus']	segment(seg062_4455_0).	['segment(seg062_4455_1).', 'segment(seg062_4455_2).', 'segment(seg062_4455_3).', 'segment(seg062_4455_4).', 'segment(seg062_4455_5).']	['hasTransportMode(seg062_4455_0,bike).', 'hasTransportMode(seg062_4455_0,car).', 'hasTransportMode(seg062_4455_0,walk).']	['hasTransportMode(seg062_4455_0,bus).']	hasVelocity(seg062_4455_0,very_slow).	hasAcceleration(seg062_4455_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4455_1,bus).', 'hasKnownTransportMode(seg062_4455_2,bus).', 'hasKnownTransportMode(seg062_4455_3,bus).', 'hasKnownTransportMode(seg062_4455_4,bus).', 'hasKnownTransportMode(seg062_4455_5,bus).']	['hasVelocity(seg062_4455_1,medium).', 'hasVelocity(seg062_4455_2,fast).', 'hasVelocity(seg062_4455_3,very_fast).', 'hasVelocity(seg062_4455_4,very_fast).', 'hasVelocity(seg062_4455_5,very_fast).']	['hasAcceleration(seg062_4455_1,slower).', 'hasAcceleration(seg062_4455_2,much_slower).', 'hasAcceleration(seg062_4455_3,slower).', 'hasAcceleration(seg062_4455_4,much_slower).', 'hasAcceleration(seg062_4455_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4455_0,seg062_4455_1).', 'previousSegmentRelation(seg062_4455_1,seg062_4455_2).', 'previousSegmentRelation(seg062_4455_2,seg062_4455_3).', 'previousSegmentRelation(seg062_4455_3,seg062_4455_4).', 'previousSegmentRelation(seg062_4455_4,seg062_4455_5).']	hasStopPoint(seg062_4455_0,up_to_five).	['hasStopPoint(seg062_4455_1,none).', 'hasStopPoint(seg062_4455_2,none).', 'hasStopPoint(seg062_4455_3,none).', 'hasStopPoint(seg062_4455_4,none).', 'hasStopPoint(seg062_4455_5,none).']
14	['bus']	segment(seg062_4456_0).	['segment(seg062_4456_1).', 'segment(seg062_4456_2).', 'segment(seg062_4456_3).', 'segment(seg062_4456_4).', 'segment(seg062_4456_5).']	['hasTransportMode(seg062_4456_0,bike).', 'hasTransportMode(seg062_4456_0,car).', 'hasTransportMode(seg062_4456_0,walk).']	['hasTransportMode(seg062_4456_0,bus).']	hasVelocity(seg062_4456_0,above_medium).	hasAcceleration(seg062_4456_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4456_1,bus).', 'hasKnownTransportMode(seg062_4456_2,bus).', 'hasKnownTransportMode(seg062_4456_3,bus).', 'hasKnownTransportMode(seg062_4456_4,bus).', 'hasKnownTransportMode(seg062_4456_5,bus).']	['hasVelocity(seg062_4456_1,very_slow).', 'hasVelocity(seg062_4456_2,fast).', 'hasVelocity(seg062_4456_3,fast).', 'hasVelocity(seg062_4456_4,very_fast).', 'hasVelocity(seg062_4456_5,very_fast).']	['hasAcceleration(seg062_4456_1,much_slower).', 'hasAcceleration(seg062_4456_2,slightly_faster).', 'hasAcceleration(seg062_4456_3,much_slower).', 'hasAcceleration(seg062_4456_4,slower).', 'hasAcceleration(seg062_4456_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4456_0,seg062_4456_1).', 'previousSegmentRelation(seg062_4456_1,seg062_4456_2).', 'previousSegmentRelation(seg062_4456_2,seg062_4456_3).', 'previousSegmentRelation(seg062_4456_3,seg062_4456_4).', 'previousSegmentRelation(seg062_4456_4,seg062_4456_5).']	hasStopPoint(seg062_4456_0,none).	['hasStopPoint(seg062_4456_1,up_to_five).', 'hasStopPoint(seg062_4456_2,none).', 'hasStopPoint(seg062_4456_3,none).', 'hasStopPoint(seg062_4456_4,none).', 'hasStopPoint(seg062_4456_5,none).']
15	['bus']	segment(seg062_4457_0).	['segment(seg062_4457_1).', 'segment(seg062_4457_2).', 'segment(seg062_4457_3).', 'segment(seg062_4457_4).', 'segment(seg062_4457_5).']	['hasTransportMode(seg062_4457_0,bike).', 'hasTransportMode(seg062_4457_0,car).', 'hasTransportMode(seg062_4457_0,walk).']	['hasTransportMode(seg062_4457_0,bus).']	hasVelocity(seg062_4457_0,above_medium).	hasAcceleration(seg062_4457_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_4457_1,bus).', 'hasKnownTransportMode(seg062_4457_2,bus).', 'hasKnownTransportMode(seg062_4457_3,bus).', 'hasKnownTransportMode(seg062_4457_4,bus).', 'hasKnownTransportMode(seg062_4457_5,bus).']	['hasVelocity(seg062_4457_1,above_medium).', 'hasVelocity(seg062_4457_2,medium).', 'hasVelocity(seg062_4457_3,fast).', 'hasVelocity(seg062_4457_4,fast).', 'hasVelocity(seg062_4457_5,very_fast).']	['hasAcceleration(seg062_4457_1,much_faster).', 'hasAcceleration(seg062_4457_2,much_slower).', 'hasAcceleration(seg062_4457_3,slightly_faster).', 'hasAcceleration(seg062_4457_4,much_slower).', 'hasAcceleration(seg062_4457_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4457_0,seg062_4457_1).', 'previousSegmentRelation(seg062_4457_1,seg062_4457_2).', 'previousSegmentRelation(seg062_4457_2,seg062_4457_3).', 'previousSegmentRelation(seg062_4457_3,seg062_4457_4).', 'previousSegmentRelation(seg062_4457_4,seg062_4457_5).']	hasStopPoint(seg062_4457_0,none).	['hasStopPoint(seg062_4457_1,none).', 'hasStopPoint(seg062_4457_2,none).', 'hasStopPoint(seg062_4457_3,none).', 'hasStopPoint(seg062_4457_4,none).', 'hasStopPoint(seg062_4457_5,none).']
16	['bus']	segment(seg062_4458_0).	['segment(seg062_4458_1).', 'segment(seg062_4458_2).', 'segment(seg062_4458_3).', 'segment(seg062_4458_4).', 'segment(seg062_4458_5).']	['hasTransportMode(seg062_4458_0,bike).', 'hasTransportMode(seg062_4458_0,car).', 'hasTransportMode(seg062_4458_0,walk).']	['hasTransportMode(seg062_4458_0,bus).']	hasVelocity(seg062_4458_0,fast).	hasAcceleration(seg062_4458_0,faster).	empty	empty	['hasKnownTransportMode(seg062_4458_1,bus).', 'hasKnownTransportMode(seg062_4458_2,bus).', 'hasKnownTransportMode(seg062_4458_3,bus).', 'hasKnownTransportMode(seg062_4458_4,bus).', 'hasKnownTransportMode(seg062_4458_5,bus).']	['hasVelocity(seg062_4458_1,above_medium).', 'hasVelocity(seg062_4458_2,slow).', 'hasVelocity(seg062_4458_3,medium).', 'hasVelocity(seg062_4458_4,fast).', 'hasVelocity(seg062_4458_5,fast).']	['hasAcceleration(seg062_4458_1,slightly_faster).', 'hasAcceleration(seg062_4458_2,much_slower).', 'hasAcceleration(seg062_4458_3,much_slower).', 'hasAcceleration(seg062_4458_4,slightly_faster).', 'hasAcceleration(seg062_4458_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4458_0,seg062_4458_1).', 'previousSegmentRelation(seg062_4458_1,seg062_4458_2).', 'previousSegmentRelation(seg062_4458_2,seg062_4458_3).', 'previousSegmentRelation(seg062_4458_3,seg062_4458_4).', 'previousSegmentRelation(seg062_4458_4,seg062_4458_5).']	hasStopPoint(seg062_4458_0,none).	['hasStopPoint(seg062_4458_1,none).', 'hasStopPoint(seg062_4458_2,one).', 'hasStopPoint(seg062_4458_3,none).', 'hasStopPoint(seg062_4458_4,none).', 'hasStopPoint(seg062_4458_5,none).']
17	['bus']	segment(seg062_4459_0).	['segment(seg062_4459_1).', 'segment(seg062_4459_2).', 'segment(seg062_4459_3).', 'segment(seg062_4459_4).', 'segment(seg062_4459_5).']	['hasTransportMode(seg062_4459_0,bike).', 'hasTransportMode(seg062_4459_0,car).', 'hasTransportMode(seg062_4459_0,walk).']	['hasTransportMode(seg062_4459_0,bus).']	hasVelocity(seg062_4459_0,fast).	hasAcceleration(seg062_4459_0,faster).	empty	empty	['hasKnownTransportMode(seg062_4459_1,bus).', 'hasKnownTransportMode(seg062_4459_2,bus).', 'hasKnownTransportMode(seg062_4459_3,bus).', 'hasKnownTransportMode(seg062_4459_4,bus).', 'hasKnownTransportMode(seg062_4459_5,bus).']	['hasVelocity(seg062_4459_1,fast).', 'hasVelocity(seg062_4459_2,above_medium).', 'hasVelocity(seg062_4459_3,slow).', 'hasVelocity(seg062_4459_4,medium).', 'hasVelocity(seg062_4459_5,fast).']	['hasAcceleration(seg062_4459_1,faster).', 'hasAcceleration(seg062_4459_2,much_faster).', 'hasAcceleration(seg062_4459_3,much_slower).', 'hasAcceleration(seg062_4459_4,much_slower).', 'hasAcceleration(seg062_4459_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4459_0,seg062_4459_1).', 'previousSegmentRelation(seg062_4459_1,seg062_4459_2).', 'previousSegmentRelation(seg062_4459_2,seg062_4459_3).', 'previousSegmentRelation(seg062_4459_3,seg062_4459_4).', 'previousSegmentRelation(seg062_4459_4,seg062_4459_5).']	hasStopPoint(seg062_4459_0,none).	['hasStopPoint(seg062_4459_1,none).', 'hasStopPoint(seg062_4459_2,none).', 'hasStopPoint(seg062_4459_3,one).', 'hasStopPoint(seg062_4459_4,none).', 'hasStopPoint(seg062_4459_5,none).']
18	['bus']	segment(seg062_4460_0).	['segment(seg062_4460_1).', 'segment(seg062_4460_2).', 'segment(seg062_4460_3).', 'segment(seg062_4460_4).', 'segment(seg062_4460_5).']	['hasTransportMode(seg062_4460_0,bike).', 'hasTransportMode(seg062_4460_0,car).', 'hasTransportMode(seg062_4460_0,walk).']	['hasTransportMode(seg062_4460_0,bus).']	hasVelocity(seg062_4460_0,very_fast).	hasAcceleration(seg062_4460_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4460_1,bus).', 'hasKnownTransportMode(seg062_4460_2,bus).', 'hasKnownTransportMode(seg062_4460_3,bus).', 'hasKnownTransportMode(seg062_4460_4,bus).', 'hasKnownTransportMode(seg062_4460_5,bus).']	['hasVelocity(seg062_4460_1,fast).', 'hasVelocity(seg062_4460_2,medium).', 'hasVelocity(seg062_4460_3,above_medium).', 'hasVelocity(seg062_4460_4,slow).', 'hasVelocity(seg062_4460_5,medium).']	['hasAcceleration(seg062_4460_1,faster).', 'hasAcceleration(seg062_4460_2,slower).', 'hasAcceleration(seg062_4460_3,much_faster).', 'hasAcceleration(seg062_4460_4,much_slower).', 'hasAcceleration(seg062_4460_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4460_0,seg062_4460_1).', 'previousSegmentRelation(seg062_4460_1,seg062_4460_2).', 'previousSegmentRelation(seg062_4460_2,seg062_4460_3).', 'previousSegmentRelation(seg062_4460_3,seg062_4460_4).', 'previousSegmentRelation(seg062_4460_4,seg062_4460_5).']	hasStopPoint(seg062_4460_0,none).	['hasStopPoint(seg062_4460_1,none).', 'hasStopPoint(seg062_4460_2,none).', 'hasStopPoint(seg062_4460_3,none).', 'hasStopPoint(seg062_4460_4,one).', 'hasStopPoint(seg062_4460_5,none).']
19	['bus']	segment(seg062_4461_0).	['segment(seg062_4461_1).', 'segment(seg062_4461_2).', 'segment(seg062_4461_3).', 'segment(seg062_4461_4).', 'segment(seg062_4461_5).']	['hasTransportMode(seg062_4461_0,bike).', 'hasTransportMode(seg062_4461_0,car).', 'hasTransportMode(seg062_4461_0,walk).']	['hasTransportMode(seg062_4461_0,bus).']	hasVelocity(seg062_4461_0,very_fast).	hasAcceleration(seg062_4461_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4461_1,bus).', 'hasKnownTransportMode(seg062_4461_2,bus).', 'hasKnownTransportMode(seg062_4461_3,bus).', 'hasKnownTransportMode(seg062_4461_4,bus).', 'hasKnownTransportMode(seg062_4461_5,bus).']	['hasVelocity(seg062_4461_1,very_fast).', 'hasVelocity(seg062_4461_2,very_slow).', 'hasVelocity(seg062_4461_3,medium).', 'hasVelocity(seg062_4461_4,above_medium).', 'hasVelocity(seg062_4461_5,slow).']	['hasAcceleration(seg062_4461_1,much_faster).', 'hasAcceleration(seg062_4461_2,much_slower).', 'hasAcceleration(seg062_4461_3,slower).', 'hasAcceleration(seg062_4461_4,much_faster).', 'hasAcceleration(seg062_4461_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4461_0,seg062_4461_1).', 'previousSegmentRelation(seg062_4461_1,seg062_4461_2).', 'previousSegmentRelation(seg062_4461_2,seg062_4461_3).', 'previousSegmentRelation(seg062_4461_3,seg062_4461_4).', 'previousSegmentRelation(seg062_4461_4,seg062_4461_5).']	hasStopPoint(seg062_4461_0,none).	['hasStopPoint(seg062_4461_1,none).', 'hasStopPoint(seg062_4461_2,up_to_five).', 'hasStopPoint(seg062_4461_3,none).', 'hasStopPoint(seg062_4461_4,none).', 'hasStopPoint(seg062_4461_5,one).']
20	['bus']	segment(seg062_4462_0).	['segment(seg062_4462_1).', 'segment(seg062_4462_2).', 'segment(seg062_4462_3).', 'segment(seg062_4462_4).', 'segment(seg062_4462_5).']	['hasTransportMode(seg062_4462_0,bike).', 'hasTransportMode(seg062_4462_0,car).', 'hasTransportMode(seg062_4462_0,walk).']	['hasTransportMode(seg062_4462_0,bus).']	hasVelocity(seg062_4462_0,very_fast).	hasAcceleration(seg062_4462_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4462_1,bus).', 'hasKnownTransportMode(seg062_4462_2,bus).', 'hasKnownTransportMode(seg062_4462_3,bus).', 'hasKnownTransportMode(seg062_4462_4,bus).', 'hasKnownTransportMode(seg062_4462_5,bus).']	['hasVelocity(seg062_4462_1,very_fast).', 'hasVelocity(seg062_4462_2,above_medium).', 'hasVelocity(seg062_4462_3,very_slow).', 'hasVelocity(seg062_4462_4,medium).', 'hasVelocity(seg062_4462_5,above_medium).']	['hasAcceleration(seg062_4462_1,much_slower).', 'hasAcceleration(seg062_4462_2,much_faster).', 'hasAcceleration(seg062_4462_3,much_slower).', 'hasAcceleration(seg062_4462_4,slower).', 'hasAcceleration(seg062_4462_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4462_0,seg062_4462_1).', 'previousSegmentRelation(seg062_4462_1,seg062_4462_2).', 'previousSegmentRelation(seg062_4462_2,seg062_4462_3).', 'previousSegmentRelation(seg062_4462_3,seg062_4462_4).', 'previousSegmentRelation(seg062_4462_4,seg062_4462_5).']	hasStopPoint(seg062_4462_0,none).	['hasStopPoint(seg062_4462_1,none).', 'hasStopPoint(seg062_4462_2,none).', 'hasStopPoint(seg062_4462_3,up_to_five).', 'hasStopPoint(seg062_4462_4,none).', 'hasStopPoint(seg062_4462_5,none).']
21	['bus']	segment(seg062_4463_0).	['segment(seg062_4463_1).', 'segment(seg062_4463_2).', 'segment(seg062_4463_3).', 'segment(seg062_4463_4).', 'segment(seg062_4463_5).']	['hasTransportMode(seg062_4463_0,bike).', 'hasTransportMode(seg062_4463_0,car).', 'hasTransportMode(seg062_4463_0,walk).']	['hasTransportMode(seg062_4463_0,bus).']	hasVelocity(seg062_4463_0,very_fast).	hasAcceleration(seg062_4463_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4463_1,bus).', 'hasKnownTransportMode(seg062_4463_2,bus).', 'hasKnownTransportMode(seg062_4463_3,bus).', 'hasKnownTransportMode(seg062_4463_4,bus).', 'hasKnownTransportMode(seg062_4463_5,bus).']	['hasVelocity(seg062_4463_1,very_fast).', 'hasVelocity(seg062_4463_2,above_medium).', 'hasVelocity(seg062_4463_3,above_medium).', 'hasVelocity(seg062_4463_4,very_slow).', 'hasVelocity(seg062_4463_5,medium).']	['hasAcceleration(seg062_4463_1,much_faster).', 'hasAcceleration(seg062_4463_2,slightly_faster).', 'hasAcceleration(seg062_4463_3,much_faster).', 'hasAcceleration(seg062_4463_4,much_slower).', 'hasAcceleration(seg062_4463_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4463_0,seg062_4463_1).', 'previousSegmentRelation(seg062_4463_1,seg062_4463_2).', 'previousSegmentRelation(seg062_4463_2,seg062_4463_3).', 'previousSegmentRelation(seg062_4463_3,seg062_4463_4).', 'previousSegmentRelation(seg062_4463_4,seg062_4463_5).']	hasStopPoint(seg062_4463_0,none).	['hasStopPoint(seg062_4463_1,none).', 'hasStopPoint(seg062_4463_2,none).', 'hasStopPoint(seg062_4463_3,none).', 'hasStopPoint(seg062_4463_4,up_to_five).', 'hasStopPoint(seg062_4463_5,none).']
22	['bus']	segment(seg062_4464_0).	['segment(seg062_4464_1).', 'segment(seg062_4464_2).', 'segment(seg062_4464_3).', 'segment(seg062_4464_4).', 'segment(seg062_4464_5).']	['hasTransportMode(seg062_4464_0,bike).', 'hasTransportMode(seg062_4464_0,car).', 'hasTransportMode(seg062_4464_0,walk).']	['hasTransportMode(seg062_4464_0,bus).']	hasVelocity(seg062_4464_0,fast).	hasAcceleration(seg062_4464_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4464_1,bus).', 'hasKnownTransportMode(seg062_4464_2,bus).', 'hasKnownTransportMode(seg062_4464_3,bus).', 'hasKnownTransportMode(seg062_4464_4,bus).', 'hasKnownTransportMode(seg062_4464_5,bus).']	['hasVelocity(seg062_4464_1,very_fast).', 'hasVelocity(seg062_4464_2,fast).', 'hasVelocity(seg062_4464_3,above_medium).', 'hasVelocity(seg062_4464_4,above_medium).', 'hasVelocity(seg062_4464_5,very_slow).']	['hasAcceleration(seg062_4464_1,much_slower).', 'hasAcceleration(seg062_4464_2,faster).', 'hasAcceleration(seg062_4464_3,slightly_faster).', 'hasAcceleration(seg062_4464_4,much_faster).', 'hasAcceleration(seg062_4464_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4464_0,seg062_4464_1).', 'previousSegmentRelation(seg062_4464_1,seg062_4464_2).', 'previousSegmentRelation(seg062_4464_2,seg062_4464_3).', 'previousSegmentRelation(seg062_4464_3,seg062_4464_4).', 'previousSegmentRelation(seg062_4464_4,seg062_4464_5).']	hasStopPoint(seg062_4464_0,none).	['hasStopPoint(seg062_4464_1,none).', 'hasStopPoint(seg062_4464_2,none).', 'hasStopPoint(seg062_4464_3,none).', 'hasStopPoint(seg062_4464_4,none).', 'hasStopPoint(seg062_4464_5,up_to_five).']
23	['bus']	segment(seg062_4465_0).	['segment(seg062_4465_1).', 'segment(seg062_4465_2).', 'segment(seg062_4465_3).', 'segment(seg062_4465_4).', 'segment(seg062_4465_5).']	['hasTransportMode(seg062_4465_0,bike).', 'hasTransportMode(seg062_4465_0,car).', 'hasTransportMode(seg062_4465_0,walk).']	['hasTransportMode(seg062_4465_0,bus).']	hasVelocity(seg062_4465_0,medium).	hasAcceleration(seg062_4465_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4465_1,bus).', 'hasKnownTransportMode(seg062_4465_2,bus).', 'hasKnownTransportMode(seg062_4465_3,bus).', 'hasKnownTransportMode(seg062_4465_4,bus).', 'hasKnownTransportMode(seg062_4465_5,bus).']	['hasVelocity(seg062_4465_1,fast).', 'hasVelocity(seg062_4465_2,fast).', 'hasVelocity(seg062_4465_3,fast).', 'hasVelocity(seg062_4465_4,above_medium).', 'hasVelocity(seg062_4465_5,above_medium).']	['hasAcceleration(seg062_4465_1,much_slower).', 'hasAcceleration(seg062_4465_2,faster).', 'hasAcceleration(seg062_4465_3,faster).', 'hasAcceleration(seg062_4465_4,slightly_faster).', 'hasAcceleration(seg062_4465_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4465_0,seg062_4465_1).', 'previousSegmentRelation(seg062_4465_1,seg062_4465_2).', 'previousSegmentRelation(seg062_4465_2,seg062_4465_3).', 'previousSegmentRelation(seg062_4465_3,seg062_4465_4).', 'previousSegmentRelation(seg062_4465_4,seg062_4465_5).']	hasStopPoint(seg062_4465_0,none).	['hasStopPoint(seg062_4465_1,none).', 'hasStopPoint(seg062_4465_2,none).', 'hasStopPoint(seg062_4465_3,none).', 'hasStopPoint(seg062_4465_4,none).', 'hasStopPoint(seg062_4465_5,none).']
24	['bus']	segment(seg062_4466_0).	['segment(seg062_4466_1).', 'segment(seg062_4466_2).', 'segment(seg062_4466_3).', 'segment(seg062_4466_4).', 'segment(seg062_4466_5).']	['hasTransportMode(seg062_4466_0,bike).', 'hasTransportMode(seg062_4466_0,car).', 'hasTransportMode(seg062_4466_0,walk).']	['hasTransportMode(seg062_4466_0,bus).']	hasVelocity(seg062_4466_0,slow).	hasAcceleration(seg062_4466_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4466_1,bus).', 'hasKnownTransportMode(seg062_4466_2,bus).', 'hasKnownTransportMode(seg062_4466_3,bus).', 'hasKnownTransportMode(seg062_4466_4,bus).', 'hasKnownTransportMode(seg062_4466_5,bus).']	['hasVelocity(seg062_4466_1,medium).', 'hasVelocity(seg062_4466_2,very_fast).', 'hasVelocity(seg062_4466_3,fast).', 'hasVelocity(seg062_4466_4,fast).', 'hasVelocity(seg062_4466_5,above_medium).']	['hasAcceleration(seg062_4466_1,much_slower).', 'hasAcceleration(seg062_4466_2,much_faster).', 'hasAcceleration(seg062_4466_3,faster).', 'hasAcceleration(seg062_4466_4,faster).', 'hasAcceleration(seg062_4466_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4466_0,seg062_4466_1).', 'previousSegmentRelation(seg062_4466_1,seg062_4466_2).', 'previousSegmentRelation(seg062_4466_2,seg062_4466_3).', 'previousSegmentRelation(seg062_4466_3,seg062_4466_4).', 'previousSegmentRelation(seg062_4466_4,seg062_4466_5).']	hasStopPoint(seg062_4466_0,none).	['hasStopPoint(seg062_4466_1,none).', 'hasStopPoint(seg062_4466_2,none).', 'hasStopPoint(seg062_4466_3,none).', 'hasStopPoint(seg062_4466_4,none).', 'hasStopPoint(seg062_4466_5,none).']
