	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_28175_0).	['segment(seg062_28175_1).', 'segment(seg062_28175_2).', 'segment(seg062_28175_3).', 'segment(seg062_28175_4).', 'segment(seg062_28175_5).']	['hasTransportMode(seg062_28175_0,bike).', 'hasTransportMode(seg062_28175_0,car).', 'hasTransportMode(seg062_28175_0,walk).']	['hasTransportMode(seg062_28175_0,bus).']	hasVelocity(seg062_28175_0,medium).	hasAcceleration(seg062_28175_0,faster).	empty	empty	['hasKnownTransportMode(seg062_28175_1,bus).', 'hasKnownTransportMode(seg062_28175_2,bus).', 'hasKnownTransportMode(seg062_28175_3,bus).', 'hasKnownTransportMode(seg062_28175_4,bus).', 'hasKnownTransportMode(seg062_28175_5,bus).']	['hasVelocity(seg062_28175_1,medium).', 'hasVelocity(seg062_28175_2,above_medium).', 'hasVelocity(seg062_28175_3,medium).', 'hasVelocity(seg062_28175_4,below_medium).', 'hasVelocity(seg062_28175_5,below_medium).']	['hasAcceleration(seg062_28175_1,slightly_faster).', 'hasAcceleration(seg062_28175_2,slightly_faster).', 'hasAcceleration(seg062_28175_3,much_faster).', 'hasAcceleration(seg062_28175_4,unchanged).', 'hasAcceleration(seg062_28175_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28175_0,seg062_28175_1).', 'previousSegmentRelation(seg062_28175_1,seg062_28175_2).', 'previousSegmentRelation(seg062_28175_2,seg062_28175_3).', 'previousSegmentRelation(seg062_28175_3,seg062_28175_4).', 'previousSegmentRelation(seg062_28175_4,seg062_28175_5).']	hasStopPoint(seg062_28175_0,none).	['hasStopPoint(seg062_28175_1,none).', 'hasStopPoint(seg062_28175_2,none).', 'hasStopPoint(seg062_28175_3,none).', 'hasStopPoint(seg062_28175_4,none).', 'hasStopPoint(seg062_28175_5,none).']
11	['bus']	segment(seg062_28176_0).	['segment(seg062_28176_1).', 'segment(seg062_28176_2).', 'segment(seg062_28176_3).', 'segment(seg062_28176_4).', 'segment(seg062_28176_5).']	['hasTransportMode(seg062_28176_0,bike).', 'hasTransportMode(seg062_28176_0,car).', 'hasTransportMode(seg062_28176_0,walk).']	['hasTransportMode(seg062_28176_0,bus).']	hasVelocity(seg062_28176_0,above_medium).	hasAcceleration(seg062_28176_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28176_1,bus).', 'hasKnownTransportMode(seg062_28176_2,bus).', 'hasKnownTransportMode(seg062_28176_3,bus).', 'hasKnownTransportMode(seg062_28176_4,bus).', 'hasKnownTransportMode(seg062_28176_5,bus).']	['hasVelocity(seg062_28176_1,medium).', 'hasVelocity(seg062_28176_2,medium).', 'hasVelocity(seg062_28176_3,above_medium).', 'hasVelocity(seg062_28176_4,medium).', 'hasVelocity(seg062_28176_5,below_medium).']	['hasAcceleration(seg062_28176_1,faster).', 'hasAcceleration(seg062_28176_2,slightly_slower).', 'hasAcceleration(seg062_28176_3,slightly_faster).', 'hasAcceleration(seg062_28176_4,much_faster).', 'hasAcceleration(seg062_28176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28176_0,seg062_28176_1).', 'previousSegmentRelation(seg062_28176_1,seg062_28176_2).', 'previousSegmentRelation(seg062_28176_2,seg062_28176_3).', 'previousSegmentRelation(seg062_28176_3,seg062_28176_4).', 'previousSegmentRelation(seg062_28176_4,seg062_28176_5).']	hasStopPoint(seg062_28176_0,none).	['hasStopPoint(seg062_28176_1,none).', 'hasStopPoint(seg062_28176_2,none).', 'hasStopPoint(seg062_28176_3,none).', 'hasStopPoint(seg062_28176_4,none).', 'hasStopPoint(seg062_28176_5,none).']
12	['bus']	segment(seg062_28177_0).	['segment(seg062_28177_1).', 'segment(seg062_28177_2).', 'segment(seg062_28177_3).', 'segment(seg062_28177_4).', 'segment(seg062_28177_5).']	['hasTransportMode(seg062_28177_0,bike).', 'hasTransportMode(seg062_28177_0,car).', 'hasTransportMode(seg062_28177_0,walk).']	['hasTransportMode(seg062_28177_0,bus).']	hasVelocity(seg062_28177_0,above_medium).	hasAcceleration(seg062_28177_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28177_1,bus).', 'hasKnownTransportMode(seg062_28177_2,bus).', 'hasKnownTransportMode(seg062_28177_3,bus).', 'hasKnownTransportMode(seg062_28177_4,bus).', 'hasKnownTransportMode(seg062_28177_5,bus).']	['hasVelocity(seg062_28177_1,above_medium).', 'hasVelocity(seg062_28177_2,medium).', 'hasVelocity(seg062_28177_3,medium).', 'hasVelocity(seg062_28177_4,above_medium).', 'hasVelocity(seg062_28177_5,medium).']	['hasAcceleration(seg062_28177_1,slightly_faster).', 'hasAcceleration(seg062_28177_2,slower).', 'hasAcceleration(seg062_28177_3,slightly_slower).', 'hasAcceleration(seg062_28177_4,slightly_faster).', 'hasAcceleration(seg062_28177_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28177_0,seg062_28177_1).', 'previousSegmentRelation(seg062_28177_1,seg062_28177_2).', 'previousSegmentRelation(seg062_28177_2,seg062_28177_3).', 'previousSegmentRelation(seg062_28177_3,seg062_28177_4).', 'previousSegmentRelation(seg062_28177_4,seg062_28177_5).']	hasStopPoint(seg062_28177_0,none).	['hasStopPoint(seg062_28177_1,none).', 'hasStopPoint(seg062_28177_2,none).', 'hasStopPoint(seg062_28177_3,none).', 'hasStopPoint(seg062_28177_4,none).', 'hasStopPoint(seg062_28177_5,none).']
13	['bus']	segment(seg062_28178_0).	['segment(seg062_28178_1).', 'segment(seg062_28178_2).', 'segment(seg062_28178_3).', 'segment(seg062_28178_4).', 'segment(seg062_28178_5).']	['hasTransportMode(seg062_28178_0,bike).', 'hasTransportMode(seg062_28178_0,car).', 'hasTransportMode(seg062_28178_0,walk).']	['hasTransportMode(seg062_28178_0,bus).']	hasVelocity(seg062_28178_0,above_medium).	hasAcceleration(seg062_28178_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28178_1,bus).', 'hasKnownTransportMode(seg062_28178_2,bus).', 'hasKnownTransportMode(seg062_28178_3,bus).', 'hasKnownTransportMode(seg062_28178_4,bus).', 'hasKnownTransportMode(seg062_28178_5,bus).']	['hasVelocity(seg062_28178_1,above_medium).', 'hasVelocity(seg062_28178_2,above_medium).', 'hasVelocity(seg062_28178_3,medium).', 'hasVelocity(seg062_28178_4,medium).', 'hasVelocity(seg062_28178_5,above_medium).']	['hasAcceleration(seg062_28178_1,slightly_faster).', 'hasAcceleration(seg062_28178_2,much_faster).', 'hasAcceleration(seg062_28178_3,slower).', 'hasAcceleration(seg062_28178_4,slightly_slower).', 'hasAcceleration(seg062_28178_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28178_0,seg062_28178_1).', 'previousSegmentRelation(seg062_28178_1,seg062_28178_2).', 'previousSegmentRelation(seg062_28178_2,seg062_28178_3).', 'previousSegmentRelation(seg062_28178_3,seg062_28178_4).', 'previousSegmentRelation(seg062_28178_4,seg062_28178_5).']	hasStopPoint(seg062_28178_0,none).	['hasStopPoint(seg062_28178_1,none).', 'hasStopPoint(seg062_28178_2,none).', 'hasStopPoint(seg062_28178_3,none).', 'hasStopPoint(seg062_28178_4,none).', 'hasStopPoint(seg062_28178_5,none).']
14	['bus']	segment(seg062_28179_0).	['segment(seg062_28179_1).', 'segment(seg062_28179_2).', 'segment(seg062_28179_3).', 'segment(seg062_28179_4).', 'segment(seg062_28179_5).']	['hasTransportMode(seg062_28179_0,bike).', 'hasTransportMode(seg062_28179_0,car).', 'hasTransportMode(seg062_28179_0,walk).']	['hasTransportMode(seg062_28179_0,bus).']	hasVelocity(seg062_28179_0,very_fast).	hasAcceleration(seg062_28179_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28179_1,bus).', 'hasKnownTransportMode(seg062_28179_2,bus).', 'hasKnownTransportMode(seg062_28179_3,bus).', 'hasKnownTransportMode(seg062_28179_4,bus).', 'hasKnownTransportMode(seg062_28179_5,bus).']	['hasVelocity(seg062_28179_1,above_medium).', 'hasVelocity(seg062_28179_2,below_medium).', 'hasVelocity(seg062_28179_3,above_medium).', 'hasVelocity(seg062_28179_4,medium).', 'hasVelocity(seg062_28179_5,medium).']	['hasAcceleration(seg062_28179_1,slightly_faster).', 'hasAcceleration(seg062_28179_2,much_slower).', 'hasAcceleration(seg062_28179_3,much_faster).', 'hasAcceleration(seg062_28179_4,slower).', 'hasAcceleration(seg062_28179_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28179_0,seg062_28179_1).', 'previousSegmentRelation(seg062_28179_1,seg062_28179_2).', 'previousSegmentRelation(seg062_28179_2,seg062_28179_3).', 'previousSegmentRelation(seg062_28179_3,seg062_28179_4).', 'previousSegmentRelation(seg062_28179_4,seg062_28179_5).']	hasStopPoint(seg062_28179_0,none).	['hasStopPoint(seg062_28179_1,none).', 'hasStopPoint(seg062_28179_2,none).', 'hasStopPoint(seg062_28179_3,none).', 'hasStopPoint(seg062_28179_4,none).', 'hasStopPoint(seg062_28179_5,none).']
15	['bus']	segment(seg062_28180_0).	['segment(seg062_28180_1).', 'segment(seg062_28180_2).', 'segment(seg062_28180_3).', 'segment(seg062_28180_4).', 'segment(seg062_28180_5).']	['hasTransportMode(seg062_28180_0,bike).', 'hasTransportMode(seg062_28180_0,car).', 'hasTransportMode(seg062_28180_0,walk).']	['hasTransportMode(seg062_28180_0,bus).']	hasVelocity(seg062_28180_0,above_medium).	hasAcceleration(seg062_28180_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28180_1,bus).', 'hasKnownTransportMode(seg062_28180_2,bus).', 'hasKnownTransportMode(seg062_28180_3,bus).', 'hasKnownTransportMode(seg062_28180_4,bus).', 'hasKnownTransportMode(seg062_28180_5,bus).']	['hasVelocity(seg062_28180_1,very_fast).', 'hasVelocity(seg062_28180_2,medium).', 'hasVelocity(seg062_28180_3,below_medium).', 'hasVelocity(seg062_28180_4,above_medium).', 'hasVelocity(seg062_28180_5,medium).']	['hasAcceleration(seg062_28180_1,much_faster).', 'hasAcceleration(seg062_28180_2,slightly_faster).', 'hasAcceleration(seg062_28180_3,much_slower).', 'hasAcceleration(seg062_28180_4,much_faster).', 'hasAcceleration(seg062_28180_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28180_0,seg062_28180_1).', 'previousSegmentRelation(seg062_28180_1,seg062_28180_2).', 'previousSegmentRelation(seg062_28180_2,seg062_28180_3).', 'previousSegmentRelation(seg062_28180_3,seg062_28180_4).', 'previousSegmentRelation(seg062_28180_4,seg062_28180_5).']	hasStopPoint(seg062_28180_0,none).	['hasStopPoint(seg062_28180_1,none).', 'hasStopPoint(seg062_28180_2,none).', 'hasStopPoint(seg062_28180_3,none).', 'hasStopPoint(seg062_28180_4,none).', 'hasStopPoint(seg062_28180_5,none).']
16	['bus']	segment(seg062_28181_0).	['segment(seg062_28181_1).', 'segment(seg062_28181_2).', 'segment(seg062_28181_3).', 'segment(seg062_28181_4).', 'segment(seg062_28181_5).']	['hasTransportMode(seg062_28181_0,bike).', 'hasTransportMode(seg062_28181_0,car).', 'hasTransportMode(seg062_28181_0,walk).']	['hasTransportMode(seg062_28181_0,bus).']	hasVelocity(seg062_28181_0,fast).	hasAcceleration(seg062_28181_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28181_1,bus).', 'hasKnownTransportMode(seg062_28181_2,bus).', 'hasKnownTransportMode(seg062_28181_3,bus).', 'hasKnownTransportMode(seg062_28181_4,bus).', 'hasKnownTransportMode(seg062_28181_5,bus).']	['hasVelocity(seg062_28181_1,above_medium).', 'hasVelocity(seg062_28181_2,medium).', 'hasVelocity(seg062_28181_3,medium).', 'hasVelocity(seg062_28181_4,below_medium).', 'hasVelocity(seg062_28181_5,above_medium).']	['hasAcceleration(seg062_28181_1,much_slower).', 'hasAcceleration(seg062_28181_2,faster).', 'hasAcceleration(seg062_28181_3,slightly_faster).', 'hasAcceleration(seg062_28181_4,much_slower).', 'hasAcceleration(seg062_28181_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28181_0,seg062_28181_1).', 'previousSegmentRelation(seg062_28181_1,seg062_28181_2).', 'previousSegmentRelation(seg062_28181_2,seg062_28181_3).', 'previousSegmentRelation(seg062_28181_3,seg062_28181_4).', 'previousSegmentRelation(seg062_28181_4,seg062_28181_5).']	hasStopPoint(seg062_28181_0,none).	['hasStopPoint(seg062_28181_1,none).', 'hasStopPoint(seg062_28181_2,none).', 'hasStopPoint(seg062_28181_3,none).', 'hasStopPoint(seg062_28181_4,none).', 'hasStopPoint(seg062_28181_5,none).']
17	['bus']	segment(seg062_28182_0).	['segment(seg062_28182_1).', 'segment(seg062_28182_2).', 'segment(seg062_28182_3).', 'segment(seg062_28182_4).', 'segment(seg062_28182_5).']	['hasTransportMode(seg062_28182_0,bike).', 'hasTransportMode(seg062_28182_0,car).', 'hasTransportMode(seg062_28182_0,walk).']	['hasTransportMode(seg062_28182_0,bus).']	hasVelocity(seg062_28182_0,fast).	hasAcceleration(seg062_28182_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28182_1,bus).', 'hasKnownTransportMode(seg062_28182_2,bus).', 'hasKnownTransportMode(seg062_28182_3,bus).', 'hasKnownTransportMode(seg062_28182_4,bus).', 'hasKnownTransportMode(seg062_28182_5,bus).']	['hasVelocity(seg062_28182_1,fast).', 'hasVelocity(seg062_28182_2,above_medium).', 'hasVelocity(seg062_28182_3,medium).', 'hasVelocity(seg062_28182_4,medium).', 'hasVelocity(seg062_28182_5,below_medium).']	['hasAcceleration(seg062_28182_1,much_faster).', 'hasAcceleration(seg062_28182_2,slightly_faster).', 'hasAcceleration(seg062_28182_3,faster).', 'hasAcceleration(seg062_28182_4,slightly_faster).', 'hasAcceleration(seg062_28182_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28182_0,seg062_28182_1).', 'previousSegmentRelation(seg062_28182_1,seg062_28182_2).', 'previousSegmentRelation(seg062_28182_2,seg062_28182_3).', 'previousSegmentRelation(seg062_28182_3,seg062_28182_4).', 'previousSegmentRelation(seg062_28182_4,seg062_28182_5).']	hasStopPoint(seg062_28182_0,none).	['hasStopPoint(seg062_28182_1,none).', 'hasStopPoint(seg062_28182_2,none).', 'hasStopPoint(seg062_28182_3,none).', 'hasStopPoint(seg062_28182_4,none).', 'hasStopPoint(seg062_28182_5,none).']
18	['bus']	segment(seg062_28183_0).	['segment(seg062_28183_1).', 'segment(seg062_28183_2).', 'segment(seg062_28183_3).', 'segment(seg062_28183_4).', 'segment(seg062_28183_5).']	['hasTransportMode(seg062_28183_0,bike).', 'hasTransportMode(seg062_28183_0,car).', 'hasTransportMode(seg062_28183_0,walk).']	['hasTransportMode(seg062_28183_0,bus).']	hasVelocity(seg062_28183_0,fast).	hasAcceleration(seg062_28183_0,faster).	empty	empty	['hasKnownTransportMode(seg062_28183_1,bus).', 'hasKnownTransportMode(seg062_28183_2,bus).', 'hasKnownTransportMode(seg062_28183_3,bus).', 'hasKnownTransportMode(seg062_28183_4,bus).', 'hasKnownTransportMode(seg062_28183_5,bus).']	['hasVelocity(seg062_28183_1,fast).', 'hasVelocity(seg062_28183_2,above_medium).', 'hasVelocity(seg062_28183_3,above_medium).', 'hasVelocity(seg062_28183_4,medium).', 'hasVelocity(seg062_28183_5,medium).']	['hasAcceleration(seg062_28183_1,much_slower).', 'hasAcceleration(seg062_28183_2,slightly_faster).', 'hasAcceleration(seg062_28183_3,slightly_faster).', 'hasAcceleration(seg062_28183_4,faster).', 'hasAcceleration(seg062_28183_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28183_0,seg062_28183_1).', 'previousSegmentRelation(seg062_28183_1,seg062_28183_2).', 'previousSegmentRelation(seg062_28183_2,seg062_28183_3).', 'previousSegmentRelation(seg062_28183_3,seg062_28183_4).', 'previousSegmentRelation(seg062_28183_4,seg062_28183_5).']	hasStopPoint(seg062_28183_0,none).	['hasStopPoint(seg062_28183_1,none).', 'hasStopPoint(seg062_28183_2,none).', 'hasStopPoint(seg062_28183_3,none).', 'hasStopPoint(seg062_28183_4,none).', 'hasStopPoint(seg062_28183_5,none).']
19	['bus']	segment(seg062_28184_0).	['segment(seg062_28184_1).', 'segment(seg062_28184_2).', 'segment(seg062_28184_3).', 'segment(seg062_28184_4).', 'segment(seg062_28184_5).']	['hasTransportMode(seg062_28184_0,bike).', 'hasTransportMode(seg062_28184_0,car).', 'hasTransportMode(seg062_28184_0,walk).']	['hasTransportMode(seg062_28184_0,bus).']	hasVelocity(seg062_28184_0,fast).	hasAcceleration(seg062_28184_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28184_1,bus).', 'hasKnownTransportMode(seg062_28184_2,bus).', 'hasKnownTransportMode(seg062_28184_3,bus).', 'hasKnownTransportMode(seg062_28184_4,bus).', 'hasKnownTransportMode(seg062_28184_5,bus).']	['hasVelocity(seg062_28184_1,fast).', 'hasVelocity(seg062_28184_2,above_medium).', 'hasVelocity(seg062_28184_3,above_medium).', 'hasVelocity(seg062_28184_4,above_medium).', 'hasVelocity(seg062_28184_5,medium).']	['hasAcceleration(seg062_28184_1,faster).', 'hasAcceleration(seg062_28184_2,slightly_faster).', 'hasAcceleration(seg062_28184_3,slightly_faster).', 'hasAcceleration(seg062_28184_4,slightly_faster).', 'hasAcceleration(seg062_28184_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28184_0,seg062_28184_1).', 'previousSegmentRelation(seg062_28184_1,seg062_28184_2).', 'previousSegmentRelation(seg062_28184_2,seg062_28184_3).', 'previousSegmentRelation(seg062_28184_3,seg062_28184_4).', 'previousSegmentRelation(seg062_28184_4,seg062_28184_5).']	hasStopPoint(seg062_28184_0,none).	['hasStopPoint(seg062_28184_1,none).', 'hasStopPoint(seg062_28184_2,none).', 'hasStopPoint(seg062_28184_3,none).', 'hasStopPoint(seg062_28184_4,none).', 'hasStopPoint(seg062_28184_5,none).']
20	['bus']	segment(seg062_28185_0).	['segment(seg062_28185_1).', 'segment(seg062_28185_2).', 'segment(seg062_28185_3).', 'segment(seg062_28185_4).', 'segment(seg062_28185_5).']	['hasTransportMode(seg062_28185_0,bike).', 'hasTransportMode(seg062_28185_0,car).', 'hasTransportMode(seg062_28185_0,walk).']	['hasTransportMode(seg062_28185_0,bus).']	hasVelocity(seg062_28185_0,fast).	hasAcceleration(seg062_28185_0,faster).	empty	empty	['hasKnownTransportMode(seg062_28185_1,bus).', 'hasKnownTransportMode(seg062_28185_2,bus).', 'hasKnownTransportMode(seg062_28185_3,bus).', 'hasKnownTransportMode(seg062_28185_4,bus).', 'hasKnownTransportMode(seg062_28185_5,bus).']	['hasVelocity(seg062_28185_1,fast).', 'hasVelocity(seg062_28185_2,very_fast).', 'hasVelocity(seg062_28185_3,above_medium).', 'hasVelocity(seg062_28185_4,above_medium).', 'hasVelocity(seg062_28185_5,above_medium).']	['hasAcceleration(seg062_28185_1,slightly_slower).', 'hasAcceleration(seg062_28185_2,much_faster).', 'hasAcceleration(seg062_28185_3,slightly_faster).', 'hasAcceleration(seg062_28185_4,slightly_faster).', 'hasAcceleration(seg062_28185_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28185_0,seg062_28185_1).', 'previousSegmentRelation(seg062_28185_1,seg062_28185_2).', 'previousSegmentRelation(seg062_28185_2,seg062_28185_3).', 'previousSegmentRelation(seg062_28185_3,seg062_28185_4).', 'previousSegmentRelation(seg062_28185_4,seg062_28185_5).']	hasStopPoint(seg062_28185_0,none).	['hasStopPoint(seg062_28185_1,none).', 'hasStopPoint(seg062_28185_2,none).', 'hasStopPoint(seg062_28185_3,none).', 'hasStopPoint(seg062_28185_4,none).', 'hasStopPoint(seg062_28185_5,none).']
21	['bus']	segment(seg062_28186_0).	['segment(seg062_28186_1).', 'segment(seg062_28186_2).', 'segment(seg062_28186_3).', 'segment(seg062_28186_4).', 'segment(seg062_28186_5).']	['hasTransportMode(seg062_28186_0,bike).', 'hasTransportMode(seg062_28186_0,car).', 'hasTransportMode(seg062_28186_0,walk).']	['hasTransportMode(seg062_28186_0,bus).']	hasVelocity(seg062_28186_0,above_medium).	hasAcceleration(seg062_28186_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28186_1,bus).', 'hasKnownTransportMode(seg062_28186_2,bus).', 'hasKnownTransportMode(seg062_28186_3,bus).', 'hasKnownTransportMode(seg062_28186_4,bus).', 'hasKnownTransportMode(seg062_28186_5,bus).']	['hasVelocity(seg062_28186_1,fast).', 'hasVelocity(seg062_28186_2,above_medium).', 'hasVelocity(seg062_28186_3,very_fast).', 'hasVelocity(seg062_28186_4,above_medium).', 'hasVelocity(seg062_28186_5,above_medium).']	['hasAcceleration(seg062_28186_1,faster).', 'hasAcceleration(seg062_28186_2,much_slower).', 'hasAcceleration(seg062_28186_3,much_faster).', 'hasAcceleration(seg062_28186_4,slightly_faster).', 'hasAcceleration(seg062_28186_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28186_0,seg062_28186_1).', 'previousSegmentRelation(seg062_28186_1,seg062_28186_2).', 'previousSegmentRelation(seg062_28186_2,seg062_28186_3).', 'previousSegmentRelation(seg062_28186_3,seg062_28186_4).', 'previousSegmentRelation(seg062_28186_4,seg062_28186_5).']	hasStopPoint(seg062_28186_0,none).	['hasStopPoint(seg062_28186_1,none).', 'hasStopPoint(seg062_28186_2,none).', 'hasStopPoint(seg062_28186_3,none).', 'hasStopPoint(seg062_28186_4,none).', 'hasStopPoint(seg062_28186_5,none).']
22	['bus']	segment(seg062_28187_0).	['segment(seg062_28187_1).', 'segment(seg062_28187_2).', 'segment(seg062_28187_3).', 'segment(seg062_28187_4).', 'segment(seg062_28187_5).']	['hasTransportMode(seg062_28187_0,bike).', 'hasTransportMode(seg062_28187_0,car).', 'hasTransportMode(seg062_28187_0,walk).']	['hasTransportMode(seg062_28187_0,bus).']	hasVelocity(seg062_28187_0,fast).	hasAcceleration(seg062_28187_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28187_1,bus).', 'hasKnownTransportMode(seg062_28187_2,bus).', 'hasKnownTransportMode(seg062_28187_3,bus).', 'hasKnownTransportMode(seg062_28187_4,bus).', 'hasKnownTransportMode(seg062_28187_5,bus).']	['hasVelocity(seg062_28187_1,above_medium).', 'hasVelocity(seg062_28187_2,fast).', 'hasVelocity(seg062_28187_3,above_medium).', 'hasVelocity(seg062_28187_4,very_fast).', 'hasVelocity(seg062_28187_5,above_medium).']	['hasAcceleration(seg062_28187_1,much_slower).', 'hasAcceleration(seg062_28187_2,much_faster).', 'hasAcceleration(seg062_28187_3,much_slower).', 'hasAcceleration(seg062_28187_4,much_faster).', 'hasAcceleration(seg062_28187_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28187_0,seg062_28187_1).', 'previousSegmentRelation(seg062_28187_1,seg062_28187_2).', 'previousSegmentRelation(seg062_28187_2,seg062_28187_3).', 'previousSegmentRelation(seg062_28187_3,seg062_28187_4).', 'previousSegmentRelation(seg062_28187_4,seg062_28187_5).']	hasStopPoint(seg062_28187_0,none).	['hasStopPoint(seg062_28187_1,none).', 'hasStopPoint(seg062_28187_2,none).', 'hasStopPoint(seg062_28187_3,none).', 'hasStopPoint(seg062_28187_4,none).', 'hasStopPoint(seg062_28187_5,none).']
23	['bus']	segment(seg062_28188_0).	['segment(seg062_28188_1).', 'segment(seg062_28188_2).', 'segment(seg062_28188_3).', 'segment(seg062_28188_4).', 'segment(seg062_28188_5).']	['hasTransportMode(seg062_28188_0,bike).', 'hasTransportMode(seg062_28188_0,car).', 'hasTransportMode(seg062_28188_0,walk).']	['hasTransportMode(seg062_28188_0,bus).']	hasVelocity(seg062_28188_0,fast).	hasAcceleration(seg062_28188_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28188_1,bus).', 'hasKnownTransportMode(seg062_28188_2,bus).', 'hasKnownTransportMode(seg062_28188_3,bus).', 'hasKnownTransportMode(seg062_28188_4,bus).', 'hasKnownTransportMode(seg062_28188_5,bus).']	['hasVelocity(seg062_28188_1,fast).', 'hasVelocity(seg062_28188_2,fast).', 'hasVelocity(seg062_28188_3,fast).', 'hasVelocity(seg062_28188_4,above_medium).', 'hasVelocity(seg062_28188_5,very_fast).']	['hasAcceleration(seg062_28188_1,much_faster).', 'hasAcceleration(seg062_28188_2,much_slower).', 'hasAcceleration(seg062_28188_3,much_faster).', 'hasAcceleration(seg062_28188_4,much_slower).', 'hasAcceleration(seg062_28188_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28188_0,seg062_28188_1).', 'previousSegmentRelation(seg062_28188_1,seg062_28188_2).', 'previousSegmentRelation(seg062_28188_2,seg062_28188_3).', 'previousSegmentRelation(seg062_28188_3,seg062_28188_4).', 'previousSegmentRelation(seg062_28188_4,seg062_28188_5).']	hasStopPoint(seg062_28188_0,none).	['hasStopPoint(seg062_28188_1,none).', 'hasStopPoint(seg062_28188_2,none).', 'hasStopPoint(seg062_28188_3,none).', 'hasStopPoint(seg062_28188_4,none).', 'hasStopPoint(seg062_28188_5,none).']
24	['bus']	segment(seg062_28189_0).	['segment(seg062_28189_1).', 'segment(seg062_28189_2).', 'segment(seg062_28189_3).', 'segment(seg062_28189_4).', 'segment(seg062_28189_5).']	['hasTransportMode(seg062_28189_0,bike).', 'hasTransportMode(seg062_28189_0,car).', 'hasTransportMode(seg062_28189_0,walk).']	['hasTransportMode(seg062_28189_0,bus).']	hasVelocity(seg062_28189_0,fast).	hasAcceleration(seg062_28189_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28189_1,bus).', 'hasKnownTransportMode(seg062_28189_2,bus).', 'hasKnownTransportMode(seg062_28189_3,bus).', 'hasKnownTransportMode(seg062_28189_4,bus).', 'hasKnownTransportMode(seg062_28189_5,bus).']	['hasVelocity(seg062_28189_1,fast).', 'hasVelocity(seg062_28189_2,fast).', 'hasVelocity(seg062_28189_3,fast).', 'hasVelocity(seg062_28189_4,fast).', 'hasVelocity(seg062_28189_5,above_medium).']	['hasAcceleration(seg062_28189_1,slightly_faster).', 'hasAcceleration(seg062_28189_2,faster).', 'hasAcceleration(seg062_28189_3,much_slower).', 'hasAcceleration(seg062_28189_4,much_faster).', 'hasAcceleration(seg062_28189_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28189_0,seg062_28189_1).', 'previousSegmentRelation(seg062_28189_1,seg062_28189_2).', 'previousSegmentRelation(seg062_28189_2,seg062_28189_3).', 'previousSegmentRelation(seg062_28189_3,seg062_28189_4).', 'previousSegmentRelation(seg062_28189_4,seg062_28189_5).']	hasStopPoint(seg062_28189_0,none).	['hasStopPoint(seg062_28189_1,none).', 'hasStopPoint(seg062_28189_2,none).', 'hasStopPoint(seg062_28189_3,none).', 'hasStopPoint(seg062_28189_4,none).', 'hasStopPoint(seg062_28189_5,none).']
