	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_9690_0).	['segment(seg062_9690_1).', 'segment(seg062_9690_2).', 'segment(seg062_9690_3).', 'segment(seg062_9690_4).', 'segment(seg062_9690_5).']	['hasTransportMode(seg062_9690_0,bike).', 'hasTransportMode(seg062_9690_0,car).', 'hasTransportMode(seg062_9690_0,walk).']	['hasTransportMode(seg062_9690_0,bus).']	hasVelocity(seg062_9690_0,below_medium).	hasAcceleration(seg062_9690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9690_1,bus).', 'hasKnownTransportMode(seg062_9690_2,bus).', 'hasKnownTransportMode(seg062_9690_3,bus).', 'hasKnownTransportMode(seg062_9690_4,bus).', 'hasKnownTransportMode(seg062_9690_5,bus).']	['hasVelocity(seg062_9690_1,below_medium).', 'hasVelocity(seg062_9690_2,above_medium).', 'hasVelocity(seg062_9690_3,above_medium).', 'hasVelocity(seg062_9690_4,very_slow).', 'hasVelocity(seg062_9690_5,slow).']	['hasAcceleration(seg062_9690_1,unchanged).', 'hasAcceleration(seg062_9690_2,unchanged).', 'hasAcceleration(seg062_9690_3,much_faster).', 'hasAcceleration(seg062_9690_4,slightly_slower).', 'hasAcceleration(seg062_9690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9690_0,seg062_9690_1).', 'previousSegmentRelation(seg062_9690_1,seg062_9690_2).', 'previousSegmentRelation(seg062_9690_2,seg062_9690_3).', 'previousSegmentRelation(seg062_9690_3,seg062_9690_4).', 'previousSegmentRelation(seg062_9690_4,seg062_9690_5).']	hasStopPoint(seg062_9690_0,none).	['hasStopPoint(seg062_9690_1,none).', 'hasStopPoint(seg062_9690_2,none).', 'hasStopPoint(seg062_9690_3,none).', 'hasStopPoint(seg062_9690_4,none).', 'hasStopPoint(seg062_9690_5,none).']
11	['bus']	segment(seg062_9691_0).	['segment(seg062_9691_1).', 'segment(seg062_9691_2).', 'segment(seg062_9691_3).', 'segment(seg062_9691_4).', 'segment(seg062_9691_5).']	['hasTransportMode(seg062_9691_0,bike).', 'hasTransportMode(seg062_9691_0,car).', 'hasTransportMode(seg062_9691_0,walk).']	['hasTransportMode(seg062_9691_0,bus).']	hasVelocity(seg062_9691_0,below_medium).	hasAcceleration(seg062_9691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9691_1,bus).', 'hasKnownTransportMode(seg062_9691_2,bus).', 'hasKnownTransportMode(seg062_9691_3,bus).', 'hasKnownTransportMode(seg062_9691_4,bus).', 'hasKnownTransportMode(seg062_9691_5,bus).']	['hasVelocity(seg062_9691_1,below_medium).', 'hasVelocity(seg062_9691_2,medium).', 'hasVelocity(seg062_9691_3,above_medium).', 'hasVelocity(seg062_9691_4,above_medium).', 'hasVelocity(seg062_9691_5,very_slow).']	['hasAcceleration(seg062_9691_1,unchanged).', 'hasAcceleration(seg062_9691_2,slightly_slower).', 'hasAcceleration(seg062_9691_3,unchanged).', 'hasAcceleration(seg062_9691_4,much_faster).', 'hasAcceleration(seg062_9691_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9691_0,seg062_9691_1).', 'previousSegmentRelation(seg062_9691_1,seg062_9691_2).', 'previousSegmentRelation(seg062_9691_2,seg062_9691_3).', 'previousSegmentRelation(seg062_9691_3,seg062_9691_4).', 'previousSegmentRelation(seg062_9691_4,seg062_9691_5).']	hasStopPoint(seg062_9691_0,none).	['hasStopPoint(seg062_9691_1,none).', 'hasStopPoint(seg062_9691_2,none).', 'hasStopPoint(seg062_9691_3,none).', 'hasStopPoint(seg062_9691_4,none).', 'hasStopPoint(seg062_9691_5,none).']
12	['bus']	segment(seg062_9692_0).	['segment(seg062_9692_1).', 'segment(seg062_9692_2).', 'segment(seg062_9692_3).', 'segment(seg062_9692_4).', 'segment(seg062_9692_5).']	['hasTransportMode(seg062_9692_0,bike).', 'hasTransportMode(seg062_9692_0,car).', 'hasTransportMode(seg062_9692_0,walk).']	['hasTransportMode(seg062_9692_0,bus).']	hasVelocity(seg062_9692_0,slow).	hasAcceleration(seg062_9692_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_9692_1,bus).', 'hasKnownTransportMode(seg062_9692_2,bus).', 'hasKnownTransportMode(seg062_9692_3,bus).', 'hasKnownTransportMode(seg062_9692_4,bus).', 'hasKnownTransportMode(seg062_9692_5,bus).']	['hasVelocity(seg062_9692_1,below_medium).', 'hasVelocity(seg062_9692_2,below_medium).', 'hasVelocity(seg062_9692_3,medium).', 'hasVelocity(seg062_9692_4,above_medium).', 'hasVelocity(seg062_9692_5,above_medium).']	['hasAcceleration(seg062_9692_1,unchanged).', 'hasAcceleration(seg062_9692_2,slower).', 'hasAcceleration(seg062_9692_3,slightly_slower).', 'hasAcceleration(seg062_9692_4,unchanged).', 'hasAcceleration(seg062_9692_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9692_0,seg062_9692_1).', 'previousSegmentRelation(seg062_9692_1,seg062_9692_2).', 'previousSegmentRelation(seg062_9692_2,seg062_9692_3).', 'previousSegmentRelation(seg062_9692_3,seg062_9692_4).', 'previousSegmentRelation(seg062_9692_4,seg062_9692_5).']	hasStopPoint(seg062_9692_0,none).	['hasStopPoint(seg062_9692_1,none).', 'hasStopPoint(seg062_9692_2,none).', 'hasStopPoint(seg062_9692_3,none).', 'hasStopPoint(seg062_9692_4,none).', 'hasStopPoint(seg062_9692_5,none).']
13	['bus']	segment(seg062_9693_0).	['segment(seg062_9693_1).', 'segment(seg062_9693_2).', 'segment(seg062_9693_3).', 'segment(seg062_9693_4).', 'segment(seg062_9693_5).']	['hasTransportMode(seg062_9693_0,bike).', 'hasTransportMode(seg062_9693_0,car).', 'hasTransportMode(seg062_9693_0,walk).']	['hasTransportMode(seg062_9693_0,bus).']	hasVelocity(seg062_9693_0,below_medium).	hasAcceleration(seg062_9693_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9693_1,bus).', 'hasKnownTransportMode(seg062_9693_2,bus).', 'hasKnownTransportMode(seg062_9693_3,bus).', 'hasKnownTransportMode(seg062_9693_4,bus).', 'hasKnownTransportMode(seg062_9693_5,bus).']	['hasVelocity(seg062_9693_1,slow).', 'hasVelocity(seg062_9693_2,slow).', 'hasVelocity(seg062_9693_3,below_medium).', 'hasVelocity(seg062_9693_4,medium).', 'hasVelocity(seg062_9693_5,above_medium).']	['hasAcceleration(seg062_9693_1,slightly_slower).', 'hasAcceleration(seg062_9693_2,slower).', 'hasAcceleration(seg062_9693_3,slower).', 'hasAcceleration(seg062_9693_4,slightly_slower).', 'hasAcceleration(seg062_9693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9693_0,seg062_9693_1).', 'previousSegmentRelation(seg062_9693_1,seg062_9693_2).', 'previousSegmentRelation(seg062_9693_2,seg062_9693_3).', 'previousSegmentRelation(seg062_9693_3,seg062_9693_4).', 'previousSegmentRelation(seg062_9693_4,seg062_9693_5).']	hasStopPoint(seg062_9693_0,none).	['hasStopPoint(seg062_9693_1,none).', 'hasStopPoint(seg062_9693_2,none).', 'hasStopPoint(seg062_9693_3,none).', 'hasStopPoint(seg062_9693_4,none).', 'hasStopPoint(seg062_9693_5,none).']
14	['bus']	segment(seg062_9694_0).	['segment(seg062_9694_1).', 'segment(seg062_9694_2).', 'segment(seg062_9694_3).', 'segment(seg062_9694_4).', 'segment(seg062_9694_5).']	['hasTransportMode(seg062_9694_0,bike).', 'hasTransportMode(seg062_9694_0,car).', 'hasTransportMode(seg062_9694_0,walk).']	['hasTransportMode(seg062_9694_0,bus).']	hasVelocity(seg062_9694_0,medium).	hasAcceleration(seg062_9694_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9694_1,bus).', 'hasKnownTransportMode(seg062_9694_2,bus).', 'hasKnownTransportMode(seg062_9694_3,bus).', 'hasKnownTransportMode(seg062_9694_4,bus).', 'hasKnownTransportMode(seg062_9694_5,bus).']	['hasVelocity(seg062_9694_1,below_medium).', 'hasVelocity(seg062_9694_2,below_medium).', 'hasVelocity(seg062_9694_3,slow).', 'hasVelocity(seg062_9694_4,below_medium).', 'hasVelocity(seg062_9694_5,medium).']	['hasAcceleration(seg062_9694_1,slightly_faster).', 'hasAcceleration(seg062_9694_2,unchanged).', 'hasAcceleration(seg062_9694_3,slower).', 'hasAcceleration(seg062_9694_4,slower).', 'hasAcceleration(seg062_9694_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9694_0,seg062_9694_1).', 'previousSegmentRelation(seg062_9694_1,seg062_9694_2).', 'previousSegmentRelation(seg062_9694_2,seg062_9694_3).', 'previousSegmentRelation(seg062_9694_3,seg062_9694_4).', 'previousSegmentRelation(seg062_9694_4,seg062_9694_5).']	hasStopPoint(seg062_9694_0,none).	['hasStopPoint(seg062_9694_1,none).', 'hasStopPoint(seg062_9694_2,none).', 'hasStopPoint(seg062_9694_3,none).', 'hasStopPoint(seg062_9694_4,none).', 'hasStopPoint(seg062_9694_5,none).']
15	['bus']	segment(seg062_9695_0).	['segment(seg062_9695_1).', 'segment(seg062_9695_2).', 'segment(seg062_9695_3).', 'segment(seg062_9695_4).', 'segment(seg062_9695_5).']	['hasTransportMode(seg062_9695_0,bike).', 'hasTransportMode(seg062_9695_0,car).', 'hasTransportMode(seg062_9695_0,walk).']	['hasTransportMode(seg062_9695_0,bus).']	hasVelocity(seg062_9695_0,medium).	hasAcceleration(seg062_9695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9695_1,bus).', 'hasKnownTransportMode(seg062_9695_2,bus).', 'hasKnownTransportMode(seg062_9695_3,bus).', 'hasKnownTransportMode(seg062_9695_4,bus).', 'hasKnownTransportMode(seg062_9695_5,bus).']	['hasVelocity(seg062_9695_1,medium).', 'hasVelocity(seg062_9695_2,below_medium).', 'hasVelocity(seg062_9695_3,below_medium).', 'hasVelocity(seg062_9695_4,slow).', 'hasVelocity(seg062_9695_5,below_medium).']	['hasAcceleration(seg062_9695_1,much_faster).', 'hasAcceleration(seg062_9695_2,unchanged).', 'hasAcceleration(seg062_9695_3,unchanged).', 'hasAcceleration(seg062_9695_4,slower).', 'hasAcceleration(seg062_9695_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9695_0,seg062_9695_1).', 'previousSegmentRelation(seg062_9695_1,seg062_9695_2).', 'previousSegmentRelation(seg062_9695_2,seg062_9695_3).', 'previousSegmentRelation(seg062_9695_3,seg062_9695_4).', 'previousSegmentRelation(seg062_9695_4,seg062_9695_5).']	hasStopPoint(seg062_9695_0,none).	['hasStopPoint(seg062_9695_1,none).', 'hasStopPoint(seg062_9695_2,none).', 'hasStopPoint(seg062_9695_3,none).', 'hasStopPoint(seg062_9695_4,none).', 'hasStopPoint(seg062_9695_5,none).']
16	['bus']	segment(seg062_9696_0).	['segment(seg062_9696_1).', 'segment(seg062_9696_2).', 'segment(seg062_9696_3).', 'segment(seg062_9696_4).', 'segment(seg062_9696_5).']	['hasTransportMode(seg062_9696_0,bike).', 'hasTransportMode(seg062_9696_0,car).', 'hasTransportMode(seg062_9696_0,walk).']	['hasTransportMode(seg062_9696_0,bus).']	hasVelocity(seg062_9696_0,below_medium).	hasAcceleration(seg062_9696_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9696_1,bus).', 'hasKnownTransportMode(seg062_9696_2,bus).', 'hasKnownTransportMode(seg062_9696_3,bus).', 'hasKnownTransportMode(seg062_9696_4,bus).', 'hasKnownTransportMode(seg062_9696_5,bus).']	['hasVelocity(seg062_9696_1,medium).', 'hasVelocity(seg062_9696_2,below_medium).', 'hasVelocity(seg062_9696_3,below_medium).', 'hasVelocity(seg062_9696_4,below_medium).', 'hasVelocity(seg062_9696_5,slow).']	['hasAcceleration(seg062_9696_1,unchanged).', 'hasAcceleration(seg062_9696_2,unchanged).', 'hasAcceleration(seg062_9696_3,unchanged).', 'hasAcceleration(seg062_9696_4,unchanged).', 'hasAcceleration(seg062_9696_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9696_0,seg062_9696_1).', 'previousSegmentRelation(seg062_9696_1,seg062_9696_2).', 'previousSegmentRelation(seg062_9696_2,seg062_9696_3).', 'previousSegmentRelation(seg062_9696_3,seg062_9696_4).', 'previousSegmentRelation(seg062_9696_4,seg062_9696_5).']	hasStopPoint(seg062_9696_0,none).	['hasStopPoint(seg062_9696_1,none).', 'hasStopPoint(seg062_9696_2,none).', 'hasStopPoint(seg062_9696_3,none).', 'hasStopPoint(seg062_9696_4,none).', 'hasStopPoint(seg062_9696_5,none).']
17	['bus']	segment(seg062_9697_0).	['segment(seg062_9697_1).', 'segment(seg062_9697_2).', 'segment(seg062_9697_3).', 'segment(seg062_9697_4).', 'segment(seg062_9697_5).']	['hasTransportMode(seg062_9697_0,bike).', 'hasTransportMode(seg062_9697_0,car).', 'hasTransportMode(seg062_9697_0,walk).']	['hasTransportMode(seg062_9697_0,bus).']	hasVelocity(seg062_9697_0,medium).	hasAcceleration(seg062_9697_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9697_1,bus).', 'hasKnownTransportMode(seg062_9697_2,bus).', 'hasKnownTransportMode(seg062_9697_3,bus).', 'hasKnownTransportMode(seg062_9697_4,bus).', 'hasKnownTransportMode(seg062_9697_5,bus).']	['hasVelocity(seg062_9697_1,below_medium).', 'hasVelocity(seg062_9697_2,below_medium).', 'hasVelocity(seg062_9697_3,below_medium).', 'hasVelocity(seg062_9697_4,below_medium).', 'hasVelocity(seg062_9697_5,below_medium).']	['hasAcceleration(seg062_9697_1,slower).', 'hasAcceleration(seg062_9697_2,unchanged).', 'hasAcceleration(seg062_9697_3,unchanged).', 'hasAcceleration(seg062_9697_4,unchanged).', 'hasAcceleration(seg062_9697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9697_0,seg062_9697_1).', 'previousSegmentRelation(seg062_9697_1,seg062_9697_2).', 'previousSegmentRelation(seg062_9697_2,seg062_9697_3).', 'previousSegmentRelation(seg062_9697_3,seg062_9697_4).', 'previousSegmentRelation(seg062_9697_4,seg062_9697_5).']	hasStopPoint(seg062_9697_0,none).	['hasStopPoint(seg062_9697_1,none).', 'hasStopPoint(seg062_9697_2,none).', 'hasStopPoint(seg062_9697_3,none).', 'hasStopPoint(seg062_9697_4,none).', 'hasStopPoint(seg062_9697_5,none).']
18	['bus']	segment(seg062_9698_0).	['segment(seg062_9698_1).', 'segment(seg062_9698_2).', 'segment(seg062_9698_3).', 'segment(seg062_9698_4).', 'segment(seg062_9698_5).']	['hasTransportMode(seg062_9698_0,bike).', 'hasTransportMode(seg062_9698_0,car).', 'hasTransportMode(seg062_9698_0,walk).']	['hasTransportMode(seg062_9698_0,bus).']	hasVelocity(seg062_9698_0,medium).	hasAcceleration(seg062_9698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9698_1,bus).', 'hasKnownTransportMode(seg062_9698_2,bus).', 'hasKnownTransportMode(seg062_9698_3,bus).', 'hasKnownTransportMode(seg062_9698_4,bus).', 'hasKnownTransportMode(seg062_9698_5,bus).']	['hasVelocity(seg062_9698_1,medium).', 'hasVelocity(seg062_9698_2,slow).', 'hasVelocity(seg062_9698_3,below_medium).', 'hasVelocity(seg062_9698_4,below_medium).', 'hasVelocity(seg062_9698_5,below_medium).']	['hasAcceleration(seg062_9698_1,much_faster).', 'hasAcceleration(seg062_9698_2,slightly_slower).', 'hasAcceleration(seg062_9698_3,unchanged).', 'hasAcceleration(seg062_9698_4,unchanged).', 'hasAcceleration(seg062_9698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9698_0,seg062_9698_1).', 'previousSegmentRelation(seg062_9698_1,seg062_9698_2).', 'previousSegmentRelation(seg062_9698_2,seg062_9698_3).', 'previousSegmentRelation(seg062_9698_3,seg062_9698_4).', 'previousSegmentRelation(seg062_9698_4,seg062_9698_5).']	hasStopPoint(seg062_9698_0,none).	['hasStopPoint(seg062_9698_1,none).', 'hasStopPoint(seg062_9698_2,none).', 'hasStopPoint(seg062_9698_3,none).', 'hasStopPoint(seg062_9698_4,none).', 'hasStopPoint(seg062_9698_5,none).']
19	['bus']	segment(seg062_9699_0).	['segment(seg062_9699_1).', 'segment(seg062_9699_2).', 'segment(seg062_9699_3).', 'segment(seg062_9699_4).', 'segment(seg062_9699_5).']	['hasTransportMode(seg062_9699_0,bike).', 'hasTransportMode(seg062_9699_0,car).', 'hasTransportMode(seg062_9699_0,walk).']	['hasTransportMode(seg062_9699_0,bus).']	hasVelocity(seg062_9699_0,above_medium).	hasAcceleration(seg062_9699_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9699_1,bus).', 'hasKnownTransportMode(seg062_9699_2,bus).', 'hasKnownTransportMode(seg062_9699_3,bus).', 'hasKnownTransportMode(seg062_9699_4,bus).', 'hasKnownTransportMode(seg062_9699_5,bus).']	['hasVelocity(seg062_9699_1,medium).', 'hasVelocity(seg062_9699_2,below_medium).', 'hasVelocity(seg062_9699_3,slow).', 'hasVelocity(seg062_9699_4,below_medium).', 'hasVelocity(seg062_9699_5,below_medium).']	['hasAcceleration(seg062_9699_1,unchanged).', 'hasAcceleration(seg062_9699_2,slightly_faster).', 'hasAcceleration(seg062_9699_3,slightly_slower).', 'hasAcceleration(seg062_9699_4,unchanged).', 'hasAcceleration(seg062_9699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9699_0,seg062_9699_1).', 'previousSegmentRelation(seg062_9699_1,seg062_9699_2).', 'previousSegmentRelation(seg062_9699_2,seg062_9699_3).', 'previousSegmentRelation(seg062_9699_3,seg062_9699_4).', 'previousSegmentRelation(seg062_9699_4,seg062_9699_5).']	hasStopPoint(seg062_9699_0,none).	['hasStopPoint(seg062_9699_1,none).', 'hasStopPoint(seg062_9699_2,none).', 'hasStopPoint(seg062_9699_3,none).', 'hasStopPoint(seg062_9699_4,none).', 'hasStopPoint(seg062_9699_5,none).']
20	['bus']	segment(seg062_9700_0).	['segment(seg062_9700_1).', 'segment(seg062_9700_2).', 'segment(seg062_9700_3).', 'segment(seg062_9700_4).', 'segment(seg062_9700_5).']	['hasTransportMode(seg062_9700_0,bike).', 'hasTransportMode(seg062_9700_0,car).', 'hasTransportMode(seg062_9700_0,walk).']	['hasTransportMode(seg062_9700_0,bus).']	hasVelocity(seg062_9700_0,above_medium).	hasAcceleration(seg062_9700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9700_1,bus).', 'hasKnownTransportMode(seg062_9700_2,bus).', 'hasKnownTransportMode(seg062_9700_3,bus).', 'hasKnownTransportMode(seg062_9700_4,bus).', 'hasKnownTransportMode(seg062_9700_5,bus).']	['hasVelocity(seg062_9700_1,above_medium).', 'hasVelocity(seg062_9700_2,medium).', 'hasVelocity(seg062_9700_3,below_medium).', 'hasVelocity(seg062_9700_4,slow).', 'hasVelocity(seg062_9700_5,below_medium).']	['hasAcceleration(seg062_9700_1,faster).', 'hasAcceleration(seg062_9700_2,much_faster).', 'hasAcceleration(seg062_9700_3,slightly_faster).', 'hasAcceleration(seg062_9700_4,slightly_slower).', 'hasAcceleration(seg062_9700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9700_0,seg062_9700_1).', 'previousSegmentRelation(seg062_9700_1,seg062_9700_2).', 'previousSegmentRelation(seg062_9700_2,seg062_9700_3).', 'previousSegmentRelation(seg062_9700_3,seg062_9700_4).', 'previousSegmentRelation(seg062_9700_4,seg062_9700_5).']	hasStopPoint(seg062_9700_0,none).	['hasStopPoint(seg062_9700_1,none).', 'hasStopPoint(seg062_9700_2,none).', 'hasStopPoint(seg062_9700_3,none).', 'hasStopPoint(seg062_9700_4,none).', 'hasStopPoint(seg062_9700_5,none).']
21	['bus']	segment(seg062_9701_0).	['segment(seg062_9701_1).', 'segment(seg062_9701_2).', 'segment(seg062_9701_3).', 'segment(seg062_9701_4).', 'segment(seg062_9701_5).']	['hasTransportMode(seg062_9701_0,bike).', 'hasTransportMode(seg062_9701_0,car).', 'hasTransportMode(seg062_9701_0,walk).']	['hasTransportMode(seg062_9701_0,bus).']	hasVelocity(seg062_9701_0,above_medium).	hasAcceleration(seg062_9701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9701_1,bus).', 'hasKnownTransportMode(seg062_9701_2,bus).', 'hasKnownTransportMode(seg062_9701_3,bus).', 'hasKnownTransportMode(seg062_9701_4,bus).', 'hasKnownTransportMode(seg062_9701_5,bus).']	['hasVelocity(seg062_9701_1,above_medium).', 'hasVelocity(seg062_9701_2,medium).', 'hasVelocity(seg062_9701_3,medium).', 'hasVelocity(seg062_9701_4,below_medium).', 'hasVelocity(seg062_9701_5,slow).']	['hasAcceleration(seg062_9701_1,unchanged).', 'hasAcceleration(seg062_9701_2,unchanged).', 'hasAcceleration(seg062_9701_3,much_faster).', 'hasAcceleration(seg062_9701_4,slightly_faster).', 'hasAcceleration(seg062_9701_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9701_0,seg062_9701_1).', 'previousSegmentRelation(seg062_9701_1,seg062_9701_2).', 'previousSegmentRelation(seg062_9701_2,seg062_9701_3).', 'previousSegmentRelation(seg062_9701_3,seg062_9701_4).', 'previousSegmentRelation(seg062_9701_4,seg062_9701_5).']	hasStopPoint(seg062_9701_0,none).	['hasStopPoint(seg062_9701_1,none).', 'hasStopPoint(seg062_9701_2,none).', 'hasStopPoint(seg062_9701_3,none).', 'hasStopPoint(seg062_9701_4,none).', 'hasStopPoint(seg062_9701_5,none).']
22	['bus']	segment(seg062_9702_0).	['segment(seg062_9702_1).', 'segment(seg062_9702_2).', 'segment(seg062_9702_3).', 'segment(seg062_9702_4).', 'segment(seg062_9702_5).']	['hasTransportMode(seg062_9702_0,bike).', 'hasTransportMode(seg062_9702_0,car).', 'hasTransportMode(seg062_9702_0,walk).']	['hasTransportMode(seg062_9702_0,bus).']	hasVelocity(seg062_9702_0,above_medium).	hasAcceleration(seg062_9702_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9702_1,bus).', 'hasKnownTransportMode(seg062_9702_2,bus).', 'hasKnownTransportMode(seg062_9702_3,bus).', 'hasKnownTransportMode(seg062_9702_4,bus).', 'hasKnownTransportMode(seg062_9702_5,bus).']	['hasVelocity(seg062_9702_1,above_medium).', 'hasVelocity(seg062_9702_2,below_medium).', 'hasVelocity(seg062_9702_3,medium).', 'hasVelocity(seg062_9702_4,medium).', 'hasVelocity(seg062_9702_5,below_medium).']	['hasAcceleration(seg062_9702_1,unchanged).', 'hasAcceleration(seg062_9702_2,slower).', 'hasAcceleration(seg062_9702_3,unchanged).', 'hasAcceleration(seg062_9702_4,much_faster).', 'hasAcceleration(seg062_9702_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9702_0,seg062_9702_1).', 'previousSegmentRelation(seg062_9702_1,seg062_9702_2).', 'previousSegmentRelation(seg062_9702_2,seg062_9702_3).', 'previousSegmentRelation(seg062_9702_3,seg062_9702_4).', 'previousSegmentRelation(seg062_9702_4,seg062_9702_5).']	hasStopPoint(seg062_9702_0,none).	['hasStopPoint(seg062_9702_1,none).', 'hasStopPoint(seg062_9702_2,none).', 'hasStopPoint(seg062_9702_3,none).', 'hasStopPoint(seg062_9702_4,none).', 'hasStopPoint(seg062_9702_5,none).']
23	['bus']	segment(seg062_9703_0).	['segment(seg062_9703_1).', 'segment(seg062_9703_2).', 'segment(seg062_9703_3).', 'segment(seg062_9703_4).', 'segment(seg062_9703_5).']	['hasTransportMode(seg062_9703_0,bike).', 'hasTransportMode(seg062_9703_0,car).', 'hasTransportMode(seg062_9703_0,walk).']	['hasTransportMode(seg062_9703_0,bus).']	hasVelocity(seg062_9703_0,slow).	hasAcceleration(seg062_9703_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9703_1,bus).', 'hasKnownTransportMode(seg062_9703_2,bus).', 'hasKnownTransportMode(seg062_9703_3,bus).', 'hasKnownTransportMode(seg062_9703_4,bus).', 'hasKnownTransportMode(seg062_9703_5,bus).']	['hasVelocity(seg062_9703_1,above_medium).', 'hasVelocity(seg062_9703_2,medium).', 'hasVelocity(seg062_9703_3,below_medium).', 'hasVelocity(seg062_9703_4,medium).', 'hasVelocity(seg062_9703_5,medium).']	['hasAcceleration(seg062_9703_1,slower).', 'hasAcceleration(seg062_9703_2,much_faster).', 'hasAcceleration(seg062_9703_3,slower).', 'hasAcceleration(seg062_9703_4,unchanged).', 'hasAcceleration(seg062_9703_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9703_0,seg062_9703_1).', 'previousSegmentRelation(seg062_9703_1,seg062_9703_2).', 'previousSegmentRelation(seg062_9703_2,seg062_9703_3).', 'previousSegmentRelation(seg062_9703_3,seg062_9703_4).', 'previousSegmentRelation(seg062_9703_4,seg062_9703_5).']	hasStopPoint(seg062_9703_0,up_to_five).	['hasStopPoint(seg062_9703_1,none).', 'hasStopPoint(seg062_9703_2,none).', 'hasStopPoint(seg062_9703_3,none).', 'hasStopPoint(seg062_9703_4,none).', 'hasStopPoint(seg062_9703_5,none).']
24	['bus']	segment(seg062_9704_0).	['segment(seg062_9704_1).', 'segment(seg062_9704_2).', 'segment(seg062_9704_3).', 'segment(seg062_9704_4).', 'segment(seg062_9704_5).']	['hasTransportMode(seg062_9704_0,bike).', 'hasTransportMode(seg062_9704_0,car).', 'hasTransportMode(seg062_9704_0,walk).']	['hasTransportMode(seg062_9704_0,bus).']	hasVelocity(seg062_9704_0,slow).	hasAcceleration(seg062_9704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9704_1,bus).', 'hasKnownTransportMode(seg062_9704_2,bus).', 'hasKnownTransportMode(seg062_9704_3,bus).', 'hasKnownTransportMode(seg062_9704_4,bus).', 'hasKnownTransportMode(seg062_9704_5,bus).']	['hasVelocity(seg062_9704_1,slow).', 'hasVelocity(seg062_9704_2,medium).', 'hasVelocity(seg062_9704_3,medium).', 'hasVelocity(seg062_9704_4,below_medium).', 'hasVelocity(seg062_9704_5,medium).']	['hasAcceleration(seg062_9704_1,much_slower).', 'hasAcceleration(seg062_9704_2,unchanged).', 'hasAcceleration(seg062_9704_3,much_faster).', 'hasAcceleration(seg062_9704_4,slower).', 'hasAcceleration(seg062_9704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9704_0,seg062_9704_1).', 'previousSegmentRelation(seg062_9704_1,seg062_9704_2).', 'previousSegmentRelation(seg062_9704_2,seg062_9704_3).', 'previousSegmentRelation(seg062_9704_3,seg062_9704_4).', 'previousSegmentRelation(seg062_9704_4,seg062_9704_5).']	hasStopPoint(seg062_9704_0,one).	['hasStopPoint(seg062_9704_1,up_to_five).', 'hasStopPoint(seg062_9704_2,none).', 'hasStopPoint(seg062_9704_3,none).', 'hasStopPoint(seg062_9704_4,none).', 'hasStopPoint(seg062_9704_5,none).']
