	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
42	['bus']	segment(seg062_9957_0).	['segment(seg062_9957_1).', 'segment(seg062_9957_2).', 'segment(seg062_9957_3).', 'segment(seg062_9957_4).', 'segment(seg062_9957_5).']	['hasTransportMode(seg062_9957_0,bike).', 'hasTransportMode(seg062_9957_0,car).', 'hasTransportMode(seg062_9957_0,walk).']	['hasTransportMode(seg062_9957_0,bus).']	hasVelocity(seg062_9957_0,fast).	hasAcceleration(seg062_9957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9957_1,bus).', 'hasKnownTransportMode(seg062_9957_2,bus).', 'hasKnownTransportMode(seg062_9957_3,bus).', 'hasKnownTransportMode(seg062_9957_4,bus).', 'hasKnownTransportMode(seg062_9957_5,bus).']	['hasVelocity(seg062_9957_1,fast).', 'hasVelocity(seg062_9957_2,below_medium).', 'hasVelocity(seg062_9957_3,slow).', 'hasVelocity(seg062_9957_4,below_medium).', 'hasVelocity(seg062_9957_5,below_medium).']	['hasAcceleration(seg062_9957_1,faster).', 'hasAcceleration(seg062_9957_2,unchanged).', 'hasAcceleration(seg062_9957_3,slightly_slower).', 'hasAcceleration(seg062_9957_4,unchanged).', 'hasAcceleration(seg062_9957_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9957_0,seg062_9957_1).', 'previousSegmentRelation(seg062_9957_1,seg062_9957_2).', 'previousSegmentRelation(seg062_9957_2,seg062_9957_3).', 'previousSegmentRelation(seg062_9957_3,seg062_9957_4).', 'previousSegmentRelation(seg062_9957_4,seg062_9957_5).']	hasStopPoint(seg062_9957_0,none).	['hasStopPoint(seg062_9957_1,none).', 'hasStopPoint(seg062_9957_2,none).', 'hasStopPoint(seg062_9957_3,none).', 'hasStopPoint(seg062_9957_4,none).', 'hasStopPoint(seg062_9957_5,none).']
43	['bus']	segment(seg062_9958_0).	['segment(seg062_9958_1).', 'segment(seg062_9958_2).', 'segment(seg062_9958_3).', 'segment(seg062_9958_4).', 'segment(seg062_9958_5).']	['hasTransportMode(seg062_9958_0,bike).', 'hasTransportMode(seg062_9958_0,car).', 'hasTransportMode(seg062_9958_0,walk).']	['hasTransportMode(seg062_9958_0,bus).']	hasVelocity(seg062_9958_0,above_medium).	hasAcceleration(seg062_9958_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9958_1,bus).', 'hasKnownTransportMode(seg062_9958_2,bus).', 'hasKnownTransportMode(seg062_9958_3,bus).', 'hasKnownTransportMode(seg062_9958_4,bus).', 'hasKnownTransportMode(seg062_9958_5,bus).']	['hasVelocity(seg062_9958_1,fast).', 'hasVelocity(seg062_9958_2,slow).', 'hasVelocity(seg062_9958_3,below_medium).', 'hasVelocity(seg062_9958_4,slow).', 'hasVelocity(seg062_9958_5,below_medium).']	['hasAcceleration(seg062_9958_1,unchanged).', 'hasAcceleration(seg062_9958_2,unchanged).', 'hasAcceleration(seg062_9958_3,unchanged).', 'hasAcceleration(seg062_9958_4,slightly_slower).', 'hasAcceleration(seg062_9958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9958_0,seg062_9958_1).', 'previousSegmentRelation(seg062_9958_1,seg062_9958_2).', 'previousSegmentRelation(seg062_9958_2,seg062_9958_3).', 'previousSegmentRelation(seg062_9958_3,seg062_9958_4).', 'previousSegmentRelation(seg062_9958_4,seg062_9958_5).']	hasStopPoint(seg062_9958_0,none).	['hasStopPoint(seg062_9958_1,none).', 'hasStopPoint(seg062_9958_2,none).', 'hasStopPoint(seg062_9958_3,none).', 'hasStopPoint(seg062_9958_4,none).', 'hasStopPoint(seg062_9958_5,none).']
44	['bus']	segment(seg062_9959_0).	['segment(seg062_9959_1).', 'segment(seg062_9959_2).', 'segment(seg062_9959_3).', 'segment(seg062_9959_4).', 'segment(seg062_9959_5).']	['hasTransportMode(seg062_9959_0,bike).', 'hasTransportMode(seg062_9959_0,car).', 'hasTransportMode(seg062_9959_0,walk).']	['hasTransportMode(seg062_9959_0,bus).']	hasVelocity(seg062_9959_0,medium).	hasAcceleration(seg062_9959_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9959_1,bus).', 'hasKnownTransportMode(seg062_9959_2,bus).', 'hasKnownTransportMode(seg062_9959_3,bus).', 'hasKnownTransportMode(seg062_9959_4,bus).', 'hasKnownTransportMode(seg062_9959_5,bus).']	['hasVelocity(seg062_9959_1,above_medium).', 'hasVelocity(seg062_9959_2,below_medium).', 'hasVelocity(seg062_9959_3,slow).', 'hasVelocity(seg062_9959_4,below_medium).', 'hasVelocity(seg062_9959_5,slow).']	['hasAcceleration(seg062_9959_1,slower).', 'hasAcceleration(seg062_9959_2,unchanged).', 'hasAcceleration(seg062_9959_3,unchanged).', 'hasAcceleration(seg062_9959_4,unchanged).', 'hasAcceleration(seg062_9959_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9959_0,seg062_9959_1).', 'previousSegmentRelation(seg062_9959_1,seg062_9959_2).', 'previousSegmentRelation(seg062_9959_2,seg062_9959_3).', 'previousSegmentRelation(seg062_9959_3,seg062_9959_4).', 'previousSegmentRelation(seg062_9959_4,seg062_9959_5).']	hasStopPoint(seg062_9959_0,none).	['hasStopPoint(seg062_9959_1,none).', 'hasStopPoint(seg062_9959_2,none).', 'hasStopPoint(seg062_9959_3,none).', 'hasStopPoint(seg062_9959_4,none).', 'hasStopPoint(seg062_9959_5,none).']
45	['bus']	segment(seg062_9960_0).	['segment(seg062_9960_1).', 'segment(seg062_9960_2).', 'segment(seg062_9960_3).', 'segment(seg062_9960_4).', 'segment(seg062_9960_5).']	['hasTransportMode(seg062_9960_0,bike).', 'hasTransportMode(seg062_9960_0,car).', 'hasTransportMode(seg062_9960_0,walk).']	['hasTransportMode(seg062_9960_0,bus).']	hasVelocity(seg062_9960_0,below_medium).	hasAcceleration(seg062_9960_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9960_1,bus).', 'hasKnownTransportMode(seg062_9960_2,bus).', 'hasKnownTransportMode(seg062_9960_3,bus).', 'hasKnownTransportMode(seg062_9960_4,bus).', 'hasKnownTransportMode(seg062_9960_5,bus).']	['hasVelocity(seg062_9960_1,medium).', 'hasVelocity(seg062_9960_2,above_medium).', 'hasVelocity(seg062_9960_3,below_medium).', 'hasVelocity(seg062_9960_4,slow).', 'hasVelocity(seg062_9960_5,below_medium).']	['hasAcceleration(seg062_9960_1,much_slower).', 'hasAcceleration(seg062_9960_2,much_faster).', 'hasAcceleration(seg062_9960_3,unchanged).', 'hasAcceleration(seg062_9960_4,unchanged).', 'hasAcceleration(seg062_9960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9960_0,seg062_9960_1).', 'previousSegmentRelation(seg062_9960_1,seg062_9960_2).', 'previousSegmentRelation(seg062_9960_2,seg062_9960_3).', 'previousSegmentRelation(seg062_9960_3,seg062_9960_4).', 'previousSegmentRelation(seg062_9960_4,seg062_9960_5).']	hasStopPoint(seg062_9960_0,none).	['hasStopPoint(seg062_9960_1,none).', 'hasStopPoint(seg062_9960_2,none).', 'hasStopPoint(seg062_9960_3,none).', 'hasStopPoint(seg062_9960_4,none).', 'hasStopPoint(seg062_9960_5,none).']
46	['bus']	segment(seg062_9961_0).	['segment(seg062_9961_1).', 'segment(seg062_9961_2).', 'segment(seg062_9961_3).', 'segment(seg062_9961_4).', 'segment(seg062_9961_5).']	['hasTransportMode(seg062_9961_0,bike).', 'hasTransportMode(seg062_9961_0,car).', 'hasTransportMode(seg062_9961_0,walk).']	['hasTransportMode(seg062_9961_0,bus).']	hasVelocity(seg062_9961_0,medium).	hasAcceleration(seg062_9961_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9961_1,bus).', 'hasKnownTransportMode(seg062_9961_2,bus).', 'hasKnownTransportMode(seg062_9961_3,bus).', 'hasKnownTransportMode(seg062_9961_4,bus).', 'hasKnownTransportMode(seg062_9961_5,bus).']	['hasVelocity(seg062_9961_1,below_medium).', 'hasVelocity(seg062_9961_2,above_medium).', 'hasVelocity(seg062_9961_3,above_medium).', 'hasVelocity(seg062_9961_4,below_medium).', 'hasVelocity(seg062_9961_5,slow).']	['hasAcceleration(seg062_9961_1,much_slower).', 'hasAcceleration(seg062_9961_2,faster).', 'hasAcceleration(seg062_9961_3,much_faster).', 'hasAcceleration(seg062_9961_4,unchanged).', 'hasAcceleration(seg062_9961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9961_0,seg062_9961_1).', 'previousSegmentRelation(seg062_9961_1,seg062_9961_2).', 'previousSegmentRelation(seg062_9961_2,seg062_9961_3).', 'previousSegmentRelation(seg062_9961_3,seg062_9961_4).', 'previousSegmentRelation(seg062_9961_4,seg062_9961_5).']	hasStopPoint(seg062_9961_0,none).	['hasStopPoint(seg062_9961_1,none).', 'hasStopPoint(seg062_9961_2,none).', 'hasStopPoint(seg062_9961_3,none).', 'hasStopPoint(seg062_9961_4,none).', 'hasStopPoint(seg062_9961_5,none).']
47	['bus']	segment(seg062_9962_0).	['segment(seg062_9962_1).', 'segment(seg062_9962_2).', 'segment(seg062_9962_3).', 'segment(seg062_9962_4).', 'segment(seg062_9962_5).']	['hasTransportMode(seg062_9962_0,bike).', 'hasTransportMode(seg062_9962_0,car).', 'hasTransportMode(seg062_9962_0,walk).']	['hasTransportMode(seg062_9962_0,bus).']	hasVelocity(seg062_9962_0,above_medium).	hasAcceleration(seg062_9962_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9962_1,bus).', 'hasKnownTransportMode(seg062_9962_2,bus).', 'hasKnownTransportMode(seg062_9962_3,bus).', 'hasKnownTransportMode(seg062_9962_4,bus).', 'hasKnownTransportMode(seg062_9962_5,bus).']	['hasVelocity(seg062_9962_1,medium).', 'hasVelocity(seg062_9962_2,fast).', 'hasVelocity(seg062_9962_3,above_medium).', 'hasVelocity(seg062_9962_4,above_medium).', 'hasVelocity(seg062_9962_5,below_medium).']	['hasAcceleration(seg062_9962_1,much_faster).', 'hasAcceleration(seg062_9962_2,faster).', 'hasAcceleration(seg062_9962_3,faster).', 'hasAcceleration(seg062_9962_4,much_faster).', 'hasAcceleration(seg062_9962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9962_0,seg062_9962_1).', 'previousSegmentRelation(seg062_9962_1,seg062_9962_2).', 'previousSegmentRelation(seg062_9962_2,seg062_9962_3).', 'previousSegmentRelation(seg062_9962_3,seg062_9962_4).', 'previousSegmentRelation(seg062_9962_4,seg062_9962_5).']	hasStopPoint(seg062_9962_0,none).	['hasStopPoint(seg062_9962_1,none).', 'hasStopPoint(seg062_9962_2,none).', 'hasStopPoint(seg062_9962_3,none).', 'hasStopPoint(seg062_9962_4,none).', 'hasStopPoint(seg062_9962_5,none).']
48	['bus']	segment(seg062_9963_0).	['segment(seg062_9963_1).', 'segment(seg062_9963_2).', 'segment(seg062_9963_3).', 'segment(seg062_9963_4).', 'segment(seg062_9963_5).']	['hasTransportMode(seg062_9963_0,bike).', 'hasTransportMode(seg062_9963_0,car).', 'hasTransportMode(seg062_9963_0,walk).']	['hasTransportMode(seg062_9963_0,bus).']	hasVelocity(seg062_9963_0,medium).	hasAcceleration(seg062_9963_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9963_1,bus).', 'hasKnownTransportMode(seg062_9963_2,bus).', 'hasKnownTransportMode(seg062_9963_3,bus).', 'hasKnownTransportMode(seg062_9963_4,bus).', 'hasKnownTransportMode(seg062_9963_5,bus).']	['hasVelocity(seg062_9963_1,above_medium).', 'hasVelocity(seg062_9963_2,fast).', 'hasVelocity(seg062_9963_3,fast).', 'hasVelocity(seg062_9963_4,above_medium).', 'hasVelocity(seg062_9963_5,above_medium).']	['hasAcceleration(seg062_9963_1,slightly_faster).', 'hasAcceleration(seg062_9963_2,unchanged).', 'hasAcceleration(seg062_9963_3,faster).', 'hasAcceleration(seg062_9963_4,faster).', 'hasAcceleration(seg062_9963_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9963_0,seg062_9963_1).', 'previousSegmentRelation(seg062_9963_1,seg062_9963_2).', 'previousSegmentRelation(seg062_9963_2,seg062_9963_3).', 'previousSegmentRelation(seg062_9963_3,seg062_9963_4).', 'previousSegmentRelation(seg062_9963_4,seg062_9963_5).']	hasStopPoint(seg062_9963_0,none).	['hasStopPoint(seg062_9963_1,none).', 'hasStopPoint(seg062_9963_2,none).', 'hasStopPoint(seg062_9963_3,none).', 'hasStopPoint(seg062_9963_4,none).', 'hasStopPoint(seg062_9963_5,none).']
49	['bus']	segment(seg062_9964_0).	['segment(seg062_9964_1).', 'segment(seg062_9964_2).', 'segment(seg062_9964_3).', 'segment(seg062_9964_4).', 'segment(seg062_9964_5).']	['hasTransportMode(seg062_9964_0,bike).', 'hasTransportMode(seg062_9964_0,car).', 'hasTransportMode(seg062_9964_0,walk).']	['hasTransportMode(seg062_9964_0,bus).']	hasVelocity(seg062_9964_0,medium).	hasAcceleration(seg062_9964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9964_1,bus).', 'hasKnownTransportMode(seg062_9964_2,bus).', 'hasKnownTransportMode(seg062_9964_3,bus).', 'hasKnownTransportMode(seg062_9964_4,bus).', 'hasKnownTransportMode(seg062_9964_5,bus).']	['hasVelocity(seg062_9964_1,medium).', 'hasVelocity(seg062_9964_2,above_medium).', 'hasVelocity(seg062_9964_3,fast).', 'hasVelocity(seg062_9964_4,fast).', 'hasVelocity(seg062_9964_5,above_medium).']	['hasAcceleration(seg062_9964_1,slower).', 'hasAcceleration(seg062_9964_2,slower).', 'hasAcceleration(seg062_9964_3,unchanged).', 'hasAcceleration(seg062_9964_4,faster).', 'hasAcceleration(seg062_9964_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9964_0,seg062_9964_1).', 'previousSegmentRelation(seg062_9964_1,seg062_9964_2).', 'previousSegmentRelation(seg062_9964_2,seg062_9964_3).', 'previousSegmentRelation(seg062_9964_3,seg062_9964_4).', 'previousSegmentRelation(seg062_9964_4,seg062_9964_5).']	hasStopPoint(seg062_9964_0,none).	['hasStopPoint(seg062_9964_1,none).', 'hasStopPoint(seg062_9964_2,none).', 'hasStopPoint(seg062_9964_3,none).', 'hasStopPoint(seg062_9964_4,none).', 'hasStopPoint(seg062_9964_5,none).']
50	['bus']	segment(seg062_9965_0).	['segment(seg062_9965_1).', 'segment(seg062_9965_2).', 'segment(seg062_9965_3).', 'segment(seg062_9965_4).', 'segment(seg062_9965_5).']	['hasTransportMode(seg062_9965_0,bike).', 'hasTransportMode(seg062_9965_0,car).', 'hasTransportMode(seg062_9965_0,walk).']	['hasTransportMode(seg062_9965_0,bus).']	hasVelocity(seg062_9965_0,medium).	hasAcceleration(seg062_9965_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9965_1,bus).', 'hasKnownTransportMode(seg062_9965_2,bus).', 'hasKnownTransportMode(seg062_9965_3,bus).', 'hasKnownTransportMode(seg062_9965_4,bus).', 'hasKnownTransportMode(seg062_9965_5,bus).']	['hasVelocity(seg062_9965_1,medium).', 'hasVelocity(seg062_9965_2,medium).', 'hasVelocity(seg062_9965_3,above_medium).', 'hasVelocity(seg062_9965_4,fast).', 'hasVelocity(seg062_9965_5,fast).']	['hasAcceleration(seg062_9965_1,unchanged).', 'hasAcceleration(seg062_9965_2,much_slower).', 'hasAcceleration(seg062_9965_3,slower).', 'hasAcceleration(seg062_9965_4,unchanged).', 'hasAcceleration(seg062_9965_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9965_0,seg062_9965_1).', 'previousSegmentRelation(seg062_9965_1,seg062_9965_2).', 'previousSegmentRelation(seg062_9965_2,seg062_9965_3).', 'previousSegmentRelation(seg062_9965_3,seg062_9965_4).', 'previousSegmentRelation(seg062_9965_4,seg062_9965_5).']	hasStopPoint(seg062_9965_0,none).	['hasStopPoint(seg062_9965_1,none).', 'hasStopPoint(seg062_9965_2,none).', 'hasStopPoint(seg062_9965_3,none).', 'hasStopPoint(seg062_9965_4,none).', 'hasStopPoint(seg062_9965_5,none).']
51	['bus']	segment(seg062_9966_0).	['segment(seg062_9966_1).', 'segment(seg062_9966_2).', 'segment(seg062_9966_3).', 'segment(seg062_9966_4).', 'segment(seg062_9966_5).']	['hasTransportMode(seg062_9966_0,bike).', 'hasTransportMode(seg062_9966_0,car).', 'hasTransportMode(seg062_9966_0,walk).']	['hasTransportMode(seg062_9966_0,bus).']	hasVelocity(seg062_9966_0,above_medium).	hasAcceleration(seg062_9966_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9966_1,bus).', 'hasKnownTransportMode(seg062_9966_2,bus).', 'hasKnownTransportMode(seg062_9966_3,bus).', 'hasKnownTransportMode(seg062_9966_4,bus).', 'hasKnownTransportMode(seg062_9966_5,bus).']	['hasVelocity(seg062_9966_1,medium).', 'hasVelocity(seg062_9966_2,below_medium).', 'hasVelocity(seg062_9966_3,medium).', 'hasVelocity(seg062_9966_4,above_medium).', 'hasVelocity(seg062_9966_5,fast).']	['hasAcceleration(seg062_9966_1,slightly_faster).', 'hasAcceleration(seg062_9966_2,much_slower).', 'hasAcceleration(seg062_9966_3,much_slower).', 'hasAcceleration(seg062_9966_4,slower).', 'hasAcceleration(seg062_9966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9966_0,seg062_9966_1).', 'previousSegmentRelation(seg062_9966_1,seg062_9966_2).', 'previousSegmentRelation(seg062_9966_2,seg062_9966_3).', 'previousSegmentRelation(seg062_9966_3,seg062_9966_4).', 'previousSegmentRelation(seg062_9966_4,seg062_9966_5).']	hasStopPoint(seg062_9966_0,none).	['hasStopPoint(seg062_9966_1,none).', 'hasStopPoint(seg062_9966_2,none).', 'hasStopPoint(seg062_9966_3,none).', 'hasStopPoint(seg062_9966_4,none).', 'hasStopPoint(seg062_9966_5,none).']
52	['bus']	segment(seg062_9967_0).	['segment(seg062_9967_1).', 'segment(seg062_9967_2).', 'segment(seg062_9967_3).', 'segment(seg062_9967_4).', 'segment(seg062_9967_5).']	['hasTransportMode(seg062_9967_0,bike).', 'hasTransportMode(seg062_9967_0,car).', 'hasTransportMode(seg062_9967_0,walk).']	['hasTransportMode(seg062_9967_0,bus).']	hasVelocity(seg062_9967_0,above_medium).	hasAcceleration(seg062_9967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9967_1,bus).', 'hasKnownTransportMode(seg062_9967_2,bus).', 'hasKnownTransportMode(seg062_9967_3,bus).', 'hasKnownTransportMode(seg062_9967_4,bus).', 'hasKnownTransportMode(seg062_9967_5,bus).']	['hasVelocity(seg062_9967_1,above_medium).', 'hasVelocity(seg062_9967_2,medium).', 'hasVelocity(seg062_9967_3,below_medium).', 'hasVelocity(seg062_9967_4,medium).', 'hasVelocity(seg062_9967_5,above_medium).']	['hasAcceleration(seg062_9967_1,slightly_faster).', 'hasAcceleration(seg062_9967_2,much_faster).', 'hasAcceleration(seg062_9967_3,much_slower).', 'hasAcceleration(seg062_9967_4,much_slower).', 'hasAcceleration(seg062_9967_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9967_0,seg062_9967_1).', 'previousSegmentRelation(seg062_9967_1,seg062_9967_2).', 'previousSegmentRelation(seg062_9967_2,seg062_9967_3).', 'previousSegmentRelation(seg062_9967_3,seg062_9967_4).', 'previousSegmentRelation(seg062_9967_4,seg062_9967_5).']	hasStopPoint(seg062_9967_0,none).	['hasStopPoint(seg062_9967_1,none).', 'hasStopPoint(seg062_9967_2,none).', 'hasStopPoint(seg062_9967_3,none).', 'hasStopPoint(seg062_9967_4,none).', 'hasStopPoint(seg062_9967_5,none).']
53	['bus']	segment(seg062_9968_0).	['segment(seg062_9968_1).', 'segment(seg062_9968_2).', 'segment(seg062_9968_3).', 'segment(seg062_9968_4).', 'segment(seg062_9968_5).']	['hasTransportMode(seg062_9968_0,bike).', 'hasTransportMode(seg062_9968_0,car).', 'hasTransportMode(seg062_9968_0,walk).']	['hasTransportMode(seg062_9968_0,bus).']	hasVelocity(seg062_9968_0,above_medium).	hasAcceleration(seg062_9968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9968_1,bus).', 'hasKnownTransportMode(seg062_9968_2,bus).', 'hasKnownTransportMode(seg062_9968_3,bus).', 'hasKnownTransportMode(seg062_9968_4,bus).', 'hasKnownTransportMode(seg062_9968_5,bus).']	['hasVelocity(seg062_9968_1,above_medium).', 'hasVelocity(seg062_9968_2,above_medium).', 'hasVelocity(seg062_9968_3,medium).', 'hasVelocity(seg062_9968_4,below_medium).', 'hasVelocity(seg062_9968_5,medium).']	['hasAcceleration(seg062_9968_1,unchanged).', 'hasAcceleration(seg062_9968_2,slightly_faster).', 'hasAcceleration(seg062_9968_3,much_faster).', 'hasAcceleration(seg062_9968_4,much_slower).', 'hasAcceleration(seg062_9968_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9968_0,seg062_9968_1).', 'previousSegmentRelation(seg062_9968_1,seg062_9968_2).', 'previousSegmentRelation(seg062_9968_2,seg062_9968_3).', 'previousSegmentRelation(seg062_9968_3,seg062_9968_4).', 'previousSegmentRelation(seg062_9968_4,seg062_9968_5).']	hasStopPoint(seg062_9968_0,none).	['hasStopPoint(seg062_9968_1,none).', 'hasStopPoint(seg062_9968_2,none).', 'hasStopPoint(seg062_9968_3,none).', 'hasStopPoint(seg062_9968_4,none).', 'hasStopPoint(seg062_9968_5,none).']
54	['bus']	segment(seg062_9969_0).	['segment(seg062_9969_1).', 'segment(seg062_9969_2).', 'segment(seg062_9969_3).', 'segment(seg062_9969_4).', 'segment(seg062_9969_5).']	['hasTransportMode(seg062_9969_0,bike).', 'hasTransportMode(seg062_9969_0,car).', 'hasTransportMode(seg062_9969_0,walk).']	['hasTransportMode(seg062_9969_0,bus).']	hasVelocity(seg062_9969_0,above_medium).	hasAcceleration(seg062_9969_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9969_1,bus).', 'hasKnownTransportMode(seg062_9969_2,bus).', 'hasKnownTransportMode(seg062_9969_3,bus).', 'hasKnownTransportMode(seg062_9969_4,bus).', 'hasKnownTransportMode(seg062_9969_5,bus).']	['hasVelocity(seg062_9969_1,above_medium).', 'hasVelocity(seg062_9969_2,medium).', 'hasVelocity(seg062_9969_3,above_medium).', 'hasVelocity(seg062_9969_4,medium).', 'hasVelocity(seg062_9969_5,below_medium).']	['hasAcceleration(seg062_9969_1,unchanged).', 'hasAcceleration(seg062_9969_2,slower).', 'hasAcceleration(seg062_9969_3,slightly_faster).', 'hasAcceleration(seg062_9969_4,much_faster).', 'hasAcceleration(seg062_9969_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9969_0,seg062_9969_1).', 'previousSegmentRelation(seg062_9969_1,seg062_9969_2).', 'previousSegmentRelation(seg062_9969_2,seg062_9969_3).', 'previousSegmentRelation(seg062_9969_3,seg062_9969_4).', 'previousSegmentRelation(seg062_9969_4,seg062_9969_5).']	hasStopPoint(seg062_9969_0,none).	['hasStopPoint(seg062_9969_1,none).', 'hasStopPoint(seg062_9969_2,none).', 'hasStopPoint(seg062_9969_3,none).', 'hasStopPoint(seg062_9969_4,none).', 'hasStopPoint(seg062_9969_5,none).']
55	['bus']	segment(seg062_9970_0).	['segment(seg062_9970_1).', 'segment(seg062_9970_2).', 'segment(seg062_9970_3).', 'segment(seg062_9970_4).', 'segment(seg062_9970_5).']	['hasTransportMode(seg062_9970_0,bike).', 'hasTransportMode(seg062_9970_0,car).', 'hasTransportMode(seg062_9970_0,walk).']	['hasTransportMode(seg062_9970_0,bus).']	hasVelocity(seg062_9970_0,fast).	hasAcceleration(seg062_9970_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9970_1,bus).', 'hasKnownTransportMode(seg062_9970_2,bus).', 'hasKnownTransportMode(seg062_9970_3,bus).', 'hasKnownTransportMode(seg062_9970_4,bus).', 'hasKnownTransportMode(seg062_9970_5,bus).']	['hasVelocity(seg062_9970_1,above_medium).', 'hasVelocity(seg062_9970_2,medium).', 'hasVelocity(seg062_9970_3,medium).', 'hasVelocity(seg062_9970_4,above_medium).', 'hasVelocity(seg062_9970_5,medium).']	['hasAcceleration(seg062_9970_1,faster).', 'hasAcceleration(seg062_9970_2,unchanged).', 'hasAcceleration(seg062_9970_3,slower).', 'hasAcceleration(seg062_9970_4,slightly_faster).', 'hasAcceleration(seg062_9970_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9970_0,seg062_9970_1).', 'previousSegmentRelation(seg062_9970_1,seg062_9970_2).', 'previousSegmentRelation(seg062_9970_2,seg062_9970_3).', 'previousSegmentRelation(seg062_9970_3,seg062_9970_4).', 'previousSegmentRelation(seg062_9970_4,seg062_9970_5).']	hasStopPoint(seg062_9970_0,none).	['hasStopPoint(seg062_9970_1,none).', 'hasStopPoint(seg062_9970_2,none).', 'hasStopPoint(seg062_9970_3,none).', 'hasStopPoint(seg062_9970_4,none).', 'hasStopPoint(seg062_9970_5,none).']
56	['bus']	segment(seg062_9971_0).	['segment(seg062_9971_1).', 'segment(seg062_9971_2).', 'segment(seg062_9971_3).', 'segment(seg062_9971_4).', 'segment(seg062_9971_5).']	['hasTransportMode(seg062_9971_0,bike).', 'hasTransportMode(seg062_9971_0,car).', 'hasTransportMode(seg062_9971_0,walk).']	['hasTransportMode(seg062_9971_0,bus).']	hasVelocity(seg062_9971_0,fast).	hasAcceleration(seg062_9971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9971_1,bus).', 'hasKnownTransportMode(seg062_9971_2,bus).', 'hasKnownTransportMode(seg062_9971_3,bus).', 'hasKnownTransportMode(seg062_9971_4,bus).', 'hasKnownTransportMode(seg062_9971_5,bus).']	['hasVelocity(seg062_9971_1,fast).', 'hasVelocity(seg062_9971_2,medium).', 'hasVelocity(seg062_9971_3,medium).', 'hasVelocity(seg062_9971_4,medium).', 'hasVelocity(seg062_9971_5,above_medium).']	['hasAcceleration(seg062_9971_1,faster).', 'hasAcceleration(seg062_9971_2,slightly_faster).', 'hasAcceleration(seg062_9971_3,unchanged).', 'hasAcceleration(seg062_9971_4,slower).', 'hasAcceleration(seg062_9971_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9971_0,seg062_9971_1).', 'previousSegmentRelation(seg062_9971_1,seg062_9971_2).', 'previousSegmentRelation(seg062_9971_2,seg062_9971_3).', 'previousSegmentRelation(seg062_9971_3,seg062_9971_4).', 'previousSegmentRelation(seg062_9971_4,seg062_9971_5).']	hasStopPoint(seg062_9971_0,none).	['hasStopPoint(seg062_9971_1,none).', 'hasStopPoint(seg062_9971_2,none).', 'hasStopPoint(seg062_9971_3,none).', 'hasStopPoint(seg062_9971_4,none).', 'hasStopPoint(seg062_9971_5,none).']
