	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg062_4970_0).	['segment(seg062_4970_1).', 'segment(seg062_4970_2).', 'segment(seg062_4970_3).', 'segment(seg062_4970_4).', 'segment(seg062_4970_5).']	['hasTransportMode(seg062_4970_0,bike).', 'hasTransportMode(seg062_4970_0,car).', 'hasTransportMode(seg062_4970_0,walk).']	['hasTransportMode(seg062_4970_0,bus).']	hasVelocity(seg062_4970_0,fast).	hasAcceleration(seg062_4970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4970_1,bus).', 'hasKnownTransportMode(seg062_4970_2,bus).', 'hasKnownTransportMode(seg062_4970_3,bus).', 'hasKnownTransportMode(seg062_4970_4,bus).', 'hasKnownTransportMode(seg062_4970_5,bus).']	['hasVelocity(seg062_4970_1,fast).', 'hasVelocity(seg062_4970_2,above_medium).', 'hasVelocity(seg062_4970_3,above_medium).', 'hasVelocity(seg062_4970_4,above_medium).', 'hasVelocity(seg062_4970_5,above_medium).']	['hasAcceleration(seg062_4970_1,unchanged).', 'hasAcceleration(seg062_4970_2,unchanged).', 'hasAcceleration(seg062_4970_3,unchanged).', 'hasAcceleration(seg062_4970_4,unchanged).', 'hasAcceleration(seg062_4970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4970_0,seg062_4970_1).', 'previousSegmentRelation(seg062_4970_1,seg062_4970_2).', 'previousSegmentRelation(seg062_4970_2,seg062_4970_3).', 'previousSegmentRelation(seg062_4970_3,seg062_4970_4).', 'previousSegmentRelation(seg062_4970_4,seg062_4970_5).']	hasStopPoint(seg062_4970_0,none).	['hasStopPoint(seg062_4970_1,none).', 'hasStopPoint(seg062_4970_2,none).', 'hasStopPoint(seg062_4970_3,none).', 'hasStopPoint(seg062_4970_4,none).', 'hasStopPoint(seg062_4970_5,none).']
39	['bus']	segment(seg062_4971_0).	['segment(seg062_4971_1).', 'segment(seg062_4971_2).', 'segment(seg062_4971_3).', 'segment(seg062_4971_4).', 'segment(seg062_4971_5).']	['hasTransportMode(seg062_4971_0,bike).', 'hasTransportMode(seg062_4971_0,car).', 'hasTransportMode(seg062_4971_0,walk).']	['hasTransportMode(seg062_4971_0,bus).']	hasVelocity(seg062_4971_0,fast).	hasAcceleration(seg062_4971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4971_1,bus).', 'hasKnownTransportMode(seg062_4971_2,bus).', 'hasKnownTransportMode(seg062_4971_3,bus).', 'hasKnownTransportMode(seg062_4971_4,bus).', 'hasKnownTransportMode(seg062_4971_5,bus).']	['hasVelocity(seg062_4971_1,fast).', 'hasVelocity(seg062_4971_2,fast).', 'hasVelocity(seg062_4971_3,above_medium).', 'hasVelocity(seg062_4971_4,above_medium).', 'hasVelocity(seg062_4971_5,above_medium).']	['hasAcceleration(seg062_4971_1,unchanged).', 'hasAcceleration(seg062_4971_2,faster).', 'hasAcceleration(seg062_4971_3,unchanged).', 'hasAcceleration(seg062_4971_4,unchanged).', 'hasAcceleration(seg062_4971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4971_0,seg062_4971_1).', 'previousSegmentRelation(seg062_4971_1,seg062_4971_2).', 'previousSegmentRelation(seg062_4971_2,seg062_4971_3).', 'previousSegmentRelation(seg062_4971_3,seg062_4971_4).', 'previousSegmentRelation(seg062_4971_4,seg062_4971_5).']	hasStopPoint(seg062_4971_0,none).	['hasStopPoint(seg062_4971_1,none).', 'hasStopPoint(seg062_4971_2,none).', 'hasStopPoint(seg062_4971_3,none).', 'hasStopPoint(seg062_4971_4,none).', 'hasStopPoint(seg062_4971_5,none).']
40	['bus']	segment(seg062_4972_0).	['segment(seg062_4972_1).', 'segment(seg062_4972_2).', 'segment(seg062_4972_3).', 'segment(seg062_4972_4).', 'segment(seg062_4972_5).']	['hasTransportMode(seg062_4972_0,bike).', 'hasTransportMode(seg062_4972_0,car).', 'hasTransportMode(seg062_4972_0,walk).']	['hasTransportMode(seg062_4972_0,bus).']	hasVelocity(seg062_4972_0,fast).	hasAcceleration(seg062_4972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4972_1,bus).', 'hasKnownTransportMode(seg062_4972_2,bus).', 'hasKnownTransportMode(seg062_4972_3,bus).', 'hasKnownTransportMode(seg062_4972_4,bus).', 'hasKnownTransportMode(seg062_4972_5,bus).']	['hasVelocity(seg062_4972_1,fast).', 'hasVelocity(seg062_4972_2,fast).', 'hasVelocity(seg062_4972_3,fast).', 'hasVelocity(seg062_4972_4,above_medium).', 'hasVelocity(seg062_4972_5,above_medium).']	['hasAcceleration(seg062_4972_1,unchanged).', 'hasAcceleration(seg062_4972_2,faster).', 'hasAcceleration(seg062_4972_3,faster).', 'hasAcceleration(seg062_4972_4,unchanged).', 'hasAcceleration(seg062_4972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4972_0,seg062_4972_1).', 'previousSegmentRelation(seg062_4972_1,seg062_4972_2).', 'previousSegmentRelation(seg062_4972_2,seg062_4972_3).', 'previousSegmentRelation(seg062_4972_3,seg062_4972_4).', 'previousSegmentRelation(seg062_4972_4,seg062_4972_5).']	hasStopPoint(seg062_4972_0,none).	['hasStopPoint(seg062_4972_1,none).', 'hasStopPoint(seg062_4972_2,none).', 'hasStopPoint(seg062_4972_3,none).', 'hasStopPoint(seg062_4972_4,none).', 'hasStopPoint(seg062_4972_5,none).']
41	['bus']	segment(seg062_4973_0).	['segment(seg062_4973_1).', 'segment(seg062_4973_2).', 'segment(seg062_4973_3).', 'segment(seg062_4973_4).', 'segment(seg062_4973_5).']	['hasTransportMode(seg062_4973_0,bike).', 'hasTransportMode(seg062_4973_0,car).', 'hasTransportMode(seg062_4973_0,walk).']	['hasTransportMode(seg062_4973_0,bus).']	hasVelocity(seg062_4973_0,fast).	hasAcceleration(seg062_4973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4973_1,bus).', 'hasKnownTransportMode(seg062_4973_2,bus).', 'hasKnownTransportMode(seg062_4973_3,bus).', 'hasKnownTransportMode(seg062_4973_4,bus).', 'hasKnownTransportMode(seg062_4973_5,bus).']	['hasVelocity(seg062_4973_1,fast).', 'hasVelocity(seg062_4973_2,fast).', 'hasVelocity(seg062_4973_3,fast).', 'hasVelocity(seg062_4973_4,fast).', 'hasVelocity(seg062_4973_5,above_medium).']	['hasAcceleration(seg062_4973_1,unchanged).', 'hasAcceleration(seg062_4973_2,unchanged).', 'hasAcceleration(seg062_4973_3,faster).', 'hasAcceleration(seg062_4973_4,faster).', 'hasAcceleration(seg062_4973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4973_0,seg062_4973_1).', 'previousSegmentRelation(seg062_4973_1,seg062_4973_2).', 'previousSegmentRelation(seg062_4973_2,seg062_4973_3).', 'previousSegmentRelation(seg062_4973_3,seg062_4973_4).', 'previousSegmentRelation(seg062_4973_4,seg062_4973_5).']	hasStopPoint(seg062_4973_0,none).	['hasStopPoint(seg062_4973_1,none).', 'hasStopPoint(seg062_4973_2,none).', 'hasStopPoint(seg062_4973_3,none).', 'hasStopPoint(seg062_4973_4,none).', 'hasStopPoint(seg062_4973_5,none).']
42	['bus']	segment(seg062_4974_0).	['segment(seg062_4974_1).', 'segment(seg062_4974_2).', 'segment(seg062_4974_3).', 'segment(seg062_4974_4).', 'segment(seg062_4974_5).']	['hasTransportMode(seg062_4974_0,bike).', 'hasTransportMode(seg062_4974_0,car).', 'hasTransportMode(seg062_4974_0,walk).']	['hasTransportMode(seg062_4974_0,bus).']	hasVelocity(seg062_4974_0,fast).	hasAcceleration(seg062_4974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4974_1,bus).', 'hasKnownTransportMode(seg062_4974_2,bus).', 'hasKnownTransportMode(seg062_4974_3,bus).', 'hasKnownTransportMode(seg062_4974_4,bus).', 'hasKnownTransportMode(seg062_4974_5,bus).']	['hasVelocity(seg062_4974_1,fast).', 'hasVelocity(seg062_4974_2,fast).', 'hasVelocity(seg062_4974_3,fast).', 'hasVelocity(seg062_4974_4,fast).', 'hasVelocity(seg062_4974_5,fast).']	['hasAcceleration(seg062_4974_1,unchanged).', 'hasAcceleration(seg062_4974_2,unchanged).', 'hasAcceleration(seg062_4974_3,unchanged).', 'hasAcceleration(seg062_4974_4,faster).', 'hasAcceleration(seg062_4974_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4974_0,seg062_4974_1).', 'previousSegmentRelation(seg062_4974_1,seg062_4974_2).', 'previousSegmentRelation(seg062_4974_2,seg062_4974_3).', 'previousSegmentRelation(seg062_4974_3,seg062_4974_4).', 'previousSegmentRelation(seg062_4974_4,seg062_4974_5).']	hasStopPoint(seg062_4974_0,none).	['hasStopPoint(seg062_4974_1,none).', 'hasStopPoint(seg062_4974_2,none).', 'hasStopPoint(seg062_4974_3,none).', 'hasStopPoint(seg062_4974_4,none).', 'hasStopPoint(seg062_4974_5,none).']
43	['bus']	segment(seg062_4975_0).	['segment(seg062_4975_1).', 'segment(seg062_4975_2).', 'segment(seg062_4975_3).', 'segment(seg062_4975_4).', 'segment(seg062_4975_5).']	['hasTransportMode(seg062_4975_0,bike).', 'hasTransportMode(seg062_4975_0,car).', 'hasTransportMode(seg062_4975_0,walk).']	['hasTransportMode(seg062_4975_0,bus).']	hasVelocity(seg062_4975_0,fast).	hasAcceleration(seg062_4975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4975_1,bus).', 'hasKnownTransportMode(seg062_4975_2,bus).', 'hasKnownTransportMode(seg062_4975_3,bus).', 'hasKnownTransportMode(seg062_4975_4,bus).', 'hasKnownTransportMode(seg062_4975_5,bus).']	['hasVelocity(seg062_4975_1,fast).', 'hasVelocity(seg062_4975_2,fast).', 'hasVelocity(seg062_4975_3,fast).', 'hasVelocity(seg062_4975_4,fast).', 'hasVelocity(seg062_4975_5,fast).']	['hasAcceleration(seg062_4975_1,unchanged).', 'hasAcceleration(seg062_4975_2,unchanged).', 'hasAcceleration(seg062_4975_3,unchanged).', 'hasAcceleration(seg062_4975_4,unchanged).', 'hasAcceleration(seg062_4975_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4975_0,seg062_4975_1).', 'previousSegmentRelation(seg062_4975_1,seg062_4975_2).', 'previousSegmentRelation(seg062_4975_2,seg062_4975_3).', 'previousSegmentRelation(seg062_4975_3,seg062_4975_4).', 'previousSegmentRelation(seg062_4975_4,seg062_4975_5).']	hasStopPoint(seg062_4975_0,none).	['hasStopPoint(seg062_4975_1,none).', 'hasStopPoint(seg062_4975_2,none).', 'hasStopPoint(seg062_4975_3,none).', 'hasStopPoint(seg062_4975_4,none).', 'hasStopPoint(seg062_4975_5,none).']
44	['bus']	segment(seg062_4976_0).	['segment(seg062_4976_1).', 'segment(seg062_4976_2).', 'segment(seg062_4976_3).', 'segment(seg062_4976_4).', 'segment(seg062_4976_5).']	['hasTransportMode(seg062_4976_0,bike).', 'hasTransportMode(seg062_4976_0,car).', 'hasTransportMode(seg062_4976_0,walk).']	['hasTransportMode(seg062_4976_0,bus).']	hasVelocity(seg062_4976_0,fast).	hasAcceleration(seg062_4976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4976_1,bus).', 'hasKnownTransportMode(seg062_4976_2,bus).', 'hasKnownTransportMode(seg062_4976_3,bus).', 'hasKnownTransportMode(seg062_4976_4,bus).', 'hasKnownTransportMode(seg062_4976_5,bus).']	['hasVelocity(seg062_4976_1,fast).', 'hasVelocity(seg062_4976_2,fast).', 'hasVelocity(seg062_4976_3,fast).', 'hasVelocity(seg062_4976_4,fast).', 'hasVelocity(seg062_4976_5,fast).']	['hasAcceleration(seg062_4976_1,unchanged).', 'hasAcceleration(seg062_4976_2,unchanged).', 'hasAcceleration(seg062_4976_3,unchanged).', 'hasAcceleration(seg062_4976_4,unchanged).', 'hasAcceleration(seg062_4976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4976_0,seg062_4976_1).', 'previousSegmentRelation(seg062_4976_1,seg062_4976_2).', 'previousSegmentRelation(seg062_4976_2,seg062_4976_3).', 'previousSegmentRelation(seg062_4976_3,seg062_4976_4).', 'previousSegmentRelation(seg062_4976_4,seg062_4976_5).']	hasStopPoint(seg062_4976_0,none).	['hasStopPoint(seg062_4976_1,none).', 'hasStopPoint(seg062_4976_2,none).', 'hasStopPoint(seg062_4976_3,none).', 'hasStopPoint(seg062_4976_4,none).', 'hasStopPoint(seg062_4976_5,none).']
45	['bus']	segment(seg062_4977_0).	['segment(seg062_4977_1).', 'segment(seg062_4977_2).', 'segment(seg062_4977_3).', 'segment(seg062_4977_4).', 'segment(seg062_4977_5).']	['hasTransportMode(seg062_4977_0,bike).', 'hasTransportMode(seg062_4977_0,car).', 'hasTransportMode(seg062_4977_0,walk).']	['hasTransportMode(seg062_4977_0,bus).']	hasVelocity(seg062_4977_0,very_fast).	hasAcceleration(seg062_4977_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_4977_1,bus).', 'hasKnownTransportMode(seg062_4977_2,bus).', 'hasKnownTransportMode(seg062_4977_3,bus).', 'hasKnownTransportMode(seg062_4977_4,bus).', 'hasKnownTransportMode(seg062_4977_5,bus).']	['hasVelocity(seg062_4977_1,fast).', 'hasVelocity(seg062_4977_2,fast).', 'hasVelocity(seg062_4977_3,fast).', 'hasVelocity(seg062_4977_4,fast).', 'hasVelocity(seg062_4977_5,fast).']	['hasAcceleration(seg062_4977_1,unchanged).', 'hasAcceleration(seg062_4977_2,unchanged).', 'hasAcceleration(seg062_4977_3,unchanged).', 'hasAcceleration(seg062_4977_4,unchanged).', 'hasAcceleration(seg062_4977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4977_0,seg062_4977_1).', 'previousSegmentRelation(seg062_4977_1,seg062_4977_2).', 'previousSegmentRelation(seg062_4977_2,seg062_4977_3).', 'previousSegmentRelation(seg062_4977_3,seg062_4977_4).', 'previousSegmentRelation(seg062_4977_4,seg062_4977_5).']	hasStopPoint(seg062_4977_0,none).	['hasStopPoint(seg062_4977_1,none).', 'hasStopPoint(seg062_4977_2,none).', 'hasStopPoint(seg062_4977_3,none).', 'hasStopPoint(seg062_4977_4,none).', 'hasStopPoint(seg062_4977_5,none).']
46	['bus']	segment(seg062_4978_0).	['segment(seg062_4978_1).', 'segment(seg062_4978_2).', 'segment(seg062_4978_3).', 'segment(seg062_4978_4).', 'segment(seg062_4978_5).']	['hasTransportMode(seg062_4978_0,bike).', 'hasTransportMode(seg062_4978_0,car).', 'hasTransportMode(seg062_4978_0,walk).']	['hasTransportMode(seg062_4978_0,bus).']	hasVelocity(seg062_4978_0,very_fast).	hasAcceleration(seg062_4978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4978_1,bus).', 'hasKnownTransportMode(seg062_4978_2,bus).', 'hasKnownTransportMode(seg062_4978_3,bus).', 'hasKnownTransportMode(seg062_4978_4,bus).', 'hasKnownTransportMode(seg062_4978_5,bus).']	['hasVelocity(seg062_4978_1,very_fast).', 'hasVelocity(seg062_4978_2,fast).', 'hasVelocity(seg062_4978_3,fast).', 'hasVelocity(seg062_4978_4,fast).', 'hasVelocity(seg062_4978_5,fast).']	['hasAcceleration(seg062_4978_1,slightly_faster).', 'hasAcceleration(seg062_4978_2,unchanged).', 'hasAcceleration(seg062_4978_3,unchanged).', 'hasAcceleration(seg062_4978_4,unchanged).', 'hasAcceleration(seg062_4978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4978_0,seg062_4978_1).', 'previousSegmentRelation(seg062_4978_1,seg062_4978_2).', 'previousSegmentRelation(seg062_4978_2,seg062_4978_3).', 'previousSegmentRelation(seg062_4978_3,seg062_4978_4).', 'previousSegmentRelation(seg062_4978_4,seg062_4978_5).']	hasStopPoint(seg062_4978_0,none).	['hasStopPoint(seg062_4978_1,none).', 'hasStopPoint(seg062_4978_2,none).', 'hasStopPoint(seg062_4978_3,none).', 'hasStopPoint(seg062_4978_4,none).', 'hasStopPoint(seg062_4978_5,none).']
47	['bus']	segment(seg062_4979_0).	['segment(seg062_4979_1).', 'segment(seg062_4979_2).', 'segment(seg062_4979_3).', 'segment(seg062_4979_4).', 'segment(seg062_4979_5).']	['hasTransportMode(seg062_4979_0,bike).', 'hasTransportMode(seg062_4979_0,car).', 'hasTransportMode(seg062_4979_0,walk).']	['hasTransportMode(seg062_4979_0,bus).']	hasVelocity(seg062_4979_0,very_fast).	hasAcceleration(seg062_4979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4979_1,bus).', 'hasKnownTransportMode(seg062_4979_2,bus).', 'hasKnownTransportMode(seg062_4979_3,bus).', 'hasKnownTransportMode(seg062_4979_4,bus).', 'hasKnownTransportMode(seg062_4979_5,bus).']	['hasVelocity(seg062_4979_1,very_fast).', 'hasVelocity(seg062_4979_2,fast).', 'hasVelocity(seg062_4979_3,fast).', 'hasVelocity(seg062_4979_4,fast).', 'hasVelocity(seg062_4979_5,fast).']	['hasAcceleration(seg062_4979_1,unchanged).', 'hasAcceleration(seg062_4979_2,unchanged).', 'hasAcceleration(seg062_4979_3,unchanged).', 'hasAcceleration(seg062_4979_4,unchanged).', 'hasAcceleration(seg062_4979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4979_0,seg062_4979_1).', 'previousSegmentRelation(seg062_4979_1,seg062_4979_2).', 'previousSegmentRelation(seg062_4979_2,seg062_4979_3).', 'previousSegmentRelation(seg062_4979_3,seg062_4979_4).', 'previousSegmentRelation(seg062_4979_4,seg062_4979_5).']	hasStopPoint(seg062_4979_0,none).	['hasStopPoint(seg062_4979_1,none).', 'hasStopPoint(seg062_4979_2,none).', 'hasStopPoint(seg062_4979_3,none).', 'hasStopPoint(seg062_4979_4,none).', 'hasStopPoint(seg062_4979_5,none).']
48	['bus']	segment(seg062_4980_0).	['segment(seg062_4980_1).', 'segment(seg062_4980_2).', 'segment(seg062_4980_3).', 'segment(seg062_4980_4).', 'segment(seg062_4980_5).']	['hasTransportMode(seg062_4980_0,bike).', 'hasTransportMode(seg062_4980_0,car).', 'hasTransportMode(seg062_4980_0,walk).']	['hasTransportMode(seg062_4980_0,bus).']	hasVelocity(seg062_4980_0,fast).	hasAcceleration(seg062_4980_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_4980_1,bus).', 'hasKnownTransportMode(seg062_4980_2,bus).', 'hasKnownTransportMode(seg062_4980_3,bus).', 'hasKnownTransportMode(seg062_4980_4,bus).', 'hasKnownTransportMode(seg062_4980_5,bus).']	['hasVelocity(seg062_4980_1,very_fast).', 'hasVelocity(seg062_4980_2,fast).', 'hasVelocity(seg062_4980_3,fast).', 'hasVelocity(seg062_4980_4,fast).', 'hasVelocity(seg062_4980_5,fast).']	['hasAcceleration(seg062_4980_1,unchanged).', 'hasAcceleration(seg062_4980_2,unchanged).', 'hasAcceleration(seg062_4980_3,unchanged).', 'hasAcceleration(seg062_4980_4,unchanged).', 'hasAcceleration(seg062_4980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4980_0,seg062_4980_1).', 'previousSegmentRelation(seg062_4980_1,seg062_4980_2).', 'previousSegmentRelation(seg062_4980_2,seg062_4980_3).', 'previousSegmentRelation(seg062_4980_3,seg062_4980_4).', 'previousSegmentRelation(seg062_4980_4,seg062_4980_5).']	hasStopPoint(seg062_4980_0,none).	['hasStopPoint(seg062_4980_1,none).', 'hasStopPoint(seg062_4980_2,none).', 'hasStopPoint(seg062_4980_3,none).', 'hasStopPoint(seg062_4980_4,none).', 'hasStopPoint(seg062_4980_5,none).']
49	['bus']	segment(seg062_4981_0).	['segment(seg062_4981_1).', 'segment(seg062_4981_2).', 'segment(seg062_4981_3).', 'segment(seg062_4981_4).', 'segment(seg062_4981_5).']	['hasTransportMode(seg062_4981_0,bike).', 'hasTransportMode(seg062_4981_0,car).', 'hasTransportMode(seg062_4981_0,walk).']	['hasTransportMode(seg062_4981_0,bus).']	hasVelocity(seg062_4981_0,very_fast).	hasAcceleration(seg062_4981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4981_1,bus).', 'hasKnownTransportMode(seg062_4981_2,bus).', 'hasKnownTransportMode(seg062_4981_3,bus).', 'hasKnownTransportMode(seg062_4981_4,bus).', 'hasKnownTransportMode(seg062_4981_5,bus).']	['hasVelocity(seg062_4981_1,fast).', 'hasVelocity(seg062_4981_2,fast).', 'hasVelocity(seg062_4981_3,fast).', 'hasVelocity(seg062_4981_4,fast).', 'hasVelocity(seg062_4981_5,fast).']	['hasAcceleration(seg062_4981_1,slightly_slower).', 'hasAcceleration(seg062_4981_2,unchanged).', 'hasAcceleration(seg062_4981_3,unchanged).', 'hasAcceleration(seg062_4981_4,unchanged).', 'hasAcceleration(seg062_4981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4981_0,seg062_4981_1).', 'previousSegmentRelation(seg062_4981_1,seg062_4981_2).', 'previousSegmentRelation(seg062_4981_2,seg062_4981_3).', 'previousSegmentRelation(seg062_4981_3,seg062_4981_4).', 'previousSegmentRelation(seg062_4981_4,seg062_4981_5).']	hasStopPoint(seg062_4981_0,none).	['hasStopPoint(seg062_4981_1,none).', 'hasStopPoint(seg062_4981_2,none).', 'hasStopPoint(seg062_4981_3,none).', 'hasStopPoint(seg062_4981_4,none).', 'hasStopPoint(seg062_4981_5,none).']
50	['bus']	segment(seg062_4982_0).	['segment(seg062_4982_1).', 'segment(seg062_4982_2).', 'segment(seg062_4982_3).', 'segment(seg062_4982_4).', 'segment(seg062_4982_5).']	['hasTransportMode(seg062_4982_0,bike).', 'hasTransportMode(seg062_4982_0,car).', 'hasTransportMode(seg062_4982_0,walk).']	['hasTransportMode(seg062_4982_0,bus).']	hasVelocity(seg062_4982_0,very_fast).	hasAcceleration(seg062_4982_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_4982_1,bus).', 'hasKnownTransportMode(seg062_4982_2,bus).', 'hasKnownTransportMode(seg062_4982_3,bus).', 'hasKnownTransportMode(seg062_4982_4,bus).', 'hasKnownTransportMode(seg062_4982_5,bus).']	['hasVelocity(seg062_4982_1,very_fast).', 'hasVelocity(seg062_4982_2,fast).', 'hasVelocity(seg062_4982_3,fast).', 'hasVelocity(seg062_4982_4,fast).', 'hasVelocity(seg062_4982_5,fast).']	['hasAcceleration(seg062_4982_1,unchanged).', 'hasAcceleration(seg062_4982_2,unchanged).', 'hasAcceleration(seg062_4982_3,unchanged).', 'hasAcceleration(seg062_4982_4,unchanged).', 'hasAcceleration(seg062_4982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4982_0,seg062_4982_1).', 'previousSegmentRelation(seg062_4982_1,seg062_4982_2).', 'previousSegmentRelation(seg062_4982_2,seg062_4982_3).', 'previousSegmentRelation(seg062_4982_3,seg062_4982_4).', 'previousSegmentRelation(seg062_4982_4,seg062_4982_5).']	hasStopPoint(seg062_4982_0,none).	['hasStopPoint(seg062_4982_1,none).', 'hasStopPoint(seg062_4982_2,none).', 'hasStopPoint(seg062_4982_3,none).', 'hasStopPoint(seg062_4982_4,none).', 'hasStopPoint(seg062_4982_5,none).']
51	['bus']	segment(seg062_4983_0).	['segment(seg062_4983_1).', 'segment(seg062_4983_2).', 'segment(seg062_4983_3).', 'segment(seg062_4983_4).', 'segment(seg062_4983_5).']	['hasTransportMode(seg062_4983_0,bike).', 'hasTransportMode(seg062_4983_0,car).', 'hasTransportMode(seg062_4983_0,walk).']	['hasTransportMode(seg062_4983_0,bus).']	hasVelocity(seg062_4983_0,very_fast).	hasAcceleration(seg062_4983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4983_1,bus).', 'hasKnownTransportMode(seg062_4983_2,bus).', 'hasKnownTransportMode(seg062_4983_3,bus).', 'hasKnownTransportMode(seg062_4983_4,bus).', 'hasKnownTransportMode(seg062_4983_5,bus).']	['hasVelocity(seg062_4983_1,very_fast).', 'hasVelocity(seg062_4983_2,very_fast).', 'hasVelocity(seg062_4983_3,fast).', 'hasVelocity(seg062_4983_4,fast).', 'hasVelocity(seg062_4983_5,fast).']	['hasAcceleration(seg062_4983_1,slightly_faster).', 'hasAcceleration(seg062_4983_2,slightly_faster).', 'hasAcceleration(seg062_4983_3,unchanged).', 'hasAcceleration(seg062_4983_4,unchanged).', 'hasAcceleration(seg062_4983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4983_0,seg062_4983_1).', 'previousSegmentRelation(seg062_4983_1,seg062_4983_2).', 'previousSegmentRelation(seg062_4983_2,seg062_4983_3).', 'previousSegmentRelation(seg062_4983_3,seg062_4983_4).', 'previousSegmentRelation(seg062_4983_4,seg062_4983_5).']	hasStopPoint(seg062_4983_0,none).	['hasStopPoint(seg062_4983_1,none).', 'hasStopPoint(seg062_4983_2,none).', 'hasStopPoint(seg062_4983_3,none).', 'hasStopPoint(seg062_4983_4,none).', 'hasStopPoint(seg062_4983_5,none).']
52	['bus']	segment(seg062_4984_0).	['segment(seg062_4984_1).', 'segment(seg062_4984_2).', 'segment(seg062_4984_3).', 'segment(seg062_4984_4).', 'segment(seg062_4984_5).']	['hasTransportMode(seg062_4984_0,bike).', 'hasTransportMode(seg062_4984_0,car).', 'hasTransportMode(seg062_4984_0,walk).']	['hasTransportMode(seg062_4984_0,bus).']	hasVelocity(seg062_4984_0,fast).	hasAcceleration(seg062_4984_0,slower).	empty	empty	['hasKnownTransportMode(seg062_4984_1,bus).', 'hasKnownTransportMode(seg062_4984_2,bus).', 'hasKnownTransportMode(seg062_4984_3,bus).', 'hasKnownTransportMode(seg062_4984_4,bus).', 'hasKnownTransportMode(seg062_4984_5,bus).']	['hasVelocity(seg062_4984_1,very_fast).', 'hasVelocity(seg062_4984_2,very_fast).', 'hasVelocity(seg062_4984_3,very_fast).', 'hasVelocity(seg062_4984_4,fast).', 'hasVelocity(seg062_4984_5,fast).']	['hasAcceleration(seg062_4984_1,unchanged).', 'hasAcceleration(seg062_4984_2,unchanged).', 'hasAcceleration(seg062_4984_3,slightly_faster).', 'hasAcceleration(seg062_4984_4,unchanged).', 'hasAcceleration(seg062_4984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4984_0,seg062_4984_1).', 'previousSegmentRelation(seg062_4984_1,seg062_4984_2).', 'previousSegmentRelation(seg062_4984_2,seg062_4984_3).', 'previousSegmentRelation(seg062_4984_3,seg062_4984_4).', 'previousSegmentRelation(seg062_4984_4,seg062_4984_5).']	hasStopPoint(seg062_4984_0,none).	['hasStopPoint(seg062_4984_1,none).', 'hasStopPoint(seg062_4984_2,none).', 'hasStopPoint(seg062_4984_3,none).', 'hasStopPoint(seg062_4984_4,none).', 'hasStopPoint(seg062_4984_5,none).']
