	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg062_16141_0).	['segment(seg062_16141_1).', 'segment(seg062_16141_2).', 'segment(seg062_16141_3).', 'segment(seg062_16141_4).', 'segment(seg062_16141_5).']	['hasTransportMode(seg062_16141_0,bike).', 'hasTransportMode(seg062_16141_0,car).', 'hasTransportMode(seg062_16141_0,walk).']	['hasTransportMode(seg062_16141_0,bus).']	hasVelocity(seg062_16141_0,slow).	hasAcceleration(seg062_16141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16141_1,bus).', 'hasKnownTransportMode(seg062_16141_2,bus).', 'hasKnownTransportMode(seg062_16141_3,bus).', 'hasKnownTransportMode(seg062_16141_4,bus).', 'hasKnownTransportMode(seg062_16141_5,bus).']	['hasVelocity(seg062_16141_1,slow).', 'hasVelocity(seg062_16141_2,below_medium).', 'hasVelocity(seg062_16141_3,below_medium).', 'hasVelocity(seg062_16141_4,below_medium).', 'hasVelocity(seg062_16141_5,below_medium).']	['hasAcceleration(seg062_16141_1,slightly_slower).', 'hasAcceleration(seg062_16141_2,slightly_slower).', 'hasAcceleration(seg062_16141_3,unchanged).', 'hasAcceleration(seg062_16141_4,slightly_faster).', 'hasAcceleration(seg062_16141_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16141_0,seg062_16141_1).', 'previousSegmentRelation(seg062_16141_1,seg062_16141_2).', 'previousSegmentRelation(seg062_16141_2,seg062_16141_3).', 'previousSegmentRelation(seg062_16141_3,seg062_16141_4).', 'previousSegmentRelation(seg062_16141_4,seg062_16141_5).']	hasStopPoint(seg062_16141_0,none).	['hasStopPoint(seg062_16141_1,none).', 'hasStopPoint(seg062_16141_2,none).', 'hasStopPoint(seg062_16141_3,none).', 'hasStopPoint(seg062_16141_4,none).', 'hasStopPoint(seg062_16141_5,none).']
37	['bus']	segment(seg062_16142_0).	['segment(seg062_16142_1).', 'segment(seg062_16142_2).', 'segment(seg062_16142_3).', 'segment(seg062_16142_4).', 'segment(seg062_16142_5).']	['hasTransportMode(seg062_16142_0,bike).', 'hasTransportMode(seg062_16142_0,car).', 'hasTransportMode(seg062_16142_0,walk).']	['hasTransportMode(seg062_16142_0,bus).']	hasVelocity(seg062_16142_0,slow).	hasAcceleration(seg062_16142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16142_1,bus).', 'hasKnownTransportMode(seg062_16142_2,bus).', 'hasKnownTransportMode(seg062_16142_3,bus).', 'hasKnownTransportMode(seg062_16142_4,bus).', 'hasKnownTransportMode(seg062_16142_5,bus).']	['hasVelocity(seg062_16142_1,slow).', 'hasVelocity(seg062_16142_2,slow).', 'hasVelocity(seg062_16142_3,below_medium).', 'hasVelocity(seg062_16142_4,below_medium).', 'hasVelocity(seg062_16142_5,below_medium).']	['hasAcceleration(seg062_16142_1,unchanged).', 'hasAcceleration(seg062_16142_2,slightly_slower).', 'hasAcceleration(seg062_16142_3,slightly_slower).', 'hasAcceleration(seg062_16142_4,unchanged).', 'hasAcceleration(seg062_16142_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16142_0,seg062_16142_1).', 'previousSegmentRelation(seg062_16142_1,seg062_16142_2).', 'previousSegmentRelation(seg062_16142_2,seg062_16142_3).', 'previousSegmentRelation(seg062_16142_3,seg062_16142_4).', 'previousSegmentRelation(seg062_16142_4,seg062_16142_5).']	hasStopPoint(seg062_16142_0,one).	['hasStopPoint(seg062_16142_1,none).', 'hasStopPoint(seg062_16142_2,none).', 'hasStopPoint(seg062_16142_3,none).', 'hasStopPoint(seg062_16142_4,none).', 'hasStopPoint(seg062_16142_5,none).']
38	['bus']	segment(seg062_16143_0).	['segment(seg062_16143_1).', 'segment(seg062_16143_2).', 'segment(seg062_16143_3).', 'segment(seg062_16143_4).', 'segment(seg062_16143_5).']	['hasTransportMode(seg062_16143_0,bike).', 'hasTransportMode(seg062_16143_0,car).', 'hasTransportMode(seg062_16143_0,walk).']	['hasTransportMode(seg062_16143_0,bus).']	hasVelocity(seg062_16143_0,below_medium).	hasAcceleration(seg062_16143_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16143_1,bus).', 'hasKnownTransportMode(seg062_16143_2,bus).', 'hasKnownTransportMode(seg062_16143_3,bus).', 'hasKnownTransportMode(seg062_16143_4,bus).', 'hasKnownTransportMode(seg062_16143_5,bus).']	['hasVelocity(seg062_16143_1,slow).', 'hasVelocity(seg062_16143_2,slow).', 'hasVelocity(seg062_16143_3,slow).', 'hasVelocity(seg062_16143_4,below_medium).', 'hasVelocity(seg062_16143_5,below_medium).']	['hasAcceleration(seg062_16143_1,unchanged).', 'hasAcceleration(seg062_16143_2,unchanged).', 'hasAcceleration(seg062_16143_3,slightly_slower).', 'hasAcceleration(seg062_16143_4,slightly_slower).', 'hasAcceleration(seg062_16143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16143_0,seg062_16143_1).', 'previousSegmentRelation(seg062_16143_1,seg062_16143_2).', 'previousSegmentRelation(seg062_16143_2,seg062_16143_3).', 'previousSegmentRelation(seg062_16143_3,seg062_16143_4).', 'previousSegmentRelation(seg062_16143_4,seg062_16143_5).']	hasStopPoint(seg062_16143_0,none).	['hasStopPoint(seg062_16143_1,one).', 'hasStopPoint(seg062_16143_2,none).', 'hasStopPoint(seg062_16143_3,none).', 'hasStopPoint(seg062_16143_4,none).', 'hasStopPoint(seg062_16143_5,none).']
39	['bus']	segment(seg062_16144_0).	['segment(seg062_16144_1).', 'segment(seg062_16144_2).', 'segment(seg062_16144_3).', 'segment(seg062_16144_4).', 'segment(seg062_16144_5).']	['hasTransportMode(seg062_16144_0,bike).', 'hasTransportMode(seg062_16144_0,car).', 'hasTransportMode(seg062_16144_0,walk).']	['hasTransportMode(seg062_16144_0,bus).']	hasVelocity(seg062_16144_0,slow).	hasAcceleration(seg062_16144_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16144_1,bus).', 'hasKnownTransportMode(seg062_16144_2,bus).', 'hasKnownTransportMode(seg062_16144_3,bus).', 'hasKnownTransportMode(seg062_16144_4,bus).', 'hasKnownTransportMode(seg062_16144_5,bus).']	['hasVelocity(seg062_16144_1,below_medium).', 'hasVelocity(seg062_16144_2,slow).', 'hasVelocity(seg062_16144_3,slow).', 'hasVelocity(seg062_16144_4,slow).', 'hasVelocity(seg062_16144_5,below_medium).']	['hasAcceleration(seg062_16144_1,slightly_faster).', 'hasAcceleration(seg062_16144_2,unchanged).', 'hasAcceleration(seg062_16144_3,unchanged).', 'hasAcceleration(seg062_16144_4,slightly_slower).', 'hasAcceleration(seg062_16144_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16144_0,seg062_16144_1).', 'previousSegmentRelation(seg062_16144_1,seg062_16144_2).', 'previousSegmentRelation(seg062_16144_2,seg062_16144_3).', 'previousSegmentRelation(seg062_16144_3,seg062_16144_4).', 'previousSegmentRelation(seg062_16144_4,seg062_16144_5).']	hasStopPoint(seg062_16144_0,none).	['hasStopPoint(seg062_16144_1,none).', 'hasStopPoint(seg062_16144_2,none).', 'hasStopPoint(seg062_16144_3,none).', 'hasStopPoint(seg062_16144_4,none).', 'hasStopPoint(seg062_16144_5,none).']
40	['bus']	segment(seg062_16145_0).	['segment(seg062_16145_1).', 'segment(seg062_16145_2).', 'segment(seg062_16145_3).', 'segment(seg062_16145_4).', 'segment(seg062_16145_5).']	['hasTransportMode(seg062_16145_0,bike).', 'hasTransportMode(seg062_16145_0,car).', 'hasTransportMode(seg062_16145_0,walk).']	['hasTransportMode(seg062_16145_0,bus).']	hasVelocity(seg062_16145_0,slow).	hasAcceleration(seg062_16145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16145_1,bus).', 'hasKnownTransportMode(seg062_16145_2,bus).', 'hasKnownTransportMode(seg062_16145_3,bus).', 'hasKnownTransportMode(seg062_16145_4,bus).', 'hasKnownTransportMode(seg062_16145_5,bus).']	['hasVelocity(seg062_16145_1,slow).', 'hasVelocity(seg062_16145_2,below_medium).', 'hasVelocity(seg062_16145_3,slow).', 'hasVelocity(seg062_16145_4,slow).', 'hasVelocity(seg062_16145_5,slow).']	['hasAcceleration(seg062_16145_1,slightly_slower).', 'hasAcceleration(seg062_16145_2,unchanged).', 'hasAcceleration(seg062_16145_3,unchanged).', 'hasAcceleration(seg062_16145_4,unchanged).', 'hasAcceleration(seg062_16145_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16145_0,seg062_16145_1).', 'previousSegmentRelation(seg062_16145_1,seg062_16145_2).', 'previousSegmentRelation(seg062_16145_2,seg062_16145_3).', 'previousSegmentRelation(seg062_16145_3,seg062_16145_4).', 'previousSegmentRelation(seg062_16145_4,seg062_16145_5).']	hasStopPoint(seg062_16145_0,up_to_five).	['hasStopPoint(seg062_16145_1,none).', 'hasStopPoint(seg062_16145_2,none).', 'hasStopPoint(seg062_16145_3,none).', 'hasStopPoint(seg062_16145_4,none).', 'hasStopPoint(seg062_16145_5,none).']
41	['bus']	segment(seg062_16146_0).	['segment(seg062_16146_1).', 'segment(seg062_16146_2).', 'segment(seg062_16146_3).', 'segment(seg062_16146_4).', 'segment(seg062_16146_5).']	['hasTransportMode(seg062_16146_0,bike).', 'hasTransportMode(seg062_16146_0,car).', 'hasTransportMode(seg062_16146_0,walk).']	['hasTransportMode(seg062_16146_0,bus).']	hasVelocity(seg062_16146_0,slow).	hasAcceleration(seg062_16146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16146_1,bus).', 'hasKnownTransportMode(seg062_16146_2,bus).', 'hasKnownTransportMode(seg062_16146_3,bus).', 'hasKnownTransportMode(seg062_16146_4,bus).', 'hasKnownTransportMode(seg062_16146_5,bus).']	['hasVelocity(seg062_16146_1,slow).', 'hasVelocity(seg062_16146_2,slow).', 'hasVelocity(seg062_16146_3,below_medium).', 'hasVelocity(seg062_16146_4,slow).', 'hasVelocity(seg062_16146_5,slow).']	['hasAcceleration(seg062_16146_1,unchanged).', 'hasAcceleration(seg062_16146_2,slightly_slower).', 'hasAcceleration(seg062_16146_3,unchanged).', 'hasAcceleration(seg062_16146_4,unchanged).', 'hasAcceleration(seg062_16146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16146_0,seg062_16146_1).', 'previousSegmentRelation(seg062_16146_1,seg062_16146_2).', 'previousSegmentRelation(seg062_16146_2,seg062_16146_3).', 'previousSegmentRelation(seg062_16146_3,seg062_16146_4).', 'previousSegmentRelation(seg062_16146_4,seg062_16146_5).']	hasStopPoint(seg062_16146_0,none).	['hasStopPoint(seg062_16146_1,up_to_five).', 'hasStopPoint(seg062_16146_2,none).', 'hasStopPoint(seg062_16146_3,none).', 'hasStopPoint(seg062_16146_4,none).', 'hasStopPoint(seg062_16146_5,none).']
42	['bus']	segment(seg062_16147_0).	['segment(seg062_16147_1).', 'segment(seg062_16147_2).', 'segment(seg062_16147_3).', 'segment(seg062_16147_4).', 'segment(seg062_16147_5).']	['hasTransportMode(seg062_16147_0,bike).', 'hasTransportMode(seg062_16147_0,car).', 'hasTransportMode(seg062_16147_0,walk).']	['hasTransportMode(seg062_16147_0,bus).']	hasVelocity(seg062_16147_0,slow).	hasAcceleration(seg062_16147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16147_1,bus).', 'hasKnownTransportMode(seg062_16147_2,bus).', 'hasKnownTransportMode(seg062_16147_3,bus).', 'hasKnownTransportMode(seg062_16147_4,bus).', 'hasKnownTransportMode(seg062_16147_5,bus).']	['hasVelocity(seg062_16147_1,slow).', 'hasVelocity(seg062_16147_2,slow).', 'hasVelocity(seg062_16147_3,slow).', 'hasVelocity(seg062_16147_4,below_medium).', 'hasVelocity(seg062_16147_5,slow).']	['hasAcceleration(seg062_16147_1,unchanged).', 'hasAcceleration(seg062_16147_2,unchanged).', 'hasAcceleration(seg062_16147_3,slightly_slower).', 'hasAcceleration(seg062_16147_4,unchanged).', 'hasAcceleration(seg062_16147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16147_0,seg062_16147_1).', 'previousSegmentRelation(seg062_16147_1,seg062_16147_2).', 'previousSegmentRelation(seg062_16147_2,seg062_16147_3).', 'previousSegmentRelation(seg062_16147_3,seg062_16147_4).', 'previousSegmentRelation(seg062_16147_4,seg062_16147_5).']	hasStopPoint(seg062_16147_0,none).	['hasStopPoint(seg062_16147_1,none).', 'hasStopPoint(seg062_16147_2,none).', 'hasStopPoint(seg062_16147_3,none).', 'hasStopPoint(seg062_16147_4,none).', 'hasStopPoint(seg062_16147_5,none).']
43	['bus']	segment(seg062_16148_0).	['segment(seg062_16148_1).', 'segment(seg062_16148_2).', 'segment(seg062_16148_3).', 'segment(seg062_16148_4).', 'segment(seg062_16148_5).']	['hasTransportMode(seg062_16148_0,bike).', 'hasTransportMode(seg062_16148_0,car).', 'hasTransportMode(seg062_16148_0,walk).']	['hasTransportMode(seg062_16148_0,bus).']	hasVelocity(seg062_16148_0,below_medium).	hasAcceleration(seg062_16148_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16148_1,bus).', 'hasKnownTransportMode(seg062_16148_2,bus).', 'hasKnownTransportMode(seg062_16148_3,bus).', 'hasKnownTransportMode(seg062_16148_4,bus).', 'hasKnownTransportMode(seg062_16148_5,bus).']	['hasVelocity(seg062_16148_1,slow).', 'hasVelocity(seg062_16148_2,slow).', 'hasVelocity(seg062_16148_3,slow).', 'hasVelocity(seg062_16148_4,slow).', 'hasVelocity(seg062_16148_5,below_medium).']	['hasAcceleration(seg062_16148_1,unchanged).', 'hasAcceleration(seg062_16148_2,unchanged).', 'hasAcceleration(seg062_16148_3,unchanged).', 'hasAcceleration(seg062_16148_4,slightly_slower).', 'hasAcceleration(seg062_16148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16148_0,seg062_16148_1).', 'previousSegmentRelation(seg062_16148_1,seg062_16148_2).', 'previousSegmentRelation(seg062_16148_2,seg062_16148_3).', 'previousSegmentRelation(seg062_16148_3,seg062_16148_4).', 'previousSegmentRelation(seg062_16148_4,seg062_16148_5).']	hasStopPoint(seg062_16148_0,none).	['hasStopPoint(seg062_16148_1,none).', 'hasStopPoint(seg062_16148_2,one).', 'hasStopPoint(seg062_16148_3,none).', 'hasStopPoint(seg062_16148_4,none).', 'hasStopPoint(seg062_16148_5,none).']
44	['bus']	segment(seg062_16149_0).	['segment(seg062_16149_1).', 'segment(seg062_16149_2).', 'segment(seg062_16149_3).', 'segment(seg062_16149_4).', 'segment(seg062_16149_5).']	['hasTransportMode(seg062_16149_0,bike).', 'hasTransportMode(seg062_16149_0,car).', 'hasTransportMode(seg062_16149_0,walk).']	['hasTransportMode(seg062_16149_0,bus).']	hasVelocity(seg062_16149_0,below_medium).	hasAcceleration(seg062_16149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16149_1,bus).', 'hasKnownTransportMode(seg062_16149_2,bus).', 'hasKnownTransportMode(seg062_16149_3,bus).', 'hasKnownTransportMode(seg062_16149_4,bus).', 'hasKnownTransportMode(seg062_16149_5,bus).']	['hasVelocity(seg062_16149_1,below_medium).', 'hasVelocity(seg062_16149_2,below_medium).', 'hasVelocity(seg062_16149_3,slow).', 'hasVelocity(seg062_16149_4,slow).', 'hasVelocity(seg062_16149_5,slow).']	['hasAcceleration(seg062_16149_1,slightly_faster).', 'hasAcceleration(seg062_16149_2,slightly_faster).', 'hasAcceleration(seg062_16149_3,unchanged).', 'hasAcceleration(seg062_16149_4,unchanged).', 'hasAcceleration(seg062_16149_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16149_0,seg062_16149_1).', 'previousSegmentRelation(seg062_16149_1,seg062_16149_2).', 'previousSegmentRelation(seg062_16149_2,seg062_16149_3).', 'previousSegmentRelation(seg062_16149_3,seg062_16149_4).', 'previousSegmentRelation(seg062_16149_4,seg062_16149_5).']	hasStopPoint(seg062_16149_0,none).	['hasStopPoint(seg062_16149_1,none).', 'hasStopPoint(seg062_16149_2,none).', 'hasStopPoint(seg062_16149_3,one).', 'hasStopPoint(seg062_16149_4,none).', 'hasStopPoint(seg062_16149_5,none).']
45	['bus']	segment(seg062_16150_0).	['segment(seg062_16150_1).', 'segment(seg062_16150_2).', 'segment(seg062_16150_3).', 'segment(seg062_16150_4).', 'segment(seg062_16150_5).']	['hasTransportMode(seg062_16150_0,bike).', 'hasTransportMode(seg062_16150_0,car).', 'hasTransportMode(seg062_16150_0,walk).']	['hasTransportMode(seg062_16150_0,bus).']	hasVelocity(seg062_16150_0,slow).	hasAcceleration(seg062_16150_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16150_1,bus).', 'hasKnownTransportMode(seg062_16150_2,bus).', 'hasKnownTransportMode(seg062_16150_3,bus).', 'hasKnownTransportMode(seg062_16150_4,bus).', 'hasKnownTransportMode(seg062_16150_5,bus).']	['hasVelocity(seg062_16150_1,below_medium).', 'hasVelocity(seg062_16150_2,slow).', 'hasVelocity(seg062_16150_3,below_medium).', 'hasVelocity(seg062_16150_4,slow).', 'hasVelocity(seg062_16150_5,slow).']	['hasAcceleration(seg062_16150_1,unchanged).', 'hasAcceleration(seg062_16150_2,slightly_slower).', 'hasAcceleration(seg062_16150_3,slightly_faster).', 'hasAcceleration(seg062_16150_4,unchanged).', 'hasAcceleration(seg062_16150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16150_0,seg062_16150_1).', 'previousSegmentRelation(seg062_16150_1,seg062_16150_2).', 'previousSegmentRelation(seg062_16150_2,seg062_16150_3).', 'previousSegmentRelation(seg062_16150_3,seg062_16150_4).', 'previousSegmentRelation(seg062_16150_4,seg062_16150_5).']	hasStopPoint(seg062_16150_0,none).	['hasStopPoint(seg062_16150_1,none).', 'hasStopPoint(seg062_16150_2,none).', 'hasStopPoint(seg062_16150_3,none).', 'hasStopPoint(seg062_16150_4,one).', 'hasStopPoint(seg062_16150_5,none).']
46	['bus']	segment(seg062_16151_0).	['segment(seg062_16151_1).', 'segment(seg062_16151_2).', 'segment(seg062_16151_3).', 'segment(seg062_16151_4).', 'segment(seg062_16151_5).']	['hasTransportMode(seg062_16151_0,bike).', 'hasTransportMode(seg062_16151_0,car).', 'hasTransportMode(seg062_16151_0,walk).']	['hasTransportMode(seg062_16151_0,bus).']	hasVelocity(seg062_16151_0,medium).	hasAcceleration(seg062_16151_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16151_1,bus).', 'hasKnownTransportMode(seg062_16151_2,bus).', 'hasKnownTransportMode(seg062_16151_3,bus).', 'hasKnownTransportMode(seg062_16151_4,bus).', 'hasKnownTransportMode(seg062_16151_5,bus).']	['hasVelocity(seg062_16151_1,slow).', 'hasVelocity(seg062_16151_2,slow).', 'hasVelocity(seg062_16151_3,slow).', 'hasVelocity(seg062_16151_4,below_medium).', 'hasVelocity(seg062_16151_5,slow).']	['hasAcceleration(seg062_16151_1,slightly_slower).', 'hasAcceleration(seg062_16151_2,unchanged).', 'hasAcceleration(seg062_16151_3,slightly_slower).', 'hasAcceleration(seg062_16151_4,slightly_faster).', 'hasAcceleration(seg062_16151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16151_0,seg062_16151_1).', 'previousSegmentRelation(seg062_16151_1,seg062_16151_2).', 'previousSegmentRelation(seg062_16151_2,seg062_16151_3).', 'previousSegmentRelation(seg062_16151_3,seg062_16151_4).', 'previousSegmentRelation(seg062_16151_4,seg062_16151_5).']	hasStopPoint(seg062_16151_0,none).	['hasStopPoint(seg062_16151_1,none).', 'hasStopPoint(seg062_16151_2,up_to_five).', 'hasStopPoint(seg062_16151_3,none).', 'hasStopPoint(seg062_16151_4,none).', 'hasStopPoint(seg062_16151_5,one).']
47	['bus']	segment(seg062_16152_0).	['segment(seg062_16152_1).', 'segment(seg062_16152_2).', 'segment(seg062_16152_3).', 'segment(seg062_16152_4).', 'segment(seg062_16152_5).']	['hasTransportMode(seg062_16152_0,bike).', 'hasTransportMode(seg062_16152_0,car).', 'hasTransportMode(seg062_16152_0,walk).']	['hasTransportMode(seg062_16152_0,bus).']	hasVelocity(seg062_16152_0,medium).	hasAcceleration(seg062_16152_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16152_1,bus).', 'hasKnownTransportMode(seg062_16152_2,bus).', 'hasKnownTransportMode(seg062_16152_3,bus).', 'hasKnownTransportMode(seg062_16152_4,bus).', 'hasKnownTransportMode(seg062_16152_5,bus).']	['hasVelocity(seg062_16152_1,medium).', 'hasVelocity(seg062_16152_2,slow).', 'hasVelocity(seg062_16152_3,slow).', 'hasVelocity(seg062_16152_4,slow).', 'hasVelocity(seg062_16152_5,below_medium).']	['hasAcceleration(seg062_16152_1,much_faster).', 'hasAcceleration(seg062_16152_2,unchanged).', 'hasAcceleration(seg062_16152_3,unchanged).', 'hasAcceleration(seg062_16152_4,slightly_slower).', 'hasAcceleration(seg062_16152_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16152_0,seg062_16152_1).', 'previousSegmentRelation(seg062_16152_1,seg062_16152_2).', 'previousSegmentRelation(seg062_16152_2,seg062_16152_3).', 'previousSegmentRelation(seg062_16152_3,seg062_16152_4).', 'previousSegmentRelation(seg062_16152_4,seg062_16152_5).']	hasStopPoint(seg062_16152_0,none).	['hasStopPoint(seg062_16152_1,none).', 'hasStopPoint(seg062_16152_2,none).', 'hasStopPoint(seg062_16152_3,up_to_five).', 'hasStopPoint(seg062_16152_4,none).', 'hasStopPoint(seg062_16152_5,none).']
48	['bus']	segment(seg062_16153_0).	['segment(seg062_16153_1).', 'segment(seg062_16153_2).', 'segment(seg062_16153_3).', 'segment(seg062_16153_4).', 'segment(seg062_16153_5).']	['hasTransportMode(seg062_16153_0,bike).', 'hasTransportMode(seg062_16153_0,car).', 'hasTransportMode(seg062_16153_0,walk).']	['hasTransportMode(seg062_16153_0,bus).']	hasVelocity(seg062_16153_0,slow).	hasAcceleration(seg062_16153_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16153_1,bus).', 'hasKnownTransportMode(seg062_16153_2,bus).', 'hasKnownTransportMode(seg062_16153_3,bus).', 'hasKnownTransportMode(seg062_16153_4,bus).', 'hasKnownTransportMode(seg062_16153_5,bus).']	['hasVelocity(seg062_16153_1,medium).', 'hasVelocity(seg062_16153_2,slow).', 'hasVelocity(seg062_16153_3,slow).', 'hasVelocity(seg062_16153_4,slow).', 'hasVelocity(seg062_16153_5,slow).']	['hasAcceleration(seg062_16153_1,slightly_slower).', 'hasAcceleration(seg062_16153_2,unchanged).', 'hasAcceleration(seg062_16153_3,unchanged).', 'hasAcceleration(seg062_16153_4,unchanged).', 'hasAcceleration(seg062_16153_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16153_0,seg062_16153_1).', 'previousSegmentRelation(seg062_16153_1,seg062_16153_2).', 'previousSegmentRelation(seg062_16153_2,seg062_16153_3).', 'previousSegmentRelation(seg062_16153_3,seg062_16153_4).', 'previousSegmentRelation(seg062_16153_4,seg062_16153_5).']	hasStopPoint(seg062_16153_0,one).	['hasStopPoint(seg062_16153_1,none).', 'hasStopPoint(seg062_16153_2,none).', 'hasStopPoint(seg062_16153_3,none).', 'hasStopPoint(seg062_16153_4,up_to_five).', 'hasStopPoint(seg062_16153_5,none).']
49	['bus']	segment(seg062_16154_0).	['segment(seg062_16154_1).', 'segment(seg062_16154_2).', 'segment(seg062_16154_3).', 'segment(seg062_16154_4).', 'segment(seg062_16154_5).']	['hasTransportMode(seg062_16154_0,bike).', 'hasTransportMode(seg062_16154_0,car).', 'hasTransportMode(seg062_16154_0,walk).']	['hasTransportMode(seg062_16154_0,bus).']	hasVelocity(seg062_16154_0,medium).	hasAcceleration(seg062_16154_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16154_1,bus).', 'hasKnownTransportMode(seg062_16154_2,bus).', 'hasKnownTransportMode(seg062_16154_3,bus).', 'hasKnownTransportMode(seg062_16154_4,bus).', 'hasKnownTransportMode(seg062_16154_5,bus).']	['hasVelocity(seg062_16154_1,slow).', 'hasVelocity(seg062_16154_2,below_medium).', 'hasVelocity(seg062_16154_3,slow).', 'hasVelocity(seg062_16154_4,slow).', 'hasVelocity(seg062_16154_5,slow).']	['hasAcceleration(seg062_16154_1,much_slower).', 'hasAcceleration(seg062_16154_2,slightly_faster).', 'hasAcceleration(seg062_16154_3,unchanged).', 'hasAcceleration(seg062_16154_4,unchanged).', 'hasAcceleration(seg062_16154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16154_0,seg062_16154_1).', 'previousSegmentRelation(seg062_16154_1,seg062_16154_2).', 'previousSegmentRelation(seg062_16154_2,seg062_16154_3).', 'previousSegmentRelation(seg062_16154_3,seg062_16154_4).', 'previousSegmentRelation(seg062_16154_4,seg062_16154_5).']	hasStopPoint(seg062_16154_0,none).	['hasStopPoint(seg062_16154_1,one).', 'hasStopPoint(seg062_16154_2,none).', 'hasStopPoint(seg062_16154_3,none).', 'hasStopPoint(seg062_16154_4,none).', 'hasStopPoint(seg062_16154_5,up_to_five).']
50	['bus']	segment(seg062_16155_0).	['segment(seg062_16155_1).', 'segment(seg062_16155_2).', 'segment(seg062_16155_3).', 'segment(seg062_16155_4).', 'segment(seg062_16155_5).']	['hasTransportMode(seg062_16155_0,bike).', 'hasTransportMode(seg062_16155_0,car).', 'hasTransportMode(seg062_16155_0,walk).']	['hasTransportMode(seg062_16155_0,bus).']	hasVelocity(seg062_16155_0,above_medium).	hasAcceleration(seg062_16155_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16155_1,bus).', 'hasKnownTransportMode(seg062_16155_2,bus).', 'hasKnownTransportMode(seg062_16155_3,bus).', 'hasKnownTransportMode(seg062_16155_4,bus).', 'hasKnownTransportMode(seg062_16155_5,bus).']	['hasVelocity(seg062_16155_1,medium).', 'hasVelocity(seg062_16155_2,below_medium).', 'hasVelocity(seg062_16155_3,below_medium).', 'hasVelocity(seg062_16155_4,slow).', 'hasVelocity(seg062_16155_5,slow).']	['hasAcceleration(seg062_16155_1,much_faster).', 'hasAcceleration(seg062_16155_2,unchanged).', 'hasAcceleration(seg062_16155_3,slightly_faster).', 'hasAcceleration(seg062_16155_4,unchanged).', 'hasAcceleration(seg062_16155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16155_0,seg062_16155_1).', 'previousSegmentRelation(seg062_16155_1,seg062_16155_2).', 'previousSegmentRelation(seg062_16155_2,seg062_16155_3).', 'previousSegmentRelation(seg062_16155_3,seg062_16155_4).', 'previousSegmentRelation(seg062_16155_4,seg062_16155_5).']	hasStopPoint(seg062_16155_0,none).	['hasStopPoint(seg062_16155_1,none).', 'hasStopPoint(seg062_16155_2,none).', 'hasStopPoint(seg062_16155_3,none).', 'hasStopPoint(seg062_16155_4,none).', 'hasStopPoint(seg062_16155_5,none).']
