	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_12083_0).	['segment(seg062_12083_1).', 'segment(seg062_12083_2).', 'segment(seg062_12083_3).', 'segment(seg062_12083_4).', 'segment(seg062_12083_5).']	['hasTransportMode(seg062_12083_0,bike).', 'hasTransportMode(seg062_12083_0,car).', 'hasTransportMode(seg062_12083_0,walk).']	['hasTransportMode(seg062_12083_0,bus).']	hasVelocity(seg062_12083_0,above_medium).	hasAcceleration(seg062_12083_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12083_1,bus).', 'hasKnownTransportMode(seg062_12083_2,bus).', 'hasKnownTransportMode(seg062_12083_3,bus).', 'hasKnownTransportMode(seg062_12083_4,bus).', 'hasKnownTransportMode(seg062_12083_5,bus).']	['hasVelocity(seg062_12083_1,very_fast).', 'hasVelocity(seg062_12083_2,above_medium).', 'hasVelocity(seg062_12083_3,above_medium).', 'hasVelocity(seg062_12083_4,above_medium).', 'hasVelocity(seg062_12083_5,above_medium).']	['hasAcceleration(seg062_12083_1,much_faster).', 'hasAcceleration(seg062_12083_2,unchanged).', 'hasAcceleration(seg062_12083_3,unchanged).', 'hasAcceleration(seg062_12083_4,slightly_faster).', 'hasAcceleration(seg062_12083_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12083_0,seg062_12083_1).', 'previousSegmentRelation(seg062_12083_1,seg062_12083_2).', 'previousSegmentRelation(seg062_12083_2,seg062_12083_3).', 'previousSegmentRelation(seg062_12083_3,seg062_12083_4).', 'previousSegmentRelation(seg062_12083_4,seg062_12083_5).']	hasStopPoint(seg062_12083_0,none).	['hasStopPoint(seg062_12083_1,none).', 'hasStopPoint(seg062_12083_2,none).', 'hasStopPoint(seg062_12083_3,none).', 'hasStopPoint(seg062_12083_4,none).', 'hasStopPoint(seg062_12083_5,none).']
11	['bus']	segment(seg062_12084_0).	['segment(seg062_12084_1).', 'segment(seg062_12084_2).', 'segment(seg062_12084_3).', 'segment(seg062_12084_4).', 'segment(seg062_12084_5).']	['hasTransportMode(seg062_12084_0,bike).', 'hasTransportMode(seg062_12084_0,car).', 'hasTransportMode(seg062_12084_0,walk).']	['hasTransportMode(seg062_12084_0,bus).']	hasVelocity(seg062_12084_0,above_medium).	hasAcceleration(seg062_12084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12084_1,bus).', 'hasKnownTransportMode(seg062_12084_2,bus).', 'hasKnownTransportMode(seg062_12084_3,bus).', 'hasKnownTransportMode(seg062_12084_4,bus).', 'hasKnownTransportMode(seg062_12084_5,bus).']	['hasVelocity(seg062_12084_1,above_medium).', 'hasVelocity(seg062_12084_2,above_medium).', 'hasVelocity(seg062_12084_3,above_medium).', 'hasVelocity(seg062_12084_4,above_medium).', 'hasVelocity(seg062_12084_5,above_medium).']	['hasAcceleration(seg062_12084_1,much_slower).', 'hasAcceleration(seg062_12084_2,unchanged).', 'hasAcceleration(seg062_12084_3,unchanged).', 'hasAcceleration(seg062_12084_4,unchanged).', 'hasAcceleration(seg062_12084_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12084_0,seg062_12084_1).', 'previousSegmentRelation(seg062_12084_1,seg062_12084_2).', 'previousSegmentRelation(seg062_12084_2,seg062_12084_3).', 'previousSegmentRelation(seg062_12084_3,seg062_12084_4).', 'previousSegmentRelation(seg062_12084_4,seg062_12084_5).']	hasStopPoint(seg062_12084_0,none).	['hasStopPoint(seg062_12084_1,none).', 'hasStopPoint(seg062_12084_2,none).', 'hasStopPoint(seg062_12084_3,none).', 'hasStopPoint(seg062_12084_4,none).', 'hasStopPoint(seg062_12084_5,none).']
12	['bus']	segment(seg062_12085_0).	['segment(seg062_12085_1).', 'segment(seg062_12085_2).', 'segment(seg062_12085_3).', 'segment(seg062_12085_4).', 'segment(seg062_12085_5).']	['hasTransportMode(seg062_12085_0,bike).', 'hasTransportMode(seg062_12085_0,car).', 'hasTransportMode(seg062_12085_0,walk).']	['hasTransportMode(seg062_12085_0,bus).']	hasVelocity(seg062_12085_0,below_medium).	hasAcceleration(seg062_12085_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12085_1,bus).', 'hasKnownTransportMode(seg062_12085_2,bus).', 'hasKnownTransportMode(seg062_12085_3,bus).', 'hasKnownTransportMode(seg062_12085_4,bus).', 'hasKnownTransportMode(seg062_12085_5,bus).']	['hasVelocity(seg062_12085_1,above_medium).', 'hasVelocity(seg062_12085_2,above_medium).', 'hasVelocity(seg062_12085_3,above_medium).', 'hasVelocity(seg062_12085_4,above_medium).', 'hasVelocity(seg062_12085_5,above_medium).']	['hasAcceleration(seg062_12085_1,unchanged).', 'hasAcceleration(seg062_12085_2,slightly_faster).', 'hasAcceleration(seg062_12085_3,unchanged).', 'hasAcceleration(seg062_12085_4,unchanged).', 'hasAcceleration(seg062_12085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12085_0,seg062_12085_1).', 'previousSegmentRelation(seg062_12085_1,seg062_12085_2).', 'previousSegmentRelation(seg062_12085_2,seg062_12085_3).', 'previousSegmentRelation(seg062_12085_3,seg062_12085_4).', 'previousSegmentRelation(seg062_12085_4,seg062_12085_5).']	hasStopPoint(seg062_12085_0,one).	['hasStopPoint(seg062_12085_1,none).', 'hasStopPoint(seg062_12085_2,none).', 'hasStopPoint(seg062_12085_3,none).', 'hasStopPoint(seg062_12085_4,none).', 'hasStopPoint(seg062_12085_5,none).']
13	['bus']	segment(seg062_12086_0).	['segment(seg062_12086_1).', 'segment(seg062_12086_2).', 'segment(seg062_12086_3).', 'segment(seg062_12086_4).', 'segment(seg062_12086_5).']	['hasTransportMode(seg062_12086_0,bike).', 'hasTransportMode(seg062_12086_0,car).', 'hasTransportMode(seg062_12086_0,walk).']	['hasTransportMode(seg062_12086_0,bus).']	hasVelocity(seg062_12086_0,medium).	hasAcceleration(seg062_12086_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12086_1,bus).', 'hasKnownTransportMode(seg062_12086_2,bus).', 'hasKnownTransportMode(seg062_12086_3,bus).', 'hasKnownTransportMode(seg062_12086_4,bus).', 'hasKnownTransportMode(seg062_12086_5,bus).']	['hasVelocity(seg062_12086_1,below_medium).', 'hasVelocity(seg062_12086_2,fast).', 'hasVelocity(seg062_12086_3,above_medium).', 'hasVelocity(seg062_12086_4,above_medium).', 'hasVelocity(seg062_12086_5,above_medium).']	['hasAcceleration(seg062_12086_1,much_slower).', 'hasAcceleration(seg062_12086_2,faster).', 'hasAcceleration(seg062_12086_3,slightly_faster).', 'hasAcceleration(seg062_12086_4,unchanged).', 'hasAcceleration(seg062_12086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12086_0,seg062_12086_1).', 'previousSegmentRelation(seg062_12086_1,seg062_12086_2).', 'previousSegmentRelation(seg062_12086_2,seg062_12086_3).', 'previousSegmentRelation(seg062_12086_3,seg062_12086_4).', 'previousSegmentRelation(seg062_12086_4,seg062_12086_5).']	hasStopPoint(seg062_12086_0,none).	['hasStopPoint(seg062_12086_1,one).', 'hasStopPoint(seg062_12086_2,none).', 'hasStopPoint(seg062_12086_3,none).', 'hasStopPoint(seg062_12086_4,none).', 'hasStopPoint(seg062_12086_5,none).']
14	['bus']	segment(seg062_12087_0).	['segment(seg062_12087_1).', 'segment(seg062_12087_2).', 'segment(seg062_12087_3).', 'segment(seg062_12087_4).', 'segment(seg062_12087_5).']	['hasTransportMode(seg062_12087_0,bike).', 'hasTransportMode(seg062_12087_0,car).', 'hasTransportMode(seg062_12087_0,walk).']	['hasTransportMode(seg062_12087_0,bus).']	hasVelocity(seg062_12087_0,medium).	hasAcceleration(seg062_12087_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12087_1,bus).', 'hasKnownTransportMode(seg062_12087_2,bus).', 'hasKnownTransportMode(seg062_12087_3,bus).', 'hasKnownTransportMode(seg062_12087_4,bus).', 'hasKnownTransportMode(seg062_12087_5,bus).']	['hasVelocity(seg062_12087_1,medium).', 'hasVelocity(seg062_12087_2,fast).', 'hasVelocity(seg062_12087_3,fast).', 'hasVelocity(seg062_12087_4,above_medium).', 'hasVelocity(seg062_12087_5,above_medium).']	['hasAcceleration(seg062_12087_1,faster).', 'hasAcceleration(seg062_12087_2,unchanged).', 'hasAcceleration(seg062_12087_3,faster).', 'hasAcceleration(seg062_12087_4,slightly_faster).', 'hasAcceleration(seg062_12087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12087_0,seg062_12087_1).', 'previousSegmentRelation(seg062_12087_1,seg062_12087_2).', 'previousSegmentRelation(seg062_12087_2,seg062_12087_3).', 'previousSegmentRelation(seg062_12087_3,seg062_12087_4).', 'previousSegmentRelation(seg062_12087_4,seg062_12087_5).']	hasStopPoint(seg062_12087_0,none).	['hasStopPoint(seg062_12087_1,none).', 'hasStopPoint(seg062_12087_2,none).', 'hasStopPoint(seg062_12087_3,none).', 'hasStopPoint(seg062_12087_4,none).', 'hasStopPoint(seg062_12087_5,none).']
15	['bus']	segment(seg062_12088_0).	['segment(seg062_12088_1).', 'segment(seg062_12088_2).', 'segment(seg062_12088_3).', 'segment(seg062_12088_4).', 'segment(seg062_12088_5).']	['hasTransportMode(seg062_12088_0,bike).', 'hasTransportMode(seg062_12088_0,car).', 'hasTransportMode(seg062_12088_0,walk).']	['hasTransportMode(seg062_12088_0,bus).']	hasVelocity(seg062_12088_0,medium).	hasAcceleration(seg062_12088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12088_1,bus).', 'hasKnownTransportMode(seg062_12088_2,bus).', 'hasKnownTransportMode(seg062_12088_3,bus).', 'hasKnownTransportMode(seg062_12088_4,bus).', 'hasKnownTransportMode(seg062_12088_5,bus).']	['hasVelocity(seg062_12088_1,medium).', 'hasVelocity(seg062_12088_2,very_fast).', 'hasVelocity(seg062_12088_3,fast).', 'hasVelocity(seg062_12088_4,fast).', 'hasVelocity(seg062_12088_5,above_medium).']	['hasAcceleration(seg062_12088_1,slightly_faster).', 'hasAcceleration(seg062_12088_2,much_faster).', 'hasAcceleration(seg062_12088_3,unchanged).', 'hasAcceleration(seg062_12088_4,faster).', 'hasAcceleration(seg062_12088_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12088_0,seg062_12088_1).', 'previousSegmentRelation(seg062_12088_1,seg062_12088_2).', 'previousSegmentRelation(seg062_12088_2,seg062_12088_3).', 'previousSegmentRelation(seg062_12088_3,seg062_12088_4).', 'previousSegmentRelation(seg062_12088_4,seg062_12088_5).']	hasStopPoint(seg062_12088_0,none).	['hasStopPoint(seg062_12088_1,none).', 'hasStopPoint(seg062_12088_2,none).', 'hasStopPoint(seg062_12088_3,none).', 'hasStopPoint(seg062_12088_4,none).', 'hasStopPoint(seg062_12088_5,none).']
16	['bus']	segment(seg062_12089_0).	['segment(seg062_12089_1).', 'segment(seg062_12089_2).', 'segment(seg062_12089_3).', 'segment(seg062_12089_4).', 'segment(seg062_12089_5).']	['hasTransportMode(seg062_12089_0,bike).', 'hasTransportMode(seg062_12089_0,car).', 'hasTransportMode(seg062_12089_0,walk).']	['hasTransportMode(seg062_12089_0,bus).']	hasVelocity(seg062_12089_0,above_medium).	hasAcceleration(seg062_12089_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12089_1,bus).', 'hasKnownTransportMode(seg062_12089_2,bus).', 'hasKnownTransportMode(seg062_12089_3,bus).', 'hasKnownTransportMode(seg062_12089_4,bus).', 'hasKnownTransportMode(seg062_12089_5,bus).']	['hasVelocity(seg062_12089_1,medium).', 'hasVelocity(seg062_12089_2,above_medium).', 'hasVelocity(seg062_12089_3,very_fast).', 'hasVelocity(seg062_12089_4,fast).', 'hasVelocity(seg062_12089_5,fast).']	['hasAcceleration(seg062_12089_1,unchanged).', 'hasAcceleration(seg062_12089_2,much_slower).', 'hasAcceleration(seg062_12089_3,much_faster).', 'hasAcceleration(seg062_12089_4,unchanged).', 'hasAcceleration(seg062_12089_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12089_0,seg062_12089_1).', 'previousSegmentRelation(seg062_12089_1,seg062_12089_2).', 'previousSegmentRelation(seg062_12089_2,seg062_12089_3).', 'previousSegmentRelation(seg062_12089_3,seg062_12089_4).', 'previousSegmentRelation(seg062_12089_4,seg062_12089_5).']	hasStopPoint(seg062_12089_0,none).	['hasStopPoint(seg062_12089_1,none).', 'hasStopPoint(seg062_12089_2,none).', 'hasStopPoint(seg062_12089_3,none).', 'hasStopPoint(seg062_12089_4,none).', 'hasStopPoint(seg062_12089_5,none).']
17	['bus']	segment(seg062_12090_0).	['segment(seg062_12090_1).', 'segment(seg062_12090_2).', 'segment(seg062_12090_3).', 'segment(seg062_12090_4).', 'segment(seg062_12090_5).']	['hasTransportMode(seg062_12090_0,bike).', 'hasTransportMode(seg062_12090_0,car).', 'hasTransportMode(seg062_12090_0,walk).']	['hasTransportMode(seg062_12090_0,bus).']	hasVelocity(seg062_12090_0,very_fast).	hasAcceleration(seg062_12090_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12090_1,bus).', 'hasKnownTransportMode(seg062_12090_2,bus).', 'hasKnownTransportMode(seg062_12090_3,bus).', 'hasKnownTransportMode(seg062_12090_4,bus).', 'hasKnownTransportMode(seg062_12090_5,bus).']	['hasVelocity(seg062_12090_1,above_medium).', 'hasVelocity(seg062_12090_2,above_medium).', 'hasVelocity(seg062_12090_3,above_medium).', 'hasVelocity(seg062_12090_4,very_fast).', 'hasVelocity(seg062_12090_5,fast).']	['hasAcceleration(seg062_12090_1,faster).', 'hasAcceleration(seg062_12090_2,unchanged).', 'hasAcceleration(seg062_12090_3,much_slower).', 'hasAcceleration(seg062_12090_4,much_faster).', 'hasAcceleration(seg062_12090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12090_0,seg062_12090_1).', 'previousSegmentRelation(seg062_12090_1,seg062_12090_2).', 'previousSegmentRelation(seg062_12090_2,seg062_12090_3).', 'previousSegmentRelation(seg062_12090_3,seg062_12090_4).', 'previousSegmentRelation(seg062_12090_4,seg062_12090_5).']	hasStopPoint(seg062_12090_0,none).	['hasStopPoint(seg062_12090_1,none).', 'hasStopPoint(seg062_12090_2,none).', 'hasStopPoint(seg062_12090_3,none).', 'hasStopPoint(seg062_12090_4,none).', 'hasStopPoint(seg062_12090_5,none).']
18	['bus']	segment(seg062_12091_0).	['segment(seg062_12091_1).', 'segment(seg062_12091_2).', 'segment(seg062_12091_3).', 'segment(seg062_12091_4).', 'segment(seg062_12091_5).']	['hasTransportMode(seg062_12091_0,bike).', 'hasTransportMode(seg062_12091_0,car).', 'hasTransportMode(seg062_12091_0,walk).']	['hasTransportMode(seg062_12091_0,bus).']	hasVelocity(seg062_12091_0,very_fast).	hasAcceleration(seg062_12091_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12091_1,bus).', 'hasKnownTransportMode(seg062_12091_2,bus).', 'hasKnownTransportMode(seg062_12091_3,bus).', 'hasKnownTransportMode(seg062_12091_4,bus).', 'hasKnownTransportMode(seg062_12091_5,bus).']	['hasVelocity(seg062_12091_1,very_fast).', 'hasVelocity(seg062_12091_2,below_medium).', 'hasVelocity(seg062_12091_3,above_medium).', 'hasVelocity(seg062_12091_4,above_medium).', 'hasVelocity(seg062_12091_5,very_fast).']	['hasAcceleration(seg062_12091_1,much_faster).', 'hasAcceleration(seg062_12091_2,much_slower).', 'hasAcceleration(seg062_12091_3,unchanged).', 'hasAcceleration(seg062_12091_4,much_slower).', 'hasAcceleration(seg062_12091_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12091_0,seg062_12091_1).', 'previousSegmentRelation(seg062_12091_1,seg062_12091_2).', 'previousSegmentRelation(seg062_12091_2,seg062_12091_3).', 'previousSegmentRelation(seg062_12091_3,seg062_12091_4).', 'previousSegmentRelation(seg062_12091_4,seg062_12091_5).']	hasStopPoint(seg062_12091_0,none).	['hasStopPoint(seg062_12091_1,none).', 'hasStopPoint(seg062_12091_2,one).', 'hasStopPoint(seg062_12091_3,none).', 'hasStopPoint(seg062_12091_4,none).', 'hasStopPoint(seg062_12091_5,none).']
19	['bus']	segment(seg062_12092_0).	['segment(seg062_12092_1).', 'segment(seg062_12092_2).', 'segment(seg062_12092_3).', 'segment(seg062_12092_4).', 'segment(seg062_12092_5).']	['hasTransportMode(seg062_12092_0,bike).', 'hasTransportMode(seg062_12092_0,car).', 'hasTransportMode(seg062_12092_0,walk).']	['hasTransportMode(seg062_12092_0,bus).']	hasVelocity(seg062_12092_0,very_fast).	hasAcceleration(seg062_12092_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12092_1,bus).', 'hasKnownTransportMode(seg062_12092_2,bus).', 'hasKnownTransportMode(seg062_12092_3,bus).', 'hasKnownTransportMode(seg062_12092_4,bus).', 'hasKnownTransportMode(seg062_12092_5,bus).']	['hasVelocity(seg062_12092_1,very_fast).', 'hasVelocity(seg062_12092_2,medium).', 'hasVelocity(seg062_12092_3,below_medium).', 'hasVelocity(seg062_12092_4,above_medium).', 'hasVelocity(seg062_12092_5,above_medium).']	['hasAcceleration(seg062_12092_1,much_slower).', 'hasAcceleration(seg062_12092_2,faster).', 'hasAcceleration(seg062_12092_3,much_slower).', 'hasAcceleration(seg062_12092_4,unchanged).', 'hasAcceleration(seg062_12092_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12092_0,seg062_12092_1).', 'previousSegmentRelation(seg062_12092_1,seg062_12092_2).', 'previousSegmentRelation(seg062_12092_2,seg062_12092_3).', 'previousSegmentRelation(seg062_12092_3,seg062_12092_4).', 'previousSegmentRelation(seg062_12092_4,seg062_12092_5).']	hasStopPoint(seg062_12092_0,none).	['hasStopPoint(seg062_12092_1,none).', 'hasStopPoint(seg062_12092_2,none).', 'hasStopPoint(seg062_12092_3,one).', 'hasStopPoint(seg062_12092_4,none).', 'hasStopPoint(seg062_12092_5,none).']
20	['bus']	segment(seg062_12093_0).	['segment(seg062_12093_1).', 'segment(seg062_12093_2).', 'segment(seg062_12093_3).', 'segment(seg062_12093_4).', 'segment(seg062_12093_5).']	['hasTransportMode(seg062_12093_0,bike).', 'hasTransportMode(seg062_12093_0,car).', 'hasTransportMode(seg062_12093_0,walk).']	['hasTransportMode(seg062_12093_0,bus).']	hasVelocity(seg062_12093_0,very_fast).	hasAcceleration(seg062_12093_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12093_1,bus).', 'hasKnownTransportMode(seg062_12093_2,bus).', 'hasKnownTransportMode(seg062_12093_3,bus).', 'hasKnownTransportMode(seg062_12093_4,bus).', 'hasKnownTransportMode(seg062_12093_5,bus).']	['hasVelocity(seg062_12093_1,very_fast).', 'hasVelocity(seg062_12093_2,medium).', 'hasVelocity(seg062_12093_3,medium).', 'hasVelocity(seg062_12093_4,below_medium).', 'hasVelocity(seg062_12093_5,above_medium).']	['hasAcceleration(seg062_12093_1,faster).', 'hasAcceleration(seg062_12093_2,slightly_faster).', 'hasAcceleration(seg062_12093_3,faster).', 'hasAcceleration(seg062_12093_4,much_slower).', 'hasAcceleration(seg062_12093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12093_0,seg062_12093_1).', 'previousSegmentRelation(seg062_12093_1,seg062_12093_2).', 'previousSegmentRelation(seg062_12093_2,seg062_12093_3).', 'previousSegmentRelation(seg062_12093_3,seg062_12093_4).', 'previousSegmentRelation(seg062_12093_4,seg062_12093_5).']	hasStopPoint(seg062_12093_0,none).	['hasStopPoint(seg062_12093_1,none).', 'hasStopPoint(seg062_12093_2,none).', 'hasStopPoint(seg062_12093_3,none).', 'hasStopPoint(seg062_12093_4,one).', 'hasStopPoint(seg062_12093_5,none).']
21	['bus']	segment(seg062_12094_0).	['segment(seg062_12094_1).', 'segment(seg062_12094_2).', 'segment(seg062_12094_3).', 'segment(seg062_12094_4).', 'segment(seg062_12094_5).']	['hasTransportMode(seg062_12094_0,bike).', 'hasTransportMode(seg062_12094_0,car).', 'hasTransportMode(seg062_12094_0,walk).']	['hasTransportMode(seg062_12094_0,bus).']	hasVelocity(seg062_12094_0,very_fast).	hasAcceleration(seg062_12094_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12094_1,bus).', 'hasKnownTransportMode(seg062_12094_2,bus).', 'hasKnownTransportMode(seg062_12094_3,bus).', 'hasKnownTransportMode(seg062_12094_4,bus).', 'hasKnownTransportMode(seg062_12094_5,bus).']	['hasVelocity(seg062_12094_1,very_fast).', 'hasVelocity(seg062_12094_2,medium).', 'hasVelocity(seg062_12094_3,medium).', 'hasVelocity(seg062_12094_4,medium).', 'hasVelocity(seg062_12094_5,below_medium).']	['hasAcceleration(seg062_12094_1,slightly_faster).', 'hasAcceleration(seg062_12094_2,unchanged).', 'hasAcceleration(seg062_12094_3,slightly_faster).', 'hasAcceleration(seg062_12094_4,faster).', 'hasAcceleration(seg062_12094_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12094_0,seg062_12094_1).', 'previousSegmentRelation(seg062_12094_1,seg062_12094_2).', 'previousSegmentRelation(seg062_12094_2,seg062_12094_3).', 'previousSegmentRelation(seg062_12094_3,seg062_12094_4).', 'previousSegmentRelation(seg062_12094_4,seg062_12094_5).']	hasStopPoint(seg062_12094_0,none).	['hasStopPoint(seg062_12094_1,none).', 'hasStopPoint(seg062_12094_2,none).', 'hasStopPoint(seg062_12094_3,none).', 'hasStopPoint(seg062_12094_4,none).', 'hasStopPoint(seg062_12094_5,one).']
22	['bus']	segment(seg062_12095_0).	['segment(seg062_12095_1).', 'segment(seg062_12095_2).', 'segment(seg062_12095_3).', 'segment(seg062_12095_4).', 'segment(seg062_12095_5).']	['hasTransportMode(seg062_12095_0,bike).', 'hasTransportMode(seg062_12095_0,car).', 'hasTransportMode(seg062_12095_0,walk).']	['hasTransportMode(seg062_12095_0,bus).']	hasVelocity(seg062_12095_0,very_fast).	hasAcceleration(seg062_12095_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12095_1,bus).', 'hasKnownTransportMode(seg062_12095_2,bus).', 'hasKnownTransportMode(seg062_12095_3,bus).', 'hasKnownTransportMode(seg062_12095_4,bus).', 'hasKnownTransportMode(seg062_12095_5,bus).']	['hasVelocity(seg062_12095_1,very_fast).', 'hasVelocity(seg062_12095_2,above_medium).', 'hasVelocity(seg062_12095_3,medium).', 'hasVelocity(seg062_12095_4,medium).', 'hasVelocity(seg062_12095_5,medium).']	['hasAcceleration(seg062_12095_1,slightly_faster).', 'hasAcceleration(seg062_12095_2,faster).', 'hasAcceleration(seg062_12095_3,unchanged).', 'hasAcceleration(seg062_12095_4,slightly_faster).', 'hasAcceleration(seg062_12095_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12095_0,seg062_12095_1).', 'previousSegmentRelation(seg062_12095_1,seg062_12095_2).', 'previousSegmentRelation(seg062_12095_2,seg062_12095_3).', 'previousSegmentRelation(seg062_12095_3,seg062_12095_4).', 'previousSegmentRelation(seg062_12095_4,seg062_12095_5).']	hasStopPoint(seg062_12095_0,none).	['hasStopPoint(seg062_12095_1,none).', 'hasStopPoint(seg062_12095_2,none).', 'hasStopPoint(seg062_12095_3,none).', 'hasStopPoint(seg062_12095_4,none).', 'hasStopPoint(seg062_12095_5,none).']
23	['bus']	segment(seg062_12096_0).	['segment(seg062_12096_1).', 'segment(seg062_12096_2).', 'segment(seg062_12096_3).', 'segment(seg062_12096_4).', 'segment(seg062_12096_5).']	['hasTransportMode(seg062_12096_0,bike).', 'hasTransportMode(seg062_12096_0,car).', 'hasTransportMode(seg062_12096_0,walk).']	['hasTransportMode(seg062_12096_0,bus).']	hasVelocity(seg062_12096_0,very_fast).	hasAcceleration(seg062_12096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12096_1,bus).', 'hasKnownTransportMode(seg062_12096_2,bus).', 'hasKnownTransportMode(seg062_12096_3,bus).', 'hasKnownTransportMode(seg062_12096_4,bus).', 'hasKnownTransportMode(seg062_12096_5,bus).']	['hasVelocity(seg062_12096_1,very_fast).', 'hasVelocity(seg062_12096_2,very_fast).', 'hasVelocity(seg062_12096_3,above_medium).', 'hasVelocity(seg062_12096_4,medium).', 'hasVelocity(seg062_12096_5,medium).']	['hasAcceleration(seg062_12096_1,slightly_faster).', 'hasAcceleration(seg062_12096_2,much_faster).', 'hasAcceleration(seg062_12096_3,faster).', 'hasAcceleration(seg062_12096_4,unchanged).', 'hasAcceleration(seg062_12096_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12096_0,seg062_12096_1).', 'previousSegmentRelation(seg062_12096_1,seg062_12096_2).', 'previousSegmentRelation(seg062_12096_2,seg062_12096_3).', 'previousSegmentRelation(seg062_12096_3,seg062_12096_4).', 'previousSegmentRelation(seg062_12096_4,seg062_12096_5).']	hasStopPoint(seg062_12096_0,none).	['hasStopPoint(seg062_12096_1,none).', 'hasStopPoint(seg062_12096_2,none).', 'hasStopPoint(seg062_12096_3,none).', 'hasStopPoint(seg062_12096_4,none).', 'hasStopPoint(seg062_12096_5,none).']
24	['bus']	segment(seg062_12097_0).	['segment(seg062_12097_1).', 'segment(seg062_12097_2).', 'segment(seg062_12097_3).', 'segment(seg062_12097_4).', 'segment(seg062_12097_5).']	['hasTransportMode(seg062_12097_0,bike).', 'hasTransportMode(seg062_12097_0,car).', 'hasTransportMode(seg062_12097_0,walk).']	['hasTransportMode(seg062_12097_0,bus).']	hasVelocity(seg062_12097_0,very_fast).	hasAcceleration(seg062_12097_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12097_1,bus).', 'hasKnownTransportMode(seg062_12097_2,bus).', 'hasKnownTransportMode(seg062_12097_3,bus).', 'hasKnownTransportMode(seg062_12097_4,bus).', 'hasKnownTransportMode(seg062_12097_5,bus).']	['hasVelocity(seg062_12097_1,very_fast).', 'hasVelocity(seg062_12097_2,very_fast).', 'hasVelocity(seg062_12097_3,very_fast).', 'hasVelocity(seg062_12097_4,above_medium).', 'hasVelocity(seg062_12097_5,medium).']	['hasAcceleration(seg062_12097_1,unchanged).', 'hasAcceleration(seg062_12097_2,much_slower).', 'hasAcceleration(seg062_12097_3,much_faster).', 'hasAcceleration(seg062_12097_4,faster).', 'hasAcceleration(seg062_12097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12097_0,seg062_12097_1).', 'previousSegmentRelation(seg062_12097_1,seg062_12097_2).', 'previousSegmentRelation(seg062_12097_2,seg062_12097_3).', 'previousSegmentRelation(seg062_12097_3,seg062_12097_4).', 'previousSegmentRelation(seg062_12097_4,seg062_12097_5).']	hasStopPoint(seg062_12097_0,none).	['hasStopPoint(seg062_12097_1,none).', 'hasStopPoint(seg062_12097_2,none).', 'hasStopPoint(seg062_12097_3,none).', 'hasStopPoint(seg062_12097_4,none).', 'hasStopPoint(seg062_12097_5,none).']
