	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_1296_0).	['segment(seg062_1296_1).', 'segment(seg062_1296_2).', 'segment(seg062_1296_3).', 'segment(seg062_1296_4).', 'segment(seg062_1296_5).']	['hasTransportMode(seg062_1296_0,bike).', 'hasTransportMode(seg062_1296_0,car).', 'hasTransportMode(seg062_1296_0,walk).']	['hasTransportMode(seg062_1296_0,bus).']	hasVelocity(seg062_1296_0,medium).	hasAcceleration(seg062_1296_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1296_1,bus).', 'hasKnownTransportMode(seg062_1296_2,bus).', 'hasKnownTransportMode(seg062_1296_3,bus).', 'hasKnownTransportMode(seg062_1296_4,bus).', 'hasKnownTransportMode(seg062_1296_5,bus).']	['hasVelocity(seg062_1296_1,slow).', 'hasVelocity(seg062_1296_2,medium).', 'hasVelocity(seg062_1296_3,very_fast).', 'hasVelocity(seg062_1296_4,medium).', 'hasVelocity(seg062_1296_5,very_slow).']	['hasAcceleration(seg062_1296_1,much_slower).', 'hasAcceleration(seg062_1296_2,much_slower).', 'hasAcceleration(seg062_1296_3,much_faster).', 'hasAcceleration(seg062_1296_4,much_faster).', 'hasAcceleration(seg062_1296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1296_0,seg062_1296_1).', 'previousSegmentRelation(seg062_1296_1,seg062_1296_2).', 'previousSegmentRelation(seg062_1296_2,seg062_1296_3).', 'previousSegmentRelation(seg062_1296_3,seg062_1296_4).', 'previousSegmentRelation(seg062_1296_4,seg062_1296_5).']	hasStopPoint(seg062_1296_0,none).	['hasStopPoint(seg062_1296_1,none).', 'hasStopPoint(seg062_1296_2,none).', 'hasStopPoint(seg062_1296_3,none).', 'hasStopPoint(seg062_1296_4,none).', 'hasStopPoint(seg062_1296_5,one).']
11	['bus']	segment(seg062_1297_0).	['segment(seg062_1297_1).', 'segment(seg062_1297_2).', 'segment(seg062_1297_3).', 'segment(seg062_1297_4).', 'segment(seg062_1297_5).']	['hasTransportMode(seg062_1297_0,bike).', 'hasTransportMode(seg062_1297_0,car).', 'hasTransportMode(seg062_1297_0,walk).']	['hasTransportMode(seg062_1297_0,bus).']	hasVelocity(seg062_1297_0,below_medium).	hasAcceleration(seg062_1297_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1297_1,bus).', 'hasKnownTransportMode(seg062_1297_2,bus).', 'hasKnownTransportMode(seg062_1297_3,bus).', 'hasKnownTransportMode(seg062_1297_4,bus).', 'hasKnownTransportMode(seg062_1297_5,bus).']	['hasVelocity(seg062_1297_1,medium).', 'hasVelocity(seg062_1297_2,above_medium).', 'hasVelocity(seg062_1297_3,medium).', 'hasVelocity(seg062_1297_4,very_fast).', 'hasVelocity(seg062_1297_5,medium).']	['hasAcceleration(seg062_1297_1,faster).', 'hasAcceleration(seg062_1297_2,much_faster).', 'hasAcceleration(seg062_1297_3,much_slower).', 'hasAcceleration(seg062_1297_4,much_faster).', 'hasAcceleration(seg062_1297_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1297_0,seg062_1297_1).', 'previousSegmentRelation(seg062_1297_1,seg062_1297_2).', 'previousSegmentRelation(seg062_1297_2,seg062_1297_3).', 'previousSegmentRelation(seg062_1297_3,seg062_1297_4).', 'previousSegmentRelation(seg062_1297_4,seg062_1297_5).']	hasStopPoint(seg062_1297_0,one).	['hasStopPoint(seg062_1297_1,none).', 'hasStopPoint(seg062_1297_2,none).', 'hasStopPoint(seg062_1297_3,none).', 'hasStopPoint(seg062_1297_4,none).', 'hasStopPoint(seg062_1297_5,none).']
12	['bus']	segment(seg062_1298_0).	['segment(seg062_1298_1).', 'segment(seg062_1298_2).', 'segment(seg062_1298_3).', 'segment(seg062_1298_4).', 'segment(seg062_1298_5).']	['hasTransportMode(seg062_1298_0,bike).', 'hasTransportMode(seg062_1298_0,car).', 'hasTransportMode(seg062_1298_0,walk).']	['hasTransportMode(seg062_1298_0,bus).']	hasVelocity(seg062_1298_0,medium).	hasAcceleration(seg062_1298_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1298_1,bus).', 'hasKnownTransportMode(seg062_1298_2,bus).', 'hasKnownTransportMode(seg062_1298_3,bus).', 'hasKnownTransportMode(seg062_1298_4,bus).', 'hasKnownTransportMode(seg062_1298_5,bus).']	['hasVelocity(seg062_1298_1,below_medium).', 'hasVelocity(seg062_1298_2,below_medium).', 'hasVelocity(seg062_1298_3,above_medium).', 'hasVelocity(seg062_1298_4,medium).', 'hasVelocity(seg062_1298_5,very_fast).']	['hasAcceleration(seg062_1298_1,slightly_slower).', 'hasAcceleration(seg062_1298_2,much_slower).', 'hasAcceleration(seg062_1298_3,much_faster).', 'hasAcceleration(seg062_1298_4,much_slower).', 'hasAcceleration(seg062_1298_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1298_0,seg062_1298_1).', 'previousSegmentRelation(seg062_1298_1,seg062_1298_2).', 'previousSegmentRelation(seg062_1298_2,seg062_1298_3).', 'previousSegmentRelation(seg062_1298_3,seg062_1298_4).', 'previousSegmentRelation(seg062_1298_4,seg062_1298_5).']	hasStopPoint(seg062_1298_0,none).	['hasStopPoint(seg062_1298_1,one).', 'hasStopPoint(seg062_1298_2,none).', 'hasStopPoint(seg062_1298_3,none).', 'hasStopPoint(seg062_1298_4,none).', 'hasStopPoint(seg062_1298_5,none).']
13	['bus']	segment(seg062_1299_0).	['segment(seg062_1299_1).', 'segment(seg062_1299_2).', 'segment(seg062_1299_3).', 'segment(seg062_1299_4).', 'segment(seg062_1299_5).']	['hasTransportMode(seg062_1299_0,bike).', 'hasTransportMode(seg062_1299_0,car).', 'hasTransportMode(seg062_1299_0,walk).']	['hasTransportMode(seg062_1299_0,bus).']	hasVelocity(seg062_1299_0,above_medium).	hasAcceleration(seg062_1299_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1299_1,bus).', 'hasKnownTransportMode(seg062_1299_2,bus).', 'hasKnownTransportMode(seg062_1299_3,bus).', 'hasKnownTransportMode(seg062_1299_4,bus).', 'hasKnownTransportMode(seg062_1299_5,bus).']	['hasVelocity(seg062_1299_1,medium).', 'hasVelocity(seg062_1299_2,medium).', 'hasVelocity(seg062_1299_3,below_medium).', 'hasVelocity(seg062_1299_4,above_medium).', 'hasVelocity(seg062_1299_5,medium).']	['hasAcceleration(seg062_1299_1,slightly_faster).', 'hasAcceleration(seg062_1299_2,faster).', 'hasAcceleration(seg062_1299_3,much_slower).', 'hasAcceleration(seg062_1299_4,much_faster).', 'hasAcceleration(seg062_1299_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1299_0,seg062_1299_1).', 'previousSegmentRelation(seg062_1299_1,seg062_1299_2).', 'previousSegmentRelation(seg062_1299_2,seg062_1299_3).', 'previousSegmentRelation(seg062_1299_3,seg062_1299_4).', 'previousSegmentRelation(seg062_1299_4,seg062_1299_5).']	hasStopPoint(seg062_1299_0,none).	['hasStopPoint(seg062_1299_1,none).', 'hasStopPoint(seg062_1299_2,none).', 'hasStopPoint(seg062_1299_3,none).', 'hasStopPoint(seg062_1299_4,none).', 'hasStopPoint(seg062_1299_5,none).']
14	['bus']	segment(seg062_1300_0).	['segment(seg062_1300_1).', 'segment(seg062_1300_2).', 'segment(seg062_1300_3).', 'segment(seg062_1300_4).', 'segment(seg062_1300_5).']	['hasTransportMode(seg062_1300_0,bike).', 'hasTransportMode(seg062_1300_0,car).', 'hasTransportMode(seg062_1300_0,walk).']	['hasTransportMode(seg062_1300_0,bus).']	hasVelocity(seg062_1300_0,above_medium).	hasAcceleration(seg062_1300_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1300_1,bus).', 'hasKnownTransportMode(seg062_1300_2,bus).', 'hasKnownTransportMode(seg062_1300_3,bus).', 'hasKnownTransportMode(seg062_1300_4,bus).', 'hasKnownTransportMode(seg062_1300_5,bus).']	['hasVelocity(seg062_1300_1,above_medium).', 'hasVelocity(seg062_1300_2,medium).', 'hasVelocity(seg062_1300_3,medium).', 'hasVelocity(seg062_1300_4,below_medium).', 'hasVelocity(seg062_1300_5,above_medium).']	['hasAcceleration(seg062_1300_1,faster).', 'hasAcceleration(seg062_1300_2,slightly_faster).', 'hasAcceleration(seg062_1300_3,faster).', 'hasAcceleration(seg062_1300_4,much_slower).', 'hasAcceleration(seg062_1300_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1300_0,seg062_1300_1).', 'previousSegmentRelation(seg062_1300_1,seg062_1300_2).', 'previousSegmentRelation(seg062_1300_2,seg062_1300_3).', 'previousSegmentRelation(seg062_1300_3,seg062_1300_4).', 'previousSegmentRelation(seg062_1300_4,seg062_1300_5).']	hasStopPoint(seg062_1300_0,none).	['hasStopPoint(seg062_1300_1,none).', 'hasStopPoint(seg062_1300_2,none).', 'hasStopPoint(seg062_1300_3,none).', 'hasStopPoint(seg062_1300_4,none).', 'hasStopPoint(seg062_1300_5,none).']
15	['bus']	segment(seg062_1301_0).	['segment(seg062_1301_1).', 'segment(seg062_1301_2).', 'segment(seg062_1301_3).', 'segment(seg062_1301_4).', 'segment(seg062_1301_5).']	['hasTransportMode(seg062_1301_0,bike).', 'hasTransportMode(seg062_1301_0,car).', 'hasTransportMode(seg062_1301_0,walk).']	['hasTransportMode(seg062_1301_0,bus).']	hasVelocity(seg062_1301_0,above_medium).	hasAcceleration(seg062_1301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1301_1,bus).', 'hasKnownTransportMode(seg062_1301_2,bus).', 'hasKnownTransportMode(seg062_1301_3,bus).', 'hasKnownTransportMode(seg062_1301_4,bus).', 'hasKnownTransportMode(seg062_1301_5,bus).']	['hasVelocity(seg062_1301_1,above_medium).', 'hasVelocity(seg062_1301_2,slow).', 'hasVelocity(seg062_1301_3,medium).', 'hasVelocity(seg062_1301_4,medium).', 'hasVelocity(seg062_1301_5,below_medium).']	['hasAcceleration(seg062_1301_1,faster).', 'hasAcceleration(seg062_1301_2,much_slower).', 'hasAcceleration(seg062_1301_3,slightly_faster).', 'hasAcceleration(seg062_1301_4,faster).', 'hasAcceleration(seg062_1301_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1301_0,seg062_1301_1).', 'previousSegmentRelation(seg062_1301_1,seg062_1301_2).', 'previousSegmentRelation(seg062_1301_2,seg062_1301_3).', 'previousSegmentRelation(seg062_1301_3,seg062_1301_4).', 'previousSegmentRelation(seg062_1301_4,seg062_1301_5).']	hasStopPoint(seg062_1301_0,none).	['hasStopPoint(seg062_1301_1,none).', 'hasStopPoint(seg062_1301_2,none).', 'hasStopPoint(seg062_1301_3,none).', 'hasStopPoint(seg062_1301_4,none).', 'hasStopPoint(seg062_1301_5,none).']
16	['bus']	segment(seg062_1302_0).	['segment(seg062_1302_1).', 'segment(seg062_1302_2).', 'segment(seg062_1302_3).', 'segment(seg062_1302_4).', 'segment(seg062_1302_5).']	['hasTransportMode(seg062_1302_0,bike).', 'hasTransportMode(seg062_1302_0,car).', 'hasTransportMode(seg062_1302_0,walk).']	['hasTransportMode(seg062_1302_0,bus).']	hasVelocity(seg062_1302_0,medium).	hasAcceleration(seg062_1302_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1302_1,bus).', 'hasKnownTransportMode(seg062_1302_2,bus).', 'hasKnownTransportMode(seg062_1302_3,bus).', 'hasKnownTransportMode(seg062_1302_4,bus).', 'hasKnownTransportMode(seg062_1302_5,bus).']	['hasVelocity(seg062_1302_1,above_medium).', 'hasVelocity(seg062_1302_2,medium).', 'hasVelocity(seg062_1302_3,slow).', 'hasVelocity(seg062_1302_4,medium).', 'hasVelocity(seg062_1302_5,medium).']	['hasAcceleration(seg062_1302_1,unchanged).', 'hasAcceleration(seg062_1302_2,faster).', 'hasAcceleration(seg062_1302_3,much_slower).', 'hasAcceleration(seg062_1302_4,slightly_faster).', 'hasAcceleration(seg062_1302_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1302_0,seg062_1302_1).', 'previousSegmentRelation(seg062_1302_1,seg062_1302_2).', 'previousSegmentRelation(seg062_1302_2,seg062_1302_3).', 'previousSegmentRelation(seg062_1302_3,seg062_1302_4).', 'previousSegmentRelation(seg062_1302_4,seg062_1302_5).']	hasStopPoint(seg062_1302_0,none).	['hasStopPoint(seg062_1302_1,none).', 'hasStopPoint(seg062_1302_2,none).', 'hasStopPoint(seg062_1302_3,none).', 'hasStopPoint(seg062_1302_4,none).', 'hasStopPoint(seg062_1302_5,none).']
17	['bus']	segment(seg062_1303_0).	['segment(seg062_1303_1).', 'segment(seg062_1303_2).', 'segment(seg062_1303_3).', 'segment(seg062_1303_4).', 'segment(seg062_1303_5).']	['hasTransportMode(seg062_1303_0,bike).', 'hasTransportMode(seg062_1303_0,car).', 'hasTransportMode(seg062_1303_0,walk).']	['hasTransportMode(seg062_1303_0,bus).']	hasVelocity(seg062_1303_0,below_medium).	hasAcceleration(seg062_1303_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1303_1,bus).', 'hasKnownTransportMode(seg062_1303_2,bus).', 'hasKnownTransportMode(seg062_1303_3,bus).', 'hasKnownTransportMode(seg062_1303_4,bus).', 'hasKnownTransportMode(seg062_1303_5,bus).']	['hasVelocity(seg062_1303_1,medium).', 'hasVelocity(seg062_1303_2,below_medium).', 'hasVelocity(seg062_1303_3,medium).', 'hasVelocity(seg062_1303_4,slow).', 'hasVelocity(seg062_1303_5,medium).']	['hasAcceleration(seg062_1303_1,much_slower).', 'hasAcceleration(seg062_1303_2,slightly_slower).', 'hasAcceleration(seg062_1303_3,faster).', 'hasAcceleration(seg062_1303_4,much_slower).', 'hasAcceleration(seg062_1303_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1303_0,seg062_1303_1).', 'previousSegmentRelation(seg062_1303_1,seg062_1303_2).', 'previousSegmentRelation(seg062_1303_2,seg062_1303_3).', 'previousSegmentRelation(seg062_1303_3,seg062_1303_4).', 'previousSegmentRelation(seg062_1303_4,seg062_1303_5).']	hasStopPoint(seg062_1303_0,none).	['hasStopPoint(seg062_1303_1,none).', 'hasStopPoint(seg062_1303_2,one).', 'hasStopPoint(seg062_1303_3,none).', 'hasStopPoint(seg062_1303_4,none).', 'hasStopPoint(seg062_1303_5,none).']
18	['bus']	segment(seg062_1304_0).	['segment(seg062_1304_1).', 'segment(seg062_1304_2).', 'segment(seg062_1304_3).', 'segment(seg062_1304_4).', 'segment(seg062_1304_5).']	['hasTransportMode(seg062_1304_0,bike).', 'hasTransportMode(seg062_1304_0,car).', 'hasTransportMode(seg062_1304_0,walk).']	['hasTransportMode(seg062_1304_0,bus).']	hasVelocity(seg062_1304_0,medium).	hasAcceleration(seg062_1304_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1304_1,bus).', 'hasKnownTransportMode(seg062_1304_2,bus).', 'hasKnownTransportMode(seg062_1304_3,bus).', 'hasKnownTransportMode(seg062_1304_4,bus).', 'hasKnownTransportMode(seg062_1304_5,bus).']	['hasVelocity(seg062_1304_1,below_medium).', 'hasVelocity(seg062_1304_2,medium).', 'hasVelocity(seg062_1304_3,below_medium).', 'hasVelocity(seg062_1304_4,medium).', 'hasVelocity(seg062_1304_5,slow).']	['hasAcceleration(seg062_1304_1,slower).', 'hasAcceleration(seg062_1304_2,slightly_faster).', 'hasAcceleration(seg062_1304_3,slightly_slower).', 'hasAcceleration(seg062_1304_4,faster).', 'hasAcceleration(seg062_1304_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1304_0,seg062_1304_1).', 'previousSegmentRelation(seg062_1304_1,seg062_1304_2).', 'previousSegmentRelation(seg062_1304_2,seg062_1304_3).', 'previousSegmentRelation(seg062_1304_3,seg062_1304_4).', 'previousSegmentRelation(seg062_1304_4,seg062_1304_5).']	hasStopPoint(seg062_1304_0,none).	['hasStopPoint(seg062_1304_1,none).', 'hasStopPoint(seg062_1304_2,none).', 'hasStopPoint(seg062_1304_3,one).', 'hasStopPoint(seg062_1304_4,none).', 'hasStopPoint(seg062_1304_5,none).']
19	['bus']	segment(seg062_1305_0).	['segment(seg062_1305_1).', 'segment(seg062_1305_2).', 'segment(seg062_1305_3).', 'segment(seg062_1305_4).', 'segment(seg062_1305_5).']	['hasTransportMode(seg062_1305_0,bike).', 'hasTransportMode(seg062_1305_0,car).', 'hasTransportMode(seg062_1305_0,walk).']	['hasTransportMode(seg062_1305_0,bus).']	hasVelocity(seg062_1305_0,above_medium).	hasAcceleration(seg062_1305_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1305_1,bus).', 'hasKnownTransportMode(seg062_1305_2,bus).', 'hasKnownTransportMode(seg062_1305_3,bus).', 'hasKnownTransportMode(seg062_1305_4,bus).', 'hasKnownTransportMode(seg062_1305_5,bus).']	['hasVelocity(seg062_1305_1,medium).', 'hasVelocity(seg062_1305_2,above_medium).', 'hasVelocity(seg062_1305_3,medium).', 'hasVelocity(seg062_1305_4,below_medium).', 'hasVelocity(seg062_1305_5,medium).']	['hasAcceleration(seg062_1305_1,much_faster).', 'hasAcceleration(seg062_1305_2,faster).', 'hasAcceleration(seg062_1305_3,slightly_faster).', 'hasAcceleration(seg062_1305_4,slightly_slower).', 'hasAcceleration(seg062_1305_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1305_0,seg062_1305_1).', 'previousSegmentRelation(seg062_1305_1,seg062_1305_2).', 'previousSegmentRelation(seg062_1305_2,seg062_1305_3).', 'previousSegmentRelation(seg062_1305_3,seg062_1305_4).', 'previousSegmentRelation(seg062_1305_4,seg062_1305_5).']	hasStopPoint(seg062_1305_0,none).	['hasStopPoint(seg062_1305_1,none).', 'hasStopPoint(seg062_1305_2,none).', 'hasStopPoint(seg062_1305_3,none).', 'hasStopPoint(seg062_1305_4,one).', 'hasStopPoint(seg062_1305_5,none).']
20	['bus']	segment(seg062_1306_0).	['segment(seg062_1306_1).', 'segment(seg062_1306_2).', 'segment(seg062_1306_3).', 'segment(seg062_1306_4).', 'segment(seg062_1306_5).']	['hasTransportMode(seg062_1306_0,bike).', 'hasTransportMode(seg062_1306_0,car).', 'hasTransportMode(seg062_1306_0,walk).']	['hasTransportMode(seg062_1306_0,bus).']	hasVelocity(seg062_1306_0,above_medium).	hasAcceleration(seg062_1306_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1306_1,bus).', 'hasKnownTransportMode(seg062_1306_2,bus).', 'hasKnownTransportMode(seg062_1306_3,bus).', 'hasKnownTransportMode(seg062_1306_4,bus).', 'hasKnownTransportMode(seg062_1306_5,bus).']	['hasVelocity(seg062_1306_1,above_medium).', 'hasVelocity(seg062_1306_2,above_medium).', 'hasVelocity(seg062_1306_3,above_medium).', 'hasVelocity(seg062_1306_4,medium).', 'hasVelocity(seg062_1306_5,below_medium).']	['hasAcceleration(seg062_1306_1,slightly_faster).', 'hasAcceleration(seg062_1306_2,faster).', 'hasAcceleration(seg062_1306_3,faster).', 'hasAcceleration(seg062_1306_4,slightly_faster).', 'hasAcceleration(seg062_1306_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1306_0,seg062_1306_1).', 'previousSegmentRelation(seg062_1306_1,seg062_1306_2).', 'previousSegmentRelation(seg062_1306_2,seg062_1306_3).', 'previousSegmentRelation(seg062_1306_3,seg062_1306_4).', 'previousSegmentRelation(seg062_1306_4,seg062_1306_5).']	hasStopPoint(seg062_1306_0,none).	['hasStopPoint(seg062_1306_1,none).', 'hasStopPoint(seg062_1306_2,none).', 'hasStopPoint(seg062_1306_3,none).', 'hasStopPoint(seg062_1306_4,none).', 'hasStopPoint(seg062_1306_5,one).']
21	['bus']	segment(seg062_1307_0).	['segment(seg062_1307_1).', 'segment(seg062_1307_2).', 'segment(seg062_1307_3).', 'segment(seg062_1307_4).', 'segment(seg062_1307_5).']	['hasTransportMode(seg062_1307_0,bike).', 'hasTransportMode(seg062_1307_0,car).', 'hasTransportMode(seg062_1307_0,walk).']	['hasTransportMode(seg062_1307_0,bus).']	hasVelocity(seg062_1307_0,above_medium).	hasAcceleration(seg062_1307_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1307_1,bus).', 'hasKnownTransportMode(seg062_1307_2,bus).', 'hasKnownTransportMode(seg062_1307_3,bus).', 'hasKnownTransportMode(seg062_1307_4,bus).', 'hasKnownTransportMode(seg062_1307_5,bus).']	['hasVelocity(seg062_1307_1,above_medium).', 'hasVelocity(seg062_1307_2,above_medium).', 'hasVelocity(seg062_1307_3,above_medium).', 'hasVelocity(seg062_1307_4,above_medium).', 'hasVelocity(seg062_1307_5,medium).']	['hasAcceleration(seg062_1307_1,faster).', 'hasAcceleration(seg062_1307_2,unchanged).', 'hasAcceleration(seg062_1307_3,faster).', 'hasAcceleration(seg062_1307_4,faster).', 'hasAcceleration(seg062_1307_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1307_0,seg062_1307_1).', 'previousSegmentRelation(seg062_1307_1,seg062_1307_2).', 'previousSegmentRelation(seg062_1307_2,seg062_1307_3).', 'previousSegmentRelation(seg062_1307_3,seg062_1307_4).', 'previousSegmentRelation(seg062_1307_4,seg062_1307_5).']	hasStopPoint(seg062_1307_0,none).	['hasStopPoint(seg062_1307_1,none).', 'hasStopPoint(seg062_1307_2,none).', 'hasStopPoint(seg062_1307_3,none).', 'hasStopPoint(seg062_1307_4,none).', 'hasStopPoint(seg062_1307_5,none).']
22	['bus']	segment(seg062_1308_0).	['segment(seg062_1308_1).', 'segment(seg062_1308_2).', 'segment(seg062_1308_3).', 'segment(seg062_1308_4).', 'segment(seg062_1308_5).']	['hasTransportMode(seg062_1308_0,bike).', 'hasTransportMode(seg062_1308_0,car).', 'hasTransportMode(seg062_1308_0,walk).']	['hasTransportMode(seg062_1308_0,bus).']	hasVelocity(seg062_1308_0,medium).	hasAcceleration(seg062_1308_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1308_1,bus).', 'hasKnownTransportMode(seg062_1308_2,bus).', 'hasKnownTransportMode(seg062_1308_3,bus).', 'hasKnownTransportMode(seg062_1308_4,bus).', 'hasKnownTransportMode(seg062_1308_5,bus).']	['hasVelocity(seg062_1308_1,above_medium).', 'hasVelocity(seg062_1308_2,medium).', 'hasVelocity(seg062_1308_3,above_medium).', 'hasVelocity(seg062_1308_4,above_medium).', 'hasVelocity(seg062_1308_5,above_medium).']	['hasAcceleration(seg062_1308_1,slower).', 'hasAcceleration(seg062_1308_2,much_slower).', 'hasAcceleration(seg062_1308_3,unchanged).', 'hasAcceleration(seg062_1308_4,faster).', 'hasAcceleration(seg062_1308_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1308_0,seg062_1308_1).', 'previousSegmentRelation(seg062_1308_1,seg062_1308_2).', 'previousSegmentRelation(seg062_1308_2,seg062_1308_3).', 'previousSegmentRelation(seg062_1308_3,seg062_1308_4).', 'previousSegmentRelation(seg062_1308_4,seg062_1308_5).']	hasStopPoint(seg062_1308_0,none).	['hasStopPoint(seg062_1308_1,none).', 'hasStopPoint(seg062_1308_2,none).', 'hasStopPoint(seg062_1308_3,none).', 'hasStopPoint(seg062_1308_4,none).', 'hasStopPoint(seg062_1308_5,none).']
23	['bus']	segment(seg062_1309_0).	['segment(seg062_1309_1).', 'segment(seg062_1309_2).', 'segment(seg062_1309_3).', 'segment(seg062_1309_4).', 'segment(seg062_1309_5).']	['hasTransportMode(seg062_1309_0,bike).', 'hasTransportMode(seg062_1309_0,car).', 'hasTransportMode(seg062_1309_0,walk).']	['hasTransportMode(seg062_1309_0,bus).']	hasVelocity(seg062_1309_0,below_medium).	hasAcceleration(seg062_1309_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1309_1,bus).', 'hasKnownTransportMode(seg062_1309_2,bus).', 'hasKnownTransportMode(seg062_1309_3,bus).', 'hasKnownTransportMode(seg062_1309_4,bus).', 'hasKnownTransportMode(seg062_1309_5,bus).']	['hasVelocity(seg062_1309_1,medium).', 'hasVelocity(seg062_1309_2,below_medium).', 'hasVelocity(seg062_1309_3,medium).', 'hasVelocity(seg062_1309_4,above_medium).', 'hasVelocity(seg062_1309_5,above_medium).']	['hasAcceleration(seg062_1309_1,slower).', 'hasAcceleration(seg062_1309_2,slower).', 'hasAcceleration(seg062_1309_3,much_slower).', 'hasAcceleration(seg062_1309_4,unchanged).', 'hasAcceleration(seg062_1309_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1309_0,seg062_1309_1).', 'previousSegmentRelation(seg062_1309_1,seg062_1309_2).', 'previousSegmentRelation(seg062_1309_2,seg062_1309_3).', 'previousSegmentRelation(seg062_1309_3,seg062_1309_4).', 'previousSegmentRelation(seg062_1309_4,seg062_1309_5).']	hasStopPoint(seg062_1309_0,none).	['hasStopPoint(seg062_1309_1,none).', 'hasStopPoint(seg062_1309_2,none).', 'hasStopPoint(seg062_1309_3,none).', 'hasStopPoint(seg062_1309_4,none).', 'hasStopPoint(seg062_1309_5,none).']
24	['bus']	segment(seg062_1310_0).	['segment(seg062_1310_1).', 'segment(seg062_1310_2).', 'segment(seg062_1310_3).', 'segment(seg062_1310_4).', 'segment(seg062_1310_5).']	['hasTransportMode(seg062_1310_0,bike).', 'hasTransportMode(seg062_1310_0,car).', 'hasTransportMode(seg062_1310_0,walk).']	['hasTransportMode(seg062_1310_0,bus).']	hasVelocity(seg062_1310_0,medium).	hasAcceleration(seg062_1310_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1310_1,bus).', 'hasKnownTransportMode(seg062_1310_2,bus).', 'hasKnownTransportMode(seg062_1310_3,bus).', 'hasKnownTransportMode(seg062_1310_4,bus).', 'hasKnownTransportMode(seg062_1310_5,bus).']	['hasVelocity(seg062_1310_1,below_medium).', 'hasVelocity(seg062_1310_2,medium).', 'hasVelocity(seg062_1310_3,below_medium).', 'hasVelocity(seg062_1310_4,medium).', 'hasVelocity(seg062_1310_5,above_medium).']	['hasAcceleration(seg062_1310_1,slower).', 'hasAcceleration(seg062_1310_2,much_faster).', 'hasAcceleration(seg062_1310_3,slower).', 'hasAcceleration(seg062_1310_4,much_slower).', 'hasAcceleration(seg062_1310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1310_0,seg062_1310_1).', 'previousSegmentRelation(seg062_1310_1,seg062_1310_2).', 'previousSegmentRelation(seg062_1310_2,seg062_1310_3).', 'previousSegmentRelation(seg062_1310_3,seg062_1310_4).', 'previousSegmentRelation(seg062_1310_4,seg062_1310_5).']	hasStopPoint(seg062_1310_0,none).	['hasStopPoint(seg062_1310_1,none).', 'hasStopPoint(seg062_1310_2,none).', 'hasStopPoint(seg062_1310_3,none).', 'hasStopPoint(seg062_1310_4,none).', 'hasStopPoint(seg062_1310_5,none).']
