	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['bus']	segment(seg062_20418_0).	['segment(seg062_20418_1).', 'segment(seg062_20418_2).', 'segment(seg062_20418_3).', 'segment(seg062_20418_4).', 'segment(seg062_20418_5).']	['hasTransportMode(seg062_20418_0,bike).', 'hasTransportMode(seg062_20418_0,car).', 'hasTransportMode(seg062_20418_0,walk).']	['hasTransportMode(seg062_20418_0,bus).']	hasVelocity(seg062_20418_0,slow).	hasAcceleration(seg062_20418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20418_1,bus).', 'hasKnownTransportMode(seg062_20418_2,bus).', 'hasKnownTransportMode(seg062_20418_3,bus).', 'hasKnownTransportMode(seg062_20418_4,bus).', 'hasKnownTransportMode(seg062_20418_5,bus).']	['hasVelocity(seg062_20418_1,slow).', 'hasVelocity(seg062_20418_2,slow).', 'hasVelocity(seg062_20418_3,slow).', 'hasVelocity(seg062_20418_4,very_slow).', 'hasVelocity(seg062_20418_5,below_medium).']	['hasAcceleration(seg062_20418_1,unchanged).', 'hasAcceleration(seg062_20418_2,unchanged).', 'hasAcceleration(seg062_20418_3,slightly_faster).', 'hasAcceleration(seg062_20418_4,slower).', 'hasAcceleration(seg062_20418_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20418_0,seg062_20418_1).', 'previousSegmentRelation(seg062_20418_1,seg062_20418_2).', 'previousSegmentRelation(seg062_20418_2,seg062_20418_3).', 'previousSegmentRelation(seg062_20418_3,seg062_20418_4).', 'previousSegmentRelation(seg062_20418_4,seg062_20418_5).']	hasStopPoint(seg062_20418_0,none).	['hasStopPoint(seg062_20418_1,none).', 'hasStopPoint(seg062_20418_2,none).', 'hasStopPoint(seg062_20418_3,none).', 'hasStopPoint(seg062_20418_4,up_to_five).', 'hasStopPoint(seg062_20418_5,none).']
63	['bus']	segment(seg062_20419_0).	['segment(seg062_20419_1).', 'segment(seg062_20419_2).', 'segment(seg062_20419_3).', 'segment(seg062_20419_4).', 'segment(seg062_20419_5).']	['hasTransportMode(seg062_20419_0,bike).', 'hasTransportMode(seg062_20419_0,car).', 'hasTransportMode(seg062_20419_0,walk).']	['hasTransportMode(seg062_20419_0,bus).']	hasVelocity(seg062_20419_0,very_slow).	hasAcceleration(seg062_20419_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_20419_1,bus).', 'hasKnownTransportMode(seg062_20419_2,bus).', 'hasKnownTransportMode(seg062_20419_3,bus).', 'hasKnownTransportMode(seg062_20419_4,bus).', 'hasKnownTransportMode(seg062_20419_5,bus).']	['hasVelocity(seg062_20419_1,slow).', 'hasVelocity(seg062_20419_2,slow).', 'hasVelocity(seg062_20419_3,slow).', 'hasVelocity(seg062_20419_4,slow).', 'hasVelocity(seg062_20419_5,very_slow).']	['hasAcceleration(seg062_20419_1,unchanged).', 'hasAcceleration(seg062_20419_2,unchanged).', 'hasAcceleration(seg062_20419_3,unchanged).', 'hasAcceleration(seg062_20419_4,slightly_faster).', 'hasAcceleration(seg062_20419_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20419_0,seg062_20419_1).', 'previousSegmentRelation(seg062_20419_1,seg062_20419_2).', 'previousSegmentRelation(seg062_20419_2,seg062_20419_3).', 'previousSegmentRelation(seg062_20419_3,seg062_20419_4).', 'previousSegmentRelation(seg062_20419_4,seg062_20419_5).']	hasStopPoint(seg062_20419_0,none).	['hasStopPoint(seg062_20419_1,none).', 'hasStopPoint(seg062_20419_2,one).', 'hasStopPoint(seg062_20419_3,none).', 'hasStopPoint(seg062_20419_4,none).', 'hasStopPoint(seg062_20419_5,up_to_five).']
64	['bus']	segment(seg062_20420_0).	['segment(seg062_20420_1).', 'segment(seg062_20420_2).', 'segment(seg062_20420_3).', 'segment(seg062_20420_4).', 'segment(seg062_20420_5).']	['hasTransportMode(seg062_20420_0,bike).', 'hasTransportMode(seg062_20420_0,car).', 'hasTransportMode(seg062_20420_0,walk).']	['hasTransportMode(seg062_20420_0,bus).']	hasVelocity(seg062_20420_0,slow).	hasAcceleration(seg062_20420_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_20420_1,bus).', 'hasKnownTransportMode(seg062_20420_2,bus).', 'hasKnownTransportMode(seg062_20420_3,bus).', 'hasKnownTransportMode(seg062_20420_4,bus).', 'hasKnownTransportMode(seg062_20420_5,bus).']	['hasVelocity(seg062_20420_1,very_slow).', 'hasVelocity(seg062_20420_2,slow).', 'hasVelocity(seg062_20420_3,slow).', 'hasVelocity(seg062_20420_4,slow).', 'hasVelocity(seg062_20420_5,slow).']	['hasAcceleration(seg062_20420_1,slightly_slower).', 'hasAcceleration(seg062_20420_2,unchanged).', 'hasAcceleration(seg062_20420_3,unchanged).', 'hasAcceleration(seg062_20420_4,unchanged).', 'hasAcceleration(seg062_20420_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20420_0,seg062_20420_1).', 'previousSegmentRelation(seg062_20420_1,seg062_20420_2).', 'previousSegmentRelation(seg062_20420_2,seg062_20420_3).', 'previousSegmentRelation(seg062_20420_3,seg062_20420_4).', 'previousSegmentRelation(seg062_20420_4,seg062_20420_5).']	hasStopPoint(seg062_20420_0,one).	['hasStopPoint(seg062_20420_1,none).', 'hasStopPoint(seg062_20420_2,none).', 'hasStopPoint(seg062_20420_3,one).', 'hasStopPoint(seg062_20420_4,none).', 'hasStopPoint(seg062_20420_5,none).']
65	['bus']	segment(seg062_20421_0).	['segment(seg062_20421_1).', 'segment(seg062_20421_2).', 'segment(seg062_20421_3).', 'segment(seg062_20421_4).', 'segment(seg062_20421_5).']	['hasTransportMode(seg062_20421_0,bike).', 'hasTransportMode(seg062_20421_0,car).', 'hasTransportMode(seg062_20421_0,walk).']	['hasTransportMode(seg062_20421_0,bus).']	hasVelocity(seg062_20421_0,slow).	hasAcceleration(seg062_20421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20421_1,bus).', 'hasKnownTransportMode(seg062_20421_2,bus).', 'hasKnownTransportMode(seg062_20421_3,bus).', 'hasKnownTransportMode(seg062_20421_4,bus).', 'hasKnownTransportMode(seg062_20421_5,bus).']	['hasVelocity(seg062_20421_1,slow).', 'hasVelocity(seg062_20421_2,below_medium).', 'hasVelocity(seg062_20421_3,slow).', 'hasVelocity(seg062_20421_4,slow).', 'hasVelocity(seg062_20421_5,slow).']	['hasAcceleration(seg062_20421_1,slightly_faster).', 'hasAcceleration(seg062_20421_2,slightly_faster).', 'hasAcceleration(seg062_20421_3,unchanged).', 'hasAcceleration(seg062_20421_4,unchanged).', 'hasAcceleration(seg062_20421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20421_0,seg062_20421_1).', 'previousSegmentRelation(seg062_20421_1,seg062_20421_2).', 'previousSegmentRelation(seg062_20421_2,seg062_20421_3).', 'previousSegmentRelation(seg062_20421_3,seg062_20421_4).', 'previousSegmentRelation(seg062_20421_4,seg062_20421_5).']	hasStopPoint(seg062_20421_0,none).	['hasStopPoint(seg062_20421_1,one).', 'hasStopPoint(seg062_20421_2,none).', 'hasStopPoint(seg062_20421_3,none).', 'hasStopPoint(seg062_20421_4,one).', 'hasStopPoint(seg062_20421_5,none).']
66	['bus']	segment(seg062_20422_0).	['segment(seg062_20422_1).', 'segment(seg062_20422_2).', 'segment(seg062_20422_3).', 'segment(seg062_20422_4).', 'segment(seg062_20422_5).']	['hasTransportMode(seg062_20422_0,bike).', 'hasTransportMode(seg062_20422_0,car).', 'hasTransportMode(seg062_20422_0,walk).']	['hasTransportMode(seg062_20422_0,bus).']	hasVelocity(seg062_20422_0,slow).	hasAcceleration(seg062_20422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20422_1,bus).', 'hasKnownTransportMode(seg062_20422_2,bus).', 'hasKnownTransportMode(seg062_20422_3,bus).', 'hasKnownTransportMode(seg062_20422_4,bus).', 'hasKnownTransportMode(seg062_20422_5,bus).']	['hasVelocity(seg062_20422_1,slow).', 'hasVelocity(seg062_20422_2,slow).', 'hasVelocity(seg062_20422_3,below_medium).', 'hasVelocity(seg062_20422_4,slow).', 'hasVelocity(seg062_20422_5,slow).']	['hasAcceleration(seg062_20422_1,unchanged).', 'hasAcceleration(seg062_20422_2,slightly_slower).', 'hasAcceleration(seg062_20422_3,slightly_faster).', 'hasAcceleration(seg062_20422_4,unchanged).', 'hasAcceleration(seg062_20422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20422_0,seg062_20422_1).', 'previousSegmentRelation(seg062_20422_1,seg062_20422_2).', 'previousSegmentRelation(seg062_20422_2,seg062_20422_3).', 'previousSegmentRelation(seg062_20422_3,seg062_20422_4).', 'previousSegmentRelation(seg062_20422_4,seg062_20422_5).']	hasStopPoint(seg062_20422_0,none).	['hasStopPoint(seg062_20422_1,none).', 'hasStopPoint(seg062_20422_2,none).', 'hasStopPoint(seg062_20422_3,none).', 'hasStopPoint(seg062_20422_4,none).', 'hasStopPoint(seg062_20422_5,one).']
67	['bus']	segment(seg062_20423_0).	['segment(seg062_20423_1).', 'segment(seg062_20423_2).', 'segment(seg062_20423_3).', 'segment(seg062_20423_4).', 'segment(seg062_20423_5).']	['hasTransportMode(seg062_20423_0,bike).', 'hasTransportMode(seg062_20423_0,car).', 'hasTransportMode(seg062_20423_0,walk).']	['hasTransportMode(seg062_20423_0,bus).']	hasVelocity(seg062_20423_0,slow).	hasAcceleration(seg062_20423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20423_1,bus).', 'hasKnownTransportMode(seg062_20423_2,bus).', 'hasKnownTransportMode(seg062_20423_3,bus).', 'hasKnownTransportMode(seg062_20423_4,bus).', 'hasKnownTransportMode(seg062_20423_5,bus).']	['hasVelocity(seg062_20423_1,slow).', 'hasVelocity(seg062_20423_2,slow).', 'hasVelocity(seg062_20423_3,slow).', 'hasVelocity(seg062_20423_4,below_medium).', 'hasVelocity(seg062_20423_5,slow).']	['hasAcceleration(seg062_20423_1,unchanged).', 'hasAcceleration(seg062_20423_2,unchanged).', 'hasAcceleration(seg062_20423_3,slightly_slower).', 'hasAcceleration(seg062_20423_4,slightly_faster).', 'hasAcceleration(seg062_20423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20423_0,seg062_20423_1).', 'previousSegmentRelation(seg062_20423_1,seg062_20423_2).', 'previousSegmentRelation(seg062_20423_2,seg062_20423_3).', 'previousSegmentRelation(seg062_20423_3,seg062_20423_4).', 'previousSegmentRelation(seg062_20423_4,seg062_20423_5).']	hasStopPoint(seg062_20423_0,none).	['hasStopPoint(seg062_20423_1,none).', 'hasStopPoint(seg062_20423_2,none).', 'hasStopPoint(seg062_20423_3,none).', 'hasStopPoint(seg062_20423_4,none).', 'hasStopPoint(seg062_20423_5,none).']
68	['bus']	segment(seg062_20424_0).	['segment(seg062_20424_1).', 'segment(seg062_20424_2).', 'segment(seg062_20424_3).', 'segment(seg062_20424_4).', 'segment(seg062_20424_5).']	['hasTransportMode(seg062_20424_0,bike).', 'hasTransportMode(seg062_20424_0,car).', 'hasTransportMode(seg062_20424_0,walk).']	['hasTransportMode(seg062_20424_0,bus).']	hasVelocity(seg062_20424_0,very_fast).	hasAcceleration(seg062_20424_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20424_1,bus).', 'hasKnownTransportMode(seg062_20424_2,bus).', 'hasKnownTransportMode(seg062_20424_3,bus).', 'hasKnownTransportMode(seg062_20424_4,bus).', 'hasKnownTransportMode(seg062_20424_5,bus).']	['hasVelocity(seg062_20424_1,slow).', 'hasVelocity(seg062_20424_2,slow).', 'hasVelocity(seg062_20424_3,slow).', 'hasVelocity(seg062_20424_4,slow).', 'hasVelocity(seg062_20424_5,below_medium).']	['hasAcceleration(seg062_20424_1,unchanged).', 'hasAcceleration(seg062_20424_2,unchanged).', 'hasAcceleration(seg062_20424_3,unchanged).', 'hasAcceleration(seg062_20424_4,slightly_slower).', 'hasAcceleration(seg062_20424_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20424_0,seg062_20424_1).', 'previousSegmentRelation(seg062_20424_1,seg062_20424_2).', 'previousSegmentRelation(seg062_20424_2,seg062_20424_3).', 'previousSegmentRelation(seg062_20424_3,seg062_20424_4).', 'previousSegmentRelation(seg062_20424_4,seg062_20424_5).']	hasStopPoint(seg062_20424_0,none).	['hasStopPoint(seg062_20424_1,none).', 'hasStopPoint(seg062_20424_2,none).', 'hasStopPoint(seg062_20424_3,none).', 'hasStopPoint(seg062_20424_4,none).', 'hasStopPoint(seg062_20424_5,none).']
69	['bus']	segment(seg062_20425_0).	['segment(seg062_20425_1).', 'segment(seg062_20425_2).', 'segment(seg062_20425_3).', 'segment(seg062_20425_4).', 'segment(seg062_20425_5).']	['hasTransportMode(seg062_20425_0,bike).', 'hasTransportMode(seg062_20425_0,car).', 'hasTransportMode(seg062_20425_0,walk).']	['hasTransportMode(seg062_20425_0,bus).']	hasVelocity(seg062_20425_0,very_slow).	hasAcceleration(seg062_20425_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20425_1,bus).', 'hasKnownTransportMode(seg062_20425_2,bus).', 'hasKnownTransportMode(seg062_20425_3,bus).', 'hasKnownTransportMode(seg062_20425_4,bus).', 'hasKnownTransportMode(seg062_20425_5,bus).']	['hasVelocity(seg062_20425_1,very_fast).', 'hasVelocity(seg062_20425_2,very_slow).', 'hasVelocity(seg062_20425_3,slow).', 'hasVelocity(seg062_20425_4,slow).', 'hasVelocity(seg062_20425_5,slow).']	['hasAcceleration(seg062_20425_1,much_faster).', 'hasAcceleration(seg062_20425_2,slightly_slower).', 'hasAcceleration(seg062_20425_3,unchanged).', 'hasAcceleration(seg062_20425_4,unchanged).', 'hasAcceleration(seg062_20425_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20425_0,seg062_20425_1).', 'previousSegmentRelation(seg062_20425_1,seg062_20425_2).', 'previousSegmentRelation(seg062_20425_2,seg062_20425_3).', 'previousSegmentRelation(seg062_20425_3,seg062_20425_4).', 'previousSegmentRelation(seg062_20425_4,seg062_20425_5).']	hasStopPoint(seg062_20425_0,none).	['hasStopPoint(seg062_20425_1,none).', 'hasStopPoint(seg062_20425_2,none).', 'hasStopPoint(seg062_20425_3,none).', 'hasStopPoint(seg062_20425_4,none).', 'hasStopPoint(seg062_20425_5,none).']
70	['bus']	segment(seg062_20426_0).	['segment(seg062_20426_1).', 'segment(seg062_20426_2).', 'segment(seg062_20426_3).', 'segment(seg062_20426_4).', 'segment(seg062_20426_5).']	['hasTransportMode(seg062_20426_0,bike).', 'hasTransportMode(seg062_20426_0,car).', 'hasTransportMode(seg062_20426_0,walk).']	['hasTransportMode(seg062_20426_0,bus).']	hasVelocity(seg062_20426_0,below_medium).	hasAcceleration(seg062_20426_0,faster).	empty	empty	['hasKnownTransportMode(seg062_20426_1,bus).', 'hasKnownTransportMode(seg062_20426_2,bus).', 'hasKnownTransportMode(seg062_20426_3,bus).', 'hasKnownTransportMode(seg062_20426_4,bus).', 'hasKnownTransportMode(seg062_20426_5,bus).']	['hasVelocity(seg062_20426_1,very_slow).', 'hasVelocity(seg062_20426_2,slow).', 'hasVelocity(seg062_20426_3,very_slow).', 'hasVelocity(seg062_20426_4,slow).', 'hasVelocity(seg062_20426_5,slow).']	['hasAcceleration(seg062_20426_1,much_slower).', 'hasAcceleration(seg062_20426_2,slightly_faster).', 'hasAcceleration(seg062_20426_3,slightly_slower).', 'hasAcceleration(seg062_20426_4,unchanged).', 'hasAcceleration(seg062_20426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20426_0,seg062_20426_1).', 'previousSegmentRelation(seg062_20426_1,seg062_20426_2).', 'previousSegmentRelation(seg062_20426_2,seg062_20426_3).', 'previousSegmentRelation(seg062_20426_3,seg062_20426_4).', 'previousSegmentRelation(seg062_20426_4,seg062_20426_5).']	hasStopPoint(seg062_20426_0,none).	['hasStopPoint(seg062_20426_1,none).', 'hasStopPoint(seg062_20426_2,one).', 'hasStopPoint(seg062_20426_3,none).', 'hasStopPoint(seg062_20426_4,none).', 'hasStopPoint(seg062_20426_5,none).']
71	['bus']	segment(seg062_20427_0).	['segment(seg062_20427_1).', 'segment(seg062_20427_2).', 'segment(seg062_20427_3).', 'segment(seg062_20427_4).', 'segment(seg062_20427_5).']	['hasTransportMode(seg062_20427_0,bike).', 'hasTransportMode(seg062_20427_0,car).', 'hasTransportMode(seg062_20427_0,walk).']	['hasTransportMode(seg062_20427_0,bus).']	hasVelocity(seg062_20427_0,medium).	hasAcceleration(seg062_20427_0,faster).	empty	empty	['hasKnownTransportMode(seg062_20427_1,bus).', 'hasKnownTransportMode(seg062_20427_2,bus).', 'hasKnownTransportMode(seg062_20427_3,bus).', 'hasKnownTransportMode(seg062_20427_4,bus).', 'hasKnownTransportMode(seg062_20427_5,bus).']	['hasVelocity(seg062_20427_1,below_medium).', 'hasVelocity(seg062_20427_2,slow).', 'hasVelocity(seg062_20427_3,slow).', 'hasVelocity(seg062_20427_4,very_slow).', 'hasVelocity(seg062_20427_5,slow).']	['hasAcceleration(seg062_20427_1,faster).', 'hasAcceleration(seg062_20427_2,unchanged).', 'hasAcceleration(seg062_20427_3,slightly_faster).', 'hasAcceleration(seg062_20427_4,slightly_slower).', 'hasAcceleration(seg062_20427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20427_0,seg062_20427_1).', 'previousSegmentRelation(seg062_20427_1,seg062_20427_2).', 'previousSegmentRelation(seg062_20427_2,seg062_20427_3).', 'previousSegmentRelation(seg062_20427_3,seg062_20427_4).', 'previousSegmentRelation(seg062_20427_4,seg062_20427_5).']	hasStopPoint(seg062_20427_0,none).	['hasStopPoint(seg062_20427_1,none).', 'hasStopPoint(seg062_20427_2,none).', 'hasStopPoint(seg062_20427_3,one).', 'hasStopPoint(seg062_20427_4,none).', 'hasStopPoint(seg062_20427_5,none).']
72	['bus']	segment(seg062_20428_0).	['segment(seg062_20428_1).', 'segment(seg062_20428_2).', 'segment(seg062_20428_3).', 'segment(seg062_20428_4).', 'segment(seg062_20428_5).']	['hasTransportMode(seg062_20428_0,bike).', 'hasTransportMode(seg062_20428_0,car).', 'hasTransportMode(seg062_20428_0,walk).']	['hasTransportMode(seg062_20428_0,bus).']	hasVelocity(seg062_20428_0,medium).	hasAcceleration(seg062_20428_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_20428_1,bus).', 'hasKnownTransportMode(seg062_20428_2,bus).', 'hasKnownTransportMode(seg062_20428_3,bus).', 'hasKnownTransportMode(seg062_20428_4,bus).', 'hasKnownTransportMode(seg062_20428_5,bus).']	['hasVelocity(seg062_20428_1,medium).', 'hasVelocity(seg062_20428_2,slow).', 'hasVelocity(seg062_20428_3,slow).', 'hasVelocity(seg062_20428_4,slow).', 'hasVelocity(seg062_20428_5,very_slow).']	['hasAcceleration(seg062_20428_1,faster).', 'hasAcceleration(seg062_20428_2,unchanged).', 'hasAcceleration(seg062_20428_3,unchanged).', 'hasAcceleration(seg062_20428_4,slightly_faster).', 'hasAcceleration(seg062_20428_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20428_0,seg062_20428_1).', 'previousSegmentRelation(seg062_20428_1,seg062_20428_2).', 'previousSegmentRelation(seg062_20428_2,seg062_20428_3).', 'previousSegmentRelation(seg062_20428_3,seg062_20428_4).', 'previousSegmentRelation(seg062_20428_4,seg062_20428_5).']	hasStopPoint(seg062_20428_0,none).	['hasStopPoint(seg062_20428_1,none).', 'hasStopPoint(seg062_20428_2,none).', 'hasStopPoint(seg062_20428_3,none).', 'hasStopPoint(seg062_20428_4,one).', 'hasStopPoint(seg062_20428_5,none).']
73	['bus']	segment(seg062_20429_0).	['segment(seg062_20429_1).', 'segment(seg062_20429_2).', 'segment(seg062_20429_3).', 'segment(seg062_20429_4).', 'segment(seg062_20429_5).']	['hasTransportMode(seg062_20429_0,bike).', 'hasTransportMode(seg062_20429_0,car).', 'hasTransportMode(seg062_20429_0,walk).']	['hasTransportMode(seg062_20429_0,bus).']	hasVelocity(seg062_20429_0,below_medium).	hasAcceleration(seg062_20429_0,slower).	empty	empty	['hasKnownTransportMode(seg062_20429_1,bus).', 'hasKnownTransportMode(seg062_20429_2,bus).', 'hasKnownTransportMode(seg062_20429_3,bus).', 'hasKnownTransportMode(seg062_20429_4,bus).', 'hasKnownTransportMode(seg062_20429_5,bus).']	['hasVelocity(seg062_20429_1,medium).', 'hasVelocity(seg062_20429_2,slow).', 'hasVelocity(seg062_20429_3,slow).', 'hasVelocity(seg062_20429_4,slow).', 'hasVelocity(seg062_20429_5,slow).']	['hasAcceleration(seg062_20429_1,slightly_faster).', 'hasAcceleration(seg062_20429_2,unchanged).', 'hasAcceleration(seg062_20429_3,unchanged).', 'hasAcceleration(seg062_20429_4,unchanged).', 'hasAcceleration(seg062_20429_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20429_0,seg062_20429_1).', 'previousSegmentRelation(seg062_20429_1,seg062_20429_2).', 'previousSegmentRelation(seg062_20429_2,seg062_20429_3).', 'previousSegmentRelation(seg062_20429_3,seg062_20429_4).', 'previousSegmentRelation(seg062_20429_4,seg062_20429_5).']	hasStopPoint(seg062_20429_0,none).	['hasStopPoint(seg062_20429_1,none).', 'hasStopPoint(seg062_20429_2,none).', 'hasStopPoint(seg062_20429_3,none).', 'hasStopPoint(seg062_20429_4,none).', 'hasStopPoint(seg062_20429_5,one).']
74	['bus']	segment(seg062_20430_0).	['segment(seg062_20430_1).', 'segment(seg062_20430_2).', 'segment(seg062_20430_3).', 'segment(seg062_20430_4).', 'segment(seg062_20430_5).']	['hasTransportMode(seg062_20430_0,bike).', 'hasTransportMode(seg062_20430_0,car).', 'hasTransportMode(seg062_20430_0,walk).']	['hasTransportMode(seg062_20430_0,bus).']	hasVelocity(seg062_20430_0,below_medium).	hasAcceleration(seg062_20430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20430_1,bus).', 'hasKnownTransportMode(seg062_20430_2,bus).', 'hasKnownTransportMode(seg062_20430_3,bus).', 'hasKnownTransportMode(seg062_20430_4,bus).', 'hasKnownTransportMode(seg062_20430_5,bus).']	['hasVelocity(seg062_20430_1,below_medium).', 'hasVelocity(seg062_20430_2,very_fast).', 'hasVelocity(seg062_20430_3,slow).', 'hasVelocity(seg062_20430_4,slow).', 'hasVelocity(seg062_20430_5,slow).']	['hasAcceleration(seg062_20430_1,slower).', 'hasAcceleration(seg062_20430_2,much_faster).', 'hasAcceleration(seg062_20430_3,unchanged).', 'hasAcceleration(seg062_20430_4,unchanged).', 'hasAcceleration(seg062_20430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20430_0,seg062_20430_1).', 'previousSegmentRelation(seg062_20430_1,seg062_20430_2).', 'previousSegmentRelation(seg062_20430_2,seg062_20430_3).', 'previousSegmentRelation(seg062_20430_3,seg062_20430_4).', 'previousSegmentRelation(seg062_20430_4,seg062_20430_5).']	hasStopPoint(seg062_20430_0,none).	['hasStopPoint(seg062_20430_1,none).', 'hasStopPoint(seg062_20430_2,none).', 'hasStopPoint(seg062_20430_3,none).', 'hasStopPoint(seg062_20430_4,none).', 'hasStopPoint(seg062_20430_5,none).']
75	['bus']	segment(seg062_20431_0).	['segment(seg062_20431_1).', 'segment(seg062_20431_2).', 'segment(seg062_20431_3).', 'segment(seg062_20431_4).', 'segment(seg062_20431_5).']	['hasTransportMode(seg062_20431_0,bike).', 'hasTransportMode(seg062_20431_0,car).', 'hasTransportMode(seg062_20431_0,walk).']	['hasTransportMode(seg062_20431_0,bus).']	hasVelocity(seg062_20431_0,below_medium).	hasAcceleration(seg062_20431_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_20431_1,bus).', 'hasKnownTransportMode(seg062_20431_2,bus).', 'hasKnownTransportMode(seg062_20431_3,bus).', 'hasKnownTransportMode(seg062_20431_4,bus).', 'hasKnownTransportMode(seg062_20431_5,bus).']	['hasVelocity(seg062_20431_1,below_medium).', 'hasVelocity(seg062_20431_2,very_slow).', 'hasVelocity(seg062_20431_3,very_fast).', 'hasVelocity(seg062_20431_4,slow).', 'hasVelocity(seg062_20431_5,slow).']	['hasAcceleration(seg062_20431_1,unchanged).', 'hasAcceleration(seg062_20431_2,much_slower).', 'hasAcceleration(seg062_20431_3,much_faster).', 'hasAcceleration(seg062_20431_4,unchanged).', 'hasAcceleration(seg062_20431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20431_0,seg062_20431_1).', 'previousSegmentRelation(seg062_20431_1,seg062_20431_2).', 'previousSegmentRelation(seg062_20431_2,seg062_20431_3).', 'previousSegmentRelation(seg062_20431_3,seg062_20431_4).', 'previousSegmentRelation(seg062_20431_4,seg062_20431_5).']	hasStopPoint(seg062_20431_0,none).	['hasStopPoint(seg062_20431_1,none).', 'hasStopPoint(seg062_20431_2,none).', 'hasStopPoint(seg062_20431_3,none).', 'hasStopPoint(seg062_20431_4,none).', 'hasStopPoint(seg062_20431_5,none).']
76	['bus']	segment(seg062_20432_0).	['segment(seg062_20432_1).', 'segment(seg062_20432_2).', 'segment(seg062_20432_3).', 'segment(seg062_20432_4).', 'segment(seg062_20432_5).']	['hasTransportMode(seg062_20432_0,bike).', 'hasTransportMode(seg062_20432_0,car).', 'hasTransportMode(seg062_20432_0,walk).']	['hasTransportMode(seg062_20432_0,bus).']	hasVelocity(seg062_20432_0,below_medium).	hasAcceleration(seg062_20432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20432_1,bus).', 'hasKnownTransportMode(seg062_20432_2,bus).', 'hasKnownTransportMode(seg062_20432_3,bus).', 'hasKnownTransportMode(seg062_20432_4,bus).', 'hasKnownTransportMode(seg062_20432_5,bus).']	['hasVelocity(seg062_20432_1,below_medium).', 'hasVelocity(seg062_20432_2,below_medium).', 'hasVelocity(seg062_20432_3,very_slow).', 'hasVelocity(seg062_20432_4,very_fast).', 'hasVelocity(seg062_20432_5,slow).']	['hasAcceleration(seg062_20432_1,slightly_slower).', 'hasAcceleration(seg062_20432_2,faster).', 'hasAcceleration(seg062_20432_3,much_slower).', 'hasAcceleration(seg062_20432_4,much_faster).', 'hasAcceleration(seg062_20432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20432_0,seg062_20432_1).', 'previousSegmentRelation(seg062_20432_1,seg062_20432_2).', 'previousSegmentRelation(seg062_20432_2,seg062_20432_3).', 'previousSegmentRelation(seg062_20432_3,seg062_20432_4).', 'previousSegmentRelation(seg062_20432_4,seg062_20432_5).']	hasStopPoint(seg062_20432_0,none).	['hasStopPoint(seg062_20432_1,none).', 'hasStopPoint(seg062_20432_2,none).', 'hasStopPoint(seg062_20432_3,none).', 'hasStopPoint(seg062_20432_4,none).', 'hasStopPoint(seg062_20432_5,none).']
