	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_6086_0).	['segment(seg062_6086_1).', 'segment(seg062_6086_2).', 'segment(seg062_6086_3).', 'segment(seg062_6086_4).', 'segment(seg062_6086_5).']	['hasTransportMode(seg062_6086_0,bike).', 'hasTransportMode(seg062_6086_0,car).', 'hasTransportMode(seg062_6086_0,walk).']	['hasTransportMode(seg062_6086_0,bus).']	hasVelocity(seg062_6086_0,below_medium).	hasAcceleration(seg062_6086_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_6086_1,bus).', 'hasKnownTransportMode(seg062_6086_2,bus).', 'hasKnownTransportMode(seg062_6086_3,bus).', 'hasKnownTransportMode(seg062_6086_4,bus).', 'hasKnownTransportMode(seg062_6086_5,bus).']	['hasVelocity(seg062_6086_1,below_medium).', 'hasVelocity(seg062_6086_2,very_slow).', 'hasVelocity(seg062_6086_3,below_medium).', 'hasVelocity(seg062_6086_4,below_medium).', 'hasVelocity(seg062_6086_5,below_medium).']	['hasAcceleration(seg062_6086_1,slightly_slower).', 'hasAcceleration(seg062_6086_2,slower).', 'hasAcceleration(seg062_6086_3,unchanged).', 'hasAcceleration(seg062_6086_4,unchanged).', 'hasAcceleration(seg062_6086_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6086_0,seg062_6086_1).', 'previousSegmentRelation(seg062_6086_1,seg062_6086_2).', 'previousSegmentRelation(seg062_6086_2,seg062_6086_3).', 'previousSegmentRelation(seg062_6086_3,seg062_6086_4).', 'previousSegmentRelation(seg062_6086_4,seg062_6086_5).']	hasStopPoint(seg062_6086_0,none).	['hasStopPoint(seg062_6086_1,none).', 'hasStopPoint(seg062_6086_2,up_to_five).', 'hasStopPoint(seg062_6086_3,none).', 'hasStopPoint(seg062_6086_4,none).', 'hasStopPoint(seg062_6086_5,none).']
11	['bus']	segment(seg062_6087_0).	['segment(seg062_6087_1).', 'segment(seg062_6087_2).', 'segment(seg062_6087_3).', 'segment(seg062_6087_4).', 'segment(seg062_6087_5).']	['hasTransportMode(seg062_6087_0,bike).', 'hasTransportMode(seg062_6087_0,car).', 'hasTransportMode(seg062_6087_0,walk).']	['hasTransportMode(seg062_6087_0,bus).']	hasVelocity(seg062_6087_0,slow).	hasAcceleration(seg062_6087_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_6087_1,bus).', 'hasKnownTransportMode(seg062_6087_2,bus).', 'hasKnownTransportMode(seg062_6087_3,bus).', 'hasKnownTransportMode(seg062_6087_4,bus).', 'hasKnownTransportMode(seg062_6087_5,bus).']	['hasVelocity(seg062_6087_1,below_medium).', 'hasVelocity(seg062_6087_2,below_medium).', 'hasVelocity(seg062_6087_3,very_slow).', 'hasVelocity(seg062_6087_4,below_medium).', 'hasVelocity(seg062_6087_5,below_medium).']	['hasAcceleration(seg062_6087_1,slightly_slower).', 'hasAcceleration(seg062_6087_2,faster).', 'hasAcceleration(seg062_6087_3,slower).', 'hasAcceleration(seg062_6087_4,unchanged).', 'hasAcceleration(seg062_6087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6087_0,seg062_6087_1).', 'previousSegmentRelation(seg062_6087_1,seg062_6087_2).', 'previousSegmentRelation(seg062_6087_2,seg062_6087_3).', 'previousSegmentRelation(seg062_6087_3,seg062_6087_4).', 'previousSegmentRelation(seg062_6087_4,seg062_6087_5).']	hasStopPoint(seg062_6087_0,none).	['hasStopPoint(seg062_6087_1,none).', 'hasStopPoint(seg062_6087_2,none).', 'hasStopPoint(seg062_6087_3,up_to_five).', 'hasStopPoint(seg062_6087_4,none).', 'hasStopPoint(seg062_6087_5,none).']
12	['bus']	segment(seg062_6088_0).	['segment(seg062_6088_1).', 'segment(seg062_6088_2).', 'segment(seg062_6088_3).', 'segment(seg062_6088_4).', 'segment(seg062_6088_5).']	['hasTransportMode(seg062_6088_0,bike).', 'hasTransportMode(seg062_6088_0,car).', 'hasTransportMode(seg062_6088_0,walk).']	['hasTransportMode(seg062_6088_0,bus).']	hasVelocity(seg062_6088_0,below_medium).	hasAcceleration(seg062_6088_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_6088_1,bus).', 'hasKnownTransportMode(seg062_6088_2,bus).', 'hasKnownTransportMode(seg062_6088_3,bus).', 'hasKnownTransportMode(seg062_6088_4,bus).', 'hasKnownTransportMode(seg062_6088_5,bus).']	['hasVelocity(seg062_6088_1,slow).', 'hasVelocity(seg062_6088_2,slow).', 'hasVelocity(seg062_6088_3,below_medium).', 'hasVelocity(seg062_6088_4,very_slow).', 'hasVelocity(seg062_6088_5,below_medium).']	['hasAcceleration(seg062_6088_1,slightly_slower).', 'hasAcceleration(seg062_6088_2,slower).', 'hasAcceleration(seg062_6088_3,faster).', 'hasAcceleration(seg062_6088_4,slower).', 'hasAcceleration(seg062_6088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6088_0,seg062_6088_1).', 'previousSegmentRelation(seg062_6088_1,seg062_6088_2).', 'previousSegmentRelation(seg062_6088_2,seg062_6088_3).', 'previousSegmentRelation(seg062_6088_3,seg062_6088_4).', 'previousSegmentRelation(seg062_6088_4,seg062_6088_5).']	hasStopPoint(seg062_6088_0,none).	['hasStopPoint(seg062_6088_1,none).', 'hasStopPoint(seg062_6088_2,none).', 'hasStopPoint(seg062_6088_3,none).', 'hasStopPoint(seg062_6088_4,up_to_five).', 'hasStopPoint(seg062_6088_5,none).']
13	['bus']	segment(seg062_6089_0).	['segment(seg062_6089_1).', 'segment(seg062_6089_2).', 'segment(seg062_6089_3).', 'segment(seg062_6089_4).', 'segment(seg062_6089_5).']	['hasTransportMode(seg062_6089_0,bike).', 'hasTransportMode(seg062_6089_0,car).', 'hasTransportMode(seg062_6089_0,walk).']	['hasTransportMode(seg062_6089_0,bus).']	hasVelocity(seg062_6089_0,slow).	hasAcceleration(seg062_6089_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_6089_1,bus).', 'hasKnownTransportMode(seg062_6089_2,bus).', 'hasKnownTransportMode(seg062_6089_3,bus).', 'hasKnownTransportMode(seg062_6089_4,bus).', 'hasKnownTransportMode(seg062_6089_5,bus).']	['hasVelocity(seg062_6089_1,below_medium).', 'hasVelocity(seg062_6089_2,below_medium).', 'hasVelocity(seg062_6089_3,slow).', 'hasVelocity(seg062_6089_4,below_medium).', 'hasVelocity(seg062_6089_5,very_slow).']	['hasAcceleration(seg062_6089_1,slightly_faster).', 'hasAcceleration(seg062_6089_2,faster).', 'hasAcceleration(seg062_6089_3,slower).', 'hasAcceleration(seg062_6089_4,faster).', 'hasAcceleration(seg062_6089_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6089_0,seg062_6089_1).', 'previousSegmentRelation(seg062_6089_1,seg062_6089_2).', 'previousSegmentRelation(seg062_6089_2,seg062_6089_3).', 'previousSegmentRelation(seg062_6089_3,seg062_6089_4).', 'previousSegmentRelation(seg062_6089_4,seg062_6089_5).']	hasStopPoint(seg062_6089_0,none).	['hasStopPoint(seg062_6089_1,none).', 'hasStopPoint(seg062_6089_2,none).', 'hasStopPoint(seg062_6089_3,none).', 'hasStopPoint(seg062_6089_4,none).', 'hasStopPoint(seg062_6089_5,up_to_five).']
14	['bus']	segment(seg062_6090_0).	['segment(seg062_6090_1).', 'segment(seg062_6090_2).', 'segment(seg062_6090_3).', 'segment(seg062_6090_4).', 'segment(seg062_6090_5).']	['hasTransportMode(seg062_6090_0,bike).', 'hasTransportMode(seg062_6090_0,car).', 'hasTransportMode(seg062_6090_0,walk).']	['hasTransportMode(seg062_6090_0,bus).']	hasVelocity(seg062_6090_0,medium).	hasAcceleration(seg062_6090_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_6090_1,bus).', 'hasKnownTransportMode(seg062_6090_2,bus).', 'hasKnownTransportMode(seg062_6090_3,bus).', 'hasKnownTransportMode(seg062_6090_4,bus).', 'hasKnownTransportMode(seg062_6090_5,bus).']	['hasVelocity(seg062_6090_1,slow).', 'hasVelocity(seg062_6090_2,medium).', 'hasVelocity(seg062_6090_3,below_medium).', 'hasVelocity(seg062_6090_4,slow).', 'hasVelocity(seg062_6090_5,below_medium).']	['hasAcceleration(seg062_6090_1,slightly_slower).', 'hasAcceleration(seg062_6090_2,slightly_faster).', 'hasAcceleration(seg062_6090_3,faster).', 'hasAcceleration(seg062_6090_4,slower).', 'hasAcceleration(seg062_6090_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6090_0,seg062_6090_1).', 'previousSegmentRelation(seg062_6090_1,seg062_6090_2).', 'previousSegmentRelation(seg062_6090_2,seg062_6090_3).', 'previousSegmentRelation(seg062_6090_3,seg062_6090_4).', 'previousSegmentRelation(seg062_6090_4,seg062_6090_5).']	hasStopPoint(seg062_6090_0,none).	['hasStopPoint(seg062_6090_1,none).', 'hasStopPoint(seg062_6090_2,none).', 'hasStopPoint(seg062_6090_3,none).', 'hasStopPoint(seg062_6090_4,none).', 'hasStopPoint(seg062_6090_5,none).']
15	['bus']	segment(seg062_6091_0).	['segment(seg062_6091_1).', 'segment(seg062_6091_2).', 'segment(seg062_6091_3).', 'segment(seg062_6091_4).', 'segment(seg062_6091_5).']	['hasTransportMode(seg062_6091_0,bike).', 'hasTransportMode(seg062_6091_0,car).', 'hasTransportMode(seg062_6091_0,walk).']	['hasTransportMode(seg062_6091_0,bus).']	hasVelocity(seg062_6091_0,below_medium).	hasAcceleration(seg062_6091_0,slower).	empty	empty	['hasKnownTransportMode(seg062_6091_1,bus).', 'hasKnownTransportMode(seg062_6091_2,bus).', 'hasKnownTransportMode(seg062_6091_3,bus).', 'hasKnownTransportMode(seg062_6091_4,bus).', 'hasKnownTransportMode(seg062_6091_5,bus).']	['hasVelocity(seg062_6091_1,medium).', 'hasVelocity(seg062_6091_2,below_medium).', 'hasVelocity(seg062_6091_3,medium).', 'hasVelocity(seg062_6091_4,below_medium).', 'hasVelocity(seg062_6091_5,slow).']	['hasAcceleration(seg062_6091_1,much_faster).', 'hasAcceleration(seg062_6091_2,slightly_slower).', 'hasAcceleration(seg062_6091_3,slightly_faster).', 'hasAcceleration(seg062_6091_4,faster).', 'hasAcceleration(seg062_6091_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6091_0,seg062_6091_1).', 'previousSegmentRelation(seg062_6091_1,seg062_6091_2).', 'previousSegmentRelation(seg062_6091_2,seg062_6091_3).', 'previousSegmentRelation(seg062_6091_3,seg062_6091_4).', 'previousSegmentRelation(seg062_6091_4,seg062_6091_5).']	hasStopPoint(seg062_6091_0,none).	['hasStopPoint(seg062_6091_1,none).', 'hasStopPoint(seg062_6091_2,none).', 'hasStopPoint(seg062_6091_3,none).', 'hasStopPoint(seg062_6091_4,none).', 'hasStopPoint(seg062_6091_5,none).']
16	['bus']	segment(seg062_6092_0).	['segment(seg062_6092_1).', 'segment(seg062_6092_2).', 'segment(seg062_6092_3).', 'segment(seg062_6092_4).', 'segment(seg062_6092_5).']	['hasTransportMode(seg062_6092_0,bike).', 'hasTransportMode(seg062_6092_0,car).', 'hasTransportMode(seg062_6092_0,walk).']	['hasTransportMode(seg062_6092_0,bus).']	hasVelocity(seg062_6092_0,slow).	hasAcceleration(seg062_6092_0,slower).	empty	empty	['hasKnownTransportMode(seg062_6092_1,bus).', 'hasKnownTransportMode(seg062_6092_2,bus).', 'hasKnownTransportMode(seg062_6092_3,bus).', 'hasKnownTransportMode(seg062_6092_4,bus).', 'hasKnownTransportMode(seg062_6092_5,bus).']	['hasVelocity(seg062_6092_1,below_medium).', 'hasVelocity(seg062_6092_2,below_medium).', 'hasVelocity(seg062_6092_3,below_medium).', 'hasVelocity(seg062_6092_4,medium).', 'hasVelocity(seg062_6092_5,below_medium).']	['hasAcceleration(seg062_6092_1,slower).', 'hasAcceleration(seg062_6092_2,slightly_slower).', 'hasAcceleration(seg062_6092_3,slightly_slower).', 'hasAcceleration(seg062_6092_4,slightly_faster).', 'hasAcceleration(seg062_6092_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6092_0,seg062_6092_1).', 'previousSegmentRelation(seg062_6092_1,seg062_6092_2).', 'previousSegmentRelation(seg062_6092_2,seg062_6092_3).', 'previousSegmentRelation(seg062_6092_3,seg062_6092_4).', 'previousSegmentRelation(seg062_6092_4,seg062_6092_5).']	hasStopPoint(seg062_6092_0,none).	['hasStopPoint(seg062_6092_1,none).', 'hasStopPoint(seg062_6092_2,none).', 'hasStopPoint(seg062_6092_3,none).', 'hasStopPoint(seg062_6092_4,none).', 'hasStopPoint(seg062_6092_5,none).']
17	['bus']	segment(seg062_6093_0).	['segment(seg062_6093_1).', 'segment(seg062_6093_2).', 'segment(seg062_6093_3).', 'segment(seg062_6093_4).', 'segment(seg062_6093_5).']	['hasTransportMode(seg062_6093_0,bike).', 'hasTransportMode(seg062_6093_0,car).', 'hasTransportMode(seg062_6093_0,walk).']	['hasTransportMode(seg062_6093_0,bus).']	hasVelocity(seg062_6093_0,below_medium).	hasAcceleration(seg062_6093_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_6093_1,bus).', 'hasKnownTransportMode(seg062_6093_2,bus).', 'hasKnownTransportMode(seg062_6093_3,bus).', 'hasKnownTransportMode(seg062_6093_4,bus).', 'hasKnownTransportMode(seg062_6093_5,bus).']	['hasVelocity(seg062_6093_1,slow).', 'hasVelocity(seg062_6093_2,slow).', 'hasVelocity(seg062_6093_3,below_medium).', 'hasVelocity(seg062_6093_4,below_medium).', 'hasVelocity(seg062_6093_5,medium).']	['hasAcceleration(seg062_6093_1,slower).', 'hasAcceleration(seg062_6093_2,slightly_slower).', 'hasAcceleration(seg062_6093_3,slightly_slower).', 'hasAcceleration(seg062_6093_4,slightly_slower).', 'hasAcceleration(seg062_6093_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6093_0,seg062_6093_1).', 'previousSegmentRelation(seg062_6093_1,seg062_6093_2).', 'previousSegmentRelation(seg062_6093_2,seg062_6093_3).', 'previousSegmentRelation(seg062_6093_3,seg062_6093_4).', 'previousSegmentRelation(seg062_6093_4,seg062_6093_5).']	hasStopPoint(seg062_6093_0,none).	['hasStopPoint(seg062_6093_1,none).', 'hasStopPoint(seg062_6093_2,none).', 'hasStopPoint(seg062_6093_3,none).', 'hasStopPoint(seg062_6093_4,none).', 'hasStopPoint(seg062_6093_5,none).']
18	['bus']	segment(seg062_6094_0).	['segment(seg062_6094_1).', 'segment(seg062_6094_2).', 'segment(seg062_6094_3).', 'segment(seg062_6094_4).', 'segment(seg062_6094_5).']	['hasTransportMode(seg062_6094_0,bike).', 'hasTransportMode(seg062_6094_0,car).', 'hasTransportMode(seg062_6094_0,walk).']	['hasTransportMode(seg062_6094_0,bus).']	hasVelocity(seg062_6094_0,slow).	hasAcceleration(seg062_6094_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_6094_1,bus).', 'hasKnownTransportMode(seg062_6094_2,bus).', 'hasKnownTransportMode(seg062_6094_3,bus).', 'hasKnownTransportMode(seg062_6094_4,bus).', 'hasKnownTransportMode(seg062_6094_5,bus).']	['hasVelocity(seg062_6094_1,below_medium).', 'hasVelocity(seg062_6094_2,below_medium).', 'hasVelocity(seg062_6094_3,slow).', 'hasVelocity(seg062_6094_4,below_medium).', 'hasVelocity(seg062_6094_5,below_medium).']	['hasAcceleration(seg062_6094_1,slightly_faster).', 'hasAcceleration(seg062_6094_2,slightly_faster).', 'hasAcceleration(seg062_6094_3,slightly_slower).', 'hasAcceleration(seg062_6094_4,slightly_slower).', 'hasAcceleration(seg062_6094_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6094_0,seg062_6094_1).', 'previousSegmentRelation(seg062_6094_1,seg062_6094_2).', 'previousSegmentRelation(seg062_6094_2,seg062_6094_3).', 'previousSegmentRelation(seg062_6094_3,seg062_6094_4).', 'previousSegmentRelation(seg062_6094_4,seg062_6094_5).']	hasStopPoint(seg062_6094_0,none).	['hasStopPoint(seg062_6094_1,none).', 'hasStopPoint(seg062_6094_2,none).', 'hasStopPoint(seg062_6094_3,none).', 'hasStopPoint(seg062_6094_4,none).', 'hasStopPoint(seg062_6094_5,none).']
19	['bus']	segment(seg062_6095_0).	['segment(seg062_6095_1).', 'segment(seg062_6095_2).', 'segment(seg062_6095_3).', 'segment(seg062_6095_4).', 'segment(seg062_6095_5).']	['hasTransportMode(seg062_6095_0,bike).', 'hasTransportMode(seg062_6095_0,car).', 'hasTransportMode(seg062_6095_0,walk).']	['hasTransportMode(seg062_6095_0,bus).']	hasVelocity(seg062_6095_0,very_slow).	hasAcceleration(seg062_6095_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_6095_1,bus).', 'hasKnownTransportMode(seg062_6095_2,bus).', 'hasKnownTransportMode(seg062_6095_3,bus).', 'hasKnownTransportMode(seg062_6095_4,bus).', 'hasKnownTransportMode(seg062_6095_5,bus).']	['hasVelocity(seg062_6095_1,slow).', 'hasVelocity(seg062_6095_2,slow).', 'hasVelocity(seg062_6095_3,below_medium).', 'hasVelocity(seg062_6095_4,slow).', 'hasVelocity(seg062_6095_5,below_medium).']	['hasAcceleration(seg062_6095_1,slightly_slower).', 'hasAcceleration(seg062_6095_2,slightly_slower).', 'hasAcceleration(seg062_6095_3,slightly_faster).', 'hasAcceleration(seg062_6095_4,slightly_slower).', 'hasAcceleration(seg062_6095_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6095_0,seg062_6095_1).', 'previousSegmentRelation(seg062_6095_1,seg062_6095_2).', 'previousSegmentRelation(seg062_6095_2,seg062_6095_3).', 'previousSegmentRelation(seg062_6095_3,seg062_6095_4).', 'previousSegmentRelation(seg062_6095_4,seg062_6095_5).']	hasStopPoint(seg062_6095_0,one).	['hasStopPoint(seg062_6095_1,none).', 'hasStopPoint(seg062_6095_2,none).', 'hasStopPoint(seg062_6095_3,none).', 'hasStopPoint(seg062_6095_4,none).', 'hasStopPoint(seg062_6095_5,none).']
20	['bus']	segment(seg062_6096_0).	['segment(seg062_6096_1).', 'segment(seg062_6096_2).', 'segment(seg062_6096_3).', 'segment(seg062_6096_4).', 'segment(seg062_6096_5).']	['hasTransportMode(seg062_6096_0,bike).', 'hasTransportMode(seg062_6096_0,car).', 'hasTransportMode(seg062_6096_0,walk).']	['hasTransportMode(seg062_6096_0,bus).']	hasVelocity(seg062_6096_0,below_medium).	hasAcceleration(seg062_6096_0,faster).	empty	empty	['hasKnownTransportMode(seg062_6096_1,bus).', 'hasKnownTransportMode(seg062_6096_2,bus).', 'hasKnownTransportMode(seg062_6096_3,bus).', 'hasKnownTransportMode(seg062_6096_4,bus).', 'hasKnownTransportMode(seg062_6096_5,bus).']	['hasVelocity(seg062_6096_1,very_slow).', 'hasVelocity(seg062_6096_2,medium).', 'hasVelocity(seg062_6096_3,slow).', 'hasVelocity(seg062_6096_4,below_medium).', 'hasVelocity(seg062_6096_5,slow).']	['hasAcceleration(seg062_6096_1,slightly_slower).', 'hasAcceleration(seg062_6096_2,much_faster).', 'hasAcceleration(seg062_6096_3,slightly_slower).', 'hasAcceleration(seg062_6096_4,slightly_faster).', 'hasAcceleration(seg062_6096_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6096_0,seg062_6096_1).', 'previousSegmentRelation(seg062_6096_1,seg062_6096_2).', 'previousSegmentRelation(seg062_6096_2,seg062_6096_3).', 'previousSegmentRelation(seg062_6096_3,seg062_6096_4).', 'previousSegmentRelation(seg062_6096_4,seg062_6096_5).']	hasStopPoint(seg062_6096_0,none).	['hasStopPoint(seg062_6096_1,one).', 'hasStopPoint(seg062_6096_2,none).', 'hasStopPoint(seg062_6096_3,none).', 'hasStopPoint(seg062_6096_4,none).', 'hasStopPoint(seg062_6096_5,none).']
21	['bus']	segment(seg062_6097_0).	['segment(seg062_6097_1).', 'segment(seg062_6097_2).', 'segment(seg062_6097_3).', 'segment(seg062_6097_4).', 'segment(seg062_6097_5).']	['hasTransportMode(seg062_6097_0,bike).', 'hasTransportMode(seg062_6097_0,car).', 'hasTransportMode(seg062_6097_0,walk).']	['hasTransportMode(seg062_6097_0,bus).']	hasVelocity(seg062_6097_0,very_slow).	hasAcceleration(seg062_6097_0,slower).	empty	empty	['hasKnownTransportMode(seg062_6097_1,bus).', 'hasKnownTransportMode(seg062_6097_2,bus).', 'hasKnownTransportMode(seg062_6097_3,bus).', 'hasKnownTransportMode(seg062_6097_4,bus).', 'hasKnownTransportMode(seg062_6097_5,bus).']	['hasVelocity(seg062_6097_1,below_medium).', 'hasVelocity(seg062_6097_2,below_medium).', 'hasVelocity(seg062_6097_3,medium).', 'hasVelocity(seg062_6097_4,slow).', 'hasVelocity(seg062_6097_5,below_medium).']	['hasAcceleration(seg062_6097_1,faster).', 'hasAcceleration(seg062_6097_2,slower).', 'hasAcceleration(seg062_6097_3,much_faster).', 'hasAcceleration(seg062_6097_4,slightly_slower).', 'hasAcceleration(seg062_6097_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6097_0,seg062_6097_1).', 'previousSegmentRelation(seg062_6097_1,seg062_6097_2).', 'previousSegmentRelation(seg062_6097_2,seg062_6097_3).', 'previousSegmentRelation(seg062_6097_3,seg062_6097_4).', 'previousSegmentRelation(seg062_6097_4,seg062_6097_5).']	hasStopPoint(seg062_6097_0,up_to_five).	['hasStopPoint(seg062_6097_1,none).', 'hasStopPoint(seg062_6097_2,none).', 'hasStopPoint(seg062_6097_3,none).', 'hasStopPoint(seg062_6097_4,none).', 'hasStopPoint(seg062_6097_5,none).']
22	['bus']	segment(seg062_6098_0).	['segment(seg062_6098_1).', 'segment(seg062_6098_2).', 'segment(seg062_6098_3).', 'segment(seg062_6098_4).', 'segment(seg062_6098_5).']	['hasTransportMode(seg062_6098_0,bike).', 'hasTransportMode(seg062_6098_0,car).', 'hasTransportMode(seg062_6098_0,walk).']	['hasTransportMode(seg062_6098_0,bus).']	hasVelocity(seg062_6098_0,below_medium).	hasAcceleration(seg062_6098_0,faster).	empty	empty	['hasKnownTransportMode(seg062_6098_1,bus).', 'hasKnownTransportMode(seg062_6098_2,bus).', 'hasKnownTransportMode(seg062_6098_3,bus).', 'hasKnownTransportMode(seg062_6098_4,bus).', 'hasKnownTransportMode(seg062_6098_5,bus).']	['hasVelocity(seg062_6098_1,very_slow).', 'hasVelocity(seg062_6098_2,slow).', 'hasVelocity(seg062_6098_3,below_medium).', 'hasVelocity(seg062_6098_4,medium).', 'hasVelocity(seg062_6098_5,slow).']	['hasAcceleration(seg062_6098_1,slower).', 'hasAcceleration(seg062_6098_2,slower).', 'hasAcceleration(seg062_6098_3,slower).', 'hasAcceleration(seg062_6098_4,much_faster).', 'hasAcceleration(seg062_6098_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6098_0,seg062_6098_1).', 'previousSegmentRelation(seg062_6098_1,seg062_6098_2).', 'previousSegmentRelation(seg062_6098_2,seg062_6098_3).', 'previousSegmentRelation(seg062_6098_3,seg062_6098_4).', 'previousSegmentRelation(seg062_6098_4,seg062_6098_5).']	hasStopPoint(seg062_6098_0,none).	['hasStopPoint(seg062_6098_1,up_to_five).', 'hasStopPoint(seg062_6098_2,none).', 'hasStopPoint(seg062_6098_3,none).', 'hasStopPoint(seg062_6098_4,none).', 'hasStopPoint(seg062_6098_5,none).']
23	['bus']	segment(seg062_6099_0).	['segment(seg062_6099_1).', 'segment(seg062_6099_2).', 'segment(seg062_6099_3).', 'segment(seg062_6099_4).', 'segment(seg062_6099_5).']	['hasTransportMode(seg062_6099_0,bike).', 'hasTransportMode(seg062_6099_0,car).', 'hasTransportMode(seg062_6099_0,walk).']	['hasTransportMode(seg062_6099_0,bus).']	hasVelocity(seg062_6099_0,very_slow).	hasAcceleration(seg062_6099_0,slower).	empty	empty	['hasKnownTransportMode(seg062_6099_1,bus).', 'hasKnownTransportMode(seg062_6099_2,bus).', 'hasKnownTransportMode(seg062_6099_3,bus).', 'hasKnownTransportMode(seg062_6099_4,bus).', 'hasKnownTransportMode(seg062_6099_5,bus).']	['hasVelocity(seg062_6099_1,below_medium).', 'hasVelocity(seg062_6099_2,below_medium).', 'hasVelocity(seg062_6099_3,slow).', 'hasVelocity(seg062_6099_4,below_medium).', 'hasVelocity(seg062_6099_5,medium).']	['hasAcceleration(seg062_6099_1,faster).', 'hasAcceleration(seg062_6099_2,slightly_faster).', 'hasAcceleration(seg062_6099_3,slower).', 'hasAcceleration(seg062_6099_4,slower).', 'hasAcceleration(seg062_6099_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6099_0,seg062_6099_1).', 'previousSegmentRelation(seg062_6099_1,seg062_6099_2).', 'previousSegmentRelation(seg062_6099_2,seg062_6099_3).', 'previousSegmentRelation(seg062_6099_3,seg062_6099_4).', 'previousSegmentRelation(seg062_6099_4,seg062_6099_5).']	hasStopPoint(seg062_6099_0,one).	['hasStopPoint(seg062_6099_1,none).', 'hasStopPoint(seg062_6099_2,none).', 'hasStopPoint(seg062_6099_3,none).', 'hasStopPoint(seg062_6099_4,none).', 'hasStopPoint(seg062_6099_5,none).']
24	['bus']	segment(seg062_6100_0).	['segment(seg062_6100_1).', 'segment(seg062_6100_2).', 'segment(seg062_6100_3).', 'segment(seg062_6100_4).', 'segment(seg062_6100_5).']	['hasTransportMode(seg062_6100_0,bike).', 'hasTransportMode(seg062_6100_0,car).', 'hasTransportMode(seg062_6100_0,walk).']	['hasTransportMode(seg062_6100_0,bus).']	hasVelocity(seg062_6100_0,below_medium).	hasAcceleration(seg062_6100_0,faster).	empty	empty	['hasKnownTransportMode(seg062_6100_1,bus).', 'hasKnownTransportMode(seg062_6100_2,bus).', 'hasKnownTransportMode(seg062_6100_3,bus).', 'hasKnownTransportMode(seg062_6100_4,bus).', 'hasKnownTransportMode(seg062_6100_5,bus).']	['hasVelocity(seg062_6100_1,very_slow).', 'hasVelocity(seg062_6100_2,slow).', 'hasVelocity(seg062_6100_3,below_medium).', 'hasVelocity(seg062_6100_4,slow).', 'hasVelocity(seg062_6100_5,below_medium).']	['hasAcceleration(seg062_6100_1,slower).', 'hasAcceleration(seg062_6100_2,slightly_slower).', 'hasAcceleration(seg062_6100_3,slightly_faster).', 'hasAcceleration(seg062_6100_4,slower).', 'hasAcceleration(seg062_6100_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6100_0,seg062_6100_1).', 'previousSegmentRelation(seg062_6100_1,seg062_6100_2).', 'previousSegmentRelation(seg062_6100_2,seg062_6100_3).', 'previousSegmentRelation(seg062_6100_3,seg062_6100_4).', 'previousSegmentRelation(seg062_6100_4,seg062_6100_5).']	hasStopPoint(seg062_6100_0,none).	['hasStopPoint(seg062_6100_1,one).', 'hasStopPoint(seg062_6100_2,none).', 'hasStopPoint(seg062_6100_3,none).', 'hasStopPoint(seg062_6100_4,none).', 'hasStopPoint(seg062_6100_5,none).']
