	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg062_34401_0).	['segment(seg062_34401_1).', 'segment(seg062_34401_2).', 'segment(seg062_34401_3).', 'segment(seg062_34401_4).', 'segment(seg062_34401_5).']	['hasTransportMode(seg062_34401_0,bus).', 'hasTransportMode(seg062_34401_0,car).', 'hasTransportMode(seg062_34401_0,walk).']	['hasTransportMode(seg062_34401_0,bike).']	hasVelocity(seg062_34401_0,very_slow).	hasAcceleration(seg062_34401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34401_1,bike).', 'hasKnownTransportMode(seg062_34401_2,bike).', 'hasKnownTransportMode(seg062_34401_3,bike).', 'hasKnownTransportMode(seg062_34401_4,bike).', 'hasKnownTransportMode(seg062_34401_5,bike).']	['hasVelocity(seg062_34401_1,slow).', 'hasVelocity(seg062_34401_2,below_medium).', 'hasVelocity(seg062_34401_3,slow).', 'hasVelocity(seg062_34401_4,slow).', 'hasVelocity(seg062_34401_5,below_medium).']	['hasAcceleration(seg062_34401_1,unchanged).', 'hasAcceleration(seg062_34401_2,slightly_faster).', 'hasAcceleration(seg062_34401_3,unchanged).', 'hasAcceleration(seg062_34401_4,slightly_slower).', 'hasAcceleration(seg062_34401_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34401_0,seg062_34401_1).', 'previousSegmentRelation(seg062_34401_1,seg062_34401_2).', 'previousSegmentRelation(seg062_34401_2,seg062_34401_3).', 'previousSegmentRelation(seg062_34401_3,seg062_34401_4).', 'previousSegmentRelation(seg062_34401_4,seg062_34401_5).']	hasStopPoint(seg062_34401_0,none).	['hasStopPoint(seg062_34401_1,none).', 'hasStopPoint(seg062_34401_2,none).', 'hasStopPoint(seg062_34401_3,none).', 'hasStopPoint(seg062_34401_4,none).', 'hasStopPoint(seg062_34401_5,none).']
11	['bike']	segment(seg062_34402_0).	['segment(seg062_34402_1).', 'segment(seg062_34402_2).', 'segment(seg062_34402_3).', 'segment(seg062_34402_4).', 'segment(seg062_34402_5).']	['hasTransportMode(seg062_34402_0,bus).', 'hasTransportMode(seg062_34402_0,car).', 'hasTransportMode(seg062_34402_0,walk).']	['hasTransportMode(seg062_34402_0,bike).']	hasVelocity(seg062_34402_0,very_slow).	hasAcceleration(seg062_34402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34402_1,bike).', 'hasKnownTransportMode(seg062_34402_2,bike).', 'hasKnownTransportMode(seg062_34402_3,bike).', 'hasKnownTransportMode(seg062_34402_4,bike).', 'hasKnownTransportMode(seg062_34402_5,bike).']	['hasVelocity(seg062_34402_1,very_slow).', 'hasVelocity(seg062_34402_2,below_medium).', 'hasVelocity(seg062_34402_3,below_medium).', 'hasVelocity(seg062_34402_4,slow).', 'hasVelocity(seg062_34402_5,slow).']	['hasAcceleration(seg062_34402_1,unchanged).', 'hasAcceleration(seg062_34402_2,unchanged).', 'hasAcceleration(seg062_34402_3,slightly_faster).', 'hasAcceleration(seg062_34402_4,unchanged).', 'hasAcceleration(seg062_34402_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34402_0,seg062_34402_1).', 'previousSegmentRelation(seg062_34402_1,seg062_34402_2).', 'previousSegmentRelation(seg062_34402_2,seg062_34402_3).', 'previousSegmentRelation(seg062_34402_3,seg062_34402_4).', 'previousSegmentRelation(seg062_34402_4,seg062_34402_5).']	hasStopPoint(seg062_34402_0,none).	['hasStopPoint(seg062_34402_1,none).', 'hasStopPoint(seg062_34402_2,none).', 'hasStopPoint(seg062_34402_3,none).', 'hasStopPoint(seg062_34402_4,none).', 'hasStopPoint(seg062_34402_5,none).']
12	['bike']	segment(seg062_34403_0).	['segment(seg062_34403_1).', 'segment(seg062_34403_2).', 'segment(seg062_34403_3).', 'segment(seg062_34403_4).', 'segment(seg062_34403_5).']	['hasTransportMode(seg062_34403_0,bus).', 'hasTransportMode(seg062_34403_0,car).', 'hasTransportMode(seg062_34403_0,walk).']	['hasTransportMode(seg062_34403_0,bike).']	hasVelocity(seg062_34403_0,very_slow).	hasAcceleration(seg062_34403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34403_1,bike).', 'hasKnownTransportMode(seg062_34403_2,bike).', 'hasKnownTransportMode(seg062_34403_3,bike).', 'hasKnownTransportMode(seg062_34403_4,bike).', 'hasKnownTransportMode(seg062_34403_5,bike).']	['hasVelocity(seg062_34403_1,very_slow).', 'hasVelocity(seg062_34403_2,slow).', 'hasVelocity(seg062_34403_3,below_medium).', 'hasVelocity(seg062_34403_4,below_medium).', 'hasVelocity(seg062_34403_5,slow).']	['hasAcceleration(seg062_34403_1,unchanged).', 'hasAcceleration(seg062_34403_2,slightly_slower).', 'hasAcceleration(seg062_34403_3,unchanged).', 'hasAcceleration(seg062_34403_4,slightly_faster).', 'hasAcceleration(seg062_34403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34403_0,seg062_34403_1).', 'previousSegmentRelation(seg062_34403_1,seg062_34403_2).', 'previousSegmentRelation(seg062_34403_2,seg062_34403_3).', 'previousSegmentRelation(seg062_34403_3,seg062_34403_4).', 'previousSegmentRelation(seg062_34403_4,seg062_34403_5).']	hasStopPoint(seg062_34403_0,one).	['hasStopPoint(seg062_34403_1,none).', 'hasStopPoint(seg062_34403_2,none).', 'hasStopPoint(seg062_34403_3,none).', 'hasStopPoint(seg062_34403_4,none).', 'hasStopPoint(seg062_34403_5,none).']
13	['bike']	segment(seg062_34404_0).	['segment(seg062_34404_1).', 'segment(seg062_34404_2).', 'segment(seg062_34404_3).', 'segment(seg062_34404_4).', 'segment(seg062_34404_5).']	['hasTransportMode(seg062_34404_0,bus).', 'hasTransportMode(seg062_34404_0,car).', 'hasTransportMode(seg062_34404_0,walk).']	['hasTransportMode(seg062_34404_0,bike).']	hasVelocity(seg062_34404_0,very_slow).	hasAcceleration(seg062_34404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34404_1,bike).', 'hasKnownTransportMode(seg062_34404_2,bike).', 'hasKnownTransportMode(seg062_34404_3,bike).', 'hasKnownTransportMode(seg062_34404_4,bike).', 'hasKnownTransportMode(seg062_34404_5,bike).']	['hasVelocity(seg062_34404_1,very_slow).', 'hasVelocity(seg062_34404_2,very_slow).', 'hasVelocity(seg062_34404_3,slow).', 'hasVelocity(seg062_34404_4,below_medium).', 'hasVelocity(seg062_34404_5,below_medium).']	['hasAcceleration(seg062_34404_1,unchanged).', 'hasAcceleration(seg062_34404_2,unchanged).', 'hasAcceleration(seg062_34404_3,slightly_slower).', 'hasAcceleration(seg062_34404_4,unchanged).', 'hasAcceleration(seg062_34404_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34404_0,seg062_34404_1).', 'previousSegmentRelation(seg062_34404_1,seg062_34404_2).', 'previousSegmentRelation(seg062_34404_2,seg062_34404_3).', 'previousSegmentRelation(seg062_34404_3,seg062_34404_4).', 'previousSegmentRelation(seg062_34404_4,seg062_34404_5).']	hasStopPoint(seg062_34404_0,up_to_five).	['hasStopPoint(seg062_34404_1,one).', 'hasStopPoint(seg062_34404_2,none).', 'hasStopPoint(seg062_34404_3,none).', 'hasStopPoint(seg062_34404_4,none).', 'hasStopPoint(seg062_34404_5,none).']
14	['bike']	segment(seg062_34405_0).	['segment(seg062_34405_1).', 'segment(seg062_34405_2).', 'segment(seg062_34405_3).', 'segment(seg062_34405_4).', 'segment(seg062_34405_5).']	['hasTransportMode(seg062_34405_0,bus).', 'hasTransportMode(seg062_34405_0,car).', 'hasTransportMode(seg062_34405_0,walk).']	['hasTransportMode(seg062_34405_0,bike).']	hasVelocity(seg062_34405_0,very_slow).	hasAcceleration(seg062_34405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34405_1,bike).', 'hasKnownTransportMode(seg062_34405_2,bike).', 'hasKnownTransportMode(seg062_34405_3,bike).', 'hasKnownTransportMode(seg062_34405_4,bike).', 'hasKnownTransportMode(seg062_34405_5,bike).']	['hasVelocity(seg062_34405_1,very_slow).', 'hasVelocity(seg062_34405_2,very_slow).', 'hasVelocity(seg062_34405_3,very_slow).', 'hasVelocity(seg062_34405_4,slow).', 'hasVelocity(seg062_34405_5,below_medium).']	['hasAcceleration(seg062_34405_1,unchanged).', 'hasAcceleration(seg062_34405_2,unchanged).', 'hasAcceleration(seg062_34405_3,unchanged).', 'hasAcceleration(seg062_34405_4,slightly_slower).', 'hasAcceleration(seg062_34405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34405_0,seg062_34405_1).', 'previousSegmentRelation(seg062_34405_1,seg062_34405_2).', 'previousSegmentRelation(seg062_34405_2,seg062_34405_3).', 'previousSegmentRelation(seg062_34405_3,seg062_34405_4).', 'previousSegmentRelation(seg062_34405_4,seg062_34405_5).']	hasStopPoint(seg062_34405_0,up_to_five).	['hasStopPoint(seg062_34405_1,up_to_five).', 'hasStopPoint(seg062_34405_2,none).', 'hasStopPoint(seg062_34405_3,none).', 'hasStopPoint(seg062_34405_4,none).', 'hasStopPoint(seg062_34405_5,none).']
15	['bike']	segment(seg062_34406_0).	['segment(seg062_34406_1).', 'segment(seg062_34406_2).', 'segment(seg062_34406_3).', 'segment(seg062_34406_4).', 'segment(seg062_34406_5).']	['hasTransportMode(seg062_34406_0,bus).', 'hasTransportMode(seg062_34406_0,car).', 'hasTransportMode(seg062_34406_0,walk).']	['hasTransportMode(seg062_34406_0,bike).']	hasVelocity(seg062_34406_0,very_slow).	hasAcceleration(seg062_34406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34406_1,bike).', 'hasKnownTransportMode(seg062_34406_2,bike).', 'hasKnownTransportMode(seg062_34406_3,bike).', 'hasKnownTransportMode(seg062_34406_4,bike).', 'hasKnownTransportMode(seg062_34406_5,bike).']	['hasVelocity(seg062_34406_1,very_slow).', 'hasVelocity(seg062_34406_2,slow).', 'hasVelocity(seg062_34406_3,very_slow).', 'hasVelocity(seg062_34406_4,very_slow).', 'hasVelocity(seg062_34406_5,slow).']	['hasAcceleration(seg062_34406_1,unchanged).', 'hasAcceleration(seg062_34406_2,unchanged).', 'hasAcceleration(seg062_34406_3,unchanged).', 'hasAcceleration(seg062_34406_4,unchanged).', 'hasAcceleration(seg062_34406_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34406_0,seg062_34406_1).', 'previousSegmentRelation(seg062_34406_1,seg062_34406_2).', 'previousSegmentRelation(seg062_34406_2,seg062_34406_3).', 'previousSegmentRelation(seg062_34406_3,seg062_34406_4).', 'previousSegmentRelation(seg062_34406_4,seg062_34406_5).']	hasStopPoint(seg062_34406_0,one).	['hasStopPoint(seg062_34406_1,up_to_five).', 'hasStopPoint(seg062_34406_2,none).', 'hasStopPoint(seg062_34406_3,none).', 'hasStopPoint(seg062_34406_4,none).', 'hasStopPoint(seg062_34406_5,none).']
16	['bike']	segment(seg062_34407_0).	['segment(seg062_34407_1).', 'segment(seg062_34407_2).', 'segment(seg062_34407_3).', 'segment(seg062_34407_4).', 'segment(seg062_34407_5).']	['hasTransportMode(seg062_34407_0,bus).', 'hasTransportMode(seg062_34407_0,car).', 'hasTransportMode(seg062_34407_0,walk).']	['hasTransportMode(seg062_34407_0,bike).']	hasVelocity(seg062_34407_0,very_slow).	hasAcceleration(seg062_34407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34407_1,bike).', 'hasKnownTransportMode(seg062_34407_2,bike).', 'hasKnownTransportMode(seg062_34407_3,bike).', 'hasKnownTransportMode(seg062_34407_4,bike).', 'hasKnownTransportMode(seg062_34407_5,bike).']	['hasVelocity(seg062_34407_1,very_slow).', 'hasVelocity(seg062_34407_2,very_slow).', 'hasVelocity(seg062_34407_3,slow).', 'hasVelocity(seg062_34407_4,very_slow).', 'hasVelocity(seg062_34407_5,very_slow).']	['hasAcceleration(seg062_34407_1,unchanged).', 'hasAcceleration(seg062_34407_2,unchanged).', 'hasAcceleration(seg062_34407_3,unchanged).', 'hasAcceleration(seg062_34407_4,unchanged).', 'hasAcceleration(seg062_34407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34407_0,seg062_34407_1).', 'previousSegmentRelation(seg062_34407_1,seg062_34407_2).', 'previousSegmentRelation(seg062_34407_2,seg062_34407_3).', 'previousSegmentRelation(seg062_34407_3,seg062_34407_4).', 'previousSegmentRelation(seg062_34407_4,seg062_34407_5).']	hasStopPoint(seg062_34407_0,none).	['hasStopPoint(seg062_34407_1,one).', 'hasStopPoint(seg062_34407_2,none).', 'hasStopPoint(seg062_34407_3,none).', 'hasStopPoint(seg062_34407_4,none).', 'hasStopPoint(seg062_34407_5,none).']
17	['bike']	segment(seg062_34408_0).	['segment(seg062_34408_1).', 'segment(seg062_34408_2).', 'segment(seg062_34408_3).', 'segment(seg062_34408_4).', 'segment(seg062_34408_5).']	['hasTransportMode(seg062_34408_0,bus).', 'hasTransportMode(seg062_34408_0,car).', 'hasTransportMode(seg062_34408_0,walk).']	['hasTransportMode(seg062_34408_0,bike).']	hasVelocity(seg062_34408_0,very_slow).	hasAcceleration(seg062_34408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34408_1,bike).', 'hasKnownTransportMode(seg062_34408_2,bike).', 'hasKnownTransportMode(seg062_34408_3,bike).', 'hasKnownTransportMode(seg062_34408_4,bike).', 'hasKnownTransportMode(seg062_34408_5,bike).']	['hasVelocity(seg062_34408_1,very_slow).', 'hasVelocity(seg062_34408_2,very_slow).', 'hasVelocity(seg062_34408_3,very_slow).', 'hasVelocity(seg062_34408_4,slow).', 'hasVelocity(seg062_34408_5,very_slow).']	['hasAcceleration(seg062_34408_1,unchanged).', 'hasAcceleration(seg062_34408_2,unchanged).', 'hasAcceleration(seg062_34408_3,unchanged).', 'hasAcceleration(seg062_34408_4,unchanged).', 'hasAcceleration(seg062_34408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34408_0,seg062_34408_1).', 'previousSegmentRelation(seg062_34408_1,seg062_34408_2).', 'previousSegmentRelation(seg062_34408_2,seg062_34408_3).', 'previousSegmentRelation(seg062_34408_3,seg062_34408_4).', 'previousSegmentRelation(seg062_34408_4,seg062_34408_5).']	hasStopPoint(seg062_34408_0,none).	['hasStopPoint(seg062_34408_1,none).', 'hasStopPoint(seg062_34408_2,none).', 'hasStopPoint(seg062_34408_3,none).', 'hasStopPoint(seg062_34408_4,none).', 'hasStopPoint(seg062_34408_5,none).']
18	['bike']	segment(seg062_34409_0).	['segment(seg062_34409_1).', 'segment(seg062_34409_2).', 'segment(seg062_34409_3).', 'segment(seg062_34409_4).', 'segment(seg062_34409_5).']	['hasTransportMode(seg062_34409_0,bus).', 'hasTransportMode(seg062_34409_0,car).', 'hasTransportMode(seg062_34409_0,walk).']	['hasTransportMode(seg062_34409_0,bike).']	hasVelocity(seg062_34409_0,slow).	hasAcceleration(seg062_34409_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34409_1,bike).', 'hasKnownTransportMode(seg062_34409_2,bike).', 'hasKnownTransportMode(seg062_34409_3,bike).', 'hasKnownTransportMode(seg062_34409_4,bike).', 'hasKnownTransportMode(seg062_34409_5,bike).']	['hasVelocity(seg062_34409_1,very_slow).', 'hasVelocity(seg062_34409_2,very_slow).', 'hasVelocity(seg062_34409_3,very_slow).', 'hasVelocity(seg062_34409_4,very_slow).', 'hasVelocity(seg062_34409_5,slow).']	['hasAcceleration(seg062_34409_1,unchanged).', 'hasAcceleration(seg062_34409_2,unchanged).', 'hasAcceleration(seg062_34409_3,unchanged).', 'hasAcceleration(seg062_34409_4,unchanged).', 'hasAcceleration(seg062_34409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34409_0,seg062_34409_1).', 'previousSegmentRelation(seg062_34409_1,seg062_34409_2).', 'previousSegmentRelation(seg062_34409_2,seg062_34409_3).', 'previousSegmentRelation(seg062_34409_3,seg062_34409_4).', 'previousSegmentRelation(seg062_34409_4,seg062_34409_5).']	hasStopPoint(seg062_34409_0,none).	['hasStopPoint(seg062_34409_1,none).', 'hasStopPoint(seg062_34409_2,one).', 'hasStopPoint(seg062_34409_3,none).', 'hasStopPoint(seg062_34409_4,none).', 'hasStopPoint(seg062_34409_5,none).']
19	['bike']	segment(seg062_34410_0).	['segment(seg062_34410_1).', 'segment(seg062_34410_2).', 'segment(seg062_34410_3).', 'segment(seg062_34410_4).', 'segment(seg062_34410_5).']	['hasTransportMode(seg062_34410_0,bus).', 'hasTransportMode(seg062_34410_0,car).', 'hasTransportMode(seg062_34410_0,walk).']	['hasTransportMode(seg062_34410_0,bike).']	hasVelocity(seg062_34410_0,slow).	hasAcceleration(seg062_34410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34410_1,bike).', 'hasKnownTransportMode(seg062_34410_2,bike).', 'hasKnownTransportMode(seg062_34410_3,bike).', 'hasKnownTransportMode(seg062_34410_4,bike).', 'hasKnownTransportMode(seg062_34410_5,bike).']	['hasVelocity(seg062_34410_1,slow).', 'hasVelocity(seg062_34410_2,very_slow).', 'hasVelocity(seg062_34410_3,very_slow).', 'hasVelocity(seg062_34410_4,very_slow).', 'hasVelocity(seg062_34410_5,very_slow).']	['hasAcceleration(seg062_34410_1,slightly_faster).', 'hasAcceleration(seg062_34410_2,unchanged).', 'hasAcceleration(seg062_34410_3,unchanged).', 'hasAcceleration(seg062_34410_4,unchanged).', 'hasAcceleration(seg062_34410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34410_0,seg062_34410_1).', 'previousSegmentRelation(seg062_34410_1,seg062_34410_2).', 'previousSegmentRelation(seg062_34410_2,seg062_34410_3).', 'previousSegmentRelation(seg062_34410_3,seg062_34410_4).', 'previousSegmentRelation(seg062_34410_4,seg062_34410_5).']	hasStopPoint(seg062_34410_0,none).	['hasStopPoint(seg062_34410_1,none).', 'hasStopPoint(seg062_34410_2,up_to_five).', 'hasStopPoint(seg062_34410_3,one).', 'hasStopPoint(seg062_34410_4,none).', 'hasStopPoint(seg062_34410_5,none).']
20	['bike']	segment(seg062_34411_0).	['segment(seg062_34411_1).', 'segment(seg062_34411_2).', 'segment(seg062_34411_3).', 'segment(seg062_34411_4).', 'segment(seg062_34411_5).']	['hasTransportMode(seg062_34411_0,bus).', 'hasTransportMode(seg062_34411_0,car).', 'hasTransportMode(seg062_34411_0,walk).']	['hasTransportMode(seg062_34411_0,bike).']	hasVelocity(seg062_34411_0,slow).	hasAcceleration(seg062_34411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34411_1,bike).', 'hasKnownTransportMode(seg062_34411_2,bike).', 'hasKnownTransportMode(seg062_34411_3,bike).', 'hasKnownTransportMode(seg062_34411_4,bike).', 'hasKnownTransportMode(seg062_34411_5,bike).']	['hasVelocity(seg062_34411_1,slow).', 'hasVelocity(seg062_34411_2,very_slow).', 'hasVelocity(seg062_34411_3,very_slow).', 'hasVelocity(seg062_34411_4,very_slow).', 'hasVelocity(seg062_34411_5,very_slow).']	['hasAcceleration(seg062_34411_1,unchanged).', 'hasAcceleration(seg062_34411_2,unchanged).', 'hasAcceleration(seg062_34411_3,unchanged).', 'hasAcceleration(seg062_34411_4,unchanged).', 'hasAcceleration(seg062_34411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34411_0,seg062_34411_1).', 'previousSegmentRelation(seg062_34411_1,seg062_34411_2).', 'previousSegmentRelation(seg062_34411_2,seg062_34411_3).', 'previousSegmentRelation(seg062_34411_3,seg062_34411_4).', 'previousSegmentRelation(seg062_34411_4,seg062_34411_5).']	hasStopPoint(seg062_34411_0,none).	['hasStopPoint(seg062_34411_1,none).', 'hasStopPoint(seg062_34411_2,up_to_five).', 'hasStopPoint(seg062_34411_3,up_to_five).', 'hasStopPoint(seg062_34411_4,one).', 'hasStopPoint(seg062_34411_5,none).']
21	['bike']	segment(seg062_34412_0).	['segment(seg062_34412_1).', 'segment(seg062_34412_2).', 'segment(seg062_34412_3).', 'segment(seg062_34412_4).', 'segment(seg062_34412_5).']	['hasTransportMode(seg062_34412_0,bus).', 'hasTransportMode(seg062_34412_0,car).', 'hasTransportMode(seg062_34412_0,walk).']	['hasTransportMode(seg062_34412_0,bike).']	hasVelocity(seg062_34412_0,slow).	hasAcceleration(seg062_34412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34412_1,bike).', 'hasKnownTransportMode(seg062_34412_2,bike).', 'hasKnownTransportMode(seg062_34412_3,bike).', 'hasKnownTransportMode(seg062_34412_4,bike).', 'hasKnownTransportMode(seg062_34412_5,bike).']	['hasVelocity(seg062_34412_1,slow).', 'hasVelocity(seg062_34412_2,very_slow).', 'hasVelocity(seg062_34412_3,very_slow).', 'hasVelocity(seg062_34412_4,very_slow).', 'hasVelocity(seg062_34412_5,very_slow).']	['hasAcceleration(seg062_34412_1,unchanged).', 'hasAcceleration(seg062_34412_2,unchanged).', 'hasAcceleration(seg062_34412_3,unchanged).', 'hasAcceleration(seg062_34412_4,unchanged).', 'hasAcceleration(seg062_34412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34412_0,seg062_34412_1).', 'previousSegmentRelation(seg062_34412_1,seg062_34412_2).', 'previousSegmentRelation(seg062_34412_2,seg062_34412_3).', 'previousSegmentRelation(seg062_34412_3,seg062_34412_4).', 'previousSegmentRelation(seg062_34412_4,seg062_34412_5).']	hasStopPoint(seg062_34412_0,none).	['hasStopPoint(seg062_34412_1,none).', 'hasStopPoint(seg062_34412_2,one).', 'hasStopPoint(seg062_34412_3,up_to_five).', 'hasStopPoint(seg062_34412_4,up_to_five).', 'hasStopPoint(seg062_34412_5,one).']
22	['bike']	segment(seg062_34413_0).	['segment(seg062_34413_1).', 'segment(seg062_34413_2).', 'segment(seg062_34413_3).', 'segment(seg062_34413_4).', 'segment(seg062_34413_5).']	['hasTransportMode(seg062_34413_0,bus).', 'hasTransportMode(seg062_34413_0,car).', 'hasTransportMode(seg062_34413_0,walk).']	['hasTransportMode(seg062_34413_0,bike).']	hasVelocity(seg062_34413_0,below_medium).	hasAcceleration(seg062_34413_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34413_1,bike).', 'hasKnownTransportMode(seg062_34413_2,bike).', 'hasKnownTransportMode(seg062_34413_3,bike).', 'hasKnownTransportMode(seg062_34413_4,bike).', 'hasKnownTransportMode(seg062_34413_5,bike).']	['hasVelocity(seg062_34413_1,slow).', 'hasVelocity(seg062_34413_2,very_slow).', 'hasVelocity(seg062_34413_3,very_slow).', 'hasVelocity(seg062_34413_4,very_slow).', 'hasVelocity(seg062_34413_5,very_slow).']	['hasAcceleration(seg062_34413_1,unchanged).', 'hasAcceleration(seg062_34413_2,unchanged).', 'hasAcceleration(seg062_34413_3,unchanged).', 'hasAcceleration(seg062_34413_4,unchanged).', 'hasAcceleration(seg062_34413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34413_0,seg062_34413_1).', 'previousSegmentRelation(seg062_34413_1,seg062_34413_2).', 'previousSegmentRelation(seg062_34413_2,seg062_34413_3).', 'previousSegmentRelation(seg062_34413_3,seg062_34413_4).', 'previousSegmentRelation(seg062_34413_4,seg062_34413_5).']	hasStopPoint(seg062_34413_0,none).	['hasStopPoint(seg062_34413_1,none).', 'hasStopPoint(seg062_34413_2,none).', 'hasStopPoint(seg062_34413_3,one).', 'hasStopPoint(seg062_34413_4,up_to_five).', 'hasStopPoint(seg062_34413_5,up_to_five).']
23	['bike']	segment(seg062_34414_0).	['segment(seg062_34414_1).', 'segment(seg062_34414_2).', 'segment(seg062_34414_3).', 'segment(seg062_34414_4).', 'segment(seg062_34414_5).']	['hasTransportMode(seg062_34414_0,bus).', 'hasTransportMode(seg062_34414_0,car).', 'hasTransportMode(seg062_34414_0,walk).']	['hasTransportMode(seg062_34414_0,bike).']	hasVelocity(seg062_34414_0,slow).	hasAcceleration(seg062_34414_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34414_1,bike).', 'hasKnownTransportMode(seg062_34414_2,bike).', 'hasKnownTransportMode(seg062_34414_3,bike).', 'hasKnownTransportMode(seg062_34414_4,bike).', 'hasKnownTransportMode(seg062_34414_5,bike).']	['hasVelocity(seg062_34414_1,below_medium).', 'hasVelocity(seg062_34414_2,very_slow).', 'hasVelocity(seg062_34414_3,very_slow).', 'hasVelocity(seg062_34414_4,very_slow).', 'hasVelocity(seg062_34414_5,very_slow).']	['hasAcceleration(seg062_34414_1,faster).', 'hasAcceleration(seg062_34414_2,unchanged).', 'hasAcceleration(seg062_34414_3,unchanged).', 'hasAcceleration(seg062_34414_4,unchanged).', 'hasAcceleration(seg062_34414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34414_0,seg062_34414_1).', 'previousSegmentRelation(seg062_34414_1,seg062_34414_2).', 'previousSegmentRelation(seg062_34414_2,seg062_34414_3).', 'previousSegmentRelation(seg062_34414_3,seg062_34414_4).', 'previousSegmentRelation(seg062_34414_4,seg062_34414_5).']	hasStopPoint(seg062_34414_0,none).	['hasStopPoint(seg062_34414_1,none).', 'hasStopPoint(seg062_34414_2,none).', 'hasStopPoint(seg062_34414_3,none).', 'hasStopPoint(seg062_34414_4,one).', 'hasStopPoint(seg062_34414_5,up_to_five).']
24	['bike']	segment(seg062_34415_0).	['segment(seg062_34415_1).', 'segment(seg062_34415_2).', 'segment(seg062_34415_3).', 'segment(seg062_34415_4).', 'segment(seg062_34415_5).']	['hasTransportMode(seg062_34415_0,bus).', 'hasTransportMode(seg062_34415_0,car).', 'hasTransportMode(seg062_34415_0,walk).']	['hasTransportMode(seg062_34415_0,bike).']	hasVelocity(seg062_34415_0,slow).	hasAcceleration(seg062_34415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34415_1,bike).', 'hasKnownTransportMode(seg062_34415_2,bike).', 'hasKnownTransportMode(seg062_34415_3,bike).', 'hasKnownTransportMode(seg062_34415_4,bike).', 'hasKnownTransportMode(seg062_34415_5,bike).']	['hasVelocity(seg062_34415_1,slow).', 'hasVelocity(seg062_34415_2,slow).', 'hasVelocity(seg062_34415_3,very_slow).', 'hasVelocity(seg062_34415_4,very_slow).', 'hasVelocity(seg062_34415_5,very_slow).']	['hasAcceleration(seg062_34415_1,slightly_slower).', 'hasAcceleration(seg062_34415_2,slightly_faster).', 'hasAcceleration(seg062_34415_3,unchanged).', 'hasAcceleration(seg062_34415_4,unchanged).', 'hasAcceleration(seg062_34415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34415_0,seg062_34415_1).', 'previousSegmentRelation(seg062_34415_1,seg062_34415_2).', 'previousSegmentRelation(seg062_34415_2,seg062_34415_3).', 'previousSegmentRelation(seg062_34415_3,seg062_34415_4).', 'previousSegmentRelation(seg062_34415_4,seg062_34415_5).']	hasStopPoint(seg062_34415_0,none).	['hasStopPoint(seg062_34415_1,none).', 'hasStopPoint(seg062_34415_2,none).', 'hasStopPoint(seg062_34415_3,none).', 'hasStopPoint(seg062_34415_4,none).', 'hasStopPoint(seg062_34415_5,one).']
