	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg062_23988_0).	['segment(seg062_23988_1).', 'segment(seg062_23988_2).', 'segment(seg062_23988_3).', 'segment(seg062_23988_4).', 'segment(seg062_23988_5).']	['hasTransportMode(seg062_23988_0,bike).', 'hasTransportMode(seg062_23988_0,car).', 'hasTransportMode(seg062_23988_0,walk).']	['hasTransportMode(seg062_23988_0,bus).']	hasVelocity(seg062_23988_0,slow).	hasAcceleration(seg062_23988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23988_1,bus).', 'hasKnownTransportMode(seg062_23988_2,bus).', 'hasKnownTransportMode(seg062_23988_3,bus).', 'hasKnownTransportMode(seg062_23988_4,bus).', 'hasKnownTransportMode(seg062_23988_5,bus).']	['hasVelocity(seg062_23988_1,slow).', 'hasVelocity(seg062_23988_2,below_medium).', 'hasVelocity(seg062_23988_3,slow).', 'hasVelocity(seg062_23988_4,below_medium).', 'hasVelocity(seg062_23988_5,medium).']	['hasAcceleration(seg062_23988_1,unchanged).', 'hasAcceleration(seg062_23988_2,faster).', 'hasAcceleration(seg062_23988_3,slightly_slower).', 'hasAcceleration(seg062_23988_4,much_slower).', 'hasAcceleration(seg062_23988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23988_0,seg062_23988_1).', 'previousSegmentRelation(seg062_23988_1,seg062_23988_2).', 'previousSegmentRelation(seg062_23988_2,seg062_23988_3).', 'previousSegmentRelation(seg062_23988_3,seg062_23988_4).', 'previousSegmentRelation(seg062_23988_4,seg062_23988_5).']	hasStopPoint(seg062_23988_0,none).	['hasStopPoint(seg062_23988_1,none).', 'hasStopPoint(seg062_23988_2,none).', 'hasStopPoint(seg062_23988_3,one).', 'hasStopPoint(seg062_23988_4,none).', 'hasStopPoint(seg062_23988_5,none).']
29	['bus']	segment(seg062_23989_0).	['segment(seg062_23989_1).', 'segment(seg062_23989_2).', 'segment(seg062_23989_3).', 'segment(seg062_23989_4).', 'segment(seg062_23989_5).']	['hasTransportMode(seg062_23989_0,bike).', 'hasTransportMode(seg062_23989_0,car).', 'hasTransportMode(seg062_23989_0,walk).']	['hasTransportMode(seg062_23989_0,bus).']	hasVelocity(seg062_23989_0,very_fast).	hasAcceleration(seg062_23989_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_23989_1,bus).', 'hasKnownTransportMode(seg062_23989_2,bus).', 'hasKnownTransportMode(seg062_23989_3,bus).', 'hasKnownTransportMode(seg062_23989_4,bus).', 'hasKnownTransportMode(seg062_23989_5,bus).']	['hasVelocity(seg062_23989_1,slow).', 'hasVelocity(seg062_23989_2,below_medium).', 'hasVelocity(seg062_23989_3,below_medium).', 'hasVelocity(seg062_23989_4,slow).', 'hasVelocity(seg062_23989_5,below_medium).']	['hasAcceleration(seg062_23989_1,unchanged).', 'hasAcceleration(seg062_23989_2,unchanged).', 'hasAcceleration(seg062_23989_3,faster).', 'hasAcceleration(seg062_23989_4,slightly_slower).', 'hasAcceleration(seg062_23989_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23989_0,seg062_23989_1).', 'previousSegmentRelation(seg062_23989_1,seg062_23989_2).', 'previousSegmentRelation(seg062_23989_2,seg062_23989_3).', 'previousSegmentRelation(seg062_23989_3,seg062_23989_4).', 'previousSegmentRelation(seg062_23989_4,seg062_23989_5).']	hasStopPoint(seg062_23989_0,none).	['hasStopPoint(seg062_23989_1,none).', 'hasStopPoint(seg062_23989_2,none).', 'hasStopPoint(seg062_23989_3,none).', 'hasStopPoint(seg062_23989_4,one).', 'hasStopPoint(seg062_23989_5,none).']
30	['bus']	segment(seg062_23990_0).	['segment(seg062_23990_1).', 'segment(seg062_23990_2).', 'segment(seg062_23990_3).', 'segment(seg062_23990_4).', 'segment(seg062_23990_5).']	['hasTransportMode(seg062_23990_0,bike).', 'hasTransportMode(seg062_23990_0,car).', 'hasTransportMode(seg062_23990_0,walk).']	['hasTransportMode(seg062_23990_0,bus).']	hasVelocity(seg062_23990_0,below_medium).	hasAcceleration(seg062_23990_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_23990_1,bus).', 'hasKnownTransportMode(seg062_23990_2,bus).', 'hasKnownTransportMode(seg062_23990_3,bus).', 'hasKnownTransportMode(seg062_23990_4,bus).', 'hasKnownTransportMode(seg062_23990_5,bus).']	['hasVelocity(seg062_23990_1,very_fast).', 'hasVelocity(seg062_23990_2,below_medium).', 'hasVelocity(seg062_23990_3,below_medium).', 'hasVelocity(seg062_23990_4,below_medium).', 'hasVelocity(seg062_23990_5,slow).']	['hasAcceleration(seg062_23990_1,much_faster).', 'hasAcceleration(seg062_23990_2,unchanged).', 'hasAcceleration(seg062_23990_3,unchanged).', 'hasAcceleration(seg062_23990_4,faster).', 'hasAcceleration(seg062_23990_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23990_0,seg062_23990_1).', 'previousSegmentRelation(seg062_23990_1,seg062_23990_2).', 'previousSegmentRelation(seg062_23990_2,seg062_23990_3).', 'previousSegmentRelation(seg062_23990_3,seg062_23990_4).', 'previousSegmentRelation(seg062_23990_4,seg062_23990_5).']	hasStopPoint(seg062_23990_0,none).	['hasStopPoint(seg062_23990_1,none).', 'hasStopPoint(seg062_23990_2,none).', 'hasStopPoint(seg062_23990_3,none).', 'hasStopPoint(seg062_23990_4,none).', 'hasStopPoint(seg062_23990_5,one).']
31	['bus']	segment(seg062_23991_0).	['segment(seg062_23991_1).', 'segment(seg062_23991_2).', 'segment(seg062_23991_3).', 'segment(seg062_23991_4).', 'segment(seg062_23991_5).']	['hasTransportMode(seg062_23991_0,bike).', 'hasTransportMode(seg062_23991_0,car).', 'hasTransportMode(seg062_23991_0,walk).']	['hasTransportMode(seg062_23991_0,bus).']	hasVelocity(seg062_23991_0,slow).	hasAcceleration(seg062_23991_0,slower).	empty	empty	['hasKnownTransportMode(seg062_23991_1,bus).', 'hasKnownTransportMode(seg062_23991_2,bus).', 'hasKnownTransportMode(seg062_23991_3,bus).', 'hasKnownTransportMode(seg062_23991_4,bus).', 'hasKnownTransportMode(seg062_23991_5,bus).']	['hasVelocity(seg062_23991_1,below_medium).', 'hasVelocity(seg062_23991_2,slow).', 'hasVelocity(seg062_23991_3,below_medium).', 'hasVelocity(seg062_23991_4,below_medium).', 'hasVelocity(seg062_23991_5,below_medium).']	['hasAcceleration(seg062_23991_1,much_slower).', 'hasAcceleration(seg062_23991_2,slightly_slower).', 'hasAcceleration(seg062_23991_3,unchanged).', 'hasAcceleration(seg062_23991_4,unchanged).', 'hasAcceleration(seg062_23991_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23991_0,seg062_23991_1).', 'previousSegmentRelation(seg062_23991_1,seg062_23991_2).', 'previousSegmentRelation(seg062_23991_2,seg062_23991_3).', 'previousSegmentRelation(seg062_23991_3,seg062_23991_4).', 'previousSegmentRelation(seg062_23991_4,seg062_23991_5).']	hasStopPoint(seg062_23991_0,none).	['hasStopPoint(seg062_23991_1,none).', 'hasStopPoint(seg062_23991_2,none).', 'hasStopPoint(seg062_23991_3,none).', 'hasStopPoint(seg062_23991_4,none).', 'hasStopPoint(seg062_23991_5,none).']
32	['bus']	segment(seg062_23992_0).	['segment(seg062_23992_1).', 'segment(seg062_23992_2).', 'segment(seg062_23992_3).', 'segment(seg062_23992_4).', 'segment(seg062_23992_5).']	['hasTransportMode(seg062_23992_0,bike).', 'hasTransportMode(seg062_23992_0,car).', 'hasTransportMode(seg062_23992_0,walk).']	['hasTransportMode(seg062_23992_0,bus).']	hasVelocity(seg062_23992_0,very_slow).	hasAcceleration(seg062_23992_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_23992_1,bus).', 'hasKnownTransportMode(seg062_23992_2,bus).', 'hasKnownTransportMode(seg062_23992_3,bus).', 'hasKnownTransportMode(seg062_23992_4,bus).', 'hasKnownTransportMode(seg062_23992_5,bus).']	['hasVelocity(seg062_23992_1,slow).', 'hasVelocity(seg062_23992_2,slow).', 'hasVelocity(seg062_23992_3,slow).', 'hasVelocity(seg062_23992_4,below_medium).', 'hasVelocity(seg062_23992_5,below_medium).']	['hasAcceleration(seg062_23992_1,slower).', 'hasAcceleration(seg062_23992_2,unchanged).', 'hasAcceleration(seg062_23992_3,slightly_slower).', 'hasAcceleration(seg062_23992_4,unchanged).', 'hasAcceleration(seg062_23992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23992_0,seg062_23992_1).', 'previousSegmentRelation(seg062_23992_1,seg062_23992_2).', 'previousSegmentRelation(seg062_23992_2,seg062_23992_3).', 'previousSegmentRelation(seg062_23992_3,seg062_23992_4).', 'previousSegmentRelation(seg062_23992_4,seg062_23992_5).']	hasStopPoint(seg062_23992_0,one).	['hasStopPoint(seg062_23992_1,none).', 'hasStopPoint(seg062_23992_2,none).', 'hasStopPoint(seg062_23992_3,none).', 'hasStopPoint(seg062_23992_4,none).', 'hasStopPoint(seg062_23992_5,none).']
33	['bus']	segment(seg062_23993_0).	['segment(seg062_23993_1).', 'segment(seg062_23993_2).', 'segment(seg062_23993_3).', 'segment(seg062_23993_4).', 'segment(seg062_23993_5).']	['hasTransportMode(seg062_23993_0,bike).', 'hasTransportMode(seg062_23993_0,car).', 'hasTransportMode(seg062_23993_0,walk).']	['hasTransportMode(seg062_23993_0,bus).']	hasVelocity(seg062_23993_0,slow).	hasAcceleration(seg062_23993_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_23993_1,bus).', 'hasKnownTransportMode(seg062_23993_2,bus).', 'hasKnownTransportMode(seg062_23993_3,bus).', 'hasKnownTransportMode(seg062_23993_4,bus).', 'hasKnownTransportMode(seg062_23993_5,bus).']	['hasVelocity(seg062_23993_1,very_slow).', 'hasVelocity(seg062_23993_2,slow).', 'hasVelocity(seg062_23993_3,slow).', 'hasVelocity(seg062_23993_4,slow).', 'hasVelocity(seg062_23993_5,below_medium).']	['hasAcceleration(seg062_23993_1,slightly_slower).', 'hasAcceleration(seg062_23993_2,unchanged).', 'hasAcceleration(seg062_23993_3,unchanged).', 'hasAcceleration(seg062_23993_4,slightly_slower).', 'hasAcceleration(seg062_23993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23993_0,seg062_23993_1).', 'previousSegmentRelation(seg062_23993_1,seg062_23993_2).', 'previousSegmentRelation(seg062_23993_2,seg062_23993_3).', 'previousSegmentRelation(seg062_23993_3,seg062_23993_4).', 'previousSegmentRelation(seg062_23993_4,seg062_23993_5).']	hasStopPoint(seg062_23993_0,none).	['hasStopPoint(seg062_23993_1,one).', 'hasStopPoint(seg062_23993_2,none).', 'hasStopPoint(seg062_23993_3,none).', 'hasStopPoint(seg062_23993_4,none).', 'hasStopPoint(seg062_23993_5,none).']
34	['bus']	segment(seg062_23994_0).	['segment(seg062_23994_1).', 'segment(seg062_23994_2).', 'segment(seg062_23994_3).', 'segment(seg062_23994_4).', 'segment(seg062_23994_5).']	['hasTransportMode(seg062_23994_0,bike).', 'hasTransportMode(seg062_23994_0,car).', 'hasTransportMode(seg062_23994_0,walk).']	['hasTransportMode(seg062_23994_0,bus).']	hasVelocity(seg062_23994_0,below_medium).	hasAcceleration(seg062_23994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23994_1,bus).', 'hasKnownTransportMode(seg062_23994_2,bus).', 'hasKnownTransportMode(seg062_23994_3,bus).', 'hasKnownTransportMode(seg062_23994_4,bus).', 'hasKnownTransportMode(seg062_23994_5,bus).']	['hasVelocity(seg062_23994_1,slow).', 'hasVelocity(seg062_23994_2,slow).', 'hasVelocity(seg062_23994_3,slow).', 'hasVelocity(seg062_23994_4,slow).', 'hasVelocity(seg062_23994_5,slow).']	['hasAcceleration(seg062_23994_1,slightly_faster).', 'hasAcceleration(seg062_23994_2,unchanged).', 'hasAcceleration(seg062_23994_3,unchanged).', 'hasAcceleration(seg062_23994_4,unchanged).', 'hasAcceleration(seg062_23994_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23994_0,seg062_23994_1).', 'previousSegmentRelation(seg062_23994_1,seg062_23994_2).', 'previousSegmentRelation(seg062_23994_2,seg062_23994_3).', 'previousSegmentRelation(seg062_23994_3,seg062_23994_4).', 'previousSegmentRelation(seg062_23994_4,seg062_23994_5).']	hasStopPoint(seg062_23994_0,none).	['hasStopPoint(seg062_23994_1,none).', 'hasStopPoint(seg062_23994_2,none).', 'hasStopPoint(seg062_23994_3,none).', 'hasStopPoint(seg062_23994_4,none).', 'hasStopPoint(seg062_23994_5,none).']
35	['bus']	segment(seg062_23995_0).	['segment(seg062_23995_1).', 'segment(seg062_23995_2).', 'segment(seg062_23995_3).', 'segment(seg062_23995_4).', 'segment(seg062_23995_5).']	['hasTransportMode(seg062_23995_0,bike).', 'hasTransportMode(seg062_23995_0,car).', 'hasTransportMode(seg062_23995_0,walk).']	['hasTransportMode(seg062_23995_0,bus).']	hasVelocity(seg062_23995_0,very_slow).	hasAcceleration(seg062_23995_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_23995_1,bus).', 'hasKnownTransportMode(seg062_23995_2,bus).', 'hasKnownTransportMode(seg062_23995_3,bus).', 'hasKnownTransportMode(seg062_23995_4,bus).', 'hasKnownTransportMode(seg062_23995_5,bus).']	['hasVelocity(seg062_23995_1,below_medium).', 'hasVelocity(seg062_23995_2,very_fast).', 'hasVelocity(seg062_23995_3,slow).', 'hasVelocity(seg062_23995_4,slow).', 'hasVelocity(seg062_23995_5,slow).']	['hasAcceleration(seg062_23995_1,unchanged).', 'hasAcceleration(seg062_23995_2,much_faster).', 'hasAcceleration(seg062_23995_3,unchanged).', 'hasAcceleration(seg062_23995_4,unchanged).', 'hasAcceleration(seg062_23995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23995_0,seg062_23995_1).', 'previousSegmentRelation(seg062_23995_1,seg062_23995_2).', 'previousSegmentRelation(seg062_23995_2,seg062_23995_3).', 'previousSegmentRelation(seg062_23995_3,seg062_23995_4).', 'previousSegmentRelation(seg062_23995_4,seg062_23995_5).']	hasStopPoint(seg062_23995_0,none).	['hasStopPoint(seg062_23995_1,none).', 'hasStopPoint(seg062_23995_2,none).', 'hasStopPoint(seg062_23995_3,none).', 'hasStopPoint(seg062_23995_4,none).', 'hasStopPoint(seg062_23995_5,none).']
36	['bus']	segment(seg062_23996_0).	['segment(seg062_23996_1).', 'segment(seg062_23996_2).', 'segment(seg062_23996_3).', 'segment(seg062_23996_4).', 'segment(seg062_23996_5).']	['hasTransportMode(seg062_23996_0,bike).', 'hasTransportMode(seg062_23996_0,car).', 'hasTransportMode(seg062_23996_0,walk).']	['hasTransportMode(seg062_23996_0,bus).']	hasVelocity(seg062_23996_0,medium).	hasAcceleration(seg062_23996_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_23996_1,bus).', 'hasKnownTransportMode(seg062_23996_2,bus).', 'hasKnownTransportMode(seg062_23996_3,bus).', 'hasKnownTransportMode(seg062_23996_4,bus).', 'hasKnownTransportMode(seg062_23996_5,bus).']	['hasVelocity(seg062_23996_1,very_slow).', 'hasVelocity(seg062_23996_2,below_medium).', 'hasVelocity(seg062_23996_3,very_fast).', 'hasVelocity(seg062_23996_4,slow).', 'hasVelocity(seg062_23996_5,slow).']	['hasAcceleration(seg062_23996_1,slightly_slower).', 'hasAcceleration(seg062_23996_2,much_slower).', 'hasAcceleration(seg062_23996_3,much_faster).', 'hasAcceleration(seg062_23996_4,unchanged).', 'hasAcceleration(seg062_23996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23996_0,seg062_23996_1).', 'previousSegmentRelation(seg062_23996_1,seg062_23996_2).', 'previousSegmentRelation(seg062_23996_2,seg062_23996_3).', 'previousSegmentRelation(seg062_23996_3,seg062_23996_4).', 'previousSegmentRelation(seg062_23996_4,seg062_23996_5).']	hasStopPoint(seg062_23996_0,none).	['hasStopPoint(seg062_23996_1,none).', 'hasStopPoint(seg062_23996_2,none).', 'hasStopPoint(seg062_23996_3,none).', 'hasStopPoint(seg062_23996_4,none).', 'hasStopPoint(seg062_23996_5,none).']
37	['bus']	segment(seg062_23997_0).	['segment(seg062_23997_1).', 'segment(seg062_23997_2).', 'segment(seg062_23997_3).', 'segment(seg062_23997_4).', 'segment(seg062_23997_5).']	['hasTransportMode(seg062_23997_0,bike).', 'hasTransportMode(seg062_23997_0,car).', 'hasTransportMode(seg062_23997_0,walk).']	['hasTransportMode(seg062_23997_0,bus).']	hasVelocity(seg062_23997_0,medium).	hasAcceleration(seg062_23997_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_23997_1,bus).', 'hasKnownTransportMode(seg062_23997_2,bus).', 'hasKnownTransportMode(seg062_23997_3,bus).', 'hasKnownTransportMode(seg062_23997_4,bus).', 'hasKnownTransportMode(seg062_23997_5,bus).']	['hasVelocity(seg062_23997_1,medium).', 'hasVelocity(seg062_23997_2,slow).', 'hasVelocity(seg062_23997_3,below_medium).', 'hasVelocity(seg062_23997_4,very_fast).', 'hasVelocity(seg062_23997_5,slow).']	['hasAcceleration(seg062_23997_1,much_faster).', 'hasAcceleration(seg062_23997_2,slower).', 'hasAcceleration(seg062_23997_3,much_slower).', 'hasAcceleration(seg062_23997_4,much_faster).', 'hasAcceleration(seg062_23997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23997_0,seg062_23997_1).', 'previousSegmentRelation(seg062_23997_1,seg062_23997_2).', 'previousSegmentRelation(seg062_23997_2,seg062_23997_3).', 'previousSegmentRelation(seg062_23997_3,seg062_23997_4).', 'previousSegmentRelation(seg062_23997_4,seg062_23997_5).']	hasStopPoint(seg062_23997_0,none).	['hasStopPoint(seg062_23997_1,none).', 'hasStopPoint(seg062_23997_2,none).', 'hasStopPoint(seg062_23997_3,none).', 'hasStopPoint(seg062_23997_4,none).', 'hasStopPoint(seg062_23997_5,none).']
38	['bus']	segment(seg062_23998_0).	['segment(seg062_23998_1).', 'segment(seg062_23998_2).', 'segment(seg062_23998_3).', 'segment(seg062_23998_4).', 'segment(seg062_23998_5).']	['hasTransportMode(seg062_23998_0,bike).', 'hasTransportMode(seg062_23998_0,car).', 'hasTransportMode(seg062_23998_0,walk).']	['hasTransportMode(seg062_23998_0,bus).']	hasVelocity(seg062_23998_0,medium).	hasAcceleration(seg062_23998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23998_1,bus).', 'hasKnownTransportMode(seg062_23998_2,bus).', 'hasKnownTransportMode(seg062_23998_3,bus).', 'hasKnownTransportMode(seg062_23998_4,bus).', 'hasKnownTransportMode(seg062_23998_5,bus).']	['hasVelocity(seg062_23998_1,medium).', 'hasVelocity(seg062_23998_2,very_slow).', 'hasVelocity(seg062_23998_3,slow).', 'hasVelocity(seg062_23998_4,below_medium).', 'hasVelocity(seg062_23998_5,very_fast).']	['hasAcceleration(seg062_23998_1,slightly_slower).', 'hasAcceleration(seg062_23998_2,slightly_slower).', 'hasAcceleration(seg062_23998_3,slower).', 'hasAcceleration(seg062_23998_4,much_slower).', 'hasAcceleration(seg062_23998_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23998_0,seg062_23998_1).', 'previousSegmentRelation(seg062_23998_1,seg062_23998_2).', 'previousSegmentRelation(seg062_23998_2,seg062_23998_3).', 'previousSegmentRelation(seg062_23998_3,seg062_23998_4).', 'previousSegmentRelation(seg062_23998_4,seg062_23998_5).']	hasStopPoint(seg062_23998_0,none).	['hasStopPoint(seg062_23998_1,none).', 'hasStopPoint(seg062_23998_2,one).', 'hasStopPoint(seg062_23998_3,none).', 'hasStopPoint(seg062_23998_4,none).', 'hasStopPoint(seg062_23998_5,none).']
39	['bus']	segment(seg062_23999_0).	['segment(seg062_23999_1).', 'segment(seg062_23999_2).', 'segment(seg062_23999_3).', 'segment(seg062_23999_4).', 'segment(seg062_23999_5).']	['hasTransportMode(seg062_23999_0,bike).', 'hasTransportMode(seg062_23999_0,car).', 'hasTransportMode(seg062_23999_0,walk).']	['hasTransportMode(seg062_23999_0,bus).']	hasVelocity(seg062_23999_0,very_slow).	hasAcceleration(seg062_23999_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_23999_1,bus).', 'hasKnownTransportMode(seg062_23999_2,bus).', 'hasKnownTransportMode(seg062_23999_3,bus).', 'hasKnownTransportMode(seg062_23999_4,bus).', 'hasKnownTransportMode(seg062_23999_5,bus).']	['hasVelocity(seg062_23999_1,medium).', 'hasVelocity(seg062_23999_2,slow).', 'hasVelocity(seg062_23999_3,very_slow).', 'hasVelocity(seg062_23999_4,slow).', 'hasVelocity(seg062_23999_5,below_medium).']	['hasAcceleration(seg062_23999_1,unchanged).', 'hasAcceleration(seg062_23999_2,slightly_faster).', 'hasAcceleration(seg062_23999_3,slightly_slower).', 'hasAcceleration(seg062_23999_4,slower).', 'hasAcceleration(seg062_23999_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23999_0,seg062_23999_1).', 'previousSegmentRelation(seg062_23999_1,seg062_23999_2).', 'previousSegmentRelation(seg062_23999_2,seg062_23999_3).', 'previousSegmentRelation(seg062_23999_3,seg062_23999_4).', 'previousSegmentRelation(seg062_23999_4,seg062_23999_5).']	hasStopPoint(seg062_23999_0,none).	['hasStopPoint(seg062_23999_1,none).', 'hasStopPoint(seg062_23999_2,none).', 'hasStopPoint(seg062_23999_3,one).', 'hasStopPoint(seg062_23999_4,none).', 'hasStopPoint(seg062_23999_5,none).']
40	['bus']	segment(seg062_24000_0).	['segment(seg062_24000_1).', 'segment(seg062_24000_2).', 'segment(seg062_24000_3).', 'segment(seg062_24000_4).', 'segment(seg062_24000_5).']	['hasTransportMode(seg062_24000_0,bike).', 'hasTransportMode(seg062_24000_0,car).', 'hasTransportMode(seg062_24000_0,walk).']	['hasTransportMode(seg062_24000_0,bus).']	hasVelocity(seg062_24000_0,below_medium).	hasAcceleration(seg062_24000_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24000_1,bus).', 'hasKnownTransportMode(seg062_24000_2,bus).', 'hasKnownTransportMode(seg062_24000_3,bus).', 'hasKnownTransportMode(seg062_24000_4,bus).', 'hasKnownTransportMode(seg062_24000_5,bus).']	['hasVelocity(seg062_24000_1,very_slow).', 'hasVelocity(seg062_24000_2,below_medium).', 'hasVelocity(seg062_24000_3,slow).', 'hasVelocity(seg062_24000_4,very_slow).', 'hasVelocity(seg062_24000_5,slow).']	['hasAcceleration(seg062_24000_1,much_slower).', 'hasAcceleration(seg062_24000_2,unchanged).', 'hasAcceleration(seg062_24000_3,slightly_faster).', 'hasAcceleration(seg062_24000_4,slightly_slower).', 'hasAcceleration(seg062_24000_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24000_0,seg062_24000_1).', 'previousSegmentRelation(seg062_24000_1,seg062_24000_2).', 'previousSegmentRelation(seg062_24000_2,seg062_24000_3).', 'previousSegmentRelation(seg062_24000_3,seg062_24000_4).', 'previousSegmentRelation(seg062_24000_4,seg062_24000_5).']	hasStopPoint(seg062_24000_0,none).	['hasStopPoint(seg062_24000_1,none).', 'hasStopPoint(seg062_24000_2,none).', 'hasStopPoint(seg062_24000_3,none).', 'hasStopPoint(seg062_24000_4,one).', 'hasStopPoint(seg062_24000_5,none).']
41	['bus']	segment(seg062_24001_0).	['segment(seg062_24001_1).', 'segment(seg062_24001_2).', 'segment(seg062_24001_3).', 'segment(seg062_24001_4).', 'segment(seg062_24001_5).']	['hasTransportMode(seg062_24001_0,bike).', 'hasTransportMode(seg062_24001_0,car).', 'hasTransportMode(seg062_24001_0,walk).']	['hasTransportMode(seg062_24001_0,bus).']	hasVelocity(seg062_24001_0,medium).	hasAcceleration(seg062_24001_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24001_1,bus).', 'hasKnownTransportMode(seg062_24001_2,bus).', 'hasKnownTransportMode(seg062_24001_3,bus).', 'hasKnownTransportMode(seg062_24001_4,bus).', 'hasKnownTransportMode(seg062_24001_5,bus).']	['hasVelocity(seg062_24001_1,below_medium).', 'hasVelocity(seg062_24001_2,very_slow).', 'hasVelocity(seg062_24001_3,below_medium).', 'hasVelocity(seg062_24001_4,slow).', 'hasVelocity(seg062_24001_5,very_slow).']	['hasAcceleration(seg062_24001_1,faster).', 'hasAcceleration(seg062_24001_2,slightly_slower).', 'hasAcceleration(seg062_24001_3,unchanged).', 'hasAcceleration(seg062_24001_4,slightly_faster).', 'hasAcceleration(seg062_24001_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24001_0,seg062_24001_1).', 'previousSegmentRelation(seg062_24001_1,seg062_24001_2).', 'previousSegmentRelation(seg062_24001_2,seg062_24001_3).', 'previousSegmentRelation(seg062_24001_3,seg062_24001_4).', 'previousSegmentRelation(seg062_24001_4,seg062_24001_5).']	hasStopPoint(seg062_24001_0,none).	['hasStopPoint(seg062_24001_1,none).', 'hasStopPoint(seg062_24001_2,none).', 'hasStopPoint(seg062_24001_3,none).', 'hasStopPoint(seg062_24001_4,none).', 'hasStopPoint(seg062_24001_5,one).']
42	['bus']	segment(seg062_24002_0).	['segment(seg062_24002_1).', 'segment(seg062_24002_2).', 'segment(seg062_24002_3).', 'segment(seg062_24002_4).', 'segment(seg062_24002_5).']	['hasTransportMode(seg062_24002_0,bike).', 'hasTransportMode(seg062_24002_0,car).', 'hasTransportMode(seg062_24002_0,walk).']	['hasTransportMode(seg062_24002_0,bus).']	hasVelocity(seg062_24002_0,slow).	hasAcceleration(seg062_24002_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_24002_1,bus).', 'hasKnownTransportMode(seg062_24002_2,bus).', 'hasKnownTransportMode(seg062_24002_3,bus).', 'hasKnownTransportMode(seg062_24002_4,bus).', 'hasKnownTransportMode(seg062_24002_5,bus).']	['hasVelocity(seg062_24002_1,medium).', 'hasVelocity(seg062_24002_2,medium).', 'hasVelocity(seg062_24002_3,very_slow).', 'hasVelocity(seg062_24002_4,below_medium).', 'hasVelocity(seg062_24002_5,slow).']	['hasAcceleration(seg062_24002_1,faster).', 'hasAcceleration(seg062_24002_2,much_faster).', 'hasAcceleration(seg062_24002_3,slightly_slower).', 'hasAcceleration(seg062_24002_4,unchanged).', 'hasAcceleration(seg062_24002_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24002_0,seg062_24002_1).', 'previousSegmentRelation(seg062_24002_1,seg062_24002_2).', 'previousSegmentRelation(seg062_24002_2,seg062_24002_3).', 'previousSegmentRelation(seg062_24002_3,seg062_24002_4).', 'previousSegmentRelation(seg062_24002_4,seg062_24002_5).']	hasStopPoint(seg062_24002_0,none).	['hasStopPoint(seg062_24002_1,none).', 'hasStopPoint(seg062_24002_2,none).', 'hasStopPoint(seg062_24002_3,none).', 'hasStopPoint(seg062_24002_4,none).', 'hasStopPoint(seg062_24002_5,none).']
