	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg062_30279_0).	['segment(seg062_30279_1).', 'segment(seg062_30279_2).', 'segment(seg062_30279_3).', 'segment(seg062_30279_4).', 'segment(seg062_30279_5).']	['hasTransportMode(seg062_30279_0,bike).', 'hasTransportMode(seg062_30279_0,car).', 'hasTransportMode(seg062_30279_0,walk).']	['hasTransportMode(seg062_30279_0,bus).']	hasVelocity(seg062_30279_0,very_fast).	hasAcceleration(seg062_30279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30279_1,bus).', 'hasKnownTransportMode(seg062_30279_2,bus).', 'hasKnownTransportMode(seg062_30279_3,bus).', 'hasKnownTransportMode(seg062_30279_4,bus).', 'hasKnownTransportMode(seg062_30279_5,bus).']	['hasVelocity(seg062_30279_1,very_fast).', 'hasVelocity(seg062_30279_2,medium).', 'hasVelocity(seg062_30279_3,below_medium).', 'hasVelocity(seg062_30279_4,above_medium).', 'hasVelocity(seg062_30279_5,fast).']	['hasAcceleration(seg062_30279_1,unchanged).', 'hasAcceleration(seg062_30279_2,much_faster).', 'hasAcceleration(seg062_30279_3,much_slower).', 'hasAcceleration(seg062_30279_4,much_slower).', 'hasAcceleration(seg062_30279_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30279_0,seg062_30279_1).', 'previousSegmentRelation(seg062_30279_1,seg062_30279_2).', 'previousSegmentRelation(seg062_30279_2,seg062_30279_3).', 'previousSegmentRelation(seg062_30279_3,seg062_30279_4).', 'previousSegmentRelation(seg062_30279_4,seg062_30279_5).']	hasStopPoint(seg062_30279_0,none).	['hasStopPoint(seg062_30279_1,none).', 'hasStopPoint(seg062_30279_2,none).', 'hasStopPoint(seg062_30279_3,one).', 'hasStopPoint(seg062_30279_4,none).', 'hasStopPoint(seg062_30279_5,none).']
29	['bus']	segment(seg062_30280_0).	['segment(seg062_30280_1).', 'segment(seg062_30280_2).', 'segment(seg062_30280_3).', 'segment(seg062_30280_4).', 'segment(seg062_30280_5).']	['hasTransportMode(seg062_30280_0,bike).', 'hasTransportMode(seg062_30280_0,car).', 'hasTransportMode(seg062_30280_0,walk).']	['hasTransportMode(seg062_30280_0,bus).']	hasVelocity(seg062_30280_0,very_fast).	hasAcceleration(seg062_30280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30280_1,bus).', 'hasKnownTransportMode(seg062_30280_2,bus).', 'hasKnownTransportMode(seg062_30280_3,bus).', 'hasKnownTransportMode(seg062_30280_4,bus).', 'hasKnownTransportMode(seg062_30280_5,bus).']	['hasVelocity(seg062_30280_1,very_fast).', 'hasVelocity(seg062_30280_2,above_medium).', 'hasVelocity(seg062_30280_3,medium).', 'hasVelocity(seg062_30280_4,below_medium).', 'hasVelocity(seg062_30280_5,above_medium).']	['hasAcceleration(seg062_30280_1,unchanged).', 'hasAcceleration(seg062_30280_2,faster).', 'hasAcceleration(seg062_30280_3,much_faster).', 'hasAcceleration(seg062_30280_4,much_slower).', 'hasAcceleration(seg062_30280_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30280_0,seg062_30280_1).', 'previousSegmentRelation(seg062_30280_1,seg062_30280_2).', 'previousSegmentRelation(seg062_30280_2,seg062_30280_3).', 'previousSegmentRelation(seg062_30280_3,seg062_30280_4).', 'previousSegmentRelation(seg062_30280_4,seg062_30280_5).']	hasStopPoint(seg062_30280_0,none).	['hasStopPoint(seg062_30280_1,none).', 'hasStopPoint(seg062_30280_2,none).', 'hasStopPoint(seg062_30280_3,none).', 'hasStopPoint(seg062_30280_4,one).', 'hasStopPoint(seg062_30280_5,none).']
30	['bus']	segment(seg062_30281_0).	['segment(seg062_30281_1).', 'segment(seg062_30281_2).', 'segment(seg062_30281_3).', 'segment(seg062_30281_4).', 'segment(seg062_30281_5).']	['hasTransportMode(seg062_30281_0,bike).', 'hasTransportMode(seg062_30281_0,car).', 'hasTransportMode(seg062_30281_0,walk).']	['hasTransportMode(seg062_30281_0,bus).']	hasVelocity(seg062_30281_0,very_fast).	hasAcceleration(seg062_30281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30281_1,bus).', 'hasKnownTransportMode(seg062_30281_2,bus).', 'hasKnownTransportMode(seg062_30281_3,bus).', 'hasKnownTransportMode(seg062_30281_4,bus).', 'hasKnownTransportMode(seg062_30281_5,bus).']	['hasVelocity(seg062_30281_1,very_fast).', 'hasVelocity(seg062_30281_2,fast).', 'hasVelocity(seg062_30281_3,above_medium).', 'hasVelocity(seg062_30281_4,medium).', 'hasVelocity(seg062_30281_5,below_medium).']	['hasAcceleration(seg062_30281_1,unchanged).', 'hasAcceleration(seg062_30281_2,much_faster).', 'hasAcceleration(seg062_30281_3,faster).', 'hasAcceleration(seg062_30281_4,much_faster).', 'hasAcceleration(seg062_30281_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30281_0,seg062_30281_1).', 'previousSegmentRelation(seg062_30281_1,seg062_30281_2).', 'previousSegmentRelation(seg062_30281_2,seg062_30281_3).', 'previousSegmentRelation(seg062_30281_3,seg062_30281_4).', 'previousSegmentRelation(seg062_30281_4,seg062_30281_5).']	hasStopPoint(seg062_30281_0,none).	['hasStopPoint(seg062_30281_1,none).', 'hasStopPoint(seg062_30281_2,none).', 'hasStopPoint(seg062_30281_3,none).', 'hasStopPoint(seg062_30281_4,none).', 'hasStopPoint(seg062_30281_5,one).']
31	['bus']	segment(seg062_30282_0).	['segment(seg062_30282_1).', 'segment(seg062_30282_2).', 'segment(seg062_30282_3).', 'segment(seg062_30282_4).', 'segment(seg062_30282_5).']	['hasTransportMode(seg062_30282_0,bike).', 'hasTransportMode(seg062_30282_0,car).', 'hasTransportMode(seg062_30282_0,walk).']	['hasTransportMode(seg062_30282_0,bus).']	hasVelocity(seg062_30282_0,very_fast).	hasAcceleration(seg062_30282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30282_1,bus).', 'hasKnownTransportMode(seg062_30282_2,bus).', 'hasKnownTransportMode(seg062_30282_3,bus).', 'hasKnownTransportMode(seg062_30282_4,bus).', 'hasKnownTransportMode(seg062_30282_5,bus).']	['hasVelocity(seg062_30282_1,very_fast).', 'hasVelocity(seg062_30282_2,very_fast).', 'hasVelocity(seg062_30282_3,fast).', 'hasVelocity(seg062_30282_4,above_medium).', 'hasVelocity(seg062_30282_5,medium).']	['hasAcceleration(seg062_30282_1,unchanged).', 'hasAcceleration(seg062_30282_2,much_faster).', 'hasAcceleration(seg062_30282_3,much_faster).', 'hasAcceleration(seg062_30282_4,faster).', 'hasAcceleration(seg062_30282_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30282_0,seg062_30282_1).', 'previousSegmentRelation(seg062_30282_1,seg062_30282_2).', 'previousSegmentRelation(seg062_30282_2,seg062_30282_3).', 'previousSegmentRelation(seg062_30282_3,seg062_30282_4).', 'previousSegmentRelation(seg062_30282_4,seg062_30282_5).']	hasStopPoint(seg062_30282_0,none).	['hasStopPoint(seg062_30282_1,none).', 'hasStopPoint(seg062_30282_2,none).', 'hasStopPoint(seg062_30282_3,none).', 'hasStopPoint(seg062_30282_4,none).', 'hasStopPoint(seg062_30282_5,none).']
32	['bus']	segment(seg062_30283_0).	['segment(seg062_30283_1).', 'segment(seg062_30283_2).', 'segment(seg062_30283_3).', 'segment(seg062_30283_4).', 'segment(seg062_30283_5).']	['hasTransportMode(seg062_30283_0,bike).', 'hasTransportMode(seg062_30283_0,car).', 'hasTransportMode(seg062_30283_0,walk).']	['hasTransportMode(seg062_30283_0,bus).']	hasVelocity(seg062_30283_0,very_fast).	hasAcceleration(seg062_30283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30283_1,bus).', 'hasKnownTransportMode(seg062_30283_2,bus).', 'hasKnownTransportMode(seg062_30283_3,bus).', 'hasKnownTransportMode(seg062_30283_4,bus).', 'hasKnownTransportMode(seg062_30283_5,bus).']	['hasVelocity(seg062_30283_1,very_fast).', 'hasVelocity(seg062_30283_2,very_fast).', 'hasVelocity(seg062_30283_3,very_fast).', 'hasVelocity(seg062_30283_4,fast).', 'hasVelocity(seg062_30283_5,above_medium).']	['hasAcceleration(seg062_30283_1,unchanged).', 'hasAcceleration(seg062_30283_2,slightly_faster).', 'hasAcceleration(seg062_30283_3,much_faster).', 'hasAcceleration(seg062_30283_4,much_faster).', 'hasAcceleration(seg062_30283_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30283_0,seg062_30283_1).', 'previousSegmentRelation(seg062_30283_1,seg062_30283_2).', 'previousSegmentRelation(seg062_30283_2,seg062_30283_3).', 'previousSegmentRelation(seg062_30283_3,seg062_30283_4).', 'previousSegmentRelation(seg062_30283_4,seg062_30283_5).']	hasStopPoint(seg062_30283_0,none).	['hasStopPoint(seg062_30283_1,none).', 'hasStopPoint(seg062_30283_2,none).', 'hasStopPoint(seg062_30283_3,none).', 'hasStopPoint(seg062_30283_4,none).', 'hasStopPoint(seg062_30283_5,none).']
33	['bus']	segment(seg062_30284_0).	['segment(seg062_30284_1).', 'segment(seg062_30284_2).', 'segment(seg062_30284_3).', 'segment(seg062_30284_4).', 'segment(seg062_30284_5).']	['hasTransportMode(seg062_30284_0,bike).', 'hasTransportMode(seg062_30284_0,car).', 'hasTransportMode(seg062_30284_0,walk).']	['hasTransportMode(seg062_30284_0,bus).']	hasVelocity(seg062_30284_0,very_fast).	hasAcceleration(seg062_30284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30284_1,bus).', 'hasKnownTransportMode(seg062_30284_2,bus).', 'hasKnownTransportMode(seg062_30284_3,bus).', 'hasKnownTransportMode(seg062_30284_4,bus).', 'hasKnownTransportMode(seg062_30284_5,bus).']	['hasVelocity(seg062_30284_1,very_fast).', 'hasVelocity(seg062_30284_2,very_fast).', 'hasVelocity(seg062_30284_3,very_fast).', 'hasVelocity(seg062_30284_4,very_fast).', 'hasVelocity(seg062_30284_5,fast).']	['hasAcceleration(seg062_30284_1,unchanged).', 'hasAcceleration(seg062_30284_2,unchanged).', 'hasAcceleration(seg062_30284_3,slightly_faster).', 'hasAcceleration(seg062_30284_4,much_faster).', 'hasAcceleration(seg062_30284_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30284_0,seg062_30284_1).', 'previousSegmentRelation(seg062_30284_1,seg062_30284_2).', 'previousSegmentRelation(seg062_30284_2,seg062_30284_3).', 'previousSegmentRelation(seg062_30284_3,seg062_30284_4).', 'previousSegmentRelation(seg062_30284_4,seg062_30284_5).']	hasStopPoint(seg062_30284_0,none).	['hasStopPoint(seg062_30284_1,none).', 'hasStopPoint(seg062_30284_2,none).', 'hasStopPoint(seg062_30284_3,none).', 'hasStopPoint(seg062_30284_4,none).', 'hasStopPoint(seg062_30284_5,none).']
34	['bus']	segment(seg062_30285_0).	['segment(seg062_30285_1).', 'segment(seg062_30285_2).', 'segment(seg062_30285_3).', 'segment(seg062_30285_4).', 'segment(seg062_30285_5).']	['hasTransportMode(seg062_30285_0,bike).', 'hasTransportMode(seg062_30285_0,car).', 'hasTransportMode(seg062_30285_0,walk).']	['hasTransportMode(seg062_30285_0,bus).']	hasVelocity(seg062_30285_0,very_fast).	hasAcceleration(seg062_30285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30285_1,bus).', 'hasKnownTransportMode(seg062_30285_2,bus).', 'hasKnownTransportMode(seg062_30285_3,bus).', 'hasKnownTransportMode(seg062_30285_4,bus).', 'hasKnownTransportMode(seg062_30285_5,bus).']	['hasVelocity(seg062_30285_1,very_fast).', 'hasVelocity(seg062_30285_2,very_fast).', 'hasVelocity(seg062_30285_3,very_fast).', 'hasVelocity(seg062_30285_4,very_fast).', 'hasVelocity(seg062_30285_5,very_fast).']	['hasAcceleration(seg062_30285_1,unchanged).', 'hasAcceleration(seg062_30285_2,unchanged).', 'hasAcceleration(seg062_30285_3,unchanged).', 'hasAcceleration(seg062_30285_4,slightly_faster).', 'hasAcceleration(seg062_30285_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30285_0,seg062_30285_1).', 'previousSegmentRelation(seg062_30285_1,seg062_30285_2).', 'previousSegmentRelation(seg062_30285_2,seg062_30285_3).', 'previousSegmentRelation(seg062_30285_3,seg062_30285_4).', 'previousSegmentRelation(seg062_30285_4,seg062_30285_5).']	hasStopPoint(seg062_30285_0,none).	['hasStopPoint(seg062_30285_1,none).', 'hasStopPoint(seg062_30285_2,none).', 'hasStopPoint(seg062_30285_3,none).', 'hasStopPoint(seg062_30285_4,none).', 'hasStopPoint(seg062_30285_5,none).']
35	['bus']	segment(seg062_30286_0).	['segment(seg062_30286_1).', 'segment(seg062_30286_2).', 'segment(seg062_30286_3).', 'segment(seg062_30286_4).', 'segment(seg062_30286_5).']	['hasTransportMode(seg062_30286_0,bike).', 'hasTransportMode(seg062_30286_0,car).', 'hasTransportMode(seg062_30286_0,walk).']	['hasTransportMode(seg062_30286_0,bus).']	hasVelocity(seg062_30286_0,very_fast).	hasAcceleration(seg062_30286_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30286_1,bus).', 'hasKnownTransportMode(seg062_30286_2,bus).', 'hasKnownTransportMode(seg062_30286_3,bus).', 'hasKnownTransportMode(seg062_30286_4,bus).', 'hasKnownTransportMode(seg062_30286_5,bus).']	['hasVelocity(seg062_30286_1,very_fast).', 'hasVelocity(seg062_30286_2,very_fast).', 'hasVelocity(seg062_30286_3,very_fast).', 'hasVelocity(seg062_30286_4,very_fast).', 'hasVelocity(seg062_30286_5,very_fast).']	['hasAcceleration(seg062_30286_1,unchanged).', 'hasAcceleration(seg062_30286_2,unchanged).', 'hasAcceleration(seg062_30286_3,unchanged).', 'hasAcceleration(seg062_30286_4,unchanged).', 'hasAcceleration(seg062_30286_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30286_0,seg062_30286_1).', 'previousSegmentRelation(seg062_30286_1,seg062_30286_2).', 'previousSegmentRelation(seg062_30286_2,seg062_30286_3).', 'previousSegmentRelation(seg062_30286_3,seg062_30286_4).', 'previousSegmentRelation(seg062_30286_4,seg062_30286_5).']	hasStopPoint(seg062_30286_0,none).	['hasStopPoint(seg062_30286_1,none).', 'hasStopPoint(seg062_30286_2,none).', 'hasStopPoint(seg062_30286_3,none).', 'hasStopPoint(seg062_30286_4,none).', 'hasStopPoint(seg062_30286_5,none).']
36	['bus']	segment(seg062_30287_0).	['segment(seg062_30287_1).', 'segment(seg062_30287_2).', 'segment(seg062_30287_3).', 'segment(seg062_30287_4).', 'segment(seg062_30287_5).']	['hasTransportMode(seg062_30287_0,bike).', 'hasTransportMode(seg062_30287_0,car).', 'hasTransportMode(seg062_30287_0,walk).']	['hasTransportMode(seg062_30287_0,bus).']	hasVelocity(seg062_30287_0,very_fast).	hasAcceleration(seg062_30287_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30287_1,bus).', 'hasKnownTransportMode(seg062_30287_2,bus).', 'hasKnownTransportMode(seg062_30287_3,bus).', 'hasKnownTransportMode(seg062_30287_4,bus).', 'hasKnownTransportMode(seg062_30287_5,bus).']	['hasVelocity(seg062_30287_1,very_fast).', 'hasVelocity(seg062_30287_2,very_fast).', 'hasVelocity(seg062_30287_3,very_fast).', 'hasVelocity(seg062_30287_4,very_fast).', 'hasVelocity(seg062_30287_5,very_fast).']	['hasAcceleration(seg062_30287_1,slightly_faster).', 'hasAcceleration(seg062_30287_2,unchanged).', 'hasAcceleration(seg062_30287_3,unchanged).', 'hasAcceleration(seg062_30287_4,unchanged).', 'hasAcceleration(seg062_30287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30287_0,seg062_30287_1).', 'previousSegmentRelation(seg062_30287_1,seg062_30287_2).', 'previousSegmentRelation(seg062_30287_2,seg062_30287_3).', 'previousSegmentRelation(seg062_30287_3,seg062_30287_4).', 'previousSegmentRelation(seg062_30287_4,seg062_30287_5).']	hasStopPoint(seg062_30287_0,none).	['hasStopPoint(seg062_30287_1,none).', 'hasStopPoint(seg062_30287_2,none).', 'hasStopPoint(seg062_30287_3,none).', 'hasStopPoint(seg062_30287_4,none).', 'hasStopPoint(seg062_30287_5,none).']
37	['bus']	segment(seg062_30288_0).	['segment(seg062_30288_1).', 'segment(seg062_30288_2).', 'segment(seg062_30288_3).', 'segment(seg062_30288_4).', 'segment(seg062_30288_5).']	['hasTransportMode(seg062_30288_0,bike).', 'hasTransportMode(seg062_30288_0,car).', 'hasTransportMode(seg062_30288_0,walk).']	['hasTransportMode(seg062_30288_0,bus).']	hasVelocity(seg062_30288_0,very_fast).	hasAcceleration(seg062_30288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30288_1,bus).', 'hasKnownTransportMode(seg062_30288_2,bus).', 'hasKnownTransportMode(seg062_30288_3,bus).', 'hasKnownTransportMode(seg062_30288_4,bus).', 'hasKnownTransportMode(seg062_30288_5,bus).']	['hasVelocity(seg062_30288_1,very_fast).', 'hasVelocity(seg062_30288_2,very_fast).', 'hasVelocity(seg062_30288_3,very_fast).', 'hasVelocity(seg062_30288_4,very_fast).', 'hasVelocity(seg062_30288_5,very_fast).']	['hasAcceleration(seg062_30288_1,slightly_faster).', 'hasAcceleration(seg062_30288_2,unchanged).', 'hasAcceleration(seg062_30288_3,unchanged).', 'hasAcceleration(seg062_30288_4,unchanged).', 'hasAcceleration(seg062_30288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30288_0,seg062_30288_1).', 'previousSegmentRelation(seg062_30288_1,seg062_30288_2).', 'previousSegmentRelation(seg062_30288_2,seg062_30288_3).', 'previousSegmentRelation(seg062_30288_3,seg062_30288_4).', 'previousSegmentRelation(seg062_30288_4,seg062_30288_5).']	hasStopPoint(seg062_30288_0,none).	['hasStopPoint(seg062_30288_1,none).', 'hasStopPoint(seg062_30288_2,none).', 'hasStopPoint(seg062_30288_3,none).', 'hasStopPoint(seg062_30288_4,none).', 'hasStopPoint(seg062_30288_5,none).']
38	['bus']	segment(seg062_30289_0).	['segment(seg062_30289_1).', 'segment(seg062_30289_2).', 'segment(seg062_30289_3).', 'segment(seg062_30289_4).', 'segment(seg062_30289_5).']	['hasTransportMode(seg062_30289_0,bike).', 'hasTransportMode(seg062_30289_0,car).', 'hasTransportMode(seg062_30289_0,walk).']	['hasTransportMode(seg062_30289_0,bus).']	hasVelocity(seg062_30289_0,very_fast).	hasAcceleration(seg062_30289_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30289_1,bus).', 'hasKnownTransportMode(seg062_30289_2,bus).', 'hasKnownTransportMode(seg062_30289_3,bus).', 'hasKnownTransportMode(seg062_30289_4,bus).', 'hasKnownTransportMode(seg062_30289_5,bus).']	['hasVelocity(seg062_30289_1,very_fast).', 'hasVelocity(seg062_30289_2,very_fast).', 'hasVelocity(seg062_30289_3,very_fast).', 'hasVelocity(seg062_30289_4,very_fast).', 'hasVelocity(seg062_30289_5,very_fast).']	['hasAcceleration(seg062_30289_1,unchanged).', 'hasAcceleration(seg062_30289_2,unchanged).', 'hasAcceleration(seg062_30289_3,unchanged).', 'hasAcceleration(seg062_30289_4,unchanged).', 'hasAcceleration(seg062_30289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30289_0,seg062_30289_1).', 'previousSegmentRelation(seg062_30289_1,seg062_30289_2).', 'previousSegmentRelation(seg062_30289_2,seg062_30289_3).', 'previousSegmentRelation(seg062_30289_3,seg062_30289_4).', 'previousSegmentRelation(seg062_30289_4,seg062_30289_5).']	hasStopPoint(seg062_30289_0,none).	['hasStopPoint(seg062_30289_1,none).', 'hasStopPoint(seg062_30289_2,none).', 'hasStopPoint(seg062_30289_3,none).', 'hasStopPoint(seg062_30289_4,none).', 'hasStopPoint(seg062_30289_5,none).']
39	['bus']	segment(seg062_30290_0).	['segment(seg062_30290_1).', 'segment(seg062_30290_2).', 'segment(seg062_30290_3).', 'segment(seg062_30290_4).', 'segment(seg062_30290_5).']	['hasTransportMode(seg062_30290_0,bike).', 'hasTransportMode(seg062_30290_0,car).', 'hasTransportMode(seg062_30290_0,walk).']	['hasTransportMode(seg062_30290_0,bus).']	hasVelocity(seg062_30290_0,very_fast).	hasAcceleration(seg062_30290_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30290_1,bus).', 'hasKnownTransportMode(seg062_30290_2,bus).', 'hasKnownTransportMode(seg062_30290_3,bus).', 'hasKnownTransportMode(seg062_30290_4,bus).', 'hasKnownTransportMode(seg062_30290_5,bus).']	['hasVelocity(seg062_30290_1,very_fast).', 'hasVelocity(seg062_30290_2,very_fast).', 'hasVelocity(seg062_30290_3,very_fast).', 'hasVelocity(seg062_30290_4,very_fast).', 'hasVelocity(seg062_30290_5,very_fast).']	['hasAcceleration(seg062_30290_1,slightly_slower).', 'hasAcceleration(seg062_30290_2,unchanged).', 'hasAcceleration(seg062_30290_3,unchanged).', 'hasAcceleration(seg062_30290_4,unchanged).', 'hasAcceleration(seg062_30290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30290_0,seg062_30290_1).', 'previousSegmentRelation(seg062_30290_1,seg062_30290_2).', 'previousSegmentRelation(seg062_30290_2,seg062_30290_3).', 'previousSegmentRelation(seg062_30290_3,seg062_30290_4).', 'previousSegmentRelation(seg062_30290_4,seg062_30290_5).']	hasStopPoint(seg062_30290_0,none).	['hasStopPoint(seg062_30290_1,none).', 'hasStopPoint(seg062_30290_2,none).', 'hasStopPoint(seg062_30290_3,none).', 'hasStopPoint(seg062_30290_4,none).', 'hasStopPoint(seg062_30290_5,none).']
40	['bus']	segment(seg062_30291_0).	['segment(seg062_30291_1).', 'segment(seg062_30291_2).', 'segment(seg062_30291_3).', 'segment(seg062_30291_4).', 'segment(seg062_30291_5).']	['hasTransportMode(seg062_30291_0,bike).', 'hasTransportMode(seg062_30291_0,car).', 'hasTransportMode(seg062_30291_0,walk).']	['hasTransportMode(seg062_30291_0,bus).']	hasVelocity(seg062_30291_0,very_fast).	hasAcceleration(seg062_30291_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30291_1,bus).', 'hasKnownTransportMode(seg062_30291_2,bus).', 'hasKnownTransportMode(seg062_30291_3,bus).', 'hasKnownTransportMode(seg062_30291_4,bus).', 'hasKnownTransportMode(seg062_30291_5,bus).']	['hasVelocity(seg062_30291_1,very_fast).', 'hasVelocity(seg062_30291_2,very_fast).', 'hasVelocity(seg062_30291_3,very_fast).', 'hasVelocity(seg062_30291_4,very_fast).', 'hasVelocity(seg062_30291_5,very_fast).']	['hasAcceleration(seg062_30291_1,slower).', 'hasAcceleration(seg062_30291_2,unchanged).', 'hasAcceleration(seg062_30291_3,unchanged).', 'hasAcceleration(seg062_30291_4,unchanged).', 'hasAcceleration(seg062_30291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30291_0,seg062_30291_1).', 'previousSegmentRelation(seg062_30291_1,seg062_30291_2).', 'previousSegmentRelation(seg062_30291_2,seg062_30291_3).', 'previousSegmentRelation(seg062_30291_3,seg062_30291_4).', 'previousSegmentRelation(seg062_30291_4,seg062_30291_5).']	hasStopPoint(seg062_30291_0,none).	['hasStopPoint(seg062_30291_1,none).', 'hasStopPoint(seg062_30291_2,none).', 'hasStopPoint(seg062_30291_3,none).', 'hasStopPoint(seg062_30291_4,none).', 'hasStopPoint(seg062_30291_5,none).']
41	['bus']	segment(seg062_30292_0).	['segment(seg062_30292_1).', 'segment(seg062_30292_2).', 'segment(seg062_30292_3).', 'segment(seg062_30292_4).', 'segment(seg062_30292_5).']	['hasTransportMode(seg062_30292_0,bike).', 'hasTransportMode(seg062_30292_0,car).', 'hasTransportMode(seg062_30292_0,walk).']	['hasTransportMode(seg062_30292_0,bus).']	hasVelocity(seg062_30292_0,fast).	hasAcceleration(seg062_30292_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30292_1,bus).', 'hasKnownTransportMode(seg062_30292_2,bus).', 'hasKnownTransportMode(seg062_30292_3,bus).', 'hasKnownTransportMode(seg062_30292_4,bus).', 'hasKnownTransportMode(seg062_30292_5,bus).']	['hasVelocity(seg062_30292_1,very_fast).', 'hasVelocity(seg062_30292_2,very_fast).', 'hasVelocity(seg062_30292_3,very_fast).', 'hasVelocity(seg062_30292_4,very_fast).', 'hasVelocity(seg062_30292_5,very_fast).']	['hasAcceleration(seg062_30292_1,slightly_slower).', 'hasAcceleration(seg062_30292_2,slightly_faster).', 'hasAcceleration(seg062_30292_3,unchanged).', 'hasAcceleration(seg062_30292_4,unchanged).', 'hasAcceleration(seg062_30292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30292_0,seg062_30292_1).', 'previousSegmentRelation(seg062_30292_1,seg062_30292_2).', 'previousSegmentRelation(seg062_30292_2,seg062_30292_3).', 'previousSegmentRelation(seg062_30292_3,seg062_30292_4).', 'previousSegmentRelation(seg062_30292_4,seg062_30292_5).']	hasStopPoint(seg062_30292_0,none).	['hasStopPoint(seg062_30292_1,none).', 'hasStopPoint(seg062_30292_2,none).', 'hasStopPoint(seg062_30292_3,none).', 'hasStopPoint(seg062_30292_4,none).', 'hasStopPoint(seg062_30292_5,none).']
42	['bus']	segment(seg062_30293_0).	['segment(seg062_30293_1).', 'segment(seg062_30293_2).', 'segment(seg062_30293_3).', 'segment(seg062_30293_4).', 'segment(seg062_30293_5).']	['hasTransportMode(seg062_30293_0,bike).', 'hasTransportMode(seg062_30293_0,car).', 'hasTransportMode(seg062_30293_0,walk).']	['hasTransportMode(seg062_30293_0,bus).']	hasVelocity(seg062_30293_0,fast).	hasAcceleration(seg062_30293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30293_1,bus).', 'hasKnownTransportMode(seg062_30293_2,bus).', 'hasKnownTransportMode(seg062_30293_3,bus).', 'hasKnownTransportMode(seg062_30293_4,bus).', 'hasKnownTransportMode(seg062_30293_5,bus).']	['hasVelocity(seg062_30293_1,fast).', 'hasVelocity(seg062_30293_2,very_fast).', 'hasVelocity(seg062_30293_3,very_fast).', 'hasVelocity(seg062_30293_4,very_fast).', 'hasVelocity(seg062_30293_5,very_fast).']	['hasAcceleration(seg062_30293_1,much_slower).', 'hasAcceleration(seg062_30293_2,slightly_faster).', 'hasAcceleration(seg062_30293_3,slightly_faster).', 'hasAcceleration(seg062_30293_4,unchanged).', 'hasAcceleration(seg062_30293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30293_0,seg062_30293_1).', 'previousSegmentRelation(seg062_30293_1,seg062_30293_2).', 'previousSegmentRelation(seg062_30293_2,seg062_30293_3).', 'previousSegmentRelation(seg062_30293_3,seg062_30293_4).', 'previousSegmentRelation(seg062_30293_4,seg062_30293_5).']	hasStopPoint(seg062_30293_0,none).	['hasStopPoint(seg062_30293_1,none).', 'hasStopPoint(seg062_30293_2,none).', 'hasStopPoint(seg062_30293_3,none).', 'hasStopPoint(seg062_30293_4,none).', 'hasStopPoint(seg062_30293_5,none).']
