	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg062_34_0).	['segment(seg062_34_1).', 'segment(seg062_34_2).', 'segment(seg062_34_3).', 'segment(seg062_34_4).', 'segment(seg062_34_5).']	['hasTransportMode(seg062_34_0,bike).', 'hasTransportMode(seg062_34_0,bus).', 'hasTransportMode(seg062_34_0,car).']	['hasTransportMode(seg062_34_0,walk).']	hasVelocity(seg062_34_0,very_slow).	hasAcceleration(seg062_34_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34_1,walk).', 'hasKnownTransportMode(seg062_34_2,walk).', 'hasKnownTransportMode(seg062_34_3,walk).', 'hasKnownTransportMode(seg062_34_4,walk).', 'hasKnownTransportMode(seg062_34_5,walk).']	['hasVelocity(seg062_34_1,very_slow).', 'hasVelocity(seg062_34_2,medium).', 'hasVelocity(seg062_34_3,below_medium).', 'hasVelocity(seg062_34_4,fast).', 'hasVelocity(seg062_34_5,medium).']	['hasAcceleration(seg062_34_1,much_slower).', 'hasAcceleration(seg062_34_2,faster).', 'hasAcceleration(seg062_34_3,much_slower).', 'hasAcceleration(seg062_34_4,much_faster).', 'hasAcceleration(seg062_34_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34_0,seg062_34_1).', 'previousSegmentRelation(seg062_34_1,seg062_34_2).', 'previousSegmentRelation(seg062_34_2,seg062_34_3).', 'previousSegmentRelation(seg062_34_3,seg062_34_4).', 'previousSegmentRelation(seg062_34_4,seg062_34_5).']	hasStopPoint(seg062_34_0,more_than_five).	['hasStopPoint(seg062_34_1,none).', 'hasStopPoint(seg062_34_2,none).', 'hasStopPoint(seg062_34_3,none).', 'hasStopPoint(seg062_34_4,none).', 'hasStopPoint(seg062_34_5,none).']
11	['walk']	segment(seg062_35_0).	['segment(seg062_35_1).', 'segment(seg062_35_2).', 'segment(seg062_35_3).', 'segment(seg062_35_4).', 'segment(seg062_35_5).']	['hasTransportMode(seg062_35_0,bike).', 'hasTransportMode(seg062_35_0,bus).', 'hasTransportMode(seg062_35_0,car).']	['hasTransportMode(seg062_35_0,walk).']	hasVelocity(seg062_35_0,very_slow).	hasAcceleration(seg062_35_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_35_1,walk).', 'hasKnownTransportMode(seg062_35_2,walk).', 'hasKnownTransportMode(seg062_35_3,walk).', 'hasKnownTransportMode(seg062_35_4,walk).', 'hasKnownTransportMode(seg062_35_5,walk).']	['hasVelocity(seg062_35_1,very_slow).', 'hasVelocity(seg062_35_2,above_medium).', 'hasVelocity(seg062_35_3,medium).', 'hasVelocity(seg062_35_4,below_medium).', 'hasVelocity(seg062_35_5,fast).']	['hasAcceleration(seg062_35_1,unchanged).', 'hasAcceleration(seg062_35_2,faster).', 'hasAcceleration(seg062_35_3,faster).', 'hasAcceleration(seg062_35_4,much_slower).', 'hasAcceleration(seg062_35_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35_0,seg062_35_1).', 'previousSegmentRelation(seg062_35_1,seg062_35_2).', 'previousSegmentRelation(seg062_35_2,seg062_35_3).', 'previousSegmentRelation(seg062_35_3,seg062_35_4).', 'previousSegmentRelation(seg062_35_4,seg062_35_5).']	hasStopPoint(seg062_35_0,one).	['hasStopPoint(seg062_35_1,more_than_five).', 'hasStopPoint(seg062_35_2,none).', 'hasStopPoint(seg062_35_3,none).', 'hasStopPoint(seg062_35_4,none).', 'hasStopPoint(seg062_35_5,none).']
12	['walk']	segment(seg062_36_0).	['segment(seg062_36_1).', 'segment(seg062_36_2).', 'segment(seg062_36_3).', 'segment(seg062_36_4).', 'segment(seg062_36_5).']	['hasTransportMode(seg062_36_0,bike).', 'hasTransportMode(seg062_36_0,bus).', 'hasTransportMode(seg062_36_0,car).']	['hasTransportMode(seg062_36_0,walk).']	hasVelocity(seg062_36_0,very_slow).	hasAcceleration(seg062_36_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_36_1,walk).', 'hasKnownTransportMode(seg062_36_2,walk).', 'hasKnownTransportMode(seg062_36_3,walk).', 'hasKnownTransportMode(seg062_36_4,walk).', 'hasKnownTransportMode(seg062_36_5,walk).']	['hasVelocity(seg062_36_1,very_slow).', 'hasVelocity(seg062_36_2,very_fast).', 'hasVelocity(seg062_36_3,above_medium).', 'hasVelocity(seg062_36_4,medium).', 'hasVelocity(seg062_36_5,below_medium).']	['hasAcceleration(seg062_36_1,unchanged).', 'hasAcceleration(seg062_36_2,much_faster).', 'hasAcceleration(seg062_36_3,faster).', 'hasAcceleration(seg062_36_4,faster).', 'hasAcceleration(seg062_36_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_36_0,seg062_36_1).', 'previousSegmentRelation(seg062_36_1,seg062_36_2).', 'previousSegmentRelation(seg062_36_2,seg062_36_3).', 'previousSegmentRelation(seg062_36_3,seg062_36_4).', 'previousSegmentRelation(seg062_36_4,seg062_36_5).']	hasStopPoint(seg062_36_0,none).	['hasStopPoint(seg062_36_1,one).', 'hasStopPoint(seg062_36_2,none).', 'hasStopPoint(seg062_36_3,none).', 'hasStopPoint(seg062_36_4,none).', 'hasStopPoint(seg062_36_5,none).']
13	['walk']	segment(seg062_37_0).	['segment(seg062_37_1).', 'segment(seg062_37_2).', 'segment(seg062_37_3).', 'segment(seg062_37_4).', 'segment(seg062_37_5).']	['hasTransportMode(seg062_37_0,bike).', 'hasTransportMode(seg062_37_0,bus).', 'hasTransportMode(seg062_37_0,car).']	['hasTransportMode(seg062_37_0,walk).']	hasVelocity(seg062_37_0,very_slow).	hasAcceleration(seg062_37_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_37_1,walk).', 'hasKnownTransportMode(seg062_37_2,walk).', 'hasKnownTransportMode(seg062_37_3,walk).', 'hasKnownTransportMode(seg062_37_4,walk).', 'hasKnownTransportMode(seg062_37_5,walk).']	['hasVelocity(seg062_37_1,very_slow).', 'hasVelocity(seg062_37_2,above_medium).', 'hasVelocity(seg062_37_3,very_fast).', 'hasVelocity(seg062_37_4,above_medium).', 'hasVelocity(seg062_37_5,medium).']	['hasAcceleration(seg062_37_1,unchanged).', 'hasAcceleration(seg062_37_2,much_slower).', 'hasAcceleration(seg062_37_3,much_faster).', 'hasAcceleration(seg062_37_4,faster).', 'hasAcceleration(seg062_37_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_37_0,seg062_37_1).', 'previousSegmentRelation(seg062_37_1,seg062_37_2).', 'previousSegmentRelation(seg062_37_2,seg062_37_3).', 'previousSegmentRelation(seg062_37_3,seg062_37_4).', 'previousSegmentRelation(seg062_37_4,seg062_37_5).']	hasStopPoint(seg062_37_0,none).	['hasStopPoint(seg062_37_1,none).', 'hasStopPoint(seg062_37_2,none).', 'hasStopPoint(seg062_37_3,none).', 'hasStopPoint(seg062_37_4,none).', 'hasStopPoint(seg062_37_5,none).']
14	['walk']	segment(seg062_38_0).	['segment(seg062_38_1).', 'segment(seg062_38_2).', 'segment(seg062_38_3).', 'segment(seg062_38_4).', 'segment(seg062_38_5).']	['hasTransportMode(seg062_38_0,bike).', 'hasTransportMode(seg062_38_0,bus).', 'hasTransportMode(seg062_38_0,car).']	['hasTransportMode(seg062_38_0,walk).']	hasVelocity(seg062_38_0,very_slow).	hasAcceleration(seg062_38_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_38_1,walk).', 'hasKnownTransportMode(seg062_38_2,walk).', 'hasKnownTransportMode(seg062_38_3,walk).', 'hasKnownTransportMode(seg062_38_4,walk).', 'hasKnownTransportMode(seg062_38_5,walk).']	['hasVelocity(seg062_38_1,very_slow).', 'hasVelocity(seg062_38_2,very_fast).', 'hasVelocity(seg062_38_3,above_medium).', 'hasVelocity(seg062_38_4,very_fast).', 'hasVelocity(seg062_38_5,above_medium).']	['hasAcceleration(seg062_38_1,unchanged).', 'hasAcceleration(seg062_38_2,much_faster).', 'hasAcceleration(seg062_38_3,much_slower).', 'hasAcceleration(seg062_38_4,much_faster).', 'hasAcceleration(seg062_38_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_38_0,seg062_38_1).', 'previousSegmentRelation(seg062_38_1,seg062_38_2).', 'previousSegmentRelation(seg062_38_2,seg062_38_3).', 'previousSegmentRelation(seg062_38_3,seg062_38_4).', 'previousSegmentRelation(seg062_38_4,seg062_38_5).']	hasStopPoint(seg062_38_0,up_to_five).	['hasStopPoint(seg062_38_1,none).', 'hasStopPoint(seg062_38_2,none).', 'hasStopPoint(seg062_38_3,none).', 'hasStopPoint(seg062_38_4,none).', 'hasStopPoint(seg062_38_5,none).']
15	['walk']	segment(seg062_39_0).	['segment(seg062_39_1).', 'segment(seg062_39_2).', 'segment(seg062_39_3).', 'segment(seg062_39_4).', 'segment(seg062_39_5).']	['hasTransportMode(seg062_39_0,bike).', 'hasTransportMode(seg062_39_0,bus).', 'hasTransportMode(seg062_39_0,car).']	['hasTransportMode(seg062_39_0,walk).']	hasVelocity(seg062_39_0,very_slow).	hasAcceleration(seg062_39_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_39_1,walk).', 'hasKnownTransportMode(seg062_39_2,walk).', 'hasKnownTransportMode(seg062_39_3,walk).', 'hasKnownTransportMode(seg062_39_4,walk).', 'hasKnownTransportMode(seg062_39_5,walk).']	['hasVelocity(seg062_39_1,very_slow).', 'hasVelocity(seg062_39_2,very_slow).', 'hasVelocity(seg062_39_3,very_fast).', 'hasVelocity(seg062_39_4,above_medium).', 'hasVelocity(seg062_39_5,very_fast).']	['hasAcceleration(seg062_39_1,unchanged).', 'hasAcceleration(seg062_39_2,much_slower).', 'hasAcceleration(seg062_39_3,much_faster).', 'hasAcceleration(seg062_39_4,much_slower).', 'hasAcceleration(seg062_39_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_39_0,seg062_39_1).', 'previousSegmentRelation(seg062_39_1,seg062_39_2).', 'previousSegmentRelation(seg062_39_2,seg062_39_3).', 'previousSegmentRelation(seg062_39_3,seg062_39_4).', 'previousSegmentRelation(seg062_39_4,seg062_39_5).']	hasStopPoint(seg062_39_0,none).	['hasStopPoint(seg062_39_1,up_to_five).', 'hasStopPoint(seg062_39_2,none).', 'hasStopPoint(seg062_39_3,none).', 'hasStopPoint(seg062_39_4,none).', 'hasStopPoint(seg062_39_5,none).']
16	['walk']	segment(seg062_40_0).	['segment(seg062_40_1).', 'segment(seg062_40_2).', 'segment(seg062_40_3).', 'segment(seg062_40_4).', 'segment(seg062_40_5).']	['hasTransportMode(seg062_40_0,bike).', 'hasTransportMode(seg062_40_0,bus).', 'hasTransportMode(seg062_40_0,car).']	['hasTransportMode(seg062_40_0,walk).']	hasVelocity(seg062_40_0,very_slow).	hasAcceleration(seg062_40_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_40_1,walk).', 'hasKnownTransportMode(seg062_40_2,walk).', 'hasKnownTransportMode(seg062_40_3,walk).', 'hasKnownTransportMode(seg062_40_4,walk).', 'hasKnownTransportMode(seg062_40_5,walk).']	['hasVelocity(seg062_40_1,very_slow).', 'hasVelocity(seg062_40_2,very_slow).', 'hasVelocity(seg062_40_3,very_slow).', 'hasVelocity(seg062_40_4,very_fast).', 'hasVelocity(seg062_40_5,above_medium).']	['hasAcceleration(seg062_40_1,unchanged).', 'hasAcceleration(seg062_40_2,unchanged).', 'hasAcceleration(seg062_40_3,much_slower).', 'hasAcceleration(seg062_40_4,much_faster).', 'hasAcceleration(seg062_40_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_40_0,seg062_40_1).', 'previousSegmentRelation(seg062_40_1,seg062_40_2).', 'previousSegmentRelation(seg062_40_2,seg062_40_3).', 'previousSegmentRelation(seg062_40_3,seg062_40_4).', 'previousSegmentRelation(seg062_40_4,seg062_40_5).']	hasStopPoint(seg062_40_0,up_to_five).	['hasStopPoint(seg062_40_1,none).', 'hasStopPoint(seg062_40_2,more_than_five).', 'hasStopPoint(seg062_40_3,none).', 'hasStopPoint(seg062_40_4,none).', 'hasStopPoint(seg062_40_5,none).']
17	['walk']	segment(seg062_41_0).	['segment(seg062_41_1).', 'segment(seg062_41_2).', 'segment(seg062_41_3).', 'segment(seg062_41_4).', 'segment(seg062_41_5).']	['hasTransportMode(seg062_41_0,bike).', 'hasTransportMode(seg062_41_0,bus).', 'hasTransportMode(seg062_41_0,car).']	['hasTransportMode(seg062_41_0,walk).']	hasVelocity(seg062_41_0,very_slow).	hasAcceleration(seg062_41_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_41_1,walk).', 'hasKnownTransportMode(seg062_41_2,walk).', 'hasKnownTransportMode(seg062_41_3,walk).', 'hasKnownTransportMode(seg062_41_4,walk).', 'hasKnownTransportMode(seg062_41_5,walk).']	['hasVelocity(seg062_41_1,very_slow).', 'hasVelocity(seg062_41_2,very_slow).', 'hasVelocity(seg062_41_3,very_slow).', 'hasVelocity(seg062_41_4,very_slow).', 'hasVelocity(seg062_41_5,very_fast).']	['hasAcceleration(seg062_41_1,unchanged).', 'hasAcceleration(seg062_41_2,unchanged).', 'hasAcceleration(seg062_41_3,unchanged).', 'hasAcceleration(seg062_41_4,much_slower).', 'hasAcceleration(seg062_41_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_41_0,seg062_41_1).', 'previousSegmentRelation(seg062_41_1,seg062_41_2).', 'previousSegmentRelation(seg062_41_2,seg062_41_3).', 'previousSegmentRelation(seg062_41_3,seg062_41_4).', 'previousSegmentRelation(seg062_41_4,seg062_41_5).']	hasStopPoint(seg062_41_0,one).	['hasStopPoint(seg062_41_1,up_to_five).', 'hasStopPoint(seg062_41_2,one).', 'hasStopPoint(seg062_41_3,more_than_five).', 'hasStopPoint(seg062_41_4,none).', 'hasStopPoint(seg062_41_5,none).']
18	['walk']	segment(seg062_42_0).	['segment(seg062_42_1).', 'segment(seg062_42_2).', 'segment(seg062_42_3).', 'segment(seg062_42_4).', 'segment(seg062_42_5).']	['hasTransportMode(seg062_42_0,bike).', 'hasTransportMode(seg062_42_0,bus).', 'hasTransportMode(seg062_42_0,car).']	['hasTransportMode(seg062_42_0,walk).']	hasVelocity(seg062_42_0,very_slow).	hasAcceleration(seg062_42_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_42_1,walk).', 'hasKnownTransportMode(seg062_42_2,walk).', 'hasKnownTransportMode(seg062_42_3,walk).', 'hasKnownTransportMode(seg062_42_4,walk).', 'hasKnownTransportMode(seg062_42_5,walk).']	['hasVelocity(seg062_42_1,very_slow).', 'hasVelocity(seg062_42_2,very_slow).', 'hasVelocity(seg062_42_3,very_slow).', 'hasVelocity(seg062_42_4,very_slow).', 'hasVelocity(seg062_42_5,very_slow).']	['hasAcceleration(seg062_42_1,unchanged).', 'hasAcceleration(seg062_42_2,unchanged).', 'hasAcceleration(seg062_42_3,unchanged).', 'hasAcceleration(seg062_42_4,unchanged).', 'hasAcceleration(seg062_42_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_42_0,seg062_42_1).', 'previousSegmentRelation(seg062_42_1,seg062_42_2).', 'previousSegmentRelation(seg062_42_2,seg062_42_3).', 'previousSegmentRelation(seg062_42_3,seg062_42_4).', 'previousSegmentRelation(seg062_42_4,seg062_42_5).']	hasStopPoint(seg062_42_0,none).	['hasStopPoint(seg062_42_1,one).', 'hasStopPoint(seg062_42_2,none).', 'hasStopPoint(seg062_42_3,one).', 'hasStopPoint(seg062_42_4,more_than_five).', 'hasStopPoint(seg062_42_5,none).']
19	['walk']	segment(seg062_43_0).	['segment(seg062_43_1).', 'segment(seg062_43_2).', 'segment(seg062_43_3).', 'segment(seg062_43_4).', 'segment(seg062_43_5).']	['hasTransportMode(seg062_43_0,bike).', 'hasTransportMode(seg062_43_0,bus).', 'hasTransportMode(seg062_43_0,car).']	['hasTransportMode(seg062_43_0,walk).']	hasVelocity(seg062_43_0,very_slow).	hasAcceleration(seg062_43_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_43_1,walk).', 'hasKnownTransportMode(seg062_43_2,walk).', 'hasKnownTransportMode(seg062_43_3,walk).', 'hasKnownTransportMode(seg062_43_4,walk).', 'hasKnownTransportMode(seg062_43_5,walk).']	['hasVelocity(seg062_43_1,very_slow).', 'hasVelocity(seg062_43_2,very_slow).', 'hasVelocity(seg062_43_3,very_slow).', 'hasVelocity(seg062_43_4,very_slow).', 'hasVelocity(seg062_43_5,very_slow).']	['hasAcceleration(seg062_43_1,unchanged).', 'hasAcceleration(seg062_43_2,unchanged).', 'hasAcceleration(seg062_43_3,unchanged).', 'hasAcceleration(seg062_43_4,unchanged).', 'hasAcceleration(seg062_43_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_43_0,seg062_43_1).', 'previousSegmentRelation(seg062_43_1,seg062_43_2).', 'previousSegmentRelation(seg062_43_2,seg062_43_3).', 'previousSegmentRelation(seg062_43_3,seg062_43_4).', 'previousSegmentRelation(seg062_43_4,seg062_43_5).']	hasStopPoint(seg062_43_0,up_to_five).	['hasStopPoint(seg062_43_1,none).', 'hasStopPoint(seg062_43_2,none).', 'hasStopPoint(seg062_43_3,none).', 'hasStopPoint(seg062_43_4,one).', 'hasStopPoint(seg062_43_5,more_than_five).']
