	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg062_14901_0).	['segment(seg062_14901_1).', 'segment(seg062_14901_2).', 'segment(seg062_14901_3).', 'segment(seg062_14901_4).', 'segment(seg062_14901_5).']	['hasTransportMode(seg062_14901_0,bike).', 'hasTransportMode(seg062_14901_0,car).', 'hasTransportMode(seg062_14901_0,walk).']	['hasTransportMode(seg062_14901_0,bus).']	hasVelocity(seg062_14901_0,fast).	hasAcceleration(seg062_14901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14901_1,bus).', 'hasKnownTransportMode(seg062_14901_2,bus).', 'hasKnownTransportMode(seg062_14901_3,bus).', 'hasKnownTransportMode(seg062_14901_4,bus).', 'hasKnownTransportMode(seg062_14901_5,bus).']	['hasVelocity(seg062_14901_1,fast).', 'hasVelocity(seg062_14901_2,above_medium).', 'hasVelocity(seg062_14901_3,above_medium).', 'hasVelocity(seg062_14901_4,above_medium).', 'hasVelocity(seg062_14901_5,above_medium).']	['hasAcceleration(seg062_14901_1,unchanged).', 'hasAcceleration(seg062_14901_2,unchanged).', 'hasAcceleration(seg062_14901_3,unchanged).', 'hasAcceleration(seg062_14901_4,faster).', 'hasAcceleration(seg062_14901_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14901_0,seg062_14901_1).', 'previousSegmentRelation(seg062_14901_1,seg062_14901_2).', 'previousSegmentRelation(seg062_14901_2,seg062_14901_3).', 'previousSegmentRelation(seg062_14901_3,seg062_14901_4).', 'previousSegmentRelation(seg062_14901_4,seg062_14901_5).']	hasStopPoint(seg062_14901_0,none).	['hasStopPoint(seg062_14901_1,none).', 'hasStopPoint(seg062_14901_2,none).', 'hasStopPoint(seg062_14901_3,none).', 'hasStopPoint(seg062_14901_4,none).', 'hasStopPoint(seg062_14901_5,none).']
39	['bus']	segment(seg062_14902_0).	['segment(seg062_14902_1).', 'segment(seg062_14902_2).', 'segment(seg062_14902_3).', 'segment(seg062_14902_4).', 'segment(seg062_14902_5).']	['hasTransportMode(seg062_14902_0,bike).', 'hasTransportMode(seg062_14902_0,car).', 'hasTransportMode(seg062_14902_0,walk).']	['hasTransportMode(seg062_14902_0,bus).']	hasVelocity(seg062_14902_0,fast).	hasAcceleration(seg062_14902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14902_1,bus).', 'hasKnownTransportMode(seg062_14902_2,bus).', 'hasKnownTransportMode(seg062_14902_3,bus).', 'hasKnownTransportMode(seg062_14902_4,bus).', 'hasKnownTransportMode(seg062_14902_5,bus).']	['hasVelocity(seg062_14902_1,fast).', 'hasVelocity(seg062_14902_2,above_medium).', 'hasVelocity(seg062_14902_3,above_medium).', 'hasVelocity(seg062_14902_4,above_medium).', 'hasVelocity(seg062_14902_5,above_medium).']	['hasAcceleration(seg062_14902_1,unchanged).', 'hasAcceleration(seg062_14902_2,unchanged).', 'hasAcceleration(seg062_14902_3,unchanged).', 'hasAcceleration(seg062_14902_4,unchanged).', 'hasAcceleration(seg062_14902_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14902_0,seg062_14902_1).', 'previousSegmentRelation(seg062_14902_1,seg062_14902_2).', 'previousSegmentRelation(seg062_14902_2,seg062_14902_3).', 'previousSegmentRelation(seg062_14902_3,seg062_14902_4).', 'previousSegmentRelation(seg062_14902_4,seg062_14902_5).']	hasStopPoint(seg062_14902_0,none).	['hasStopPoint(seg062_14902_1,none).', 'hasStopPoint(seg062_14902_2,none).', 'hasStopPoint(seg062_14902_3,none).', 'hasStopPoint(seg062_14902_4,none).', 'hasStopPoint(seg062_14902_5,none).']
40	['bus']	segment(seg062_14903_0).	['segment(seg062_14903_1).', 'segment(seg062_14903_2).', 'segment(seg062_14903_3).', 'segment(seg062_14903_4).', 'segment(seg062_14903_5).']	['hasTransportMode(seg062_14903_0,bike).', 'hasTransportMode(seg062_14903_0,car).', 'hasTransportMode(seg062_14903_0,walk).']	['hasTransportMode(seg062_14903_0,bus).']	hasVelocity(seg062_14903_0,fast).	hasAcceleration(seg062_14903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14903_1,bus).', 'hasKnownTransportMode(seg062_14903_2,bus).', 'hasKnownTransportMode(seg062_14903_3,bus).', 'hasKnownTransportMode(seg062_14903_4,bus).', 'hasKnownTransportMode(seg062_14903_5,bus).']	['hasVelocity(seg062_14903_1,fast).', 'hasVelocity(seg062_14903_2,fast).', 'hasVelocity(seg062_14903_3,above_medium).', 'hasVelocity(seg062_14903_4,above_medium).', 'hasVelocity(seg062_14903_5,above_medium).']	['hasAcceleration(seg062_14903_1,unchanged).', 'hasAcceleration(seg062_14903_2,unchanged).', 'hasAcceleration(seg062_14903_3,unchanged).', 'hasAcceleration(seg062_14903_4,unchanged).', 'hasAcceleration(seg062_14903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14903_0,seg062_14903_1).', 'previousSegmentRelation(seg062_14903_1,seg062_14903_2).', 'previousSegmentRelation(seg062_14903_2,seg062_14903_3).', 'previousSegmentRelation(seg062_14903_3,seg062_14903_4).', 'previousSegmentRelation(seg062_14903_4,seg062_14903_5).']	hasStopPoint(seg062_14903_0,none).	['hasStopPoint(seg062_14903_1,none).', 'hasStopPoint(seg062_14903_2,none).', 'hasStopPoint(seg062_14903_3,none).', 'hasStopPoint(seg062_14903_4,none).', 'hasStopPoint(seg062_14903_5,none).']
41	['bus']	segment(seg062_14904_0).	['segment(seg062_14904_1).', 'segment(seg062_14904_2).', 'segment(seg062_14904_3).', 'segment(seg062_14904_4).', 'segment(seg062_14904_5).']	['hasTransportMode(seg062_14904_0,bike).', 'hasTransportMode(seg062_14904_0,car).', 'hasTransportMode(seg062_14904_0,walk).']	['hasTransportMode(seg062_14904_0,bus).']	hasVelocity(seg062_14904_0,fast).	hasAcceleration(seg062_14904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14904_1,bus).', 'hasKnownTransportMode(seg062_14904_2,bus).', 'hasKnownTransportMode(seg062_14904_3,bus).', 'hasKnownTransportMode(seg062_14904_4,bus).', 'hasKnownTransportMode(seg062_14904_5,bus).']	['hasVelocity(seg062_14904_1,fast).', 'hasVelocity(seg062_14904_2,fast).', 'hasVelocity(seg062_14904_3,fast).', 'hasVelocity(seg062_14904_4,above_medium).', 'hasVelocity(seg062_14904_5,above_medium).']	['hasAcceleration(seg062_14904_1,unchanged).', 'hasAcceleration(seg062_14904_2,slightly_faster).', 'hasAcceleration(seg062_14904_3,unchanged).', 'hasAcceleration(seg062_14904_4,unchanged).', 'hasAcceleration(seg062_14904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14904_0,seg062_14904_1).', 'previousSegmentRelation(seg062_14904_1,seg062_14904_2).', 'previousSegmentRelation(seg062_14904_2,seg062_14904_3).', 'previousSegmentRelation(seg062_14904_3,seg062_14904_4).', 'previousSegmentRelation(seg062_14904_4,seg062_14904_5).']	hasStopPoint(seg062_14904_0,none).	['hasStopPoint(seg062_14904_1,none).', 'hasStopPoint(seg062_14904_2,none).', 'hasStopPoint(seg062_14904_3,none).', 'hasStopPoint(seg062_14904_4,none).', 'hasStopPoint(seg062_14904_5,none).']
42	['bus']	segment(seg062_14905_0).	['segment(seg062_14905_1).', 'segment(seg062_14905_2).', 'segment(seg062_14905_3).', 'segment(seg062_14905_4).', 'segment(seg062_14905_5).']	['hasTransportMode(seg062_14905_0,bike).', 'hasTransportMode(seg062_14905_0,car).', 'hasTransportMode(seg062_14905_0,walk).']	['hasTransportMode(seg062_14905_0,bus).']	hasVelocity(seg062_14905_0,fast).	hasAcceleration(seg062_14905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14905_1,bus).', 'hasKnownTransportMode(seg062_14905_2,bus).', 'hasKnownTransportMode(seg062_14905_3,bus).', 'hasKnownTransportMode(seg062_14905_4,bus).', 'hasKnownTransportMode(seg062_14905_5,bus).']	['hasVelocity(seg062_14905_1,fast).', 'hasVelocity(seg062_14905_2,fast).', 'hasVelocity(seg062_14905_3,fast).', 'hasVelocity(seg062_14905_4,fast).', 'hasVelocity(seg062_14905_5,above_medium).']	['hasAcceleration(seg062_14905_1,unchanged).', 'hasAcceleration(seg062_14905_2,unchanged).', 'hasAcceleration(seg062_14905_3,slightly_faster).', 'hasAcceleration(seg062_14905_4,unchanged).', 'hasAcceleration(seg062_14905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14905_0,seg062_14905_1).', 'previousSegmentRelation(seg062_14905_1,seg062_14905_2).', 'previousSegmentRelation(seg062_14905_2,seg062_14905_3).', 'previousSegmentRelation(seg062_14905_3,seg062_14905_4).', 'previousSegmentRelation(seg062_14905_4,seg062_14905_5).']	hasStopPoint(seg062_14905_0,none).	['hasStopPoint(seg062_14905_1,none).', 'hasStopPoint(seg062_14905_2,none).', 'hasStopPoint(seg062_14905_3,none).', 'hasStopPoint(seg062_14905_4,none).', 'hasStopPoint(seg062_14905_5,none).']
43	['bus']	segment(seg062_14906_0).	['segment(seg062_14906_1).', 'segment(seg062_14906_2).', 'segment(seg062_14906_3).', 'segment(seg062_14906_4).', 'segment(seg062_14906_5).']	['hasTransportMode(seg062_14906_0,bike).', 'hasTransportMode(seg062_14906_0,car).', 'hasTransportMode(seg062_14906_0,walk).']	['hasTransportMode(seg062_14906_0,bus).']	hasVelocity(seg062_14906_0,fast).	hasAcceleration(seg062_14906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14906_1,bus).', 'hasKnownTransportMode(seg062_14906_2,bus).', 'hasKnownTransportMode(seg062_14906_3,bus).', 'hasKnownTransportMode(seg062_14906_4,bus).', 'hasKnownTransportMode(seg062_14906_5,bus).']	['hasVelocity(seg062_14906_1,fast).', 'hasVelocity(seg062_14906_2,fast).', 'hasVelocity(seg062_14906_3,fast).', 'hasVelocity(seg062_14906_4,fast).', 'hasVelocity(seg062_14906_5,fast).']	['hasAcceleration(seg062_14906_1,unchanged).', 'hasAcceleration(seg062_14906_2,unchanged).', 'hasAcceleration(seg062_14906_3,unchanged).', 'hasAcceleration(seg062_14906_4,slightly_faster).', 'hasAcceleration(seg062_14906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14906_0,seg062_14906_1).', 'previousSegmentRelation(seg062_14906_1,seg062_14906_2).', 'previousSegmentRelation(seg062_14906_2,seg062_14906_3).', 'previousSegmentRelation(seg062_14906_3,seg062_14906_4).', 'previousSegmentRelation(seg062_14906_4,seg062_14906_5).']	hasStopPoint(seg062_14906_0,none).	['hasStopPoint(seg062_14906_1,none).', 'hasStopPoint(seg062_14906_2,none).', 'hasStopPoint(seg062_14906_3,none).', 'hasStopPoint(seg062_14906_4,none).', 'hasStopPoint(seg062_14906_5,none).']
44	['bus']	segment(seg062_14907_0).	['segment(seg062_14907_1).', 'segment(seg062_14907_2).', 'segment(seg062_14907_3).', 'segment(seg062_14907_4).', 'segment(seg062_14907_5).']	['hasTransportMode(seg062_14907_0,bike).', 'hasTransportMode(seg062_14907_0,car).', 'hasTransportMode(seg062_14907_0,walk).']	['hasTransportMode(seg062_14907_0,bus).']	hasVelocity(seg062_14907_0,fast).	hasAcceleration(seg062_14907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14907_1,bus).', 'hasKnownTransportMode(seg062_14907_2,bus).', 'hasKnownTransportMode(seg062_14907_3,bus).', 'hasKnownTransportMode(seg062_14907_4,bus).', 'hasKnownTransportMode(seg062_14907_5,bus).']	['hasVelocity(seg062_14907_1,fast).', 'hasVelocity(seg062_14907_2,fast).', 'hasVelocity(seg062_14907_3,fast).', 'hasVelocity(seg062_14907_4,fast).', 'hasVelocity(seg062_14907_5,fast).']	['hasAcceleration(seg062_14907_1,unchanged).', 'hasAcceleration(seg062_14907_2,unchanged).', 'hasAcceleration(seg062_14907_3,unchanged).', 'hasAcceleration(seg062_14907_4,unchanged).', 'hasAcceleration(seg062_14907_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14907_0,seg062_14907_1).', 'previousSegmentRelation(seg062_14907_1,seg062_14907_2).', 'previousSegmentRelation(seg062_14907_2,seg062_14907_3).', 'previousSegmentRelation(seg062_14907_3,seg062_14907_4).', 'previousSegmentRelation(seg062_14907_4,seg062_14907_5).']	hasStopPoint(seg062_14907_0,none).	['hasStopPoint(seg062_14907_1,none).', 'hasStopPoint(seg062_14907_2,none).', 'hasStopPoint(seg062_14907_3,none).', 'hasStopPoint(seg062_14907_4,none).', 'hasStopPoint(seg062_14907_5,none).']
45	['bus']	segment(seg062_14908_0).	['segment(seg062_14908_1).', 'segment(seg062_14908_2).', 'segment(seg062_14908_3).', 'segment(seg062_14908_4).', 'segment(seg062_14908_5).']	['hasTransportMode(seg062_14908_0,bike).', 'hasTransportMode(seg062_14908_0,car).', 'hasTransportMode(seg062_14908_0,walk).']	['hasTransportMode(seg062_14908_0,bus).']	hasVelocity(seg062_14908_0,fast).	hasAcceleration(seg062_14908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14908_1,bus).', 'hasKnownTransportMode(seg062_14908_2,bus).', 'hasKnownTransportMode(seg062_14908_3,bus).', 'hasKnownTransportMode(seg062_14908_4,bus).', 'hasKnownTransportMode(seg062_14908_5,bus).']	['hasVelocity(seg062_14908_1,fast).', 'hasVelocity(seg062_14908_2,fast).', 'hasVelocity(seg062_14908_3,fast).', 'hasVelocity(seg062_14908_4,fast).', 'hasVelocity(seg062_14908_5,fast).']	['hasAcceleration(seg062_14908_1,unchanged).', 'hasAcceleration(seg062_14908_2,unchanged).', 'hasAcceleration(seg062_14908_3,unchanged).', 'hasAcceleration(seg062_14908_4,unchanged).', 'hasAcceleration(seg062_14908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14908_0,seg062_14908_1).', 'previousSegmentRelation(seg062_14908_1,seg062_14908_2).', 'previousSegmentRelation(seg062_14908_2,seg062_14908_3).', 'previousSegmentRelation(seg062_14908_3,seg062_14908_4).', 'previousSegmentRelation(seg062_14908_4,seg062_14908_5).']	hasStopPoint(seg062_14908_0,none).	['hasStopPoint(seg062_14908_1,none).', 'hasStopPoint(seg062_14908_2,none).', 'hasStopPoint(seg062_14908_3,none).', 'hasStopPoint(seg062_14908_4,none).', 'hasStopPoint(seg062_14908_5,none).']
46	['bus']	segment(seg062_14909_0).	['segment(seg062_14909_1).', 'segment(seg062_14909_2).', 'segment(seg062_14909_3).', 'segment(seg062_14909_4).', 'segment(seg062_14909_5).']	['hasTransportMode(seg062_14909_0,bike).', 'hasTransportMode(seg062_14909_0,car).', 'hasTransportMode(seg062_14909_0,walk).']	['hasTransportMode(seg062_14909_0,bus).']	hasVelocity(seg062_14909_0,fast).	hasAcceleration(seg062_14909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14909_1,bus).', 'hasKnownTransportMode(seg062_14909_2,bus).', 'hasKnownTransportMode(seg062_14909_3,bus).', 'hasKnownTransportMode(seg062_14909_4,bus).', 'hasKnownTransportMode(seg062_14909_5,bus).']	['hasVelocity(seg062_14909_1,fast).', 'hasVelocity(seg062_14909_2,fast).', 'hasVelocity(seg062_14909_3,fast).', 'hasVelocity(seg062_14909_4,fast).', 'hasVelocity(seg062_14909_5,fast).']	['hasAcceleration(seg062_14909_1,unchanged).', 'hasAcceleration(seg062_14909_2,unchanged).', 'hasAcceleration(seg062_14909_3,unchanged).', 'hasAcceleration(seg062_14909_4,unchanged).', 'hasAcceleration(seg062_14909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14909_0,seg062_14909_1).', 'previousSegmentRelation(seg062_14909_1,seg062_14909_2).', 'previousSegmentRelation(seg062_14909_2,seg062_14909_3).', 'previousSegmentRelation(seg062_14909_3,seg062_14909_4).', 'previousSegmentRelation(seg062_14909_4,seg062_14909_5).']	hasStopPoint(seg062_14909_0,none).	['hasStopPoint(seg062_14909_1,none).', 'hasStopPoint(seg062_14909_2,none).', 'hasStopPoint(seg062_14909_3,none).', 'hasStopPoint(seg062_14909_4,none).', 'hasStopPoint(seg062_14909_5,none).']
47	['bus']	segment(seg062_14910_0).	['segment(seg062_14910_1).', 'segment(seg062_14910_2).', 'segment(seg062_14910_3).', 'segment(seg062_14910_4).', 'segment(seg062_14910_5).']	['hasTransportMode(seg062_14910_0,bike).', 'hasTransportMode(seg062_14910_0,car).', 'hasTransportMode(seg062_14910_0,walk).']	['hasTransportMode(seg062_14910_0,bus).']	hasVelocity(seg062_14910_0,fast).	hasAcceleration(seg062_14910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14910_1,bus).', 'hasKnownTransportMode(seg062_14910_2,bus).', 'hasKnownTransportMode(seg062_14910_3,bus).', 'hasKnownTransportMode(seg062_14910_4,bus).', 'hasKnownTransportMode(seg062_14910_5,bus).']	['hasVelocity(seg062_14910_1,fast).', 'hasVelocity(seg062_14910_2,fast).', 'hasVelocity(seg062_14910_3,fast).', 'hasVelocity(seg062_14910_4,fast).', 'hasVelocity(seg062_14910_5,fast).']	['hasAcceleration(seg062_14910_1,unchanged).', 'hasAcceleration(seg062_14910_2,unchanged).', 'hasAcceleration(seg062_14910_3,unchanged).', 'hasAcceleration(seg062_14910_4,unchanged).', 'hasAcceleration(seg062_14910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14910_0,seg062_14910_1).', 'previousSegmentRelation(seg062_14910_1,seg062_14910_2).', 'previousSegmentRelation(seg062_14910_2,seg062_14910_3).', 'previousSegmentRelation(seg062_14910_3,seg062_14910_4).', 'previousSegmentRelation(seg062_14910_4,seg062_14910_5).']	hasStopPoint(seg062_14910_0,none).	['hasStopPoint(seg062_14910_1,none).', 'hasStopPoint(seg062_14910_2,none).', 'hasStopPoint(seg062_14910_3,none).', 'hasStopPoint(seg062_14910_4,none).', 'hasStopPoint(seg062_14910_5,none).']
48	['bus']	segment(seg062_14911_0).	['segment(seg062_14911_1).', 'segment(seg062_14911_2).', 'segment(seg062_14911_3).', 'segment(seg062_14911_4).', 'segment(seg062_14911_5).']	['hasTransportMode(seg062_14911_0,bike).', 'hasTransportMode(seg062_14911_0,car).', 'hasTransportMode(seg062_14911_0,walk).']	['hasTransportMode(seg062_14911_0,bus).']	hasVelocity(seg062_14911_0,fast).	hasAcceleration(seg062_14911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14911_1,bus).', 'hasKnownTransportMode(seg062_14911_2,bus).', 'hasKnownTransportMode(seg062_14911_3,bus).', 'hasKnownTransportMode(seg062_14911_4,bus).', 'hasKnownTransportMode(seg062_14911_5,bus).']	['hasVelocity(seg062_14911_1,fast).', 'hasVelocity(seg062_14911_2,fast).', 'hasVelocity(seg062_14911_3,fast).', 'hasVelocity(seg062_14911_4,fast).', 'hasVelocity(seg062_14911_5,fast).']	['hasAcceleration(seg062_14911_1,unchanged).', 'hasAcceleration(seg062_14911_2,unchanged).', 'hasAcceleration(seg062_14911_3,unchanged).', 'hasAcceleration(seg062_14911_4,unchanged).', 'hasAcceleration(seg062_14911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14911_0,seg062_14911_1).', 'previousSegmentRelation(seg062_14911_1,seg062_14911_2).', 'previousSegmentRelation(seg062_14911_2,seg062_14911_3).', 'previousSegmentRelation(seg062_14911_3,seg062_14911_4).', 'previousSegmentRelation(seg062_14911_4,seg062_14911_5).']	hasStopPoint(seg062_14911_0,none).	['hasStopPoint(seg062_14911_1,none).', 'hasStopPoint(seg062_14911_2,none).', 'hasStopPoint(seg062_14911_3,none).', 'hasStopPoint(seg062_14911_4,none).', 'hasStopPoint(seg062_14911_5,none).']
49	['bus']	segment(seg062_14912_0).	['segment(seg062_14912_1).', 'segment(seg062_14912_2).', 'segment(seg062_14912_3).', 'segment(seg062_14912_4).', 'segment(seg062_14912_5).']	['hasTransportMode(seg062_14912_0,bike).', 'hasTransportMode(seg062_14912_0,car).', 'hasTransportMode(seg062_14912_0,walk).']	['hasTransportMode(seg062_14912_0,bus).']	hasVelocity(seg062_14912_0,fast).	hasAcceleration(seg062_14912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14912_1,bus).', 'hasKnownTransportMode(seg062_14912_2,bus).', 'hasKnownTransportMode(seg062_14912_3,bus).', 'hasKnownTransportMode(seg062_14912_4,bus).', 'hasKnownTransportMode(seg062_14912_5,bus).']	['hasVelocity(seg062_14912_1,fast).', 'hasVelocity(seg062_14912_2,fast).', 'hasVelocity(seg062_14912_3,fast).', 'hasVelocity(seg062_14912_4,fast).', 'hasVelocity(seg062_14912_5,fast).']	['hasAcceleration(seg062_14912_1,unchanged).', 'hasAcceleration(seg062_14912_2,unchanged).', 'hasAcceleration(seg062_14912_3,unchanged).', 'hasAcceleration(seg062_14912_4,unchanged).', 'hasAcceleration(seg062_14912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14912_0,seg062_14912_1).', 'previousSegmentRelation(seg062_14912_1,seg062_14912_2).', 'previousSegmentRelation(seg062_14912_2,seg062_14912_3).', 'previousSegmentRelation(seg062_14912_3,seg062_14912_4).', 'previousSegmentRelation(seg062_14912_4,seg062_14912_5).']	hasStopPoint(seg062_14912_0,none).	['hasStopPoint(seg062_14912_1,none).', 'hasStopPoint(seg062_14912_2,none).', 'hasStopPoint(seg062_14912_3,none).', 'hasStopPoint(seg062_14912_4,none).', 'hasStopPoint(seg062_14912_5,none).']
50	['bus']	segment(seg062_14913_0).	['segment(seg062_14913_1).', 'segment(seg062_14913_2).', 'segment(seg062_14913_3).', 'segment(seg062_14913_4).', 'segment(seg062_14913_5).']	['hasTransportMode(seg062_14913_0,bike).', 'hasTransportMode(seg062_14913_0,car).', 'hasTransportMode(seg062_14913_0,walk).']	['hasTransportMode(seg062_14913_0,bus).']	hasVelocity(seg062_14913_0,above_medium).	hasAcceleration(seg062_14913_0,slower).	empty	empty	['hasKnownTransportMode(seg062_14913_1,bus).', 'hasKnownTransportMode(seg062_14913_2,bus).', 'hasKnownTransportMode(seg062_14913_3,bus).', 'hasKnownTransportMode(seg062_14913_4,bus).', 'hasKnownTransportMode(seg062_14913_5,bus).']	['hasVelocity(seg062_14913_1,fast).', 'hasVelocity(seg062_14913_2,fast).', 'hasVelocity(seg062_14913_3,fast).', 'hasVelocity(seg062_14913_4,fast).', 'hasVelocity(seg062_14913_5,fast).']	['hasAcceleration(seg062_14913_1,unchanged).', 'hasAcceleration(seg062_14913_2,unchanged).', 'hasAcceleration(seg062_14913_3,unchanged).', 'hasAcceleration(seg062_14913_4,unchanged).', 'hasAcceleration(seg062_14913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14913_0,seg062_14913_1).', 'previousSegmentRelation(seg062_14913_1,seg062_14913_2).', 'previousSegmentRelation(seg062_14913_2,seg062_14913_3).', 'previousSegmentRelation(seg062_14913_3,seg062_14913_4).', 'previousSegmentRelation(seg062_14913_4,seg062_14913_5).']	hasStopPoint(seg062_14913_0,none).	['hasStopPoint(seg062_14913_1,none).', 'hasStopPoint(seg062_14913_2,none).', 'hasStopPoint(seg062_14913_3,none).', 'hasStopPoint(seg062_14913_4,none).', 'hasStopPoint(seg062_14913_5,none).']
51	['bus']	segment(seg062_14914_0).	['segment(seg062_14914_1).', 'segment(seg062_14914_2).', 'segment(seg062_14914_3).', 'segment(seg062_14914_4).', 'segment(seg062_14914_5).']	['hasTransportMode(seg062_14914_0,bike).', 'hasTransportMode(seg062_14914_0,car).', 'hasTransportMode(seg062_14914_0,walk).']	['hasTransportMode(seg062_14914_0,bus).']	hasVelocity(seg062_14914_0,below_medium).	hasAcceleration(seg062_14914_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14914_1,bus).', 'hasKnownTransportMode(seg062_14914_2,bus).', 'hasKnownTransportMode(seg062_14914_3,bus).', 'hasKnownTransportMode(seg062_14914_4,bus).', 'hasKnownTransportMode(seg062_14914_5,bus).']	['hasVelocity(seg062_14914_1,above_medium).', 'hasVelocity(seg062_14914_2,fast).', 'hasVelocity(seg062_14914_3,fast).', 'hasVelocity(seg062_14914_4,fast).', 'hasVelocity(seg062_14914_5,fast).']	['hasAcceleration(seg062_14914_1,slower).', 'hasAcceleration(seg062_14914_2,unchanged).', 'hasAcceleration(seg062_14914_3,unchanged).', 'hasAcceleration(seg062_14914_4,unchanged).', 'hasAcceleration(seg062_14914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14914_0,seg062_14914_1).', 'previousSegmentRelation(seg062_14914_1,seg062_14914_2).', 'previousSegmentRelation(seg062_14914_2,seg062_14914_3).', 'previousSegmentRelation(seg062_14914_3,seg062_14914_4).', 'previousSegmentRelation(seg062_14914_4,seg062_14914_5).']	hasStopPoint(seg062_14914_0,none).	['hasStopPoint(seg062_14914_1,none).', 'hasStopPoint(seg062_14914_2,none).', 'hasStopPoint(seg062_14914_3,none).', 'hasStopPoint(seg062_14914_4,none).', 'hasStopPoint(seg062_14914_5,none).']
52	['bus']	segment(seg062_14915_0).	['segment(seg062_14915_1).', 'segment(seg062_14915_2).', 'segment(seg062_14915_3).', 'segment(seg062_14915_4).', 'segment(seg062_14915_5).']	['hasTransportMode(seg062_14915_0,bike).', 'hasTransportMode(seg062_14915_0,car).', 'hasTransportMode(seg062_14915_0,walk).']	['hasTransportMode(seg062_14915_0,bus).']	hasVelocity(seg062_14915_0,medium).	hasAcceleration(seg062_14915_0,faster).	empty	empty	['hasKnownTransportMode(seg062_14915_1,bus).', 'hasKnownTransportMode(seg062_14915_2,bus).', 'hasKnownTransportMode(seg062_14915_3,bus).', 'hasKnownTransportMode(seg062_14915_4,bus).', 'hasKnownTransportMode(seg062_14915_5,bus).']	['hasVelocity(seg062_14915_1,below_medium).', 'hasVelocity(seg062_14915_2,fast).', 'hasVelocity(seg062_14915_3,fast).', 'hasVelocity(seg062_14915_4,fast).', 'hasVelocity(seg062_14915_5,fast).']	['hasAcceleration(seg062_14915_1,much_slower).', 'hasAcceleration(seg062_14915_2,unchanged).', 'hasAcceleration(seg062_14915_3,unchanged).', 'hasAcceleration(seg062_14915_4,unchanged).', 'hasAcceleration(seg062_14915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14915_0,seg062_14915_1).', 'previousSegmentRelation(seg062_14915_1,seg062_14915_2).', 'previousSegmentRelation(seg062_14915_2,seg062_14915_3).', 'previousSegmentRelation(seg062_14915_3,seg062_14915_4).', 'previousSegmentRelation(seg062_14915_4,seg062_14915_5).']	hasStopPoint(seg062_14915_0,none).	['hasStopPoint(seg062_14915_1,none).', 'hasStopPoint(seg062_14915_2,none).', 'hasStopPoint(seg062_14915_3,none).', 'hasStopPoint(seg062_14915_4,none).', 'hasStopPoint(seg062_14915_5,none).']
