	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_9244_0).	['segment(seg062_9244_1).', 'segment(seg062_9244_2).', 'segment(seg062_9244_3).', 'segment(seg062_9244_4).', 'segment(seg062_9244_5).']	['hasTransportMode(seg062_9244_0,bike).', 'hasTransportMode(seg062_9244_0,car).', 'hasTransportMode(seg062_9244_0,walk).']	['hasTransportMode(seg062_9244_0,bus).']	hasVelocity(seg062_9244_0,below_medium).	hasAcceleration(seg062_9244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9244_1,bus).', 'hasKnownTransportMode(seg062_9244_2,bus).', 'hasKnownTransportMode(seg062_9244_3,bus).', 'hasKnownTransportMode(seg062_9244_4,bus).', 'hasKnownTransportMode(seg062_9244_5,bus).']	['hasVelocity(seg062_9244_1,below_medium).', 'hasVelocity(seg062_9244_2,slow).', 'hasVelocity(seg062_9244_3,below_medium).', 'hasVelocity(seg062_9244_4,very_slow).', 'hasVelocity(seg062_9244_5,medium).']	['hasAcceleration(seg062_9244_1,slightly_faster).', 'hasAcceleration(seg062_9244_2,slower).', 'hasAcceleration(seg062_9244_3,faster).', 'hasAcceleration(seg062_9244_4,much_slower).', 'hasAcceleration(seg062_9244_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9244_0,seg062_9244_1).', 'previousSegmentRelation(seg062_9244_1,seg062_9244_2).', 'previousSegmentRelation(seg062_9244_2,seg062_9244_3).', 'previousSegmentRelation(seg062_9244_3,seg062_9244_4).', 'previousSegmentRelation(seg062_9244_4,seg062_9244_5).']	hasStopPoint(seg062_9244_0,none).	['hasStopPoint(seg062_9244_1,none).', 'hasStopPoint(seg062_9244_2,none).', 'hasStopPoint(seg062_9244_3,none).', 'hasStopPoint(seg062_9244_4,none).', 'hasStopPoint(seg062_9244_5,none).']
11	['bus']	segment(seg062_9245_0).	['segment(seg062_9245_1).', 'segment(seg062_9245_2).', 'segment(seg062_9245_3).', 'segment(seg062_9245_4).', 'segment(seg062_9245_5).']	['hasTransportMode(seg062_9245_0,bike).', 'hasTransportMode(seg062_9245_0,car).', 'hasTransportMode(seg062_9245_0,walk).']	['hasTransportMode(seg062_9245_0,bus).']	hasVelocity(seg062_9245_0,below_medium).	hasAcceleration(seg062_9245_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9245_1,bus).', 'hasKnownTransportMode(seg062_9245_2,bus).', 'hasKnownTransportMode(seg062_9245_3,bus).', 'hasKnownTransportMode(seg062_9245_4,bus).', 'hasKnownTransportMode(seg062_9245_5,bus).']	['hasVelocity(seg062_9245_1,below_medium).', 'hasVelocity(seg062_9245_2,very_slow).', 'hasVelocity(seg062_9245_3,slow).', 'hasVelocity(seg062_9245_4,below_medium).', 'hasVelocity(seg062_9245_5,very_slow).']	['hasAcceleration(seg062_9245_1,unchanged).', 'hasAcceleration(seg062_9245_2,slightly_slower).', 'hasAcceleration(seg062_9245_3,slower).', 'hasAcceleration(seg062_9245_4,faster).', 'hasAcceleration(seg062_9245_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9245_0,seg062_9245_1).', 'previousSegmentRelation(seg062_9245_1,seg062_9245_2).', 'previousSegmentRelation(seg062_9245_2,seg062_9245_3).', 'previousSegmentRelation(seg062_9245_3,seg062_9245_4).', 'previousSegmentRelation(seg062_9245_4,seg062_9245_5).']	hasStopPoint(seg062_9245_0,none).	['hasStopPoint(seg062_9245_1,none).', 'hasStopPoint(seg062_9245_2,one).', 'hasStopPoint(seg062_9245_3,none).', 'hasStopPoint(seg062_9245_4,none).', 'hasStopPoint(seg062_9245_5,none).']
12	['bus']	segment(seg062_9246_0).	['segment(seg062_9246_1).', 'segment(seg062_9246_2).', 'segment(seg062_9246_3).', 'segment(seg062_9246_4).', 'segment(seg062_9246_5).']	['hasTransportMode(seg062_9246_0,bike).', 'hasTransportMode(seg062_9246_0,car).', 'hasTransportMode(seg062_9246_0,walk).']	['hasTransportMode(seg062_9246_0,bus).']	hasVelocity(seg062_9246_0,slow).	hasAcceleration(seg062_9246_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9246_1,bus).', 'hasKnownTransportMode(seg062_9246_2,bus).', 'hasKnownTransportMode(seg062_9246_3,bus).', 'hasKnownTransportMode(seg062_9246_4,bus).', 'hasKnownTransportMode(seg062_9246_5,bus).']	['hasVelocity(seg062_9246_1,below_medium).', 'hasVelocity(seg062_9246_2,very_slow).', 'hasVelocity(seg062_9246_3,very_slow).', 'hasVelocity(seg062_9246_4,slow).', 'hasVelocity(seg062_9246_5,below_medium).']	['hasAcceleration(seg062_9246_1,slightly_faster).', 'hasAcceleration(seg062_9246_2,unchanged).', 'hasAcceleration(seg062_9246_3,slightly_slower).', 'hasAcceleration(seg062_9246_4,slower).', 'hasAcceleration(seg062_9246_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9246_0,seg062_9246_1).', 'previousSegmentRelation(seg062_9246_1,seg062_9246_2).', 'previousSegmentRelation(seg062_9246_2,seg062_9246_3).', 'previousSegmentRelation(seg062_9246_3,seg062_9246_4).', 'previousSegmentRelation(seg062_9246_4,seg062_9246_5).']	hasStopPoint(seg062_9246_0,none).	['hasStopPoint(seg062_9246_1,none).', 'hasStopPoint(seg062_9246_2,one).', 'hasStopPoint(seg062_9246_3,one).', 'hasStopPoint(seg062_9246_4,none).', 'hasStopPoint(seg062_9246_5,none).']
13	['bus']	segment(seg062_9247_0).	['segment(seg062_9247_1).', 'segment(seg062_9247_2).', 'segment(seg062_9247_3).', 'segment(seg062_9247_4).', 'segment(seg062_9247_5).']	['hasTransportMode(seg062_9247_0,bike).', 'hasTransportMode(seg062_9247_0,car).', 'hasTransportMode(seg062_9247_0,walk).']	['hasTransportMode(seg062_9247_0,bus).']	hasVelocity(seg062_9247_0,slow).	hasAcceleration(seg062_9247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9247_1,bus).', 'hasKnownTransportMode(seg062_9247_2,bus).', 'hasKnownTransportMode(seg062_9247_3,bus).', 'hasKnownTransportMode(seg062_9247_4,bus).', 'hasKnownTransportMode(seg062_9247_5,bus).']	['hasVelocity(seg062_9247_1,slow).', 'hasVelocity(seg062_9247_2,slow).', 'hasVelocity(seg062_9247_3,very_slow).', 'hasVelocity(seg062_9247_4,very_slow).', 'hasVelocity(seg062_9247_5,slow).']	['hasAcceleration(seg062_9247_1,slower).', 'hasAcceleration(seg062_9247_2,slightly_faster).', 'hasAcceleration(seg062_9247_3,unchanged).', 'hasAcceleration(seg062_9247_4,slightly_slower).', 'hasAcceleration(seg062_9247_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9247_0,seg062_9247_1).', 'previousSegmentRelation(seg062_9247_1,seg062_9247_2).', 'previousSegmentRelation(seg062_9247_2,seg062_9247_3).', 'previousSegmentRelation(seg062_9247_3,seg062_9247_4).', 'previousSegmentRelation(seg062_9247_4,seg062_9247_5).']	hasStopPoint(seg062_9247_0,none).	['hasStopPoint(seg062_9247_1,none).', 'hasStopPoint(seg062_9247_2,one).', 'hasStopPoint(seg062_9247_3,one).', 'hasStopPoint(seg062_9247_4,one).', 'hasStopPoint(seg062_9247_5,none).']
14	['bus']	segment(seg062_9248_0).	['segment(seg062_9248_1).', 'segment(seg062_9248_2).', 'segment(seg062_9248_3).', 'segment(seg062_9248_4).', 'segment(seg062_9248_5).']	['hasTransportMode(seg062_9248_0,bike).', 'hasTransportMode(seg062_9248_0,car).', 'hasTransportMode(seg062_9248_0,walk).']	['hasTransportMode(seg062_9248_0,bus).']	hasVelocity(seg062_9248_0,very_slow).	hasAcceleration(seg062_9248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9248_1,bus).', 'hasKnownTransportMode(seg062_9248_2,bus).', 'hasKnownTransportMode(seg062_9248_3,bus).', 'hasKnownTransportMode(seg062_9248_4,bus).', 'hasKnownTransportMode(seg062_9248_5,bus).']	['hasVelocity(seg062_9248_1,slow).', 'hasVelocity(seg062_9248_2,very_slow).', 'hasVelocity(seg062_9248_3,slow).', 'hasVelocity(seg062_9248_4,very_slow).', 'hasVelocity(seg062_9248_5,very_slow).']	['hasAcceleration(seg062_9248_1,unchanged).', 'hasAcceleration(seg062_9248_2,slightly_slower).', 'hasAcceleration(seg062_9248_3,slightly_faster).', 'hasAcceleration(seg062_9248_4,unchanged).', 'hasAcceleration(seg062_9248_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9248_0,seg062_9248_1).', 'previousSegmentRelation(seg062_9248_1,seg062_9248_2).', 'previousSegmentRelation(seg062_9248_2,seg062_9248_3).', 'previousSegmentRelation(seg062_9248_3,seg062_9248_4).', 'previousSegmentRelation(seg062_9248_4,seg062_9248_5).']	hasStopPoint(seg062_9248_0,up_to_five).	['hasStopPoint(seg062_9248_1,none).', 'hasStopPoint(seg062_9248_2,none).', 'hasStopPoint(seg062_9248_3,one).', 'hasStopPoint(seg062_9248_4,one).', 'hasStopPoint(seg062_9248_5,one).']
15	['bus']	segment(seg062_9249_0).	['segment(seg062_9249_1).', 'segment(seg062_9249_2).', 'segment(seg062_9249_3).', 'segment(seg062_9249_4).', 'segment(seg062_9249_5).']	['hasTransportMode(seg062_9249_0,bike).', 'hasTransportMode(seg062_9249_0,car).', 'hasTransportMode(seg062_9249_0,walk).']	['hasTransportMode(seg062_9249_0,bus).']	hasVelocity(seg062_9249_0,below_medium).	hasAcceleration(seg062_9249_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9249_1,bus).', 'hasKnownTransportMode(seg062_9249_2,bus).', 'hasKnownTransportMode(seg062_9249_3,bus).', 'hasKnownTransportMode(seg062_9249_4,bus).', 'hasKnownTransportMode(seg062_9249_5,bus).']	['hasVelocity(seg062_9249_1,very_slow).', 'hasVelocity(seg062_9249_2,below_medium).', 'hasVelocity(seg062_9249_3,very_slow).', 'hasVelocity(seg062_9249_4,slow).', 'hasVelocity(seg062_9249_5,very_slow).']	['hasAcceleration(seg062_9249_1,unchanged).', 'hasAcceleration(seg062_9249_2,slightly_faster).', 'hasAcceleration(seg062_9249_3,slightly_slower).', 'hasAcceleration(seg062_9249_4,slightly_faster).', 'hasAcceleration(seg062_9249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9249_0,seg062_9249_1).', 'previousSegmentRelation(seg062_9249_1,seg062_9249_2).', 'previousSegmentRelation(seg062_9249_2,seg062_9249_3).', 'previousSegmentRelation(seg062_9249_3,seg062_9249_4).', 'previousSegmentRelation(seg062_9249_4,seg062_9249_5).']	hasStopPoint(seg062_9249_0,none).	['hasStopPoint(seg062_9249_1,up_to_five).', 'hasStopPoint(seg062_9249_2,none).', 'hasStopPoint(seg062_9249_3,none).', 'hasStopPoint(seg062_9249_4,one).', 'hasStopPoint(seg062_9249_5,one).']
16	['bus']	segment(seg062_9250_0).	['segment(seg062_9250_1).', 'segment(seg062_9250_2).', 'segment(seg062_9250_3).', 'segment(seg062_9250_4).', 'segment(seg062_9250_5).']	['hasTransportMode(seg062_9250_0,bike).', 'hasTransportMode(seg062_9250_0,car).', 'hasTransportMode(seg062_9250_0,walk).']	['hasTransportMode(seg062_9250_0,bus).']	hasVelocity(seg062_9250_0,medium).	hasAcceleration(seg062_9250_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9250_1,bus).', 'hasKnownTransportMode(seg062_9250_2,bus).', 'hasKnownTransportMode(seg062_9250_3,bus).', 'hasKnownTransportMode(seg062_9250_4,bus).', 'hasKnownTransportMode(seg062_9250_5,bus).']	['hasVelocity(seg062_9250_1,below_medium).', 'hasVelocity(seg062_9250_2,below_medium).', 'hasVelocity(seg062_9250_3,below_medium).', 'hasVelocity(seg062_9250_4,very_slow).', 'hasVelocity(seg062_9250_5,slow).']	['hasAcceleration(seg062_9250_1,faster).', 'hasAcceleration(seg062_9250_2,unchanged).', 'hasAcceleration(seg062_9250_3,slightly_faster).', 'hasAcceleration(seg062_9250_4,slightly_slower).', 'hasAcceleration(seg062_9250_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9250_0,seg062_9250_1).', 'previousSegmentRelation(seg062_9250_1,seg062_9250_2).', 'previousSegmentRelation(seg062_9250_2,seg062_9250_3).', 'previousSegmentRelation(seg062_9250_3,seg062_9250_4).', 'previousSegmentRelation(seg062_9250_4,seg062_9250_5).']	hasStopPoint(seg062_9250_0,none).	['hasStopPoint(seg062_9250_1,none).', 'hasStopPoint(seg062_9250_2,none).', 'hasStopPoint(seg062_9250_3,none).', 'hasStopPoint(seg062_9250_4,none).', 'hasStopPoint(seg062_9250_5,one).']
17	['bus']	segment(seg062_9251_0).	['segment(seg062_9251_1).', 'segment(seg062_9251_2).', 'segment(seg062_9251_3).', 'segment(seg062_9251_4).', 'segment(seg062_9251_5).']	['hasTransportMode(seg062_9251_0,bike).', 'hasTransportMode(seg062_9251_0,car).', 'hasTransportMode(seg062_9251_0,walk).']	['hasTransportMode(seg062_9251_0,bus).']	hasVelocity(seg062_9251_0,below_medium).	hasAcceleration(seg062_9251_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9251_1,bus).', 'hasKnownTransportMode(seg062_9251_2,bus).', 'hasKnownTransportMode(seg062_9251_3,bus).', 'hasKnownTransportMode(seg062_9251_4,bus).', 'hasKnownTransportMode(seg062_9251_5,bus).']	['hasVelocity(seg062_9251_1,medium).', 'hasVelocity(seg062_9251_2,below_medium).', 'hasVelocity(seg062_9251_3,below_medium).', 'hasVelocity(seg062_9251_4,below_medium).', 'hasVelocity(seg062_9251_5,very_slow).']	['hasAcceleration(seg062_9251_1,slightly_faster).', 'hasAcceleration(seg062_9251_2,slightly_faster).', 'hasAcceleration(seg062_9251_3,unchanged).', 'hasAcceleration(seg062_9251_4,slightly_faster).', 'hasAcceleration(seg062_9251_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9251_0,seg062_9251_1).', 'previousSegmentRelation(seg062_9251_1,seg062_9251_2).', 'previousSegmentRelation(seg062_9251_2,seg062_9251_3).', 'previousSegmentRelation(seg062_9251_3,seg062_9251_4).', 'previousSegmentRelation(seg062_9251_4,seg062_9251_5).']	hasStopPoint(seg062_9251_0,none).	['hasStopPoint(seg062_9251_1,none).', 'hasStopPoint(seg062_9251_2,none).', 'hasStopPoint(seg062_9251_3,none).', 'hasStopPoint(seg062_9251_4,none).', 'hasStopPoint(seg062_9251_5,none).']
18	['bus']	segment(seg062_9252_0).	['segment(seg062_9252_1).', 'segment(seg062_9252_2).', 'segment(seg062_9252_3).', 'segment(seg062_9252_4).', 'segment(seg062_9252_5).']	['hasTransportMode(seg062_9252_0,bike).', 'hasTransportMode(seg062_9252_0,car).', 'hasTransportMode(seg062_9252_0,walk).']	['hasTransportMode(seg062_9252_0,bus).']	hasVelocity(seg062_9252_0,below_medium).	hasAcceleration(seg062_9252_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9252_1,bus).', 'hasKnownTransportMode(seg062_9252_2,bus).', 'hasKnownTransportMode(seg062_9252_3,bus).', 'hasKnownTransportMode(seg062_9252_4,bus).', 'hasKnownTransportMode(seg062_9252_5,bus).']	['hasVelocity(seg062_9252_1,below_medium).', 'hasVelocity(seg062_9252_2,slow).', 'hasVelocity(seg062_9252_3,below_medium).', 'hasVelocity(seg062_9252_4,below_medium).', 'hasVelocity(seg062_9252_5,below_medium).']	['hasAcceleration(seg062_9252_1,slower).', 'hasAcceleration(seg062_9252_2,slower).', 'hasAcceleration(seg062_9252_3,slightly_faster).', 'hasAcceleration(seg062_9252_4,unchanged).', 'hasAcceleration(seg062_9252_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9252_0,seg062_9252_1).', 'previousSegmentRelation(seg062_9252_1,seg062_9252_2).', 'previousSegmentRelation(seg062_9252_2,seg062_9252_3).', 'previousSegmentRelation(seg062_9252_3,seg062_9252_4).', 'previousSegmentRelation(seg062_9252_4,seg062_9252_5).']	hasStopPoint(seg062_9252_0,none).	['hasStopPoint(seg062_9252_1,none).', 'hasStopPoint(seg062_9252_2,none).', 'hasStopPoint(seg062_9252_3,none).', 'hasStopPoint(seg062_9252_4,none).', 'hasStopPoint(seg062_9252_5,none).']
19	['bus']	segment(seg062_9253_0).	['segment(seg062_9253_1).', 'segment(seg062_9253_2).', 'segment(seg062_9253_3).', 'segment(seg062_9253_4).', 'segment(seg062_9253_5).']	['hasTransportMode(seg062_9253_0,bike).', 'hasTransportMode(seg062_9253_0,car).', 'hasTransportMode(seg062_9253_0,walk).']	['hasTransportMode(seg062_9253_0,bus).']	hasVelocity(seg062_9253_0,below_medium).	hasAcceleration(seg062_9253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9253_1,bus).', 'hasKnownTransportMode(seg062_9253_2,bus).', 'hasKnownTransportMode(seg062_9253_3,bus).', 'hasKnownTransportMode(seg062_9253_4,bus).', 'hasKnownTransportMode(seg062_9253_5,bus).']	['hasVelocity(seg062_9253_1,below_medium).', 'hasVelocity(seg062_9253_2,slow).', 'hasVelocity(seg062_9253_3,slow).', 'hasVelocity(seg062_9253_4,below_medium).', 'hasVelocity(seg062_9253_5,below_medium).']	['hasAcceleration(seg062_9253_1,slightly_faster).', 'hasAcceleration(seg062_9253_2,unchanged).', 'hasAcceleration(seg062_9253_3,slower).', 'hasAcceleration(seg062_9253_4,slightly_faster).', 'hasAcceleration(seg062_9253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9253_0,seg062_9253_1).', 'previousSegmentRelation(seg062_9253_1,seg062_9253_2).', 'previousSegmentRelation(seg062_9253_2,seg062_9253_3).', 'previousSegmentRelation(seg062_9253_3,seg062_9253_4).', 'previousSegmentRelation(seg062_9253_4,seg062_9253_5).']	hasStopPoint(seg062_9253_0,none).	['hasStopPoint(seg062_9253_1,none).', 'hasStopPoint(seg062_9253_2,none).', 'hasStopPoint(seg062_9253_3,none).', 'hasStopPoint(seg062_9253_4,none).', 'hasStopPoint(seg062_9253_5,none).']
20	['bus']	segment(seg062_9254_0).	['segment(seg062_9254_1).', 'segment(seg062_9254_2).', 'segment(seg062_9254_3).', 'segment(seg062_9254_4).', 'segment(seg062_9254_5).']	['hasTransportMode(seg062_9254_0,bike).', 'hasTransportMode(seg062_9254_0,car).', 'hasTransportMode(seg062_9254_0,walk).']	['hasTransportMode(seg062_9254_0,bus).']	hasVelocity(seg062_9254_0,above_medium).	hasAcceleration(seg062_9254_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9254_1,bus).', 'hasKnownTransportMode(seg062_9254_2,bus).', 'hasKnownTransportMode(seg062_9254_3,bus).', 'hasKnownTransportMode(seg062_9254_4,bus).', 'hasKnownTransportMode(seg062_9254_5,bus).']	['hasVelocity(seg062_9254_1,below_medium).', 'hasVelocity(seg062_9254_2,very_slow).', 'hasVelocity(seg062_9254_3,slow).', 'hasVelocity(seg062_9254_4,slow).', 'hasVelocity(seg062_9254_5,below_medium).']	['hasAcceleration(seg062_9254_1,unchanged).', 'hasAcceleration(seg062_9254_2,unchanged).', 'hasAcceleration(seg062_9254_3,unchanged).', 'hasAcceleration(seg062_9254_4,slower).', 'hasAcceleration(seg062_9254_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9254_0,seg062_9254_1).', 'previousSegmentRelation(seg062_9254_1,seg062_9254_2).', 'previousSegmentRelation(seg062_9254_2,seg062_9254_3).', 'previousSegmentRelation(seg062_9254_3,seg062_9254_4).', 'previousSegmentRelation(seg062_9254_4,seg062_9254_5).']	hasStopPoint(seg062_9254_0,none).	['hasStopPoint(seg062_9254_1,none).', 'hasStopPoint(seg062_9254_2,up_to_five).', 'hasStopPoint(seg062_9254_3,none).', 'hasStopPoint(seg062_9254_4,none).', 'hasStopPoint(seg062_9254_5,none).']
21	['bus']	segment(seg062_9255_0).	['segment(seg062_9255_1).', 'segment(seg062_9255_2).', 'segment(seg062_9255_3).', 'segment(seg062_9255_4).', 'segment(seg062_9255_5).']	['hasTransportMode(seg062_9255_0,bike).', 'hasTransportMode(seg062_9255_0,car).', 'hasTransportMode(seg062_9255_0,walk).']	['hasTransportMode(seg062_9255_0,bus).']	hasVelocity(seg062_9255_0,below_medium).	hasAcceleration(seg062_9255_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9255_1,bus).', 'hasKnownTransportMode(seg062_9255_2,bus).', 'hasKnownTransportMode(seg062_9255_3,bus).', 'hasKnownTransportMode(seg062_9255_4,bus).', 'hasKnownTransportMode(seg062_9255_5,bus).']	['hasVelocity(seg062_9255_1,above_medium).', 'hasVelocity(seg062_9255_2,below_medium).', 'hasVelocity(seg062_9255_3,very_slow).', 'hasVelocity(seg062_9255_4,slow).', 'hasVelocity(seg062_9255_5,slow).']	['hasAcceleration(seg062_9255_1,much_faster).', 'hasAcceleration(seg062_9255_2,faster).', 'hasAcceleration(seg062_9255_3,unchanged).', 'hasAcceleration(seg062_9255_4,unchanged).', 'hasAcceleration(seg062_9255_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9255_0,seg062_9255_1).', 'previousSegmentRelation(seg062_9255_1,seg062_9255_2).', 'previousSegmentRelation(seg062_9255_2,seg062_9255_3).', 'previousSegmentRelation(seg062_9255_3,seg062_9255_4).', 'previousSegmentRelation(seg062_9255_4,seg062_9255_5).']	hasStopPoint(seg062_9255_0,none).	['hasStopPoint(seg062_9255_1,none).', 'hasStopPoint(seg062_9255_2,none).', 'hasStopPoint(seg062_9255_3,up_to_five).', 'hasStopPoint(seg062_9255_4,none).', 'hasStopPoint(seg062_9255_5,none).']
22	['bus']	segment(seg062_9256_0).	['segment(seg062_9256_1).', 'segment(seg062_9256_2).', 'segment(seg062_9256_3).', 'segment(seg062_9256_4).', 'segment(seg062_9256_5).']	['hasTransportMode(seg062_9256_0,bike).', 'hasTransportMode(seg062_9256_0,car).', 'hasTransportMode(seg062_9256_0,walk).']	['hasTransportMode(seg062_9256_0,bus).']	hasVelocity(seg062_9256_0,below_medium).	hasAcceleration(seg062_9256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9256_1,bus).', 'hasKnownTransportMode(seg062_9256_2,bus).', 'hasKnownTransportMode(seg062_9256_3,bus).', 'hasKnownTransportMode(seg062_9256_4,bus).', 'hasKnownTransportMode(seg062_9256_5,bus).']	['hasVelocity(seg062_9256_1,below_medium).', 'hasVelocity(seg062_9256_2,medium).', 'hasVelocity(seg062_9256_3,below_medium).', 'hasVelocity(seg062_9256_4,very_slow).', 'hasVelocity(seg062_9256_5,slow).']	['hasAcceleration(seg062_9256_1,much_slower).', 'hasAcceleration(seg062_9256_2,slightly_faster).', 'hasAcceleration(seg062_9256_3,faster).', 'hasAcceleration(seg062_9256_4,unchanged).', 'hasAcceleration(seg062_9256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9256_0,seg062_9256_1).', 'previousSegmentRelation(seg062_9256_1,seg062_9256_2).', 'previousSegmentRelation(seg062_9256_2,seg062_9256_3).', 'previousSegmentRelation(seg062_9256_3,seg062_9256_4).', 'previousSegmentRelation(seg062_9256_4,seg062_9256_5).']	hasStopPoint(seg062_9256_0,none).	['hasStopPoint(seg062_9256_1,none).', 'hasStopPoint(seg062_9256_2,none).', 'hasStopPoint(seg062_9256_3,none).', 'hasStopPoint(seg062_9256_4,up_to_five).', 'hasStopPoint(seg062_9256_5,none).']
23	['bus']	segment(seg062_9257_0).	['segment(seg062_9257_1).', 'segment(seg062_9257_2).', 'segment(seg062_9257_3).', 'segment(seg062_9257_4).', 'segment(seg062_9257_5).']	['hasTransportMode(seg062_9257_0,bike).', 'hasTransportMode(seg062_9257_0,car).', 'hasTransportMode(seg062_9257_0,walk).']	['hasTransportMode(seg062_9257_0,bus).']	hasVelocity(seg062_9257_0,below_medium).	hasAcceleration(seg062_9257_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9257_1,bus).', 'hasKnownTransportMode(seg062_9257_2,bus).', 'hasKnownTransportMode(seg062_9257_3,bus).', 'hasKnownTransportMode(seg062_9257_4,bus).', 'hasKnownTransportMode(seg062_9257_5,bus).']	['hasVelocity(seg062_9257_1,below_medium).', 'hasVelocity(seg062_9257_2,below_medium).', 'hasVelocity(seg062_9257_3,medium).', 'hasVelocity(seg062_9257_4,below_medium).', 'hasVelocity(seg062_9257_5,very_slow).']	['hasAcceleration(seg062_9257_1,unchanged).', 'hasAcceleration(seg062_9257_2,slower).', 'hasAcceleration(seg062_9257_3,slightly_faster).', 'hasAcceleration(seg062_9257_4,faster).', 'hasAcceleration(seg062_9257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9257_0,seg062_9257_1).', 'previousSegmentRelation(seg062_9257_1,seg062_9257_2).', 'previousSegmentRelation(seg062_9257_2,seg062_9257_3).', 'previousSegmentRelation(seg062_9257_3,seg062_9257_4).', 'previousSegmentRelation(seg062_9257_4,seg062_9257_5).']	hasStopPoint(seg062_9257_0,none).	['hasStopPoint(seg062_9257_1,none).', 'hasStopPoint(seg062_9257_2,none).', 'hasStopPoint(seg062_9257_3,none).', 'hasStopPoint(seg062_9257_4,none).', 'hasStopPoint(seg062_9257_5,up_to_five).']
24	['bus']	segment(seg062_9258_0).	['segment(seg062_9258_1).', 'segment(seg062_9258_2).', 'segment(seg062_9258_3).', 'segment(seg062_9258_4).', 'segment(seg062_9258_5).']	['hasTransportMode(seg062_9258_0,bike).', 'hasTransportMode(seg062_9258_0,car).', 'hasTransportMode(seg062_9258_0,walk).']	['hasTransportMode(seg062_9258_0,bus).']	hasVelocity(seg062_9258_0,below_medium).	hasAcceleration(seg062_9258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9258_1,bus).', 'hasKnownTransportMode(seg062_9258_2,bus).', 'hasKnownTransportMode(seg062_9258_3,bus).', 'hasKnownTransportMode(seg062_9258_4,bus).', 'hasKnownTransportMode(seg062_9258_5,bus).']	['hasVelocity(seg062_9258_1,below_medium).', 'hasVelocity(seg062_9258_2,below_medium).', 'hasVelocity(seg062_9258_3,below_medium).', 'hasVelocity(seg062_9258_4,medium).', 'hasVelocity(seg062_9258_5,below_medium).']	['hasAcceleration(seg062_9258_1,slightly_faster).', 'hasAcceleration(seg062_9258_2,slightly_faster).', 'hasAcceleration(seg062_9258_3,slower).', 'hasAcceleration(seg062_9258_4,slightly_faster).', 'hasAcceleration(seg062_9258_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9258_0,seg062_9258_1).', 'previousSegmentRelation(seg062_9258_1,seg062_9258_2).', 'previousSegmentRelation(seg062_9258_2,seg062_9258_3).', 'previousSegmentRelation(seg062_9258_3,seg062_9258_4).', 'previousSegmentRelation(seg062_9258_4,seg062_9258_5).']	hasStopPoint(seg062_9258_0,none).	['hasStopPoint(seg062_9258_1,none).', 'hasStopPoint(seg062_9258_2,none).', 'hasStopPoint(seg062_9258_3,none).', 'hasStopPoint(seg062_9258_4,none).', 'hasStopPoint(seg062_9258_5,none).']
