	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
56	['bus']	segment(seg062_4717_0).	['segment(seg062_4717_1).', 'segment(seg062_4717_2).', 'segment(seg062_4717_3).', 'segment(seg062_4717_4).', 'segment(seg062_4717_5).']	['hasTransportMode(seg062_4717_0,bike).', 'hasTransportMode(seg062_4717_0,car).', 'hasTransportMode(seg062_4717_0,walk).']	['hasTransportMode(seg062_4717_0,bus).']	hasVelocity(seg062_4717_0,very_fast).	hasAcceleration(seg062_4717_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4717_1,bus).', 'hasKnownTransportMode(seg062_4717_2,bus).', 'hasKnownTransportMode(seg062_4717_3,bus).', 'hasKnownTransportMode(seg062_4717_4,bus).', 'hasKnownTransportMode(seg062_4717_5,bus).']	['hasVelocity(seg062_4717_1,fast).', 'hasVelocity(seg062_4717_2,fast).', 'hasVelocity(seg062_4717_3,fast).', 'hasVelocity(seg062_4717_4,fast).', 'hasVelocity(seg062_4717_5,above_medium).']	['hasAcceleration(seg062_4717_1,unchanged).', 'hasAcceleration(seg062_4717_2,unchanged).', 'hasAcceleration(seg062_4717_3,slightly_faster).', 'hasAcceleration(seg062_4717_4,faster).', 'hasAcceleration(seg062_4717_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4717_0,seg062_4717_1).', 'previousSegmentRelation(seg062_4717_1,seg062_4717_2).', 'previousSegmentRelation(seg062_4717_2,seg062_4717_3).', 'previousSegmentRelation(seg062_4717_3,seg062_4717_4).', 'previousSegmentRelation(seg062_4717_4,seg062_4717_5).']	hasStopPoint(seg062_4717_0,none).	['hasStopPoint(seg062_4717_1,none).', 'hasStopPoint(seg062_4717_2,none).', 'hasStopPoint(seg062_4717_3,none).', 'hasStopPoint(seg062_4717_4,none).', 'hasStopPoint(seg062_4717_5,none).']
57	['bus']	segment(seg062_4718_0).	['segment(seg062_4718_1).', 'segment(seg062_4718_2).', 'segment(seg062_4718_3).', 'segment(seg062_4718_4).', 'segment(seg062_4718_5).']	['hasTransportMode(seg062_4718_0,bike).', 'hasTransportMode(seg062_4718_0,car).', 'hasTransportMode(seg062_4718_0,walk).']	['hasTransportMode(seg062_4718_0,bus).']	hasVelocity(seg062_4718_0,above_medium).	hasAcceleration(seg062_4718_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4718_1,bus).', 'hasKnownTransportMode(seg062_4718_2,bus).', 'hasKnownTransportMode(seg062_4718_3,bus).', 'hasKnownTransportMode(seg062_4718_4,bus).', 'hasKnownTransportMode(seg062_4718_5,bus).']	['hasVelocity(seg062_4718_1,very_fast).', 'hasVelocity(seg062_4718_2,fast).', 'hasVelocity(seg062_4718_3,fast).', 'hasVelocity(seg062_4718_4,fast).', 'hasVelocity(seg062_4718_5,fast).']	['hasAcceleration(seg062_4718_1,much_faster).', 'hasAcceleration(seg062_4718_2,slightly_slower).', 'hasAcceleration(seg062_4718_3,unchanged).', 'hasAcceleration(seg062_4718_4,slightly_faster).', 'hasAcceleration(seg062_4718_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4718_0,seg062_4718_1).', 'previousSegmentRelation(seg062_4718_1,seg062_4718_2).', 'previousSegmentRelation(seg062_4718_2,seg062_4718_3).', 'previousSegmentRelation(seg062_4718_3,seg062_4718_4).', 'previousSegmentRelation(seg062_4718_4,seg062_4718_5).']	hasStopPoint(seg062_4718_0,none).	['hasStopPoint(seg062_4718_1,none).', 'hasStopPoint(seg062_4718_2,none).', 'hasStopPoint(seg062_4718_3,none).', 'hasStopPoint(seg062_4718_4,none).', 'hasStopPoint(seg062_4718_5,none).']
58	['bus']	segment(seg062_4719_0).	['segment(seg062_4719_1).', 'segment(seg062_4719_2).', 'segment(seg062_4719_3).', 'segment(seg062_4719_4).', 'segment(seg062_4719_5).']	['hasTransportMode(seg062_4719_0,bike).', 'hasTransportMode(seg062_4719_0,car).', 'hasTransportMode(seg062_4719_0,walk).']	['hasTransportMode(seg062_4719_0,bus).']	hasVelocity(seg062_4719_0,fast).	hasAcceleration(seg062_4719_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_4719_1,bus).', 'hasKnownTransportMode(seg062_4719_2,bus).', 'hasKnownTransportMode(seg062_4719_3,bus).', 'hasKnownTransportMode(seg062_4719_4,bus).', 'hasKnownTransportMode(seg062_4719_5,bus).']	['hasVelocity(seg062_4719_1,above_medium).', 'hasVelocity(seg062_4719_2,fast).', 'hasVelocity(seg062_4719_3,fast).', 'hasVelocity(seg062_4719_4,fast).', 'hasVelocity(seg062_4719_5,fast).']	['hasAcceleration(seg062_4719_1,much_slower).', 'hasAcceleration(seg062_4719_2,slightly_slower).', 'hasAcceleration(seg062_4719_3,slightly_slower).', 'hasAcceleration(seg062_4719_4,unchanged).', 'hasAcceleration(seg062_4719_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4719_0,seg062_4719_1).', 'previousSegmentRelation(seg062_4719_1,seg062_4719_2).', 'previousSegmentRelation(seg062_4719_2,seg062_4719_3).', 'previousSegmentRelation(seg062_4719_3,seg062_4719_4).', 'previousSegmentRelation(seg062_4719_4,seg062_4719_5).']	hasStopPoint(seg062_4719_0,none).	['hasStopPoint(seg062_4719_1,none).', 'hasStopPoint(seg062_4719_2,none).', 'hasStopPoint(seg062_4719_3,none).', 'hasStopPoint(seg062_4719_4,none).', 'hasStopPoint(seg062_4719_5,none).']
59	['bus']	segment(seg062_4720_0).	['segment(seg062_4720_1).', 'segment(seg062_4720_2).', 'segment(seg062_4720_3).', 'segment(seg062_4720_4).', 'segment(seg062_4720_5).']	['hasTransportMode(seg062_4720_0,bike).', 'hasTransportMode(seg062_4720_0,car).', 'hasTransportMode(seg062_4720_0,walk).']	['hasTransportMode(seg062_4720_0,bus).']	hasVelocity(seg062_4720_0,medium).	hasAcceleration(seg062_4720_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4720_1,bus).', 'hasKnownTransportMode(seg062_4720_2,bus).', 'hasKnownTransportMode(seg062_4720_3,bus).', 'hasKnownTransportMode(seg062_4720_4,bus).', 'hasKnownTransportMode(seg062_4720_5,bus).']	['hasVelocity(seg062_4720_1,fast).', 'hasVelocity(seg062_4720_2,fast).', 'hasVelocity(seg062_4720_3,fast).', 'hasVelocity(seg062_4720_4,fast).', 'hasVelocity(seg062_4720_5,fast).']	['hasAcceleration(seg062_4720_1,slightly_faster).', 'hasAcceleration(seg062_4720_2,faster).', 'hasAcceleration(seg062_4720_3,slightly_slower).', 'hasAcceleration(seg062_4720_4,slightly_slower).', 'hasAcceleration(seg062_4720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4720_0,seg062_4720_1).', 'previousSegmentRelation(seg062_4720_1,seg062_4720_2).', 'previousSegmentRelation(seg062_4720_2,seg062_4720_3).', 'previousSegmentRelation(seg062_4720_3,seg062_4720_4).', 'previousSegmentRelation(seg062_4720_4,seg062_4720_5).']	hasStopPoint(seg062_4720_0,none).	['hasStopPoint(seg062_4720_1,none).', 'hasStopPoint(seg062_4720_2,none).', 'hasStopPoint(seg062_4720_3,none).', 'hasStopPoint(seg062_4720_4,none).', 'hasStopPoint(seg062_4720_5,none).']
60	['bus']	segment(seg062_4721_0).	['segment(seg062_4721_1).', 'segment(seg062_4721_2).', 'segment(seg062_4721_3).', 'segment(seg062_4721_4).', 'segment(seg062_4721_5).']	['hasTransportMode(seg062_4721_0,bike).', 'hasTransportMode(seg062_4721_0,car).', 'hasTransportMode(seg062_4721_0,walk).']	['hasTransportMode(seg062_4721_0,bus).']	hasVelocity(seg062_4721_0,below_medium).	hasAcceleration(seg062_4721_0,slower).	empty	empty	['hasKnownTransportMode(seg062_4721_1,bus).', 'hasKnownTransportMode(seg062_4721_2,bus).', 'hasKnownTransportMode(seg062_4721_3,bus).', 'hasKnownTransportMode(seg062_4721_4,bus).', 'hasKnownTransportMode(seg062_4721_5,bus).']	['hasVelocity(seg062_4721_1,medium).', 'hasVelocity(seg062_4721_2,fast).', 'hasVelocity(seg062_4721_3,fast).', 'hasVelocity(seg062_4721_4,fast).', 'hasVelocity(seg062_4721_5,fast).']	['hasAcceleration(seg062_4721_1,much_slower).', 'hasAcceleration(seg062_4721_2,unchanged).', 'hasAcceleration(seg062_4721_3,faster).', 'hasAcceleration(seg062_4721_4,slightly_slower).', 'hasAcceleration(seg062_4721_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4721_0,seg062_4721_1).', 'previousSegmentRelation(seg062_4721_1,seg062_4721_2).', 'previousSegmentRelation(seg062_4721_2,seg062_4721_3).', 'previousSegmentRelation(seg062_4721_3,seg062_4721_4).', 'previousSegmentRelation(seg062_4721_4,seg062_4721_5).']	hasStopPoint(seg062_4721_0,none).	['hasStopPoint(seg062_4721_1,none).', 'hasStopPoint(seg062_4721_2,none).', 'hasStopPoint(seg062_4721_3,none).', 'hasStopPoint(seg062_4721_4,none).', 'hasStopPoint(seg062_4721_5,none).']
61	['bus']	segment(seg062_4722_0).	['segment(seg062_4722_1).', 'segment(seg062_4722_2).', 'segment(seg062_4722_3).', 'segment(seg062_4722_4).', 'segment(seg062_4722_5).']	['hasTransportMode(seg062_4722_0,bike).', 'hasTransportMode(seg062_4722_0,car).', 'hasTransportMode(seg062_4722_0,walk).']	['hasTransportMode(seg062_4722_0,bus).']	hasVelocity(seg062_4722_0,below_medium).	hasAcceleration(seg062_4722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4722_1,bus).', 'hasKnownTransportMode(seg062_4722_2,bus).', 'hasKnownTransportMode(seg062_4722_3,bus).', 'hasKnownTransportMode(seg062_4722_4,bus).', 'hasKnownTransportMode(seg062_4722_5,bus).']	['hasVelocity(seg062_4722_1,below_medium).', 'hasVelocity(seg062_4722_2,fast).', 'hasVelocity(seg062_4722_3,fast).', 'hasVelocity(seg062_4722_4,fast).', 'hasVelocity(seg062_4722_5,fast).']	['hasAcceleration(seg062_4722_1,slower).', 'hasAcceleration(seg062_4722_2,unchanged).', 'hasAcceleration(seg062_4722_3,unchanged).', 'hasAcceleration(seg062_4722_4,faster).', 'hasAcceleration(seg062_4722_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4722_0,seg062_4722_1).', 'previousSegmentRelation(seg062_4722_1,seg062_4722_2).', 'previousSegmentRelation(seg062_4722_2,seg062_4722_3).', 'previousSegmentRelation(seg062_4722_3,seg062_4722_4).', 'previousSegmentRelation(seg062_4722_4,seg062_4722_5).']	hasStopPoint(seg062_4722_0,none).	['hasStopPoint(seg062_4722_1,none).', 'hasStopPoint(seg062_4722_2,none).', 'hasStopPoint(seg062_4722_3,none).', 'hasStopPoint(seg062_4722_4,none).', 'hasStopPoint(seg062_4722_5,none).']
62	['bus']	segment(seg062_4723_0).	['segment(seg062_4723_1).', 'segment(seg062_4723_2).', 'segment(seg062_4723_3).', 'segment(seg062_4723_4).', 'segment(seg062_4723_5).']	['hasTransportMode(seg062_4723_0,bike).', 'hasTransportMode(seg062_4723_0,car).', 'hasTransportMode(seg062_4723_0,walk).']	['hasTransportMode(seg062_4723_0,bus).']	hasVelocity(seg062_4723_0,above_medium).	hasAcceleration(seg062_4723_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4723_1,bus).', 'hasKnownTransportMode(seg062_4723_2,bus).', 'hasKnownTransportMode(seg062_4723_3,bus).', 'hasKnownTransportMode(seg062_4723_4,bus).', 'hasKnownTransportMode(seg062_4723_5,bus).']	['hasVelocity(seg062_4723_1,below_medium).', 'hasVelocity(seg062_4723_2,very_fast).', 'hasVelocity(seg062_4723_3,fast).', 'hasVelocity(seg062_4723_4,fast).', 'hasVelocity(seg062_4723_5,fast).']	['hasAcceleration(seg062_4723_1,unchanged).', 'hasAcceleration(seg062_4723_2,much_faster).', 'hasAcceleration(seg062_4723_3,unchanged).', 'hasAcceleration(seg062_4723_4,unchanged).', 'hasAcceleration(seg062_4723_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4723_0,seg062_4723_1).', 'previousSegmentRelation(seg062_4723_1,seg062_4723_2).', 'previousSegmentRelation(seg062_4723_2,seg062_4723_3).', 'previousSegmentRelation(seg062_4723_3,seg062_4723_4).', 'previousSegmentRelation(seg062_4723_4,seg062_4723_5).']	hasStopPoint(seg062_4723_0,none).	['hasStopPoint(seg062_4723_1,none).', 'hasStopPoint(seg062_4723_2,none).', 'hasStopPoint(seg062_4723_3,none).', 'hasStopPoint(seg062_4723_4,none).', 'hasStopPoint(seg062_4723_5,none).']
63	['bus']	segment(seg062_4724_0).	['segment(seg062_4724_1).', 'segment(seg062_4724_2).', 'segment(seg062_4724_3).', 'segment(seg062_4724_4).', 'segment(seg062_4724_5).']	['hasTransportMode(seg062_4724_0,bike).', 'hasTransportMode(seg062_4724_0,car).', 'hasTransportMode(seg062_4724_0,walk).']	['hasTransportMode(seg062_4724_0,bus).']	hasVelocity(seg062_4724_0,above_medium).	hasAcceleration(seg062_4724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4724_1,bus).', 'hasKnownTransportMode(seg062_4724_2,bus).', 'hasKnownTransportMode(seg062_4724_3,bus).', 'hasKnownTransportMode(seg062_4724_4,bus).', 'hasKnownTransportMode(seg062_4724_5,bus).']	['hasVelocity(seg062_4724_1,above_medium).', 'hasVelocity(seg062_4724_2,above_medium).', 'hasVelocity(seg062_4724_3,very_fast).', 'hasVelocity(seg062_4724_4,fast).', 'hasVelocity(seg062_4724_5,fast).']	['hasAcceleration(seg062_4724_1,much_faster).', 'hasAcceleration(seg062_4724_2,much_slower).', 'hasAcceleration(seg062_4724_3,much_faster).', 'hasAcceleration(seg062_4724_4,unchanged).', 'hasAcceleration(seg062_4724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4724_0,seg062_4724_1).', 'previousSegmentRelation(seg062_4724_1,seg062_4724_2).', 'previousSegmentRelation(seg062_4724_2,seg062_4724_3).', 'previousSegmentRelation(seg062_4724_3,seg062_4724_4).', 'previousSegmentRelation(seg062_4724_4,seg062_4724_5).']	hasStopPoint(seg062_4724_0,none).	['hasStopPoint(seg062_4724_1,none).', 'hasStopPoint(seg062_4724_2,none).', 'hasStopPoint(seg062_4724_3,none).', 'hasStopPoint(seg062_4724_4,none).', 'hasStopPoint(seg062_4724_5,none).']
64	['bus']	segment(seg062_4725_0).	['segment(seg062_4725_1).', 'segment(seg062_4725_2).', 'segment(seg062_4725_3).', 'segment(seg062_4725_4).', 'segment(seg062_4725_5).']	['hasTransportMode(seg062_4725_0,bike).', 'hasTransportMode(seg062_4725_0,car).', 'hasTransportMode(seg062_4725_0,walk).']	['hasTransportMode(seg062_4725_0,bus).']	hasVelocity(seg062_4725_0,above_medium).	hasAcceleration(seg062_4725_0,faster).	empty	empty	['hasKnownTransportMode(seg062_4725_1,bus).', 'hasKnownTransportMode(seg062_4725_2,bus).', 'hasKnownTransportMode(seg062_4725_3,bus).', 'hasKnownTransportMode(seg062_4725_4,bus).', 'hasKnownTransportMode(seg062_4725_5,bus).']	['hasVelocity(seg062_4725_1,above_medium).', 'hasVelocity(seg062_4725_2,fast).', 'hasVelocity(seg062_4725_3,above_medium).', 'hasVelocity(seg062_4725_4,very_fast).', 'hasVelocity(seg062_4725_5,fast).']	['hasAcceleration(seg062_4725_1,unchanged).', 'hasAcceleration(seg062_4725_2,slightly_faster).', 'hasAcceleration(seg062_4725_3,much_slower).', 'hasAcceleration(seg062_4725_4,much_faster).', 'hasAcceleration(seg062_4725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4725_0,seg062_4725_1).', 'previousSegmentRelation(seg062_4725_1,seg062_4725_2).', 'previousSegmentRelation(seg062_4725_2,seg062_4725_3).', 'previousSegmentRelation(seg062_4725_3,seg062_4725_4).', 'previousSegmentRelation(seg062_4725_4,seg062_4725_5).']	hasStopPoint(seg062_4725_0,none).	['hasStopPoint(seg062_4725_1,none).', 'hasStopPoint(seg062_4725_2,none).', 'hasStopPoint(seg062_4725_3,none).', 'hasStopPoint(seg062_4725_4,none).', 'hasStopPoint(seg062_4725_5,none).']
65	['bus']	segment(seg062_4726_0).	['segment(seg062_4726_1).', 'segment(seg062_4726_2).', 'segment(seg062_4726_3).', 'segment(seg062_4726_4).', 'segment(seg062_4726_5).']	['hasTransportMode(seg062_4726_0,bike).', 'hasTransportMode(seg062_4726_0,car).', 'hasTransportMode(seg062_4726_0,walk).']	['hasTransportMode(seg062_4726_0,bus).']	hasVelocity(seg062_4726_0,above_medium).	hasAcceleration(seg062_4726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4726_1,bus).', 'hasKnownTransportMode(seg062_4726_2,bus).', 'hasKnownTransportMode(seg062_4726_3,bus).', 'hasKnownTransportMode(seg062_4726_4,bus).', 'hasKnownTransportMode(seg062_4726_5,bus).']	['hasVelocity(seg062_4726_1,above_medium).', 'hasVelocity(seg062_4726_2,medium).', 'hasVelocity(seg062_4726_3,fast).', 'hasVelocity(seg062_4726_4,above_medium).', 'hasVelocity(seg062_4726_5,very_fast).']	['hasAcceleration(seg062_4726_1,faster).', 'hasAcceleration(seg062_4726_2,much_slower).', 'hasAcceleration(seg062_4726_3,slightly_faster).', 'hasAcceleration(seg062_4726_4,much_slower).', 'hasAcceleration(seg062_4726_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4726_0,seg062_4726_1).', 'previousSegmentRelation(seg062_4726_1,seg062_4726_2).', 'previousSegmentRelation(seg062_4726_2,seg062_4726_3).', 'previousSegmentRelation(seg062_4726_3,seg062_4726_4).', 'previousSegmentRelation(seg062_4726_4,seg062_4726_5).']	hasStopPoint(seg062_4726_0,none).	['hasStopPoint(seg062_4726_1,none).', 'hasStopPoint(seg062_4726_2,none).', 'hasStopPoint(seg062_4726_3,none).', 'hasStopPoint(seg062_4726_4,none).', 'hasStopPoint(seg062_4726_5,none).']
66	['bus']	segment(seg062_4727_0).	['segment(seg062_4727_1).', 'segment(seg062_4727_2).', 'segment(seg062_4727_3).', 'segment(seg062_4727_4).', 'segment(seg062_4727_5).']	['hasTransportMode(seg062_4727_0,bike).', 'hasTransportMode(seg062_4727_0,car).', 'hasTransportMode(seg062_4727_0,walk).']	['hasTransportMode(seg062_4727_0,bus).']	hasVelocity(seg062_4727_0,above_medium).	hasAcceleration(seg062_4727_0,slower).	empty	empty	['hasKnownTransportMode(seg062_4727_1,bus).', 'hasKnownTransportMode(seg062_4727_2,bus).', 'hasKnownTransportMode(seg062_4727_3,bus).', 'hasKnownTransportMode(seg062_4727_4,bus).', 'hasKnownTransportMode(seg062_4727_5,bus).']	['hasVelocity(seg062_4727_1,above_medium).', 'hasVelocity(seg062_4727_2,below_medium).', 'hasVelocity(seg062_4727_3,medium).', 'hasVelocity(seg062_4727_4,fast).', 'hasVelocity(seg062_4727_5,above_medium).']	['hasAcceleration(seg062_4727_1,unchanged).', 'hasAcceleration(seg062_4727_2,slower).', 'hasAcceleration(seg062_4727_3,much_slower).', 'hasAcceleration(seg062_4727_4,slightly_faster).', 'hasAcceleration(seg062_4727_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4727_0,seg062_4727_1).', 'previousSegmentRelation(seg062_4727_1,seg062_4727_2).', 'previousSegmentRelation(seg062_4727_2,seg062_4727_3).', 'previousSegmentRelation(seg062_4727_3,seg062_4727_4).', 'previousSegmentRelation(seg062_4727_4,seg062_4727_5).']	hasStopPoint(seg062_4727_0,none).	['hasStopPoint(seg062_4727_1,none).', 'hasStopPoint(seg062_4727_2,none).', 'hasStopPoint(seg062_4727_3,none).', 'hasStopPoint(seg062_4727_4,none).', 'hasStopPoint(seg062_4727_5,none).']
67	['bus']	segment(seg062_4728_0).	['segment(seg062_4728_1).', 'segment(seg062_4728_2).', 'segment(seg062_4728_3).', 'segment(seg062_4728_4).', 'segment(seg062_4728_5).']	['hasTransportMode(seg062_4728_0,bike).', 'hasTransportMode(seg062_4728_0,car).', 'hasTransportMode(seg062_4728_0,walk).']	['hasTransportMode(seg062_4728_0,bus).']	hasVelocity(seg062_4728_0,slow).	hasAcceleration(seg062_4728_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4728_1,bus).', 'hasKnownTransportMode(seg062_4728_2,bus).', 'hasKnownTransportMode(seg062_4728_3,bus).', 'hasKnownTransportMode(seg062_4728_4,bus).', 'hasKnownTransportMode(seg062_4728_5,bus).']	['hasVelocity(seg062_4728_1,above_medium).', 'hasVelocity(seg062_4728_2,below_medium).', 'hasVelocity(seg062_4728_3,below_medium).', 'hasVelocity(seg062_4728_4,medium).', 'hasVelocity(seg062_4728_5,fast).']	['hasAcceleration(seg062_4728_1,slower).', 'hasAcceleration(seg062_4728_2,unchanged).', 'hasAcceleration(seg062_4728_3,slower).', 'hasAcceleration(seg062_4728_4,much_slower).', 'hasAcceleration(seg062_4728_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4728_0,seg062_4728_1).', 'previousSegmentRelation(seg062_4728_1,seg062_4728_2).', 'previousSegmentRelation(seg062_4728_2,seg062_4728_3).', 'previousSegmentRelation(seg062_4728_3,seg062_4728_4).', 'previousSegmentRelation(seg062_4728_4,seg062_4728_5).']	hasStopPoint(seg062_4728_0,none).	['hasStopPoint(seg062_4728_1,none).', 'hasStopPoint(seg062_4728_2,none).', 'hasStopPoint(seg062_4728_3,none).', 'hasStopPoint(seg062_4728_4,none).', 'hasStopPoint(seg062_4728_5,none).']
68	['bus']	segment(seg062_4729_0).	['segment(seg062_4729_1).', 'segment(seg062_4729_2).', 'segment(seg062_4729_3).', 'segment(seg062_4729_4).', 'segment(seg062_4729_5).']	['hasTransportMode(seg062_4729_0,bike).', 'hasTransportMode(seg062_4729_0,car).', 'hasTransportMode(seg062_4729_0,walk).']	['hasTransportMode(seg062_4729_0,bus).']	hasVelocity(seg062_4729_0,medium).	hasAcceleration(seg062_4729_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4729_1,bus).', 'hasKnownTransportMode(seg062_4729_2,bus).', 'hasKnownTransportMode(seg062_4729_3,bus).', 'hasKnownTransportMode(seg062_4729_4,bus).', 'hasKnownTransportMode(seg062_4729_5,bus).']	['hasVelocity(seg062_4729_1,slow).', 'hasVelocity(seg062_4729_2,above_medium).', 'hasVelocity(seg062_4729_3,below_medium).', 'hasVelocity(seg062_4729_4,below_medium).', 'hasVelocity(seg062_4729_5,medium).']	['hasAcceleration(seg062_4729_1,much_slower).', 'hasAcceleration(seg062_4729_2,much_faster).', 'hasAcceleration(seg062_4729_3,unchanged).', 'hasAcceleration(seg062_4729_4,slower).', 'hasAcceleration(seg062_4729_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4729_0,seg062_4729_1).', 'previousSegmentRelation(seg062_4729_1,seg062_4729_2).', 'previousSegmentRelation(seg062_4729_2,seg062_4729_3).', 'previousSegmentRelation(seg062_4729_3,seg062_4729_4).', 'previousSegmentRelation(seg062_4729_4,seg062_4729_5).']	hasStopPoint(seg062_4729_0,none).	['hasStopPoint(seg062_4729_1,none).', 'hasStopPoint(seg062_4729_2,none).', 'hasStopPoint(seg062_4729_3,none).', 'hasStopPoint(seg062_4729_4,none).', 'hasStopPoint(seg062_4729_5,none).']
69	['bus']	segment(seg062_4730_0).	['segment(seg062_4730_1).', 'segment(seg062_4730_2).', 'segment(seg062_4730_3).', 'segment(seg062_4730_4).', 'segment(seg062_4730_5).']	['hasTransportMode(seg062_4730_0,bike).', 'hasTransportMode(seg062_4730_0,car).', 'hasTransportMode(seg062_4730_0,walk).']	['hasTransportMode(seg062_4730_0,bus).']	hasVelocity(seg062_4730_0,above_medium).	hasAcceleration(seg062_4730_0,faster).	empty	empty	['hasKnownTransportMode(seg062_4730_1,bus).', 'hasKnownTransportMode(seg062_4730_2,bus).', 'hasKnownTransportMode(seg062_4730_3,bus).', 'hasKnownTransportMode(seg062_4730_4,bus).', 'hasKnownTransportMode(seg062_4730_5,bus).']	['hasVelocity(seg062_4730_1,medium).', 'hasVelocity(seg062_4730_2,above_medium).', 'hasVelocity(seg062_4730_3,above_medium).', 'hasVelocity(seg062_4730_4,below_medium).', 'hasVelocity(seg062_4730_5,below_medium).']	['hasAcceleration(seg062_4730_1,much_faster).', 'hasAcceleration(seg062_4730_2,unchanged).', 'hasAcceleration(seg062_4730_3,much_faster).', 'hasAcceleration(seg062_4730_4,unchanged).', 'hasAcceleration(seg062_4730_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4730_0,seg062_4730_1).', 'previousSegmentRelation(seg062_4730_1,seg062_4730_2).', 'previousSegmentRelation(seg062_4730_2,seg062_4730_3).', 'previousSegmentRelation(seg062_4730_3,seg062_4730_4).', 'previousSegmentRelation(seg062_4730_4,seg062_4730_5).']	hasStopPoint(seg062_4730_0,none).	['hasStopPoint(seg062_4730_1,none).', 'hasStopPoint(seg062_4730_2,none).', 'hasStopPoint(seg062_4730_3,none).', 'hasStopPoint(seg062_4730_4,none).', 'hasStopPoint(seg062_4730_5,none).']
70	['bus']	segment(seg062_4731_0).	['segment(seg062_4731_1).', 'segment(seg062_4731_2).', 'segment(seg062_4731_3).', 'segment(seg062_4731_4).', 'segment(seg062_4731_5).']	['hasTransportMode(seg062_4731_0,bike).', 'hasTransportMode(seg062_4731_0,car).', 'hasTransportMode(seg062_4731_0,walk).']	['hasTransportMode(seg062_4731_0,bus).']	hasVelocity(seg062_4731_0,above_medium).	hasAcceleration(seg062_4731_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_4731_1,bus).', 'hasKnownTransportMode(seg062_4731_2,bus).', 'hasKnownTransportMode(seg062_4731_3,bus).', 'hasKnownTransportMode(seg062_4731_4,bus).', 'hasKnownTransportMode(seg062_4731_5,bus).']	['hasVelocity(seg062_4731_1,above_medium).', 'hasVelocity(seg062_4731_2,above_medium).', 'hasVelocity(seg062_4731_3,above_medium).', 'hasVelocity(seg062_4731_4,above_medium).', 'hasVelocity(seg062_4731_5,below_medium).']	['hasAcceleration(seg062_4731_1,faster).', 'hasAcceleration(seg062_4731_2,faster).', 'hasAcceleration(seg062_4731_3,unchanged).', 'hasAcceleration(seg062_4731_4,much_faster).', 'hasAcceleration(seg062_4731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4731_0,seg062_4731_1).', 'previousSegmentRelation(seg062_4731_1,seg062_4731_2).', 'previousSegmentRelation(seg062_4731_2,seg062_4731_3).', 'previousSegmentRelation(seg062_4731_3,seg062_4731_4).', 'previousSegmentRelation(seg062_4731_4,seg062_4731_5).']	hasStopPoint(seg062_4731_0,none).	['hasStopPoint(seg062_4731_1,none).', 'hasStopPoint(seg062_4731_2,none).', 'hasStopPoint(seg062_4731_3,none).', 'hasStopPoint(seg062_4731_4,none).', 'hasStopPoint(seg062_4731_5,none).']
