	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_8238_0).	['segment(seg062_8238_1).', 'segment(seg062_8238_2).', 'segment(seg062_8238_3).', 'segment(seg062_8238_4).', 'segment(seg062_8238_5).']	['hasTransportMode(seg062_8238_0,bike).', 'hasTransportMode(seg062_8238_0,car).', 'hasTransportMode(seg062_8238_0,walk).']	['hasTransportMode(seg062_8238_0,bus).']	hasVelocity(seg062_8238_0,medium).	hasAcceleration(seg062_8238_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8238_1,bus).', 'hasKnownTransportMode(seg062_8238_2,bus).', 'hasKnownTransportMode(seg062_8238_3,bus).', 'hasKnownTransportMode(seg062_8238_4,bus).', 'hasKnownTransportMode(seg062_8238_5,bus).']	['hasVelocity(seg062_8238_1,slow).', 'hasVelocity(seg062_8238_2,very_fast).', 'hasVelocity(seg062_8238_3,below_medium).', 'hasVelocity(seg062_8238_4,slow).', 'hasVelocity(seg062_8238_5,very_slow).']	['hasAcceleration(seg062_8238_1,much_slower).', 'hasAcceleration(seg062_8238_2,much_faster).', 'hasAcceleration(seg062_8238_3,faster).', 'hasAcceleration(seg062_8238_4,slightly_faster).', 'hasAcceleration(seg062_8238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8238_0,seg062_8238_1).', 'previousSegmentRelation(seg062_8238_1,seg062_8238_2).', 'previousSegmentRelation(seg062_8238_2,seg062_8238_3).', 'previousSegmentRelation(seg062_8238_3,seg062_8238_4).', 'previousSegmentRelation(seg062_8238_4,seg062_8238_5).']	hasStopPoint(seg062_8238_0,none).	['hasStopPoint(seg062_8238_1,none).', 'hasStopPoint(seg062_8238_2,none).', 'hasStopPoint(seg062_8238_3,none).', 'hasStopPoint(seg062_8238_4,none).', 'hasStopPoint(seg062_8238_5,up_to_five).']
11	['bus']	segment(seg062_8239_0).	['segment(seg062_8239_1).', 'segment(seg062_8239_2).', 'segment(seg062_8239_3).', 'segment(seg062_8239_4).', 'segment(seg062_8239_5).']	['hasTransportMode(seg062_8239_0,bike).', 'hasTransportMode(seg062_8239_0,car).', 'hasTransportMode(seg062_8239_0,walk).']	['hasTransportMode(seg062_8239_0,bus).']	hasVelocity(seg062_8239_0,medium).	hasAcceleration(seg062_8239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8239_1,bus).', 'hasKnownTransportMode(seg062_8239_2,bus).', 'hasKnownTransportMode(seg062_8239_3,bus).', 'hasKnownTransportMode(seg062_8239_4,bus).', 'hasKnownTransportMode(seg062_8239_5,bus).']	['hasVelocity(seg062_8239_1,medium).', 'hasVelocity(seg062_8239_2,below_medium).', 'hasVelocity(seg062_8239_3,very_fast).', 'hasVelocity(seg062_8239_4,below_medium).', 'hasVelocity(seg062_8239_5,slow).']	['hasAcceleration(seg062_8239_1,much_faster).', 'hasAcceleration(seg062_8239_2,much_slower).', 'hasAcceleration(seg062_8239_3,much_faster).', 'hasAcceleration(seg062_8239_4,faster).', 'hasAcceleration(seg062_8239_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8239_0,seg062_8239_1).', 'previousSegmentRelation(seg062_8239_1,seg062_8239_2).', 'previousSegmentRelation(seg062_8239_2,seg062_8239_3).', 'previousSegmentRelation(seg062_8239_3,seg062_8239_4).', 'previousSegmentRelation(seg062_8239_4,seg062_8239_5).']	hasStopPoint(seg062_8239_0,none).	['hasStopPoint(seg062_8239_1,none).', 'hasStopPoint(seg062_8239_2,none).', 'hasStopPoint(seg062_8239_3,none).', 'hasStopPoint(seg062_8239_4,none).', 'hasStopPoint(seg062_8239_5,none).']
12	['bus']	segment(seg062_8240_0).	['segment(seg062_8240_1).', 'segment(seg062_8240_2).', 'segment(seg062_8240_3).', 'segment(seg062_8240_4).', 'segment(seg062_8240_5).']	['hasTransportMode(seg062_8240_0,bike).', 'hasTransportMode(seg062_8240_0,car).', 'hasTransportMode(seg062_8240_0,walk).']	['hasTransportMode(seg062_8240_0,bus).']	hasVelocity(seg062_8240_0,below_medium).	hasAcceleration(seg062_8240_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8240_1,bus).', 'hasKnownTransportMode(seg062_8240_2,bus).', 'hasKnownTransportMode(seg062_8240_3,bus).', 'hasKnownTransportMode(seg062_8240_4,bus).', 'hasKnownTransportMode(seg062_8240_5,bus).']	['hasVelocity(seg062_8240_1,medium).', 'hasVelocity(seg062_8240_2,above_medium).', 'hasVelocity(seg062_8240_3,below_medium).', 'hasVelocity(seg062_8240_4,very_fast).', 'hasVelocity(seg062_8240_5,below_medium).']	['hasAcceleration(seg062_8240_1,unchanged).', 'hasAcceleration(seg062_8240_2,much_faster).', 'hasAcceleration(seg062_8240_3,much_slower).', 'hasAcceleration(seg062_8240_4,much_faster).', 'hasAcceleration(seg062_8240_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8240_0,seg062_8240_1).', 'previousSegmentRelation(seg062_8240_1,seg062_8240_2).', 'previousSegmentRelation(seg062_8240_2,seg062_8240_3).', 'previousSegmentRelation(seg062_8240_3,seg062_8240_4).', 'previousSegmentRelation(seg062_8240_4,seg062_8240_5).']	hasStopPoint(seg062_8240_0,none).	['hasStopPoint(seg062_8240_1,none).', 'hasStopPoint(seg062_8240_2,none).', 'hasStopPoint(seg062_8240_3,none).', 'hasStopPoint(seg062_8240_4,none).', 'hasStopPoint(seg062_8240_5,none).']
13	['bus']	segment(seg062_8241_0).	['segment(seg062_8241_1).', 'segment(seg062_8241_2).', 'segment(seg062_8241_3).', 'segment(seg062_8241_4).', 'segment(seg062_8241_5).']	['hasTransportMode(seg062_8241_0,bike).', 'hasTransportMode(seg062_8241_0,car).', 'hasTransportMode(seg062_8241_0,walk).']	['hasTransportMode(seg062_8241_0,bus).']	hasVelocity(seg062_8241_0,slow).	hasAcceleration(seg062_8241_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8241_1,bus).', 'hasKnownTransportMode(seg062_8241_2,bus).', 'hasKnownTransportMode(seg062_8241_3,bus).', 'hasKnownTransportMode(seg062_8241_4,bus).', 'hasKnownTransportMode(seg062_8241_5,bus).']	['hasVelocity(seg062_8241_1,below_medium).', 'hasVelocity(seg062_8241_2,below_medium).', 'hasVelocity(seg062_8241_3,above_medium).', 'hasVelocity(seg062_8241_4,below_medium).', 'hasVelocity(seg062_8241_5,very_fast).']	['hasAcceleration(seg062_8241_1,slower).', 'hasAcceleration(seg062_8241_2,much_slower).', 'hasAcceleration(seg062_8241_3,much_faster).', 'hasAcceleration(seg062_8241_4,much_slower).', 'hasAcceleration(seg062_8241_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8241_0,seg062_8241_1).', 'previousSegmentRelation(seg062_8241_1,seg062_8241_2).', 'previousSegmentRelation(seg062_8241_2,seg062_8241_3).', 'previousSegmentRelation(seg062_8241_3,seg062_8241_4).', 'previousSegmentRelation(seg062_8241_4,seg062_8241_5).']	hasStopPoint(seg062_8241_0,none).	['hasStopPoint(seg062_8241_1,none).', 'hasStopPoint(seg062_8241_2,one).', 'hasStopPoint(seg062_8241_3,none).', 'hasStopPoint(seg062_8241_4,none).', 'hasStopPoint(seg062_8241_5,none).']
14	['bus']	segment(seg062_8242_0).	['segment(seg062_8242_1).', 'segment(seg062_8242_2).', 'segment(seg062_8242_3).', 'segment(seg062_8242_4).', 'segment(seg062_8242_5).']	['hasTransportMode(seg062_8242_0,bike).', 'hasTransportMode(seg062_8242_0,car).', 'hasTransportMode(seg062_8242_0,walk).']	['hasTransportMode(seg062_8242_0,bus).']	hasVelocity(seg062_8242_0,below_medium).	hasAcceleration(seg062_8242_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8242_1,bus).', 'hasKnownTransportMode(seg062_8242_2,bus).', 'hasKnownTransportMode(seg062_8242_3,bus).', 'hasKnownTransportMode(seg062_8242_4,bus).', 'hasKnownTransportMode(seg062_8242_5,bus).']	['hasVelocity(seg062_8242_1,slow).', 'hasVelocity(seg062_8242_2,above_medium).', 'hasVelocity(seg062_8242_3,below_medium).', 'hasVelocity(seg062_8242_4,above_medium).', 'hasVelocity(seg062_8242_5,below_medium).']	['hasAcceleration(seg062_8242_1,slightly_slower).', 'hasAcceleration(seg062_8242_2,much_faster).', 'hasAcceleration(seg062_8242_3,much_slower).', 'hasAcceleration(seg062_8242_4,much_faster).', 'hasAcceleration(seg062_8242_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8242_0,seg062_8242_1).', 'previousSegmentRelation(seg062_8242_1,seg062_8242_2).', 'previousSegmentRelation(seg062_8242_2,seg062_8242_3).', 'previousSegmentRelation(seg062_8242_3,seg062_8242_4).', 'previousSegmentRelation(seg062_8242_4,seg062_8242_5).']	hasStopPoint(seg062_8242_0,none).	['hasStopPoint(seg062_8242_1,none).', 'hasStopPoint(seg062_8242_2,none).', 'hasStopPoint(seg062_8242_3,one).', 'hasStopPoint(seg062_8242_4,none).', 'hasStopPoint(seg062_8242_5,none).']
15	['bus']	segment(seg062_8243_0).	['segment(seg062_8243_1).', 'segment(seg062_8243_2).', 'segment(seg062_8243_3).', 'segment(seg062_8243_4).', 'segment(seg062_8243_5).']	['hasTransportMode(seg062_8243_0,bike).', 'hasTransportMode(seg062_8243_0,car).', 'hasTransportMode(seg062_8243_0,walk).']	['hasTransportMode(seg062_8243_0,bus).']	hasVelocity(seg062_8243_0,below_medium).	hasAcceleration(seg062_8243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8243_1,bus).', 'hasKnownTransportMode(seg062_8243_2,bus).', 'hasKnownTransportMode(seg062_8243_3,bus).', 'hasKnownTransportMode(seg062_8243_4,bus).', 'hasKnownTransportMode(seg062_8243_5,bus).']	['hasVelocity(seg062_8243_1,below_medium).', 'hasVelocity(seg062_8243_2,slow).', 'hasVelocity(seg062_8243_3,above_medium).', 'hasVelocity(seg062_8243_4,below_medium).', 'hasVelocity(seg062_8243_5,above_medium).']	['hasAcceleration(seg062_8243_1,faster).', 'hasAcceleration(seg062_8243_2,much_slower).', 'hasAcceleration(seg062_8243_3,much_faster).', 'hasAcceleration(seg062_8243_4,much_slower).', 'hasAcceleration(seg062_8243_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8243_0,seg062_8243_1).', 'previousSegmentRelation(seg062_8243_1,seg062_8243_2).', 'previousSegmentRelation(seg062_8243_2,seg062_8243_3).', 'previousSegmentRelation(seg062_8243_3,seg062_8243_4).', 'previousSegmentRelation(seg062_8243_4,seg062_8243_5).']	hasStopPoint(seg062_8243_0,none).	['hasStopPoint(seg062_8243_1,none).', 'hasStopPoint(seg062_8243_2,none).', 'hasStopPoint(seg062_8243_3,none).', 'hasStopPoint(seg062_8243_4,one).', 'hasStopPoint(seg062_8243_5,none).']
16	['bus']	segment(seg062_8244_0).	['segment(seg062_8244_1).', 'segment(seg062_8244_2).', 'segment(seg062_8244_3).', 'segment(seg062_8244_4).', 'segment(seg062_8244_5).']	['hasTransportMode(seg062_8244_0,bike).', 'hasTransportMode(seg062_8244_0,car).', 'hasTransportMode(seg062_8244_0,walk).']	['hasTransportMode(seg062_8244_0,bus).']	hasVelocity(seg062_8244_0,medium).	hasAcceleration(seg062_8244_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8244_1,bus).', 'hasKnownTransportMode(seg062_8244_2,bus).', 'hasKnownTransportMode(seg062_8244_3,bus).', 'hasKnownTransportMode(seg062_8244_4,bus).', 'hasKnownTransportMode(seg062_8244_5,bus).']	['hasVelocity(seg062_8244_1,below_medium).', 'hasVelocity(seg062_8244_2,medium).', 'hasVelocity(seg062_8244_3,slow).', 'hasVelocity(seg062_8244_4,above_medium).', 'hasVelocity(seg062_8244_5,below_medium).']	['hasAcceleration(seg062_8244_1,unchanged).', 'hasAcceleration(seg062_8244_2,much_faster).', 'hasAcceleration(seg062_8244_3,much_slower).', 'hasAcceleration(seg062_8244_4,much_faster).', 'hasAcceleration(seg062_8244_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8244_0,seg062_8244_1).', 'previousSegmentRelation(seg062_8244_1,seg062_8244_2).', 'previousSegmentRelation(seg062_8244_2,seg062_8244_3).', 'previousSegmentRelation(seg062_8244_3,seg062_8244_4).', 'previousSegmentRelation(seg062_8244_4,seg062_8244_5).']	hasStopPoint(seg062_8244_0,none).	['hasStopPoint(seg062_8244_1,none).', 'hasStopPoint(seg062_8244_2,none).', 'hasStopPoint(seg062_8244_3,none).', 'hasStopPoint(seg062_8244_4,none).', 'hasStopPoint(seg062_8244_5,one).']
17	['bus']	segment(seg062_8245_0).	['segment(seg062_8245_1).', 'segment(seg062_8245_2).', 'segment(seg062_8245_3).', 'segment(seg062_8245_4).', 'segment(seg062_8245_5).']	['hasTransportMode(seg062_8245_0,bike).', 'hasTransportMode(seg062_8245_0,car).', 'hasTransportMode(seg062_8245_0,walk).']	['hasTransportMode(seg062_8245_0,bus).']	hasVelocity(seg062_8245_0,medium).	hasAcceleration(seg062_8245_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8245_1,bus).', 'hasKnownTransportMode(seg062_8245_2,bus).', 'hasKnownTransportMode(seg062_8245_3,bus).', 'hasKnownTransportMode(seg062_8245_4,bus).', 'hasKnownTransportMode(seg062_8245_5,bus).']	['hasVelocity(seg062_8245_1,medium).', 'hasVelocity(seg062_8245_2,medium).', 'hasVelocity(seg062_8245_3,medium).', 'hasVelocity(seg062_8245_4,slow).', 'hasVelocity(seg062_8245_5,above_medium).']	['hasAcceleration(seg062_8245_1,faster).', 'hasAcceleration(seg062_8245_2,unchanged).', 'hasAcceleration(seg062_8245_3,much_faster).', 'hasAcceleration(seg062_8245_4,much_slower).', 'hasAcceleration(seg062_8245_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8245_0,seg062_8245_1).', 'previousSegmentRelation(seg062_8245_1,seg062_8245_2).', 'previousSegmentRelation(seg062_8245_2,seg062_8245_3).', 'previousSegmentRelation(seg062_8245_3,seg062_8245_4).', 'previousSegmentRelation(seg062_8245_4,seg062_8245_5).']	hasStopPoint(seg062_8245_0,none).	['hasStopPoint(seg062_8245_1,none).', 'hasStopPoint(seg062_8245_2,none).', 'hasStopPoint(seg062_8245_3,none).', 'hasStopPoint(seg062_8245_4,none).', 'hasStopPoint(seg062_8245_5,none).']
18	['bus']	segment(seg062_8246_0).	['segment(seg062_8246_1).', 'segment(seg062_8246_2).', 'segment(seg062_8246_3).', 'segment(seg062_8246_4).', 'segment(seg062_8246_5).']	['hasTransportMode(seg062_8246_0,bike).', 'hasTransportMode(seg062_8246_0,car).', 'hasTransportMode(seg062_8246_0,walk).']	['hasTransportMode(seg062_8246_0,bus).']	hasVelocity(seg062_8246_0,below_medium).	hasAcceleration(seg062_8246_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8246_1,bus).', 'hasKnownTransportMode(seg062_8246_2,bus).', 'hasKnownTransportMode(seg062_8246_3,bus).', 'hasKnownTransportMode(seg062_8246_4,bus).', 'hasKnownTransportMode(seg062_8246_5,bus).']	['hasVelocity(seg062_8246_1,medium).', 'hasVelocity(seg062_8246_2,below_medium).', 'hasVelocity(seg062_8246_3,medium).', 'hasVelocity(seg062_8246_4,medium).', 'hasVelocity(seg062_8246_5,slow).']	['hasAcceleration(seg062_8246_1,slightly_slower).', 'hasAcceleration(seg062_8246_2,slower).', 'hasAcceleration(seg062_8246_3,unchanged).', 'hasAcceleration(seg062_8246_4,much_faster).', 'hasAcceleration(seg062_8246_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8246_0,seg062_8246_1).', 'previousSegmentRelation(seg062_8246_1,seg062_8246_2).', 'previousSegmentRelation(seg062_8246_2,seg062_8246_3).', 'previousSegmentRelation(seg062_8246_3,seg062_8246_4).', 'previousSegmentRelation(seg062_8246_4,seg062_8246_5).']	hasStopPoint(seg062_8246_0,one).	['hasStopPoint(seg062_8246_1,none).', 'hasStopPoint(seg062_8246_2,none).', 'hasStopPoint(seg062_8246_3,none).', 'hasStopPoint(seg062_8246_4,none).', 'hasStopPoint(seg062_8246_5,none).']
19	['bus']	segment(seg062_8247_0).	['segment(seg062_8247_1).', 'segment(seg062_8247_2).', 'segment(seg062_8247_3).', 'segment(seg062_8247_4).', 'segment(seg062_8247_5).']	['hasTransportMode(seg062_8247_0,bike).', 'hasTransportMode(seg062_8247_0,car).', 'hasTransportMode(seg062_8247_0,walk).']	['hasTransportMode(seg062_8247_0,bus).']	hasVelocity(seg062_8247_0,above_medium).	hasAcceleration(seg062_8247_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8247_1,bus).', 'hasKnownTransportMode(seg062_8247_2,bus).', 'hasKnownTransportMode(seg062_8247_3,bus).', 'hasKnownTransportMode(seg062_8247_4,bus).', 'hasKnownTransportMode(seg062_8247_5,bus).']	['hasVelocity(seg062_8247_1,below_medium).', 'hasVelocity(seg062_8247_2,slow).', 'hasVelocity(seg062_8247_3,below_medium).', 'hasVelocity(seg062_8247_4,medium).', 'hasVelocity(seg062_8247_5,medium).']	['hasAcceleration(seg062_8247_1,slower).', 'hasAcceleration(seg062_8247_2,slightly_slower).', 'hasAcceleration(seg062_8247_3,slower).', 'hasAcceleration(seg062_8247_4,unchanged).', 'hasAcceleration(seg062_8247_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8247_0,seg062_8247_1).', 'previousSegmentRelation(seg062_8247_1,seg062_8247_2).', 'previousSegmentRelation(seg062_8247_2,seg062_8247_3).', 'previousSegmentRelation(seg062_8247_3,seg062_8247_4).', 'previousSegmentRelation(seg062_8247_4,seg062_8247_5).']	hasStopPoint(seg062_8247_0,none).	['hasStopPoint(seg062_8247_1,one).', 'hasStopPoint(seg062_8247_2,none).', 'hasStopPoint(seg062_8247_3,none).', 'hasStopPoint(seg062_8247_4,none).', 'hasStopPoint(seg062_8247_5,none).']
20	['bus']	segment(seg062_8248_0).	['segment(seg062_8248_1).', 'segment(seg062_8248_2).', 'segment(seg062_8248_3).', 'segment(seg062_8248_4).', 'segment(seg062_8248_5).']	['hasTransportMode(seg062_8248_0,bike).', 'hasTransportMode(seg062_8248_0,car).', 'hasTransportMode(seg062_8248_0,walk).']	['hasTransportMode(seg062_8248_0,bus).']	hasVelocity(seg062_8248_0,above_medium).	hasAcceleration(seg062_8248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8248_1,bus).', 'hasKnownTransportMode(seg062_8248_2,bus).', 'hasKnownTransportMode(seg062_8248_3,bus).', 'hasKnownTransportMode(seg062_8248_4,bus).', 'hasKnownTransportMode(seg062_8248_5,bus).']	['hasVelocity(seg062_8248_1,above_medium).', 'hasVelocity(seg062_8248_2,below_medium).', 'hasVelocity(seg062_8248_3,slow).', 'hasVelocity(seg062_8248_4,below_medium).', 'hasVelocity(seg062_8248_5,medium).']	['hasAcceleration(seg062_8248_1,much_faster).', 'hasAcceleration(seg062_8248_2,faster).', 'hasAcceleration(seg062_8248_3,slightly_slower).', 'hasAcceleration(seg062_8248_4,slower).', 'hasAcceleration(seg062_8248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8248_0,seg062_8248_1).', 'previousSegmentRelation(seg062_8248_1,seg062_8248_2).', 'previousSegmentRelation(seg062_8248_2,seg062_8248_3).', 'previousSegmentRelation(seg062_8248_3,seg062_8248_4).', 'previousSegmentRelation(seg062_8248_4,seg062_8248_5).']	hasStopPoint(seg062_8248_0,none).	['hasStopPoint(seg062_8248_1,none).', 'hasStopPoint(seg062_8248_2,none).', 'hasStopPoint(seg062_8248_3,none).', 'hasStopPoint(seg062_8248_4,none).', 'hasStopPoint(seg062_8248_5,none).']
21	['bus']	segment(seg062_8249_0).	['segment(seg062_8249_1).', 'segment(seg062_8249_2).', 'segment(seg062_8249_3).', 'segment(seg062_8249_4).', 'segment(seg062_8249_5).']	['hasTransportMode(seg062_8249_0,bike).', 'hasTransportMode(seg062_8249_0,car).', 'hasTransportMode(seg062_8249_0,walk).']	['hasTransportMode(seg062_8249_0,bus).']	hasVelocity(seg062_8249_0,medium).	hasAcceleration(seg062_8249_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8249_1,bus).', 'hasKnownTransportMode(seg062_8249_2,bus).', 'hasKnownTransportMode(seg062_8249_3,bus).', 'hasKnownTransportMode(seg062_8249_4,bus).', 'hasKnownTransportMode(seg062_8249_5,bus).']	['hasVelocity(seg062_8249_1,above_medium).', 'hasVelocity(seg062_8249_2,below_medium).', 'hasVelocity(seg062_8249_3,below_medium).', 'hasVelocity(seg062_8249_4,slow).', 'hasVelocity(seg062_8249_5,below_medium).']	['hasAcceleration(seg062_8249_1,unchanged).', 'hasAcceleration(seg062_8249_2,unchanged).', 'hasAcceleration(seg062_8249_3,faster).', 'hasAcceleration(seg062_8249_4,slightly_slower).', 'hasAcceleration(seg062_8249_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8249_0,seg062_8249_1).', 'previousSegmentRelation(seg062_8249_1,seg062_8249_2).', 'previousSegmentRelation(seg062_8249_2,seg062_8249_3).', 'previousSegmentRelation(seg062_8249_3,seg062_8249_4).', 'previousSegmentRelation(seg062_8249_4,seg062_8249_5).']	hasStopPoint(seg062_8249_0,none).	['hasStopPoint(seg062_8249_1,none).', 'hasStopPoint(seg062_8249_2,none).', 'hasStopPoint(seg062_8249_3,none).', 'hasStopPoint(seg062_8249_4,none).', 'hasStopPoint(seg062_8249_5,none).']
22	['bus']	segment(seg062_8250_0).	['segment(seg062_8250_1).', 'segment(seg062_8250_2).', 'segment(seg062_8250_3).', 'segment(seg062_8250_4).', 'segment(seg062_8250_5).']	['hasTransportMode(seg062_8250_0,bike).', 'hasTransportMode(seg062_8250_0,car).', 'hasTransportMode(seg062_8250_0,walk).']	['hasTransportMode(seg062_8250_0,bus).']	hasVelocity(seg062_8250_0,medium).	hasAcceleration(seg062_8250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8250_1,bus).', 'hasKnownTransportMode(seg062_8250_2,bus).', 'hasKnownTransportMode(seg062_8250_3,bus).', 'hasKnownTransportMode(seg062_8250_4,bus).', 'hasKnownTransportMode(seg062_8250_5,bus).']	['hasVelocity(seg062_8250_1,medium).', 'hasVelocity(seg062_8250_2,medium).', 'hasVelocity(seg062_8250_3,below_medium).', 'hasVelocity(seg062_8250_4,below_medium).', 'hasVelocity(seg062_8250_5,slow).']	['hasAcceleration(seg062_8250_1,slightly_slower).', 'hasAcceleration(seg062_8250_2,faster).', 'hasAcceleration(seg062_8250_3,unchanged).', 'hasAcceleration(seg062_8250_4,faster).', 'hasAcceleration(seg062_8250_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8250_0,seg062_8250_1).', 'previousSegmentRelation(seg062_8250_1,seg062_8250_2).', 'previousSegmentRelation(seg062_8250_2,seg062_8250_3).', 'previousSegmentRelation(seg062_8250_3,seg062_8250_4).', 'previousSegmentRelation(seg062_8250_4,seg062_8250_5).']	hasStopPoint(seg062_8250_0,none).	['hasStopPoint(seg062_8250_1,none).', 'hasStopPoint(seg062_8250_2,none).', 'hasStopPoint(seg062_8250_3,none).', 'hasStopPoint(seg062_8250_4,none).', 'hasStopPoint(seg062_8250_5,none).']
23	['bus']	segment(seg062_8251_0).	['segment(seg062_8251_1).', 'segment(seg062_8251_2).', 'segment(seg062_8251_3).', 'segment(seg062_8251_4).', 'segment(seg062_8251_5).']	['hasTransportMode(seg062_8251_0,bike).', 'hasTransportMode(seg062_8251_0,car).', 'hasTransportMode(seg062_8251_0,walk).']	['hasTransportMode(seg062_8251_0,bus).']	hasVelocity(seg062_8251_0,medium).	hasAcceleration(seg062_8251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8251_1,bus).', 'hasKnownTransportMode(seg062_8251_2,bus).', 'hasKnownTransportMode(seg062_8251_3,bus).', 'hasKnownTransportMode(seg062_8251_4,bus).', 'hasKnownTransportMode(seg062_8251_5,bus).']	['hasVelocity(seg062_8251_1,medium).', 'hasVelocity(seg062_8251_2,medium).', 'hasVelocity(seg062_8251_3,medium).', 'hasVelocity(seg062_8251_4,below_medium).', 'hasVelocity(seg062_8251_5,below_medium).']	['hasAcceleration(seg062_8251_1,unchanged).', 'hasAcceleration(seg062_8251_2,slightly_slower).', 'hasAcceleration(seg062_8251_3,faster).', 'hasAcceleration(seg062_8251_4,unchanged).', 'hasAcceleration(seg062_8251_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8251_0,seg062_8251_1).', 'previousSegmentRelation(seg062_8251_1,seg062_8251_2).', 'previousSegmentRelation(seg062_8251_2,seg062_8251_3).', 'previousSegmentRelation(seg062_8251_3,seg062_8251_4).', 'previousSegmentRelation(seg062_8251_4,seg062_8251_5).']	hasStopPoint(seg062_8251_0,none).	['hasStopPoint(seg062_8251_1,none).', 'hasStopPoint(seg062_8251_2,none).', 'hasStopPoint(seg062_8251_3,none).', 'hasStopPoint(seg062_8251_4,none).', 'hasStopPoint(seg062_8251_5,none).']
24	['bus']	segment(seg062_8252_0).	['segment(seg062_8252_1).', 'segment(seg062_8252_2).', 'segment(seg062_8252_3).', 'segment(seg062_8252_4).', 'segment(seg062_8252_5).']	['hasTransportMode(seg062_8252_0,bike).', 'hasTransportMode(seg062_8252_0,car).', 'hasTransportMode(seg062_8252_0,walk).']	['hasTransportMode(seg062_8252_0,bus).']	hasVelocity(seg062_8252_0,below_medium).	hasAcceleration(seg062_8252_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8252_1,bus).', 'hasKnownTransportMode(seg062_8252_2,bus).', 'hasKnownTransportMode(seg062_8252_3,bus).', 'hasKnownTransportMode(seg062_8252_4,bus).', 'hasKnownTransportMode(seg062_8252_5,bus).']	['hasVelocity(seg062_8252_1,medium).', 'hasVelocity(seg062_8252_2,below_medium).', 'hasVelocity(seg062_8252_3,medium).', 'hasVelocity(seg062_8252_4,medium).', 'hasVelocity(seg062_8252_5,below_medium).']	['hasAcceleration(seg062_8252_1,unchanged).', 'hasAcceleration(seg062_8252_2,slower).', 'hasAcceleration(seg062_8252_3,slightly_slower).', 'hasAcceleration(seg062_8252_4,faster).', 'hasAcceleration(seg062_8252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8252_0,seg062_8252_1).', 'previousSegmentRelation(seg062_8252_1,seg062_8252_2).', 'previousSegmentRelation(seg062_8252_2,seg062_8252_3).', 'previousSegmentRelation(seg062_8252_3,seg062_8252_4).', 'previousSegmentRelation(seg062_8252_4,seg062_8252_5).']	hasStopPoint(seg062_8252_0,none).	['hasStopPoint(seg062_8252_1,none).', 'hasStopPoint(seg062_8252_2,one).', 'hasStopPoint(seg062_8252_3,none).', 'hasStopPoint(seg062_8252_4,none).', 'hasStopPoint(seg062_8252_5,none).']
