	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_15064_0).	['segment(seg062_15064_1).', 'segment(seg062_15064_2).', 'segment(seg062_15064_3).', 'segment(seg062_15064_4).', 'segment(seg062_15064_5).']	['hasTransportMode(seg062_15064_0,bike).', 'hasTransportMode(seg062_15064_0,car).', 'hasTransportMode(seg062_15064_0,walk).']	['hasTransportMode(seg062_15064_0,bus).']	hasVelocity(seg062_15064_0,very_slow).	hasAcceleration(seg062_15064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15064_1,bus).', 'hasKnownTransportMode(seg062_15064_2,bus).', 'hasKnownTransportMode(seg062_15064_3,bus).', 'hasKnownTransportMode(seg062_15064_4,bus).', 'hasKnownTransportMode(seg062_15064_5,bus).']	['hasVelocity(seg062_15064_1,very_slow).', 'hasVelocity(seg062_15064_2,fast).', 'hasVelocity(seg062_15064_3,medium).', 'hasVelocity(seg062_15064_4,above_medium).', 'hasVelocity(seg062_15064_5,medium).']	['hasAcceleration(seg062_15064_1,much_slower).', 'hasAcceleration(seg062_15064_2,much_faster).', 'hasAcceleration(seg062_15064_3,much_slower).', 'hasAcceleration(seg062_15064_4,much_faster).', 'hasAcceleration(seg062_15064_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15064_0,seg062_15064_1).', 'previousSegmentRelation(seg062_15064_1,seg062_15064_2).', 'previousSegmentRelation(seg062_15064_2,seg062_15064_3).', 'previousSegmentRelation(seg062_15064_3,seg062_15064_4).', 'previousSegmentRelation(seg062_15064_4,seg062_15064_5).']	hasStopPoint(seg062_15064_0,up_to_five).	['hasStopPoint(seg062_15064_1,none).', 'hasStopPoint(seg062_15064_2,none).', 'hasStopPoint(seg062_15064_3,none).', 'hasStopPoint(seg062_15064_4,none).', 'hasStopPoint(seg062_15064_5,none).']
11	['bus']	segment(seg062_15065_0).	['segment(seg062_15065_1).', 'segment(seg062_15065_2).', 'segment(seg062_15065_3).', 'segment(seg062_15065_4).', 'segment(seg062_15065_5).']	['hasTransportMode(seg062_15065_0,bike).', 'hasTransportMode(seg062_15065_0,car).', 'hasTransportMode(seg062_15065_0,walk).']	['hasTransportMode(seg062_15065_0,bus).']	hasVelocity(seg062_15065_0,slow).	hasAcceleration(seg062_15065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15065_1,bus).', 'hasKnownTransportMode(seg062_15065_2,bus).', 'hasKnownTransportMode(seg062_15065_3,bus).', 'hasKnownTransportMode(seg062_15065_4,bus).', 'hasKnownTransportMode(seg062_15065_5,bus).']	['hasVelocity(seg062_15065_1,very_slow).', 'hasVelocity(seg062_15065_2,medium).', 'hasVelocity(seg062_15065_3,fast).', 'hasVelocity(seg062_15065_4,medium).', 'hasVelocity(seg062_15065_5,above_medium).']	['hasAcceleration(seg062_15065_1,unchanged).', 'hasAcceleration(seg062_15065_2,much_slower).', 'hasAcceleration(seg062_15065_3,much_faster).', 'hasAcceleration(seg062_15065_4,much_slower).', 'hasAcceleration(seg062_15065_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15065_0,seg062_15065_1).', 'previousSegmentRelation(seg062_15065_1,seg062_15065_2).', 'previousSegmentRelation(seg062_15065_2,seg062_15065_3).', 'previousSegmentRelation(seg062_15065_3,seg062_15065_4).', 'previousSegmentRelation(seg062_15065_4,seg062_15065_5).']	hasStopPoint(seg062_15065_0,none).	['hasStopPoint(seg062_15065_1,up_to_five).', 'hasStopPoint(seg062_15065_2,none).', 'hasStopPoint(seg062_15065_3,none).', 'hasStopPoint(seg062_15065_4,none).', 'hasStopPoint(seg062_15065_5,none).']
12	['bus']	segment(seg062_15066_0).	['segment(seg062_15066_1).', 'segment(seg062_15066_2).', 'segment(seg062_15066_3).', 'segment(seg062_15066_4).', 'segment(seg062_15066_5).']	['hasTransportMode(seg062_15066_0,bike).', 'hasTransportMode(seg062_15066_0,car).', 'hasTransportMode(seg062_15066_0,walk).']	['hasTransportMode(seg062_15066_0,bus).']	hasVelocity(seg062_15066_0,below_medium).	hasAcceleration(seg062_15066_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15066_1,bus).', 'hasKnownTransportMode(seg062_15066_2,bus).', 'hasKnownTransportMode(seg062_15066_3,bus).', 'hasKnownTransportMode(seg062_15066_4,bus).', 'hasKnownTransportMode(seg062_15066_5,bus).']	['hasVelocity(seg062_15066_1,slow).', 'hasVelocity(seg062_15066_2,medium).', 'hasVelocity(seg062_15066_3,medium).', 'hasVelocity(seg062_15066_4,fast).', 'hasVelocity(seg062_15066_5,medium).']	['hasAcceleration(seg062_15066_1,unchanged).', 'hasAcceleration(seg062_15066_2,slightly_slower).', 'hasAcceleration(seg062_15066_3,much_slower).', 'hasAcceleration(seg062_15066_4,much_faster).', 'hasAcceleration(seg062_15066_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15066_0,seg062_15066_1).', 'previousSegmentRelation(seg062_15066_1,seg062_15066_2).', 'previousSegmentRelation(seg062_15066_2,seg062_15066_3).', 'previousSegmentRelation(seg062_15066_3,seg062_15066_4).', 'previousSegmentRelation(seg062_15066_4,seg062_15066_5).']	hasStopPoint(seg062_15066_0,none).	['hasStopPoint(seg062_15066_1,none).', 'hasStopPoint(seg062_15066_2,none).', 'hasStopPoint(seg062_15066_3,none).', 'hasStopPoint(seg062_15066_4,none).', 'hasStopPoint(seg062_15066_5,none).']
13	['bus']	segment(seg062_15067_0).	['segment(seg062_15067_1).', 'segment(seg062_15067_2).', 'segment(seg062_15067_3).', 'segment(seg062_15067_4).', 'segment(seg062_15067_5).']	['hasTransportMode(seg062_15067_0,bike).', 'hasTransportMode(seg062_15067_0,car).', 'hasTransportMode(seg062_15067_0,walk).']	['hasTransportMode(seg062_15067_0,bus).']	hasVelocity(seg062_15067_0,very_fast).	hasAcceleration(seg062_15067_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15067_1,bus).', 'hasKnownTransportMode(seg062_15067_2,bus).', 'hasKnownTransportMode(seg062_15067_3,bus).', 'hasKnownTransportMode(seg062_15067_4,bus).', 'hasKnownTransportMode(seg062_15067_5,bus).']	['hasVelocity(seg062_15067_1,below_medium).', 'hasVelocity(seg062_15067_2,medium).', 'hasVelocity(seg062_15067_3,medium).', 'hasVelocity(seg062_15067_4,medium).', 'hasVelocity(seg062_15067_5,fast).']	['hasAcceleration(seg062_15067_1,slightly_faster).', 'hasAcceleration(seg062_15067_2,unchanged).', 'hasAcceleration(seg062_15067_3,slightly_slower).', 'hasAcceleration(seg062_15067_4,much_slower).', 'hasAcceleration(seg062_15067_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15067_0,seg062_15067_1).', 'previousSegmentRelation(seg062_15067_1,seg062_15067_2).', 'previousSegmentRelation(seg062_15067_2,seg062_15067_3).', 'previousSegmentRelation(seg062_15067_3,seg062_15067_4).', 'previousSegmentRelation(seg062_15067_4,seg062_15067_5).']	hasStopPoint(seg062_15067_0,none).	['hasStopPoint(seg062_15067_1,none).', 'hasStopPoint(seg062_15067_2,none).', 'hasStopPoint(seg062_15067_3,none).', 'hasStopPoint(seg062_15067_4,none).', 'hasStopPoint(seg062_15067_5,none).']
14	['bus']	segment(seg062_15068_0).	['segment(seg062_15068_1).', 'segment(seg062_15068_2).', 'segment(seg062_15068_3).', 'segment(seg062_15068_4).', 'segment(seg062_15068_5).']	['hasTransportMode(seg062_15068_0,bike).', 'hasTransportMode(seg062_15068_0,car).', 'hasTransportMode(seg062_15068_0,walk).']	['hasTransportMode(seg062_15068_0,bus).']	hasVelocity(seg062_15068_0,above_medium).	hasAcceleration(seg062_15068_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15068_1,bus).', 'hasKnownTransportMode(seg062_15068_2,bus).', 'hasKnownTransportMode(seg062_15068_3,bus).', 'hasKnownTransportMode(seg062_15068_4,bus).', 'hasKnownTransportMode(seg062_15068_5,bus).']	['hasVelocity(seg062_15068_1,very_fast).', 'hasVelocity(seg062_15068_2,medium).', 'hasVelocity(seg062_15068_3,medium).', 'hasVelocity(seg062_15068_4,medium).', 'hasVelocity(seg062_15068_5,medium).']	['hasAcceleration(seg062_15068_1,much_faster).', 'hasAcceleration(seg062_15068_2,slightly_slower).', 'hasAcceleration(seg062_15068_3,unchanged).', 'hasAcceleration(seg062_15068_4,slightly_slower).', 'hasAcceleration(seg062_15068_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15068_0,seg062_15068_1).', 'previousSegmentRelation(seg062_15068_1,seg062_15068_2).', 'previousSegmentRelation(seg062_15068_2,seg062_15068_3).', 'previousSegmentRelation(seg062_15068_3,seg062_15068_4).', 'previousSegmentRelation(seg062_15068_4,seg062_15068_5).']	hasStopPoint(seg062_15068_0,none).	['hasStopPoint(seg062_15068_1,none).', 'hasStopPoint(seg062_15068_2,none).', 'hasStopPoint(seg062_15068_3,none).', 'hasStopPoint(seg062_15068_4,none).', 'hasStopPoint(seg062_15068_5,none).']
15	['bus']	segment(seg062_15069_0).	['segment(seg062_15069_1).', 'segment(seg062_15069_2).', 'segment(seg062_15069_3).', 'segment(seg062_15069_4).', 'segment(seg062_15069_5).']	['hasTransportMode(seg062_15069_0,bike).', 'hasTransportMode(seg062_15069_0,car).', 'hasTransportMode(seg062_15069_0,walk).']	['hasTransportMode(seg062_15069_0,bus).']	hasVelocity(seg062_15069_0,above_medium).	hasAcceleration(seg062_15069_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15069_1,bus).', 'hasKnownTransportMode(seg062_15069_2,bus).', 'hasKnownTransportMode(seg062_15069_3,bus).', 'hasKnownTransportMode(seg062_15069_4,bus).', 'hasKnownTransportMode(seg062_15069_5,bus).']	['hasVelocity(seg062_15069_1,above_medium).', 'hasVelocity(seg062_15069_2,very_slow).', 'hasVelocity(seg062_15069_3,medium).', 'hasVelocity(seg062_15069_4,medium).', 'hasVelocity(seg062_15069_5,medium).']	['hasAcceleration(seg062_15069_1,much_slower).', 'hasAcceleration(seg062_15069_2,much_slower).', 'hasAcceleration(seg062_15069_3,slightly_slower).', 'hasAcceleration(seg062_15069_4,unchanged).', 'hasAcceleration(seg062_15069_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15069_0,seg062_15069_1).', 'previousSegmentRelation(seg062_15069_1,seg062_15069_2).', 'previousSegmentRelation(seg062_15069_2,seg062_15069_3).', 'previousSegmentRelation(seg062_15069_3,seg062_15069_4).', 'previousSegmentRelation(seg062_15069_4,seg062_15069_5).']	hasStopPoint(seg062_15069_0,none).	['hasStopPoint(seg062_15069_1,none).', 'hasStopPoint(seg062_15069_2,none).', 'hasStopPoint(seg062_15069_3,none).', 'hasStopPoint(seg062_15069_4,none).', 'hasStopPoint(seg062_15069_5,none).']
16	['bus']	segment(seg062_15070_0).	['segment(seg062_15070_1).', 'segment(seg062_15070_2).', 'segment(seg062_15070_3).', 'segment(seg062_15070_4).', 'segment(seg062_15070_5).']	['hasTransportMode(seg062_15070_0,bike).', 'hasTransportMode(seg062_15070_0,car).', 'hasTransportMode(seg062_15070_0,walk).']	['hasTransportMode(seg062_15070_0,bus).']	hasVelocity(seg062_15070_0,fast).	hasAcceleration(seg062_15070_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15070_1,bus).', 'hasKnownTransportMode(seg062_15070_2,bus).', 'hasKnownTransportMode(seg062_15070_3,bus).', 'hasKnownTransportMode(seg062_15070_4,bus).', 'hasKnownTransportMode(seg062_15070_5,bus).']	['hasVelocity(seg062_15070_1,above_medium).', 'hasVelocity(seg062_15070_2,very_slow).', 'hasVelocity(seg062_15070_3,very_slow).', 'hasVelocity(seg062_15070_4,medium).', 'hasVelocity(seg062_15070_5,medium).']	['hasAcceleration(seg062_15070_1,faster).', 'hasAcceleration(seg062_15070_2,unchanged).', 'hasAcceleration(seg062_15070_3,much_slower).', 'hasAcceleration(seg062_15070_4,slightly_slower).', 'hasAcceleration(seg062_15070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15070_0,seg062_15070_1).', 'previousSegmentRelation(seg062_15070_1,seg062_15070_2).', 'previousSegmentRelation(seg062_15070_2,seg062_15070_3).', 'previousSegmentRelation(seg062_15070_3,seg062_15070_4).', 'previousSegmentRelation(seg062_15070_4,seg062_15070_5).']	hasStopPoint(seg062_15070_0,none).	['hasStopPoint(seg062_15070_1,none).', 'hasStopPoint(seg062_15070_2,up_to_five).', 'hasStopPoint(seg062_15070_3,none).', 'hasStopPoint(seg062_15070_4,none).', 'hasStopPoint(seg062_15070_5,none).']
17	['bus']	segment(seg062_15071_0).	['segment(seg062_15071_1).', 'segment(seg062_15071_2).', 'segment(seg062_15071_3).', 'segment(seg062_15071_4).', 'segment(seg062_15071_5).']	['hasTransportMode(seg062_15071_0,bike).', 'hasTransportMode(seg062_15071_0,car).', 'hasTransportMode(seg062_15071_0,walk).']	['hasTransportMode(seg062_15071_0,bus).']	hasVelocity(seg062_15071_0,very_fast).	hasAcceleration(seg062_15071_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15071_1,bus).', 'hasKnownTransportMode(seg062_15071_2,bus).', 'hasKnownTransportMode(seg062_15071_3,bus).', 'hasKnownTransportMode(seg062_15071_4,bus).', 'hasKnownTransportMode(seg062_15071_5,bus).']	['hasVelocity(seg062_15071_1,fast).', 'hasVelocity(seg062_15071_2,slow).', 'hasVelocity(seg062_15071_3,very_slow).', 'hasVelocity(seg062_15071_4,very_slow).', 'hasVelocity(seg062_15071_5,medium).']	['hasAcceleration(seg062_15071_1,faster).', 'hasAcceleration(seg062_15071_2,unchanged).', 'hasAcceleration(seg062_15071_3,unchanged).', 'hasAcceleration(seg062_15071_4,much_slower).', 'hasAcceleration(seg062_15071_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15071_0,seg062_15071_1).', 'previousSegmentRelation(seg062_15071_1,seg062_15071_2).', 'previousSegmentRelation(seg062_15071_2,seg062_15071_3).', 'previousSegmentRelation(seg062_15071_3,seg062_15071_4).', 'previousSegmentRelation(seg062_15071_4,seg062_15071_5).']	hasStopPoint(seg062_15071_0,none).	['hasStopPoint(seg062_15071_1,none).', 'hasStopPoint(seg062_15071_2,none).', 'hasStopPoint(seg062_15071_3,up_to_five).', 'hasStopPoint(seg062_15071_4,none).', 'hasStopPoint(seg062_15071_5,none).']
18	['bus']	segment(seg062_15072_0).	['segment(seg062_15072_1).', 'segment(seg062_15072_2).', 'segment(seg062_15072_3).', 'segment(seg062_15072_4).', 'segment(seg062_15072_5).']	['hasTransportMode(seg062_15072_0,bike).', 'hasTransportMode(seg062_15072_0,car).', 'hasTransportMode(seg062_15072_0,walk).']	['hasTransportMode(seg062_15072_0,bus).']	hasVelocity(seg062_15072_0,fast).	hasAcceleration(seg062_15072_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15072_1,bus).', 'hasKnownTransportMode(seg062_15072_2,bus).', 'hasKnownTransportMode(seg062_15072_3,bus).', 'hasKnownTransportMode(seg062_15072_4,bus).', 'hasKnownTransportMode(seg062_15072_5,bus).']	['hasVelocity(seg062_15072_1,very_fast).', 'hasVelocity(seg062_15072_2,below_medium).', 'hasVelocity(seg062_15072_3,slow).', 'hasVelocity(seg062_15072_4,very_slow).', 'hasVelocity(seg062_15072_5,very_slow).']	['hasAcceleration(seg062_15072_1,much_faster).', 'hasAcceleration(seg062_15072_2,slightly_faster).', 'hasAcceleration(seg062_15072_3,unchanged).', 'hasAcceleration(seg062_15072_4,unchanged).', 'hasAcceleration(seg062_15072_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15072_0,seg062_15072_1).', 'previousSegmentRelation(seg062_15072_1,seg062_15072_2).', 'previousSegmentRelation(seg062_15072_2,seg062_15072_3).', 'previousSegmentRelation(seg062_15072_3,seg062_15072_4).', 'previousSegmentRelation(seg062_15072_4,seg062_15072_5).']	hasStopPoint(seg062_15072_0,none).	['hasStopPoint(seg062_15072_1,none).', 'hasStopPoint(seg062_15072_2,none).', 'hasStopPoint(seg062_15072_3,none).', 'hasStopPoint(seg062_15072_4,up_to_five).', 'hasStopPoint(seg062_15072_5,none).']
19	['bus']	segment(seg062_15073_0).	['segment(seg062_15073_1).', 'segment(seg062_15073_2).', 'segment(seg062_15073_3).', 'segment(seg062_15073_4).', 'segment(seg062_15073_5).']	['hasTransportMode(seg062_15073_0,bike).', 'hasTransportMode(seg062_15073_0,car).', 'hasTransportMode(seg062_15073_0,walk).']	['hasTransportMode(seg062_15073_0,bus).']	hasVelocity(seg062_15073_0,very_fast).	hasAcceleration(seg062_15073_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15073_1,bus).', 'hasKnownTransportMode(seg062_15073_2,bus).', 'hasKnownTransportMode(seg062_15073_3,bus).', 'hasKnownTransportMode(seg062_15073_4,bus).', 'hasKnownTransportMode(seg062_15073_5,bus).']	['hasVelocity(seg062_15073_1,fast).', 'hasVelocity(seg062_15073_2,very_fast).', 'hasVelocity(seg062_15073_3,below_medium).', 'hasVelocity(seg062_15073_4,slow).', 'hasVelocity(seg062_15073_5,very_slow).']	['hasAcceleration(seg062_15073_1,much_slower).', 'hasAcceleration(seg062_15073_2,much_faster).', 'hasAcceleration(seg062_15073_3,slightly_faster).', 'hasAcceleration(seg062_15073_4,unchanged).', 'hasAcceleration(seg062_15073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15073_0,seg062_15073_1).', 'previousSegmentRelation(seg062_15073_1,seg062_15073_2).', 'previousSegmentRelation(seg062_15073_2,seg062_15073_3).', 'previousSegmentRelation(seg062_15073_3,seg062_15073_4).', 'previousSegmentRelation(seg062_15073_4,seg062_15073_5).']	hasStopPoint(seg062_15073_0,none).	['hasStopPoint(seg062_15073_1,none).', 'hasStopPoint(seg062_15073_2,none).', 'hasStopPoint(seg062_15073_3,none).', 'hasStopPoint(seg062_15073_4,none).', 'hasStopPoint(seg062_15073_5,up_to_five).']
20	['bus']	segment(seg062_15074_0).	['segment(seg062_15074_1).', 'segment(seg062_15074_2).', 'segment(seg062_15074_3).', 'segment(seg062_15074_4).', 'segment(seg062_15074_5).']	['hasTransportMode(seg062_15074_0,bike).', 'hasTransportMode(seg062_15074_0,car).', 'hasTransportMode(seg062_15074_0,walk).']	['hasTransportMode(seg062_15074_0,bus).']	hasVelocity(seg062_15074_0,very_fast).	hasAcceleration(seg062_15074_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15074_1,bus).', 'hasKnownTransportMode(seg062_15074_2,bus).', 'hasKnownTransportMode(seg062_15074_3,bus).', 'hasKnownTransportMode(seg062_15074_4,bus).', 'hasKnownTransportMode(seg062_15074_5,bus).']	['hasVelocity(seg062_15074_1,very_fast).', 'hasVelocity(seg062_15074_2,above_medium).', 'hasVelocity(seg062_15074_3,very_fast).', 'hasVelocity(seg062_15074_4,below_medium).', 'hasVelocity(seg062_15074_5,slow).']	['hasAcceleration(seg062_15074_1,much_faster).', 'hasAcceleration(seg062_15074_2,much_slower).', 'hasAcceleration(seg062_15074_3,much_faster).', 'hasAcceleration(seg062_15074_4,slightly_faster).', 'hasAcceleration(seg062_15074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15074_0,seg062_15074_1).', 'previousSegmentRelation(seg062_15074_1,seg062_15074_2).', 'previousSegmentRelation(seg062_15074_2,seg062_15074_3).', 'previousSegmentRelation(seg062_15074_3,seg062_15074_4).', 'previousSegmentRelation(seg062_15074_4,seg062_15074_5).']	hasStopPoint(seg062_15074_0,none).	['hasStopPoint(seg062_15074_1,none).', 'hasStopPoint(seg062_15074_2,none).', 'hasStopPoint(seg062_15074_3,none).', 'hasStopPoint(seg062_15074_4,none).', 'hasStopPoint(seg062_15074_5,none).']
21	['bus']	segment(seg062_15075_0).	['segment(seg062_15075_1).', 'segment(seg062_15075_2).', 'segment(seg062_15075_3).', 'segment(seg062_15075_4).', 'segment(seg062_15075_5).']	['hasTransportMode(seg062_15075_0,bike).', 'hasTransportMode(seg062_15075_0,car).', 'hasTransportMode(seg062_15075_0,walk).']	['hasTransportMode(seg062_15075_0,bus).']	hasVelocity(seg062_15075_0,very_fast).	hasAcceleration(seg062_15075_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15075_1,bus).', 'hasKnownTransportMode(seg062_15075_2,bus).', 'hasKnownTransportMode(seg062_15075_3,bus).', 'hasKnownTransportMode(seg062_15075_4,bus).', 'hasKnownTransportMode(seg062_15075_5,bus).']	['hasVelocity(seg062_15075_1,very_fast).', 'hasVelocity(seg062_15075_2,above_medium).', 'hasVelocity(seg062_15075_3,above_medium).', 'hasVelocity(seg062_15075_4,very_fast).', 'hasVelocity(seg062_15075_5,below_medium).']	['hasAcceleration(seg062_15075_1,much_slower).', 'hasAcceleration(seg062_15075_2,faster).', 'hasAcceleration(seg062_15075_3,much_slower).', 'hasAcceleration(seg062_15075_4,much_faster).', 'hasAcceleration(seg062_15075_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15075_0,seg062_15075_1).', 'previousSegmentRelation(seg062_15075_1,seg062_15075_2).', 'previousSegmentRelation(seg062_15075_2,seg062_15075_3).', 'previousSegmentRelation(seg062_15075_3,seg062_15075_4).', 'previousSegmentRelation(seg062_15075_4,seg062_15075_5).']	hasStopPoint(seg062_15075_0,none).	['hasStopPoint(seg062_15075_1,none).', 'hasStopPoint(seg062_15075_2,none).', 'hasStopPoint(seg062_15075_3,none).', 'hasStopPoint(seg062_15075_4,none).', 'hasStopPoint(seg062_15075_5,none).']
22	['bus']	segment(seg062_15076_0).	['segment(seg062_15076_1).', 'segment(seg062_15076_2).', 'segment(seg062_15076_3).', 'segment(seg062_15076_4).', 'segment(seg062_15076_5).']	['hasTransportMode(seg062_15076_0,bike).', 'hasTransportMode(seg062_15076_0,car).', 'hasTransportMode(seg062_15076_0,walk).']	['hasTransportMode(seg062_15076_0,bus).']	hasVelocity(seg062_15076_0,very_fast).	hasAcceleration(seg062_15076_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15076_1,bus).', 'hasKnownTransportMode(seg062_15076_2,bus).', 'hasKnownTransportMode(seg062_15076_3,bus).', 'hasKnownTransportMode(seg062_15076_4,bus).', 'hasKnownTransportMode(seg062_15076_5,bus).']	['hasVelocity(seg062_15076_1,very_fast).', 'hasVelocity(seg062_15076_2,fast).', 'hasVelocity(seg062_15076_3,above_medium).', 'hasVelocity(seg062_15076_4,above_medium).', 'hasVelocity(seg062_15076_5,very_fast).']	['hasAcceleration(seg062_15076_1,much_faster).', 'hasAcceleration(seg062_15076_2,faster).', 'hasAcceleration(seg062_15076_3,faster).', 'hasAcceleration(seg062_15076_4,much_slower).', 'hasAcceleration(seg062_15076_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15076_0,seg062_15076_1).', 'previousSegmentRelation(seg062_15076_1,seg062_15076_2).', 'previousSegmentRelation(seg062_15076_2,seg062_15076_3).', 'previousSegmentRelation(seg062_15076_3,seg062_15076_4).', 'previousSegmentRelation(seg062_15076_4,seg062_15076_5).']	hasStopPoint(seg062_15076_0,none).	['hasStopPoint(seg062_15076_1,none).', 'hasStopPoint(seg062_15076_2,none).', 'hasStopPoint(seg062_15076_3,none).', 'hasStopPoint(seg062_15076_4,none).', 'hasStopPoint(seg062_15076_5,none).']
23	['bus']	segment(seg062_15077_0).	['segment(seg062_15077_1).', 'segment(seg062_15077_2).', 'segment(seg062_15077_3).', 'segment(seg062_15077_4).', 'segment(seg062_15077_5).']	['hasTransportMode(seg062_15077_0,bike).', 'hasTransportMode(seg062_15077_0,car).', 'hasTransportMode(seg062_15077_0,walk).']	['hasTransportMode(seg062_15077_0,bus).']	hasVelocity(seg062_15077_0,very_fast).	hasAcceleration(seg062_15077_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15077_1,bus).', 'hasKnownTransportMode(seg062_15077_2,bus).', 'hasKnownTransportMode(seg062_15077_3,bus).', 'hasKnownTransportMode(seg062_15077_4,bus).', 'hasKnownTransportMode(seg062_15077_5,bus).']	['hasVelocity(seg062_15077_1,very_fast).', 'hasVelocity(seg062_15077_2,very_fast).', 'hasVelocity(seg062_15077_3,fast).', 'hasVelocity(seg062_15077_4,above_medium).', 'hasVelocity(seg062_15077_5,above_medium).']	['hasAcceleration(seg062_15077_1,faster).', 'hasAcceleration(seg062_15077_2,much_faster).', 'hasAcceleration(seg062_15077_3,faster).', 'hasAcceleration(seg062_15077_4,faster).', 'hasAcceleration(seg062_15077_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15077_0,seg062_15077_1).', 'previousSegmentRelation(seg062_15077_1,seg062_15077_2).', 'previousSegmentRelation(seg062_15077_2,seg062_15077_3).', 'previousSegmentRelation(seg062_15077_3,seg062_15077_4).', 'previousSegmentRelation(seg062_15077_4,seg062_15077_5).']	hasStopPoint(seg062_15077_0,none).	['hasStopPoint(seg062_15077_1,none).', 'hasStopPoint(seg062_15077_2,none).', 'hasStopPoint(seg062_15077_3,none).', 'hasStopPoint(seg062_15077_4,none).', 'hasStopPoint(seg062_15077_5,none).']
24	['bus']	segment(seg062_15078_0).	['segment(seg062_15078_1).', 'segment(seg062_15078_2).', 'segment(seg062_15078_3).', 'segment(seg062_15078_4).', 'segment(seg062_15078_5).']	['hasTransportMode(seg062_15078_0,bike).', 'hasTransportMode(seg062_15078_0,car).', 'hasTransportMode(seg062_15078_0,walk).']	['hasTransportMode(seg062_15078_0,bus).']	hasVelocity(seg062_15078_0,very_fast).	hasAcceleration(seg062_15078_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15078_1,bus).', 'hasKnownTransportMode(seg062_15078_2,bus).', 'hasKnownTransportMode(seg062_15078_3,bus).', 'hasKnownTransportMode(seg062_15078_4,bus).', 'hasKnownTransportMode(seg062_15078_5,bus).']	['hasVelocity(seg062_15078_1,very_fast).', 'hasVelocity(seg062_15078_2,fast).', 'hasVelocity(seg062_15078_3,very_fast).', 'hasVelocity(seg062_15078_4,fast).', 'hasVelocity(seg062_15078_5,above_medium).']	['hasAcceleration(seg062_15078_1,slower).', 'hasAcceleration(seg062_15078_2,much_slower).', 'hasAcceleration(seg062_15078_3,much_faster).', 'hasAcceleration(seg062_15078_4,faster).', 'hasAcceleration(seg062_15078_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15078_0,seg062_15078_1).', 'previousSegmentRelation(seg062_15078_1,seg062_15078_2).', 'previousSegmentRelation(seg062_15078_2,seg062_15078_3).', 'previousSegmentRelation(seg062_15078_3,seg062_15078_4).', 'previousSegmentRelation(seg062_15078_4,seg062_15078_5).']	hasStopPoint(seg062_15078_0,none).	['hasStopPoint(seg062_15078_1,none).', 'hasStopPoint(seg062_15078_2,none).', 'hasStopPoint(seg062_15078_3,none).', 'hasStopPoint(seg062_15078_4,none).', 'hasStopPoint(seg062_15078_5,none).']
