	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_18966_0).	['segment(seg062_18966_1).', 'segment(seg062_18966_2).', 'segment(seg062_18966_3).', 'segment(seg062_18966_4).', 'segment(seg062_18966_5).']	['hasTransportMode(seg062_18966_0,bike).', 'hasTransportMode(seg062_18966_0,car).', 'hasTransportMode(seg062_18966_0,walk).']	['hasTransportMode(seg062_18966_0,bus).']	hasVelocity(seg062_18966_0,below_medium).	hasAcceleration(seg062_18966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18966_1,bus).', 'hasKnownTransportMode(seg062_18966_2,bus).', 'hasKnownTransportMode(seg062_18966_3,bus).', 'hasKnownTransportMode(seg062_18966_4,bus).', 'hasKnownTransportMode(seg062_18966_5,bus).']	['hasVelocity(seg062_18966_1,slow).', 'hasVelocity(seg062_18966_2,below_medium).', 'hasVelocity(seg062_18966_3,above_medium).', 'hasVelocity(seg062_18966_4,medium).', 'hasVelocity(seg062_18966_5,above_medium).']	['hasAcceleration(seg062_18966_1,unchanged).', 'hasAcceleration(seg062_18966_2,much_slower).', 'hasAcceleration(seg062_18966_3,much_faster).', 'hasAcceleration(seg062_18966_4,slower).', 'hasAcceleration(seg062_18966_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18966_0,seg062_18966_1).', 'previousSegmentRelation(seg062_18966_1,seg062_18966_2).', 'previousSegmentRelation(seg062_18966_2,seg062_18966_3).', 'previousSegmentRelation(seg062_18966_3,seg062_18966_4).', 'previousSegmentRelation(seg062_18966_4,seg062_18966_5).']	hasStopPoint(seg062_18966_0,none).	['hasStopPoint(seg062_18966_1,none).', 'hasStopPoint(seg062_18966_2,none).', 'hasStopPoint(seg062_18966_3,none).', 'hasStopPoint(seg062_18966_4,none).', 'hasStopPoint(seg062_18966_5,none).']
11	['bus']	segment(seg062_18967_0).	['segment(seg062_18967_1).', 'segment(seg062_18967_2).', 'segment(seg062_18967_3).', 'segment(seg062_18967_4).', 'segment(seg062_18967_5).']	['hasTransportMode(seg062_18967_0,bike).', 'hasTransportMode(seg062_18967_0,car).', 'hasTransportMode(seg062_18967_0,walk).']	['hasTransportMode(seg062_18967_0,bus).']	hasVelocity(seg062_18967_0,slow).	hasAcceleration(seg062_18967_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_18967_1,bus).', 'hasKnownTransportMode(seg062_18967_2,bus).', 'hasKnownTransportMode(seg062_18967_3,bus).', 'hasKnownTransportMode(seg062_18967_4,bus).', 'hasKnownTransportMode(seg062_18967_5,bus).']	['hasVelocity(seg062_18967_1,below_medium).', 'hasVelocity(seg062_18967_2,medium).', 'hasVelocity(seg062_18967_3,below_medium).', 'hasVelocity(seg062_18967_4,above_medium).', 'hasVelocity(seg062_18967_5,medium).']	['hasAcceleration(seg062_18967_1,unchanged).', 'hasAcceleration(seg062_18967_2,faster).', 'hasAcceleration(seg062_18967_3,much_slower).', 'hasAcceleration(seg062_18967_4,much_faster).', 'hasAcceleration(seg062_18967_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18967_0,seg062_18967_1).', 'previousSegmentRelation(seg062_18967_1,seg062_18967_2).', 'previousSegmentRelation(seg062_18967_2,seg062_18967_3).', 'previousSegmentRelation(seg062_18967_3,seg062_18967_4).', 'previousSegmentRelation(seg062_18967_4,seg062_18967_5).']	hasStopPoint(seg062_18967_0,none).	['hasStopPoint(seg062_18967_1,none).', 'hasStopPoint(seg062_18967_2,none).', 'hasStopPoint(seg062_18967_3,none).', 'hasStopPoint(seg062_18967_4,none).', 'hasStopPoint(seg062_18967_5,none).']
12	['bus']	segment(seg062_18968_0).	['segment(seg062_18968_1).', 'segment(seg062_18968_2).', 'segment(seg062_18968_3).', 'segment(seg062_18968_4).', 'segment(seg062_18968_5).']	['hasTransportMode(seg062_18968_0,bike).', 'hasTransportMode(seg062_18968_0,car).', 'hasTransportMode(seg062_18968_0,walk).']	['hasTransportMode(seg062_18968_0,bus).']	hasVelocity(seg062_18968_0,very_slow).	hasAcceleration(seg062_18968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18968_1,bus).', 'hasKnownTransportMode(seg062_18968_2,bus).', 'hasKnownTransportMode(seg062_18968_3,bus).', 'hasKnownTransportMode(seg062_18968_4,bus).', 'hasKnownTransportMode(seg062_18968_5,bus).']	['hasVelocity(seg062_18968_1,slow).', 'hasVelocity(seg062_18968_2,medium).', 'hasVelocity(seg062_18968_3,medium).', 'hasVelocity(seg062_18968_4,below_medium).', 'hasVelocity(seg062_18968_5,above_medium).']	['hasAcceleration(seg062_18968_1,slightly_slower).', 'hasAcceleration(seg062_18968_2,slightly_faster).', 'hasAcceleration(seg062_18968_3,faster).', 'hasAcceleration(seg062_18968_4,much_slower).', 'hasAcceleration(seg062_18968_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18968_0,seg062_18968_1).', 'previousSegmentRelation(seg062_18968_1,seg062_18968_2).', 'previousSegmentRelation(seg062_18968_2,seg062_18968_3).', 'previousSegmentRelation(seg062_18968_3,seg062_18968_4).', 'previousSegmentRelation(seg062_18968_4,seg062_18968_5).']	hasStopPoint(seg062_18968_0,none).	['hasStopPoint(seg062_18968_1,none).', 'hasStopPoint(seg062_18968_2,none).', 'hasStopPoint(seg062_18968_3,none).', 'hasStopPoint(seg062_18968_4,none).', 'hasStopPoint(seg062_18968_5,none).']
13	['bus']	segment(seg062_18969_0).	['segment(seg062_18969_1).', 'segment(seg062_18969_2).', 'segment(seg062_18969_3).', 'segment(seg062_18969_4).', 'segment(seg062_18969_5).']	['hasTransportMode(seg062_18969_0,bike).', 'hasTransportMode(seg062_18969_0,car).', 'hasTransportMode(seg062_18969_0,walk).']	['hasTransportMode(seg062_18969_0,bus).']	hasVelocity(seg062_18969_0,below_medium).	hasAcceleration(seg062_18969_0,faster).	empty	empty	['hasKnownTransportMode(seg062_18969_1,bus).', 'hasKnownTransportMode(seg062_18969_2,bus).', 'hasKnownTransportMode(seg062_18969_3,bus).', 'hasKnownTransportMode(seg062_18969_4,bus).', 'hasKnownTransportMode(seg062_18969_5,bus).']	['hasVelocity(seg062_18969_1,very_slow).', 'hasVelocity(seg062_18969_2,very_slow).', 'hasVelocity(seg062_18969_3,medium).', 'hasVelocity(seg062_18969_4,medium).', 'hasVelocity(seg062_18969_5,below_medium).']	['hasAcceleration(seg062_18969_1,unchanged).', 'hasAcceleration(seg062_18969_2,much_slower).', 'hasAcceleration(seg062_18969_3,slightly_faster).', 'hasAcceleration(seg062_18969_4,faster).', 'hasAcceleration(seg062_18969_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18969_0,seg062_18969_1).', 'previousSegmentRelation(seg062_18969_1,seg062_18969_2).', 'previousSegmentRelation(seg062_18969_2,seg062_18969_3).', 'previousSegmentRelation(seg062_18969_3,seg062_18969_4).', 'previousSegmentRelation(seg062_18969_4,seg062_18969_5).']	hasStopPoint(seg062_18969_0,none).	['hasStopPoint(seg062_18969_1,none).', 'hasStopPoint(seg062_18969_2,one).', 'hasStopPoint(seg062_18969_3,none).', 'hasStopPoint(seg062_18969_4,none).', 'hasStopPoint(seg062_18969_5,none).']
14	['bus']	segment(seg062_18970_0).	['segment(seg062_18970_1).', 'segment(seg062_18970_2).', 'segment(seg062_18970_3).', 'segment(seg062_18970_4).', 'segment(seg062_18970_5).']	['hasTransportMode(seg062_18970_0,bike).', 'hasTransportMode(seg062_18970_0,car).', 'hasTransportMode(seg062_18970_0,walk).']	['hasTransportMode(seg062_18970_0,bus).']	hasVelocity(seg062_18970_0,slow).	hasAcceleration(seg062_18970_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_18970_1,bus).', 'hasKnownTransportMode(seg062_18970_2,bus).', 'hasKnownTransportMode(seg062_18970_3,bus).', 'hasKnownTransportMode(seg062_18970_4,bus).', 'hasKnownTransportMode(seg062_18970_5,bus).']	['hasVelocity(seg062_18970_1,below_medium).', 'hasVelocity(seg062_18970_2,slow).', 'hasVelocity(seg062_18970_3,very_slow).', 'hasVelocity(seg062_18970_4,medium).', 'hasVelocity(seg062_18970_5,medium).']	['hasAcceleration(seg062_18970_1,faster).', 'hasAcceleration(seg062_18970_2,slightly_faster).', 'hasAcceleration(seg062_18970_3,much_slower).', 'hasAcceleration(seg062_18970_4,slightly_faster).', 'hasAcceleration(seg062_18970_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18970_0,seg062_18970_1).', 'previousSegmentRelation(seg062_18970_1,seg062_18970_2).', 'previousSegmentRelation(seg062_18970_2,seg062_18970_3).', 'previousSegmentRelation(seg062_18970_3,seg062_18970_4).', 'previousSegmentRelation(seg062_18970_4,seg062_18970_5).']	hasStopPoint(seg062_18970_0,none).	['hasStopPoint(seg062_18970_1,none).', 'hasStopPoint(seg062_18970_2,none).', 'hasStopPoint(seg062_18970_3,one).', 'hasStopPoint(seg062_18970_4,none).', 'hasStopPoint(seg062_18970_5,none).']
15	['bus']	segment(seg062_18971_0).	['segment(seg062_18971_1).', 'segment(seg062_18971_2).', 'segment(seg062_18971_3).', 'segment(seg062_18971_4).', 'segment(seg062_18971_5).']	['hasTransportMode(seg062_18971_0,bike).', 'hasTransportMode(seg062_18971_0,car).', 'hasTransportMode(seg062_18971_0,walk).']	['hasTransportMode(seg062_18971_0,bus).']	hasVelocity(seg062_18971_0,below_medium).	hasAcceleration(seg062_18971_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_18971_1,bus).', 'hasKnownTransportMode(seg062_18971_2,bus).', 'hasKnownTransportMode(seg062_18971_3,bus).', 'hasKnownTransportMode(seg062_18971_4,bus).', 'hasKnownTransportMode(seg062_18971_5,bus).']	['hasVelocity(seg062_18971_1,slow).', 'hasVelocity(seg062_18971_2,slow).', 'hasVelocity(seg062_18971_3,slow).', 'hasVelocity(seg062_18971_4,very_slow).', 'hasVelocity(seg062_18971_5,medium).']	['hasAcceleration(seg062_18971_1,slightly_slower).', 'hasAcceleration(seg062_18971_2,unchanged).', 'hasAcceleration(seg062_18971_3,slightly_faster).', 'hasAcceleration(seg062_18971_4,much_slower).', 'hasAcceleration(seg062_18971_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18971_0,seg062_18971_1).', 'previousSegmentRelation(seg062_18971_1,seg062_18971_2).', 'previousSegmentRelation(seg062_18971_2,seg062_18971_3).', 'previousSegmentRelation(seg062_18971_3,seg062_18971_4).', 'previousSegmentRelation(seg062_18971_4,seg062_18971_5).']	hasStopPoint(seg062_18971_0,none).	['hasStopPoint(seg062_18971_1,none).', 'hasStopPoint(seg062_18971_2,none).', 'hasStopPoint(seg062_18971_3,none).', 'hasStopPoint(seg062_18971_4,one).', 'hasStopPoint(seg062_18971_5,none).']
16	['bus']	segment(seg062_18972_0).	['segment(seg062_18972_1).', 'segment(seg062_18972_2).', 'segment(seg062_18972_3).', 'segment(seg062_18972_4).', 'segment(seg062_18972_5).']	['hasTransportMode(seg062_18972_0,bike).', 'hasTransportMode(seg062_18972_0,car).', 'hasTransportMode(seg062_18972_0,walk).']	['hasTransportMode(seg062_18972_0,bus).']	hasVelocity(seg062_18972_0,slow).	hasAcceleration(seg062_18972_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_18972_1,bus).', 'hasKnownTransportMode(seg062_18972_2,bus).', 'hasKnownTransportMode(seg062_18972_3,bus).', 'hasKnownTransportMode(seg062_18972_4,bus).', 'hasKnownTransportMode(seg062_18972_5,bus).']	['hasVelocity(seg062_18972_1,below_medium).', 'hasVelocity(seg062_18972_2,below_medium).', 'hasVelocity(seg062_18972_3,slow).', 'hasVelocity(seg062_18972_4,slow).', 'hasVelocity(seg062_18972_5,very_slow).']	['hasAcceleration(seg062_18972_1,slightly_faster).', 'hasAcceleration(seg062_18972_2,unchanged).', 'hasAcceleration(seg062_18972_3,unchanged).', 'hasAcceleration(seg062_18972_4,slightly_faster).', 'hasAcceleration(seg062_18972_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18972_0,seg062_18972_1).', 'previousSegmentRelation(seg062_18972_1,seg062_18972_2).', 'previousSegmentRelation(seg062_18972_2,seg062_18972_3).', 'previousSegmentRelation(seg062_18972_3,seg062_18972_4).', 'previousSegmentRelation(seg062_18972_4,seg062_18972_5).']	hasStopPoint(seg062_18972_0,none).	['hasStopPoint(seg062_18972_1,none).', 'hasStopPoint(seg062_18972_2,none).', 'hasStopPoint(seg062_18972_3,none).', 'hasStopPoint(seg062_18972_4,none).', 'hasStopPoint(seg062_18972_5,one).']
17	['bus']	segment(seg062_18973_0).	['segment(seg062_18973_1).', 'segment(seg062_18973_2).', 'segment(seg062_18973_3).', 'segment(seg062_18973_4).', 'segment(seg062_18973_5).']	['hasTransportMode(seg062_18973_0,bike).', 'hasTransportMode(seg062_18973_0,car).', 'hasTransportMode(seg062_18973_0,walk).']	['hasTransportMode(seg062_18973_0,bus).']	hasVelocity(seg062_18973_0,below_medium).	hasAcceleration(seg062_18973_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_18973_1,bus).', 'hasKnownTransportMode(seg062_18973_2,bus).', 'hasKnownTransportMode(seg062_18973_3,bus).', 'hasKnownTransportMode(seg062_18973_4,bus).', 'hasKnownTransportMode(seg062_18973_5,bus).']	['hasVelocity(seg062_18973_1,slow).', 'hasVelocity(seg062_18973_2,slow).', 'hasVelocity(seg062_18973_3,below_medium).', 'hasVelocity(seg062_18973_4,slow).', 'hasVelocity(seg062_18973_5,slow).']	['hasAcceleration(seg062_18973_1,slightly_slower).', 'hasAcceleration(seg062_18973_2,slightly_slower).', 'hasAcceleration(seg062_18973_3,unchanged).', 'hasAcceleration(seg062_18973_4,unchanged).', 'hasAcceleration(seg062_18973_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18973_0,seg062_18973_1).', 'previousSegmentRelation(seg062_18973_1,seg062_18973_2).', 'previousSegmentRelation(seg062_18973_2,seg062_18973_3).', 'previousSegmentRelation(seg062_18973_3,seg062_18973_4).', 'previousSegmentRelation(seg062_18973_4,seg062_18973_5).']	hasStopPoint(seg062_18973_0,none).	['hasStopPoint(seg062_18973_1,none).', 'hasStopPoint(seg062_18973_2,none).', 'hasStopPoint(seg062_18973_3,none).', 'hasStopPoint(seg062_18973_4,none).', 'hasStopPoint(seg062_18973_5,none).']
18	['bus']	segment(seg062_18974_0).	['segment(seg062_18974_1).', 'segment(seg062_18974_2).', 'segment(seg062_18974_3).', 'segment(seg062_18974_4).', 'segment(seg062_18974_5).']	['hasTransportMode(seg062_18974_0,bike).', 'hasTransportMode(seg062_18974_0,car).', 'hasTransportMode(seg062_18974_0,walk).']	['hasTransportMode(seg062_18974_0,bus).']	hasVelocity(seg062_18974_0,slow).	hasAcceleration(seg062_18974_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_18974_1,bus).', 'hasKnownTransportMode(seg062_18974_2,bus).', 'hasKnownTransportMode(seg062_18974_3,bus).', 'hasKnownTransportMode(seg062_18974_4,bus).', 'hasKnownTransportMode(seg062_18974_5,bus).']	['hasVelocity(seg062_18974_1,below_medium).', 'hasVelocity(seg062_18974_2,very_slow).', 'hasVelocity(seg062_18974_3,slow).', 'hasVelocity(seg062_18974_4,below_medium).', 'hasVelocity(seg062_18974_5,slow).']	['hasAcceleration(seg062_18974_1,slightly_faster).', 'hasAcceleration(seg062_18974_2,unchanged).', 'hasAcceleration(seg062_18974_3,slightly_slower).', 'hasAcceleration(seg062_18974_4,unchanged).', 'hasAcceleration(seg062_18974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18974_0,seg062_18974_1).', 'previousSegmentRelation(seg062_18974_1,seg062_18974_2).', 'previousSegmentRelation(seg062_18974_2,seg062_18974_3).', 'previousSegmentRelation(seg062_18974_3,seg062_18974_4).', 'previousSegmentRelation(seg062_18974_4,seg062_18974_5).']	hasStopPoint(seg062_18974_0,none).	['hasStopPoint(seg062_18974_1,none).', 'hasStopPoint(seg062_18974_2,none).', 'hasStopPoint(seg062_18974_3,none).', 'hasStopPoint(seg062_18974_4,none).', 'hasStopPoint(seg062_18974_5,none).']
19	['bus']	segment(seg062_18975_0).	['segment(seg062_18975_1).', 'segment(seg062_18975_2).', 'segment(seg062_18975_3).', 'segment(seg062_18975_4).', 'segment(seg062_18975_5).']	['hasTransportMode(seg062_18975_0,bike).', 'hasTransportMode(seg062_18975_0,car).', 'hasTransportMode(seg062_18975_0,walk).']	['hasTransportMode(seg062_18975_0,bus).']	hasVelocity(seg062_18975_0,very_slow).	hasAcceleration(seg062_18975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18975_1,bus).', 'hasKnownTransportMode(seg062_18975_2,bus).', 'hasKnownTransportMode(seg062_18975_3,bus).', 'hasKnownTransportMode(seg062_18975_4,bus).', 'hasKnownTransportMode(seg062_18975_5,bus).']	['hasVelocity(seg062_18975_1,slow).', 'hasVelocity(seg062_18975_2,below_medium).', 'hasVelocity(seg062_18975_3,very_slow).', 'hasVelocity(seg062_18975_4,slow).', 'hasVelocity(seg062_18975_5,below_medium).']	['hasAcceleration(seg062_18975_1,slightly_slower).', 'hasAcceleration(seg062_18975_2,faster).', 'hasAcceleration(seg062_18975_3,unchanged).', 'hasAcceleration(seg062_18975_4,slightly_slower).', 'hasAcceleration(seg062_18975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18975_0,seg062_18975_1).', 'previousSegmentRelation(seg062_18975_1,seg062_18975_2).', 'previousSegmentRelation(seg062_18975_2,seg062_18975_3).', 'previousSegmentRelation(seg062_18975_3,seg062_18975_4).', 'previousSegmentRelation(seg062_18975_4,seg062_18975_5).']	hasStopPoint(seg062_18975_0,none).	['hasStopPoint(seg062_18975_1,none).', 'hasStopPoint(seg062_18975_2,none).', 'hasStopPoint(seg062_18975_3,none).', 'hasStopPoint(seg062_18975_4,none).', 'hasStopPoint(seg062_18975_5,none).']
20	['bus']	segment(seg062_18976_0).	['segment(seg062_18976_1).', 'segment(seg062_18976_2).', 'segment(seg062_18976_3).', 'segment(seg062_18976_4).', 'segment(seg062_18976_5).']	['hasTransportMode(seg062_18976_0,bike).', 'hasTransportMode(seg062_18976_0,car).', 'hasTransportMode(seg062_18976_0,walk).']	['hasTransportMode(seg062_18976_0,bus).']	hasVelocity(seg062_18976_0,very_slow).	hasAcceleration(seg062_18976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18976_1,bus).', 'hasKnownTransportMode(seg062_18976_2,bus).', 'hasKnownTransportMode(seg062_18976_3,bus).', 'hasKnownTransportMode(seg062_18976_4,bus).', 'hasKnownTransportMode(seg062_18976_5,bus).']	['hasVelocity(seg062_18976_1,very_slow).', 'hasVelocity(seg062_18976_2,slow).', 'hasVelocity(seg062_18976_3,below_medium).', 'hasVelocity(seg062_18976_4,very_slow).', 'hasVelocity(seg062_18976_5,slow).']	['hasAcceleration(seg062_18976_1,unchanged).', 'hasAcceleration(seg062_18976_2,slightly_slower).', 'hasAcceleration(seg062_18976_3,faster).', 'hasAcceleration(seg062_18976_4,unchanged).', 'hasAcceleration(seg062_18976_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18976_0,seg062_18976_1).', 'previousSegmentRelation(seg062_18976_1,seg062_18976_2).', 'previousSegmentRelation(seg062_18976_2,seg062_18976_3).', 'previousSegmentRelation(seg062_18976_3,seg062_18976_4).', 'previousSegmentRelation(seg062_18976_4,seg062_18976_5).']	hasStopPoint(seg062_18976_0,up_to_five).	['hasStopPoint(seg062_18976_1,none).', 'hasStopPoint(seg062_18976_2,none).', 'hasStopPoint(seg062_18976_3,none).', 'hasStopPoint(seg062_18976_4,none).', 'hasStopPoint(seg062_18976_5,none).']
21	['bus']	segment(seg062_18977_0).	['segment(seg062_18977_1).', 'segment(seg062_18977_2).', 'segment(seg062_18977_3).', 'segment(seg062_18977_4).', 'segment(seg062_18977_5).']	['hasTransportMode(seg062_18977_0,bike).', 'hasTransportMode(seg062_18977_0,car).', 'hasTransportMode(seg062_18977_0,walk).']	['hasTransportMode(seg062_18977_0,bus).']	hasVelocity(seg062_18977_0,slow).	hasAcceleration(seg062_18977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18977_1,bus).', 'hasKnownTransportMode(seg062_18977_2,bus).', 'hasKnownTransportMode(seg062_18977_3,bus).', 'hasKnownTransportMode(seg062_18977_4,bus).', 'hasKnownTransportMode(seg062_18977_5,bus).']	['hasVelocity(seg062_18977_1,very_slow).', 'hasVelocity(seg062_18977_2,below_medium).', 'hasVelocity(seg062_18977_3,slow).', 'hasVelocity(seg062_18977_4,below_medium).', 'hasVelocity(seg062_18977_5,very_slow).']	['hasAcceleration(seg062_18977_1,unchanged).', 'hasAcceleration(seg062_18977_2,slightly_faster).', 'hasAcceleration(seg062_18977_3,slightly_slower).', 'hasAcceleration(seg062_18977_4,faster).', 'hasAcceleration(seg062_18977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18977_0,seg062_18977_1).', 'previousSegmentRelation(seg062_18977_1,seg062_18977_2).', 'previousSegmentRelation(seg062_18977_2,seg062_18977_3).', 'previousSegmentRelation(seg062_18977_3,seg062_18977_4).', 'previousSegmentRelation(seg062_18977_4,seg062_18977_5).']	hasStopPoint(seg062_18977_0,none).	['hasStopPoint(seg062_18977_1,up_to_five).', 'hasStopPoint(seg062_18977_2,none).', 'hasStopPoint(seg062_18977_3,none).', 'hasStopPoint(seg062_18977_4,none).', 'hasStopPoint(seg062_18977_5,none).']
22	['bus']	segment(seg062_18978_0).	['segment(seg062_18978_1).', 'segment(seg062_18978_2).', 'segment(seg062_18978_3).', 'segment(seg062_18978_4).', 'segment(seg062_18978_5).']	['hasTransportMode(seg062_18978_0,bike).', 'hasTransportMode(seg062_18978_0,car).', 'hasTransportMode(seg062_18978_0,walk).']	['hasTransportMode(seg062_18978_0,bus).']	hasVelocity(seg062_18978_0,slow).	hasAcceleration(seg062_18978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18978_1,bus).', 'hasKnownTransportMode(seg062_18978_2,bus).', 'hasKnownTransportMode(seg062_18978_3,bus).', 'hasKnownTransportMode(seg062_18978_4,bus).', 'hasKnownTransportMode(seg062_18978_5,bus).']	['hasVelocity(seg062_18978_1,slow).', 'hasVelocity(seg062_18978_2,slow).', 'hasVelocity(seg062_18978_3,below_medium).', 'hasVelocity(seg062_18978_4,slow).', 'hasVelocity(seg062_18978_5,below_medium).']	['hasAcceleration(seg062_18978_1,unchanged).', 'hasAcceleration(seg062_18978_2,slightly_slower).', 'hasAcceleration(seg062_18978_3,slightly_faster).', 'hasAcceleration(seg062_18978_4,slightly_slower).', 'hasAcceleration(seg062_18978_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18978_0,seg062_18978_1).', 'previousSegmentRelation(seg062_18978_1,seg062_18978_2).', 'previousSegmentRelation(seg062_18978_2,seg062_18978_3).', 'previousSegmentRelation(seg062_18978_3,seg062_18978_4).', 'previousSegmentRelation(seg062_18978_4,seg062_18978_5).']	hasStopPoint(seg062_18978_0,none).	['hasStopPoint(seg062_18978_1,none).', 'hasStopPoint(seg062_18978_2,none).', 'hasStopPoint(seg062_18978_3,none).', 'hasStopPoint(seg062_18978_4,none).', 'hasStopPoint(seg062_18978_5,none).']
23	['bus']	segment(seg062_18979_0).	['segment(seg062_18979_1).', 'segment(seg062_18979_2).', 'segment(seg062_18979_3).', 'segment(seg062_18979_4).', 'segment(seg062_18979_5).']	['hasTransportMode(seg062_18979_0,bike).', 'hasTransportMode(seg062_18979_0,car).', 'hasTransportMode(seg062_18979_0,walk).']	['hasTransportMode(seg062_18979_0,bus).']	hasVelocity(seg062_18979_0,very_fast).	hasAcceleration(seg062_18979_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18979_1,bus).', 'hasKnownTransportMode(seg062_18979_2,bus).', 'hasKnownTransportMode(seg062_18979_3,bus).', 'hasKnownTransportMode(seg062_18979_4,bus).', 'hasKnownTransportMode(seg062_18979_5,bus).']	['hasVelocity(seg062_18979_1,slow).', 'hasVelocity(seg062_18979_2,below_medium).', 'hasVelocity(seg062_18979_3,slow).', 'hasVelocity(seg062_18979_4,below_medium).', 'hasVelocity(seg062_18979_5,slow).']	['hasAcceleration(seg062_18979_1,unchanged).', 'hasAcceleration(seg062_18979_2,slightly_faster).', 'hasAcceleration(seg062_18979_3,slightly_slower).', 'hasAcceleration(seg062_18979_4,slightly_faster).', 'hasAcceleration(seg062_18979_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18979_0,seg062_18979_1).', 'previousSegmentRelation(seg062_18979_1,seg062_18979_2).', 'previousSegmentRelation(seg062_18979_2,seg062_18979_3).', 'previousSegmentRelation(seg062_18979_3,seg062_18979_4).', 'previousSegmentRelation(seg062_18979_4,seg062_18979_5).']	hasStopPoint(seg062_18979_0,none).	['hasStopPoint(seg062_18979_1,none).', 'hasStopPoint(seg062_18979_2,none).', 'hasStopPoint(seg062_18979_3,none).', 'hasStopPoint(seg062_18979_4,none).', 'hasStopPoint(seg062_18979_5,none).']
