	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
124	['walk']	segment(seg062_24499_0).	['segment(seg062_24499_1).', 'segment(seg062_24499_2).', 'segment(seg062_24499_3).', 'segment(seg062_24499_4).', 'segment(seg062_24499_5).']	['hasTransportMode(seg062_24499_0,bike).', 'hasTransportMode(seg062_24499_0,bus).', 'hasTransportMode(seg062_24499_0,car).']	['hasTransportMode(seg062_24499_0,walk).']	hasVelocity(seg062_24499_0,above_medium).	hasAcceleration(seg062_24499_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_24499_1,walk).', 'hasKnownTransportMode(seg062_24499_2,walk).', 'hasKnownTransportMode(seg062_24499_3,walk).', 'hasKnownTransportMode(seg062_24499_4,walk).', 'hasKnownTransportMode(seg062_24499_5,walk).']	['hasVelocity(seg062_24499_1,above_medium).', 'hasVelocity(seg062_24499_2,medium).', 'hasVelocity(seg062_24499_3,medium).', 'hasVelocity(seg062_24499_4,medium).', 'hasVelocity(seg062_24499_5,medium).']	['hasAcceleration(seg062_24499_1,unchanged).', 'hasAcceleration(seg062_24499_2,unchanged).', 'hasAcceleration(seg062_24499_3,slightly_faster).', 'hasAcceleration(seg062_24499_4,unchanged).', 'hasAcceleration(seg062_24499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24499_0,seg062_24499_1).', 'previousSegmentRelation(seg062_24499_1,seg062_24499_2).', 'previousSegmentRelation(seg062_24499_2,seg062_24499_3).', 'previousSegmentRelation(seg062_24499_3,seg062_24499_4).', 'previousSegmentRelation(seg062_24499_4,seg062_24499_5).']	hasStopPoint(seg062_24499_0,none).	['hasStopPoint(seg062_24499_1,none).', 'hasStopPoint(seg062_24499_2,none).', 'hasStopPoint(seg062_24499_3,none).', 'hasStopPoint(seg062_24499_4,none).', 'hasStopPoint(seg062_24499_5,none).']
125	['walk']	segment(seg062_24500_0).	['segment(seg062_24500_1).', 'segment(seg062_24500_2).', 'segment(seg062_24500_3).', 'segment(seg062_24500_4).', 'segment(seg062_24500_5).']	['hasTransportMode(seg062_24500_0,bike).', 'hasTransportMode(seg062_24500_0,bus).', 'hasTransportMode(seg062_24500_0,car).']	['hasTransportMode(seg062_24500_0,walk).']	hasVelocity(seg062_24500_0,above_medium).	hasAcceleration(seg062_24500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24500_1,walk).', 'hasKnownTransportMode(seg062_24500_2,walk).', 'hasKnownTransportMode(seg062_24500_3,walk).', 'hasKnownTransportMode(seg062_24500_4,walk).', 'hasKnownTransportMode(seg062_24500_5,walk).']	['hasVelocity(seg062_24500_1,above_medium).', 'hasVelocity(seg062_24500_2,above_medium).', 'hasVelocity(seg062_24500_3,medium).', 'hasVelocity(seg062_24500_4,medium).', 'hasVelocity(seg062_24500_5,medium).']	['hasAcceleration(seg062_24500_1,slightly_faster).', 'hasAcceleration(seg062_24500_2,unchanged).', 'hasAcceleration(seg062_24500_3,unchanged).', 'hasAcceleration(seg062_24500_4,slightly_faster).', 'hasAcceleration(seg062_24500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24500_0,seg062_24500_1).', 'previousSegmentRelation(seg062_24500_1,seg062_24500_2).', 'previousSegmentRelation(seg062_24500_2,seg062_24500_3).', 'previousSegmentRelation(seg062_24500_3,seg062_24500_4).', 'previousSegmentRelation(seg062_24500_4,seg062_24500_5).']	hasStopPoint(seg062_24500_0,none).	['hasStopPoint(seg062_24500_1,none).', 'hasStopPoint(seg062_24500_2,none).', 'hasStopPoint(seg062_24500_3,none).', 'hasStopPoint(seg062_24500_4,none).', 'hasStopPoint(seg062_24500_5,none).']
126	['walk']	segment(seg062_24501_0).	['segment(seg062_24501_1).', 'segment(seg062_24501_2).', 'segment(seg062_24501_3).', 'segment(seg062_24501_4).', 'segment(seg062_24501_5).']	['hasTransportMode(seg062_24501_0,bike).', 'hasTransportMode(seg062_24501_0,bus).', 'hasTransportMode(seg062_24501_0,car).']	['hasTransportMode(seg062_24501_0,walk).']	hasVelocity(seg062_24501_0,above_medium).	hasAcceleration(seg062_24501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24501_1,walk).', 'hasKnownTransportMode(seg062_24501_2,walk).', 'hasKnownTransportMode(seg062_24501_3,walk).', 'hasKnownTransportMode(seg062_24501_4,walk).', 'hasKnownTransportMode(seg062_24501_5,walk).']	['hasVelocity(seg062_24501_1,above_medium).', 'hasVelocity(seg062_24501_2,above_medium).', 'hasVelocity(seg062_24501_3,above_medium).', 'hasVelocity(seg062_24501_4,medium).', 'hasVelocity(seg062_24501_5,medium).']	['hasAcceleration(seg062_24501_1,unchanged).', 'hasAcceleration(seg062_24501_2,unchanged).', 'hasAcceleration(seg062_24501_3,unchanged).', 'hasAcceleration(seg062_24501_4,unchanged).', 'hasAcceleration(seg062_24501_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24501_0,seg062_24501_1).', 'previousSegmentRelation(seg062_24501_1,seg062_24501_2).', 'previousSegmentRelation(seg062_24501_2,seg062_24501_3).', 'previousSegmentRelation(seg062_24501_3,seg062_24501_4).', 'previousSegmentRelation(seg062_24501_4,seg062_24501_5).']	hasStopPoint(seg062_24501_0,none).	['hasStopPoint(seg062_24501_1,none).', 'hasStopPoint(seg062_24501_2,none).', 'hasStopPoint(seg062_24501_3,none).', 'hasStopPoint(seg062_24501_4,none).', 'hasStopPoint(seg062_24501_5,none).']
127	['walk']	segment(seg062_24502_0).	['segment(seg062_24502_1).', 'segment(seg062_24502_2).', 'segment(seg062_24502_3).', 'segment(seg062_24502_4).', 'segment(seg062_24502_5).']	['hasTransportMode(seg062_24502_0,bike).', 'hasTransportMode(seg062_24502_0,bus).', 'hasTransportMode(seg062_24502_0,car).']	['hasTransportMode(seg062_24502_0,walk).']	hasVelocity(seg062_24502_0,above_medium).	hasAcceleration(seg062_24502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24502_1,walk).', 'hasKnownTransportMode(seg062_24502_2,walk).', 'hasKnownTransportMode(seg062_24502_3,walk).', 'hasKnownTransportMode(seg062_24502_4,walk).', 'hasKnownTransportMode(seg062_24502_5,walk).']	['hasVelocity(seg062_24502_1,above_medium).', 'hasVelocity(seg062_24502_2,above_medium).', 'hasVelocity(seg062_24502_3,above_medium).', 'hasVelocity(seg062_24502_4,above_medium).', 'hasVelocity(seg062_24502_5,medium).']	['hasAcceleration(seg062_24502_1,unchanged).', 'hasAcceleration(seg062_24502_2,slightly_faster).', 'hasAcceleration(seg062_24502_3,unchanged).', 'hasAcceleration(seg062_24502_4,unchanged).', 'hasAcceleration(seg062_24502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24502_0,seg062_24502_1).', 'previousSegmentRelation(seg062_24502_1,seg062_24502_2).', 'previousSegmentRelation(seg062_24502_2,seg062_24502_3).', 'previousSegmentRelation(seg062_24502_3,seg062_24502_4).', 'previousSegmentRelation(seg062_24502_4,seg062_24502_5).']	hasStopPoint(seg062_24502_0,none).	['hasStopPoint(seg062_24502_1,none).', 'hasStopPoint(seg062_24502_2,none).', 'hasStopPoint(seg062_24502_3,none).', 'hasStopPoint(seg062_24502_4,none).', 'hasStopPoint(seg062_24502_5,none).']
128	['walk']	segment(seg062_24503_0).	['segment(seg062_24503_1).', 'segment(seg062_24503_2).', 'segment(seg062_24503_3).', 'segment(seg062_24503_4).', 'segment(seg062_24503_5).']	['hasTransportMode(seg062_24503_0,bike).', 'hasTransportMode(seg062_24503_0,bus).', 'hasTransportMode(seg062_24503_0,car).']	['hasTransportMode(seg062_24503_0,walk).']	hasVelocity(seg062_24503_0,fast).	hasAcceleration(seg062_24503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24503_1,walk).', 'hasKnownTransportMode(seg062_24503_2,walk).', 'hasKnownTransportMode(seg062_24503_3,walk).', 'hasKnownTransportMode(seg062_24503_4,walk).', 'hasKnownTransportMode(seg062_24503_5,walk).']	['hasVelocity(seg062_24503_1,above_medium).', 'hasVelocity(seg062_24503_2,above_medium).', 'hasVelocity(seg062_24503_3,above_medium).', 'hasVelocity(seg062_24503_4,above_medium).', 'hasVelocity(seg062_24503_5,above_medium).']	['hasAcceleration(seg062_24503_1,unchanged).', 'hasAcceleration(seg062_24503_2,unchanged).', 'hasAcceleration(seg062_24503_3,slightly_faster).', 'hasAcceleration(seg062_24503_4,unchanged).', 'hasAcceleration(seg062_24503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24503_0,seg062_24503_1).', 'previousSegmentRelation(seg062_24503_1,seg062_24503_2).', 'previousSegmentRelation(seg062_24503_2,seg062_24503_3).', 'previousSegmentRelation(seg062_24503_3,seg062_24503_4).', 'previousSegmentRelation(seg062_24503_4,seg062_24503_5).']	hasStopPoint(seg062_24503_0,none).	['hasStopPoint(seg062_24503_1,none).', 'hasStopPoint(seg062_24503_2,none).', 'hasStopPoint(seg062_24503_3,none).', 'hasStopPoint(seg062_24503_4,none).', 'hasStopPoint(seg062_24503_5,none).']
129	['walk']	segment(seg062_24504_0).	['segment(seg062_24504_1).', 'segment(seg062_24504_2).', 'segment(seg062_24504_3).', 'segment(seg062_24504_4).', 'segment(seg062_24504_5).']	['hasTransportMode(seg062_24504_0,bike).', 'hasTransportMode(seg062_24504_0,bus).', 'hasTransportMode(seg062_24504_0,car).']	['hasTransportMode(seg062_24504_0,walk).']	hasVelocity(seg062_24504_0,fast).	hasAcceleration(seg062_24504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24504_1,walk).', 'hasKnownTransportMode(seg062_24504_2,walk).', 'hasKnownTransportMode(seg062_24504_3,walk).', 'hasKnownTransportMode(seg062_24504_4,walk).', 'hasKnownTransportMode(seg062_24504_5,walk).']	['hasVelocity(seg062_24504_1,fast).', 'hasVelocity(seg062_24504_2,above_medium).', 'hasVelocity(seg062_24504_3,above_medium).', 'hasVelocity(seg062_24504_4,above_medium).', 'hasVelocity(seg062_24504_5,above_medium).']	['hasAcceleration(seg062_24504_1,unchanged).', 'hasAcceleration(seg062_24504_2,unchanged).', 'hasAcceleration(seg062_24504_3,unchanged).', 'hasAcceleration(seg062_24504_4,slightly_faster).', 'hasAcceleration(seg062_24504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24504_0,seg062_24504_1).', 'previousSegmentRelation(seg062_24504_1,seg062_24504_2).', 'previousSegmentRelation(seg062_24504_2,seg062_24504_3).', 'previousSegmentRelation(seg062_24504_3,seg062_24504_4).', 'previousSegmentRelation(seg062_24504_4,seg062_24504_5).']	hasStopPoint(seg062_24504_0,none).	['hasStopPoint(seg062_24504_1,none).', 'hasStopPoint(seg062_24504_2,none).', 'hasStopPoint(seg062_24504_3,none).', 'hasStopPoint(seg062_24504_4,none).', 'hasStopPoint(seg062_24504_5,none).']
130	['walk']	segment(seg062_24505_0).	['segment(seg062_24505_1).', 'segment(seg062_24505_2).', 'segment(seg062_24505_3).', 'segment(seg062_24505_4).', 'segment(seg062_24505_5).']	['hasTransportMode(seg062_24505_0,bike).', 'hasTransportMode(seg062_24505_0,bus).', 'hasTransportMode(seg062_24505_0,car).']	['hasTransportMode(seg062_24505_0,walk).']	hasVelocity(seg062_24505_0,fast).	hasAcceleration(seg062_24505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24505_1,walk).', 'hasKnownTransportMode(seg062_24505_2,walk).', 'hasKnownTransportMode(seg062_24505_3,walk).', 'hasKnownTransportMode(seg062_24505_4,walk).', 'hasKnownTransportMode(seg062_24505_5,walk).']	['hasVelocity(seg062_24505_1,fast).', 'hasVelocity(seg062_24505_2,above_medium).', 'hasVelocity(seg062_24505_3,above_medium).', 'hasVelocity(seg062_24505_4,above_medium).', 'hasVelocity(seg062_24505_5,above_medium).']	['hasAcceleration(seg062_24505_1,unchanged).', 'hasAcceleration(seg062_24505_2,slightly_faster).', 'hasAcceleration(seg062_24505_3,unchanged).', 'hasAcceleration(seg062_24505_4,unchanged).', 'hasAcceleration(seg062_24505_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24505_0,seg062_24505_1).', 'previousSegmentRelation(seg062_24505_1,seg062_24505_2).', 'previousSegmentRelation(seg062_24505_2,seg062_24505_3).', 'previousSegmentRelation(seg062_24505_3,seg062_24505_4).', 'previousSegmentRelation(seg062_24505_4,seg062_24505_5).']	hasStopPoint(seg062_24505_0,none).	['hasStopPoint(seg062_24505_1,none).', 'hasStopPoint(seg062_24505_2,none).', 'hasStopPoint(seg062_24505_3,none).', 'hasStopPoint(seg062_24505_4,none).', 'hasStopPoint(seg062_24505_5,none).']
131	['walk']	segment(seg062_24506_0).	['segment(seg062_24506_1).', 'segment(seg062_24506_2).', 'segment(seg062_24506_3).', 'segment(seg062_24506_4).', 'segment(seg062_24506_5).']	['hasTransportMode(seg062_24506_0,bike).', 'hasTransportMode(seg062_24506_0,bus).', 'hasTransportMode(seg062_24506_0,car).']	['hasTransportMode(seg062_24506_0,walk).']	hasVelocity(seg062_24506_0,fast).	hasAcceleration(seg062_24506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24506_1,walk).', 'hasKnownTransportMode(seg062_24506_2,walk).', 'hasKnownTransportMode(seg062_24506_3,walk).', 'hasKnownTransportMode(seg062_24506_4,walk).', 'hasKnownTransportMode(seg062_24506_5,walk).']	['hasVelocity(seg062_24506_1,fast).', 'hasVelocity(seg062_24506_2,above_medium).', 'hasVelocity(seg062_24506_3,above_medium).', 'hasVelocity(seg062_24506_4,above_medium).', 'hasVelocity(seg062_24506_5,above_medium).']	['hasAcceleration(seg062_24506_1,unchanged).', 'hasAcceleration(seg062_24506_2,unchanged).', 'hasAcceleration(seg062_24506_3,slightly_faster).', 'hasAcceleration(seg062_24506_4,unchanged).', 'hasAcceleration(seg062_24506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24506_0,seg062_24506_1).', 'previousSegmentRelation(seg062_24506_1,seg062_24506_2).', 'previousSegmentRelation(seg062_24506_2,seg062_24506_3).', 'previousSegmentRelation(seg062_24506_3,seg062_24506_4).', 'previousSegmentRelation(seg062_24506_4,seg062_24506_5).']	hasStopPoint(seg062_24506_0,none).	['hasStopPoint(seg062_24506_1,none).', 'hasStopPoint(seg062_24506_2,none).', 'hasStopPoint(seg062_24506_3,none).', 'hasStopPoint(seg062_24506_4,none).', 'hasStopPoint(seg062_24506_5,none).']
132	['walk']	segment(seg062_24507_0).	['segment(seg062_24507_1).', 'segment(seg062_24507_2).', 'segment(seg062_24507_3).', 'segment(seg062_24507_4).', 'segment(seg062_24507_5).']	['hasTransportMode(seg062_24507_0,bike).', 'hasTransportMode(seg062_24507_0,bus).', 'hasTransportMode(seg062_24507_0,car).']	['hasTransportMode(seg062_24507_0,walk).']	hasVelocity(seg062_24507_0,very_fast).	hasAcceleration(seg062_24507_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24507_1,walk).', 'hasKnownTransportMode(seg062_24507_2,walk).', 'hasKnownTransportMode(seg062_24507_3,walk).', 'hasKnownTransportMode(seg062_24507_4,walk).', 'hasKnownTransportMode(seg062_24507_5,walk).']	['hasVelocity(seg062_24507_1,fast).', 'hasVelocity(seg062_24507_2,above_medium).', 'hasVelocity(seg062_24507_3,above_medium).', 'hasVelocity(seg062_24507_4,above_medium).', 'hasVelocity(seg062_24507_5,above_medium).']	['hasAcceleration(seg062_24507_1,unchanged).', 'hasAcceleration(seg062_24507_2,unchanged).', 'hasAcceleration(seg062_24507_3,unchanged).', 'hasAcceleration(seg062_24507_4,slightly_faster).', 'hasAcceleration(seg062_24507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24507_0,seg062_24507_1).', 'previousSegmentRelation(seg062_24507_1,seg062_24507_2).', 'previousSegmentRelation(seg062_24507_2,seg062_24507_3).', 'previousSegmentRelation(seg062_24507_3,seg062_24507_4).', 'previousSegmentRelation(seg062_24507_4,seg062_24507_5).']	hasStopPoint(seg062_24507_0,none).	['hasStopPoint(seg062_24507_1,none).', 'hasStopPoint(seg062_24507_2,none).', 'hasStopPoint(seg062_24507_3,none).', 'hasStopPoint(seg062_24507_4,none).', 'hasStopPoint(seg062_24507_5,none).']
133	['walk']	segment(seg062_24508_0).	['segment(seg062_24508_1).', 'segment(seg062_24508_2).', 'segment(seg062_24508_3).', 'segment(seg062_24508_4).', 'segment(seg062_24508_5).']	['hasTransportMode(seg062_24508_0,bike).', 'hasTransportMode(seg062_24508_0,bus).', 'hasTransportMode(seg062_24508_0,car).']	['hasTransportMode(seg062_24508_0,walk).']	hasVelocity(seg062_24508_0,very_fast).	hasAcceleration(seg062_24508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24508_1,walk).', 'hasKnownTransportMode(seg062_24508_2,walk).', 'hasKnownTransportMode(seg062_24508_3,walk).', 'hasKnownTransportMode(seg062_24508_4,walk).', 'hasKnownTransportMode(seg062_24508_5,walk).']	['hasVelocity(seg062_24508_1,very_fast).', 'hasVelocity(seg062_24508_2,above_medium).', 'hasVelocity(seg062_24508_3,above_medium).', 'hasVelocity(seg062_24508_4,above_medium).', 'hasVelocity(seg062_24508_5,above_medium).']	['hasAcceleration(seg062_24508_1,much_faster).', 'hasAcceleration(seg062_24508_2,unchanged).', 'hasAcceleration(seg062_24508_3,unchanged).', 'hasAcceleration(seg062_24508_4,unchanged).', 'hasAcceleration(seg062_24508_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24508_0,seg062_24508_1).', 'previousSegmentRelation(seg062_24508_1,seg062_24508_2).', 'previousSegmentRelation(seg062_24508_2,seg062_24508_3).', 'previousSegmentRelation(seg062_24508_3,seg062_24508_4).', 'previousSegmentRelation(seg062_24508_4,seg062_24508_5).']	hasStopPoint(seg062_24508_0,none).	['hasStopPoint(seg062_24508_1,none).', 'hasStopPoint(seg062_24508_2,none).', 'hasStopPoint(seg062_24508_3,none).', 'hasStopPoint(seg062_24508_4,none).', 'hasStopPoint(seg062_24508_5,none).']
134	['walk']	segment(seg062_24509_0).	['segment(seg062_24509_1).', 'segment(seg062_24509_2).', 'segment(seg062_24509_3).', 'segment(seg062_24509_4).', 'segment(seg062_24509_5).']	['hasTransportMode(seg062_24509_0,bike).', 'hasTransportMode(seg062_24509_0,bus).', 'hasTransportMode(seg062_24509_0,car).']	['hasTransportMode(seg062_24509_0,walk).']	hasVelocity(seg062_24509_0,very_fast).	hasAcceleration(seg062_24509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24509_1,walk).', 'hasKnownTransportMode(seg062_24509_2,walk).', 'hasKnownTransportMode(seg062_24509_3,walk).', 'hasKnownTransportMode(seg062_24509_4,walk).', 'hasKnownTransportMode(seg062_24509_5,walk).']	['hasVelocity(seg062_24509_1,very_fast).', 'hasVelocity(seg062_24509_2,fast).', 'hasVelocity(seg062_24509_3,above_medium).', 'hasVelocity(seg062_24509_4,above_medium).', 'hasVelocity(seg062_24509_5,above_medium).']	['hasAcceleration(seg062_24509_1,unchanged).', 'hasAcceleration(seg062_24509_2,unchanged).', 'hasAcceleration(seg062_24509_3,unchanged).', 'hasAcceleration(seg062_24509_4,unchanged).', 'hasAcceleration(seg062_24509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24509_0,seg062_24509_1).', 'previousSegmentRelation(seg062_24509_1,seg062_24509_2).', 'previousSegmentRelation(seg062_24509_2,seg062_24509_3).', 'previousSegmentRelation(seg062_24509_3,seg062_24509_4).', 'previousSegmentRelation(seg062_24509_4,seg062_24509_5).']	hasStopPoint(seg062_24509_0,none).	['hasStopPoint(seg062_24509_1,none).', 'hasStopPoint(seg062_24509_2,none).', 'hasStopPoint(seg062_24509_3,none).', 'hasStopPoint(seg062_24509_4,none).', 'hasStopPoint(seg062_24509_5,none).']
135	['walk']	segment(seg062_24510_0).	['segment(seg062_24510_1).', 'segment(seg062_24510_2).', 'segment(seg062_24510_3).', 'segment(seg062_24510_4).', 'segment(seg062_24510_5).']	['hasTransportMode(seg062_24510_0,bike).', 'hasTransportMode(seg062_24510_0,bus).', 'hasTransportMode(seg062_24510_0,car).']	['hasTransportMode(seg062_24510_0,walk).']	hasVelocity(seg062_24510_0,very_fast).	hasAcceleration(seg062_24510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24510_1,walk).', 'hasKnownTransportMode(seg062_24510_2,walk).', 'hasKnownTransportMode(seg062_24510_3,walk).', 'hasKnownTransportMode(seg062_24510_4,walk).', 'hasKnownTransportMode(seg062_24510_5,walk).']	['hasVelocity(seg062_24510_1,very_fast).', 'hasVelocity(seg062_24510_2,fast).', 'hasVelocity(seg062_24510_3,fast).', 'hasVelocity(seg062_24510_4,above_medium).', 'hasVelocity(seg062_24510_5,above_medium).']	['hasAcceleration(seg062_24510_1,unchanged).', 'hasAcceleration(seg062_24510_2,unchanged).', 'hasAcceleration(seg062_24510_3,unchanged).', 'hasAcceleration(seg062_24510_4,unchanged).', 'hasAcceleration(seg062_24510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24510_0,seg062_24510_1).', 'previousSegmentRelation(seg062_24510_1,seg062_24510_2).', 'previousSegmentRelation(seg062_24510_2,seg062_24510_3).', 'previousSegmentRelation(seg062_24510_3,seg062_24510_4).', 'previousSegmentRelation(seg062_24510_4,seg062_24510_5).']	hasStopPoint(seg062_24510_0,none).	['hasStopPoint(seg062_24510_1,none).', 'hasStopPoint(seg062_24510_2,none).', 'hasStopPoint(seg062_24510_3,none).', 'hasStopPoint(seg062_24510_4,none).', 'hasStopPoint(seg062_24510_5,none).']
136	['walk']	segment(seg062_24511_0).	['segment(seg062_24511_1).', 'segment(seg062_24511_2).', 'segment(seg062_24511_3).', 'segment(seg062_24511_4).', 'segment(seg062_24511_5).']	['hasTransportMode(seg062_24511_0,bike).', 'hasTransportMode(seg062_24511_0,bus).', 'hasTransportMode(seg062_24511_0,car).']	['hasTransportMode(seg062_24511_0,walk).']	hasVelocity(seg062_24511_0,very_fast).	hasAcceleration(seg062_24511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24511_1,walk).', 'hasKnownTransportMode(seg062_24511_2,walk).', 'hasKnownTransportMode(seg062_24511_3,walk).', 'hasKnownTransportMode(seg062_24511_4,walk).', 'hasKnownTransportMode(seg062_24511_5,walk).']	['hasVelocity(seg062_24511_1,very_fast).', 'hasVelocity(seg062_24511_2,fast).', 'hasVelocity(seg062_24511_3,fast).', 'hasVelocity(seg062_24511_4,fast).', 'hasVelocity(seg062_24511_5,above_medium).']	['hasAcceleration(seg062_24511_1,unchanged).', 'hasAcceleration(seg062_24511_2,unchanged).', 'hasAcceleration(seg062_24511_3,unchanged).', 'hasAcceleration(seg062_24511_4,unchanged).', 'hasAcceleration(seg062_24511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24511_0,seg062_24511_1).', 'previousSegmentRelation(seg062_24511_1,seg062_24511_2).', 'previousSegmentRelation(seg062_24511_2,seg062_24511_3).', 'previousSegmentRelation(seg062_24511_3,seg062_24511_4).', 'previousSegmentRelation(seg062_24511_4,seg062_24511_5).']	hasStopPoint(seg062_24511_0,none).	['hasStopPoint(seg062_24511_1,none).', 'hasStopPoint(seg062_24511_2,none).', 'hasStopPoint(seg062_24511_3,none).', 'hasStopPoint(seg062_24511_4,none).', 'hasStopPoint(seg062_24511_5,none).']
137	['walk']	segment(seg062_24512_0).	['segment(seg062_24512_1).', 'segment(seg062_24512_2).', 'segment(seg062_24512_3).', 'segment(seg062_24512_4).', 'segment(seg062_24512_5).']	['hasTransportMode(seg062_24512_0,bike).', 'hasTransportMode(seg062_24512_0,bus).', 'hasTransportMode(seg062_24512_0,car).']	['hasTransportMode(seg062_24512_0,walk).']	hasVelocity(seg062_24512_0,very_fast).	hasAcceleration(seg062_24512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24512_1,walk).', 'hasKnownTransportMode(seg062_24512_2,walk).', 'hasKnownTransportMode(seg062_24512_3,walk).', 'hasKnownTransportMode(seg062_24512_4,walk).', 'hasKnownTransportMode(seg062_24512_5,walk).']	['hasVelocity(seg062_24512_1,very_fast).', 'hasVelocity(seg062_24512_2,fast).', 'hasVelocity(seg062_24512_3,fast).', 'hasVelocity(seg062_24512_4,fast).', 'hasVelocity(seg062_24512_5,fast).']	['hasAcceleration(seg062_24512_1,unchanged).', 'hasAcceleration(seg062_24512_2,unchanged).', 'hasAcceleration(seg062_24512_3,unchanged).', 'hasAcceleration(seg062_24512_4,unchanged).', 'hasAcceleration(seg062_24512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24512_0,seg062_24512_1).', 'previousSegmentRelation(seg062_24512_1,seg062_24512_2).', 'previousSegmentRelation(seg062_24512_2,seg062_24512_3).', 'previousSegmentRelation(seg062_24512_3,seg062_24512_4).', 'previousSegmentRelation(seg062_24512_4,seg062_24512_5).']	hasStopPoint(seg062_24512_0,none).	['hasStopPoint(seg062_24512_1,none).', 'hasStopPoint(seg062_24512_2,none).', 'hasStopPoint(seg062_24512_3,none).', 'hasStopPoint(seg062_24512_4,none).', 'hasStopPoint(seg062_24512_5,none).']
138	['walk']	segment(seg062_24513_0).	['segment(seg062_24513_1).', 'segment(seg062_24513_2).', 'segment(seg062_24513_3).', 'segment(seg062_24513_4).', 'segment(seg062_24513_5).']	['hasTransportMode(seg062_24513_0,bike).', 'hasTransportMode(seg062_24513_0,bus).', 'hasTransportMode(seg062_24513_0,car).']	['hasTransportMode(seg062_24513_0,walk).']	hasVelocity(seg062_24513_0,very_fast).	hasAcceleration(seg062_24513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24513_1,walk).', 'hasKnownTransportMode(seg062_24513_2,walk).', 'hasKnownTransportMode(seg062_24513_3,walk).', 'hasKnownTransportMode(seg062_24513_4,walk).', 'hasKnownTransportMode(seg062_24513_5,walk).']	['hasVelocity(seg062_24513_1,very_fast).', 'hasVelocity(seg062_24513_2,very_fast).', 'hasVelocity(seg062_24513_3,fast).', 'hasVelocity(seg062_24513_4,fast).', 'hasVelocity(seg062_24513_5,fast).']	['hasAcceleration(seg062_24513_1,unchanged).', 'hasAcceleration(seg062_24513_2,much_faster).', 'hasAcceleration(seg062_24513_3,unchanged).', 'hasAcceleration(seg062_24513_4,unchanged).', 'hasAcceleration(seg062_24513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24513_0,seg062_24513_1).', 'previousSegmentRelation(seg062_24513_1,seg062_24513_2).', 'previousSegmentRelation(seg062_24513_2,seg062_24513_3).', 'previousSegmentRelation(seg062_24513_3,seg062_24513_4).', 'previousSegmentRelation(seg062_24513_4,seg062_24513_5).']	hasStopPoint(seg062_24513_0,none).	['hasStopPoint(seg062_24513_1,none).', 'hasStopPoint(seg062_24513_2,none).', 'hasStopPoint(seg062_24513_3,none).', 'hasStopPoint(seg062_24513_4,none).', 'hasStopPoint(seg062_24513_5,none).']
