	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_8149_0).	['segment(seg062_8149_1).', 'segment(seg062_8149_2).', 'segment(seg062_8149_3).', 'segment(seg062_8149_4).', 'segment(seg062_8149_5).']	['hasTransportMode(seg062_8149_0,bike).', 'hasTransportMode(seg062_8149_0,car).', 'hasTransportMode(seg062_8149_0,walk).']	['hasTransportMode(seg062_8149_0,bus).']	hasVelocity(seg062_8149_0,medium).	hasAcceleration(seg062_8149_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8149_1,bus).', 'hasKnownTransportMode(seg062_8149_2,bus).', 'hasKnownTransportMode(seg062_8149_3,bus).', 'hasKnownTransportMode(seg062_8149_4,bus).', 'hasKnownTransportMode(seg062_8149_5,bus).']	['hasVelocity(seg062_8149_1,very_fast).', 'hasVelocity(seg062_8149_2,above_medium).', 'hasVelocity(seg062_8149_3,very_fast).', 'hasVelocity(seg062_8149_4,below_medium).', 'hasVelocity(seg062_8149_5,medium).']	['hasAcceleration(seg062_8149_1,much_faster).', 'hasAcceleration(seg062_8149_2,much_slower).', 'hasAcceleration(seg062_8149_3,much_faster).', 'hasAcceleration(seg062_8149_4,slower).', 'hasAcceleration(seg062_8149_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8149_0,seg062_8149_1).', 'previousSegmentRelation(seg062_8149_1,seg062_8149_2).', 'previousSegmentRelation(seg062_8149_2,seg062_8149_3).', 'previousSegmentRelation(seg062_8149_3,seg062_8149_4).', 'previousSegmentRelation(seg062_8149_4,seg062_8149_5).']	hasStopPoint(seg062_8149_0,none).	['hasStopPoint(seg062_8149_1,none).', 'hasStopPoint(seg062_8149_2,none).', 'hasStopPoint(seg062_8149_3,none).', 'hasStopPoint(seg062_8149_4,none).', 'hasStopPoint(seg062_8149_5,none).']
11	['bus']	segment(seg062_8150_0).	['segment(seg062_8150_1).', 'segment(seg062_8150_2).', 'segment(seg062_8150_3).', 'segment(seg062_8150_4).', 'segment(seg062_8150_5).']	['hasTransportMode(seg062_8150_0,bike).', 'hasTransportMode(seg062_8150_0,car).', 'hasTransportMode(seg062_8150_0,walk).']	['hasTransportMode(seg062_8150_0,bus).']	hasVelocity(seg062_8150_0,very_slow).	hasAcceleration(seg062_8150_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8150_1,bus).', 'hasKnownTransportMode(seg062_8150_2,bus).', 'hasKnownTransportMode(seg062_8150_3,bus).', 'hasKnownTransportMode(seg062_8150_4,bus).', 'hasKnownTransportMode(seg062_8150_5,bus).']	['hasVelocity(seg062_8150_1,medium).', 'hasVelocity(seg062_8150_2,above_medium).', 'hasVelocity(seg062_8150_3,above_medium).', 'hasVelocity(seg062_8150_4,very_fast).', 'hasVelocity(seg062_8150_5,below_medium).']	['hasAcceleration(seg062_8150_1,much_slower).', 'hasAcceleration(seg062_8150_2,slower).', 'hasAcceleration(seg062_8150_3,much_slower).', 'hasAcceleration(seg062_8150_4,much_faster).', 'hasAcceleration(seg062_8150_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8150_0,seg062_8150_1).', 'previousSegmentRelation(seg062_8150_1,seg062_8150_2).', 'previousSegmentRelation(seg062_8150_2,seg062_8150_3).', 'previousSegmentRelation(seg062_8150_3,seg062_8150_4).', 'previousSegmentRelation(seg062_8150_4,seg062_8150_5).']	hasStopPoint(seg062_8150_0,up_to_five).	['hasStopPoint(seg062_8150_1,none).', 'hasStopPoint(seg062_8150_2,none).', 'hasStopPoint(seg062_8150_3,none).', 'hasStopPoint(seg062_8150_4,none).', 'hasStopPoint(seg062_8150_5,none).']
12	['bus']	segment(seg062_8151_0).	['segment(seg062_8151_1).', 'segment(seg062_8151_2).', 'segment(seg062_8151_3).', 'segment(seg062_8151_4).', 'segment(seg062_8151_5).']	['hasTransportMode(seg062_8151_0,bike).', 'hasTransportMode(seg062_8151_0,car).', 'hasTransportMode(seg062_8151_0,walk).']	['hasTransportMode(seg062_8151_0,bus).']	hasVelocity(seg062_8151_0,slow).	hasAcceleration(seg062_8151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8151_1,bus).', 'hasKnownTransportMode(seg062_8151_2,bus).', 'hasKnownTransportMode(seg062_8151_3,bus).', 'hasKnownTransportMode(seg062_8151_4,bus).', 'hasKnownTransportMode(seg062_8151_5,bus).']	['hasVelocity(seg062_8151_1,very_slow).', 'hasVelocity(seg062_8151_2,very_fast).', 'hasVelocity(seg062_8151_3,above_medium).', 'hasVelocity(seg062_8151_4,above_medium).', 'hasVelocity(seg062_8151_5,very_fast).']	['hasAcceleration(seg062_8151_1,much_slower).', 'hasAcceleration(seg062_8151_2,much_faster).', 'hasAcceleration(seg062_8151_3,slower).', 'hasAcceleration(seg062_8151_4,much_slower).', 'hasAcceleration(seg062_8151_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8151_0,seg062_8151_1).', 'previousSegmentRelation(seg062_8151_1,seg062_8151_2).', 'previousSegmentRelation(seg062_8151_2,seg062_8151_3).', 'previousSegmentRelation(seg062_8151_3,seg062_8151_4).', 'previousSegmentRelation(seg062_8151_4,seg062_8151_5).']	hasStopPoint(seg062_8151_0,one).	['hasStopPoint(seg062_8151_1,up_to_five).', 'hasStopPoint(seg062_8151_2,none).', 'hasStopPoint(seg062_8151_3,none).', 'hasStopPoint(seg062_8151_4,none).', 'hasStopPoint(seg062_8151_5,none).']
13	['bus']	segment(seg062_8152_0).	['segment(seg062_8152_1).', 'segment(seg062_8152_2).', 'segment(seg062_8152_3).', 'segment(seg062_8152_4).', 'segment(seg062_8152_5).']	['hasTransportMode(seg062_8152_0,bike).', 'hasTransportMode(seg062_8152_0,car).', 'hasTransportMode(seg062_8152_0,walk).']	['hasTransportMode(seg062_8152_0,bus).']	hasVelocity(seg062_8152_0,slow).	hasAcceleration(seg062_8152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8152_1,bus).', 'hasKnownTransportMode(seg062_8152_2,bus).', 'hasKnownTransportMode(seg062_8152_3,bus).', 'hasKnownTransportMode(seg062_8152_4,bus).', 'hasKnownTransportMode(seg062_8152_5,bus).']	['hasVelocity(seg062_8152_1,slow).', 'hasVelocity(seg062_8152_2,fast).', 'hasVelocity(seg062_8152_3,very_fast).', 'hasVelocity(seg062_8152_4,above_medium).', 'hasVelocity(seg062_8152_5,above_medium).']	['hasAcceleration(seg062_8152_1,unchanged).', 'hasAcceleration(seg062_8152_2,much_slower).', 'hasAcceleration(seg062_8152_3,much_faster).', 'hasAcceleration(seg062_8152_4,slower).', 'hasAcceleration(seg062_8152_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8152_0,seg062_8152_1).', 'previousSegmentRelation(seg062_8152_1,seg062_8152_2).', 'previousSegmentRelation(seg062_8152_2,seg062_8152_3).', 'previousSegmentRelation(seg062_8152_3,seg062_8152_4).', 'previousSegmentRelation(seg062_8152_4,seg062_8152_5).']	hasStopPoint(seg062_8152_0,none).	['hasStopPoint(seg062_8152_1,one).', 'hasStopPoint(seg062_8152_2,none).', 'hasStopPoint(seg062_8152_3,none).', 'hasStopPoint(seg062_8152_4,none).', 'hasStopPoint(seg062_8152_5,none).']
14	['bus']	segment(seg062_8153_0).	['segment(seg062_8153_1).', 'segment(seg062_8153_2).', 'segment(seg062_8153_3).', 'segment(seg062_8153_4).', 'segment(seg062_8153_5).']	['hasTransportMode(seg062_8153_0,bike).', 'hasTransportMode(seg062_8153_0,car).', 'hasTransportMode(seg062_8153_0,walk).']	['hasTransportMode(seg062_8153_0,bus).']	hasVelocity(seg062_8153_0,very_slow).	hasAcceleration(seg062_8153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8153_1,bus).', 'hasKnownTransportMode(seg062_8153_2,bus).', 'hasKnownTransportMode(seg062_8153_3,bus).', 'hasKnownTransportMode(seg062_8153_4,bus).', 'hasKnownTransportMode(seg062_8153_5,bus).']	['hasVelocity(seg062_8153_1,slow).', 'hasVelocity(seg062_8153_2,medium).', 'hasVelocity(seg062_8153_3,fast).', 'hasVelocity(seg062_8153_4,very_fast).', 'hasVelocity(seg062_8153_5,above_medium).']	['hasAcceleration(seg062_8153_1,unchanged).', 'hasAcceleration(seg062_8153_2,much_slower).', 'hasAcceleration(seg062_8153_3,much_slower).', 'hasAcceleration(seg062_8153_4,much_faster).', 'hasAcceleration(seg062_8153_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8153_0,seg062_8153_1).', 'previousSegmentRelation(seg062_8153_1,seg062_8153_2).', 'previousSegmentRelation(seg062_8153_2,seg062_8153_3).', 'previousSegmentRelation(seg062_8153_3,seg062_8153_4).', 'previousSegmentRelation(seg062_8153_4,seg062_8153_5).']	hasStopPoint(seg062_8153_0,one).	['hasStopPoint(seg062_8153_1,none).', 'hasStopPoint(seg062_8153_2,none).', 'hasStopPoint(seg062_8153_3,none).', 'hasStopPoint(seg062_8153_4,none).', 'hasStopPoint(seg062_8153_5,none).']
15	['bus']	segment(seg062_8154_0).	['segment(seg062_8154_1).', 'segment(seg062_8154_2).', 'segment(seg062_8154_3).', 'segment(seg062_8154_4).', 'segment(seg062_8154_5).']	['hasTransportMode(seg062_8154_0,bike).', 'hasTransportMode(seg062_8154_0,car).', 'hasTransportMode(seg062_8154_0,walk).']	['hasTransportMode(seg062_8154_0,bus).']	hasVelocity(seg062_8154_0,very_slow).	hasAcceleration(seg062_8154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8154_1,bus).', 'hasKnownTransportMode(seg062_8154_2,bus).', 'hasKnownTransportMode(seg062_8154_3,bus).', 'hasKnownTransportMode(seg062_8154_4,bus).', 'hasKnownTransportMode(seg062_8154_5,bus).']	['hasVelocity(seg062_8154_1,very_slow).', 'hasVelocity(seg062_8154_2,very_fast).', 'hasVelocity(seg062_8154_3,medium).', 'hasVelocity(seg062_8154_4,fast).', 'hasVelocity(seg062_8154_5,very_fast).']	['hasAcceleration(seg062_8154_1,unchanged).', 'hasAcceleration(seg062_8154_2,much_faster).', 'hasAcceleration(seg062_8154_3,much_slower).', 'hasAcceleration(seg062_8154_4,much_slower).', 'hasAcceleration(seg062_8154_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8154_0,seg062_8154_1).', 'previousSegmentRelation(seg062_8154_1,seg062_8154_2).', 'previousSegmentRelation(seg062_8154_2,seg062_8154_3).', 'previousSegmentRelation(seg062_8154_3,seg062_8154_4).', 'previousSegmentRelation(seg062_8154_4,seg062_8154_5).']	hasStopPoint(seg062_8154_0,up_to_five).	['hasStopPoint(seg062_8154_1,one).', 'hasStopPoint(seg062_8154_2,none).', 'hasStopPoint(seg062_8154_3,none).', 'hasStopPoint(seg062_8154_4,none).', 'hasStopPoint(seg062_8154_5,none).']
16	['bus']	segment(seg062_8155_0).	['segment(seg062_8155_1).', 'segment(seg062_8155_2).', 'segment(seg062_8155_3).', 'segment(seg062_8155_4).', 'segment(seg062_8155_5).']	['hasTransportMode(seg062_8155_0,bike).', 'hasTransportMode(seg062_8155_0,car).', 'hasTransportMode(seg062_8155_0,walk).']	['hasTransportMode(seg062_8155_0,bus).']	hasVelocity(seg062_8155_0,very_slow).	hasAcceleration(seg062_8155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8155_1,bus).', 'hasKnownTransportMode(seg062_8155_2,bus).', 'hasKnownTransportMode(seg062_8155_3,bus).', 'hasKnownTransportMode(seg062_8155_4,bus).', 'hasKnownTransportMode(seg062_8155_5,bus).']	['hasVelocity(seg062_8155_1,very_slow).', 'hasVelocity(seg062_8155_2,medium).', 'hasVelocity(seg062_8155_3,very_fast).', 'hasVelocity(seg062_8155_4,medium).', 'hasVelocity(seg062_8155_5,fast).']	['hasAcceleration(seg062_8155_1,unchanged).', 'hasAcceleration(seg062_8155_2,much_slower).', 'hasAcceleration(seg062_8155_3,much_faster).', 'hasAcceleration(seg062_8155_4,much_slower).', 'hasAcceleration(seg062_8155_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8155_0,seg062_8155_1).', 'previousSegmentRelation(seg062_8155_1,seg062_8155_2).', 'previousSegmentRelation(seg062_8155_2,seg062_8155_3).', 'previousSegmentRelation(seg062_8155_3,seg062_8155_4).', 'previousSegmentRelation(seg062_8155_4,seg062_8155_5).']	hasStopPoint(seg062_8155_0,up_to_five).	['hasStopPoint(seg062_8155_1,up_to_five).', 'hasStopPoint(seg062_8155_2,none).', 'hasStopPoint(seg062_8155_3,none).', 'hasStopPoint(seg062_8155_4,none).', 'hasStopPoint(seg062_8155_5,none).']
17	['bus']	segment(seg062_8156_0).	['segment(seg062_8156_1).', 'segment(seg062_8156_2).', 'segment(seg062_8156_3).', 'segment(seg062_8156_4).', 'segment(seg062_8156_5).']	['hasTransportMode(seg062_8156_0,bike).', 'hasTransportMode(seg062_8156_0,car).', 'hasTransportMode(seg062_8156_0,walk).']	['hasTransportMode(seg062_8156_0,bus).']	hasVelocity(seg062_8156_0,very_slow).	hasAcceleration(seg062_8156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8156_1,bus).', 'hasKnownTransportMode(seg062_8156_2,bus).', 'hasKnownTransportMode(seg062_8156_3,bus).', 'hasKnownTransportMode(seg062_8156_4,bus).', 'hasKnownTransportMode(seg062_8156_5,bus).']	['hasVelocity(seg062_8156_1,very_slow).', 'hasVelocity(seg062_8156_2,very_slow).', 'hasVelocity(seg062_8156_3,medium).', 'hasVelocity(seg062_8156_4,very_fast).', 'hasVelocity(seg062_8156_5,medium).']	['hasAcceleration(seg062_8156_1,unchanged).', 'hasAcceleration(seg062_8156_2,much_slower).', 'hasAcceleration(seg062_8156_3,much_slower).', 'hasAcceleration(seg062_8156_4,much_faster).', 'hasAcceleration(seg062_8156_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8156_0,seg062_8156_1).', 'previousSegmentRelation(seg062_8156_1,seg062_8156_2).', 'previousSegmentRelation(seg062_8156_2,seg062_8156_3).', 'previousSegmentRelation(seg062_8156_3,seg062_8156_4).', 'previousSegmentRelation(seg062_8156_4,seg062_8156_5).']	hasStopPoint(seg062_8156_0,one).	['hasStopPoint(seg062_8156_1,up_to_five).', 'hasStopPoint(seg062_8156_2,up_to_five).', 'hasStopPoint(seg062_8156_3,none).', 'hasStopPoint(seg062_8156_4,none).', 'hasStopPoint(seg062_8156_5,none).']
18	['bus']	segment(seg062_8157_0).	['segment(seg062_8157_1).', 'segment(seg062_8157_2).', 'segment(seg062_8157_3).', 'segment(seg062_8157_4).', 'segment(seg062_8157_5).']	['hasTransportMode(seg062_8157_0,bike).', 'hasTransportMode(seg062_8157_0,car).', 'hasTransportMode(seg062_8157_0,walk).']	['hasTransportMode(seg062_8157_0,bus).']	hasVelocity(seg062_8157_0,very_slow).	hasAcceleration(seg062_8157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8157_1,bus).', 'hasKnownTransportMode(seg062_8157_2,bus).', 'hasKnownTransportMode(seg062_8157_3,bus).', 'hasKnownTransportMode(seg062_8157_4,bus).', 'hasKnownTransportMode(seg062_8157_5,bus).']	['hasVelocity(seg062_8157_1,very_slow).', 'hasVelocity(seg062_8157_2,slow).', 'hasVelocity(seg062_8157_3,very_slow).', 'hasVelocity(seg062_8157_4,medium).', 'hasVelocity(seg062_8157_5,very_fast).']	['hasAcceleration(seg062_8157_1,unchanged).', 'hasAcceleration(seg062_8157_2,unchanged).', 'hasAcceleration(seg062_8157_3,much_slower).', 'hasAcceleration(seg062_8157_4,much_slower).', 'hasAcceleration(seg062_8157_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8157_0,seg062_8157_1).', 'previousSegmentRelation(seg062_8157_1,seg062_8157_2).', 'previousSegmentRelation(seg062_8157_2,seg062_8157_3).', 'previousSegmentRelation(seg062_8157_3,seg062_8157_4).', 'previousSegmentRelation(seg062_8157_4,seg062_8157_5).']	hasStopPoint(seg062_8157_0,up_to_five).	['hasStopPoint(seg062_8157_1,one).', 'hasStopPoint(seg062_8157_2,one).', 'hasStopPoint(seg062_8157_3,up_to_five).', 'hasStopPoint(seg062_8157_4,none).', 'hasStopPoint(seg062_8157_5,none).']
19	['bus']	segment(seg062_8158_0).	['segment(seg062_8158_1).', 'segment(seg062_8158_2).', 'segment(seg062_8158_3).', 'segment(seg062_8158_4).', 'segment(seg062_8158_5).']	['hasTransportMode(seg062_8158_0,bike).', 'hasTransportMode(seg062_8158_0,car).', 'hasTransportMode(seg062_8158_0,walk).']	['hasTransportMode(seg062_8158_0,bus).']	hasVelocity(seg062_8158_0,very_slow).	hasAcceleration(seg062_8158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8158_1,bus).', 'hasKnownTransportMode(seg062_8158_2,bus).', 'hasKnownTransportMode(seg062_8158_3,bus).', 'hasKnownTransportMode(seg062_8158_4,bus).', 'hasKnownTransportMode(seg062_8158_5,bus).']	['hasVelocity(seg062_8158_1,very_slow).', 'hasVelocity(seg062_8158_2,slow).', 'hasVelocity(seg062_8158_3,slow).', 'hasVelocity(seg062_8158_4,very_slow).', 'hasVelocity(seg062_8158_5,medium).']	['hasAcceleration(seg062_8158_1,unchanged).', 'hasAcceleration(seg062_8158_2,unchanged).', 'hasAcceleration(seg062_8158_3,unchanged).', 'hasAcceleration(seg062_8158_4,much_slower).', 'hasAcceleration(seg062_8158_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8158_0,seg062_8158_1).', 'previousSegmentRelation(seg062_8158_1,seg062_8158_2).', 'previousSegmentRelation(seg062_8158_2,seg062_8158_3).', 'previousSegmentRelation(seg062_8158_3,seg062_8158_4).', 'previousSegmentRelation(seg062_8158_4,seg062_8158_5).']	hasStopPoint(seg062_8158_0,up_to_five).	['hasStopPoint(seg062_8158_1,up_to_five).', 'hasStopPoint(seg062_8158_2,none).', 'hasStopPoint(seg062_8158_3,one).', 'hasStopPoint(seg062_8158_4,up_to_five).', 'hasStopPoint(seg062_8158_5,none).']
20	['bus']	segment(seg062_8159_0).	['segment(seg062_8159_1).', 'segment(seg062_8159_2).', 'segment(seg062_8159_3).', 'segment(seg062_8159_4).', 'segment(seg062_8159_5).']	['hasTransportMode(seg062_8159_0,bike).', 'hasTransportMode(seg062_8159_0,car).', 'hasTransportMode(seg062_8159_0,walk).']	['hasTransportMode(seg062_8159_0,bus).']	hasVelocity(seg062_8159_0,very_slow).	hasAcceleration(seg062_8159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8159_1,bus).', 'hasKnownTransportMode(seg062_8159_2,bus).', 'hasKnownTransportMode(seg062_8159_3,bus).', 'hasKnownTransportMode(seg062_8159_4,bus).', 'hasKnownTransportMode(seg062_8159_5,bus).']	['hasVelocity(seg062_8159_1,very_slow).', 'hasVelocity(seg062_8159_2,very_slow).', 'hasVelocity(seg062_8159_3,slow).', 'hasVelocity(seg062_8159_4,slow).', 'hasVelocity(seg062_8159_5,very_slow).']	['hasAcceleration(seg062_8159_1,unchanged).', 'hasAcceleration(seg062_8159_2,unchanged).', 'hasAcceleration(seg062_8159_3,unchanged).', 'hasAcceleration(seg062_8159_4,unchanged).', 'hasAcceleration(seg062_8159_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8159_0,seg062_8159_1).', 'previousSegmentRelation(seg062_8159_1,seg062_8159_2).', 'previousSegmentRelation(seg062_8159_2,seg062_8159_3).', 'previousSegmentRelation(seg062_8159_3,seg062_8159_4).', 'previousSegmentRelation(seg062_8159_4,seg062_8159_5).']	hasStopPoint(seg062_8159_0,one).	['hasStopPoint(seg062_8159_1,up_to_five).', 'hasStopPoint(seg062_8159_2,one).', 'hasStopPoint(seg062_8159_3,none).', 'hasStopPoint(seg062_8159_4,one).', 'hasStopPoint(seg062_8159_5,up_to_five).']
21	['bus']	segment(seg062_8160_0).	['segment(seg062_8160_1).', 'segment(seg062_8160_2).', 'segment(seg062_8160_3).', 'segment(seg062_8160_4).', 'segment(seg062_8160_5).']	['hasTransportMode(seg062_8160_0,bike).', 'hasTransportMode(seg062_8160_0,car).', 'hasTransportMode(seg062_8160_0,walk).']	['hasTransportMode(seg062_8160_0,bus).']	hasVelocity(seg062_8160_0,very_slow).	hasAcceleration(seg062_8160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8160_1,bus).', 'hasKnownTransportMode(seg062_8160_2,bus).', 'hasKnownTransportMode(seg062_8160_3,bus).', 'hasKnownTransportMode(seg062_8160_4,bus).', 'hasKnownTransportMode(seg062_8160_5,bus).']	['hasVelocity(seg062_8160_1,very_slow).', 'hasVelocity(seg062_8160_2,very_slow).', 'hasVelocity(seg062_8160_3,very_slow).', 'hasVelocity(seg062_8160_4,slow).', 'hasVelocity(seg062_8160_5,slow).']	['hasAcceleration(seg062_8160_1,unchanged).', 'hasAcceleration(seg062_8160_2,unchanged).', 'hasAcceleration(seg062_8160_3,unchanged).', 'hasAcceleration(seg062_8160_4,unchanged).', 'hasAcceleration(seg062_8160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8160_0,seg062_8160_1).', 'previousSegmentRelation(seg062_8160_1,seg062_8160_2).', 'previousSegmentRelation(seg062_8160_2,seg062_8160_3).', 'previousSegmentRelation(seg062_8160_3,seg062_8160_4).', 'previousSegmentRelation(seg062_8160_4,seg062_8160_5).']	hasStopPoint(seg062_8160_0,one).	['hasStopPoint(seg062_8160_1,one).', 'hasStopPoint(seg062_8160_2,up_to_five).', 'hasStopPoint(seg062_8160_3,one).', 'hasStopPoint(seg062_8160_4,none).', 'hasStopPoint(seg062_8160_5,one).']
22	['bus']	segment(seg062_8161_0).	['segment(seg062_8161_1).', 'segment(seg062_8161_2).', 'segment(seg062_8161_3).', 'segment(seg062_8161_4).', 'segment(seg062_8161_5).']	['hasTransportMode(seg062_8161_0,bike).', 'hasTransportMode(seg062_8161_0,car).', 'hasTransportMode(seg062_8161_0,walk).']	['hasTransportMode(seg062_8161_0,bus).']	hasVelocity(seg062_8161_0,very_slow).	hasAcceleration(seg062_8161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8161_1,bus).', 'hasKnownTransportMode(seg062_8161_2,bus).', 'hasKnownTransportMode(seg062_8161_3,bus).', 'hasKnownTransportMode(seg062_8161_4,bus).', 'hasKnownTransportMode(seg062_8161_5,bus).']	['hasVelocity(seg062_8161_1,very_slow).', 'hasVelocity(seg062_8161_2,very_slow).', 'hasVelocity(seg062_8161_3,very_slow).', 'hasVelocity(seg062_8161_4,very_slow).', 'hasVelocity(seg062_8161_5,slow).']	['hasAcceleration(seg062_8161_1,unchanged).', 'hasAcceleration(seg062_8161_2,unchanged).', 'hasAcceleration(seg062_8161_3,unchanged).', 'hasAcceleration(seg062_8161_4,unchanged).', 'hasAcceleration(seg062_8161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8161_0,seg062_8161_1).', 'previousSegmentRelation(seg062_8161_1,seg062_8161_2).', 'previousSegmentRelation(seg062_8161_2,seg062_8161_3).', 'previousSegmentRelation(seg062_8161_3,seg062_8161_4).', 'previousSegmentRelation(seg062_8161_4,seg062_8161_5).']	hasStopPoint(seg062_8161_0,one).	['hasStopPoint(seg062_8161_1,one).', 'hasStopPoint(seg062_8161_2,up_to_five).', 'hasStopPoint(seg062_8161_3,up_to_five).', 'hasStopPoint(seg062_8161_4,one).', 'hasStopPoint(seg062_8161_5,none).']
23	['bus']	segment(seg062_8162_0).	['segment(seg062_8162_1).', 'segment(seg062_8162_2).', 'segment(seg062_8162_3).', 'segment(seg062_8162_4).', 'segment(seg062_8162_5).']	['hasTransportMode(seg062_8162_0,bike).', 'hasTransportMode(seg062_8162_0,car).', 'hasTransportMode(seg062_8162_0,walk).']	['hasTransportMode(seg062_8162_0,bus).']	hasVelocity(seg062_8162_0,very_slow).	hasAcceleration(seg062_8162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8162_1,bus).', 'hasKnownTransportMode(seg062_8162_2,bus).', 'hasKnownTransportMode(seg062_8162_3,bus).', 'hasKnownTransportMode(seg062_8162_4,bus).', 'hasKnownTransportMode(seg062_8162_5,bus).']	['hasVelocity(seg062_8162_1,very_slow).', 'hasVelocity(seg062_8162_2,very_slow).', 'hasVelocity(seg062_8162_3,very_slow).', 'hasVelocity(seg062_8162_4,very_slow).', 'hasVelocity(seg062_8162_5,very_slow).']	['hasAcceleration(seg062_8162_1,unchanged).', 'hasAcceleration(seg062_8162_2,unchanged).', 'hasAcceleration(seg062_8162_3,unchanged).', 'hasAcceleration(seg062_8162_4,unchanged).', 'hasAcceleration(seg062_8162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8162_0,seg062_8162_1).', 'previousSegmentRelation(seg062_8162_1,seg062_8162_2).', 'previousSegmentRelation(seg062_8162_2,seg062_8162_3).', 'previousSegmentRelation(seg062_8162_3,seg062_8162_4).', 'previousSegmentRelation(seg062_8162_4,seg062_8162_5).']	hasStopPoint(seg062_8162_0,up_to_five).	['hasStopPoint(seg062_8162_1,one).', 'hasStopPoint(seg062_8162_2,one).', 'hasStopPoint(seg062_8162_3,up_to_five).', 'hasStopPoint(seg062_8162_4,up_to_five).', 'hasStopPoint(seg062_8162_5,one).']
