	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg062_34446_0).	['segment(seg062_34446_1).', 'segment(seg062_34446_2).', 'segment(seg062_34446_3).', 'segment(seg062_34446_4).', 'segment(seg062_34446_5).']	['hasTransportMode(seg062_34446_0,bus).', 'hasTransportMode(seg062_34446_0,car).', 'hasTransportMode(seg062_34446_0,walk).']	['hasTransportMode(seg062_34446_0,bike).']	hasVelocity(seg062_34446_0,below_medium).	hasAcceleration(seg062_34446_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34446_1,bike).', 'hasKnownTransportMode(seg062_34446_2,bike).', 'hasKnownTransportMode(seg062_34446_3,bike).', 'hasKnownTransportMode(seg062_34446_4,bike).', 'hasKnownTransportMode(seg062_34446_5,bike).']	['hasVelocity(seg062_34446_1,very_slow).', 'hasVelocity(seg062_34446_2,slow).', 'hasVelocity(seg062_34446_3,slow).', 'hasVelocity(seg062_34446_4,slow).', 'hasVelocity(seg062_34446_5,slow).']	['hasAcceleration(seg062_34446_1,slightly_slower).', 'hasAcceleration(seg062_34446_2,unchanged).', 'hasAcceleration(seg062_34446_3,unchanged).', 'hasAcceleration(seg062_34446_4,unchanged).', 'hasAcceleration(seg062_34446_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34446_0,seg062_34446_1).', 'previousSegmentRelation(seg062_34446_1,seg062_34446_2).', 'previousSegmentRelation(seg062_34446_2,seg062_34446_3).', 'previousSegmentRelation(seg062_34446_3,seg062_34446_4).', 'previousSegmentRelation(seg062_34446_4,seg062_34446_5).']	hasStopPoint(seg062_34446_0,none).	['hasStopPoint(seg062_34446_1,none).', 'hasStopPoint(seg062_34446_2,none).', 'hasStopPoint(seg062_34446_3,none).', 'hasStopPoint(seg062_34446_4,none).', 'hasStopPoint(seg062_34446_5,none).']
11	['bike']	segment(seg062_34447_0).	['segment(seg062_34447_1).', 'segment(seg062_34447_2).', 'segment(seg062_34447_3).', 'segment(seg062_34447_4).', 'segment(seg062_34447_5).']	['hasTransportMode(seg062_34447_0,bus).', 'hasTransportMode(seg062_34447_0,car).', 'hasTransportMode(seg062_34447_0,walk).']	['hasTransportMode(seg062_34447_0,bike).']	hasVelocity(seg062_34447_0,slow).	hasAcceleration(seg062_34447_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34447_1,bike).', 'hasKnownTransportMode(seg062_34447_2,bike).', 'hasKnownTransportMode(seg062_34447_3,bike).', 'hasKnownTransportMode(seg062_34447_4,bike).', 'hasKnownTransportMode(seg062_34447_5,bike).']	['hasVelocity(seg062_34447_1,below_medium).', 'hasVelocity(seg062_34447_2,slow).', 'hasVelocity(seg062_34447_3,slow).', 'hasVelocity(seg062_34447_4,slow).', 'hasVelocity(seg062_34447_5,slow).']	['hasAcceleration(seg062_34447_1,faster).', 'hasAcceleration(seg062_34447_2,unchanged).', 'hasAcceleration(seg062_34447_3,unchanged).', 'hasAcceleration(seg062_34447_4,unchanged).', 'hasAcceleration(seg062_34447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34447_0,seg062_34447_1).', 'previousSegmentRelation(seg062_34447_1,seg062_34447_2).', 'previousSegmentRelation(seg062_34447_2,seg062_34447_3).', 'previousSegmentRelation(seg062_34447_3,seg062_34447_4).', 'previousSegmentRelation(seg062_34447_4,seg062_34447_5).']	hasStopPoint(seg062_34447_0,none).	['hasStopPoint(seg062_34447_1,none).', 'hasStopPoint(seg062_34447_2,none).', 'hasStopPoint(seg062_34447_3,none).', 'hasStopPoint(seg062_34447_4,none).', 'hasStopPoint(seg062_34447_5,none).']
12	['bike']	segment(seg062_34448_0).	['segment(seg062_34448_1).', 'segment(seg062_34448_2).', 'segment(seg062_34448_3).', 'segment(seg062_34448_4).', 'segment(seg062_34448_5).']	['hasTransportMode(seg062_34448_0,bus).', 'hasTransportMode(seg062_34448_0,car).', 'hasTransportMode(seg062_34448_0,walk).']	['hasTransportMode(seg062_34448_0,bike).']	hasVelocity(seg062_34448_0,medium).	hasAcceleration(seg062_34448_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34448_1,bike).', 'hasKnownTransportMode(seg062_34448_2,bike).', 'hasKnownTransportMode(seg062_34448_3,bike).', 'hasKnownTransportMode(seg062_34448_4,bike).', 'hasKnownTransportMode(seg062_34448_5,bike).']	['hasVelocity(seg062_34448_1,slow).', 'hasVelocity(seg062_34448_2,very_slow).', 'hasVelocity(seg062_34448_3,slow).', 'hasVelocity(seg062_34448_4,slow).', 'hasVelocity(seg062_34448_5,slow).']	['hasAcceleration(seg062_34448_1,slower).', 'hasAcceleration(seg062_34448_2,unchanged).', 'hasAcceleration(seg062_34448_3,unchanged).', 'hasAcceleration(seg062_34448_4,unchanged).', 'hasAcceleration(seg062_34448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34448_0,seg062_34448_1).', 'previousSegmentRelation(seg062_34448_1,seg062_34448_2).', 'previousSegmentRelation(seg062_34448_2,seg062_34448_3).', 'previousSegmentRelation(seg062_34448_3,seg062_34448_4).', 'previousSegmentRelation(seg062_34448_4,seg062_34448_5).']	hasStopPoint(seg062_34448_0,none).	['hasStopPoint(seg062_34448_1,none).', 'hasStopPoint(seg062_34448_2,one).', 'hasStopPoint(seg062_34448_3,none).', 'hasStopPoint(seg062_34448_4,none).', 'hasStopPoint(seg062_34448_5,none).']
13	['bike']	segment(seg062_34449_0).	['segment(seg062_34449_1).', 'segment(seg062_34449_2).', 'segment(seg062_34449_3).', 'segment(seg062_34449_4).', 'segment(seg062_34449_5).']	['hasTransportMode(seg062_34449_0,bus).', 'hasTransportMode(seg062_34449_0,car).', 'hasTransportMode(seg062_34449_0,walk).']	['hasTransportMode(seg062_34449_0,bike).']	hasVelocity(seg062_34449_0,below_medium).	hasAcceleration(seg062_34449_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34449_1,bike).', 'hasKnownTransportMode(seg062_34449_2,bike).', 'hasKnownTransportMode(seg062_34449_3,bike).', 'hasKnownTransportMode(seg062_34449_4,bike).', 'hasKnownTransportMode(seg062_34449_5,bike).']	['hasVelocity(seg062_34449_1,medium).', 'hasVelocity(seg062_34449_2,slow).', 'hasVelocity(seg062_34449_3,very_slow).', 'hasVelocity(seg062_34449_4,slow).', 'hasVelocity(seg062_34449_5,slow).']	['hasAcceleration(seg062_34449_1,much_faster).', 'hasAcceleration(seg062_34449_2,unchanged).', 'hasAcceleration(seg062_34449_3,unchanged).', 'hasAcceleration(seg062_34449_4,unchanged).', 'hasAcceleration(seg062_34449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34449_0,seg062_34449_1).', 'previousSegmentRelation(seg062_34449_1,seg062_34449_2).', 'previousSegmentRelation(seg062_34449_2,seg062_34449_3).', 'previousSegmentRelation(seg062_34449_3,seg062_34449_4).', 'previousSegmentRelation(seg062_34449_4,seg062_34449_5).']	hasStopPoint(seg062_34449_0,none).	['hasStopPoint(seg062_34449_1,none).', 'hasStopPoint(seg062_34449_2,none).', 'hasStopPoint(seg062_34449_3,one).', 'hasStopPoint(seg062_34449_4,none).', 'hasStopPoint(seg062_34449_5,none).']
14	['bike']	segment(seg062_34450_0).	['segment(seg062_34450_1).', 'segment(seg062_34450_2).', 'segment(seg062_34450_3).', 'segment(seg062_34450_4).', 'segment(seg062_34450_5).']	['hasTransportMode(seg062_34450_0,bus).', 'hasTransportMode(seg062_34450_0,car).', 'hasTransportMode(seg062_34450_0,walk).']	['hasTransportMode(seg062_34450_0,bike).']	hasVelocity(seg062_34450_0,slow).	hasAcceleration(seg062_34450_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34450_1,bike).', 'hasKnownTransportMode(seg062_34450_2,bike).', 'hasKnownTransportMode(seg062_34450_3,bike).', 'hasKnownTransportMode(seg062_34450_4,bike).', 'hasKnownTransportMode(seg062_34450_5,bike).']	['hasVelocity(seg062_34450_1,below_medium).', 'hasVelocity(seg062_34450_2,slow).', 'hasVelocity(seg062_34450_3,slow).', 'hasVelocity(seg062_34450_4,very_slow).', 'hasVelocity(seg062_34450_5,slow).']	['hasAcceleration(seg062_34450_1,slower).', 'hasAcceleration(seg062_34450_2,unchanged).', 'hasAcceleration(seg062_34450_3,unchanged).', 'hasAcceleration(seg062_34450_4,unchanged).', 'hasAcceleration(seg062_34450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34450_0,seg062_34450_1).', 'previousSegmentRelation(seg062_34450_1,seg062_34450_2).', 'previousSegmentRelation(seg062_34450_2,seg062_34450_3).', 'previousSegmentRelation(seg062_34450_3,seg062_34450_4).', 'previousSegmentRelation(seg062_34450_4,seg062_34450_5).']	hasStopPoint(seg062_34450_0,none).	['hasStopPoint(seg062_34450_1,none).', 'hasStopPoint(seg062_34450_2,none).', 'hasStopPoint(seg062_34450_3,none).', 'hasStopPoint(seg062_34450_4,one).', 'hasStopPoint(seg062_34450_5,none).']
15	['bike']	segment(seg062_34451_0).	['segment(seg062_34451_1).', 'segment(seg062_34451_2).', 'segment(seg062_34451_3).', 'segment(seg062_34451_4).', 'segment(seg062_34451_5).']	['hasTransportMode(seg062_34451_0,bus).', 'hasTransportMode(seg062_34451_0,car).', 'hasTransportMode(seg062_34451_0,walk).']	['hasTransportMode(seg062_34451_0,bike).']	hasVelocity(seg062_34451_0,below_medium).	hasAcceleration(seg062_34451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34451_1,bike).', 'hasKnownTransportMode(seg062_34451_2,bike).', 'hasKnownTransportMode(seg062_34451_3,bike).', 'hasKnownTransportMode(seg062_34451_4,bike).', 'hasKnownTransportMode(seg062_34451_5,bike).']	['hasVelocity(seg062_34451_1,slow).', 'hasVelocity(seg062_34451_2,very_slow).', 'hasVelocity(seg062_34451_3,slow).', 'hasVelocity(seg062_34451_4,slow).', 'hasVelocity(seg062_34451_5,very_slow).']	['hasAcceleration(seg062_34451_1,slightly_slower).', 'hasAcceleration(seg062_34451_2,slightly_slower).', 'hasAcceleration(seg062_34451_3,unchanged).', 'hasAcceleration(seg062_34451_4,unchanged).', 'hasAcceleration(seg062_34451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34451_0,seg062_34451_1).', 'previousSegmentRelation(seg062_34451_1,seg062_34451_2).', 'previousSegmentRelation(seg062_34451_2,seg062_34451_3).', 'previousSegmentRelation(seg062_34451_3,seg062_34451_4).', 'previousSegmentRelation(seg062_34451_4,seg062_34451_5).']	hasStopPoint(seg062_34451_0,none).	['hasStopPoint(seg062_34451_1,none).', 'hasStopPoint(seg062_34451_2,none).', 'hasStopPoint(seg062_34451_3,none).', 'hasStopPoint(seg062_34451_4,none).', 'hasStopPoint(seg062_34451_5,one).']
16	['bike']	segment(seg062_34452_0).	['segment(seg062_34452_1).', 'segment(seg062_34452_2).', 'segment(seg062_34452_3).', 'segment(seg062_34452_4).', 'segment(seg062_34452_5).']	['hasTransportMode(seg062_34452_0,bus).', 'hasTransportMode(seg062_34452_0,car).', 'hasTransportMode(seg062_34452_0,walk).']	['hasTransportMode(seg062_34452_0,bike).']	hasVelocity(seg062_34452_0,very_slow).	hasAcceleration(seg062_34452_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34452_1,bike).', 'hasKnownTransportMode(seg062_34452_2,bike).', 'hasKnownTransportMode(seg062_34452_3,bike).', 'hasKnownTransportMode(seg062_34452_4,bike).', 'hasKnownTransportMode(seg062_34452_5,bike).']	['hasVelocity(seg062_34452_1,below_medium).', 'hasVelocity(seg062_34452_2,below_medium).', 'hasVelocity(seg062_34452_3,very_slow).', 'hasVelocity(seg062_34452_4,slow).', 'hasVelocity(seg062_34452_5,slow).']	['hasAcceleration(seg062_34452_1,unchanged).', 'hasAcceleration(seg062_34452_2,faster).', 'hasAcceleration(seg062_34452_3,slightly_slower).', 'hasAcceleration(seg062_34452_4,unchanged).', 'hasAcceleration(seg062_34452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34452_0,seg062_34452_1).', 'previousSegmentRelation(seg062_34452_1,seg062_34452_2).', 'previousSegmentRelation(seg062_34452_2,seg062_34452_3).', 'previousSegmentRelation(seg062_34452_3,seg062_34452_4).', 'previousSegmentRelation(seg062_34452_4,seg062_34452_5).']	hasStopPoint(seg062_34452_0,none).	['hasStopPoint(seg062_34452_1,none).', 'hasStopPoint(seg062_34452_2,none).', 'hasStopPoint(seg062_34452_3,none).', 'hasStopPoint(seg062_34452_4,none).', 'hasStopPoint(seg062_34452_5,none).']
17	['bike', 'bus']	segment(seg062_34453_0).	['segment(seg062_34453_1).', 'segment(seg062_34453_2).', 'segment(seg062_34453_3).', 'segment(seg062_34453_4).', 'segment(seg062_34453_5).']	['hasTransportMode(seg062_34453_0,car).', 'hasTransportMode(seg062_34453_0,walk).']	['hasTransportMode(seg062_34453_0,bike).', 'hasTransportMode(seg062_34453_0,bus).']	hasVelocity(seg062_34453_0,slow).	hasAcceleration(seg062_34453_0,unchanged).	hasChangepoint(seg062_34453_0).	empty	['hasKnownTransportMode(seg062_34453_1,bike).', 'hasKnownTransportMode(seg062_34453_2,bike).', 'hasKnownTransportMode(seg062_34453_3,bike).', 'hasKnownTransportMode(seg062_34453_4,bike).', 'hasKnownTransportMode(seg062_34453_5,bike).']	['hasVelocity(seg062_34453_1,very_slow).', 'hasVelocity(seg062_34453_2,slow).', 'hasVelocity(seg062_34453_3,below_medium).', 'hasVelocity(seg062_34453_4,very_slow).', 'hasVelocity(seg062_34453_5,slow).']	['hasAcceleration(seg062_34453_1,slightly_slower).', 'hasAcceleration(seg062_34453_2,slower).', 'hasAcceleration(seg062_34453_3,faster).', 'hasAcceleration(seg062_34453_4,slightly_slower).', 'hasAcceleration(seg062_34453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34453_0,seg062_34453_1).', 'previousSegmentRelation(seg062_34453_1,seg062_34453_2).', 'previousSegmentRelation(seg062_34453_2,seg062_34453_3).', 'previousSegmentRelation(seg062_34453_3,seg062_34453_4).', 'previousSegmentRelation(seg062_34453_4,seg062_34453_5).']	hasStopPoint(seg062_34453_0,none).	['hasStopPoint(seg062_34453_1,none).', 'hasStopPoint(seg062_34453_2,none).', 'hasStopPoint(seg062_34453_3,none).', 'hasStopPoint(seg062_34453_4,none).', 'hasStopPoint(seg062_34453_5,none).']
18	['bus']	segment(seg062_34454_0).	['segment(seg062_34454_1).', 'segment(seg062_34454_2).', 'segment(seg062_34454_3).', 'segment(seg062_34454_4).', 'segment(seg062_34454_5).']	['hasTransportMode(seg062_34454_0,bike).', 'hasTransportMode(seg062_34454_0,car).', 'hasTransportMode(seg062_34454_0,walk).']	['hasTransportMode(seg062_34454_0,bus).']	hasVelocity(seg062_34454_0,below_medium).	hasAcceleration(seg062_34454_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34454_1,bike).', 'hasKnownTransportMode(seg062_34454_1,bus).', 'hasKnownTransportMode(seg062_34454_2,bike).', 'hasKnownTransportMode(seg062_34454_3,bike).', 'hasKnownTransportMode(seg062_34454_4,bike).', 'hasKnownTransportMode(seg062_34454_5,bike).']	['hasVelocity(seg062_34454_1,slow).', 'hasVelocity(seg062_34454_2,medium).', 'hasVelocity(seg062_34454_3,slow).', 'hasVelocity(seg062_34454_4,below_medium).', 'hasVelocity(seg062_34454_5,very_slow).']	['hasAcceleration(seg062_34454_1,unchanged).', 'hasAcceleration(seg062_34454_2,much_faster).', 'hasAcceleration(seg062_34454_3,slower).', 'hasAcceleration(seg062_34454_4,faster).', 'hasAcceleration(seg062_34454_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34454_0,seg062_34454_1).', 'previousSegmentRelation(seg062_34454_1,seg062_34454_2).', 'previousSegmentRelation(seg062_34454_2,seg062_34454_3).', 'previousSegmentRelation(seg062_34454_3,seg062_34454_4).', 'previousSegmentRelation(seg062_34454_4,seg062_34454_5).']	hasStopPoint(seg062_34454_0,none).	['hasStopPoint(seg062_34454_1,none).', 'hasStopPoint(seg062_34454_2,none).', 'hasStopPoint(seg062_34454_3,none).', 'hasStopPoint(seg062_34454_4,none).', 'hasStopPoint(seg062_34454_5,none).']
19	['bus']	segment(seg062_34455_0).	['segment(seg062_34455_1).', 'segment(seg062_34455_2).', 'segment(seg062_34455_3).', 'segment(seg062_34455_4).', 'segment(seg062_34455_5).']	['hasTransportMode(seg062_34455_0,bike).', 'hasTransportMode(seg062_34455_0,car).', 'hasTransportMode(seg062_34455_0,walk).']	['hasTransportMode(seg062_34455_0,bus).']	hasVelocity(seg062_34455_0,below_medium).	hasAcceleration(seg062_34455_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34455_1,bus).', 'hasKnownTransportMode(seg062_34455_2,bike).', 'hasKnownTransportMode(seg062_34455_3,bike).', 'hasKnownTransportMode(seg062_34455_4,bike).', 'hasKnownTransportMode(seg062_34455_5,bike).']	['hasVelocity(seg062_34455_1,below_medium).', 'hasVelocity(seg062_34455_2,below_medium).', 'hasVelocity(seg062_34455_3,medium).', 'hasVelocity(seg062_34455_4,slow).', 'hasVelocity(seg062_34455_5,below_medium).']	['hasAcceleration(seg062_34455_1,slightly_faster).', 'hasAcceleration(seg062_34455_2,slower).', 'hasAcceleration(seg062_34455_3,much_faster).', 'hasAcceleration(seg062_34455_4,slower).', 'hasAcceleration(seg062_34455_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34455_0,seg062_34455_1).', 'previousSegmentRelation(seg062_34455_1,seg062_34455_2).', 'previousSegmentRelation(seg062_34455_2,seg062_34455_3).', 'previousSegmentRelation(seg062_34455_3,seg062_34455_4).', 'previousSegmentRelation(seg062_34455_4,seg062_34455_5).']	hasStopPoint(seg062_34455_0,none).	['hasStopPoint(seg062_34455_1,none).', 'hasStopPoint(seg062_34455_2,none).', 'hasStopPoint(seg062_34455_3,none).', 'hasStopPoint(seg062_34455_4,none).', 'hasStopPoint(seg062_34455_5,none).']
20	['bus']	segment(seg062_34456_0).	['segment(seg062_34456_1).', 'segment(seg062_34456_2).', 'segment(seg062_34456_3).', 'segment(seg062_34456_4).', 'segment(seg062_34456_5).']	['hasTransportMode(seg062_34456_0,bike).', 'hasTransportMode(seg062_34456_0,car).', 'hasTransportMode(seg062_34456_0,walk).']	['hasTransportMode(seg062_34456_0,bus).']	hasVelocity(seg062_34456_0,slow).	hasAcceleration(seg062_34456_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34456_1,bus).', 'hasKnownTransportMode(seg062_34456_2,bike).', 'hasKnownTransportMode(seg062_34456_3,bike).', 'hasKnownTransportMode(seg062_34456_4,bike).', 'hasKnownTransportMode(seg062_34456_5,bike).']	['hasVelocity(seg062_34456_1,below_medium).', 'hasVelocity(seg062_34456_2,slow).', 'hasVelocity(seg062_34456_3,below_medium).', 'hasVelocity(seg062_34456_4,medium).', 'hasVelocity(seg062_34456_5,slow).']	['hasAcceleration(seg062_34456_1,slightly_faster).', 'hasAcceleration(seg062_34456_2,slightly_slower).', 'hasAcceleration(seg062_34456_3,slower).', 'hasAcceleration(seg062_34456_4,much_faster).', 'hasAcceleration(seg062_34456_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34456_0,seg062_34456_1).', 'previousSegmentRelation(seg062_34456_1,seg062_34456_2).', 'previousSegmentRelation(seg062_34456_2,seg062_34456_3).', 'previousSegmentRelation(seg062_34456_3,seg062_34456_4).', 'previousSegmentRelation(seg062_34456_4,seg062_34456_5).']	hasStopPoint(seg062_34456_0,one).	['hasStopPoint(seg062_34456_1,none).', 'hasStopPoint(seg062_34456_2,none).', 'hasStopPoint(seg062_34456_3,none).', 'hasStopPoint(seg062_34456_4,none).', 'hasStopPoint(seg062_34456_5,none).']
21	['bus']	segment(seg062_34457_0).	['segment(seg062_34457_1).', 'segment(seg062_34457_2).', 'segment(seg062_34457_3).', 'segment(seg062_34457_4).', 'segment(seg062_34457_5).']	['hasTransportMode(seg062_34457_0,bike).', 'hasTransportMode(seg062_34457_0,car).', 'hasTransportMode(seg062_34457_0,walk).']	['hasTransportMode(seg062_34457_0,bus).']	hasVelocity(seg062_34457_0,medium).	hasAcceleration(seg062_34457_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34457_1,bus).', 'hasKnownTransportMode(seg062_34457_2,bike).', 'hasKnownTransportMode(seg062_34457_3,bike).', 'hasKnownTransportMode(seg062_34457_4,bike).', 'hasKnownTransportMode(seg062_34457_5,bike).']	['hasVelocity(seg062_34457_1,slow).', 'hasVelocity(seg062_34457_2,below_medium).', 'hasVelocity(seg062_34457_3,slow).', 'hasVelocity(seg062_34457_4,below_medium).', 'hasVelocity(seg062_34457_5,medium).']	['hasAcceleration(seg062_34457_1,slower).', 'hasAcceleration(seg062_34457_2,unchanged).', 'hasAcceleration(seg062_34457_3,slightly_slower).', 'hasAcceleration(seg062_34457_4,slower).', 'hasAcceleration(seg062_34457_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34457_0,seg062_34457_1).', 'previousSegmentRelation(seg062_34457_1,seg062_34457_2).', 'previousSegmentRelation(seg062_34457_2,seg062_34457_3).', 'previousSegmentRelation(seg062_34457_3,seg062_34457_4).', 'previousSegmentRelation(seg062_34457_4,seg062_34457_5).']	hasStopPoint(seg062_34457_0,none).	['hasStopPoint(seg062_34457_1,one).', 'hasStopPoint(seg062_34457_2,none).', 'hasStopPoint(seg062_34457_3,none).', 'hasStopPoint(seg062_34457_4,none).', 'hasStopPoint(seg062_34457_5,none).']
22	['bus']	segment(seg062_34458_0).	['segment(seg062_34458_1).', 'segment(seg062_34458_2).', 'segment(seg062_34458_3).', 'segment(seg062_34458_4).', 'segment(seg062_34458_5).']	['hasTransportMode(seg062_34458_0,bike).', 'hasTransportMode(seg062_34458_0,car).', 'hasTransportMode(seg062_34458_0,walk).']	['hasTransportMode(seg062_34458_0,bus).']	hasVelocity(seg062_34458_0,below_medium).	hasAcceleration(seg062_34458_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34458_1,bus).', 'hasKnownTransportMode(seg062_34458_2,bike).', 'hasKnownTransportMode(seg062_34458_3,bike).', 'hasKnownTransportMode(seg062_34458_4,bike).', 'hasKnownTransportMode(seg062_34458_5,bike).']	['hasVelocity(seg062_34458_1,medium).', 'hasVelocity(seg062_34458_2,very_slow).', 'hasVelocity(seg062_34458_3,below_medium).', 'hasVelocity(seg062_34458_4,slow).', 'hasVelocity(seg062_34458_5,below_medium).']	['hasAcceleration(seg062_34458_1,faster).', 'hasAcceleration(seg062_34458_2,slightly_slower).', 'hasAcceleration(seg062_34458_3,unchanged).', 'hasAcceleration(seg062_34458_4,slightly_slower).', 'hasAcceleration(seg062_34458_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34458_0,seg062_34458_1).', 'previousSegmentRelation(seg062_34458_1,seg062_34458_2).', 'previousSegmentRelation(seg062_34458_2,seg062_34458_3).', 'previousSegmentRelation(seg062_34458_3,seg062_34458_4).', 'previousSegmentRelation(seg062_34458_4,seg062_34458_5).']	hasStopPoint(seg062_34458_0,none).	['hasStopPoint(seg062_34458_1,none).', 'hasStopPoint(seg062_34458_2,none).', 'hasStopPoint(seg062_34458_3,none).', 'hasStopPoint(seg062_34458_4,none).', 'hasStopPoint(seg062_34458_5,none).']
23	['bus']	segment(seg062_34459_0).	['segment(seg062_34459_1).', 'segment(seg062_34459_2).', 'segment(seg062_34459_3).', 'segment(seg062_34459_4).', 'segment(seg062_34459_5).']	['hasTransportMode(seg062_34459_0,bike).', 'hasTransportMode(seg062_34459_0,car).', 'hasTransportMode(seg062_34459_0,walk).']	['hasTransportMode(seg062_34459_0,bus).']	hasVelocity(seg062_34459_0,very_slow).	hasAcceleration(seg062_34459_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34459_1,bus).', 'hasKnownTransportMode(seg062_34459_2,bike).', 'hasKnownTransportMode(seg062_34459_2,bus).', 'hasKnownTransportMode(seg062_34459_3,bike).', 'hasKnownTransportMode(seg062_34459_4,bike).', 'hasKnownTransportMode(seg062_34459_5,bike).']	['hasVelocity(seg062_34459_1,below_medium).', 'hasVelocity(seg062_34459_2,slow).', 'hasVelocity(seg062_34459_3,very_slow).', 'hasVelocity(seg062_34459_4,below_medium).', 'hasVelocity(seg062_34459_5,slow).']	['hasAcceleration(seg062_34459_1,slower).', 'hasAcceleration(seg062_34459_2,unchanged).', 'hasAcceleration(seg062_34459_3,slightly_slower).', 'hasAcceleration(seg062_34459_4,unchanged).', 'hasAcceleration(seg062_34459_5,slightly_slower).']	['empty', 'hasChangepoint(seg062_34459_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34459_0,seg062_34459_1).', 'previousSegmentRelation(seg062_34459_1,seg062_34459_2).', 'previousSegmentRelation(seg062_34459_2,seg062_34459_3).', 'previousSegmentRelation(seg062_34459_3,seg062_34459_4).', 'previousSegmentRelation(seg062_34459_4,seg062_34459_5).']	hasStopPoint(seg062_34459_0,none).	['hasStopPoint(seg062_34459_1,none).', 'hasStopPoint(seg062_34459_2,none).', 'hasStopPoint(seg062_34459_3,none).', 'hasStopPoint(seg062_34459_4,none).', 'hasStopPoint(seg062_34459_5,none).']
