	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg062_27586_0).	['segment(seg062_27586_1).', 'segment(seg062_27586_2).', 'segment(seg062_27586_3).', 'segment(seg062_27586_4).', 'segment(seg062_27586_5).']	['hasTransportMode(seg062_27586_0,bike).', 'hasTransportMode(seg062_27586_0,bus).', 'hasTransportMode(seg062_27586_0,walk).']	['hasTransportMode(seg062_27586_0,car).']	hasVelocity(seg062_27586_0,below_medium).	hasAcceleration(seg062_27586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27586_1,car).', 'hasKnownTransportMode(seg062_27586_2,car).', 'hasKnownTransportMode(seg062_27586_3,car).', 'hasKnownTransportMode(seg062_27586_4,car).', 'hasKnownTransportMode(seg062_27586_5,car).']	['hasVelocity(seg062_27586_1,below_medium).', 'hasVelocity(seg062_27586_2,above_medium).', 'hasVelocity(seg062_27586_3,above_medium).', 'hasVelocity(seg062_27586_4,above_medium).', 'hasVelocity(seg062_27586_5,medium).']	['hasAcceleration(seg062_27586_1,unchanged).', 'hasAcceleration(seg062_27586_2,unchanged).', 'hasAcceleration(seg062_27586_3,unchanged).', 'hasAcceleration(seg062_27586_4,faster).', 'hasAcceleration(seg062_27586_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27586_0,seg062_27586_1).', 'previousSegmentRelation(seg062_27586_1,seg062_27586_2).', 'previousSegmentRelation(seg062_27586_2,seg062_27586_3).', 'previousSegmentRelation(seg062_27586_3,seg062_27586_4).', 'previousSegmentRelation(seg062_27586_4,seg062_27586_5).']	hasStopPoint(seg062_27586_0,none).	['hasStopPoint(seg062_27586_1,none).', 'hasStopPoint(seg062_27586_2,none).', 'hasStopPoint(seg062_27586_3,none).', 'hasStopPoint(seg062_27586_4,none).', 'hasStopPoint(seg062_27586_5,none).']
11	['car']	segment(seg062_27587_0).	['segment(seg062_27587_1).', 'segment(seg062_27587_2).', 'segment(seg062_27587_3).', 'segment(seg062_27587_4).', 'segment(seg062_27587_5).']	['hasTransportMode(seg062_27587_0,bike).', 'hasTransportMode(seg062_27587_0,bus).', 'hasTransportMode(seg062_27587_0,walk).']	['hasTransportMode(seg062_27587_0,car).']	hasVelocity(seg062_27587_0,below_medium).	hasAcceleration(seg062_27587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27587_1,car).', 'hasKnownTransportMode(seg062_27587_2,car).', 'hasKnownTransportMode(seg062_27587_3,car).', 'hasKnownTransportMode(seg062_27587_4,car).', 'hasKnownTransportMode(seg062_27587_5,car).']	['hasVelocity(seg062_27587_1,below_medium).', 'hasVelocity(seg062_27587_2,very_slow).', 'hasVelocity(seg062_27587_3,above_medium).', 'hasVelocity(seg062_27587_4,above_medium).', 'hasVelocity(seg062_27587_5,above_medium).']	['hasAcceleration(seg062_27587_1,unchanged).', 'hasAcceleration(seg062_27587_2,much_slower).', 'hasAcceleration(seg062_27587_3,unchanged).', 'hasAcceleration(seg062_27587_4,unchanged).', 'hasAcceleration(seg062_27587_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27587_0,seg062_27587_1).', 'previousSegmentRelation(seg062_27587_1,seg062_27587_2).', 'previousSegmentRelation(seg062_27587_2,seg062_27587_3).', 'previousSegmentRelation(seg062_27587_3,seg062_27587_4).', 'previousSegmentRelation(seg062_27587_4,seg062_27587_5).']	hasStopPoint(seg062_27587_0,none).	['hasStopPoint(seg062_27587_1,none).', 'hasStopPoint(seg062_27587_2,none).', 'hasStopPoint(seg062_27587_3,none).', 'hasStopPoint(seg062_27587_4,none).', 'hasStopPoint(seg062_27587_5,none).']
12	['car']	segment(seg062_27588_0).	['segment(seg062_27588_1).', 'segment(seg062_27588_2).', 'segment(seg062_27588_3).', 'segment(seg062_27588_4).', 'segment(seg062_27588_5).']	['hasTransportMode(seg062_27588_0,bike).', 'hasTransportMode(seg062_27588_0,bus).', 'hasTransportMode(seg062_27588_0,walk).']	['hasTransportMode(seg062_27588_0,car).']	hasVelocity(seg062_27588_0,below_medium).	hasAcceleration(seg062_27588_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27588_1,car).', 'hasKnownTransportMode(seg062_27588_2,car).', 'hasKnownTransportMode(seg062_27588_3,car).', 'hasKnownTransportMode(seg062_27588_4,car).', 'hasKnownTransportMode(seg062_27588_5,car).']	['hasVelocity(seg062_27588_1,below_medium).', 'hasVelocity(seg062_27588_2,below_medium).', 'hasVelocity(seg062_27588_3,very_slow).', 'hasVelocity(seg062_27588_4,above_medium).', 'hasVelocity(seg062_27588_5,above_medium).']	['hasAcceleration(seg062_27588_1,unchanged).', 'hasAcceleration(seg062_27588_2,faster).', 'hasAcceleration(seg062_27588_3,much_slower).', 'hasAcceleration(seg062_27588_4,unchanged).', 'hasAcceleration(seg062_27588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27588_0,seg062_27588_1).', 'previousSegmentRelation(seg062_27588_1,seg062_27588_2).', 'previousSegmentRelation(seg062_27588_2,seg062_27588_3).', 'previousSegmentRelation(seg062_27588_3,seg062_27588_4).', 'previousSegmentRelation(seg062_27588_4,seg062_27588_5).']	hasStopPoint(seg062_27588_0,none).	['hasStopPoint(seg062_27588_1,none).', 'hasStopPoint(seg062_27588_2,none).', 'hasStopPoint(seg062_27588_3,none).', 'hasStopPoint(seg062_27588_4,none).', 'hasStopPoint(seg062_27588_5,none).']
13	['car']	segment(seg062_27589_0).	['segment(seg062_27589_1).', 'segment(seg062_27589_2).', 'segment(seg062_27589_3).', 'segment(seg062_27589_4).', 'segment(seg062_27589_5).']	['hasTransportMode(seg062_27589_0,bike).', 'hasTransportMode(seg062_27589_0,bus).', 'hasTransportMode(seg062_27589_0,walk).']	['hasTransportMode(seg062_27589_0,car).']	hasVelocity(seg062_27589_0,above_medium).	hasAcceleration(seg062_27589_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27589_1,car).', 'hasKnownTransportMode(seg062_27589_2,car).', 'hasKnownTransportMode(seg062_27589_3,car).', 'hasKnownTransportMode(seg062_27589_4,car).', 'hasKnownTransportMode(seg062_27589_5,car).']	['hasVelocity(seg062_27589_1,below_medium).', 'hasVelocity(seg062_27589_2,below_medium).', 'hasVelocity(seg062_27589_3,below_medium).', 'hasVelocity(seg062_27589_4,very_slow).', 'hasVelocity(seg062_27589_5,above_medium).']	['hasAcceleration(seg062_27589_1,slightly_faster).', 'hasAcceleration(seg062_27589_2,unchanged).', 'hasAcceleration(seg062_27589_3,faster).', 'hasAcceleration(seg062_27589_4,much_slower).', 'hasAcceleration(seg062_27589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27589_0,seg062_27589_1).', 'previousSegmentRelation(seg062_27589_1,seg062_27589_2).', 'previousSegmentRelation(seg062_27589_2,seg062_27589_3).', 'previousSegmentRelation(seg062_27589_3,seg062_27589_4).', 'previousSegmentRelation(seg062_27589_4,seg062_27589_5).']	hasStopPoint(seg062_27589_0,none).	['hasStopPoint(seg062_27589_1,none).', 'hasStopPoint(seg062_27589_2,none).', 'hasStopPoint(seg062_27589_3,none).', 'hasStopPoint(seg062_27589_4,none).', 'hasStopPoint(seg062_27589_5,none).']
14	['car']	segment(seg062_27590_0).	['segment(seg062_27590_1).', 'segment(seg062_27590_2).', 'segment(seg062_27590_3).', 'segment(seg062_27590_4).', 'segment(seg062_27590_5).']	['hasTransportMode(seg062_27590_0,bike).', 'hasTransportMode(seg062_27590_0,bus).', 'hasTransportMode(seg062_27590_0,walk).']	['hasTransportMode(seg062_27590_0,car).']	hasVelocity(seg062_27590_0,above_medium).	hasAcceleration(seg062_27590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27590_1,car).', 'hasKnownTransportMode(seg062_27590_2,car).', 'hasKnownTransportMode(seg062_27590_3,car).', 'hasKnownTransportMode(seg062_27590_4,car).', 'hasKnownTransportMode(seg062_27590_5,car).']	['hasVelocity(seg062_27590_1,above_medium).', 'hasVelocity(seg062_27590_2,below_medium).', 'hasVelocity(seg062_27590_3,below_medium).', 'hasVelocity(seg062_27590_4,below_medium).', 'hasVelocity(seg062_27590_5,very_slow).']	['hasAcceleration(seg062_27590_1,much_faster).', 'hasAcceleration(seg062_27590_2,unchanged).', 'hasAcceleration(seg062_27590_3,unchanged).', 'hasAcceleration(seg062_27590_4,faster).', 'hasAcceleration(seg062_27590_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27590_0,seg062_27590_1).', 'previousSegmentRelation(seg062_27590_1,seg062_27590_2).', 'previousSegmentRelation(seg062_27590_2,seg062_27590_3).', 'previousSegmentRelation(seg062_27590_3,seg062_27590_4).', 'previousSegmentRelation(seg062_27590_4,seg062_27590_5).']	hasStopPoint(seg062_27590_0,none).	['hasStopPoint(seg062_27590_1,none).', 'hasStopPoint(seg062_27590_2,none).', 'hasStopPoint(seg062_27590_3,none).', 'hasStopPoint(seg062_27590_4,none).', 'hasStopPoint(seg062_27590_5,none).']
15	['car']	segment(seg062_27591_0).	['segment(seg062_27591_1).', 'segment(seg062_27591_2).', 'segment(seg062_27591_3).', 'segment(seg062_27591_4).', 'segment(seg062_27591_5).']	['hasTransportMode(seg062_27591_0,bike).', 'hasTransportMode(seg062_27591_0,bus).', 'hasTransportMode(seg062_27591_0,walk).']	['hasTransportMode(seg062_27591_0,car).']	hasVelocity(seg062_27591_0,above_medium).	hasAcceleration(seg062_27591_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27591_1,car).', 'hasKnownTransportMode(seg062_27591_2,car).', 'hasKnownTransportMode(seg062_27591_3,car).', 'hasKnownTransportMode(seg062_27591_4,car).', 'hasKnownTransportMode(seg062_27591_5,car).']	['hasVelocity(seg062_27591_1,above_medium).', 'hasVelocity(seg062_27591_2,below_medium).', 'hasVelocity(seg062_27591_3,below_medium).', 'hasVelocity(seg062_27591_4,below_medium).', 'hasVelocity(seg062_27591_5,below_medium).']	['hasAcceleration(seg062_27591_1,unchanged).', 'hasAcceleration(seg062_27591_2,unchanged).', 'hasAcceleration(seg062_27591_3,unchanged).', 'hasAcceleration(seg062_27591_4,unchanged).', 'hasAcceleration(seg062_27591_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27591_0,seg062_27591_1).', 'previousSegmentRelation(seg062_27591_1,seg062_27591_2).', 'previousSegmentRelation(seg062_27591_2,seg062_27591_3).', 'previousSegmentRelation(seg062_27591_3,seg062_27591_4).', 'previousSegmentRelation(seg062_27591_4,seg062_27591_5).']	hasStopPoint(seg062_27591_0,none).	['hasStopPoint(seg062_27591_1,none).', 'hasStopPoint(seg062_27591_2,none).', 'hasStopPoint(seg062_27591_3,none).', 'hasStopPoint(seg062_27591_4,none).', 'hasStopPoint(seg062_27591_5,none).']
16	['car']	segment(seg062_27592_0).	['segment(seg062_27592_1).', 'segment(seg062_27592_2).', 'segment(seg062_27592_3).', 'segment(seg062_27592_4).', 'segment(seg062_27592_5).']	['hasTransportMode(seg062_27592_0,bike).', 'hasTransportMode(seg062_27592_0,bus).', 'hasTransportMode(seg062_27592_0,walk).']	['hasTransportMode(seg062_27592_0,car).']	hasVelocity(seg062_27592_0,above_medium).	hasAcceleration(seg062_27592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27592_1,car).', 'hasKnownTransportMode(seg062_27592_2,car).', 'hasKnownTransportMode(seg062_27592_3,car).', 'hasKnownTransportMode(seg062_27592_4,car).', 'hasKnownTransportMode(seg062_27592_5,car).']	['hasVelocity(seg062_27592_1,above_medium).', 'hasVelocity(seg062_27592_2,below_medium).', 'hasVelocity(seg062_27592_3,below_medium).', 'hasVelocity(seg062_27592_4,below_medium).', 'hasVelocity(seg062_27592_5,below_medium).']	['hasAcceleration(seg062_27592_1,slightly_faster).', 'hasAcceleration(seg062_27592_2,unchanged).', 'hasAcceleration(seg062_27592_3,unchanged).', 'hasAcceleration(seg062_27592_4,unchanged).', 'hasAcceleration(seg062_27592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27592_0,seg062_27592_1).', 'previousSegmentRelation(seg062_27592_1,seg062_27592_2).', 'previousSegmentRelation(seg062_27592_2,seg062_27592_3).', 'previousSegmentRelation(seg062_27592_3,seg062_27592_4).', 'previousSegmentRelation(seg062_27592_4,seg062_27592_5).']	hasStopPoint(seg062_27592_0,none).	['hasStopPoint(seg062_27592_1,none).', 'hasStopPoint(seg062_27592_2,none).', 'hasStopPoint(seg062_27592_3,none).', 'hasStopPoint(seg062_27592_4,none).', 'hasStopPoint(seg062_27592_5,none).']
17	['car']	segment(seg062_27593_0).	['segment(seg062_27593_1).', 'segment(seg062_27593_2).', 'segment(seg062_27593_3).', 'segment(seg062_27593_4).', 'segment(seg062_27593_5).']	['hasTransportMode(seg062_27593_0,bike).', 'hasTransportMode(seg062_27593_0,bus).', 'hasTransportMode(seg062_27593_0,walk).']	['hasTransportMode(seg062_27593_0,car).']	hasVelocity(seg062_27593_0,medium).	hasAcceleration(seg062_27593_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27593_1,car).', 'hasKnownTransportMode(seg062_27593_2,car).', 'hasKnownTransportMode(seg062_27593_3,car).', 'hasKnownTransportMode(seg062_27593_4,car).', 'hasKnownTransportMode(seg062_27593_5,car).']	['hasVelocity(seg062_27593_1,above_medium).', 'hasVelocity(seg062_27593_2,below_medium).', 'hasVelocity(seg062_27593_3,below_medium).', 'hasVelocity(seg062_27593_4,below_medium).', 'hasVelocity(seg062_27593_5,below_medium).']	['hasAcceleration(seg062_27593_1,unchanged).', 'hasAcceleration(seg062_27593_2,unchanged).', 'hasAcceleration(seg062_27593_3,unchanged).', 'hasAcceleration(seg062_27593_4,unchanged).', 'hasAcceleration(seg062_27593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27593_0,seg062_27593_1).', 'previousSegmentRelation(seg062_27593_1,seg062_27593_2).', 'previousSegmentRelation(seg062_27593_2,seg062_27593_3).', 'previousSegmentRelation(seg062_27593_3,seg062_27593_4).', 'previousSegmentRelation(seg062_27593_4,seg062_27593_5).']	hasStopPoint(seg062_27593_0,none).	['hasStopPoint(seg062_27593_1,none).', 'hasStopPoint(seg062_27593_2,none).', 'hasStopPoint(seg062_27593_3,none).', 'hasStopPoint(seg062_27593_4,none).', 'hasStopPoint(seg062_27593_5,none).']
18	['car']	segment(seg062_27594_0).	['segment(seg062_27594_1).', 'segment(seg062_27594_2).', 'segment(seg062_27594_3).', 'segment(seg062_27594_4).', 'segment(seg062_27594_5).']	['hasTransportMode(seg062_27594_0,bike).', 'hasTransportMode(seg062_27594_0,bus).', 'hasTransportMode(seg062_27594_0,walk).']	['hasTransportMode(seg062_27594_0,car).']	hasVelocity(seg062_27594_0,very_slow).	hasAcceleration(seg062_27594_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27594_1,car).', 'hasKnownTransportMode(seg062_27594_2,car).', 'hasKnownTransportMode(seg062_27594_3,car).', 'hasKnownTransportMode(seg062_27594_4,car).', 'hasKnownTransportMode(seg062_27594_5,car).']	['hasVelocity(seg062_27594_1,medium).', 'hasVelocity(seg062_27594_2,below_medium).', 'hasVelocity(seg062_27594_3,below_medium).', 'hasVelocity(seg062_27594_4,below_medium).', 'hasVelocity(seg062_27594_5,below_medium).']	['hasAcceleration(seg062_27594_1,much_slower).', 'hasAcceleration(seg062_27594_2,slightly_faster).', 'hasAcceleration(seg062_27594_3,unchanged).', 'hasAcceleration(seg062_27594_4,unchanged).', 'hasAcceleration(seg062_27594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27594_0,seg062_27594_1).', 'previousSegmentRelation(seg062_27594_1,seg062_27594_2).', 'previousSegmentRelation(seg062_27594_2,seg062_27594_3).', 'previousSegmentRelation(seg062_27594_3,seg062_27594_4).', 'previousSegmentRelation(seg062_27594_4,seg062_27594_5).']	hasStopPoint(seg062_27594_0,none).	['hasStopPoint(seg062_27594_1,none).', 'hasStopPoint(seg062_27594_2,none).', 'hasStopPoint(seg062_27594_3,none).', 'hasStopPoint(seg062_27594_4,none).', 'hasStopPoint(seg062_27594_5,none).']
19	['car']	segment(seg062_27595_0).	['segment(seg062_27595_1).', 'segment(seg062_27595_2).', 'segment(seg062_27595_3).', 'segment(seg062_27595_4).', 'segment(seg062_27595_5).']	['hasTransportMode(seg062_27595_0,bike).', 'hasTransportMode(seg062_27595_0,bus).', 'hasTransportMode(seg062_27595_0,walk).']	['hasTransportMode(seg062_27595_0,car).']	hasVelocity(seg062_27595_0,slow).	hasAcceleration(seg062_27595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27595_1,car).', 'hasKnownTransportMode(seg062_27595_2,car).', 'hasKnownTransportMode(seg062_27595_3,car).', 'hasKnownTransportMode(seg062_27595_4,car).', 'hasKnownTransportMode(seg062_27595_5,car).']	['hasVelocity(seg062_27595_1,very_slow).', 'hasVelocity(seg062_27595_2,above_medium).', 'hasVelocity(seg062_27595_3,below_medium).', 'hasVelocity(seg062_27595_4,below_medium).', 'hasVelocity(seg062_27595_5,below_medium).']	['hasAcceleration(seg062_27595_1,much_slower).', 'hasAcceleration(seg062_27595_2,much_faster).', 'hasAcceleration(seg062_27595_3,slightly_faster).', 'hasAcceleration(seg062_27595_4,unchanged).', 'hasAcceleration(seg062_27595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27595_0,seg062_27595_1).', 'previousSegmentRelation(seg062_27595_1,seg062_27595_2).', 'previousSegmentRelation(seg062_27595_2,seg062_27595_3).', 'previousSegmentRelation(seg062_27595_3,seg062_27595_4).', 'previousSegmentRelation(seg062_27595_4,seg062_27595_5).']	hasStopPoint(seg062_27595_0,none).	['hasStopPoint(seg062_27595_1,none).', 'hasStopPoint(seg062_27595_2,none).', 'hasStopPoint(seg062_27595_3,none).', 'hasStopPoint(seg062_27595_4,none).', 'hasStopPoint(seg062_27595_5,none).']
20	['car']	segment(seg062_27596_0).	['segment(seg062_27596_1).', 'segment(seg062_27596_2).', 'segment(seg062_27596_3).', 'segment(seg062_27596_4).', 'segment(seg062_27596_5).']	['hasTransportMode(seg062_27596_0,bike).', 'hasTransportMode(seg062_27596_0,bus).', 'hasTransportMode(seg062_27596_0,walk).']	['hasTransportMode(seg062_27596_0,car).']	hasVelocity(seg062_27596_0,medium).	hasAcceleration(seg062_27596_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27596_1,car).', 'hasKnownTransportMode(seg062_27596_2,car).', 'hasKnownTransportMode(seg062_27596_3,car).', 'hasKnownTransportMode(seg062_27596_4,car).', 'hasKnownTransportMode(seg062_27596_5,car).']	['hasVelocity(seg062_27596_1,slow).', 'hasVelocity(seg062_27596_2,above_medium).', 'hasVelocity(seg062_27596_3,above_medium).', 'hasVelocity(seg062_27596_4,below_medium).', 'hasVelocity(seg062_27596_5,below_medium).']	['hasAcceleration(seg062_27596_1,unchanged).', 'hasAcceleration(seg062_27596_2,unchanged).', 'hasAcceleration(seg062_27596_3,much_faster).', 'hasAcceleration(seg062_27596_4,slightly_faster).', 'hasAcceleration(seg062_27596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27596_0,seg062_27596_1).', 'previousSegmentRelation(seg062_27596_1,seg062_27596_2).', 'previousSegmentRelation(seg062_27596_2,seg062_27596_3).', 'previousSegmentRelation(seg062_27596_3,seg062_27596_4).', 'previousSegmentRelation(seg062_27596_4,seg062_27596_5).']	hasStopPoint(seg062_27596_0,none).	['hasStopPoint(seg062_27596_1,none).', 'hasStopPoint(seg062_27596_2,none).', 'hasStopPoint(seg062_27596_3,none).', 'hasStopPoint(seg062_27596_4,none).', 'hasStopPoint(seg062_27596_5,none).']
21	['car']	segment(seg062_27597_0).	['segment(seg062_27597_1).', 'segment(seg062_27597_2).', 'segment(seg062_27597_3).', 'segment(seg062_27597_4).', 'segment(seg062_27597_5).']	['hasTransportMode(seg062_27597_0,bike).', 'hasTransportMode(seg062_27597_0,bus).', 'hasTransportMode(seg062_27597_0,walk).']	['hasTransportMode(seg062_27597_0,car).']	hasVelocity(seg062_27597_0,above_medium).	hasAcceleration(seg062_27597_0,faster).	empty	empty	['hasKnownTransportMode(seg062_27597_1,car).', 'hasKnownTransportMode(seg062_27597_2,car).', 'hasKnownTransportMode(seg062_27597_3,car).', 'hasKnownTransportMode(seg062_27597_4,car).', 'hasKnownTransportMode(seg062_27597_5,car).']	['hasVelocity(seg062_27597_1,medium).', 'hasVelocity(seg062_27597_2,above_medium).', 'hasVelocity(seg062_27597_3,above_medium).', 'hasVelocity(seg062_27597_4,above_medium).', 'hasVelocity(seg062_27597_5,below_medium).']	['hasAcceleration(seg062_27597_1,much_faster).', 'hasAcceleration(seg062_27597_2,slightly_faster).', 'hasAcceleration(seg062_27597_3,unchanged).', 'hasAcceleration(seg062_27597_4,much_faster).', 'hasAcceleration(seg062_27597_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27597_0,seg062_27597_1).', 'previousSegmentRelation(seg062_27597_1,seg062_27597_2).', 'previousSegmentRelation(seg062_27597_2,seg062_27597_3).', 'previousSegmentRelation(seg062_27597_3,seg062_27597_4).', 'previousSegmentRelation(seg062_27597_4,seg062_27597_5).']	hasStopPoint(seg062_27597_0,none).	['hasStopPoint(seg062_27597_1,none).', 'hasStopPoint(seg062_27597_2,none).', 'hasStopPoint(seg062_27597_3,none).', 'hasStopPoint(seg062_27597_4,none).', 'hasStopPoint(seg062_27597_5,none).']
22	['car', 'bus']	segment(seg062_27598_0).	['segment(seg062_27598_1).', 'segment(seg062_27598_2).', 'segment(seg062_27598_3).', 'segment(seg062_27598_4).', 'segment(seg062_27598_5).']	['hasTransportMode(seg062_27598_0,bike).', 'hasTransportMode(seg062_27598_0,walk).']	['hasTransportMode(seg062_27598_0,car).', 'hasTransportMode(seg062_27598_0,bus).']	hasVelocity(seg062_27598_0,above_medium).	hasAcceleration(seg062_27598_0,unchanged).	hasChangepoint(seg062_27598_0).	empty	['hasKnownTransportMode(seg062_27598_1,car).', 'hasKnownTransportMode(seg062_27598_2,car).', 'hasKnownTransportMode(seg062_27598_3,car).', 'hasKnownTransportMode(seg062_27598_4,car).', 'hasKnownTransportMode(seg062_27598_5,car).']	['hasVelocity(seg062_27598_1,above_medium).', 'hasVelocity(seg062_27598_2,above_medium).', 'hasVelocity(seg062_27598_3,above_medium).', 'hasVelocity(seg062_27598_4,above_medium).', 'hasVelocity(seg062_27598_5,above_medium).']	['hasAcceleration(seg062_27598_1,faster).', 'hasAcceleration(seg062_27598_2,unchanged).', 'hasAcceleration(seg062_27598_3,slightly_faster).', 'hasAcceleration(seg062_27598_4,unchanged).', 'hasAcceleration(seg062_27598_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27598_0,seg062_27598_1).', 'previousSegmentRelation(seg062_27598_1,seg062_27598_2).', 'previousSegmentRelation(seg062_27598_2,seg062_27598_3).', 'previousSegmentRelation(seg062_27598_3,seg062_27598_4).', 'previousSegmentRelation(seg062_27598_4,seg062_27598_5).']	hasStopPoint(seg062_27598_0,none).	['hasStopPoint(seg062_27598_1,none).', 'hasStopPoint(seg062_27598_2,none).', 'hasStopPoint(seg062_27598_3,none).', 'hasStopPoint(seg062_27598_4,none).', 'hasStopPoint(seg062_27598_5,none).']
23	['bus']	segment(seg062_27599_0).	['segment(seg062_27599_1).', 'segment(seg062_27599_2).', 'segment(seg062_27599_3).', 'segment(seg062_27599_4).', 'segment(seg062_27599_5).']	['hasTransportMode(seg062_27599_0,bike).', 'hasTransportMode(seg062_27599_0,car).', 'hasTransportMode(seg062_27599_0,walk).']	['hasTransportMode(seg062_27599_0,bus).']	hasVelocity(seg062_27599_0,above_medium).	hasAcceleration(seg062_27599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27599_1,car).', 'hasKnownTransportMode(seg062_27599_1,bus).', 'hasKnownTransportMode(seg062_27599_2,car).', 'hasKnownTransportMode(seg062_27599_3,car).', 'hasKnownTransportMode(seg062_27599_4,car).', 'hasKnownTransportMode(seg062_27599_5,car).']	['hasVelocity(seg062_27599_1,above_medium).', 'hasVelocity(seg062_27599_2,medium).', 'hasVelocity(seg062_27599_3,above_medium).', 'hasVelocity(seg062_27599_4,above_medium).', 'hasVelocity(seg062_27599_5,above_medium).']	['hasAcceleration(seg062_27599_1,unchanged).', 'hasAcceleration(seg062_27599_2,much_slower).', 'hasAcceleration(seg062_27599_3,unchanged).', 'hasAcceleration(seg062_27599_4,slightly_faster).', 'hasAcceleration(seg062_27599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27599_0,seg062_27599_1).', 'previousSegmentRelation(seg062_27599_1,seg062_27599_2).', 'previousSegmentRelation(seg062_27599_2,seg062_27599_3).', 'previousSegmentRelation(seg062_27599_3,seg062_27599_4).', 'previousSegmentRelation(seg062_27599_4,seg062_27599_5).']	hasStopPoint(seg062_27599_0,none).	['hasStopPoint(seg062_27599_1,none).', 'hasStopPoint(seg062_27599_2,none).', 'hasStopPoint(seg062_27599_3,none).', 'hasStopPoint(seg062_27599_4,none).', 'hasStopPoint(seg062_27599_5,none).']
24	['bus']	segment(seg062_27600_0).	['segment(seg062_27600_1).', 'segment(seg062_27600_2).', 'segment(seg062_27600_3).', 'segment(seg062_27600_4).', 'segment(seg062_27600_5).']	['hasTransportMode(seg062_27600_0,bike).', 'hasTransportMode(seg062_27600_0,car).', 'hasTransportMode(seg062_27600_0,walk).']	['hasTransportMode(seg062_27600_0,bus).']	hasVelocity(seg062_27600_0,above_medium).	hasAcceleration(seg062_27600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27600_1,bus).', 'hasKnownTransportMode(seg062_27600_2,car).', 'hasKnownTransportMode(seg062_27600_3,car).', 'hasKnownTransportMode(seg062_27600_4,car).', 'hasKnownTransportMode(seg062_27600_5,car).']	['hasVelocity(seg062_27600_1,above_medium).', 'hasVelocity(seg062_27600_2,very_slow).', 'hasVelocity(seg062_27600_3,medium).', 'hasVelocity(seg062_27600_4,above_medium).', 'hasVelocity(seg062_27600_5,above_medium).']	['hasAcceleration(seg062_27600_1,unchanged).', 'hasAcceleration(seg062_27600_2,much_slower).', 'hasAcceleration(seg062_27600_3,much_slower).', 'hasAcceleration(seg062_27600_4,unchanged).', 'hasAcceleration(seg062_27600_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27600_0,seg062_27600_1).', 'previousSegmentRelation(seg062_27600_1,seg062_27600_2).', 'previousSegmentRelation(seg062_27600_2,seg062_27600_3).', 'previousSegmentRelation(seg062_27600_3,seg062_27600_4).', 'previousSegmentRelation(seg062_27600_4,seg062_27600_5).']	hasStopPoint(seg062_27600_0,none).	['hasStopPoint(seg062_27600_1,none).', 'hasStopPoint(seg062_27600_2,none).', 'hasStopPoint(seg062_27600_3,none).', 'hasStopPoint(seg062_27600_4,none).', 'hasStopPoint(seg062_27600_5,none).']
