	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_8329_0).	['segment(seg062_8329_1).', 'segment(seg062_8329_2).', 'segment(seg062_8329_3).', 'segment(seg062_8329_4).', 'segment(seg062_8329_5).']	['hasTransportMode(seg062_8329_0,bike).', 'hasTransportMode(seg062_8329_0,car).', 'hasTransportMode(seg062_8329_0,walk).']	['hasTransportMode(seg062_8329_0,bus).']	hasVelocity(seg062_8329_0,below_medium).	hasAcceleration(seg062_8329_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8329_1,bus).', 'hasKnownTransportMode(seg062_8329_2,bus).', 'hasKnownTransportMode(seg062_8329_3,bus).', 'hasKnownTransportMode(seg062_8329_4,bus).', 'hasKnownTransportMode(seg062_8329_5,bus).']	['hasVelocity(seg062_8329_1,very_fast).', 'hasVelocity(seg062_8329_2,slow).', 'hasVelocity(seg062_8329_3,very_slow).', 'hasVelocity(seg062_8329_4,slow).', 'hasVelocity(seg062_8329_5,slow).']	['hasAcceleration(seg062_8329_1,much_faster).', 'hasAcceleration(seg062_8329_2,unchanged).', 'hasAcceleration(seg062_8329_3,unchanged).', 'hasAcceleration(seg062_8329_4,unchanged).', 'hasAcceleration(seg062_8329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8329_0,seg062_8329_1).', 'previousSegmentRelation(seg062_8329_1,seg062_8329_2).', 'previousSegmentRelation(seg062_8329_2,seg062_8329_3).', 'previousSegmentRelation(seg062_8329_3,seg062_8329_4).', 'previousSegmentRelation(seg062_8329_4,seg062_8329_5).']	hasStopPoint(seg062_8329_0,none).	['hasStopPoint(seg062_8329_1,none).', 'hasStopPoint(seg062_8329_2,none).', 'hasStopPoint(seg062_8329_3,one).', 'hasStopPoint(seg062_8329_4,none).', 'hasStopPoint(seg062_8329_5,none).']
11	['bus']	segment(seg062_8330_0).	['segment(seg062_8330_1).', 'segment(seg062_8330_2).', 'segment(seg062_8330_3).', 'segment(seg062_8330_4).', 'segment(seg062_8330_5).']	['hasTransportMode(seg062_8330_0,bike).', 'hasTransportMode(seg062_8330_0,car).', 'hasTransportMode(seg062_8330_0,walk).']	['hasTransportMode(seg062_8330_0,bus).']	hasVelocity(seg062_8330_0,slow).	hasAcceleration(seg062_8330_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8330_1,bus).', 'hasKnownTransportMode(seg062_8330_2,bus).', 'hasKnownTransportMode(seg062_8330_3,bus).', 'hasKnownTransportMode(seg062_8330_4,bus).', 'hasKnownTransportMode(seg062_8330_5,bus).']	['hasVelocity(seg062_8330_1,below_medium).', 'hasVelocity(seg062_8330_2,very_slow).', 'hasVelocity(seg062_8330_3,slow).', 'hasVelocity(seg062_8330_4,very_slow).', 'hasVelocity(seg062_8330_5,slow).']	['hasAcceleration(seg062_8330_1,much_slower).', 'hasAcceleration(seg062_8330_2,unchanged).', 'hasAcceleration(seg062_8330_3,unchanged).', 'hasAcceleration(seg062_8330_4,unchanged).', 'hasAcceleration(seg062_8330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8330_0,seg062_8330_1).', 'previousSegmentRelation(seg062_8330_1,seg062_8330_2).', 'previousSegmentRelation(seg062_8330_2,seg062_8330_3).', 'previousSegmentRelation(seg062_8330_3,seg062_8330_4).', 'previousSegmentRelation(seg062_8330_4,seg062_8330_5).']	hasStopPoint(seg062_8330_0,none).	['hasStopPoint(seg062_8330_1,none).', 'hasStopPoint(seg062_8330_2,none).', 'hasStopPoint(seg062_8330_3,none).', 'hasStopPoint(seg062_8330_4,one).', 'hasStopPoint(seg062_8330_5,none).']
12	['bus']	segment(seg062_8331_0).	['segment(seg062_8331_1).', 'segment(seg062_8331_2).', 'segment(seg062_8331_3).', 'segment(seg062_8331_4).', 'segment(seg062_8331_5).']	['hasTransportMode(seg062_8331_0,bike).', 'hasTransportMode(seg062_8331_0,car).', 'hasTransportMode(seg062_8331_0,walk).']	['hasTransportMode(seg062_8331_0,bus).']	hasVelocity(seg062_8331_0,very_slow).	hasAcceleration(seg062_8331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8331_1,bus).', 'hasKnownTransportMode(seg062_8331_2,bus).', 'hasKnownTransportMode(seg062_8331_3,bus).', 'hasKnownTransportMode(seg062_8331_4,bus).', 'hasKnownTransportMode(seg062_8331_5,bus).']	['hasVelocity(seg062_8331_1,slow).', 'hasVelocity(seg062_8331_2,very_slow).', 'hasVelocity(seg062_8331_3,very_slow).', 'hasVelocity(seg062_8331_4,slow).', 'hasVelocity(seg062_8331_5,very_slow).']	['hasAcceleration(seg062_8331_1,slower).', 'hasAcceleration(seg062_8331_2,unchanged).', 'hasAcceleration(seg062_8331_3,unchanged).', 'hasAcceleration(seg062_8331_4,unchanged).', 'hasAcceleration(seg062_8331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8331_0,seg062_8331_1).', 'previousSegmentRelation(seg062_8331_1,seg062_8331_2).', 'previousSegmentRelation(seg062_8331_2,seg062_8331_3).', 'previousSegmentRelation(seg062_8331_3,seg062_8331_4).', 'previousSegmentRelation(seg062_8331_4,seg062_8331_5).']	hasStopPoint(seg062_8331_0,none).	['hasStopPoint(seg062_8331_1,none).', 'hasStopPoint(seg062_8331_2,one).', 'hasStopPoint(seg062_8331_3,none).', 'hasStopPoint(seg062_8331_4,none).', 'hasStopPoint(seg062_8331_5,one).']
13	['bus']	segment(seg062_8332_0).	['segment(seg062_8332_1).', 'segment(seg062_8332_2).', 'segment(seg062_8332_3).', 'segment(seg062_8332_4).', 'segment(seg062_8332_5).']	['hasTransportMode(seg062_8332_0,bike).', 'hasTransportMode(seg062_8332_0,car).', 'hasTransportMode(seg062_8332_0,walk).']	['hasTransportMode(seg062_8332_0,bus).']	hasVelocity(seg062_8332_0,below_medium).	hasAcceleration(seg062_8332_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8332_1,bus).', 'hasKnownTransportMode(seg062_8332_2,bus).', 'hasKnownTransportMode(seg062_8332_3,bus).', 'hasKnownTransportMode(seg062_8332_4,bus).', 'hasKnownTransportMode(seg062_8332_5,bus).']	['hasVelocity(seg062_8332_1,very_slow).', 'hasVelocity(seg062_8332_2,very_slow).', 'hasVelocity(seg062_8332_3,very_slow).', 'hasVelocity(seg062_8332_4,very_slow).', 'hasVelocity(seg062_8332_5,slow).']	['hasAcceleration(seg062_8332_1,unchanged).', 'hasAcceleration(seg062_8332_2,unchanged).', 'hasAcceleration(seg062_8332_3,unchanged).', 'hasAcceleration(seg062_8332_4,unchanged).', 'hasAcceleration(seg062_8332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8332_0,seg062_8332_1).', 'previousSegmentRelation(seg062_8332_1,seg062_8332_2).', 'previousSegmentRelation(seg062_8332_2,seg062_8332_3).', 'previousSegmentRelation(seg062_8332_3,seg062_8332_4).', 'previousSegmentRelation(seg062_8332_4,seg062_8332_5).']	hasStopPoint(seg062_8332_0,none).	['hasStopPoint(seg062_8332_1,none).', 'hasStopPoint(seg062_8332_2,one).', 'hasStopPoint(seg062_8332_3,one).', 'hasStopPoint(seg062_8332_4,none).', 'hasStopPoint(seg062_8332_5,none).']
14	['bus']	segment(seg062_8333_0).	['segment(seg062_8333_1).', 'segment(seg062_8333_2).', 'segment(seg062_8333_3).', 'segment(seg062_8333_4).', 'segment(seg062_8333_5).']	['hasTransportMode(seg062_8333_0,bike).', 'hasTransportMode(seg062_8333_0,car).', 'hasTransportMode(seg062_8333_0,walk).']	['hasTransportMode(seg062_8333_0,bus).']	hasVelocity(seg062_8333_0,slow).	hasAcceleration(seg062_8333_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8333_1,bus).', 'hasKnownTransportMode(seg062_8333_2,bus).', 'hasKnownTransportMode(seg062_8333_3,bus).', 'hasKnownTransportMode(seg062_8333_4,bus).', 'hasKnownTransportMode(seg062_8333_5,bus).']	['hasVelocity(seg062_8333_1,below_medium).', 'hasVelocity(seg062_8333_2,below_medium).', 'hasVelocity(seg062_8333_3,very_slow).', 'hasVelocity(seg062_8333_4,very_slow).', 'hasVelocity(seg062_8333_5,very_slow).']	['hasAcceleration(seg062_8333_1,faster).', 'hasAcceleration(seg062_8333_2,faster).', 'hasAcceleration(seg062_8333_3,unchanged).', 'hasAcceleration(seg062_8333_4,unchanged).', 'hasAcceleration(seg062_8333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8333_0,seg062_8333_1).', 'previousSegmentRelation(seg062_8333_1,seg062_8333_2).', 'previousSegmentRelation(seg062_8333_2,seg062_8333_3).', 'previousSegmentRelation(seg062_8333_3,seg062_8333_4).', 'previousSegmentRelation(seg062_8333_4,seg062_8333_5).']	hasStopPoint(seg062_8333_0,none).	['hasStopPoint(seg062_8333_1,none).', 'hasStopPoint(seg062_8333_2,none).', 'hasStopPoint(seg062_8333_3,one).', 'hasStopPoint(seg062_8333_4,one).', 'hasStopPoint(seg062_8333_5,none).']
15	['bus']	segment(seg062_8334_0).	['segment(seg062_8334_1).', 'segment(seg062_8334_2).', 'segment(seg062_8334_3).', 'segment(seg062_8334_4).', 'segment(seg062_8334_5).']	['hasTransportMode(seg062_8334_0,bike).', 'hasTransportMode(seg062_8334_0,car).', 'hasTransportMode(seg062_8334_0,walk).']	['hasTransportMode(seg062_8334_0,bus).']	hasVelocity(seg062_8334_0,slow).	hasAcceleration(seg062_8334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8334_1,bus).', 'hasKnownTransportMode(seg062_8334_2,bus).', 'hasKnownTransportMode(seg062_8334_3,bus).', 'hasKnownTransportMode(seg062_8334_4,bus).', 'hasKnownTransportMode(seg062_8334_5,bus).']	['hasVelocity(seg062_8334_1,slow).', 'hasVelocity(seg062_8334_2,very_fast).', 'hasVelocity(seg062_8334_3,below_medium).', 'hasVelocity(seg062_8334_4,very_slow).', 'hasVelocity(seg062_8334_5,very_slow).']	['hasAcceleration(seg062_8334_1,slightly_slower).', 'hasAcceleration(seg062_8334_2,much_faster).', 'hasAcceleration(seg062_8334_3,faster).', 'hasAcceleration(seg062_8334_4,unchanged).', 'hasAcceleration(seg062_8334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8334_0,seg062_8334_1).', 'previousSegmentRelation(seg062_8334_1,seg062_8334_2).', 'previousSegmentRelation(seg062_8334_2,seg062_8334_3).', 'previousSegmentRelation(seg062_8334_3,seg062_8334_4).', 'previousSegmentRelation(seg062_8334_4,seg062_8334_5).']	hasStopPoint(seg062_8334_0,none).	['hasStopPoint(seg062_8334_1,none).', 'hasStopPoint(seg062_8334_2,none).', 'hasStopPoint(seg062_8334_3,none).', 'hasStopPoint(seg062_8334_4,one).', 'hasStopPoint(seg062_8334_5,one).']
16	['bus']	segment(seg062_8335_0).	['segment(seg062_8335_1).', 'segment(seg062_8335_2).', 'segment(seg062_8335_3).', 'segment(seg062_8335_4).', 'segment(seg062_8335_5).']	['hasTransportMode(seg062_8335_0,bike).', 'hasTransportMode(seg062_8335_0,car).', 'hasTransportMode(seg062_8335_0,walk).']	['hasTransportMode(seg062_8335_0,bus).']	hasVelocity(seg062_8335_0,very_fast).	hasAcceleration(seg062_8335_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8335_1,bus).', 'hasKnownTransportMode(seg062_8335_2,bus).', 'hasKnownTransportMode(seg062_8335_3,bus).', 'hasKnownTransportMode(seg062_8335_4,bus).', 'hasKnownTransportMode(seg062_8335_5,bus).']	['hasVelocity(seg062_8335_1,slow).', 'hasVelocity(seg062_8335_2,below_medium).', 'hasVelocity(seg062_8335_3,very_fast).', 'hasVelocity(seg062_8335_4,below_medium).', 'hasVelocity(seg062_8335_5,very_slow).']	['hasAcceleration(seg062_8335_1,unchanged).', 'hasAcceleration(seg062_8335_2,much_slower).', 'hasAcceleration(seg062_8335_3,much_faster).', 'hasAcceleration(seg062_8335_4,faster).', 'hasAcceleration(seg062_8335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8335_0,seg062_8335_1).', 'previousSegmentRelation(seg062_8335_1,seg062_8335_2).', 'previousSegmentRelation(seg062_8335_2,seg062_8335_3).', 'previousSegmentRelation(seg062_8335_3,seg062_8335_4).', 'previousSegmentRelation(seg062_8335_4,seg062_8335_5).']	hasStopPoint(seg062_8335_0,none).	['hasStopPoint(seg062_8335_1,none).', 'hasStopPoint(seg062_8335_2,none).', 'hasStopPoint(seg062_8335_3,none).', 'hasStopPoint(seg062_8335_4,none).', 'hasStopPoint(seg062_8335_5,one).']
17	['bus']	segment(seg062_8336_0).	['segment(seg062_8336_1).', 'segment(seg062_8336_2).', 'segment(seg062_8336_3).', 'segment(seg062_8336_4).', 'segment(seg062_8336_5).']	['hasTransportMode(seg062_8336_0,bike).', 'hasTransportMode(seg062_8336_0,car).', 'hasTransportMode(seg062_8336_0,walk).']	['hasTransportMode(seg062_8336_0,bus).']	hasVelocity(seg062_8336_0,below_medium).	hasAcceleration(seg062_8336_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8336_1,bus).', 'hasKnownTransportMode(seg062_8336_2,bus).', 'hasKnownTransportMode(seg062_8336_3,bus).', 'hasKnownTransportMode(seg062_8336_4,bus).', 'hasKnownTransportMode(seg062_8336_5,bus).']	['hasVelocity(seg062_8336_1,very_fast).', 'hasVelocity(seg062_8336_2,slow).', 'hasVelocity(seg062_8336_3,below_medium).', 'hasVelocity(seg062_8336_4,very_fast).', 'hasVelocity(seg062_8336_5,below_medium).']	['hasAcceleration(seg062_8336_1,much_faster).', 'hasAcceleration(seg062_8336_2,slower).', 'hasAcceleration(seg062_8336_3,much_slower).', 'hasAcceleration(seg062_8336_4,much_faster).', 'hasAcceleration(seg062_8336_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8336_0,seg062_8336_1).', 'previousSegmentRelation(seg062_8336_1,seg062_8336_2).', 'previousSegmentRelation(seg062_8336_2,seg062_8336_3).', 'previousSegmentRelation(seg062_8336_3,seg062_8336_4).', 'previousSegmentRelation(seg062_8336_4,seg062_8336_5).']	hasStopPoint(seg062_8336_0,none).	['hasStopPoint(seg062_8336_1,none).', 'hasStopPoint(seg062_8336_2,none).', 'hasStopPoint(seg062_8336_3,none).', 'hasStopPoint(seg062_8336_4,none).', 'hasStopPoint(seg062_8336_5,none).']
18	['bus']	segment(seg062_8337_0).	['segment(seg062_8337_1).', 'segment(seg062_8337_2).', 'segment(seg062_8337_3).', 'segment(seg062_8337_4).', 'segment(seg062_8337_5).']	['hasTransportMode(seg062_8337_0,bike).', 'hasTransportMode(seg062_8337_0,car).', 'hasTransportMode(seg062_8337_0,walk).']	['hasTransportMode(seg062_8337_0,bus).']	hasVelocity(seg062_8337_0,below_medium).	hasAcceleration(seg062_8337_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8337_1,bus).', 'hasKnownTransportMode(seg062_8337_2,bus).', 'hasKnownTransportMode(seg062_8337_3,bus).', 'hasKnownTransportMode(seg062_8337_4,bus).', 'hasKnownTransportMode(seg062_8337_5,bus).']	['hasVelocity(seg062_8337_1,below_medium).', 'hasVelocity(seg062_8337_2,very_slow).', 'hasVelocity(seg062_8337_3,slow).', 'hasVelocity(seg062_8337_4,below_medium).', 'hasVelocity(seg062_8337_5,very_fast).']	['hasAcceleration(seg062_8337_1,much_slower).', 'hasAcceleration(seg062_8337_2,unchanged).', 'hasAcceleration(seg062_8337_3,slower).', 'hasAcceleration(seg062_8337_4,much_slower).', 'hasAcceleration(seg062_8337_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8337_0,seg062_8337_1).', 'previousSegmentRelation(seg062_8337_1,seg062_8337_2).', 'previousSegmentRelation(seg062_8337_2,seg062_8337_3).', 'previousSegmentRelation(seg062_8337_3,seg062_8337_4).', 'previousSegmentRelation(seg062_8337_4,seg062_8337_5).']	hasStopPoint(seg062_8337_0,none).	['hasStopPoint(seg062_8337_1,none).', 'hasStopPoint(seg062_8337_2,none).', 'hasStopPoint(seg062_8337_3,none).', 'hasStopPoint(seg062_8337_4,none).', 'hasStopPoint(seg062_8337_5,none).']
19	['bus']	segment(seg062_8338_0).	['segment(seg062_8338_1).', 'segment(seg062_8338_2).', 'segment(seg062_8338_3).', 'segment(seg062_8338_4).', 'segment(seg062_8338_5).']	['hasTransportMode(seg062_8338_0,bike).', 'hasTransportMode(seg062_8338_0,car).', 'hasTransportMode(seg062_8338_0,walk).']	['hasTransportMode(seg062_8338_0,bus).']	hasVelocity(seg062_8338_0,above_medium).	hasAcceleration(seg062_8338_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8338_1,bus).', 'hasKnownTransportMode(seg062_8338_2,bus).', 'hasKnownTransportMode(seg062_8338_3,bus).', 'hasKnownTransportMode(seg062_8338_4,bus).', 'hasKnownTransportMode(seg062_8338_5,bus).']	['hasVelocity(seg062_8338_1,below_medium).', 'hasVelocity(seg062_8338_2,below_medium).', 'hasVelocity(seg062_8338_3,very_slow).', 'hasVelocity(seg062_8338_4,slow).', 'hasVelocity(seg062_8338_5,below_medium).']	['hasAcceleration(seg062_8338_1,slightly_faster).', 'hasAcceleration(seg062_8338_2,faster).', 'hasAcceleration(seg062_8338_3,unchanged).', 'hasAcceleration(seg062_8338_4,slower).', 'hasAcceleration(seg062_8338_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8338_0,seg062_8338_1).', 'previousSegmentRelation(seg062_8338_1,seg062_8338_2).', 'previousSegmentRelation(seg062_8338_2,seg062_8338_3).', 'previousSegmentRelation(seg062_8338_3,seg062_8338_4).', 'previousSegmentRelation(seg062_8338_4,seg062_8338_5).']	hasStopPoint(seg062_8338_0,none).	['hasStopPoint(seg062_8338_1,none).', 'hasStopPoint(seg062_8338_2,none).', 'hasStopPoint(seg062_8338_3,none).', 'hasStopPoint(seg062_8338_4,none).', 'hasStopPoint(seg062_8338_5,none).']
20	['bus']	segment(seg062_8339_0).	['segment(seg062_8339_1).', 'segment(seg062_8339_2).', 'segment(seg062_8339_3).', 'segment(seg062_8339_4).', 'segment(seg062_8339_5).']	['hasTransportMode(seg062_8339_0,bike).', 'hasTransportMode(seg062_8339_0,car).', 'hasTransportMode(seg062_8339_0,walk).']	['hasTransportMode(seg062_8339_0,bus).']	hasVelocity(seg062_8339_0,above_medium).	hasAcceleration(seg062_8339_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8339_1,bus).', 'hasKnownTransportMode(seg062_8339_2,bus).', 'hasKnownTransportMode(seg062_8339_3,bus).', 'hasKnownTransportMode(seg062_8339_4,bus).', 'hasKnownTransportMode(seg062_8339_5,bus).']	['hasVelocity(seg062_8339_1,above_medium).', 'hasVelocity(seg062_8339_2,slow).', 'hasVelocity(seg062_8339_3,below_medium).', 'hasVelocity(seg062_8339_4,very_slow).', 'hasVelocity(seg062_8339_5,slow).']	['hasAcceleration(seg062_8339_1,much_faster).', 'hasAcceleration(seg062_8339_2,slightly_slower).', 'hasAcceleration(seg062_8339_3,faster).', 'hasAcceleration(seg062_8339_4,unchanged).', 'hasAcceleration(seg062_8339_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8339_0,seg062_8339_1).', 'previousSegmentRelation(seg062_8339_1,seg062_8339_2).', 'previousSegmentRelation(seg062_8339_2,seg062_8339_3).', 'previousSegmentRelation(seg062_8339_3,seg062_8339_4).', 'previousSegmentRelation(seg062_8339_4,seg062_8339_5).']	hasStopPoint(seg062_8339_0,none).	['hasStopPoint(seg062_8339_1,none).', 'hasStopPoint(seg062_8339_2,none).', 'hasStopPoint(seg062_8339_3,none).', 'hasStopPoint(seg062_8339_4,none).', 'hasStopPoint(seg062_8339_5,none).']
21	['bus']	segment(seg062_8340_0).	['segment(seg062_8340_1).', 'segment(seg062_8340_2).', 'segment(seg062_8340_3).', 'segment(seg062_8340_4).', 'segment(seg062_8340_5).']	['hasTransportMode(seg062_8340_0,bike).', 'hasTransportMode(seg062_8340_0,car).', 'hasTransportMode(seg062_8340_0,walk).']	['hasTransportMode(seg062_8340_0,bus).']	hasVelocity(seg062_8340_0,slow).	hasAcceleration(seg062_8340_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8340_1,bus).', 'hasKnownTransportMode(seg062_8340_2,bus).', 'hasKnownTransportMode(seg062_8340_3,bus).', 'hasKnownTransportMode(seg062_8340_4,bus).', 'hasKnownTransportMode(seg062_8340_5,bus).']	['hasVelocity(seg062_8340_1,above_medium).', 'hasVelocity(seg062_8340_2,slow).', 'hasVelocity(seg062_8340_3,slow).', 'hasVelocity(seg062_8340_4,below_medium).', 'hasVelocity(seg062_8340_5,very_slow).']	['hasAcceleration(seg062_8340_1,slower).', 'hasAcceleration(seg062_8340_2,unchanged).', 'hasAcceleration(seg062_8340_3,slightly_slower).', 'hasAcceleration(seg062_8340_4,faster).', 'hasAcceleration(seg062_8340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8340_0,seg062_8340_1).', 'previousSegmentRelation(seg062_8340_1,seg062_8340_2).', 'previousSegmentRelation(seg062_8340_2,seg062_8340_3).', 'previousSegmentRelation(seg062_8340_3,seg062_8340_4).', 'previousSegmentRelation(seg062_8340_4,seg062_8340_5).']	hasStopPoint(seg062_8340_0,none).	['hasStopPoint(seg062_8340_1,none).', 'hasStopPoint(seg062_8340_2,none).', 'hasStopPoint(seg062_8340_3,none).', 'hasStopPoint(seg062_8340_4,none).', 'hasStopPoint(seg062_8340_5,none).']
22	['bus']	segment(seg062_8341_0).	['segment(seg062_8341_1).', 'segment(seg062_8341_2).', 'segment(seg062_8341_3).', 'segment(seg062_8341_4).', 'segment(seg062_8341_5).']	['hasTransportMode(seg062_8341_0,bike).', 'hasTransportMode(seg062_8341_0,car).', 'hasTransportMode(seg062_8341_0,walk).']	['hasTransportMode(seg062_8341_0,bus).']	hasVelocity(seg062_8341_0,medium).	hasAcceleration(seg062_8341_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8341_1,bus).', 'hasKnownTransportMode(seg062_8341_2,bus).', 'hasKnownTransportMode(seg062_8341_3,bus).', 'hasKnownTransportMode(seg062_8341_4,bus).', 'hasKnownTransportMode(seg062_8341_5,bus).']	['hasVelocity(seg062_8341_1,slow).', 'hasVelocity(seg062_8341_2,very_fast).', 'hasVelocity(seg062_8341_3,slow).', 'hasVelocity(seg062_8341_4,slow).', 'hasVelocity(seg062_8341_5,below_medium).']	['hasAcceleration(seg062_8341_1,much_slower).', 'hasAcceleration(seg062_8341_2,much_faster).', 'hasAcceleration(seg062_8341_3,unchanged).', 'hasAcceleration(seg062_8341_4,slightly_slower).', 'hasAcceleration(seg062_8341_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8341_0,seg062_8341_1).', 'previousSegmentRelation(seg062_8341_1,seg062_8341_2).', 'previousSegmentRelation(seg062_8341_2,seg062_8341_3).', 'previousSegmentRelation(seg062_8341_3,seg062_8341_4).', 'previousSegmentRelation(seg062_8341_4,seg062_8341_5).']	hasStopPoint(seg062_8341_0,none).	['hasStopPoint(seg062_8341_1,none).', 'hasStopPoint(seg062_8341_2,none).', 'hasStopPoint(seg062_8341_3,none).', 'hasStopPoint(seg062_8341_4,none).', 'hasStopPoint(seg062_8341_5,none).']
23	['bus']	segment(seg062_8342_0).	['segment(seg062_8342_1).', 'segment(seg062_8342_2).', 'segment(seg062_8342_3).', 'segment(seg062_8342_4).', 'segment(seg062_8342_5).']	['hasTransportMode(seg062_8342_0,bike).', 'hasTransportMode(seg062_8342_0,car).', 'hasTransportMode(seg062_8342_0,walk).']	['hasTransportMode(seg062_8342_0,bus).']	hasVelocity(seg062_8342_0,medium).	hasAcceleration(seg062_8342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8342_1,bus).', 'hasKnownTransportMode(seg062_8342_2,bus).', 'hasKnownTransportMode(seg062_8342_3,bus).', 'hasKnownTransportMode(seg062_8342_4,bus).', 'hasKnownTransportMode(seg062_8342_5,bus).']	['hasVelocity(seg062_8342_1,medium).', 'hasVelocity(seg062_8342_2,below_medium).', 'hasVelocity(seg062_8342_3,very_fast).', 'hasVelocity(seg062_8342_4,slow).', 'hasVelocity(seg062_8342_5,slow).']	['hasAcceleration(seg062_8342_1,faster).', 'hasAcceleration(seg062_8342_2,much_slower).', 'hasAcceleration(seg062_8342_3,much_faster).', 'hasAcceleration(seg062_8342_4,unchanged).', 'hasAcceleration(seg062_8342_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8342_0,seg062_8342_1).', 'previousSegmentRelation(seg062_8342_1,seg062_8342_2).', 'previousSegmentRelation(seg062_8342_2,seg062_8342_3).', 'previousSegmentRelation(seg062_8342_3,seg062_8342_4).', 'previousSegmentRelation(seg062_8342_4,seg062_8342_5).']	hasStopPoint(seg062_8342_0,none).	['hasStopPoint(seg062_8342_1,none).', 'hasStopPoint(seg062_8342_2,none).', 'hasStopPoint(seg062_8342_3,none).', 'hasStopPoint(seg062_8342_4,none).', 'hasStopPoint(seg062_8342_5,none).']
24	['bus']	segment(seg062_8343_0).	['segment(seg062_8343_1).', 'segment(seg062_8343_2).', 'segment(seg062_8343_3).', 'segment(seg062_8343_4).', 'segment(seg062_8343_5).']	['hasTransportMode(seg062_8343_0,bike).', 'hasTransportMode(seg062_8343_0,car).', 'hasTransportMode(seg062_8343_0,walk).']	['hasTransportMode(seg062_8343_0,bus).']	hasVelocity(seg062_8343_0,below_medium).	hasAcceleration(seg062_8343_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8343_1,bus).', 'hasKnownTransportMode(seg062_8343_2,bus).', 'hasKnownTransportMode(seg062_8343_3,bus).', 'hasKnownTransportMode(seg062_8343_4,bus).', 'hasKnownTransportMode(seg062_8343_5,bus).']	['hasVelocity(seg062_8343_1,medium).', 'hasVelocity(seg062_8343_2,below_medium).', 'hasVelocity(seg062_8343_3,below_medium).', 'hasVelocity(seg062_8343_4,very_fast).', 'hasVelocity(seg062_8343_5,slow).']	['hasAcceleration(seg062_8343_1,unchanged).', 'hasAcceleration(seg062_8343_2,slightly_faster).', 'hasAcceleration(seg062_8343_3,much_slower).', 'hasAcceleration(seg062_8343_4,much_faster).', 'hasAcceleration(seg062_8343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8343_0,seg062_8343_1).', 'previousSegmentRelation(seg062_8343_1,seg062_8343_2).', 'previousSegmentRelation(seg062_8343_2,seg062_8343_3).', 'previousSegmentRelation(seg062_8343_3,seg062_8343_4).', 'previousSegmentRelation(seg062_8343_4,seg062_8343_5).']	hasStopPoint(seg062_8343_0,none).	['hasStopPoint(seg062_8343_1,none).', 'hasStopPoint(seg062_8343_2,none).', 'hasStopPoint(seg062_8343_3,none).', 'hasStopPoint(seg062_8343_4,none).', 'hasStopPoint(seg062_8343_5,none).']
