	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
96	['bus']	segment(seg062_5288_0).	['segment(seg062_5288_1).', 'segment(seg062_5288_2).', 'segment(seg062_5288_3).', 'segment(seg062_5288_4).', 'segment(seg062_5288_5).']	['hasTransportMode(seg062_5288_0,bike).', 'hasTransportMode(seg062_5288_0,car).', 'hasTransportMode(seg062_5288_0,walk).']	['hasTransportMode(seg062_5288_0,bus).']	hasVelocity(seg062_5288_0,below_medium).	hasAcceleration(seg062_5288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5288_1,bus).', 'hasKnownTransportMode(seg062_5288_2,bus).', 'hasKnownTransportMode(seg062_5288_3,bus).', 'hasKnownTransportMode(seg062_5288_4,bus).', 'hasKnownTransportMode(seg062_5288_5,bus).']	['hasVelocity(seg062_5288_1,below_medium).', 'hasVelocity(seg062_5288_2,below_medium).', 'hasVelocity(seg062_5288_3,below_medium).', 'hasVelocity(seg062_5288_4,slow).', 'hasVelocity(seg062_5288_5,medium).']	['hasAcceleration(seg062_5288_1,unchanged).', 'hasAcceleration(seg062_5288_2,unchanged).', 'hasAcceleration(seg062_5288_3,slightly_faster).', 'hasAcceleration(seg062_5288_4,much_slower).', 'hasAcceleration(seg062_5288_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5288_0,seg062_5288_1).', 'previousSegmentRelation(seg062_5288_1,seg062_5288_2).', 'previousSegmentRelation(seg062_5288_2,seg062_5288_3).', 'previousSegmentRelation(seg062_5288_3,seg062_5288_4).', 'previousSegmentRelation(seg062_5288_4,seg062_5288_5).']	hasStopPoint(seg062_5288_0,none).	['hasStopPoint(seg062_5288_1,none).', 'hasStopPoint(seg062_5288_2,none).', 'hasStopPoint(seg062_5288_3,none).', 'hasStopPoint(seg062_5288_4,one).', 'hasStopPoint(seg062_5288_5,none).']
97	['bus']	segment(seg062_5289_0).	['segment(seg062_5289_1).', 'segment(seg062_5289_2).', 'segment(seg062_5289_3).', 'segment(seg062_5289_4).', 'segment(seg062_5289_5).']	['hasTransportMode(seg062_5289_0,bike).', 'hasTransportMode(seg062_5289_0,car).', 'hasTransportMode(seg062_5289_0,walk).']	['hasTransportMode(seg062_5289_0,bus).']	hasVelocity(seg062_5289_0,below_medium).	hasAcceleration(seg062_5289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5289_1,bus).', 'hasKnownTransportMode(seg062_5289_2,bus).', 'hasKnownTransportMode(seg062_5289_3,bus).', 'hasKnownTransportMode(seg062_5289_4,bus).', 'hasKnownTransportMode(seg062_5289_5,bus).']	['hasVelocity(seg062_5289_1,below_medium).', 'hasVelocity(seg062_5289_2,below_medium).', 'hasVelocity(seg062_5289_3,below_medium).', 'hasVelocity(seg062_5289_4,below_medium).', 'hasVelocity(seg062_5289_5,slow).']	['hasAcceleration(seg062_5289_1,unchanged).', 'hasAcceleration(seg062_5289_2,unchanged).', 'hasAcceleration(seg062_5289_3,unchanged).', 'hasAcceleration(seg062_5289_4,slightly_faster).', 'hasAcceleration(seg062_5289_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5289_0,seg062_5289_1).', 'previousSegmentRelation(seg062_5289_1,seg062_5289_2).', 'previousSegmentRelation(seg062_5289_2,seg062_5289_3).', 'previousSegmentRelation(seg062_5289_3,seg062_5289_4).', 'previousSegmentRelation(seg062_5289_4,seg062_5289_5).']	hasStopPoint(seg062_5289_0,none).	['hasStopPoint(seg062_5289_1,none).', 'hasStopPoint(seg062_5289_2,none).', 'hasStopPoint(seg062_5289_3,none).', 'hasStopPoint(seg062_5289_4,none).', 'hasStopPoint(seg062_5289_5,one).']
98	['bus']	segment(seg062_5290_0).	['segment(seg062_5290_1).', 'segment(seg062_5290_2).', 'segment(seg062_5290_3).', 'segment(seg062_5290_4).', 'segment(seg062_5290_5).']	['hasTransportMode(seg062_5290_0,bike).', 'hasTransportMode(seg062_5290_0,car).', 'hasTransportMode(seg062_5290_0,walk).']	['hasTransportMode(seg062_5290_0,bus).']	hasVelocity(seg062_5290_0,medium).	hasAcceleration(seg062_5290_0,faster).	empty	empty	['hasKnownTransportMode(seg062_5290_1,bus).', 'hasKnownTransportMode(seg062_5290_2,bus).', 'hasKnownTransportMode(seg062_5290_3,bus).', 'hasKnownTransportMode(seg062_5290_4,bus).', 'hasKnownTransportMode(seg062_5290_5,bus).']	['hasVelocity(seg062_5290_1,below_medium).', 'hasVelocity(seg062_5290_2,below_medium).', 'hasVelocity(seg062_5290_3,below_medium).', 'hasVelocity(seg062_5290_4,below_medium).', 'hasVelocity(seg062_5290_5,below_medium).']	['hasAcceleration(seg062_5290_1,unchanged).', 'hasAcceleration(seg062_5290_2,slightly_slower).', 'hasAcceleration(seg062_5290_3,unchanged).', 'hasAcceleration(seg062_5290_4,unchanged).', 'hasAcceleration(seg062_5290_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5290_0,seg062_5290_1).', 'previousSegmentRelation(seg062_5290_1,seg062_5290_2).', 'previousSegmentRelation(seg062_5290_2,seg062_5290_3).', 'previousSegmentRelation(seg062_5290_3,seg062_5290_4).', 'previousSegmentRelation(seg062_5290_4,seg062_5290_5).']	hasStopPoint(seg062_5290_0,none).	['hasStopPoint(seg062_5290_1,none).', 'hasStopPoint(seg062_5290_2,none).', 'hasStopPoint(seg062_5290_3,none).', 'hasStopPoint(seg062_5290_4,none).', 'hasStopPoint(seg062_5290_5,none).']
99	['bus']	segment(seg062_5291_0).	['segment(seg062_5291_1).', 'segment(seg062_5291_2).', 'segment(seg062_5291_3).', 'segment(seg062_5291_4).', 'segment(seg062_5291_5).']	['hasTransportMode(seg062_5291_0,bike).', 'hasTransportMode(seg062_5291_0,car).', 'hasTransportMode(seg062_5291_0,walk).']	['hasTransportMode(seg062_5291_0,bus).']	hasVelocity(seg062_5291_0,medium).	hasAcceleration(seg062_5291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5291_1,bus).', 'hasKnownTransportMode(seg062_5291_2,bus).', 'hasKnownTransportMode(seg062_5291_3,bus).', 'hasKnownTransportMode(seg062_5291_4,bus).', 'hasKnownTransportMode(seg062_5291_5,bus).']	['hasVelocity(seg062_5291_1,medium).', 'hasVelocity(seg062_5291_2,very_slow).', 'hasVelocity(seg062_5291_3,below_medium).', 'hasVelocity(seg062_5291_4,below_medium).', 'hasVelocity(seg062_5291_5,below_medium).']	['hasAcceleration(seg062_5291_1,faster).', 'hasAcceleration(seg062_5291_2,slightly_slower).', 'hasAcceleration(seg062_5291_3,slightly_slower).', 'hasAcceleration(seg062_5291_4,unchanged).', 'hasAcceleration(seg062_5291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5291_0,seg062_5291_1).', 'previousSegmentRelation(seg062_5291_1,seg062_5291_2).', 'previousSegmentRelation(seg062_5291_2,seg062_5291_3).', 'previousSegmentRelation(seg062_5291_3,seg062_5291_4).', 'previousSegmentRelation(seg062_5291_4,seg062_5291_5).']	hasStopPoint(seg062_5291_0,none).	['hasStopPoint(seg062_5291_1,none).', 'hasStopPoint(seg062_5291_2,one).', 'hasStopPoint(seg062_5291_3,none).', 'hasStopPoint(seg062_5291_4,none).', 'hasStopPoint(seg062_5291_5,none).']
100	['bus']	segment(seg062_5292_0).	['segment(seg062_5292_1).', 'segment(seg062_5292_2).', 'segment(seg062_5292_3).', 'segment(seg062_5292_4).', 'segment(seg062_5292_5).']	['hasTransportMode(seg062_5292_0,bike).', 'hasTransportMode(seg062_5292_0,car).', 'hasTransportMode(seg062_5292_0,walk).']	['hasTransportMode(seg062_5292_0,bus).']	hasVelocity(seg062_5292_0,medium).	hasAcceleration(seg062_5292_0,faster).	empty	empty	['hasKnownTransportMode(seg062_5292_1,bus).', 'hasKnownTransportMode(seg062_5292_2,bus).', 'hasKnownTransportMode(seg062_5292_3,bus).', 'hasKnownTransportMode(seg062_5292_4,bus).', 'hasKnownTransportMode(seg062_5292_5,bus).']	['hasVelocity(seg062_5292_1,medium).', 'hasVelocity(seg062_5292_2,below_medium).', 'hasVelocity(seg062_5292_3,very_slow).', 'hasVelocity(seg062_5292_4,below_medium).', 'hasVelocity(seg062_5292_5,below_medium).']	['hasAcceleration(seg062_5292_1,unchanged).', 'hasAcceleration(seg062_5292_2,faster).', 'hasAcceleration(seg062_5292_3,slightly_slower).', 'hasAcceleration(seg062_5292_4,slightly_slower).', 'hasAcceleration(seg062_5292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5292_0,seg062_5292_1).', 'previousSegmentRelation(seg062_5292_1,seg062_5292_2).', 'previousSegmentRelation(seg062_5292_2,seg062_5292_3).', 'previousSegmentRelation(seg062_5292_3,seg062_5292_4).', 'previousSegmentRelation(seg062_5292_4,seg062_5292_5).']	hasStopPoint(seg062_5292_0,none).	['hasStopPoint(seg062_5292_1,none).', 'hasStopPoint(seg062_5292_2,none).', 'hasStopPoint(seg062_5292_3,one).', 'hasStopPoint(seg062_5292_4,none).', 'hasStopPoint(seg062_5292_5,none).']
101	['bus']	segment(seg062_5293_0).	['segment(seg062_5293_1).', 'segment(seg062_5293_2).', 'segment(seg062_5293_3).', 'segment(seg062_5293_4).', 'segment(seg062_5293_5).']	['hasTransportMode(seg062_5293_0,bike).', 'hasTransportMode(seg062_5293_0,car).', 'hasTransportMode(seg062_5293_0,walk).']	['hasTransportMode(seg062_5293_0,bus).']	hasVelocity(seg062_5293_0,above_medium).	hasAcceleration(seg062_5293_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_5293_1,bus).', 'hasKnownTransportMode(seg062_5293_2,bus).', 'hasKnownTransportMode(seg062_5293_3,bus).', 'hasKnownTransportMode(seg062_5293_4,bus).', 'hasKnownTransportMode(seg062_5293_5,bus).']	['hasVelocity(seg062_5293_1,medium).', 'hasVelocity(seg062_5293_2,below_medium).', 'hasVelocity(seg062_5293_3,below_medium).', 'hasVelocity(seg062_5293_4,very_slow).', 'hasVelocity(seg062_5293_5,below_medium).']	['hasAcceleration(seg062_5293_1,faster).', 'hasAcceleration(seg062_5293_2,unchanged).', 'hasAcceleration(seg062_5293_3,faster).', 'hasAcceleration(seg062_5293_4,slightly_slower).', 'hasAcceleration(seg062_5293_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5293_0,seg062_5293_1).', 'previousSegmentRelation(seg062_5293_1,seg062_5293_2).', 'previousSegmentRelation(seg062_5293_2,seg062_5293_3).', 'previousSegmentRelation(seg062_5293_3,seg062_5293_4).', 'previousSegmentRelation(seg062_5293_4,seg062_5293_5).']	hasStopPoint(seg062_5293_0,none).	['hasStopPoint(seg062_5293_1,none).', 'hasStopPoint(seg062_5293_2,none).', 'hasStopPoint(seg062_5293_3,none).', 'hasStopPoint(seg062_5293_4,one).', 'hasStopPoint(seg062_5293_5,none).']
102	['bus']	segment(seg062_5294_0).	['segment(seg062_5294_1).', 'segment(seg062_5294_2).', 'segment(seg062_5294_3).', 'segment(seg062_5294_4).', 'segment(seg062_5294_5).']	['hasTransportMode(seg062_5294_0,bike).', 'hasTransportMode(seg062_5294_0,car).', 'hasTransportMode(seg062_5294_0,walk).']	['hasTransportMode(seg062_5294_0,bus).']	hasVelocity(seg062_5294_0,above_medium).	hasAcceleration(seg062_5294_0,faster).	empty	empty	['hasKnownTransportMode(seg062_5294_1,bus).', 'hasKnownTransportMode(seg062_5294_2,bus).', 'hasKnownTransportMode(seg062_5294_3,bus).', 'hasKnownTransportMode(seg062_5294_4,bus).', 'hasKnownTransportMode(seg062_5294_5,bus).']	['hasVelocity(seg062_5294_1,above_medium).', 'hasVelocity(seg062_5294_2,below_medium).', 'hasVelocity(seg062_5294_3,below_medium).', 'hasVelocity(seg062_5294_4,below_medium).', 'hasVelocity(seg062_5294_5,very_slow).']	['hasAcceleration(seg062_5294_1,slightly_faster).', 'hasAcceleration(seg062_5294_2,unchanged).', 'hasAcceleration(seg062_5294_3,unchanged).', 'hasAcceleration(seg062_5294_4,faster).', 'hasAcceleration(seg062_5294_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5294_0,seg062_5294_1).', 'previousSegmentRelation(seg062_5294_1,seg062_5294_2).', 'previousSegmentRelation(seg062_5294_2,seg062_5294_3).', 'previousSegmentRelation(seg062_5294_3,seg062_5294_4).', 'previousSegmentRelation(seg062_5294_4,seg062_5294_5).']	hasStopPoint(seg062_5294_0,none).	['hasStopPoint(seg062_5294_1,none).', 'hasStopPoint(seg062_5294_2,none).', 'hasStopPoint(seg062_5294_3,none).', 'hasStopPoint(seg062_5294_4,none).', 'hasStopPoint(seg062_5294_5,one).']
103	['bus']	segment(seg062_5295_0).	['segment(seg062_5295_1).', 'segment(seg062_5295_2).', 'segment(seg062_5295_3).', 'segment(seg062_5295_4).', 'segment(seg062_5295_5).']	['hasTransportMode(seg062_5295_0,bike).', 'hasTransportMode(seg062_5295_0,car).', 'hasTransportMode(seg062_5295_0,walk).']	['hasTransportMode(seg062_5295_0,bus).']	hasVelocity(seg062_5295_0,above_medium).	hasAcceleration(seg062_5295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5295_1,bus).', 'hasKnownTransportMode(seg062_5295_2,bus).', 'hasKnownTransportMode(seg062_5295_3,bus).', 'hasKnownTransportMode(seg062_5295_4,bus).', 'hasKnownTransportMode(seg062_5295_5,bus).']	['hasVelocity(seg062_5295_1,above_medium).', 'hasVelocity(seg062_5295_2,below_medium).', 'hasVelocity(seg062_5295_3,below_medium).', 'hasVelocity(seg062_5295_4,below_medium).', 'hasVelocity(seg062_5295_5,below_medium).']	['hasAcceleration(seg062_5295_1,faster).', 'hasAcceleration(seg062_5295_2,unchanged).', 'hasAcceleration(seg062_5295_3,unchanged).', 'hasAcceleration(seg062_5295_4,unchanged).', 'hasAcceleration(seg062_5295_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5295_0,seg062_5295_1).', 'previousSegmentRelation(seg062_5295_1,seg062_5295_2).', 'previousSegmentRelation(seg062_5295_2,seg062_5295_3).', 'previousSegmentRelation(seg062_5295_3,seg062_5295_4).', 'previousSegmentRelation(seg062_5295_4,seg062_5295_5).']	hasStopPoint(seg062_5295_0,none).	['hasStopPoint(seg062_5295_1,none).', 'hasStopPoint(seg062_5295_2,none).', 'hasStopPoint(seg062_5295_3,none).', 'hasStopPoint(seg062_5295_4,none).', 'hasStopPoint(seg062_5295_5,none).']
104	['bus']	segment(seg062_5296_0).	['segment(seg062_5296_1).', 'segment(seg062_5296_2).', 'segment(seg062_5296_3).', 'segment(seg062_5296_4).', 'segment(seg062_5296_5).']	['hasTransportMode(seg062_5296_0,bike).', 'hasTransportMode(seg062_5296_0,car).', 'hasTransportMode(seg062_5296_0,walk).']	['hasTransportMode(seg062_5296_0,bus).']	hasVelocity(seg062_5296_0,above_medium).	hasAcceleration(seg062_5296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5296_1,bus).', 'hasKnownTransportMode(seg062_5296_2,bus).', 'hasKnownTransportMode(seg062_5296_3,bus).', 'hasKnownTransportMode(seg062_5296_4,bus).', 'hasKnownTransportMode(seg062_5296_5,bus).']	['hasVelocity(seg062_5296_1,above_medium).', 'hasVelocity(seg062_5296_2,medium).', 'hasVelocity(seg062_5296_3,below_medium).', 'hasVelocity(seg062_5296_4,below_medium).', 'hasVelocity(seg062_5296_5,below_medium).']	['hasAcceleration(seg062_5296_1,unchanged).', 'hasAcceleration(seg062_5296_2,faster).', 'hasAcceleration(seg062_5296_3,unchanged).', 'hasAcceleration(seg062_5296_4,unchanged).', 'hasAcceleration(seg062_5296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5296_0,seg062_5296_1).', 'previousSegmentRelation(seg062_5296_1,seg062_5296_2).', 'previousSegmentRelation(seg062_5296_2,seg062_5296_3).', 'previousSegmentRelation(seg062_5296_3,seg062_5296_4).', 'previousSegmentRelation(seg062_5296_4,seg062_5296_5).']	hasStopPoint(seg062_5296_0,none).	['hasStopPoint(seg062_5296_1,none).', 'hasStopPoint(seg062_5296_2,none).', 'hasStopPoint(seg062_5296_3,none).', 'hasStopPoint(seg062_5296_4,none).', 'hasStopPoint(seg062_5296_5,none).']
105	['bus']	segment(seg062_5297_0).	['segment(seg062_5297_1).', 'segment(seg062_5297_2).', 'segment(seg062_5297_3).', 'segment(seg062_5297_4).', 'segment(seg062_5297_5).']	['hasTransportMode(seg062_5297_0,bike).', 'hasTransportMode(seg062_5297_0,car).', 'hasTransportMode(seg062_5297_0,walk).']	['hasTransportMode(seg062_5297_0,bus).']	hasVelocity(seg062_5297_0,above_medium).	hasAcceleration(seg062_5297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5297_1,bus).', 'hasKnownTransportMode(seg062_5297_2,bus).', 'hasKnownTransportMode(seg062_5297_3,bus).', 'hasKnownTransportMode(seg062_5297_4,bus).', 'hasKnownTransportMode(seg062_5297_5,bus).']	['hasVelocity(seg062_5297_1,above_medium).', 'hasVelocity(seg062_5297_2,medium).', 'hasVelocity(seg062_5297_3,medium).', 'hasVelocity(seg062_5297_4,below_medium).', 'hasVelocity(seg062_5297_5,below_medium).']	['hasAcceleration(seg062_5297_1,unchanged).', 'hasAcceleration(seg062_5297_2,unchanged).', 'hasAcceleration(seg062_5297_3,faster).', 'hasAcceleration(seg062_5297_4,unchanged).', 'hasAcceleration(seg062_5297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5297_0,seg062_5297_1).', 'previousSegmentRelation(seg062_5297_1,seg062_5297_2).', 'previousSegmentRelation(seg062_5297_2,seg062_5297_3).', 'previousSegmentRelation(seg062_5297_3,seg062_5297_4).', 'previousSegmentRelation(seg062_5297_4,seg062_5297_5).']	hasStopPoint(seg062_5297_0,none).	['hasStopPoint(seg062_5297_1,none).', 'hasStopPoint(seg062_5297_2,none).', 'hasStopPoint(seg062_5297_3,none).', 'hasStopPoint(seg062_5297_4,none).', 'hasStopPoint(seg062_5297_5,none).']
106	['bus']	segment(seg062_5298_0).	['segment(seg062_5298_1).', 'segment(seg062_5298_2).', 'segment(seg062_5298_3).', 'segment(seg062_5298_4).', 'segment(seg062_5298_5).']	['hasTransportMode(seg062_5298_0,bike).', 'hasTransportMode(seg062_5298_0,car).', 'hasTransportMode(seg062_5298_0,walk).']	['hasTransportMode(seg062_5298_0,bus).']	hasVelocity(seg062_5298_0,above_medium).	hasAcceleration(seg062_5298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5298_1,bus).', 'hasKnownTransportMode(seg062_5298_2,bus).', 'hasKnownTransportMode(seg062_5298_3,bus).', 'hasKnownTransportMode(seg062_5298_4,bus).', 'hasKnownTransportMode(seg062_5298_5,bus).']	['hasVelocity(seg062_5298_1,above_medium).', 'hasVelocity(seg062_5298_2,medium).', 'hasVelocity(seg062_5298_3,medium).', 'hasVelocity(seg062_5298_4,medium).', 'hasVelocity(seg062_5298_5,below_medium).']	['hasAcceleration(seg062_5298_1,unchanged).', 'hasAcceleration(seg062_5298_2,faster).', 'hasAcceleration(seg062_5298_3,unchanged).', 'hasAcceleration(seg062_5298_4,faster).', 'hasAcceleration(seg062_5298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5298_0,seg062_5298_1).', 'previousSegmentRelation(seg062_5298_1,seg062_5298_2).', 'previousSegmentRelation(seg062_5298_2,seg062_5298_3).', 'previousSegmentRelation(seg062_5298_3,seg062_5298_4).', 'previousSegmentRelation(seg062_5298_4,seg062_5298_5).']	hasStopPoint(seg062_5298_0,none).	['hasStopPoint(seg062_5298_1,none).', 'hasStopPoint(seg062_5298_2,none).', 'hasStopPoint(seg062_5298_3,none).', 'hasStopPoint(seg062_5298_4,none).', 'hasStopPoint(seg062_5298_5,none).']
107	['bus']	segment(seg062_5299_0).	['segment(seg062_5299_1).', 'segment(seg062_5299_2).', 'segment(seg062_5299_3).', 'segment(seg062_5299_4).', 'segment(seg062_5299_5).']	['hasTransportMode(seg062_5299_0,bike).', 'hasTransportMode(seg062_5299_0,car).', 'hasTransportMode(seg062_5299_0,walk).']	['hasTransportMode(seg062_5299_0,bus).']	hasVelocity(seg062_5299_0,above_medium).	hasAcceleration(seg062_5299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5299_1,bus).', 'hasKnownTransportMode(seg062_5299_2,bus).', 'hasKnownTransportMode(seg062_5299_3,bus).', 'hasKnownTransportMode(seg062_5299_4,bus).', 'hasKnownTransportMode(seg062_5299_5,bus).']	['hasVelocity(seg062_5299_1,above_medium).', 'hasVelocity(seg062_5299_2,above_medium).', 'hasVelocity(seg062_5299_3,medium).', 'hasVelocity(seg062_5299_4,medium).', 'hasVelocity(seg062_5299_5,medium).']	['hasAcceleration(seg062_5299_1,unchanged).', 'hasAcceleration(seg062_5299_2,slightly_faster).', 'hasAcceleration(seg062_5299_3,faster).', 'hasAcceleration(seg062_5299_4,unchanged).', 'hasAcceleration(seg062_5299_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5299_0,seg062_5299_1).', 'previousSegmentRelation(seg062_5299_1,seg062_5299_2).', 'previousSegmentRelation(seg062_5299_2,seg062_5299_3).', 'previousSegmentRelation(seg062_5299_3,seg062_5299_4).', 'previousSegmentRelation(seg062_5299_4,seg062_5299_5).']	hasStopPoint(seg062_5299_0,none).	['hasStopPoint(seg062_5299_1,none).', 'hasStopPoint(seg062_5299_2,none).', 'hasStopPoint(seg062_5299_3,none).', 'hasStopPoint(seg062_5299_4,none).', 'hasStopPoint(seg062_5299_5,none).']
108	['bus']	segment(seg062_5300_0).	['segment(seg062_5300_1).', 'segment(seg062_5300_2).', 'segment(seg062_5300_3).', 'segment(seg062_5300_4).', 'segment(seg062_5300_5).']	['hasTransportMode(seg062_5300_0,bike).', 'hasTransportMode(seg062_5300_0,car).', 'hasTransportMode(seg062_5300_0,walk).']	['hasTransportMode(seg062_5300_0,bus).']	hasVelocity(seg062_5300_0,above_medium).	hasAcceleration(seg062_5300_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_5300_1,bus).', 'hasKnownTransportMode(seg062_5300_2,bus).', 'hasKnownTransportMode(seg062_5300_3,bus).', 'hasKnownTransportMode(seg062_5300_4,bus).', 'hasKnownTransportMode(seg062_5300_5,bus).']	['hasVelocity(seg062_5300_1,above_medium).', 'hasVelocity(seg062_5300_2,above_medium).', 'hasVelocity(seg062_5300_3,above_medium).', 'hasVelocity(seg062_5300_4,medium).', 'hasVelocity(seg062_5300_5,medium).']	['hasAcceleration(seg062_5300_1,unchanged).', 'hasAcceleration(seg062_5300_2,faster).', 'hasAcceleration(seg062_5300_3,slightly_faster).', 'hasAcceleration(seg062_5300_4,faster).', 'hasAcceleration(seg062_5300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5300_0,seg062_5300_1).', 'previousSegmentRelation(seg062_5300_1,seg062_5300_2).', 'previousSegmentRelation(seg062_5300_2,seg062_5300_3).', 'previousSegmentRelation(seg062_5300_3,seg062_5300_4).', 'previousSegmentRelation(seg062_5300_4,seg062_5300_5).']	hasStopPoint(seg062_5300_0,none).	['hasStopPoint(seg062_5300_1,none).', 'hasStopPoint(seg062_5300_2,none).', 'hasStopPoint(seg062_5300_3,none).', 'hasStopPoint(seg062_5300_4,none).', 'hasStopPoint(seg062_5300_5,none).']
109	['bus']	segment(seg062_5301_0).	['segment(seg062_5301_1).', 'segment(seg062_5301_2).', 'segment(seg062_5301_3).', 'segment(seg062_5301_4).', 'segment(seg062_5301_5).']	['hasTransportMode(seg062_5301_0,bike).', 'hasTransportMode(seg062_5301_0,car).', 'hasTransportMode(seg062_5301_0,walk).']	['hasTransportMode(seg062_5301_0,bus).']	hasVelocity(seg062_5301_0,above_medium).	hasAcceleration(seg062_5301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5301_1,bus).', 'hasKnownTransportMode(seg062_5301_2,bus).', 'hasKnownTransportMode(seg062_5301_3,bus).', 'hasKnownTransportMode(seg062_5301_4,bus).', 'hasKnownTransportMode(seg062_5301_5,bus).']	['hasVelocity(seg062_5301_1,above_medium).', 'hasVelocity(seg062_5301_2,above_medium).', 'hasVelocity(seg062_5301_3,above_medium).', 'hasVelocity(seg062_5301_4,above_medium).', 'hasVelocity(seg062_5301_5,medium).']	['hasAcceleration(seg062_5301_1,slightly_slower).', 'hasAcceleration(seg062_5301_2,unchanged).', 'hasAcceleration(seg062_5301_3,faster).', 'hasAcceleration(seg062_5301_4,slightly_faster).', 'hasAcceleration(seg062_5301_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5301_0,seg062_5301_1).', 'previousSegmentRelation(seg062_5301_1,seg062_5301_2).', 'previousSegmentRelation(seg062_5301_2,seg062_5301_3).', 'previousSegmentRelation(seg062_5301_3,seg062_5301_4).', 'previousSegmentRelation(seg062_5301_4,seg062_5301_5).']	hasStopPoint(seg062_5301_0,none).	['hasStopPoint(seg062_5301_1,none).', 'hasStopPoint(seg062_5301_2,none).', 'hasStopPoint(seg062_5301_3,none).', 'hasStopPoint(seg062_5301_4,none).', 'hasStopPoint(seg062_5301_5,none).']
110	['bus']	segment(seg062_5302_0).	['segment(seg062_5302_1).', 'segment(seg062_5302_2).', 'segment(seg062_5302_3).', 'segment(seg062_5302_4).', 'segment(seg062_5302_5).']	['hasTransportMode(seg062_5302_0,bike).', 'hasTransportMode(seg062_5302_0,car).', 'hasTransportMode(seg062_5302_0,walk).']	['hasTransportMode(seg062_5302_0,bus).']	hasVelocity(seg062_5302_0,above_medium).	hasAcceleration(seg062_5302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5302_1,bus).', 'hasKnownTransportMode(seg062_5302_2,bus).', 'hasKnownTransportMode(seg062_5302_3,bus).', 'hasKnownTransportMode(seg062_5302_4,bus).', 'hasKnownTransportMode(seg062_5302_5,bus).']	['hasVelocity(seg062_5302_1,above_medium).', 'hasVelocity(seg062_5302_2,above_medium).', 'hasVelocity(seg062_5302_3,above_medium).', 'hasVelocity(seg062_5302_4,above_medium).', 'hasVelocity(seg062_5302_5,above_medium).']	['hasAcceleration(seg062_5302_1,unchanged).', 'hasAcceleration(seg062_5302_2,unchanged).', 'hasAcceleration(seg062_5302_3,unchanged).', 'hasAcceleration(seg062_5302_4,faster).', 'hasAcceleration(seg062_5302_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5302_0,seg062_5302_1).', 'previousSegmentRelation(seg062_5302_1,seg062_5302_2).', 'previousSegmentRelation(seg062_5302_2,seg062_5302_3).', 'previousSegmentRelation(seg062_5302_3,seg062_5302_4).', 'previousSegmentRelation(seg062_5302_4,seg062_5302_5).']	hasStopPoint(seg062_5302_0,none).	['hasStopPoint(seg062_5302_1,none).', 'hasStopPoint(seg062_5302_2,none).', 'hasStopPoint(seg062_5302_3,none).', 'hasStopPoint(seg062_5302_4,none).', 'hasStopPoint(seg062_5302_5,none).']
